LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
458019,189418,2025-05-21 19:00:00,2025-05-22 02:13:00,14935,11668,389,426,XU88604747,7490,,,Cancelled,,1747465069,1747465069
458020,426787,2025-05-24 08:00:00,2025-05-24 10:12:00,6328,7204,460,,CS75210265XCD,,,,Cancelled,,1747465069,1747465069
458021,349322,2025-05-29 06:45:00,2025-05-29 21:42:00,10601,11357,276,602,GF99354306,3979,,,Cancelled,,1747465069,1747465069
458022,384616,2025-05-12 08:45:00,2025-05-12 11:29:00,4889,1805,383,601,QY81778342,4363,,,OnTime,,1747465069,1747465069
458023,90757,2025-05-24 02:00:00,2025-05-24 11:59:00,7859,6181,95,,AF75531193,831,,,Scheduled,,1747465069,1747465069
458024,198943,2025-05-28 12:30:00,2025-05-29 05:34:00,14875,4004,35,343,QI89160673,4063,,,Scheduled,,1747465069,1747465069
458025,165394,2025-05-16 10:15:00,2025-05-16 15:22:00,9163,3026,370,,EO24526324,2816,,,OnTime,,1747465069,1747465069
458026,58570,2025-05-14 10:15:00,2025-05-14 15:02:00,2087,6790,524,368,SU62207702,2582,,,OnTime,,1747465069,1747465069
458027,34850,2025-05-21 19:30:00,2025-05-22 03:23:00,14612,12659,649,6,LN52342554,,,,Cancelled,,1747465069,1747465069
458028,400253,2025-05-24 05:00:00,2025-05-24 16:27:00,1012,2214,268,162,CN26418393,1912,,,Scheduled,,1747465069,1747465069
458029,193123,2025-05-27 14:15:00,2025-05-27 20:32:00,12450,12640,534,256,MS30873098,,,,Cancelled,,1747465069,1747465069
458030,157997,2025-05-14 08:00:00,2025-05-14 10:39:00,4815,14824,226,222,WO90507312XCD,8051,,,OnTime,,1747465069,1747465069
458031,194176,2025-05-14 00:00:00,2025-05-14 16:02:00,16225,2754,297,77,JX20868610,8295,,,OnTime,,1747465069,1747465069
458032,180792,2025-05-26 14:30:00,2025-05-27 06:34:00,9813,5877,425,98,KS73948235,4041,,,Scheduled,,1747465069,1747465069
458033,106724,2025-05-19 05:30:00,2025-05-19 17:44:00,9823,8066,25,193,PJ28507677,4004,,,Cancelled,,1747465069,1747465069
458034,370825,2025-05-23 09:15:00,2025-05-23 22:15:00,12691,452,35,429,YQ92471630,7320,,,Cancelled,,1747465069,1747465069
458035,297175,2025-05-22 23:00:00,2025-05-23 09:38:00,6486,690,472,490,XF14963959,,,,Cancelled,,1747465069,1747465069
458036,175540,2025-05-17 08:00:00,2025-05-17 10:27:00,6594,11727,131,,KK38730404XCD,,,,OnTime,,1747465069,1747465069
458037,13770,2025-05-24 02:45:00,2025-05-24 06:52:00,11805,7655,559,584,NU60515010,8433,,,Delayed,63,1747465069,1747465069
458038,37516,2025-05-25 04:45:00,2025-05-25 22:40:00,5181,9452,118,154,HY75311087,3050,,,Delayed,29,1747465069,1747465069
458039,443767,2025-05-27 09:00:00,2025-05-27 18:32:00,15426,2011,442,78,XD83449769,3785,,,Delayed,34,1747465069,1747465069
458040,150221,2025-05-28 04:00:00,2025-05-28 11:15:00,16925,15680,210,182,IE97489570,6687,,,Delayed,75,1747465069,1747465069
458041,335853,2025-05-20 08:45:00,2025-05-20 17:28:00,6985,9108,240,290,FP99785744,2456,,,Scheduled,,1747465069,1747465069
458042,131374,2025-05-22 10:00:00,2025-05-22 19:34:00,16691,16573,276,233,YJ19169068,6226,,,Delayed,12,1747465069,1747465069
458043,432157,2025-05-31 21:30:00,2025-06-01 07:41:00,2902,9952,430,73,FH22630385,246,,,Scheduled,,1747465069,1747465069
458044,202705,2025-05-11 09:15:00,2025-05-11 11:41:00,7378,16097,285,475,LN77249688,7844,,,OnTime,,1747465069,1747465069
458045,62471,2025-05-13 06:45:00,2025-05-13 11:30:00,13215,6065,275,581,HJ83953494,8206,,,OnTime,,1747465069,1747465069
458046,410714,2025-05-07 03:45:00,2025-05-07 14:56:00,8171,15692,393,434,JL49072434,1249,2025-05-07 04:17:00,2025-05-07 15:28:00,Delayed,21,1747465069,1747465069
458047,415191,2025-05-27 05:30:00,2025-05-27 18:18:00,5687,16370,512,4,JO60797371,1002,,,Scheduled,,1747465069,1747465069
458048,458465,2025-05-15 03:00:00,2025-05-15 16:09:00,4516,4107,279,365,FB10172844,1246,2025-05-15 03:51:00,2025-05-15 17:00:00,Delayed,15,1747465069,1747465069
458049,340028,2025-05-30 06:15:00,2025-05-30 16:28:00,14364,13718,510,120,OC32139986,8677,,,Delayed,37,1747465069,1747465069
458050,175698,2025-05-11 20:45:00,2025-05-12 10:27:00,1063,6888,260,362,II93548188,,2025-05-11 21:44:00,2025-05-12 11:26:00,Delayed,31,1747465069,1747465069
458051,163876,2025-05-28 19:30:00,2025-05-29 11:25:00,12904,12395,555,,HU61689248,2452,,,Cancelled,,1747465069,1747465069
458052,404877,2025-05-12 15:45:00,2025-05-12 23:01:00,3410,13826,567,561,RJ29906524,9183,,,OnTime,,1747465069,1747465069
458053,196498,2025-05-12 00:00:00,2025-05-12 08:39:00,14741,11732,287,65,EV60718684,9200,2025-05-12 00:34:00,2025-05-12 09:13:00,Delayed,77,1747465069,1747465069
458054,59474,2025-05-17 15:00:00,2025-05-17 17:06:00,1950,8710,39,350,KP29755238,2666,,,Delayed,39,1747465069,1747465069
458055,309060,2025-05-10 12:30:00,2025-05-10 21:21:00,4959,3738,491,232,OT23579279,7804,,,OnTime,,1747465069,1747465069
458056,137308,2025-06-02 09:00:00,2025-06-03 01:40:00,13274,1176,144,52,XT81164947,8282,,,Scheduled,,1747465069,1747465069
458057,20693,2025-05-24 09:45:00,2025-05-24 12:47:00,3161,3762,119,283,QT88871114,,,,Cancelled,,1747465069,1747465069
458058,163738,2025-05-21 19:45:00,2025-05-22 12:08:00,16809,11807,342,,IV38487068,3815,,,Scheduled,,1747465069,1747465069
458059,362464,2025-05-19 01:30:00,2025-05-19 06:05:00,9799,6576,480,,ZC54221104,2480,,,Scheduled,,1747465069,1747465069
458060,39329,2025-05-15 03:30:00,2025-05-15 14:34:00,4057,778,423,283,AQ92303181,8494,,,OnTime,,1747465069,1747465069
458061,432179,2025-05-19 11:30:00,2025-05-19 19:38:00,8317,16861,429,217,IJ95153133,,,,Delayed,79,1747465069,1747465069
458062,83316,2025-05-14 13:45:00,2025-05-14 23:09:00,16752,1245,568,26,DO99886005,1516,2025-05-14 14:45:00,2025-05-15 00:09:00,Delayed,21,1747465069,1747465069
458063,349903,2025-05-18 16:30:00,2025-05-19 10:07:00,6653,11442,114,575,YM77276428,4270,,,Delayed,11,1747465069,1747465069
458064,242240,2025-05-21 09:30:00,2025-05-21 17:57:00,7811,11947,339,623,XP34042447,,,,Delayed,78,1747465069,1747465069
458065,463349,2025-05-26 07:15:00,2025-05-26 13:44:00,8542,10844,600,525,MM04021758,,,,Cancelled,,1747465069,1747465069
458066,141359,2025-05-20 06:00:00,2025-05-20 16:38:00,13693,8138,13,352,XA78148843,978,,,Cancelled,,1747465069,1747465069
458067,287266,2025-05-29 10:30:00,2025-05-29 21:18:00,2616,10510,200,184,RK01841787,,,,Cancelled,,1747465069,1747465069
458068,39320,2025-05-26 18:30:00,2025-05-27 03:29:00,4189,5434,254,645,VO17453739,6855,,,Cancelled,,1747465069,1747465069
458069,72638,2025-05-21 08:00:00,2025-05-21 11:27:00,14617,14318,594,97,WM85868669XCD,578,,,Scheduled,,1747465069,1747465069
458070,46635,2025-05-22 03:45:00,2025-05-22 05:44:00,3897,15891,180,252,BK69632719,2300,,,Delayed,35,1747465069,1747465069
458071,122761,2025-05-31 17:00:00,2025-05-31 21:28:00,11043,11111,219,119,RV21648889,7442,,,Scheduled,,1747465069,1747465069
458072,474911,2025-05-23 14:30:00,2025-05-23 17:57:00,4841,9792,387,151,MJ58821090,7470,,,Delayed,11,1747465069,1747465069
458073,364571,2025-05-08 05:00:00,2025-05-08 10:01:00,6510,4707,141,556,NR22584561,,,,OnTime,,1747465069,1747465069
458074,173234,2025-05-22 05:15:00,2025-05-22 12:34:00,14017,11724,614,547,YP18087391,8108,,,Cancelled,,1747465069,1747465069
458075,112187,2025-05-14 10:00:00,2025-05-15 03:49:00,10512,9086,179,132,MS22837379,6236,,,OnTime,,1747465069,1747465069
458076,207105,2025-05-17 15:45:00,2025-05-18 05:00:00,3958,4491,57,598,VA23366638,6229,,,Cancelled,,1747465069,1747465069
458077,20769,2025-05-20 08:00:00,2025-05-20 09:12:00,9325,2380,63,556,JI41427478XCD,5674,,,Cancelled,,1747465069,1747465069
458078,492026,2025-05-24 08:00:00,2025-05-24 09:03:00,15022,12846,3,81,EM15474530XCD,8569,,,Scheduled,,1747465069,1747465069
458079,14702,2025-05-11 06:15:00,2025-05-11 18:04:00,14961,13144,597,555,AV69985442,7579,2025-05-11 06:38:00,2025-05-11 18:27:00,Delayed,62,1747465069,1747465069
458080,61946,2025-05-27 21:00:00,2025-05-27 23:51:00,9699,15313,353,1,GQ93986915,7235,,,Cancelled,,1747465069,1747465069
458081,157349,2025-05-31 17:45:00,2025-06-01 00:00:00,7235,10774,650,190,TZ87745076,5081,,,Cancelled,,1747465069,1747465069
458082,62097,2025-06-02 11:00:00,2025-06-02 16:31:00,16010,1278,239,102,BP56832879,8355,,,Delayed,28,1747465069,1747465069
458083,447401,2025-05-27 23:00:00,2025-05-28 02:23:00,3621,4803,132,36,WI16265294,,,,Cancelled,,1747465069,1747465069
458084,451666,2025-05-27 02:45:00,2025-05-27 17:42:00,673,11147,355,389,WW32619661,,,,Delayed,43,1747465069,1747465069
458085,167641,2025-05-15 08:00:00,2025-05-15 10:44:00,8144,12582,46,325,UD76833131XCD,,,,OnTime,,1747465069,1747465069
458086,347207,2025-05-20 08:00:00,2025-05-20 10:44:00,3292,2467,78,323,HV37098505XCD,,,,Scheduled,,1747465069,1747465069
458087,379583,2025-05-29 20:15:00,2025-05-30 08:26:00,15298,15546,485,471,HY19337202,5252,,,Delayed,11,1747465069,1747465069
458088,410420,2025-05-21 08:00:00,2025-05-21 10:42:00,15007,4613,106,357,KX46622269XCD,6441,,,Cancelled,,1747465069,1747465069
458089,363013,2025-05-19 08:00:00,2025-05-19 09:50:00,7726,8537,121,578,ZZ85790717XCD,6543,,,Cancelled,,1747465069,1747465069
458090,449072,2025-05-28 05:45:00,2025-05-28 10:20:00,3836,678,94,365,GR65134846,,,,Delayed,73,1747465069,1747465069
458091,182036,2025-05-17 06:30:00,2025-05-17 15:41:00,3224,6160,619,235,LB83057620,9047,,,OnTime,,1747465069,1747465069
458092,330524,2025-05-27 13:15:00,2025-05-28 00:50:00,16488,11148,334,500,RM39129906,1282,,,Scheduled,,1747465069,1747465069
458093,200892,2025-05-27 05:00:00,2025-05-27 15:01:00,9959,12175,360,273,HX56869584,1109,,,Delayed,77,1747465069,1747465069
458094,430259,2025-05-19 03:00:00,2025-05-19 15:56:00,9926,9049,612,251,GH20376106,3133,,,Cancelled,,1747465069,1747465069
458095,256813,2025-05-26 22:45:00,2025-05-27 06:22:00,5124,7522,187,287,LI96657239,,,,Cancelled,,1747465069,1747465069
458096,211671,2025-05-25 22:00:00,2025-05-26 09:59:00,16804,15556,421,243,ZZ29235896,1086,,,Cancelled,,1747465069,1747465069
458097,346997,2025-06-01 10:30:00,2025-06-01 15:35:00,8198,13980,567,634,PT80322358,361,,,Delayed,61,1747465069,1747465069
458098,302386,2025-05-15 08:00:00,2025-05-15 10:54:00,15390,13223,639,73,QB47995198XCD,9072,,,OnTime,,1747465069,1747465069
458099,43292,2025-05-26 18:15:00,2025-05-27 10:35:00,2876,14031,186,541,RX72065531,5787,,,Delayed,38,1747465069,1747465069
458100,200858,2025-05-21 20:30:00,2025-05-22 07:29:00,12028,5943,294,492,VY87144657,,,,Cancelled,,1747465069,1747465069
458101,178063,2025-05-11 10:45:00,2025-05-11 12:30:00,14211,14559,517,65,YY48946862,,,,Cancelled,,1747465069,1747465069
458102,39846,2025-05-18 15:30:00,2025-05-19 01:14:00,15196,16913,30,464,JQ87554442,,,,Cancelled,,1747465069,1747465069
458103,9447,2025-05-27 21:00:00,2025-05-28 11:36:00,7283,291,524,320,NN43257643,,,,Cancelled,,1747465069,1747465069
458104,387776,2025-05-31 22:15:00,2025-06-01 05:42:00,14486,14957,77,449,MQ11201148,9162,,,Cancelled,,1747465069,1747465069
458105,54913,2025-05-25 02:15:00,2025-05-25 05:24:00,12945,14697,8,260,LG15851473,,,,Cancelled,,1747465069,1747465069
458106,316357,2025-05-21 20:30:00,2025-05-22 11:00:00,6306,6719,393,240,US44410121,3426,,,Cancelled,,1747465069,1747465069
458107,489766,2025-05-12 02:30:00,2025-05-12 05:41:00,3980,8403,374,191,PK50639340,42,2025-05-12 02:47:00,2025-05-12 05:58:00,Delayed,22,1747465069,1747465069
458108,68675,2025-05-18 09:00:00,2025-05-18 13:40:00,5381,14173,96,,YW88224013,,,,Scheduled,,1747465069,1747465069
458109,448986,2025-05-26 14:30:00,2025-05-27 02:28:00,7774,12617,265,215,YK62081051,7488,,,Cancelled,,1747465069,1747465069
458110,468786,2025-05-20 18:15:00,2025-05-21 04:45:00,11570,16531,62,545,LT96992277,4655,,,Scheduled,,1747465069,1747465069
458111,327539,2025-05-16 17:30:00,2025-05-16 21:54:00,12871,2550,332,555,RL59481155,5274,2025-05-16 18:14:00,2025-05-16 22:38:00,Delayed,19,1747465069,1747465069
458112,131873,2025-05-17 00:00:00,2025-05-17 16:52:00,1789,10021,593,453,NL05375487,6447,,,OnTime,,1747465069,1747465069
458113,370227,2025-05-25 04:00:00,2025-05-25 06:17:00,9880,7770,58,494,YZ02318100,4565,,,Cancelled,,1747465069,1747465069
458114,61018,2025-05-16 18:15:00,2025-05-17 00:21:00,15412,9314,26,379,HT68650185,3366,,,OnTime,,1747465069,1747465069
458115,103258,2025-05-10 23:15:00,2025-05-11 03:15:00,10076,13064,335,215,KA09421452,5716,2025-05-11 00:10:00,2025-05-11 04:10:00,Delayed,45,1747465069,1747465069
458116,346299,2025-06-02 23:15:00,2025-06-03 14:57:00,11231,6589,249,416,JG03616652,1283,,,Delayed,39,1747465069,1747465069
458117,113317,2025-05-22 19:15:00,2025-05-23 03:16:00,3391,9249,499,41,OX09697614,582,,,Cancelled,,1747465069,1747465069
458118,59045,2025-05-10 04:30:00,2025-05-10 13:39:00,8626,13546,198,34,LI99220039,,,,OnTime,,1747465069,1747465069
458119,222887,2025-05-22 08:00:00,2025-05-22 10:49:00,10491,7309,57,608,VU62734766XCD,,,,Delayed,37,1747465069,1747465069
458120,187503,2025-05-21 06:30:00,2025-05-21 23:30:00,13629,2815,268,575,EA56331429,,,,Delayed,43,1747465069,1747465069
458121,46696,2025-05-10 05:00:00,2025-05-10 07:41:00,3132,408,442,385,VG43809913,6474,,,OnTime,,1747465069,1747465069
458122,385730,2025-05-24 13:45:00,2025-05-25 02:33:00,179,15984,146,487,HK72112217,9285,,,Delayed,25,1747465069,1747465069
458123,130798,2025-05-23 21:30:00,2025-05-24 04:27:00,5122,15899,583,522,YV07666402,6920,,,Scheduled,,1747465069,1747465069
458124,321954,2025-05-24 21:15:00,2025-05-25 00:43:00,9019,14271,462,572,UN39171360,6299,,,Scheduled,,1747465069,1747465069
458125,251251,2025-05-14 08:00:00,2025-05-14 09:13:00,14928,6512,359,344,YZ83797210XCD,,,,OnTime,,1747465069,1747465069
458126,192617,2025-05-19 18:45:00,2025-05-20 00:49:00,16694,12377,579,120,MQ55831755,9451,,,Cancelled,,1747465069,1747465069
458127,91424,2025-05-20 13:00:00,2025-05-20 23:09:00,992,14302,445,178,SV00708176,,,,Cancelled,,1747465069,1747465069
458128,200004,2025-05-17 04:30:00,2025-05-17 18:41:00,7513,2274,48,25,YX18330833,,2025-05-17 05:13:00,2025-05-17 19:24:00,Delayed,29,1747465069,1747465069
458129,84407,2025-05-20 12:45:00,2025-05-20 14:03:00,1562,12668,116,,KK98418470,9045,,,Delayed,38,1747465069,1747465069
458130,183523,2025-05-24 08:00:00,2025-05-24 11:42:00,631,9920,378,556,KE52653942XCD,3697,,,Cancelled,,1747465069,1747465069
458131,84685,2025-05-19 10:00:00,2025-05-19 12:25:00,1186,13540,431,157,UK60701286,4612,,,Scheduled,,1747465069,1747465069
458132,269510,2025-05-21 08:00:00,2025-05-21 10:55:00,6066,839,281,12,FD32947260XCD,4584,,,Delayed,17,1747465069,1747465069
458133,125500,2025-05-23 00:30:00,2025-05-23 07:27:00,7345,5854,133,93,LX33676140,5698,,,Delayed,38,1747465069,1747465069
458134,408266,2025-05-26 06:45:00,2025-05-26 10:02:00,2808,9470,92,319,OW76696815,,,,Cancelled,,1747465069,1747465069
458135,397054,2025-05-17 01:15:00,2025-05-17 05:20:00,11057,11815,267,194,NB51542613,,,,OnTime,,1747465069,1747465069
458136,102529,2025-05-18 10:45:00,2025-05-18 23:47:00,12464,6371,444,616,HG58158056,1722,,,Cancelled,,1747465069,1747465069
458137,206698,2025-05-20 16:00:00,2025-05-20 17:51:00,14603,10644,102,33,RC23573244,,,,Scheduled,,1747465069,1747465069
458138,218254,2025-05-26 00:45:00,2025-05-26 06:11:00,8733,11927,11,,NB17917677,8227,,,Scheduled,,1747465069,1747465069
458139,486118,2025-05-10 08:00:00,2025-05-10 18:01:00,419,12941,346,398,EU57339714,2053,,,OnTime,,1747465069,1747465069
458140,260822,2025-05-16 06:45:00,2025-05-16 18:32:00,14244,3960,339,47,VV65718026,,,,OnTime,,1747465069,1747465069
458141,327877,2025-05-19 09:00:00,2025-05-19 17:03:00,8123,2476,68,237,DG57729279,2429,,,Cancelled,,1747465069,1747465069
458142,145825,2025-05-19 00:45:00,2025-05-19 07:22:00,13663,10624,24,,KF13288566,448,,,Delayed,44,1747465069,1747465069
458143,364263,2025-05-27 14:15:00,2025-05-27 19:51:00,9981,4591,502,416,QH59831338,470,,,Cancelled,,1747465069,1747465069
458144,189941,2025-05-14 13:15:00,2025-05-15 02:09:00,1789,5305,286,449,DM59909241,2627,,,OnTime,,1747465069,1747465069
458145,116701,2025-05-19 14:00:00,2025-05-20 02:38:00,572,14238,432,,JT58852063,,,,Cancelled,,1747465069,1747465069
458146,36244,2025-05-20 08:00:00,2025-05-20 11:13:00,13698,9005,379,444,EJ35721695XCD,3666,,,Cancelled,,1747465069,1747465069
458147,287574,2025-05-20 22:00:00,2025-05-21 09:17:00,11266,10332,170,,UZ66200144,1322,,,Scheduled,,1747465069,1747465069
458148,245279,2025-05-13 15:30:00,2025-05-14 04:39:00,15567,3282,180,204,PR38323223,4062,,,Cancelled,,1747465069,1747465069
458149,144742,2025-05-28 17:45:00,2025-05-28 23:10:00,15163,11224,587,453,RT24790101,7878,,,Delayed,26,1747465069,1747465069
458150,239031,2025-05-14 07:45:00,2025-05-14 13:46:00,9019,14951,495,,MS79770045,7053,,,OnTime,,1747465069,1747465069
458151,33607,2025-05-21 14:45:00,2025-05-22 02:36:00,16715,6981,330,248,JR12116694,6283,,,Delayed,76,1747465069,1747465069
458152,475209,2025-05-18 21:30:00,2025-05-19 11:46:00,1102,16010,616,620,RV64522029,432,,,Delayed,11,1747465069,1747465069
458153,18134,2025-05-18 00:00:00,2025-05-18 01:22:00,16602,15425,479,,FB80637444,1053,,,Delayed,23,1747465069,1747465069
458154,379337,2025-05-25 07:15:00,2025-05-25 15:08:00,2747,6135,148,155,YS40657537,4980,,,Delayed,36,1747465069,1747465069
458155,409424,2025-05-26 00:15:00,2025-05-26 09:37:00,10795,7909,67,518,EN11609761,4486,,,Scheduled,,1747465069,1747465069
458156,492634,2025-05-25 09:45:00,2025-05-25 19:24:00,10798,5480,567,,QK34943487,,,,Scheduled,,1747465069,1747465069
458157,335640,2025-05-21 11:00:00,2025-05-21 20:21:00,15091,7529,229,96,JU13524432,8966,,,Scheduled,,1747465069,1747465069
458158,183087,2025-05-21 01:00:00,2025-05-21 12:35:00,6974,2176,645,569,KK25573126,5315,,,Delayed,23,1747465069,1747465069
458159,479849,2025-05-14 04:45:00,2025-05-14 17:15:00,3969,11540,562,511,OQ23989687,3400,,,OnTime,,1747465069,1747465069
458160,128683,2025-05-13 06:30:00,2025-05-13 13:13:00,2637,10028,41,19,OT82463888,9386,,,OnTime,,1747465069,1747465069
458161,372021,2025-05-20 15:00:00,2025-05-21 06:50:00,11082,4833,469,,GJ29881284,2869,,,Scheduled,,1747465069,1747465069
458162,89259,2025-05-22 18:30:00,2025-05-23 09:48:00,976,7199,130,482,JW92057948,,,,Delayed,51,1747465069,1747465069
458163,106837,2025-05-18 02:00:00,2025-05-18 16:12:00,10873,5508,181,,FY64790567,1218,,,Delayed,21,1747465069,1747465069
458164,428866,2025-05-10 08:15:00,2025-05-10 15:34:00,15037,1150,550,424,WU25391284,2485,2025-05-10 08:35:00,2025-05-10 15:54:00,Delayed,62,1747465069,1747465069
458165,254251,2025-05-23 10:45:00,2025-05-23 17:34:00,2632,13672,174,342,HT85427223,1935,,,Cancelled,,1747465069,1747465069
458166,357452,2025-05-11 12:15:00,2025-05-12 04:32:00,14214,6630,198,209,RV72637863,8191,2025-05-11 13:04:00,2025-05-12 05:21:00,Delayed,64,1747465069,1747465069
458167,202179,2025-05-15 08:00:00,2025-05-15 09:16:00,3698,14396,524,,LR25062308XCD,278,,,OnTime,,1747465069,1747465069
458168,80997,2025-05-13 16:30:00,2025-05-14 07:48:00,13666,13188,110,474,IM47041941,5079,,,OnTime,,1747465069,1747465069
458169,378296,2025-06-02 19:00:00,2025-06-03 03:46:00,401,9540,84,133,UN32322543,7743,,,Scheduled,,1747465069,1747465069
458170,428651,2025-05-18 17:30:00,2025-05-18 18:31:00,10036,4812,436,226,PP37608939,3736,,,Delayed,53,1747465069,1747465069
458171,247268,2025-05-22 03:15:00,2025-05-22 13:09:00,7261,13525,330,479,JE32555283,692,,,Delayed,11,1747465069,1747465069
458172,271257,2025-05-08 15:15:00,2025-05-09 01:14:00,4844,13129,621,577,RZ28367562,3042,,,OnTime,,1747465069,1747465069
458173,415906,2025-05-21 01:45:00,2025-05-21 07:36:00,16744,9646,413,554,YB61510617,9129,,,Scheduled,,1747465069,1747465069
458174,354733,2025-05-19 23:00:00,2025-05-20 05:19:00,11475,7246,601,,EJ31729420,,,,Delayed,17,1747465069,1747465069
458175,482017,2025-05-28 21:45:00,2025-05-29 11:30:00,4796,9919,616,153,TT22570588,3108,,,Cancelled,,1747465069,1747465069
458176,394827,2025-05-22 18:30:00,2025-05-22 22:48:00,7566,16518,425,539,XU01362197,,,,Scheduled,,1747465069,1747465069
458177,352271,2025-05-20 01:15:00,2025-05-20 08:01:00,4607,8565,127,569,RM59512881,7119,,,Cancelled,,1747465069,1747465069
458178,19414,2025-05-10 18:45:00,2025-05-11 09:43:00,10588,12709,355,273,EF32740897,5456,,,OnTime,,1747465069,1747465069
458179,449041,2025-05-14 19:45:00,2025-05-15 00:05:00,862,5419,365,462,UM02541759,118,,,OnTime,,1747465069,1747465069
458180,409730,2025-05-21 01:15:00,2025-05-21 17:00:00,16547,2881,33,541,RB84973530,3366,,,Scheduled,,1747465069,1747465069
458181,84578,2025-05-21 06:00:00,2025-05-21 22:42:00,12111,12127,323,,LS12405743,5908,,,Delayed,41,1747465069,1747465069
458182,269850,2025-05-20 07:00:00,2025-05-20 16:15:00,1233,10604,372,420,JP90639966,4882,,,Cancelled,,1747465069,1747465069
458183,210267,2025-05-24 21:45:00,2025-05-25 14:33:00,7873,10076,216,,XO28591936,,,,Scheduled,,1747465069,1747465069
458184,94829,2025-05-11 13:15:00,2025-05-12 01:38:00,16134,6992,478,599,GX73739917,5292,,,OnTime,,1747465069,1747465069
458185,102187,2025-06-01 11:30:00,2025-06-01 23:41:00,2831,10202,293,454,QT72695179,,,,Cancelled,,1747465069,1747465069
458186,133594,2025-05-22 13:00:00,2025-05-22 21:18:00,11321,14269,491,,QR50398061,1491,,,Delayed,74,1747465069,1747465069
458187,172702,2025-05-22 06:15:00,2025-05-22 18:14:00,9714,6167,418,494,NL24816948,1943,,,Delayed,25,1747465069,1747465069
458188,560,2025-05-28 04:15:00,2025-05-28 12:24:00,6550,11299,154,,FK75825814,4501,,,Delayed,45,1747465069,1747465069
458189,297462,2025-05-18 16:30:00,2025-05-18 21:42:00,16358,12151,131,498,CX04287011,4755,,,Delayed,22,1747465069,1747465069
458190,30294,2025-05-22 01:00:00,2025-05-22 13:32:00,218,7885,60,109,ND72236087,,,,Delayed,53,1747465069,1747465069
458191,8429,2025-05-21 10:00:00,2025-05-21 18:21:00,9576,16657,635,15,KJ59370723,6961,,,Delayed,16,1747465069,1747465069
458192,328553,2025-05-14 08:45:00,2025-05-14 10:08:00,790,11616,173,313,GT37875115,,2025-05-14 09:04:00,2025-05-14 10:27:00,Delayed,31,1747465069,1747465069
