LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
430694,20698,2025-05-18 16:30:00,2025-05-19 08:47:00,6267,3064,131,580,LU19819764,626,,,Delayed,17,1747465069,1747465069
430695,401617,2025-05-10 14:00:00,2025-05-10 23:09:00,16772,4347,110,,IF04677010,2720,,,OnTime,,1747465069,1747465069
430696,391156,2025-05-20 08:00:00,2025-05-20 09:17:00,11820,14755,309,504,VZ97177130XCD,2294,,,Scheduled,,1747465069,1747465069
430697,323825,2025-05-15 10:30:00,2025-05-16 03:36:00,15352,14114,544,491,BN24046178,7804,,,OnTime,,1747465069,1747465069
430698,51834,2025-05-23 13:15:00,2025-05-23 18:39:00,5156,11305,487,303,SB88461442,,,,Cancelled,,1747465069,1747465069
430699,182879,2025-05-15 08:00:00,2025-05-15 11:12:00,7711,10172,621,409,AJ63746483XCD,763,,,OnTime,,1747465069,1747465069
430700,436537,2025-05-21 05:15:00,2025-05-21 08:43:00,4956,15490,573,500,RA22077265,,,,Cancelled,,1747465069,1747465069
430701,188727,2025-05-17 23:30:00,2025-05-18 16:36:00,15495,3308,51,422,HX32256970,,,,Delayed,26,1747465069,1747465069
430702,296548,2025-05-25 10:00:00,2025-05-26 02:25:00,10975,2407,606,283,BE44431574,7125,,,Scheduled,,1747465069,1747465069
430703,114442,2025-05-18 16:15:00,2025-05-19 08:45:00,3058,5440,10,512,PU73434569,2682,,,Cancelled,,1747465069,1747465069
430704,498824,2025-05-23 17:45:00,2025-05-23 18:50:00,9153,6671,607,335,SY80090519,9273,,,Cancelled,,1747465069,1747465069
430705,212164,2025-05-10 06:15:00,2025-05-10 13:20:00,15634,12000,261,464,JO58359914,,,,OnTime,,1747465069,1747465069
430706,102765,2025-05-15 02:45:00,2025-05-15 18:21:00,5998,3888,411,608,DS78111593,7078,,,OnTime,,1747465069,1747465069
430707,456499,2025-05-21 16:45:00,2025-05-22 00:12:00,10301,110,528,176,EH04083714,1226,,,Cancelled,,1747465069,1747465069
430708,311578,2025-05-11 05:45:00,2025-05-11 11:05:00,11447,3478,224,91,UF78357761,2991,,,OnTime,,1747465069,1747465069
430709,53102,2025-05-21 11:15:00,2025-05-22 03:10:00,6520,5006,359,558,KC21793325,,,,Cancelled,,1747465069,1747465069
430710,468942,2025-05-18 10:45:00,2025-05-18 20:54:00,3946,12943,468,642,TS78327298,4702,,,Cancelled,,1747465069,1747465069
430711,363758,2025-05-10 09:15:00,2025-05-10 14:10:00,15209,2614,507,,AP40753921,1105,2025-05-10 09:30:00,2025-05-10 14:25:00,Delayed,77,1747465069,1747465069
430712,74147,2025-05-13 04:45:00,2025-05-13 16:50:00,10508,7683,66,268,GE12152623,4662,,,OnTime,,1747465069,1747465069
430713,43401,2025-05-21 16:30:00,2025-05-21 19:25:00,12147,6520,511,163,FJ06770793,2169,,,Scheduled,,1747465069,1747465069
430714,252351,2025-05-28 06:45:00,2025-05-29 00:38:00,6468,13189,534,629,PW88770777,6210,,,Scheduled,,1747465069,1747465069
430715,147142,2025-05-11 13:30:00,2025-05-11 20:49:00,12123,8789,94,33,GR26115590,6702,,,OnTime,,1747465069,1747465069
430716,353546,2025-05-26 20:45:00,2025-05-27 14:04:00,10717,3066,560,585,HE93843021,,,,Cancelled,,1747465069,1747465069
430717,229631,2025-05-14 15:15:00,2025-05-14 16:55:00,16279,3199,314,,QM06204819,4866,2025-05-14 15:35:00,2025-05-14 17:15:00,Delayed,16,1747465069,1747465069
430718,178461,2025-05-23 08:00:00,2025-05-23 10:51:00,11152,7266,53,178,LP78557227XCD,2630,,,Delayed,21,1747465069,1747465069
430719,101459,2025-05-18 10:00:00,2025-05-18 18:46:00,8515,6752,262,203,KU29769268,9225,,,Delayed,55,1747465069,1747465069
430720,53935,2025-05-23 06:00:00,2025-05-23 15:14:00,4554,8101,435,259,YW29297373,,,,Delayed,71,1747465069,1747465069
430721,155307,2025-05-14 04:15:00,2025-05-14 16:30:00,8535,8342,101,472,HC81205893,8601,2025-05-14 05:06:00,2025-05-14 17:21:00,Delayed,13,1747465069,1747465069
430722,120226,2025-05-22 22:00:00,2025-05-23 09:17:00,8652,12344,386,,BF33380124,97,,,Delayed,76,1747465069,1747465069
430723,287966,2025-05-24 17:00:00,2025-05-25 09:56:00,6817,15819,646,570,LZ57722369,3504,,,Delayed,15,1747465069,1747465069
430724,130772,2025-05-17 19:30:00,2025-05-17 22:10:00,12693,7628,426,12,UY86431943,73,,,Scheduled,,1747465069,1747465069
430725,118713,2025-05-19 18:15:00,2025-05-20 02:35:00,12399,7013,90,266,LH01726069,72,,,Cancelled,,1747465069,1747465069
430726,67748,2025-05-21 15:15:00,2025-05-21 21:30:00,4390,14466,72,74,LT58276992,3268,,,Scheduled,,1747465069,1747465069
430727,249886,2025-05-19 19:30:00,2025-05-19 20:56:00,14953,3822,590,,DE77996089,,,,Scheduled,,1747465069,1747465069
430728,462968,2025-05-12 15:00:00,2025-05-12 21:53:00,14102,15848,382,574,TX30008751,8541,2025-05-12 15:22:00,2025-05-12 22:15:00,Delayed,11,1747465069,1747465069
430729,495855,2025-05-18 06:00:00,2025-05-18 21:03:00,14526,4823,284,392,AR61143780,2545,,,Scheduled,,1747465069,1747465069
430730,417136,2025-05-18 20:30:00,2025-05-19 10:20:00,15439,9669,27,54,WQ06865801,7620,,,Delayed,61,1747465069,1747465069
430731,95117,2025-05-19 08:00:00,2025-05-19 09:08:00,15664,13185,399,246,HT29216431XCD,2341,,,Cancelled,,1747465069,1747465069
430732,403441,2025-05-20 08:00:00,2025-05-20 10:21:00,9717,2736,215,148,TZ13769806XCD,1291,,,Scheduled,,1747465069,1747465069
430733,291605,2025-05-10 09:30:00,2025-05-10 20:50:00,2466,1348,345,65,MT86488560,,,,OnTime,,1747465069,1747465069
430734,198952,2025-05-29 04:30:00,2025-05-29 08:40:00,4496,1791,242,23,WA42959555,7687,,,Scheduled,,1747465069,1747465069
430735,240984,2025-05-14 08:15:00,2025-05-14 14:56:00,7521,14120,79,577,IC68615011,1830,,,OnTime,,1747465069,1747465069
430736,312956,2025-05-19 19:30:00,2025-05-20 12:33:00,5913,9231,351,473,AO17908211,1170,,,Delayed,29,1747465069,1747465069
430737,41212,2025-05-20 10:00:00,2025-05-20 23:15:00,16054,13983,626,23,WT08177169,,,,Scheduled,,1747465069,1747465069
430738,272656,2025-05-26 02:45:00,2025-05-26 16:04:00,12905,9501,65,419,CI70613878,,,,Cancelled,,1747465069,1747465069
430739,417165,2025-05-29 18:00:00,2025-05-30 11:11:00,8851,7447,306,211,DS27731202,6375,,,Scheduled,,1747465069,1747465069
430740,85695,2025-05-23 03:30:00,2025-05-23 12:31:00,16250,13531,95,382,SL70658661,7780,,,Scheduled,,1747465069,1747465069
430741,137160,2025-05-10 15:45:00,2025-05-10 17:58:00,3252,10786,625,289,WC60816502,6672,,,OnTime,,1747465069,1747465069
430742,418427,2025-05-29 04:00:00,2025-05-29 05:12:00,2281,598,307,282,NM28735700,7113,,,Delayed,32,1747465069,1747465069
430743,199099,2025-05-16 06:45:00,2025-05-17 00:00:00,2028,9603,610,384,JY07273391,3011,,,OnTime,,1747465069,1747465069
430744,228772,2025-05-14 06:30:00,2025-05-14 11:20:00,3620,4727,107,522,LI74256574,4464,,,OnTime,,1747465069,1747465069
430745,23187,2025-05-22 17:45:00,2025-05-23 00:14:00,7284,1282,179,460,NG91427878,1762,,,Cancelled,,1747465069,1747465069
430746,296011,2025-05-29 05:30:00,2025-05-29 21:28:00,8993,14856,379,500,WV36014883,4223,,,Scheduled,,1747465069,1747465069
430747,329645,2025-05-23 08:00:00,2025-05-23 11:40:00,5085,3864,97,230,WF15390928XCD,6159,,,Delayed,22,1747465069,1747465069
430748,166755,2025-05-27 18:45:00,2025-05-28 06:42:00,5481,14018,61,639,NT41924098,,,,Cancelled,,1747465069,1747465069
430749,192242,2025-05-26 04:45:00,2025-05-26 20:08:00,2483,7951,42,,BK71004992,5629,,,Delayed,24,1747465069,1747465069
430750,128726,2025-05-08 16:45:00,2025-05-08 20:12:00,15268,16155,207,65,QI61943103,8873,,,OnTime,,1747465069,1747465069
430751,246501,2025-05-21 18:30:00,2025-05-22 11:08:00,10993,11736,129,199,GI14913049,3839,,,Scheduled,,1747465069,1747465069
430752,344108,2025-05-31 03:45:00,2025-05-31 16:30:00,16417,3051,559,263,OX10887278,4893,,,Cancelled,,1747465069,1747465069
430753,485789,2025-05-12 02:15:00,2025-05-12 11:50:00,11183,6344,346,411,CA88645807,,,,OnTime,,1747465069,1747465069
430754,243334,2025-05-13 11:45:00,2025-05-13 17:58:00,721,12658,413,126,BH80139355,,,,OnTime,,1747465069,1747465069
430755,170593,2025-05-29 17:15:00,2025-05-29 18:15:00,1131,14087,526,202,PI21130181,1593,,,Delayed,24,1747465069,1747465069
430756,246719,2025-05-25 06:45:00,2025-05-25 10:56:00,13245,11656,519,295,IT78815563,760,,,Cancelled,,1747465069,1747465069
430757,7435,2025-05-18 10:15:00,2025-05-18 15:00:00,16357,10216,562,197,YZ26255818,515,,,Delayed,63,1747465069,1747465069
430758,265617,2025-05-13 12:15:00,2025-05-13 18:08:00,14482,13737,485,162,HD87749532,3007,,,OnTime,,1747465069,1747465069
430759,316489,2025-05-29 18:00:00,2025-05-30 00:33:00,13073,533,625,159,WK35507840,3217,,,Cancelled,,1747465069,1747465069
430760,384805,2025-05-29 15:00:00,2025-05-29 23:28:00,2358,5870,18,50,RI26718113,,,,Scheduled,,1747465069,1747465069
430761,371517,2025-05-29 05:15:00,2025-05-29 12:30:00,6338,12827,495,448,TH22840559,,,,Cancelled,,1747465069,1747465069
430762,343779,2025-05-28 01:45:00,2025-05-28 05:08:00,11434,15871,216,442,YY64058535,8012,,,Cancelled,,1747465069,1747465069
430763,263864,2025-05-19 08:00:00,2025-05-19 09:31:00,546,12856,611,129,TC21054768XCD,,,,Cancelled,,1747465069,1747465069
430764,313320,2025-05-13 06:45:00,2025-05-13 10:54:00,8851,11828,320,620,PC18558281,3352,,,OnTime,,1747465069,1747465069
430765,427752,2025-05-29 09:00:00,2025-05-29 13:50:00,15445,5638,301,25,BD15969176,3049,,,Delayed,79,1747465069,1747465069
430766,376986,2025-05-26 13:15:00,2025-05-26 16:54:00,9175,656,189,513,GF93462318,4968,,,Cancelled,,1747465069,1747465069
430767,119003,2025-05-18 15:30:00,2025-05-18 17:41:00,7279,16249,171,210,BR85757430,,,,Cancelled,,1747465069,1747465069
430768,61832,2025-05-28 20:15:00,2025-05-29 03:14:00,10417,8095,609,474,QU34470525,6209,,,Cancelled,,1747465069,1747465069
430769,162127,2025-05-15 00:00:00,2025-05-15 04:37:00,3093,7837,31,448,HI95697972,4279,2025-05-15 00:36:00,2025-05-15 05:13:00,Delayed,33,1747465069,1747465069
430770,251027,2025-05-18 13:30:00,2025-05-19 06:55:00,15186,11733,308,87,VJ25125210,5095,,,Cancelled,,1747465069,1747465069
430771,184352,2025-05-17 21:30:00,2025-05-18 02:42:00,1015,6168,55,130,NE85610896,9413,,,Cancelled,,1747465069,1747465069
430772,418650,2025-05-20 08:00:00,2025-05-20 10:37:00,13645,9694,345,67,ZY41616706XCD,619,,,Scheduled,,1747465069,1747465069
430773,119345,2025-05-08 02:45:00,2025-05-08 18:58:00,8674,8964,150,401,IU87755882,2999,,,OnTime,,1747465069,1747465069
430774,372682,2025-05-30 04:00:00,2025-05-30 11:23:00,12149,4918,570,393,CI69621404,8539,,,Cancelled,,1747465069,1747465069
430775,284204,2025-05-15 04:30:00,2025-05-15 17:51:00,9329,12381,350,497,LD77216922,104,2025-05-15 05:09:00,2025-05-15 18:30:00,Delayed,54,1747465069,1747465069
430776,48095,2025-05-29 17:15:00,2025-05-29 22:00:00,4486,5283,479,229,AM44353711,8748,,,Delayed,79,1747465069,1747465069
430777,194984,2025-05-25 12:00:00,2025-05-25 18:44:00,2352,14705,512,6,YT61902672,6520,,,Scheduled,,1747465069,1747465069
430778,95883,2025-05-13 07:30:00,2025-05-13 22:06:00,14038,1781,468,516,CN45850338,6769,,,OnTime,,1747465069,1747465069
430779,430249,2025-05-22 04:30:00,2025-05-22 11:51:00,9303,15673,539,267,MH23414729,463,,,Cancelled,,1747465069,1747465069
430780,478199,2025-05-09 19:15:00,2025-05-09 21:23:00,8398,9058,601,268,ZK32134699,5497,,,OnTime,,1747465069,1747465069
430781,59927,2025-05-12 10:15:00,2025-05-12 16:37:00,2399,13241,540,339,DA22728320,7423,,,OnTime,,1747465069,1747465069
430782,346857,2025-05-21 10:45:00,2025-05-21 12:27:00,15284,8534,164,288,NC13570560,2601,,,Scheduled,,1747465069,1747465069
430783,107809,2025-05-27 02:45:00,2025-05-27 13:36:00,12682,3665,283,116,XT25013283,1529,,,Scheduled,,1747465069,1747465069
430784,160345,2025-05-14 15:45:00,2025-05-15 03:18:00,3001,6216,601,498,TQ41782401,2973,,,OnTime,,1747465069,1747465069
430785,295101,2025-05-19 08:30:00,2025-05-20 00:21:00,2904,6331,220,441,KA74215689,,,,Cancelled,,1747465069,1747465069
430786,57740,2025-05-23 07:00:00,2025-05-23 13:13:00,2503,3382,163,151,YF54869400,2092,,,Cancelled,,1747465069,1747465069
430787,98689,2025-05-18 16:30:00,2025-05-18 18:36:00,9283,2384,75,335,ZC19755587,3990,,,Cancelled,,1747465069,1747465069
430788,426093,2025-05-14 23:45:00,2025-05-15 05:36:00,13802,4591,136,365,FK54259184,,,,OnTime,,1747465069,1747465069
430789,67957,2025-05-30 15:15:00,2025-05-31 03:52:00,2246,2046,214,189,FB18375284,1358,,,Cancelled,,1747465069,1747465069
430790,233632,2025-05-19 00:00:00,2025-05-19 10:21:00,12253,3874,144,512,UJ00010260,,,,Delayed,38,1747465069,1747465069
430791,391555,2025-05-21 16:00:00,2025-05-22 01:14:00,10690,13669,158,198,PT53367294,,,,Delayed,51,1747465069,1747465069
430792,307215,2025-05-13 17:30:00,2025-05-13 21:29:00,4712,11461,468,49,NY70362475,8467,,,OnTime,,1747465069,1747465069
430793,16834,2025-05-29 02:15:00,2025-05-29 07:50:00,10428,12162,611,261,QT87302837,,,,Delayed,63,1747465069,1747465069
430794,57876,2025-05-28 11:30:00,2025-05-28 17:45:00,9683,12763,556,210,SH87925128,8680,,,Delayed,13,1747465069,1747465069
430795,84410,2025-05-17 08:00:00,2025-05-17 09:26:00,5800,15000,586,421,SG93969009XCD,2594,,,Cancelled,,1747465069,1747465069
430796,391042,2025-05-18 19:30:00,2025-05-19 05:59:00,10247,8804,46,,IC12821369,8679,,,Cancelled,,1747465069,1747465069
430797,148476,2025-05-31 22:45:00,2025-06-01 08:49:00,10809,15733,417,305,ML22105898,3324,,,Delayed,23,1747465069,1747465069
430798,210216,2025-05-15 07:45:00,2025-05-15 09:22:00,6719,8159,16,633,JR25402863,145,,,Cancelled,,1747465069,1747465069
430799,429992,2025-05-27 18:00:00,2025-05-27 21:43:00,8549,2498,491,120,GX12246377,3350,,,Delayed,78,1747465069,1747465069
430800,273672,2025-05-15 22:15:00,2025-05-16 08:56:00,5639,15094,567,273,PS60842233,1710,,,OnTime,,1747465069,1747465069
430801,289856,2025-05-09 01:00:00,2025-05-09 05:00:00,10506,12362,52,189,VZ27893698,1832,,,OnTime,,1747465069,1747465069
430802,76093,2025-05-27 05:00:00,2025-05-27 20:15:00,14439,12992,399,413,GJ61625147,,,,Scheduled,,1747465069,1747465069
430803,277229,2025-05-14 00:45:00,2025-05-14 08:14:00,3138,12276,600,28,HL12332361,139,,,OnTime,,1747465069,1747465069
430804,143266,2025-05-22 05:30:00,2025-05-22 10:18:00,4685,14431,191,220,KS61496881,,,,Delayed,44,1747465069,1747465069
430805,173062,2025-05-21 21:15:00,2025-05-22 06:21:00,5198,15613,25,126,EQ11286653,,,,Scheduled,,1747465069,1747465069
430806,380513,2025-05-10 11:45:00,2025-05-11 04:50:00,5117,4773,278,167,YJ45304748,,2025-05-10 12:22:00,2025-05-11 05:27:00,Delayed,61,1747465069,1747465069
430807,205091,2025-05-19 16:30:00,2025-05-20 08:15:00,10138,9533,471,367,LR13867208,4437,,,Scheduled,,1747465069,1747465069
430808,290971,2025-05-24 08:00:00,2025-05-24 10:41:00,6482,1078,147,190,BD47093056XCD,7533,,,Scheduled,,1747465069,1747465069
430809,187220,2025-05-13 04:15:00,2025-05-13 07:10:00,14229,2458,588,613,OW01228231,273,,,OnTime,,1747465069,1747465069
430810,298447,2025-05-16 04:15:00,2025-05-16 12:33:00,27,975,246,155,WP04022731,1982,,,OnTime,,1747465069,1747465069
430811,314749,2025-05-14 09:30:00,2025-05-14 19:23:00,4824,8902,530,406,DI63153061,1374,,,OnTime,,1747465069,1747465069
430812,33422,2025-05-19 12:00:00,2025-05-19 23:36:00,3784,14566,116,117,OS15852687,6622,,,Scheduled,,1747465069,1747465069
430813,170926,2025-05-17 08:00:00,2025-05-17 09:06:00,2772,15041,390,249,JM65547587XCD,3119,,,OnTime,,1747465069,1747465069
430814,242474,2025-05-20 04:15:00,2025-05-20 08:00:00,2978,2421,17,47,VF37763879,,,,Delayed,34,1747465069,1747465069
430815,161920,2025-05-20 19:00:00,2025-05-21 05:32:00,13565,2965,40,596,RW85367316,7543,,,Scheduled,,1747465069,1747465069
430816,47550,2025-05-19 08:00:00,2025-05-19 10:16:00,10375,4350,609,142,LW90162102XCD,6076,,,Scheduled,,1747465069,1747465069
430817,370404,2025-05-27 04:45:00,2025-05-27 14:41:00,11452,8083,435,81,MY18315906,8628,,,Cancelled,,1747465069,1747465069
430818,344966,2025-05-18 08:00:00,2025-05-18 09:01:00,2276,5253,142,,BN67168939XCD,4119,,,Scheduled,,1747465069,1747465069
430819,470624,2025-05-14 19:30:00,2025-05-15 06:41:00,4678,5100,531,588,BE98379118,4022,,,Cancelled,,1747465069,1747465069
430820,475217,2025-05-23 12:30:00,2025-05-23 20:12:00,16162,13822,517,,PP80795506,3929,,,Scheduled,,1747465069,1747465069
430821,295025,2025-05-19 11:45:00,2025-05-19 16:17:00,5587,4401,549,,EE21235305,9129,,,Scheduled,,1747465069,1747465069
430822,271099,2025-05-18 16:00:00,2025-05-19 07:29:00,2149,15200,254,247,VL97575110,2023,,,Cancelled,,1747465069,1747465069
430823,224136,2025-05-08 01:30:00,2025-05-08 12:08:00,16014,2193,428,634,ZA98102458,6973,2025-05-08 02:17:00,2025-05-08 12:55:00,Delayed,16,1747465069,1747465069
430824,392413,2025-05-24 13:15:00,2025-05-25 06:11:00,8003,8298,605,49,VJ52258449,,,,Delayed,75,1747465069,1747465069
430825,464149,2025-05-15 19:45:00,2025-05-16 03:41:00,1969,10741,451,484,SJ46831252,4801,2025-05-15 20:26:00,2025-05-16 04:22:00,Delayed,44,1747465069,1747465069
430826,151121,2025-05-20 08:00:00,2025-05-20 11:22:00,3052,6451,323,57,RX96819413XCD,,,,Delayed,33,1747465069,1747465069
430827,408863,2025-05-09 03:15:00,2025-05-09 17:43:00,4451,13999,340,227,FT45098404,4517,,,OnTime,,1747465069,1747465069
430828,25335,2025-05-27 16:45:00,2025-05-28 04:46:00,5443,2467,148,245,RC77120991,2933,,,Scheduled,,1747465069,1747465069
430829,99389,2025-05-27 17:45:00,2025-05-28 04:56:00,13591,4563,534,527,QA76193671,4609,,,Cancelled,,1747465069,1747465069
430830,81402,2025-05-16 11:00:00,2025-05-16 16:01:00,9855,13729,311,34,ZJ82108524,2183,,,OnTime,,1747465069,1747465069
430831,454882,2025-05-14 22:30:00,2025-05-15 12:10:00,13882,5571,306,,DK59973306,,,,OnTime,,1747465069,1747465069
430832,437790,2025-05-14 17:15:00,2025-05-15 04:56:00,6479,1629,29,65,JO84455564,9186,,,OnTime,,1747465069,1747465069
430833,188053,2025-05-21 08:00:00,2025-05-21 11:47:00,5924,12350,431,343,AF63721411XCD,6551,,,Scheduled,,1747465069,1747465069
430834,377838,2025-05-22 02:15:00,2025-05-22 16:11:00,12236,3982,116,145,VJ39322285,6738,,,Cancelled,,1747465069,1747465069
430835,137118,2025-05-11 08:45:00,2025-05-11 21:10:00,16811,6816,28,80,YC29982134,1139,,,OnTime,,1747465069,1747465069
430836,394595,2025-05-12 15:00:00,2025-05-13 02:42:00,6255,4448,382,649,FB87376543,5578,,,OnTime,,1747465069,1747465069
430837,93367,2025-05-29 19:00:00,2025-05-30 05:24:00,56,6234,333,31,FD34227375,,,,Delayed,73,1747465069,1747465069
430838,201831,2025-05-21 08:00:00,2025-05-21 11:36:00,6781,5826,259,419,MM15418534XCD,6988,,,Scheduled,,1747465069,1747465069
430839,124023,2025-05-11 10:30:00,2025-05-11 11:58:00,1419,12639,458,108,AS77753802,2476,2025-05-11 10:59:00,2025-05-11 12:27:00,Delayed,44,1747465069,1747465069
430840,324551,2025-05-23 08:00:00,2025-05-23 10:48:00,12448,8653,191,494,IP43861828XCD,6011,,,Delayed,38,1747465069,1747465069
430841,126030,2025-05-11 11:30:00,2025-05-11 23:59:00,114,6739,216,,RS38494109,1096,,,Cancelled,,1747465069,1747465069
430842,204009,2025-05-14 08:00:00,2025-05-14 11:31:00,10481,15037,262,305,SO47358683XCD,,2025-05-14 08:29:00,2025-05-14 12:00:00,Delayed,45,1747465069,1747465069
430843,251191,2025-05-12 09:45:00,2025-05-12 14:15:00,2383,5936,27,576,EV74273507,4900,,,OnTime,,1747465069,1747465069
430844,179714,2025-05-22 20:45:00,2025-05-23 08:08:00,5350,12211,543,586,AT36445511,730,,,Scheduled,,1747465069,1747465069
430845,475140,2025-05-20 20:30:00,2025-05-21 10:10:00,9771,11427,580,342,RM44657419,7136,,,Scheduled,,1747465069,1747465069
430846,186266,2025-05-21 18:15:00,2025-05-22 11:26:00,462,7186,601,157,KC08176617,3593,,,Cancelled,,1747465069,1747465069
430847,358098,2025-05-16 08:00:00,2025-05-16 10:20:00,1239,12292,444,211,QR68811455XCD,3833,,,OnTime,,1747465069,1747465069
430848,277367,2025-05-26 05:15:00,2025-05-26 11:04:00,2539,6985,586,403,ZD76373383,6511,,,Scheduled,,1747465069,1747465069
430849,37602,2025-05-21 11:45:00,2025-05-22 03:00:00,11517,16656,309,575,FK91032142,4788,,,Cancelled,,1747465069,1747465069
430850,225819,2025-05-18 10:30:00,2025-05-18 12:58:00,11847,3422,462,124,GJ45573406,2346,,,Cancelled,,1747465069,1747465069
430851,447028,2025-05-23 22:45:00,2025-05-24 09:07:00,8608,15806,546,356,ZT32069489,5075,,,Scheduled,,1747465069,1747465069
430852,217718,2025-05-10 05:00:00,2025-05-10 10:55:00,13550,8138,155,116,FY67546793,6629,,,OnTime,,1747465069,1747465069
430853,141143,2025-05-14 08:00:00,2025-05-14 11:33:00,3256,16102,216,637,WO38129157XCD,7992,,,OnTime,,1747465069,1747465069
430854,224000,2025-05-14 20:00:00,2025-05-15 02:57:00,10465,8707,115,495,LD82713670,5672,2025-05-14 20:19:00,2025-05-15 03:16:00,Delayed,19,1747465069,1747465069
430855,377254,2025-05-18 04:00:00,2025-05-18 13:47:00,1514,10936,559,78,OA52249199,,,,Delayed,11,1747465069,1747465069
430856,85865,2025-05-22 09:00:00,2025-05-22 13:56:00,14060,3078,587,362,XE85304537,,,,Delayed,41,1747465069,1747465069
430857,434685,2025-05-30 10:15:00,2025-05-30 18:02:00,923,3460,388,400,AX34562132,7784,,,Scheduled,,1747465069,1747465069
430858,475008,2025-05-15 20:45:00,2025-05-16 05:25:00,7461,14994,480,217,MM35440746,6989,,,OnTime,,1747465069,1747465069
430859,280914,2025-05-28 03:45:00,2025-05-28 16:33:00,1726,4125,546,503,KI67923899,,,,Cancelled,,1747465069,1747465069
430860,74025,2025-05-22 18:00:00,2025-05-23 08:34:00,16476,14035,548,445,OI79254541,4712,,,Scheduled,,1747465069,1747465069
430861,479876,2025-05-13 10:45:00,2025-05-14 00:11:00,12562,15901,606,157,BE15816526,,,,OnTime,,1747465069,1747465069
430862,38801,2025-05-29 21:00:00,2025-05-30 04:29:00,13578,4178,80,548,LL36399555,2858,,,Delayed,11,1747465069,1747465069
430863,172893,2025-05-28 19:00:00,2025-05-29 04:25:00,6559,9928,191,580,LB50655697,,,,Cancelled,,1747465069,1747465069
430864,457374,2025-05-21 02:15:00,2025-05-21 10:43:00,7269,13399,268,,JP57935108,713,,,Delayed,11,1747465069,1747465069
430865,486779,2025-05-15 08:00:00,2025-05-15 11:39:00,733,7469,553,336,JS70073298X,6088,,,OnTime,,1747465069,1747465069
430866,198184,2025-05-17 08:30:00,2025-05-17 20:39:00,12762,8264,584,319,MA91148603,3451,,,Cancelled,,1747465069,1747465069
430867,236744,2025-05-24 05:00:00,2025-05-24 18:24:00,10850,8692,72,532,FL01630494,5116,,,Scheduled,,1747465069,1747465069
430868,91503,2025-05-15 09:30:00,2025-05-15 15:17:00,8155,9545,459,,SB44950658,5538,,,OnTime,,1747465069,1747465069
430869,429509,2025-05-09 04:15:00,2025-05-09 14:58:00,13192,10812,596,522,AU60455994,,2025-05-09 04:29:00,2025-05-09 15:12:00,Delayed,62,1747465069,1747465069
430870,470596,2025-05-21 14:00:00,2025-05-21 15:27:00,4086,12463,508,630,HM02846318,2013,,,Cancelled,,1747465069,1747465069
430871,441294,2025-05-14 23:00:00,2025-05-15 07:27:00,6024,2493,504,559,SP69304104,9186,,,OnTime,,1747465069,1747465069
430872,471796,2025-05-28 15:30:00,2025-05-29 06:40:00,863,14456,255,,CV52228683,3519,,,Scheduled,,1747465069,1747465069
430873,322832,2025-05-18 17:45:00,2025-05-19 02:49:00,5142,13160,401,341,FU69203964,1502,,,Scheduled,,1747465069,1747465069
430874,429869,2025-05-14 08:00:00,2025-05-14 10:06:00,4677,5682,410,133,US29162372XCD,,,,OnTime,,1747465069,1747465069
430875,397935,2025-05-31 12:45:00,2025-06-01 00:15:00,3091,9636,99,76,XU72338040,3223,,,Scheduled,,1747465069,1747465069
430876,287640,2025-05-29 02:30:00,2025-05-29 14:15:00,14681,7349,265,356,LG87040109,3324,,,Delayed,72,1747465069,1747465069
430877,414206,2025-05-21 03:30:00,2025-05-21 07:33:00,12455,10578,182,176,HQ11585721,5505,,,Delayed,39,1747465069,1747465069
430878,33973,2025-05-07 22:45:00,2025-05-08 07:06:00,14281,3425,346,226,NY76616027,4335,,,OnTime,,1747465069,1747465069
430879,398949,2025-05-28 20:30:00,2025-05-29 01:27:00,9881,13291,607,468,BG53769882,1713,,,Cancelled,,1747465069,1747465069
430880,473855,2025-05-20 01:00:00,2025-05-20 15:10:00,6990,10787,15,300,SK32365862,9055,,,Delayed,17,1747465069,1747465069
430881,479386,2025-05-21 17:15:00,2025-05-22 04:33:00,6062,2355,409,331,PZ25569025,8270,,,Delayed,71,1747465069,1747465069
430882,442976,2025-05-09 08:00:00,2025-05-10 00:06:00,6715,8789,8,523,LB00315454,,,,OnTime,,1747465069,1747465069
430883,229803,2025-05-30 07:15:00,2025-05-30 22:15:00,15515,9663,520,303,YJ59684355,,,,Cancelled,,1747465069,1747465069
430884,45102,2025-05-24 23:15:00,2025-05-25 06:30:00,7700,13262,400,628,XP95706595,4327,,,Scheduled,,1747465069,1747465069
430885,322410,2025-05-21 21:45:00,2025-05-22 07:12:00,12760,10525,44,145,RE63136886,478,,,Cancelled,,1747465069,1747465069
430886,118803,2025-05-21 17:30:00,2025-05-22 04:33:00,13604,16129,293,490,GL21602181,,,,Scheduled,,1747465069,1747465069
430887,115780,2025-05-16 14:00:00,2025-05-17 02:33:00,6506,10110,349,150,PB18702600,2040,,,OnTime,,1747465069,1747465069
