LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
259192,493599,2025-05-20 13:45:00,2025-05-20 16:46:00,10138,10435,92,,DY07977780,8637,,,Cancelled,,1747465069,1747465069
259193,380325,2025-05-15 08:00:00,2025-05-15 10:48:00,2763,13856,409,415,BH84794075XCD,2570,,,OnTime,,1747465069,1747465069
259194,344135,2025-05-14 23:30:00,2025-05-15 07:33:00,15141,7006,240,303,UY24132260,6495,2025-05-15 00:23:00,2025-05-15 08:26:00,Delayed,55,1747465069,1747465069
259195,156786,2025-05-23 02:45:00,2025-05-23 04:40:00,5833,6431,470,596,LT48639219,,,,Delayed,12,1747465069,1747465069
259196,64214,2025-05-10 08:15:00,2025-05-10 13:37:00,8134,5934,342,460,MG85926363,2155,,,OnTime,,1747465069,1747465069
259197,215399,2025-05-12 07:00:00,2025-05-12 08:53:00,4682,8116,204,529,GR31501157,1903,,,OnTime,,1747465069,1747465069
259198,349937,2025-05-14 08:00:00,2025-05-14 11:32:00,2709,8218,2,478,AF31210270XCD,5116,,,OnTime,,1747465069,1747465069
259199,124215,2025-05-18 08:00:00,2025-05-18 09:28:00,10280,10378,640,203,AZ47254448XCD,,,,Cancelled,,1747465069,1747465069
259200,171677,2025-05-18 10:30:00,2025-05-18 14:03:00,3692,5890,45,60,ZB80279061,5066,,,Scheduled,,1747465069,1747465069
259201,324940,2025-05-19 22:30:00,2025-05-20 14:16:00,9173,1218,267,4,EA29831061,959,,,Cancelled,,1747465069,1747465069
259202,357115,2025-05-22 06:45:00,2025-05-22 15:22:00,15829,4951,281,298,DG30282736,6266,,,Delayed,77,1747465069,1747465069
259203,400113,2025-05-16 08:15:00,2025-05-16 10:24:00,6330,12095,517,387,QX37749375,,2025-05-16 08:45:00,2025-05-16 10:54:00,Delayed,62,1747465069,1747465069
259204,133176,2025-05-22 04:15:00,2025-05-22 18:01:00,8866,551,630,28,KB46584639,1178,,,Delayed,37,1747465069,1747465069
259205,266130,2025-05-30 07:00:00,2025-05-30 18:35:00,14550,15434,488,135,NF73110311,8959,,,Cancelled,,1747465069,1747465069
259206,24087,2025-05-19 05:45:00,2025-05-19 19:32:00,7573,11998,91,388,JK76995660,234,,,Scheduled,,1747465069,1747465069
259207,96197,2025-05-15 18:15:00,2025-05-15 19:18:00,13717,7724,298,256,XE91788084,497,,,Cancelled,,1747465069,1747465069
259208,86684,2025-05-18 05:00:00,2025-05-18 07:08:00,9001,9314,416,24,JD84875141,8517,,,Delayed,19,1747465069,1747465069
259209,436859,2025-05-25 20:45:00,2025-05-26 06:12:00,2677,1833,239,20,YV45813329,5646,,,Delayed,16,1747465069,1747465069
259210,458454,2025-05-21 10:45:00,2025-05-21 20:52:00,9659,13932,505,3,VN98884205,,,,Delayed,27,1747465069,1747465069
259211,301362,2025-05-22 08:00:00,2025-05-22 09:47:00,14686,10754,49,58,HF59063579XCD,5702,,,Delayed,26,1747465069,1747465069
259212,97677,2025-05-22 23:45:00,2025-05-23 11:42:00,6788,11475,565,25,VX54525775,,,,Delayed,39,1747465069,1747465069
259213,480973,2025-05-19 08:00:00,2025-05-19 10:11:00,7869,9135,615,631,UI92748598XCD,,,,Cancelled,,1747465069,1747465069
259214,134285,2025-05-26 07:15:00,2025-05-26 19:32:00,11983,9913,52,605,FM88347891,7549,,,Scheduled,,1747465069,1747465069
259215,473581,2025-05-17 01:45:00,2025-05-17 14:21:00,8490,12629,543,512,KK00806096,7494,,,OnTime,,1747465069,1747465069
259216,11441,2025-05-15 07:30:00,2025-05-15 22:34:00,10035,12604,46,486,NG01764157,8022,,,OnTime,,1747465069,1747465069
259217,152276,2025-05-15 12:30:00,2025-05-16 01:17:00,14321,3021,344,518,YL03310693,,,,OnTime,,1747465069,1747465069
259218,229105,2025-05-21 07:15:00,2025-05-21 22:10:00,6024,7097,46,451,SI30446158,230,,,Cancelled,,1747465069,1747465069
259219,58580,2025-05-20 03:00:00,2025-05-20 17:01:00,6703,9262,617,378,EJ50739531,675,,,Scheduled,,1747465069,1747465069
259220,276182,2025-05-31 08:00:00,2025-05-31 20:48:00,13538,2328,43,178,KU81649264,1034,,,Cancelled,,1747465069,1747465069
259221,486878,2025-05-24 15:00:00,2025-05-25 08:46:00,10361,8023,383,265,NF26055386,137,,,Cancelled,,1747465069,1747465069
259222,87606,2025-05-15 02:00:00,2025-05-15 06:30:00,16211,9646,625,452,XS82747841,,2025-05-15 02:49:00,2025-05-15 07:19:00,Delayed,52,1747465069,1747465069
259223,90344,2025-05-31 06:45:00,2025-05-31 13:55:00,4717,9531,279,454,XV64685515,3762,,,Cancelled,,1747465069,1747465069
259224,478285,2025-05-12 01:00:00,2025-05-12 14:39:00,4944,2932,57,265,JZ96147596,6780,,,OnTime,,1747465069,1747465069
259225,413306,2025-05-17 02:45:00,2025-05-17 16:33:00,4176,7763,166,128,TS22101561,6252,,,OnTime,,1747465069,1747465069
259226,67333,2025-06-01 20:00:00,2025-06-02 01:00:00,12582,16328,167,,VB44785618,,,,Scheduled,,1747465069,1747465069
259227,98963,2025-05-20 03:15:00,2025-05-20 12:31:00,2948,2117,329,267,HW78801500,4477,,,Delayed,73,1747465069,1747465069
259228,88148,2025-05-31 18:45:00,2025-06-01 12:19:00,11670,11194,164,106,JK04101393,4150,,,Delayed,27,1747465069,1747465069
259229,89323,2025-05-17 15:15:00,2025-05-18 04:09:00,6193,9549,251,,IX69244019,8414,,,Cancelled,,1747465069,1747465069
259230,124761,2025-05-28 14:00:00,2025-05-28 16:52:00,6236,12290,637,250,EP08259327,5400,,,Delayed,72,1747465069,1747465069
259231,181185,2025-05-19 22:00:00,2025-05-20 10:22:00,12325,13695,577,10,IH83005291,139,,,Cancelled,,1747465069,1747465069
259232,281111,2025-05-25 11:30:00,2025-05-26 01:19:00,11233,15438,587,37,DR96589152,9315,,,Delayed,11,1747465069,1747465069
259233,443554,2025-05-21 01:00:00,2025-05-21 08:56:00,16536,4499,287,233,WM12756738,4213,,,Scheduled,,1747465069,1747465069
259234,50782,2025-05-09 03:45:00,2025-05-09 12:11:00,3865,2727,254,376,ES29574724,8304,,,OnTime,,1747465069,1747465069
259235,210487,2025-05-14 17:15:00,2025-05-15 01:40:00,12560,12803,416,52,TE26132956,,2025-05-14 18:05:00,2025-05-15 02:30:00,Delayed,13,1747465069,1747465069
259236,311898,2025-05-25 00:00:00,2025-05-25 08:55:00,16664,9008,646,320,AE33784745,3603,,,Cancelled,,1747465069,1747465069
259237,240820,2025-05-10 13:30:00,2025-05-10 17:11:00,4889,9812,178,641,QU16275781,7518,,,OnTime,,1747465069,1747465069
259238,313372,2025-05-26 20:45:00,2025-05-27 13:59:00,3512,6710,434,159,PK91750245,7563,,,Cancelled,,1747465069,1747465069
259239,52980,2025-05-14 10:15:00,2025-05-15 03:36:00,14030,369,136,,YX30485864,3689,,,OnTime,,1747465069,1747465069
259240,151302,2025-05-15 11:00:00,2025-05-16 03:00:00,16348,2206,294,630,HD07217474,4133,,,OnTime,,1747465069,1747465069
259241,335150,2025-05-31 06:15:00,2025-05-31 07:48:00,16035,3655,112,512,DM12654599,,,,Cancelled,,1747465069,1747465069
259242,46006,2025-06-02 05:00:00,2025-06-02 14:37:00,16066,12180,73,548,KJ58180392,1969,,,Delayed,74,1747465069,1747465069
259243,352241,2025-05-30 07:45:00,2025-05-31 00:56:00,15278,517,625,267,TP48459632,4643,,,Scheduled,,1747465069,1747465069
259244,480526,2025-05-22 22:15:00,2025-05-23 02:52:00,16518,10526,64,387,GG93988747,,,,Scheduled,,1747465069,1747465069
259245,437861,2025-05-23 08:00:00,2025-05-23 09:31:00,11902,3813,595,640,KL17461836XCD,7550,,,Delayed,15,1747465069,1747465069
259246,494617,2025-05-12 11:00:00,2025-05-13 00:51:00,6078,5679,205,608,PE44753537,6640,,,OnTime,,1747465069,1747465069
259247,180127,2025-05-13 08:00:00,2025-05-13 09:55:00,14545,9514,362,436,KV94611518,7903,,,Cancelled,,1747465069,1747465069
259248,254282,2025-05-18 11:00:00,2025-05-19 04:45:00,13411,4462,503,467,LM07392008,1422,,,Cancelled,,1747465069,1747465069
259249,327522,2025-05-29 10:45:00,2025-05-30 02:13:00,4072,5066,596,,BA64735556,5129,,,Cancelled,,1747465069,1747465069
259250,153530,2025-05-09 23:30:00,2025-05-10 09:19:00,6953,11954,427,,UY54045343,1799,2025-05-10 00:30:00,2025-05-10 10:19:00,Delayed,43,1747465069,1747465069
259251,318895,2025-05-22 05:45:00,2025-05-22 12:23:00,9642,1240,94,365,DU50402453,4180,,,Scheduled,,1747465069,1747465069
259252,417444,2025-05-09 05:30:00,2025-05-09 09:09:00,3247,8469,109,433,ZK76659281,4589,2025-05-09 06:16:00,2025-05-09 09:55:00,Delayed,64,1747465069,1747465069
259253,6105,2025-05-24 03:15:00,2025-05-24 06:20:00,4785,1985,437,468,NI25445570,7140,,,Delayed,21,1747465069,1747465069
259254,483025,2025-05-13 09:00:00,2025-05-13 11:06:00,15519,16636,643,437,ZX85787578,7968,2025-05-13 09:58:00,2025-05-13 12:04:00,Delayed,28,1747465069,1747465069
259255,317545,2025-05-14 22:30:00,2025-05-15 04:45:00,16972,1019,423,225,NL91554797,1371,,,OnTime,,1747465069,1747465069
259256,73164,2025-05-27 12:15:00,2025-05-27 17:05:00,3654,7319,600,520,GU12758959,6980,,,Cancelled,,1747465069,1747465069
259257,439535,2025-05-16 18:30:00,2025-05-17 07:35:00,15634,300,368,130,MH42247424,,2025-05-16 19:15:00,2025-05-17 08:20:00,Delayed,32,1747465069,1747465069
259258,74552,2025-05-21 02:15:00,2025-05-21 09:59:00,15093,11773,18,,XE35593412,703,,,Delayed,72,1747465069,1747465069
259259,68517,2025-05-19 10:45:00,2025-05-20 03:05:00,16191,2841,111,292,XR63326378,9363,,,Cancelled,,1747465069,1747465069
259260,328294,2025-05-19 08:00:00,2025-05-19 16:56:00,10689,9775,148,354,FF19969460,5480,,,Delayed,27,1747465069,1747465069
259261,282170,2025-05-19 08:45:00,2025-05-19 21:12:00,2822,12454,199,481,BP25547726,5772,,,Scheduled,,1747465069,1747465069
259262,43620,2025-05-15 08:00:00,2025-05-15 09:41:00,1775,15741,233,,XO12128932XCD,7467,,,OnTime,,1747465069,1747465069
259263,146733,2025-05-23 16:45:00,2025-05-24 10:42:00,10776,4016,338,116,QL84513416,5799,,,Scheduled,,1747465069,1747465069
259264,355063,2025-05-19 07:15:00,2025-05-19 17:01:00,11931,4839,534,22,BJ44953395,9335,,,Scheduled,,1747465069,1747465069
259265,49243,2025-05-14 16:30:00,2025-05-14 22:39:00,14630,12491,491,131,UL60004111,,2025-05-14 16:51:00,2025-05-14 23:00:00,Delayed,75,1747465069,1747465069
259266,31241,2025-05-12 05:00:00,2025-05-12 08:22:00,7800,6175,505,171,CW43072009,769,,,Cancelled,,1747465069,1747465069
259267,222315,2025-05-28 20:30:00,2025-05-29 12:49:00,2292,6970,410,188,AG01806067,5941,,,Scheduled,,1747465069,1747465069
259268,212869,2025-05-18 08:00:00,2025-05-18 09:13:00,2647,13463,61,605,PC24137247XCD,6861,,,Scheduled,,1747465069,1747465069
259269,365452,2025-05-12 22:15:00,2025-05-13 03:11:00,12416,9288,579,,UT66753931,9417,,,OnTime,,1747465069,1747465069
259270,152667,2025-05-22 08:00:00,2025-05-22 09:27:00,1552,6926,191,513,RS29255618XCD,,,,Scheduled,,1747465069,1747465069
259271,209908,2025-05-08 21:00:00,2025-05-09 03:31:00,11441,11159,76,540,FJ33049945,7366,2025-05-08 21:17:00,2025-05-09 03:48:00,Delayed,77,1747465069,1747465069
259272,268760,2025-05-09 21:00:00,2025-05-10 01:19:00,5507,6801,155,348,AK52733931,,,,OnTime,,1747465069,1747465069
259273,183666,2025-05-30 00:00:00,2025-05-30 05:14:00,10516,2824,336,,CX52467673,,,,Delayed,62,1747465069,1747465069
259274,252138,2025-06-02 07:45:00,2025-06-02 13:12:00,7288,11503,475,556,YA10166159,2668,,,Cancelled,,1747465069,1747465069
259275,48718,2025-05-28 03:45:00,2025-05-28 07:55:00,3735,6088,310,134,LN65653728,,,,Scheduled,,1747465069,1747465069
259276,232944,2025-05-14 08:00:00,2025-05-14 16:48:00,9208,1390,13,479,BI29405247,9205,,,OnTime,,1747465069,1747465069
259277,154282,2025-05-19 22:30:00,2025-05-20 03:05:00,14851,11220,503,422,WR94390826,,,,Delayed,38,1747465069,1747465069
259278,441308,2025-05-19 19:30:00,2025-05-20 03:58:00,6424,13501,545,354,EP35773112,1659,,,Delayed,39,1747465069,1747465069
259279,154869,2025-05-26 07:45:00,2025-05-26 19:45:00,2509,5290,601,593,QA62648597,7451,,,Scheduled,,1747465069,1747465069
259280,155532,2025-05-14 08:00:00,2025-05-14 10:26:00,2439,16334,69,329,EI69340671XCD,8895,2025-05-14 08:39:00,2025-05-14 11:05:00,Delayed,39,1747465069,1747465069
259281,24416,2025-05-19 10:30:00,2025-05-19 21:34:00,10315,10211,446,232,LQ72331702,4681,,,Delayed,72,1747465069,1747465069
259282,278936,2025-05-29 09:30:00,2025-05-29 11:56:00,2224,14763,208,580,ZO17216374,641,,,Delayed,12,1747465069,1747465069
259283,478204,2025-05-15 15:30:00,2025-05-15 20:21:00,12745,10175,569,175,IA26169518,6653,,,OnTime,,1747465069,1747465069
259284,306074,2025-05-15 02:00:00,2025-05-15 14:07:00,7636,16638,403,193,QG06005678,8793,,,OnTime,,1747465069,1747465069
259285,259468,2025-05-17 08:00:00,2025-05-17 09:41:00,16448,7823,238,502,ZA33743099XCD,,,,Cancelled,,1747465069,1747465069
259286,146899,2025-05-17 08:00:00,2025-05-17 10:22:00,1741,13430,478,163,CM96758704XCD,9179,2025-05-17 08:11:00,2025-05-17 10:33:00,Delayed,75,1747465069,1747465069
259287,282597,2025-05-11 02:45:00,2025-05-11 12:26:00,10740,3344,211,182,NL03300861,7218,,,OnTime,,1747465069,1747465069
259288,36995,2025-05-29 15:45:00,2025-05-30 05:33:00,7650,16017,234,345,GC54270557,8095,,,Delayed,77,1747465069,1747465069
259289,308492,2025-05-21 09:00:00,2025-05-21 10:23:00,15955,15952,223,211,SP93329292,2294,,,Cancelled,,1747465069,1747465069
259290,196559,2025-05-12 14:15:00,2025-05-12 21:15:00,7728,7951,230,322,RY04837256,8144,,,OnTime,,1747465069,1747465069
259291,293639,2025-05-24 08:15:00,2025-05-24 14:56:00,16849,3591,88,508,WT52860860,5839,,,Delayed,17,1747465069,1747465069
259292,66742,2025-05-15 12:30:00,2025-05-16 01:35:00,5049,8225,401,311,KU75968369,7678,,,OnTime,,1747465069,1747465069
259293,16670,2025-05-17 15:45:00,2025-05-18 01:21:00,8167,11458,71,103,WK34528051,6304,,,Cancelled,,1747465069,1747465069
259294,401908,2025-05-09 02:15:00,2025-05-09 15:30:00,1530,11518,608,622,DR21552795,,2025-05-09 03:15:00,2025-05-09 16:30:00,Delayed,42,1747465069,1747465069
259295,334744,2025-05-17 19:30:00,2025-05-18 03:48:00,7680,1327,91,584,EK20438964,5136,,,Scheduled,,1747465069,1747465069
259296,357735,2025-05-21 17:30:00,2025-05-22 09:03:00,1666,12334,61,464,WX15501855,4888,,,Delayed,62,1747465069,1747465069
259297,66085,2025-05-29 05:00:00,2025-05-29 12:35:00,9719,12241,285,286,NR53327258,2002,,,Delayed,45,1747465069,1747465069
259298,288615,2025-05-15 22:45:00,2025-05-16 13:25:00,6642,3518,58,91,GV17413630,6817,,,OnTime,,1747465069,1747465069
259299,311251,2025-05-07 21:00:00,2025-05-08 01:15:00,6984,6530,619,571,YR35789188,5077,,,OnTime,,1747465069,1747465069
259300,231270,2025-05-13 20:30:00,2025-05-14 13:19:00,11874,3049,137,318,OV64415132,5331,2025-05-13 20:56:00,2025-05-14 13:45:00,Delayed,42,1747465069,1747465069
259301,269569,2025-05-30 17:15:00,2025-05-31 02:15:00,330,13965,116,581,IJ02147897,7639,,,Scheduled,,1747465069,1747465069
259302,100989,2025-05-08 01:15:00,2025-05-08 16:26:00,16168,1464,620,175,GB03135021,7547,,,OnTime,,1747465069,1747465069
259303,380379,2025-05-26 21:30:00,2025-05-27 10:22:00,9240,7076,566,322,IC19526120,7353,,,Delayed,15,1747465069,1747465069
259304,419735,2025-05-17 11:30:00,2025-05-17 16:48:00,13236,2266,172,166,RS67764961,4626,,,Cancelled,,1747465069,1747465069
259305,245736,2025-05-26 11:15:00,2025-05-27 05:05:00,11572,848,309,177,GH20918811,7942,,,Cancelled,,1747465069,1747465069
259306,467001,2025-05-12 09:30:00,2025-05-13 00:32:00,4687,9218,647,506,CL12330781,,,,OnTime,,1747465069,1747465069
259307,416407,2025-05-24 09:00:00,2025-05-25 01:47:00,11268,11910,283,393,TV05309073,4204,,,Cancelled,,1747465069,1747465069
259308,184290,2025-05-24 03:00:00,2025-05-24 12:37:00,16320,12352,505,222,UW94490161,256,,,Delayed,21,1747465069,1747465069
259309,341747,2025-06-02 20:00:00,2025-06-03 08:51:00,3466,6718,148,282,QE58293885,777,,,Cancelled,,1747465069,1747465069
259310,420020,2025-05-10 20:15:00,2025-05-11 00:50:00,6302,3431,251,,LM18308731,9086,,,OnTime,,1747465069,1747465069
259311,363878,2025-05-20 09:00:00,2025-05-20 18:42:00,11815,1129,281,631,FU69526158,,,,Cancelled,,1747465069,1747465069
259312,443703,2025-05-14 20:45:00,2025-05-14 22:38:00,12869,8525,181,235,FI29471456,8041,2025-05-14 21:00:00,2025-05-14 22:53:00,Delayed,64,1747465069,1747465069
259313,31577,2025-05-10 23:15:00,2025-05-11 07:43:00,15714,14352,640,177,GC19054665,5382,2025-05-10 23:43:00,2025-05-11 08:11:00,Delayed,12,1747465069,1747465069
259314,257727,2025-05-21 08:00:00,2025-05-21 09:10:00,16815,3857,518,399,TY49251318XCD,,,,Delayed,57,1747465069,1747465069
259315,353721,2025-05-17 09:30:00,2025-05-17 12:09:00,16214,10197,349,609,QG68477157,6796,,,OnTime,,1747465069,1747465069
259316,76330,2025-05-19 19:15:00,2025-05-19 22:48:00,7924,13860,5,553,BJ66739951,9100,,,Scheduled,,1747465069,1747465069
259317,116116,2025-05-12 19:45:00,2025-05-13 10:28:00,6606,16863,604,57,DB57785690,8867,,,OnTime,,1747465069,1747465069
259318,82764,2025-05-12 04:30:00,2025-05-12 07:57:00,870,11001,622,177,WO06939922,3404,,,OnTime,,1747465069,1747465069
259319,185412,2025-05-15 18:30:00,2025-05-15 23:12:00,1790,8172,644,322,EO21443186,4838,,,OnTime,,1747465069,1747465069
259320,19859,2025-05-29 12:45:00,2025-05-30 03:49:00,11396,889,325,344,GR42600023,4981,,,Delayed,17,1747465069,1747465069
259321,173468,2025-05-13 18:45:00,2025-05-13 22:00:00,12188,3841,415,565,WK28481975,,,,OnTime,,1747465069,1747465069
259322,149457,2025-05-07 11:00:00,2025-05-07 23:29:00,16814,6668,251,466,QG81936934,2354,,,OnTime,,1747465069,1747465069
259323,209346,2025-05-26 20:00:00,2025-05-26 21:30:00,11150,7317,341,117,IT23735170,,,,Delayed,19,1747465069,1747465069
259324,370095,2025-05-19 14:15:00,2025-05-20 06:55:00,5424,16748,369,51,PK09986082,5824,,,Delayed,31,1747465069,1747465069
259325,70444,2025-05-14 20:45:00,2025-05-15 05:03:00,14431,6264,151,256,MV74710969,1114,,,OnTime,,1747465069,1747465069
259326,415727,2025-05-16 10:00:00,2025-05-16 12:03:00,12258,1515,517,67,JE75185418,1692,,,OnTime,,1747465069,1747465069
259327,420142,2025-05-12 08:00:00,2025-05-12 15:19:00,6020,2729,120,553,LB35580547,5634,,,OnTime,,1747465069,1747465069
259328,117442,2025-05-21 06:00:00,2025-05-21 08:12:00,11078,12126,516,344,CC13296226,2316,,,Scheduled,,1747465069,1747465069
259329,499082,2025-05-23 08:00:00,2025-05-23 11:10:00,1464,12003,375,547,ST22324622XCD,,,,Delayed,54,1747465069,1747465069
259330,443526,2025-05-21 08:00:00,2025-05-21 09:14:00,16607,13172,141,568,XJ04255695XCD,4508,,,Scheduled,,1747465069,1747465069
259331,466694,2025-05-17 11:30:00,2025-05-18 05:06:00,9756,9066,490,528,HX77185307,7413,,,OnTime,,1747465069,1747465069
259332,451057,2025-05-14 02:30:00,2025-05-14 18:14:00,443,9171,203,337,LA24355653,6506,,,OnTime,,1747465069,1747465069
259333,110981,2025-05-17 07:15:00,2025-05-17 11:21:00,1934,4800,502,310,WZ67641597,5954,,,OnTime,,1747465069,1747465069
259334,49350,2025-05-21 14:30:00,2025-05-22 04:58:00,11424,14263,367,153,GX08820232,7432,,,Scheduled,,1747465069,1747465069
259335,88026,2025-05-22 21:00:00,2025-05-23 13:13:00,13628,371,89,632,NI87350909,6047,,,Delayed,25,1747465069,1747465069
259336,461872,2025-05-11 06:15:00,2025-05-11 11:47:00,6489,2976,437,160,DO16673731,4687,,,OnTime,,1747465069,1747465069
259337,119976,2025-05-21 15:30:00,2025-05-21 18:01:00,14291,15737,498,167,SH23787977,1317,,,Scheduled,,1747465069,1747465069
259338,327131,2025-05-27 09:00:00,2025-05-27 12:08:00,16569,12039,479,146,TZ89145512,7858,,,Cancelled,,1747465069,1747465069
259339,164163,2025-05-09 23:45:00,2025-05-10 08:45:00,1129,8309,190,332,SY60274749,1791,,,OnTime,,1747465069,1747465069
259340,272551,2025-05-17 08:00:00,2025-05-17 10:52:00,5934,9220,248,,NC55872868XCD,,,,OnTime,,1747465069,1747465069
259341,41455,2025-05-24 17:30:00,2025-05-25 10:23:00,7312,2100,141,100,AX06898109,3151,,,Cancelled,,1747465069,1747465069
259342,121323,2025-05-27 20:30:00,2025-05-28 11:16:00,12865,4094,442,648,QF75490397,3952,,,Cancelled,,1747465069,1747465069
259343,119410,2025-05-16 08:00:00,2025-05-17 00:08:00,5498,16857,106,538,DD76657257,6944,,,OnTime,,1747465069,1747465069
259344,453487,2025-05-18 10:15:00,2025-05-19 01:56:00,11569,16123,468,208,UC37868101,335,,,Cancelled,,1747465069,1747465069
259345,256743,2025-05-08 21:30:00,2025-05-09 03:05:00,13441,16274,128,14,IY22616917,7432,,,Cancelled,,1747465069,1747465069
259346,284694,2025-05-20 17:45:00,2025-05-20 20:49:00,15127,10903,516,107,JO88794485,4748,,,Delayed,24,1747465069,1747465069
259347,172851,2025-05-17 02:15:00,2025-05-17 07:50:00,15440,15937,62,337,QO20986295,1076,,,OnTime,,1747465069,1747465069
259348,98211,2025-05-21 08:00:00,2025-05-21 09:23:00,5918,14123,46,196,XG29968550XCD,9037,,,Scheduled,,1747465069,1747465069
259349,485263,2025-06-01 01:45:00,2025-06-01 04:58:00,13532,8955,4,63,DG11875267,4838,,,Cancelled,,1747465069,1747465069
259350,382077,2025-05-31 02:45:00,2025-05-31 04:21:00,6259,3187,647,600,JG16744731,524,,,Scheduled,,1747465069,1747465069
259351,381782,2025-05-16 18:15:00,2025-05-17 03:30:00,9544,6652,185,124,GM85612916,8899,,,OnTime,,1747465069,1747465069
259352,480026,2025-05-28 14:15:00,2025-05-29 01:02:00,12177,3713,214,72,KA30858756,3633,,,Delayed,11,1747465069,1747465069
259353,99744,2025-05-15 20:45:00,2025-05-16 05:57:00,13073,16702,51,444,CV19419379,7310,,,OnTime,,1747465069,1747465069
259354,227240,2025-05-10 17:30:00,2025-05-11 08:42:00,13268,7026,123,136,JP19305993,6705,,,OnTime,,1747465069,1747465069
259355,336201,2025-05-18 11:00:00,2025-05-18 17:50:00,13082,6059,31,,ZY44533808,9461,,,Scheduled,,1747465069,1747465069
259356,136646,2025-05-19 01:00:00,2025-05-19 14:27:00,11550,3774,635,207,OH32156489,8019,,,Cancelled,,1747465069,1747465069
259357,83517,2025-05-20 15:00:00,2025-05-20 21:50:00,16285,10072,17,417,BR61066870,3768,,,Delayed,36,1747465069,1747465069
259358,384118,2025-05-15 22:15:00,2025-05-16 12:56:00,14930,2772,556,454,MP79220496,3255,,,OnTime,,1747465069,1747465069
259359,31780,2025-05-09 00:15:00,2025-05-09 02:08:00,56,8535,477,417,LN06910713,8,,,Cancelled,,1747465069,1747465069
259360,292024,2025-06-02 23:00:00,2025-06-03 12:22:00,8035,13860,328,152,UM06132194,610,,,Cancelled,,1747465069,1747465069
259361,443937,2025-05-14 16:30:00,2025-05-14 22:54:00,9577,6997,497,327,FX79205337,5867,,,OnTime,,1747465069,1747465069
259362,47141,2025-05-23 08:00:00,2025-05-23 10:41:00,12240,13759,496,576,QT31608462XCD,2082,,,Delayed,22,1747465069,1747465069
259363,194941,2025-05-10 03:00:00,2025-05-10 14:33:00,15114,1050,379,173,PR05015248,800,,,OnTime,,1747465069,1747465069
259364,364718,2025-05-12 23:30:00,2025-05-13 05:24:00,15451,14185,172,153,BJ02335353,,,,OnTime,,1747465069,1747465069
259365,472493,2025-05-26 03:15:00,2025-05-26 12:10:00,6502,5701,544,19,YR27209348,6681,,,Scheduled,,1747465069,1747465069
259366,496479,2025-05-14 08:00:00,2025-05-14 10:29:00,1037,7886,534,,JM07376599XCD,2617,,,OnTime,,1747465069,1747465069
259367,457643,2025-05-09 02:30:00,2025-05-09 05:54:00,10605,10517,600,,PO27061584,7896,,,Cancelled,,1747465069,1747465069
259368,250909,2025-05-14 03:15:00,2025-05-14 16:09:00,5587,15032,648,605,IF16991012,,,,OnTime,,1747465069,1747465069
259369,322584,2025-05-21 05:00:00,2025-05-21 18:49:00,16679,15422,48,66,RX26228729,443,,,Scheduled,,1747465069,1747465069
259370,138890,2025-05-22 08:45:00,2025-05-22 10:02:00,13103,2302,508,117,OU51958922,7850,,,Scheduled,,1747465069,1747465069
259371,92254,2025-05-27 16:15:00,2025-05-27 22:35:00,12496,348,20,231,DR26531729,,,,Cancelled,,1747465069,1747465069
259372,66130,2025-05-26 19:45:00,2025-05-26 23:43:00,15877,13397,204,150,PC93842060,,,,Cancelled,,1747465069,1747465069
259373,420434,2025-05-14 20:30:00,2025-05-14 22:00:00,8991,16575,51,7,OS63989761,2210,,,OnTime,,1747465069,1747465069
259374,160213,2025-05-21 08:00:00,2025-05-21 09:41:00,2129,11537,100,188,VN24464158XCD,2170,,,Scheduled,,1747465069,1747465069
259375,305723,2025-05-22 21:45:00,2025-05-23 13:16:00,13813,4367,285,,KI72367549,1574,,,Cancelled,,1747465069,1747465069
259376,366763,2025-05-13 10:30:00,2025-05-13 20:34:00,1587,3812,295,,FK65539182,,,,OnTime,,1747465069,1747465069
259377,90172,2025-05-19 20:15:00,2025-05-20 04:18:00,8118,10794,449,569,PV84671631,,,,Cancelled,,1747465069,1747465069
259378,40281,2025-05-27 12:00:00,2025-05-27 23:24:00,7933,12013,197,413,HI57907861,,,,Cancelled,,1747465069,1747465069
259379,43281,2025-05-17 05:00:00,2025-05-17 12:26:00,3715,4609,109,49,KR49374330,1586,,,OnTime,,1747465069,1747465069
259380,235140,2025-05-24 16:30:00,2025-05-24 17:39:00,8911,10114,495,217,SK21384107,6040,,,Delayed,22,1747465069,1747465069
259381,76495,2025-06-02 03:30:00,2025-06-02 14:55:00,5675,2259,418,445,NV55887787,8869,,,Delayed,76,1747465069,1747465069
259382,382279,2025-05-31 22:15:00,2025-06-01 06:36:00,6840,16779,615,574,ZL95792513,9126,,,Cancelled,,1747465069,1747465069
259383,287381,2025-05-14 22:00:00,2025-05-15 08:14:00,10417,7992,391,627,HV42787840,3572,,,OnTime,,1747465069,1747465069
259384,2340,2025-05-22 01:45:00,2025-05-22 19:24:00,2749,3936,620,227,PM88165280,6119,,,Cancelled,,1747465069,1747465069
