LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
210032,474001,2025-05-19 10:15:00,2025-05-19 12:09:00,7432,5147,584,,UG15450381,2205,,,Cancelled,,1747465069,1747465069
210033,41395,2025-05-29 14:45:00,2025-05-29 16:22:00,4195,10479,425,334,PQ59352725,4120,,,Scheduled,,1747465069,1747465069
210034,220991,2025-05-20 04:15:00,2025-05-20 21:18:00,11927,3302,629,337,GF67158809,8180,,,Delayed,27,1747465069,1747465069
210035,222003,2025-05-25 21:15:00,2025-05-25 23:29:00,5101,16108,313,76,LS67609224,8120,,,Cancelled,,1747465069,1747465069
210036,479736,2025-05-18 00:45:00,2025-05-18 14:18:00,2067,6582,87,405,JB08539602,452,,,Delayed,74,1747465069,1747465069
210037,280923,2025-05-17 17:15:00,2025-05-18 10:13:00,1286,10274,145,294,AD80087214,933,,,Delayed,21,1747465069,1747465069
210038,478179,2025-05-22 12:15:00,2025-05-22 13:34:00,9819,14232,383,407,IM44372859,5383,,,Cancelled,,1747465069,1747465069
210039,177152,2025-05-11 04:45:00,2025-05-11 12:33:00,575,3627,105,412,UB49263987,980,2025-05-11 05:35:00,2025-05-11 13:23:00,Delayed,42,1747465069,1747465069
210040,398629,2025-05-09 21:30:00,2025-05-10 15:14:00,15021,15311,51,262,TO82910477,,,,OnTime,,1747465069,1747465069
210041,194098,2025-05-14 15:45:00,2025-05-14 17:58:00,5637,99,275,185,TD26358049,9448,,,OnTime,,1747465069,1747465069
210042,185739,2025-05-23 01:30:00,2025-05-23 03:38:00,709,14254,560,447,EN41883877,6395,,,Scheduled,,1747465069,1747465069
210043,394505,2025-05-14 02:30:00,2025-05-14 10:14:00,142,10839,518,212,EL30030365,1439,2025-05-14 03:21:00,2025-05-14 11:05:00,Delayed,41,1747465069,1747465069
210044,154723,2025-05-16 15:00:00,2025-05-16 18:26:00,4797,11891,473,518,XX02075964,8876,2025-05-16 15:11:00,2025-05-16 18:37:00,Delayed,54,1747465069,1747465069
210045,403246,2025-05-19 08:00:00,2025-05-19 10:35:00,11185,4408,44,304,GE18669679XCD,6674,,,Delayed,73,1747465069,1747465069
210046,102410,2025-05-19 20:15:00,2025-05-20 13:36:00,11845,9864,233,618,EG35104558,4962,,,Cancelled,,1747465069,1747465069
210047,82151,2025-05-12 23:15:00,2025-05-13 05:44:00,801,7303,236,185,OS46013700,,,,Cancelled,,1747465069,1747465069
210048,155815,2025-05-21 20:15:00,2025-05-22 09:01:00,6269,10509,524,388,AV53883335,6868,,,Scheduled,,1747465069,1747465069
210049,472117,2025-05-26 13:15:00,2025-05-27 00:35:00,14204,3048,87,349,TO93357252,3280,,,Scheduled,,1747465069,1747465069
210050,70517,2025-05-08 08:00:00,2025-05-08 11:49:00,14957,7381,114,315,IM89649166,,,,OnTime,,1747465069,1747465069
210051,840,2025-05-28 07:30:00,2025-05-28 15:25:00,10335,3572,206,371,RZ31486251,8690,,,Scheduled,,1747465069,1747465069
210052,311485,2025-05-15 15:45:00,2025-05-15 19:31:00,6676,5048,415,113,IM63617308,2618,,,OnTime,,1747465069,1747465069
210053,8137,2025-05-18 08:00:00,2025-05-18 10:31:00,15809,10473,385,15,VI86428502XCD,4098,,,Delayed,26,1747465069,1747465069
210054,272598,2025-05-31 13:15:00,2025-05-31 19:39:00,6915,5645,618,342,OT24676059,2695,,,Cancelled,,1747465069,1747465069
210055,88203,2025-05-22 08:45:00,2025-05-22 13:40:00,15838,15977,382,134,XU70505375,6242,,,Scheduled,,1747465069,1747465069
210056,497406,2025-05-22 13:30:00,2025-05-22 15:09:00,14854,9688,162,384,BW73641855,7648,,,Delayed,28,1747465069,1747465069
210057,114863,2025-05-14 05:15:00,2025-05-14 20:25:00,8036,9350,522,76,SQ94365983,8518,,,OnTime,,1747465069,1747465069
210058,360983,2025-05-20 13:00:00,2025-05-21 00:02:00,9468,3842,270,300,PR26179855,,,,Scheduled,,1747465069,1747465069
210059,28133,2025-05-18 17:45:00,2025-05-19 01:24:00,11416,15936,597,605,LW39272557,2723,,,Cancelled,,1747465069,1747465069
210060,313406,2025-05-21 08:00:00,2025-05-21 09:45:00,5829,7953,377,87,KR16582733XCD,304,,,Cancelled,,1747465069,1747465069
210061,305114,2025-05-18 05:15:00,2025-05-18 09:35:00,14633,7452,611,560,BO34137809,,,,Cancelled,,1747465069,1747465069
210062,88948,2025-05-14 04:00:00,2025-05-14 11:42:00,4404,683,404,575,LC60597602,,,,OnTime,,1747465069,1747465069
210063,487713,2025-05-14 08:00:00,2025-05-14 14:14:00,1086,923,559,377,ZS97571562,9013,,,OnTime,,1747465069,1747465069
210064,315563,2025-05-19 08:00:00,2025-05-19 09:10:00,9064,14545,11,299,UJ56660057XCD,3687,,,Cancelled,,1747465069,1747465069
210065,166543,2025-05-29 00:30:00,2025-05-29 17:43:00,3184,4916,248,253,VK27894310,7422,,,Cancelled,,1747465069,1747465069
210066,264003,2025-05-19 20:15:00,2025-05-20 13:32:00,2685,2769,85,378,GH36473262,6771,,,Delayed,63,1747465069,1747465069
210067,250210,2025-05-24 16:45:00,2025-05-25 05:32:00,5009,6524,90,485,XO96115359,,,,Cancelled,,1747465069,1747465069
210068,490842,2025-05-12 19:45:00,2025-05-12 20:49:00,9026,5584,324,210,CE07357255,7863,,,OnTime,,1747465069,1747465069
210069,91993,2025-05-19 00:45:00,2025-05-19 12:15:00,13892,15435,591,222,LE15183764,6916,,,Cancelled,,1747465069,1747465069
210070,252725,2025-05-20 04:30:00,2025-05-20 08:18:00,7373,3337,422,290,BX47100283,5566,,,Cancelled,,1747465069,1747465069
210071,453180,2025-05-14 08:15:00,2025-05-14 19:03:00,11350,4741,155,589,TX96313287,,,,Cancelled,,1747465069,1747465069
210072,223545,2025-05-22 08:00:00,2025-05-22 10:42:00,5203,3491,120,488,GM98496178XCD,,,,Cancelled,,1747465069,1747465069
210073,250021,2025-05-11 16:30:00,2025-05-11 21:48:00,10656,7608,556,131,XR85564510,1909,2025-05-11 17:04:00,2025-05-11 22:22:00,Delayed,34,1747465069,1747465069
210074,1876,2025-05-14 10:15:00,2025-05-15 03:13:00,14909,14876,50,211,LH52480615,,,,OnTime,,1747465069,1747465069
210075,262445,2025-05-22 10:30:00,2025-05-22 20:20:00,3956,16136,263,87,WS01941084,5705,,,Scheduled,,1747465069,1747465069
210076,222423,2025-05-21 09:30:00,2025-05-21 19:37:00,4676,3455,233,54,GM83041233,,,,Cancelled,,1747465069,1747465069
210077,369045,2025-05-21 02:15:00,2025-05-21 16:52:00,510,15209,520,205,JM93882219,6623,,,Delayed,77,1747465069,1747465069
210078,271351,2025-05-25 05:15:00,2025-05-25 14:42:00,10303,1228,420,384,EU38010935,8662,,,Scheduled,,1747465069,1747465069
210079,429041,2025-05-14 23:30:00,2025-05-15 10:34:00,12911,2234,441,409,BE52465717,8570,,,OnTime,,1747465069,1747465069
210080,246078,2025-05-19 07:00:00,2025-05-19 15:06:00,7311,16227,487,,HL61558142,407,,,Cancelled,,1747465069,1747465069
210081,115067,2025-05-12 14:30:00,2025-05-12 17:56:00,1947,1335,634,276,CE39553313,7298,2025-05-12 15:01:00,2025-05-12 18:27:00,Delayed,44,1747465069,1747465069
210082,143956,2025-05-20 12:30:00,2025-05-21 04:01:00,4351,9125,433,88,WQ34101651,5519,,,Scheduled,,1747465069,1747465069
210083,114333,2025-05-25 22:15:00,2025-05-26 01:10:00,4332,14179,176,352,NV15880979,8503,,,Delayed,63,1747465069,1747465069
210084,303369,2025-05-23 08:00:00,2025-05-23 11:35:00,8700,13746,558,5,RY95709353XCD,,,,Cancelled,,1747465069,1747465069
210085,43212,2025-05-18 20:00:00,2025-05-19 12:46:00,10286,15041,174,468,MJ64564027,2128,,,Cancelled,,1747465069,1747465069
210086,122454,2025-05-08 14:15:00,2025-05-08 16:09:00,5030,6014,40,251,TQ98637816,8775,,,OnTime,,1747465069,1747465069
210087,342590,2025-05-23 04:00:00,2025-05-23 07:02:00,13542,15617,640,649,PW46774387,591,,,Cancelled,,1747465069,1747465069
210088,87506,2025-05-17 00:00:00,2025-05-17 08:02:00,9043,11729,388,578,WV65403029,3510,,,OnTime,,1747465069,1747465069
210089,367098,2025-05-24 10:00:00,2025-05-24 17:18:00,5865,11197,440,403,PT41521116,3465,,,Scheduled,,1747465069,1747465069
210090,222438,2025-05-29 16:00:00,2025-05-30 08:45:00,3604,1116,241,474,BV25779353,2927,,,Scheduled,,1747465069,1747465069
210091,372202,2025-05-31 16:30:00,2025-05-31 20:44:00,6859,11680,82,391,FM25137444,6912,,,Cancelled,,1747465069,1747465069
210092,172464,2025-05-29 02:00:00,2025-05-29 03:33:00,11424,14891,266,166,WU52459123,8360,,,Scheduled,,1747465069,1747465069
210093,251022,2025-05-22 02:00:00,2025-05-22 18:41:00,10556,6002,422,485,WE48966372,,,,Scheduled,,1747465069,1747465069
210094,209233,2025-05-08 00:00:00,2025-05-08 16:05:00,4517,66,105,89,KV63792767,8130,,,Cancelled,,1747465069,1747465069
210095,297458,2025-05-13 14:30:00,2025-05-14 07:29:00,10370,14783,317,111,YJ05608322,8716,,,OnTime,,1747465069,1747465069
210096,416063,2025-05-29 16:00:00,2025-05-30 03:01:00,9223,15399,510,165,XG74046858,4393,,,Scheduled,,1747465069,1747465069
210097,222368,2025-05-30 08:00:00,2025-05-30 19:42:00,15766,3219,469,427,VO15413972,74,,,Scheduled,,1747465069,1747465069
210098,404851,2025-05-22 04:45:00,2025-05-22 22:28:00,8094,856,414,163,ZV39134173,4480,,,Scheduled,,1747465069,1747465069
210099,52616,2025-05-23 21:00:00,2025-05-24 00:51:00,4507,14442,551,435,WI50137255,155,,,Cancelled,,1747465069,1747465069
210100,350409,2025-05-22 04:45:00,2025-05-22 06:10:00,16467,6097,153,249,YH60392156,6551,,,Scheduled,,1747465069,1747465069
210101,77218,2025-05-16 23:30:00,2025-05-17 04:17:00,5714,7193,521,648,XV17249565,1361,,,OnTime,,1747465069,1747465069
210102,122910,2025-05-10 13:30:00,2025-05-11 02:16:00,2317,2949,43,383,EV15711283,5191,2025-05-10 14:25:00,2025-05-11 03:11:00,Delayed,56,1747465069,1747465069
210103,91135,2025-05-20 22:00:00,2025-05-21 03:45:00,10,8279,470,267,TN47174511,856,,,Cancelled,,1747465069,1747465069
210104,484107,2025-05-12 08:15:00,2025-05-13 01:09:00,2220,4886,151,548,ZK90152645,8896,2025-05-12 09:15:00,2025-05-13 02:09:00,Delayed,34,1747465069,1747465069
210105,263685,2025-05-24 20:00:00,2025-05-25 11:27:00,925,8347,555,541,TB37267756,5082,,,Cancelled,,1747465069,1747465069
210106,189736,2025-05-14 01:30:00,2025-05-14 15:21:00,8291,10899,130,455,EN56233969,1646,2025-05-14 01:51:00,2025-05-14 15:42:00,Delayed,12,1747465069,1747465069
210107,13845,2025-05-12 22:45:00,2025-05-13 08:45:00,11546,6228,580,578,XR00800245,1798,,,Cancelled,,1747465069,1747465069
210108,144917,2025-06-01 23:45:00,2025-06-02 06:31:00,1214,10018,190,243,NR83351419,6036,,,Cancelled,,1747465069,1747465069
210109,234849,2025-05-25 15:00:00,2025-05-26 07:38:00,13737,14034,618,482,QO35454985,6817,,,Scheduled,,1747465069,1747465069
210110,411842,2025-05-15 04:30:00,2025-05-15 15:16:00,2973,16779,500,312,ZW03523715,3935,,,OnTime,,1747465069,1747465069
210111,13881,2025-05-15 07:15:00,2025-05-15 13:16:00,9321,6677,131,,TZ91764024,2926,,,OnTime,,1747465069,1747465069
210112,108337,2025-05-10 06:00:00,2025-05-10 19:35:00,5071,14834,449,127,RB92157697,1127,,,OnTime,,1747465069,1747465069
210113,68973,2025-05-16 18:45:00,2025-05-17 04:32:00,514,14173,35,350,UQ02715605,4444,,,Cancelled,,1747465069,1747465069
210114,261719,2025-05-20 08:00:00,2025-05-20 11:37:00,79,7858,298,,OU47685608XCD,,,,Cancelled,,1747465069,1747465069
210115,328615,2025-05-21 11:15:00,2025-05-21 14:51:00,5291,993,123,407,XQ91971314,2495,,,Cancelled,,1747465069,1747465069
210116,56628,2025-05-26 08:45:00,2025-05-26 11:14:00,4958,9344,181,565,TL41457034,,,,Scheduled,,1747465069,1747465069
210117,210274,2025-05-13 03:45:00,2025-05-13 14:22:00,15863,13746,244,145,LG30915385,6831,,,Cancelled,,1747465069,1747465069
210118,297790,2025-05-11 14:45:00,2025-05-12 01:23:00,3290,3619,97,202,YL53472387,1011,2025-05-11 15:15:00,2025-05-12 01:53:00,Delayed,16,1747465069,1747465069
210119,472937,2025-05-15 04:30:00,2025-05-15 19:08:00,14654,6874,282,170,MR84650095,,,,OnTime,,1747465069,1747465069
210120,461787,2025-05-23 05:30:00,2025-05-23 12:01:00,1035,7871,610,305,EQ63525124,,,,Scheduled,,1747465069,1747465069
210121,411679,2025-05-25 12:00:00,2025-05-26 05:16:00,4720,581,530,451,JX96340566,5778,,,Scheduled,,1747465069,1747465069
210122,341507,2025-05-10 02:00:00,2025-05-10 05:30:00,12243,13461,572,630,JZ64079260,,,,OnTime,,1747465069,1747465069
210123,264622,2025-05-24 13:00:00,2025-05-24 22:05:00,2453,7947,453,131,TA21879663,9347,,,Cancelled,,1747465069,1747465069
210124,451361,2025-05-26 16:15:00,2025-05-26 19:00:00,10780,2466,463,,YJ98054081,5893,,,Cancelled,,1747465069,1747465069
210125,86291,2025-05-08 21:45:00,2025-05-09 05:11:00,8961,8295,69,288,UE26293550,4025,,,OnTime,,1747465069,1747465069
210126,151268,2025-05-24 16:45:00,2025-05-25 04:16:00,14510,15028,34,140,PT63907557,8179,,,Scheduled,,1747465069,1747465069
210127,25299,2025-05-23 07:45:00,2025-05-23 20:02:00,16759,13765,382,,DV05855060,4986,,,Cancelled,,1747465069,1747465069
210128,449337,2025-05-28 08:00:00,2025-05-28 20:58:00,8940,14664,193,86,DA35532241,4596,,,Scheduled,,1747465069,1747465069
210129,111758,2025-05-11 07:00:00,2025-05-11 17:00:00,11813,6102,361,545,RL97242270,,,,OnTime,,1747465069,1747465069
210130,407008,2025-05-20 13:15:00,2025-05-21 02:25:00,15848,1677,427,,PB76118786,7993,,,Cancelled,,1747465069,1747465069
210131,455151,2025-05-19 08:00:00,2025-05-19 11:07:00,11870,11535,179,177,AN31605429XCD,5329,,,Delayed,75,1747465069,1747465069
210132,89441,2025-05-21 12:30:00,2025-05-22 05:04:00,9587,15030,646,185,NR79462338,8621,,,Delayed,37,1747465069,1747465069
210133,357560,2025-06-01 11:45:00,2025-06-01 18:56:00,7821,15262,441,234,PM83612836,4012,,,Cancelled,,1747465069,1747465069
210134,135846,2025-05-11 02:30:00,2025-05-11 19:21:00,11822,935,284,45,PC23004141,7881,,,OnTime,,1747465069,1747465069
210135,296976,2025-05-17 08:00:00,2025-05-17 09:22:00,797,27,303,560,YF13838277XCD,8791,,,OnTime,,1747465069,1747465069
210136,349699,2025-05-09 23:30:00,2025-05-10 04:14:00,11960,360,222,4,JS96820029,,2025-05-10 00:28:00,2025-05-10 05:12:00,Delayed,12,1747465069,1747465069
210137,265474,2025-05-13 17:30:00,2025-05-13 22:42:00,9470,8921,339,603,UW31442870,,,,OnTime,,1747465069,1747465069
210138,105932,2025-05-10 15:00:00,2025-05-10 23:21:00,15373,16959,275,282,OC49028706,3817,,,OnTime,,1747465069,1747465069
210139,376859,2025-05-30 20:00:00,2025-05-31 08:46:00,9180,14557,105,574,SD52172205,7508,,,Cancelled,,1747465069,1747465069
210140,333130,2025-05-19 19:15:00,2025-05-20 04:43:00,1799,15745,357,590,YU39449109,4894,,,Delayed,23,1747465069,1747465069
210141,495309,2025-05-13 09:45:00,2025-05-13 13:28:00,1859,7990,592,34,IM10823207,5213,2025-05-13 10:24:00,2025-05-13 14:07:00,Delayed,73,1747465069,1747465069
210142,272873,2025-05-28 16:45:00,2025-05-29 06:44:00,8030,11909,196,367,GU13743889,,,,Cancelled,,1747465069,1747465069
210143,307931,2025-05-24 08:00:00,2025-05-24 09:53:00,2531,5700,329,494,YI31256673XCD,6453,,,Scheduled,,1747465069,1747465069
210144,123340,2025-05-24 09:45:00,2025-05-24 18:18:00,9574,481,312,141,QI33696944,9331,,,Cancelled,,1747465069,1747465069
210145,430945,2025-05-20 10:45:00,2025-05-20 18:26:00,1982,3028,577,510,XL77018155,8742,,,Cancelled,,1747465069,1747465069
210146,185077,2025-05-19 05:00:00,2025-05-19 11:10:00,1162,153,121,421,EK55448259,236,,,Delayed,64,1747465069,1747465069
210147,156803,2025-05-28 23:00:00,2025-05-29 05:17:00,12269,13742,111,67,WF02853350,4952,,,Delayed,43,1747465069,1747465069
210148,403269,2025-05-28 16:00:00,2025-05-29 04:11:00,11173,7204,489,88,RD63736388,1151,,,Cancelled,,1747465069,1747465069
210149,188383,2025-05-25 09:15:00,2025-05-25 21:06:00,13898,10061,365,577,LF37870272,5495,,,Delayed,56,1747465069,1747465069
210150,256784,2025-05-15 06:30:00,2025-05-15 18:03:00,7110,14653,314,119,DO48498044,7799,2025-05-15 07:01:00,2025-05-15 18:34:00,Delayed,29,1747465069,1747465069
210151,409979,2025-05-21 12:00:00,2025-05-21 19:12:00,5002,125,472,39,MR48716782,,,,Cancelled,,1747465069,1747465069
210152,171912,2025-05-16 08:00:00,2025-05-16 09:51:00,11348,3931,479,306,LV61927566XCD,9084,,,OnTime,,1747465069,1747465069
210153,224545,2025-05-20 02:15:00,2025-05-20 17:28:00,14377,13411,647,362,AM31958848,3686,,,Cancelled,,1747465069,1747465069
210154,329984,2025-05-14 18:00:00,2025-05-14 22:31:00,13095,13049,93,115,AM73051128,,,,OnTime,,1747465069,1747465069
210155,411005,2025-05-21 08:00:00,2025-05-21 15:18:00,16949,11742,413,537,LA56644587,2701,,,Cancelled,,1747465069,1747465069
210156,78210,2025-05-19 23:00:00,2025-05-20 15:44:00,8379,14129,221,,ZR49498004,,,,Cancelled,,1747465069,1747465069
210157,82651,2025-05-28 11:45:00,2025-05-28 17:27:00,3094,902,438,83,SI21012911,3491,,,Cancelled,,1747465069,1747465069
210158,366685,2025-05-29 23:30:00,2025-05-30 15:37:00,739,14462,574,613,RZ09995189,874,,,Delayed,75,1747465069,1747465069
210159,305106,2025-05-17 05:45:00,2025-05-17 06:53:00,4558,1697,364,210,VP51915995,8672,,,OnTime,,1747465069,1747465069
210160,488658,2025-05-21 15:45:00,2025-05-22 03:20:00,14332,2941,65,376,US35190071,8086,,,Scheduled,,1747465069,1747465069
210161,244158,2025-05-15 06:15:00,2025-05-15 23:48:00,7590,8290,4,64,NJ09577610,,,,OnTime,,1747465069,1747465069
210162,418480,2025-05-21 11:00:00,2025-05-21 23:17:00,156,6214,118,5,BA67910263,3751,,,Delayed,19,1747465069,1747465069
210163,19731,2025-05-28 22:15:00,2025-05-29 07:18:00,8989,10838,170,,YS59111965,5901,,,Cancelled,,1747465069,1747465069
210164,14245,2025-05-15 08:00:00,2025-05-15 11:42:00,8746,14598,613,4,BY11034026XCD,2217,,,OnTime,,1747465069,1747465069
210165,365965,2025-05-19 12:30:00,2025-05-19 13:32:00,7484,10858,145,190,TS36810102,250,,,Delayed,14,1747465069,1747465069
210166,225611,2025-05-18 08:00:00,2025-05-18 11:15:00,1191,1230,55,489,KM80791315XCD,8053,,,Scheduled,,1747465069,1747465069
210167,192436,2025-05-15 08:00:00,2025-05-15 09:29:00,5471,12187,146,189,CM65922350XCD,,,,OnTime,,1747465069,1747465069
210168,60952,2025-05-26 16:00:00,2025-05-27 07:42:00,14031,16553,320,455,KK03680814,8999,,,Cancelled,,1747465069,1747465069
210169,470444,2025-05-19 12:30:00,2025-05-19 17:50:00,11098,6879,427,476,VC39128174,453,,,Scheduled,,1747465069,1747465069
210170,214298,2025-05-29 09:15:00,2025-05-29 17:45:00,12427,16207,190,412,CH06883305,8944,,,Delayed,33,1747465069,1747465069
210171,308480,2025-05-22 03:15:00,2025-05-22 14:55:00,4883,5118,173,131,CM20495517,9388,,,Delayed,78,1747465069,1747465069
210172,42927,2025-05-19 20:45:00,2025-05-20 08:24:00,999,7146,307,481,KH13717495,,,,Cancelled,,1747465069,1747465069
210173,342731,2025-05-21 08:00:00,2025-05-21 16:31:00,5012,14722,467,51,VH63555069,,,,Scheduled,,1747465069,1747465069
210174,120588,2025-05-23 16:00:00,2025-05-24 08:26:00,5360,6291,31,190,VN69752692,8807,,,Cancelled,,1747465069,1747465069
210175,408886,2025-05-23 19:30:00,2025-05-24 02:59:00,6014,14291,231,547,AQ48018056,4449,,,Cancelled,,1747465069,1747465069
210176,222879,2025-05-28 20:15:00,2025-05-29 01:12:00,12595,12009,28,229,MZ40693642,7426,,,Delayed,45,1747465069,1747465069
210177,368632,2025-05-26 11:00:00,2025-05-27 00:14:00,1087,1697,396,,QT90556630,1056,,,Delayed,56,1747465069,1747465069
210178,21158,2025-05-17 18:30:00,2025-05-18 01:37:00,2494,9598,278,60,ZH26259764,5355,,,Scheduled,,1747465069,1747465069
210179,192578,2025-05-28 10:15:00,2025-05-29 00:32:00,6406,9875,323,270,WJ17375980,6362,,,Scheduled,,1747465069,1747465069
210180,58602,2025-05-29 20:15:00,2025-05-30 05:48:00,2411,3485,443,177,KO41728429,7954,,,Scheduled,,1747465069,1747465069
210181,489929,2025-05-19 08:00:00,2025-05-19 11:11:00,14457,7336,192,71,HV99460142XCD,2638,,,Scheduled,,1747465069,1747465069
210182,60007,2025-05-19 06:30:00,2025-05-19 08:19:00,7101,11149,600,191,JP68488418,8497,,,Cancelled,,1747465069,1747465069
210183,191545,2025-05-10 00:15:00,2025-05-10 05:06:00,16946,4145,502,224,AD14044797,6651,2025-05-10 01:09:00,2025-05-10 06:00:00,Delayed,37,1747465069,1747465069
210184,301752,2025-05-14 02:00:00,2025-05-14 09:24:00,15461,8253,179,315,TE35388124,6933,,,OnTime,,1747465069,1747465069
210185,16156,2025-05-18 02:30:00,2025-05-18 06:54:00,11452,5629,567,,RR88989350,4408,,,Cancelled,,1747465069,1747465069
210186,77248,2025-05-12 09:15:00,2025-05-13 00:21:00,5825,8204,152,,PV56014843,4010,,,OnTime,,1747465069,1747465069
210187,153984,2025-05-28 02:00:00,2025-05-28 03:20:00,1601,6837,16,434,KU78823449,1566,,,Cancelled,,1747465069,1747465069
210188,8454,2025-05-14 01:45:00,2025-05-14 18:43:00,6340,2888,578,379,OE68958849,2146,,,OnTime,,1747465069,1747465069
210189,63452,2025-05-21 08:00:00,2025-05-21 09:53:00,4724,10153,66,356,AM09291988XCD,6600,,,Scheduled,,1747465069,1747465069
210190,179203,2025-05-18 20:45:00,2025-05-19 14:17:00,16864,5245,575,,XK30489469,571,,,Cancelled,,1747465069,1747465069
210191,40899,2025-05-17 06:00:00,2025-05-17 21:07:00,4737,2246,109,21,DP56458841,2490,,,Cancelled,,1747465069,1747465069
