LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
59193,288101,2025-05-15 08:00:00,2025-05-15 09:51:00,2470,11787,595,582,GO58977340XCD,656,,,OnTime,,1747465069,1747465069
59194,495579,2025-05-27 04:00:00,2025-05-27 14:07:00,6463,9897,95,364,JK74369925,7910,,,Cancelled,,1747465069,1747465069
59195,354087,2025-05-16 20:00:00,2025-05-17 13:01:00,11835,2748,474,,HE84815637,,,,OnTime,,1747465069,1747465069
59196,157251,2025-05-16 08:00:00,2025-05-16 11:41:00,10253,16367,474,588,YM91316885XCD,8297,,,OnTime,,1747465069,1747465069
59197,454859,2025-05-26 05:15:00,2025-05-26 19:18:00,12849,4063,113,255,HY95276137,,,,Delayed,31,1747465069,1747465069
59198,263994,2025-05-10 13:45:00,2025-05-11 04:26:00,12976,16140,221,,ZI48537766,6149,,,OnTime,,1747465069,1747465069
59199,180246,2025-05-28 05:00:00,2025-05-28 15:53:00,13449,186,41,645,UO82365763,5832,,,Cancelled,,1747465069,1747465069
59200,312355,2025-05-23 20:45:00,2025-05-24 06:50:00,5619,9229,122,331,IN31584444,7772,,,Cancelled,,1747465069,1747465069
59201,426029,2025-05-24 12:15:00,2025-05-25 01:00:00,953,2762,324,595,VC12734017,2264,,,Scheduled,,1747465069,1747465069
59202,118882,2025-05-18 07:15:00,2025-05-18 13:23:00,12855,557,480,440,WD38946438,7872,,,Cancelled,,1747465069,1747465069
59203,133052,2025-05-21 00:30:00,2025-05-21 02:17:00,16826,13288,200,640,QR80874707,3120,,,Scheduled,,1747465069,1747465069
59204,482521,2025-05-23 06:30:00,2025-05-23 13:55:00,1865,3993,104,336,WA00770540,4029,,,Delayed,51,1747465069,1747465069
59205,195941,2025-05-29 02:30:00,2025-05-29 15:16:00,5662,6808,643,461,SJ56266599,,,,Scheduled,,1747465069,1747465069
59206,305327,2025-05-27 00:00:00,2025-05-27 16:15:00,5031,16030,131,,JE47073540,,,,Scheduled,,1747465069,1747465069
59207,424281,2025-05-17 05:00:00,2025-05-17 17:53:00,2159,11793,560,211,DK64978972,4817,,,OnTime,,1747465069,1747465069
59208,434367,2025-06-02 10:30:00,2025-06-02 14:48:00,8837,7091,339,478,HX86380197,,,,Cancelled,,1747465069,1747465069
59209,83298,2025-05-18 23:30:00,2025-05-19 01:20:00,12223,2854,560,7,YU96797628,7811,,,Scheduled,,1747465069,1747465069
59210,106079,2025-05-19 08:00:00,2025-05-19 10:59:00,1498,14646,431,121,YK08247599XCD,642,,,Scheduled,,1747465069,1747465069
59211,407857,2025-05-16 08:00:00,2025-05-16 11:59:00,9058,7906,318,199,HQ11613976XCD,5796,,,OnTime,,1747465069,1747465069
59212,44817,2025-05-15 13:45:00,2025-05-16 01:15:00,8844,16253,252,116,PL91296468,,,,OnTime,,1747465069,1747465069
59213,348463,2025-05-19 06:45:00,2025-05-19 18:02:00,504,911,217,296,VP57152345,1824,,,Scheduled,,1747465069,1747465069
59214,299346,2025-05-26 08:00:00,2025-05-26 15:40:00,14820,8930,42,643,CL58661401,,,,Delayed,35,1747465069,1747465069
59215,182403,2025-05-15 17:15:00,2025-05-16 08:44:00,14037,1134,569,617,YR82077028,7824,,,OnTime,,1747465069,1747465069
59216,337741,2025-05-14 15:15:00,2025-05-15 08:35:00,965,12160,381,,MI37352330,5884,,,OnTime,,1747465069,1747465069
59217,302854,2025-05-21 13:45:00,2025-05-21 23:20:00,6277,4292,58,155,FM70017097,4680,,,Cancelled,,1747465069,1747465069
59218,131160,2025-05-08 16:45:00,2025-05-08 18:58:00,6611,4766,522,592,AT12083043,6170,,,OnTime,,1747465069,1747465069
59219,125617,2025-05-21 06:15:00,2025-05-21 09:43:00,9283,2147,619,531,DU10226142,,,,Cancelled,,1747465069,1747465069
59220,265704,2025-05-22 09:45:00,2025-05-22 23:54:00,3265,3104,434,380,ZF90602180,5149,,,Cancelled,,1747465069,1747465069
59221,386375,2025-05-13 12:00:00,2025-05-14 04:21:00,4926,1928,356,402,IV35150202,729,2025-05-13 12:36:00,2025-05-14 04:57:00,Delayed,15,1747465069,1747465069
59222,12654,2025-05-24 07:30:00,2025-05-24 15:24:00,11040,8893,495,555,JH30106208,987,,,Delayed,61,1747465069,1747465069
59223,7387,2025-05-16 12:45:00,2025-05-16 17:11:00,14842,10969,141,512,FQ64097470,1114,,,OnTime,,1747465069,1747465069
59224,237948,2025-05-19 21:30:00,2025-05-20 05:02:00,10999,8666,617,455,BU81172361,,,,Scheduled,,1747465069,1747465069
59225,476385,2025-05-18 08:15:00,2025-05-19 00:00:00,5916,14105,562,145,NE90588313,1580,,,Delayed,33,1747465069,1747465069
59226,424863,2025-05-11 22:45:00,2025-05-12 10:06:00,10982,7238,61,313,DA70686584,,,,OnTime,,1747465069,1747465069
59227,482986,2025-05-12 10:00:00,2025-05-12 14:14:00,13703,1300,455,329,VI55529701,9164,,,OnTime,,1747465069,1747465069
59228,63810,2025-05-11 22:45:00,2025-05-12 08:06:00,10192,5950,326,26,TW38318826,6335,,,OnTime,,1747465069,1747465069
59229,172275,2025-05-24 08:00:00,2025-05-24 10:56:00,463,3490,407,140,EN53462211XCD,6231,,,Scheduled,,1747465069,1747465069
59230,47760,2025-05-29 23:45:00,2025-05-30 12:17:00,13808,8503,539,173,TE86161577,1747,,,Cancelled,,1747465069,1747465069
59231,12447,2025-05-18 08:00:00,2025-05-18 09:32:00,3252,6151,237,196,PH56572558XCD,471,,,Cancelled,,1747465069,1747465069
59232,187927,2025-05-27 03:15:00,2025-05-27 19:47:00,5483,538,523,642,RR78641970,3361,,,Scheduled,,1747465069,1747465069
59233,290859,2025-05-24 06:00:00,2025-05-24 12:28:00,14739,16576,261,563,YI30226610,,,,Scheduled,,1747465069,1747465069
59234,150996,2025-05-23 14:00:00,2025-05-23 18:54:00,314,2550,649,489,ZB20689275,5497,,,Scheduled,,1747465069,1747465069
59235,467074,2025-05-18 09:45:00,2025-05-18 20:22:00,3333,8564,523,39,DD99865123,2730,,,Delayed,41,1747465069,1747465069
59236,347350,2025-05-10 18:00:00,2025-05-10 23:03:00,11575,7938,205,340,UJ80765533,3475,,,OnTime,,1747465069,1747465069
59237,421271,2025-05-16 08:00:00,2025-05-16 11:30:00,6809,1332,24,404,QZ64146102XCD,5798,,,OnTime,,1747465069,1747465069
59238,128087,2025-05-28 20:00:00,2025-05-29 07:53:00,508,956,427,193,AF82965310,3927,,,Scheduled,,1747465069,1747465069
59239,92523,2025-05-22 12:00:00,2025-05-22 19:20:00,3519,5205,487,36,PW26553136,685,,,Delayed,34,1747465069,1747465069
59240,293985,2025-05-17 03:00:00,2025-05-17 11:45:00,16725,13307,148,578,UW26562311,8006,,,OnTime,,1747465069,1747465069
59241,348251,2025-05-28 02:30:00,2025-05-28 18:20:00,12799,4821,534,160,XM47861224,2280,,,Delayed,19,1747465069,1747465069
59242,155913,2025-05-12 14:30:00,2025-05-13 05:19:00,13678,9516,621,11,NE89533127,,,,OnTime,,1747465069,1747465069
59243,53768,2025-05-30 20:30:00,2025-05-31 03:27:00,14815,6954,528,347,NC40055401,,,,Scheduled,,1747465069,1747465069
59244,359054,2025-05-17 00:45:00,2025-05-17 12:28:00,7428,13212,144,555,YX61643993,4715,,,OnTime,,1747465069,1747465069
59245,248392,2025-05-11 20:15:00,2025-05-12 00:47:00,16341,9210,580,424,HR57463158,5466,2025-05-11 20:25:00,2025-05-12 00:57:00,Delayed,21,1747465069,1747465069
59246,469526,2025-05-12 18:45:00,2025-05-12 20:50:00,12960,11978,120,145,ZH57724604,,,,OnTime,,1747465069,1747465069
59247,391910,2025-05-19 11:00:00,2025-05-19 13:48:00,12471,9113,599,472,QS12662147,,,,Delayed,18,1747465069,1747465069
59248,116090,2025-05-22 06:15:00,2025-05-22 11:05:00,7003,16512,495,131,SW97514394,5620,,,Scheduled,,1747465069,1747465069
59249,9662,2025-05-28 20:30:00,2025-05-29 09:36:00,10295,4135,259,68,WT25622245,4039,,,Scheduled,,1747465069,1747465069
59250,397584,2025-05-20 08:00:00,2025-05-20 10:31:00,15118,5012,221,53,BB01121581XCD,,,,Delayed,28,1747465069,1747465069
59251,291258,2025-05-17 04:45:00,2025-05-17 22:44:00,5640,5196,200,365,OM00431472,2716,,,OnTime,,1747465069,1747465069
59252,418778,2025-05-18 13:00:00,2025-05-19 05:23:00,15060,14281,553,582,SI46014312,3883,,,Delayed,27,1747465069,1747465069
59253,217887,2025-05-27 14:15:00,2025-05-28 00:40:00,6571,14878,177,262,AJ56273782,8741,,,Delayed,13,1747465069,1747465069
59254,301192,2025-05-13 00:00:00,2025-05-13 09:32:00,12936,14933,258,483,QC87368655,6920,,,Cancelled,,1747465069,1747465069
59255,426833,2025-05-10 17:45:00,2025-05-11 03:40:00,16972,8401,204,57,SP40751888,344,2025-05-10 18:28:00,2025-05-11 04:23:00,Delayed,13,1747465069,1747465069
59256,146558,2025-05-28 09:00:00,2025-05-28 16:31:00,11558,3480,530,437,RS74529880,2919,,,Cancelled,,1747465069,1747465069
59257,41244,2025-05-11 06:30:00,2025-05-11 21:26:00,3725,2413,457,22,DP15657913,,,,OnTime,,1747465069,1747465069
59258,472988,2025-05-14 16:30:00,2025-05-14 18:05:00,14801,6048,460,213,JY70900770,2617,,,Cancelled,,1747465069,1747465069
59259,48539,2025-05-22 08:45:00,2025-05-23 00:32:00,10799,2925,109,,LW00611564,,,,Scheduled,,1747465069,1747465069
59260,425373,2025-05-23 08:00:00,2025-05-23 11:42:00,9174,12744,126,183,SZ75676548XCD,,,,Scheduled,,1747465069,1747465069
59261,22450,2025-05-26 03:15:00,2025-05-26 12:51:00,16064,10205,215,394,WM90392746,2469,,,Scheduled,,1747465069,1747465069
59262,18525,2025-05-14 16:00:00,2025-05-15 01:55:00,14093,1806,105,355,ES14034117,2163,2025-05-14 16:38:00,2025-05-15 02:33:00,Delayed,24,1747465069,1747465069
59263,466043,2025-05-24 08:00:00,2025-05-24 09:15:00,15286,15538,71,50,WV31016057,,,,Cancelled,,1747465069,1747465069
59264,61011,2025-05-30 23:00:00,2025-05-31 00:29:00,5640,5751,79,25,CH16475081,2137,,,Cancelled,,1747465069,1747465069
59265,229927,2025-05-14 14:30:00,2025-05-15 07:42:00,13870,14170,404,224,AE85610158,175,,,OnTime,,1747465069,1747465069
59266,410415,2025-05-08 20:45:00,2025-05-09 11:35:00,7065,4309,644,108,UP02941377,8658,,,OnTime,,1747465069,1747465069
59267,49101,2025-05-08 06:30:00,2025-05-08 08:16:00,4100,16759,248,273,ZH84409389,2761,,,OnTime,,1747465069,1747465069
59268,2236,2025-05-18 07:30:00,2025-05-19 00:59:00,4374,5906,504,160,GR06443024,6187,,,Delayed,37,1747465069,1747465069
59269,149969,2025-05-16 03:00:00,2025-05-16 15:34:00,13274,7531,316,522,LB34692183,8710,,,OnTime,,1747465069,1747465069
59270,342767,2025-05-11 08:30:00,2025-05-11 22:43:00,16306,8130,431,137,KT86886246,,,,OnTime,,1747465069,1747465069
59271,404505,2025-05-24 04:30:00,2025-05-24 17:01:00,14648,2271,90,521,HH78366813,8297,,,Delayed,26,1747465069,1747465069
59272,443107,2025-05-16 09:30:00,2025-05-16 16:58:00,5187,16439,191,460,NU21892117,8641,,,OnTime,,1747465069,1747465069
59273,100302,2025-05-23 00:45:00,2025-05-23 03:40:00,2572,5920,341,262,PT31059068,5334,,,Cancelled,,1747465069,1747465069
59274,350753,2025-05-18 02:15:00,2025-05-18 14:49:00,7005,8011,307,68,OS57925188,2460,,,Delayed,14,1747465069,1747465069
59275,35506,2025-05-15 07:15:00,2025-05-15 11:08:00,3354,15272,467,358,PI63576987,8468,2025-05-15 07:59:00,2025-05-15 11:52:00,Delayed,39,1747465069,1747465069
59276,176959,2025-05-17 18:45:00,2025-05-17 22:01:00,14929,14462,404,579,SM77106263,8947,,,Scheduled,,1747465069,1747465069
59277,438666,2025-05-21 22:45:00,2025-05-22 16:35:00,9549,15995,598,430,ZX18218217,,,,Delayed,37,1747465069,1747465069
59278,273203,2025-05-25 09:00:00,2025-05-26 02:46:00,16019,406,505,322,AK41298629,,,,Cancelled,,1747465069,1747465069
59279,126468,2025-05-22 09:00:00,2025-05-22 12:22:00,16424,10389,270,333,IB54976606,8156,,,Delayed,26,1747465069,1747465069
59280,213308,2025-05-30 18:15:00,2025-05-30 21:08:00,9378,1051,65,,NB79849309,1485,,,Scheduled,,1747465069,1747465069
59281,359714,2025-05-11 11:15:00,2025-05-11 18:19:00,2078,15042,298,499,IA87914824,1320,,,OnTime,,1747465069,1747465069
59282,214647,2025-05-28 15:00:00,2025-05-29 05:38:00,8736,12488,234,,BR46982203,4242,,,Delayed,42,1747465069,1747465069
59283,372117,2025-05-27 19:15:00,2025-05-28 02:46:00,11461,10779,586,104,UJ68687320,5067,,,Delayed,27,1747465069,1747465069
59284,494041,2025-05-26 21:45:00,2025-05-27 08:38:00,3830,16033,599,248,LM67379172,5363,,,Cancelled,,1747465069,1747465069
59285,384172,2025-05-26 08:15:00,2025-05-26 22:11:00,12294,15387,4,487,PY78101120,,,,Scheduled,,1747465069,1747465069
59286,40834,2025-05-11 12:00:00,2025-05-11 18:59:00,7570,4279,377,621,EA45558054,,,,OnTime,,1747465069,1747465069
59287,179437,2025-05-24 23:00:00,2025-05-25 12:58:00,3235,13600,385,63,HA63695780,,,,Cancelled,,1747465069,1747465069
59288,332024,2025-05-17 21:45:00,2025-05-18 11:28:00,11107,1092,455,54,BA77858903,787,,,Delayed,44,1747465069,1747465069
59289,287585,2025-05-20 06:30:00,2025-05-20 14:05:00,594,6583,393,191,AY32658219,2610,,,Cancelled,,1747465069,1747465069
59290,70569,2025-05-17 23:15:00,2025-05-18 01:20:00,16182,2417,210,81,QK99924363,6204,,,Scheduled,,1747465069,1747465069
59291,286727,2025-05-26 16:00:00,2025-05-27 02:14:00,8317,14973,101,353,MZ63288196,,,,Scheduled,,1747465069,1747465069
59292,272968,2025-05-29 05:45:00,2025-05-29 13:38:00,3378,16906,588,436,QT22627839,,,,Scheduled,,1747465069,1747465069
59293,356673,2025-05-21 14:15:00,2025-05-21 21:44:00,10145,14037,455,287,YV17450503,2270,,,Scheduled,,1747465069,1747465069
59294,356180,2025-05-30 01:30:00,2025-05-30 11:24:00,7121,8257,444,183,DE19214186,4999,,,Cancelled,,1747465069,1747465069
59295,292368,2025-05-16 18:45:00,2025-05-17 01:01:00,14332,80,37,102,IJ56195220,2981,,,OnTime,,1747465069,1747465069
59296,278411,2025-05-19 05:30:00,2025-05-19 16:13:00,6237,10490,82,495,QV40304831,1209,,,Scheduled,,1747465069,1747465069
59297,33170,2025-05-28 21:15:00,2025-05-29 13:05:00,8621,12240,122,381,XN11391698,,,,Scheduled,,1747465069,1747465069
59298,175013,2025-05-25 19:45:00,2025-05-26 11:52:00,2369,16997,476,454,KL87972369,,,,Delayed,16,1747465069,1747465069
59299,243308,2025-05-28 20:30:00,2025-05-29 02:18:00,15250,14641,249,,OY58480295,4203,,,Delayed,41,1747465069,1747465069
59300,211166,2025-05-24 05:45:00,2025-05-24 15:39:00,4251,13804,393,32,ZT04266476,,,,Cancelled,,1747465069,1747465069
59301,8091,2025-05-17 08:00:00,2025-05-17 11:47:00,5392,7804,157,167,FN90417811XCD,,,,OnTime,,1747465069,1747465069
59302,340923,2025-05-14 19:00:00,2025-05-15 05:03:00,9651,11837,604,613,RV06991232,1787,,,OnTime,,1747465069,1747465069
59303,266398,2025-05-13 19:30:00,2025-05-14 04:53:00,14623,14413,600,,PJ70259466,5789,2025-05-13 20:01:00,2025-05-14 05:24:00,Delayed,53,1747465069,1747465069
59304,237289,2025-06-01 18:45:00,2025-06-02 10:50:00,8624,15704,32,14,ME07596824,,,,Delayed,26,1747465069,1747465069
59305,25665,2025-05-12 10:15:00,2025-05-13 02:21:00,10776,10170,325,421,GC66344454,2601,,,Cancelled,,1747465069,1747465069
59306,139017,2025-05-19 08:00:00,2025-05-19 11:22:00,6372,2937,625,,EX72137466XCD,2510,,,Delayed,61,1747465069,1747465069
59307,184275,2025-05-17 08:00:00,2025-05-17 10:39:00,5795,9638,157,315,GT68951547XCD,,,,OnTime,,1747465069,1747465069
59308,217786,2025-05-17 07:00:00,2025-05-17 21:12:00,11208,8213,178,342,TN36454493,1295,,,OnTime,,1747465069,1747465069
59309,446389,2025-05-24 00:00:00,2025-05-24 01:25:00,5749,3524,647,583,JN01267979,6024,,,Delayed,76,1747465069,1747465069
59310,393402,2025-05-13 08:30:00,2025-05-13 15:23:00,8039,11867,551,404,WN46308210,,,,OnTime,,1747465069,1747465069
59311,266596,2025-05-12 12:00:00,2025-05-13 03:53:00,11975,14338,133,24,BX04058781,4081,,,OnTime,,1747465069,1747465069
59312,499393,2025-05-13 07:30:00,2025-05-13 17:11:00,4420,1596,504,503,VK67551656,3852,,,OnTime,,1747465069,1747465069
59313,452775,2025-05-17 21:15:00,2025-05-18 03:23:00,3476,4696,449,328,TY41588994,2780,,,Delayed,18,1747465069,1747465069
59314,271187,2025-05-24 01:00:00,2025-05-24 06:37:00,4870,9606,64,,SX20646679,7628,,,Scheduled,,1747465069,1747465069
59315,138482,2025-05-31 17:15:00,2025-06-01 07:18:00,3134,13837,208,,ZI69247934,4334,,,Delayed,11,1747465069,1747465069
59316,416351,2025-05-29 08:15:00,2025-05-29 12:19:00,6989,6186,633,,PH79855208,,,,Delayed,45,1747465069,1747465069
59317,472909,2025-05-27 08:45:00,2025-05-27 16:39:00,4038,4497,516,418,VZ17096785,,,,Scheduled,,1747465069,1747465069
59318,43810,2025-05-26 06:45:00,2025-05-26 20:37:00,9954,14578,178,481,QB54794229,,,,Cancelled,,1747465069,1747465069
59319,76074,2025-05-12 21:15:00,2025-05-13 03:32:00,6918,14883,35,141,XS37680412,8438,,,OnTime,,1747465069,1747465069
59320,369734,2025-05-14 16:00:00,2025-05-15 04:23:00,13568,15788,500,,CC80542774,,,,OnTime,,1747465069,1747465069
59321,60874,2025-05-12 14:15:00,2025-05-12 16:14:00,16880,11647,67,62,OX03499958,910,,,OnTime,,1747465069,1747465069
59322,299898,2025-05-31 06:00:00,2025-05-31 12:00:00,4581,5143,325,157,JQ51332422,6802,,,Cancelled,,1747465069,1747465069
59323,342581,2025-05-21 07:15:00,2025-05-21 17:07:00,13280,1677,382,,MJ96876772,,,,Delayed,79,1747465069,1747465069
59324,290060,2025-05-22 11:15:00,2025-05-22 17:10:00,13362,11157,459,371,IG59514900,1669,,,Scheduled,,1747465069,1747465069
59325,140681,2025-05-10 14:30:00,2025-05-11 03:31:00,2794,1816,365,378,HD53785342,,2025-05-10 15:12:00,2025-05-11 04:13:00,Delayed,34,1747465069,1747465069
59326,20749,2025-05-27 18:00:00,2025-05-28 11:59:00,8467,14879,477,317,HK71812879,7270,,,Cancelled,,1747465069,1747465069
59327,97454,2025-05-22 13:45:00,2025-05-23 00:03:00,13517,9981,605,361,OK44091557,1655,,,Delayed,44,1747465069,1747465069
59328,427946,2025-05-16 19:00:00,2025-05-16 23:37:00,16075,3615,585,284,UK33157103,2179,,,OnTime,,1747465069,1747465069
59329,281348,2025-05-30 03:15:00,2025-05-30 07:59:00,6066,2290,334,,NA66125549,8401,,,Scheduled,,1747465069,1747465069
59330,43139,2025-05-18 10:00:00,2025-05-18 18:45:00,15198,8307,512,437,GV86924065,1352,,,Delayed,76,1747465069,1747465069
59331,175739,2025-05-13 18:00:00,2025-05-14 06:36:00,10297,3409,462,199,HU75828175,796,2025-05-13 18:10:00,2025-05-14 06:46:00,Delayed,28,1747465069,1747465069
59332,66708,2025-05-08 12:30:00,2025-05-08 21:38:00,4422,8078,594,176,LT59181756,4056,,,OnTime,,1747465069,1747465069
59333,63619,2025-05-22 00:45:00,2025-05-22 09:23:00,865,8203,624,584,JL56165299,6169,,,Cancelled,,1747465069,1747465069
59334,340223,2025-05-25 17:00:00,2025-05-26 01:19:00,16344,6567,1,592,KR25428889,3722,,,Scheduled,,1747465069,1747465069
59335,379081,2025-05-22 08:45:00,2025-05-22 17:39:00,5109,11841,432,591,VP75377127,7840,,,Delayed,16,1747465069,1747465069
59336,328191,2025-05-15 08:00:00,2025-05-15 10:59:00,15165,7026,56,113,MU76156748XCD,688,,,OnTime,,1747465069,1747465069
59337,373829,2025-05-16 07:30:00,2025-05-16 13:07:00,11241,3177,319,571,BK56675745,5019,,,OnTime,,1747465069,1747465069
59338,204917,2025-05-26 05:00:00,2025-05-26 10:25:00,9042,16921,101,148,TY30792456,,,,Cancelled,,1747465069,1747465069
59339,364700,2025-05-31 09:15:00,2025-05-31 22:47:00,11577,13358,65,542,VS71910484,764,,,Scheduled,,1747465069,1747465069
59340,495064,2025-05-21 13:00:00,2025-05-22 03:43:00,10819,4383,413,114,LA38288295,9397,,,Cancelled,,1747465069,1747465069
59341,363630,2025-05-13 11:15:00,2025-05-13 22:31:00,1574,8589,218,583,LJ96821392,4025,,,OnTime,,1747465069,1747465069
59342,104341,2025-05-17 16:30:00,2025-05-18 04:24:00,1881,9438,634,641,AI75752125,977,,,Scheduled,,1747465069,1747465069
59343,434047,2025-05-15 06:45:00,2025-05-15 12:27:00,12757,763,334,,OV55356504,2474,,,OnTime,,1747465069,1747465069
59344,12334,2025-05-16 20:00:00,2025-05-17 08:41:00,12806,10857,251,158,KZ27715235,3473,,,OnTime,,1747465069,1747465069
59345,151942,2025-05-18 00:45:00,2025-05-18 15:53:00,16831,4820,42,634,RC76845832,5252,,,Cancelled,,1747465069,1747465069
59346,268847,2025-05-22 08:00:00,2025-05-22 09:41:00,5402,9037,610,,TH09186253XCD,2742,,,Delayed,16,1747465069,1747465069
59347,175226,2025-05-15 17:45:00,2025-05-16 01:50:00,8153,11270,400,292,NR65218575,5127,,,OnTime,,1747465069,1747465069
59348,51305,2025-05-25 22:15:00,2025-05-26 07:02:00,11590,10329,646,255,ZT68182172,2359,,,Scheduled,,1747465069,1747465069
59349,364649,2025-05-28 23:30:00,2025-05-29 11:32:00,16976,16072,240,560,LD06958228,1890,,,Scheduled,,1747465069,1747465069
59350,107445,2025-05-13 14:30:00,2025-05-13 21:56:00,7688,15649,471,75,EN08278461,4443,2025-05-13 15:28:00,2025-05-13 22:54:00,Delayed,54,1747465069,1747465069
59351,83995,2025-05-28 19:45:00,2025-05-29 07:15:00,13909,12206,563,448,RS08444858,6571,,,Scheduled,,1747465069,1747465069
59352,458876,2025-05-21 08:00:00,2025-05-21 10:14:00,2944,15434,230,,WH60064462XCD,,,,Scheduled,,1747465069,1747465069
59353,401406,2025-05-16 04:15:00,2025-05-16 06:25:00,15926,11415,278,551,RL71609281,9000,,,OnTime,,1747465069,1747465069
59354,439458,2025-05-19 12:30:00,2025-05-20 03:15:00,10002,16344,72,485,XO21701246,6145,,,Cancelled,,1747465069,1747465069
59355,187203,2025-05-15 06:30:00,2025-05-15 18:40:00,11422,11590,583,2,MC82919996,4908,,,OnTime,,1747465069,1747465069
59356,383850,2025-05-17 13:30:00,2025-05-17 14:33:00,10838,15935,351,352,PJ47530670,2665,,,OnTime,,1747465069,1747465069
59357,192395,2025-05-18 09:30:00,2025-05-18 14:50:00,8935,15193,371,416,JL08575647,6424,,,Delayed,23,1747465069,1747465069
59358,340434,2025-05-27 17:30:00,2025-05-28 04:44:00,10966,9595,70,4,LB52552420,,,,Cancelled,,1747465069,1747465069
59359,423143,2025-05-19 02:15:00,2025-05-19 20:05:00,2212,15714,275,40,JH59334994,6922,,,Delayed,43,1747465069,1747465069
59360,318536,2025-05-19 08:00:00,2025-05-19 10:21:00,8082,7892,359,137,QQ39834410XCD,3792,,,Delayed,72,1747465069,1747465069
59361,132897,2025-05-15 12:30:00,2025-05-16 03:50:00,8318,12379,627,139,FG27282296,5536,,,OnTime,,1747465069,1747465069
59362,77445,2025-05-13 21:30:00,2025-05-14 01:29:00,8072,8927,539,408,MW81359350,1538,,,OnTime,,1747465069,1747465069
59363,55755,2025-05-23 08:00:00,2025-05-23 10:14:00,15785,15037,24,109,TE24172172XCD,,,,Scheduled,,1747465069,1747465069
59364,309409,2025-05-07 03:30:00,2025-05-07 13:05:00,8827,12420,272,636,XR75871341,5800,,,OnTime,,1747465069,1747465069
59365,199626,2025-05-24 08:00:00,2025-05-24 10:41:00,11993,9046,324,130,AH28295343XCD,,,,Scheduled,,1747465069,1747465069
59366,4913,2025-05-22 08:00:00,2025-05-22 10:27:00,2838,2382,86,377,QQ85245919XCD,1373,,,Cancelled,,1747465069,1747465069
59367,259886,2025-05-18 12:00:00,2025-05-18 19:29:00,13217,8889,532,117,ZT40410675,4590,,,Cancelled,,1747465069,1747465069
59368,353343,2025-05-20 01:45:00,2025-05-20 15:39:00,11338,6171,69,259,LG26176353,8054,,,Delayed,73,1747465069,1747465069
59369,258762,2025-05-16 15:30:00,2025-05-16 19:37:00,13921,9127,510,532,QO79807658,6009,,,OnTime,,1747465069,1747465069
59370,363243,2025-05-18 23:15:00,2025-05-19 07:39:00,10338,16122,252,327,JQ17470876,1012,,,Scheduled,,1747465069,1747465069
59371,188302,2025-05-08 18:45:00,2025-05-09 03:19:00,1821,12609,17,468,KV36345834,,,,OnTime,,1747465069,1747465069
59372,358337,2025-05-24 07:30:00,2025-05-24 18:14:00,12338,1655,550,556,RF25077529,2823,,,Scheduled,,1747465069,1747465069
59373,440334,2025-05-15 00:15:00,2025-05-15 02:28:00,12582,6460,360,541,VS31229427,4543,,,Cancelled,,1747465069,1747465069
59374,309659,2025-05-22 08:00:00,2025-05-22 09:57:00,11224,2877,317,453,IO95922210XCD,8010,,,Scheduled,,1747465069,1747465069
59375,353627,2025-05-12 06:00:00,2025-05-12 14:04:00,2418,13627,250,507,KD78282286,,2025-05-12 06:28:00,2025-05-12 14:32:00,Delayed,56,1747465069,1747465069
59376,288167,2025-05-23 08:00:00,2025-05-23 10:34:00,13285,4774,562,,TT18187571XCD,6131,,,Cancelled,,1747465069,1747465069
59377,36217,2025-05-16 18:45:00,2025-05-16 20:41:00,14784,13736,300,8,RO12712967,4169,,,OnTime,,1747465069,1747465069
59378,294946,2025-05-11 16:15:00,2025-05-12 04:56:00,6768,3236,219,595,MY40940493,7118,,,OnTime,,1747465069,1747465069
59379,194625,2025-05-08 02:30:00,2025-05-08 11:03:00,8352,4515,69,45,RA86579648,5997,2025-05-08 03:09:00,2025-05-08 11:42:00,Delayed,71,1747465069,1747465069
59380,65735,2025-05-17 06:00:00,2025-05-17 17:57:00,8069,10728,200,54,FO83234471,2254,,,Cancelled,,1747465069,1747465069
59381,440226,2025-05-27 06:00:00,2025-05-27 18:35:00,16037,9822,261,280,UL65950425,7245,,,Cancelled,,1747465069,1747465069
59382,466853,2025-05-17 05:15:00,2025-05-17 20:13:00,12372,1532,418,607,HS94655974,1840,,,OnTime,,1747465069,1747465069
59383,345907,2025-05-17 04:45:00,2025-05-17 18:04:00,5462,10732,390,631,LS73717175,5636,,,OnTime,,1747465069,1747465069
59384,337803,2025-05-22 20:30:00,2025-05-23 04:25:00,1498,9052,323,2,XT24153260,418,,,Delayed,73,1747465069,1747465069
59385,11723,2025-05-23 08:00:00,2025-05-23 11:35:00,11980,16433,574,300,KS61876834XCD,8016,,,Delayed,57,1747465069,1747465069
59386,304063,2025-06-02 13:45:00,2025-06-02 19:28:00,10920,6013,121,538,HT29540198,4518,,,Cancelled,,1747465069,1747465069
59387,247949,2025-05-27 14:45:00,2025-05-28 08:27:00,662,9032,192,117,PW25569788,6163,,,Cancelled,,1747465069,1747465069
