LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
871694,440202,2025-05-28 16:45:00,2025-05-29 05:24:00,13007,14742,200,499,VO71681579XCD,6956,,,Delayed,62,1747559128,1747559128
871695,435964,2025-05-24 19:00:00,2025-05-25 07:20:00,10801,16323,484,69,LC98783803,,,,Delayed,31,1747559128,1747559128
871696,95327,2025-05-21 12:15:00,2025-05-21 14:09:00,5410,1851,222,,TM26172497,2123,,,Scheduled,,1747559128,1747559128
871697,357084,2025-05-19 16:00:00,2025-05-20 04:25:00,2604,4956,272,,WV56187110,4287,,,Scheduled,,1747559128,1747559128
871698,332603,2025-05-22 04:30:00,2025-05-22 11:16:00,9089,11844,3,275,CP85449993,6388,,,Scheduled,,1747559128,1747559128
871699,211033,2025-05-29 23:00:00,2025-05-30 01:33:00,6537,2036,4,577,NJ54334786,9377,,,Delayed,21,1747559128,1747559128
871700,491699,2025-05-30 03:45:00,2025-05-30 05:59:00,4796,9342,115,647,HE78226318,9128,,,Cancelled,,1747559128,1747559128
871701,,2025-05-18 08:00:00,2025-05-18 11:28:00,10556,7600,23,565,XV55761923R,8502,,,OnTime,,1747559128,1747559128
871702,478368,2025-05-22 17:45:00,2025-05-23 10:08:00,10596,11867,45,401,KK30482630,5950,,,Scheduled,,1747559128,1747559128
871703,264742,2025-05-17 21:30:00,2025-05-18 06:54:00,15854,3385,332,450,RQ38346415,6123,,,OnTime,,1747559128,1747559128
871704,416472,2025-05-22 08:15:00,2025-05-22 23:03:00,1989,15199,557,,HB86931540,,,,Scheduled,,1747559128,1747559128
871705,133433,2025-05-16 22:15:00,2025-05-17 00:17:00,2997,14878,145,111,AS20013456,1417,,,OnTime,,1747559128,1747559128
871706,406865,2025-05-28 00:30:00,2025-05-28 15:37:00,3643,12794,308,96,LI47158379,6980,,,Delayed,21,1747559128,1747559128
871707,272966,2025-05-12 03:45:00,2025-05-12 11:27:00,236,4196,240,,FX63867397,7725,,,OnTime,,1747559128,1747559128
871708,272069,2025-05-29 17:45:00,2025-05-29 19:52:00,8922,13659,624,197,JR40421763,6509,,,Scheduled,,1747559128,1747559128
871709,413174,2025-05-14 01:45:00,2025-05-14 14:43:00,16897,16266,649,477,MQ50548199,9404,,,OnTime,,1747559128,1747559128
871710,416866,2025-05-23 17:45:00,2025-05-24 08:54:00,8083,1131,175,98,DF60868663,8085,,,Delayed,12,1747559128,1747559128
871711,315020,2025-05-24 13:00:00,2025-05-24 15:10:00,140,882,610,428,QR59061734,6883,,,Cancelled,,1747559128,1747559128
871712,,2025-05-20 08:00:00,2025-05-20 11:38:00,5568,1757,250,527,SX29427073R,4279,,,Cancelled,,1747559128,1747559128
871713,498976,2025-05-24 08:30:00,2025-05-24 12:13:00,1602,16528,81,,CK70659618,6724,,,Scheduled,,1747559128,1747559128
871714,,2025-05-21 08:00:00,2025-05-21 11:56:00,10563,7125,607,4,ZS89219945R,,,,Delayed,55,1747559128,1747559128
871715,291130,2025-06-02 06:00:00,2025-06-02 08:52:00,2953,14305,443,351,AJ51158618,684,,,Scheduled,,1747559128,1747559128
871716,107929,2025-06-02 20:45:00,2025-06-03 03:21:00,11561,10448,508,,XZ49320479,,,,Scheduled,,1747559128,1747559128
871717,109032,2025-05-21 15:15:00,2025-05-22 07:37:00,13332,14517,36,586,CO05392557,4284,,,Cancelled,,1747559128,1747559128
871718,319382,2025-06-02 20:45:00,2025-06-03 11:24:00,6446,14310,151,416,TQ04498898XCD,46,,,Delayed,95,1747559128,1747559128
871719,,2025-05-25 08:00:00,2025-05-25 11:41:00,14955,2532,398,273,ON05953377R,7452,,,Cancelled,,1747559128,1747559128
871720,142993,2025-05-27 20:45:00,2025-05-28 09:08:00,12102,10979,628,103,QD39137684,3858,,,Cancelled,,1747559128,1747559128
871721,72262,2025-05-08 23:00:00,2025-05-09 04:17:00,7116,6378,377,495,WC72138611,6340,,,OnTime,,1747559128,1747559128
871722,185740,2025-05-19 04:30:00,2025-05-19 10:41:00,1544,10467,233,489,YS05340668,,,,Cancelled,,1747559128,1747559128
871723,7977,2025-05-15 15:15:00,2025-05-15 18:42:00,10752,6418,347,222,JG82458744,,,,OnTime,,1747559128,1747559128
871724,360356,2025-05-19 17:00:00,2025-05-20 03:37:00,8466,219,506,170,VB77928000,4625,,,Delayed,37,1747559128,1747559128
871725,128889,2025-05-22 16:15:00,2025-05-22 21:21:00,7727,11272,271,351,BC62052465,5825,,,Cancelled,,1747559128,1747559128
871726,274684,2025-05-21 10:00:00,2025-05-21 21:16:00,8880,9449,265,,CW50206187,4623,,,Scheduled,,1747559128,1747559128
871727,,2025-05-25 08:00:00,2025-05-25 10:48:00,5479,8960,175,404,RD45883155R,8456,,,Delayed,42,1747559128,1747559128
871728,118619,2025-05-20 21:15:00,2025-05-21 12:04:00,477,14003,228,441,NN38549564,,,,Delayed,82,1747559128,1747559128
871729,183928,2025-05-12 14:45:00,2025-05-13 03:57:00,15804,15901,131,226,UT95512462,9142,2025-05-12 15:34:00,2025-05-13 04:46:00,Delayed,72,1747559128,1747559128
871730,51312,2025-05-21 18:45:00,2025-05-21 20:20:00,3826,3188,437,217,CT37724962,3399,,,Scheduled,,1747559128,1747559128
871731,483143,2025-05-31 03:30:00,2025-05-31 16:43:00,3588,3192,325,619,AO80768196,307,,,Scheduled,,1747559128,1747559128
871732,29950,2025-05-28 21:30:00,2025-05-29 06:26:00,6069,11581,487,621,HY76607611,,,,Cancelled,,1747559128,1747559128
871733,19763,2025-05-21 05:30:00,2025-05-21 12:03:00,7265,10747,562,340,TC94640549XCD,5363,,,Delayed,41,1747559128,1747559128
871734,,2025-05-20 08:00:00,2025-05-20 10:59:00,9021,3759,217,326,CA46573086R,4221,,,Cancelled,,1747559128,1747559128
871735,341664,2025-05-28 07:15:00,2025-05-28 08:59:00,11524,121,118,201,KL88082125,3976,,,Cancelled,,1747559128,1747559128
871736,401068,2025-05-16 20:45:00,2025-05-17 02:41:00,16462,3296,316,222,IR97517867,8511,,,OnTime,,1747559128,1747559128
871737,349106,2025-05-28 23:15:00,2025-05-29 13:09:00,13192,12750,334,37,ZV28034817,,,,Delayed,86,1747559128,1747559128
871738,145892,2025-05-24 14:45:00,2025-05-24 21:52:00,7700,10032,77,138,BE32937474,,,,Scheduled,,1747559128,1747559128
871739,337590,2025-05-25 05:15:00,2025-05-25 13:14:00,14013,11976,232,481,YH15509731,2997,,,Scheduled,,1747559128,1747559128
871740,71110,2025-05-24 18:30:00,2025-05-25 08:45:00,9321,14084,53,290,RK51299665,7336,,,Scheduled,,1747559128,1747559128
871741,415732,2025-05-20 03:45:00,2025-05-20 14:07:00,3616,12765,396,218,XS20089226,9426,,,Delayed,22,1747559128,1747559128
871742,61267,2025-05-25 04:00:00,2025-05-25 11:42:00,14183,8242,319,340,QI52694851XCD,,,,Scheduled,,1747559128,1747559128
871743,136126,2025-05-24 04:30:00,2025-05-24 14:40:00,538,16880,42,591,NR38245669,8613,,,Delayed,69,1747559128,1747559128
871744,,2025-05-19 08:00:00,2025-05-19 09:57:00,9279,14860,466,334,MS79745700R,8628,,,Scheduled,,1747559128,1747559128
871745,426304,2025-05-28 19:30:00,2025-05-28 20:58:00,3593,15051,115,304,MP78365825,8409,,,Delayed,39,1747559128,1747559128
871746,37300,2025-05-14 07:00:00,2025-05-14 15:30:00,13214,10709,252,544,XU81925572,3873,,,OnTime,,1747559128,1747559128
871747,313505,2025-05-12 19:00:00,2025-05-13 02:28:00,13235,4391,112,221,PJ85918084XCD,3346,,,OnTime,,1747559128,1747559128
871748,69219,2025-05-28 08:00:00,2025-05-28 10:18:00,15127,15106,304,634,GY21590930,4666,,,Scheduled,,1747559128,1747559128
871749,386812,2025-05-28 12:00:00,2025-05-28 21:46:00,2459,1734,549,,RN88089461,,,,Cancelled,,1747559128,1747559128
871750,230864,2025-05-17 20:00:00,2025-05-18 06:41:00,6246,13416,353,49,DL18725173XCD,914,,,OnTime,,1747559128,1747559128
871751,455740,2025-05-11 09:15:00,2025-05-11 14:47:00,11014,4595,645,307,NP57557018,2369,2025-05-11 09:42:00,2025-05-11 15:14:00,Delayed,27,1747559128,1747559128
871752,205277,2025-05-31 07:15:00,2025-05-31 09:26:00,1746,10797,426,428,XI99417372,3364,,,Delayed,71,1747559128,1747559128
871753,257425,2025-05-10 03:15:00,2025-05-10 10:22:00,741,1773,533,279,CA45753273,6864,,,Cancelled,,1747559128,1747559128
871754,275689,2025-05-30 16:45:00,2025-05-30 22:35:00,12768,15231,168,21,OB21819276,8669,,,Cancelled,,1747559128,1747559128
871755,243805,2025-05-24 19:15:00,2025-05-25 00:24:00,5315,16797,353,321,ZQ58858861,4152,,,Scheduled,,1747559128,1747559128
871756,323037,2025-05-14 14:30:00,2025-05-14 22:58:00,12577,13719,413,139,BW04685437XCD,,2025-05-14 15:17:00,2025-05-14 23:45:00,Delayed,18,1747559128,1747559128
871757,449283,2025-05-13 08:00:00,2025-05-13 22:03:00,406,4866,601,319,QH75840487,,,,OnTime,,1747559128,1747559128
871758,282159,2025-05-24 10:15:00,2025-05-24 23:36:00,1511,406,430,522,MZ54020642,5507,,,Delayed,96,1747559128,1747559128
871759,414552,2025-05-26 08:15:00,2025-05-27 00:46:00,1842,16091,594,163,JZ17340827,3133,,,Scheduled,,1747559128,1747559128
871760,14955,2025-05-22 13:30:00,2025-05-23 05:59:00,10434,12484,203,650,MQ63120522,,,,Scheduled,,1747559128,1747559128
871761,101211,2025-05-28 04:00:00,2025-05-28 13:13:00,3601,3354,149,556,CP58924544,4973,,,Scheduled,,1747559128,1747559128
871762,406561,2025-05-23 23:00:00,2025-05-24 06:10:00,1207,5214,483,119,EE79344948,716,,,Scheduled,,1747559128,1747559128
871763,40080,2025-05-20 07:00:00,2025-05-20 20:16:00,2973,16662,54,642,XD33469436,,,,Delayed,98,1747559128,1747559128
871764,380845,2025-05-12 12:30:00,2025-05-12 21:52:00,16982,15069,480,245,SB12013067,1967,,,OnTime,,1747559128,1747559128
871765,32450,2025-05-26 11:45:00,2025-05-26 14:18:00,14883,10862,353,278,EP01331585,6253,,,Scheduled,,1747559128,1747559128
871766,328350,2025-05-12 13:30:00,2025-05-12 21:29:00,10601,7379,119,371,AS20059164,3825,,,OnTime,,1747559128,1747559128
871767,,2025-05-19 08:00:00,2025-05-19 09:20:00,5418,16346,139,44,ZL57400737R,787,,,Delayed,15,1747559128,1747559128
871768,424209,2025-05-19 14:15:00,2025-05-20 07:58:00,8674,10568,421,451,SD56168401,8006,,,Scheduled,,1747559128,1747559128
871769,,2025-05-24 08:00:00,2025-05-24 10:51:00,9550,14329,451,249,HY57090637R,5083,,,Scheduled,,1747559128,1747559128
871770,351372,2025-05-22 02:45:00,2025-05-22 08:16:00,16583,196,538,71,PO27236566,8729,,,Scheduled,,1747559128,1747559128
871771,68761,2025-05-26 09:45:00,2025-05-27 00:52:00,3675,4459,443,211,VJ69607882,1623,,,Cancelled,,1747559128,1747559128
871772,111588,2025-05-08 14:30:00,2025-05-09 04:35:00,6254,16808,40,370,UW03336840,3275,,,OnTime,,1747559128,1747559128
871773,162522,2025-05-30 05:00:00,2025-05-30 20:15:00,12292,12504,264,17,PC19735158,9023,,,Scheduled,,1747559128,1747559128
871774,172536,2025-05-09 22:30:00,2025-05-10 06:55:00,10612,2396,290,615,XL90358622,3495,2025-05-09 23:15:00,2025-05-10 07:40:00,Delayed,52,1747559128,1747559128
871775,37967,2025-05-19 21:15:00,2025-05-20 07:37:00,11044,13147,42,534,AL07963127,2073,,,Scheduled,,1747559128,1747559128
871776,,2025-05-23 08:00:00,2025-05-23 09:34:00,6878,3244,67,,WI25086603R,7721,,,Cancelled,,1747559128,1747559128
871777,50431,2025-05-22 00:15:00,2025-05-22 15:36:00,6578,11692,400,371,EA31257700,7960,,,Cancelled,,1747559128,1747559128
871778,198841,2025-05-26 05:15:00,2025-05-26 08:47:00,8234,6633,133,578,ZV29961282,9476,,,Scheduled,,1747559128,1747559128
871779,289547,2025-05-29 01:00:00,2025-05-29 03:05:00,15920,7149,347,142,BN13045963,6458,,,Delayed,73,1747559128,1747559128
871780,481631,2025-05-17 20:00:00,2025-05-18 09:07:00,5736,3704,203,582,DJ16673967,,2025-05-17 20:10:00,2025-05-18 09:17:00,Delayed,14,1747559128,1747559128
871781,499933,2025-05-27 05:00:00,2025-05-27 13:18:00,6641,2029,465,639,ZT72344845,7553,,,Delayed,85,1747559128,1747559128
871782,167707,2025-05-27 14:00:00,2025-05-28 07:04:00,16117,2275,164,83,WR10035021,2285,,,Cancelled,,1747559128,1747559128
871783,,2025-05-24 08:00:00,2025-05-24 10:49:00,7113,3039,62,18,RR33031334R,,,,Delayed,36,1747559128,1747559128
871784,71938,2025-05-10 15:15:00,2025-05-11 08:01:00,3208,14135,540,528,VT28318970,1147,,,OnTime,,1747559128,1747559128
871785,488363,2025-06-02 10:45:00,2025-06-02 16:20:00,203,3247,279,526,IK97980206,3713,,,Scheduled,,1747559128,1747559128
871786,36600,2025-05-29 00:15:00,2025-05-29 09:44:00,16540,10427,515,,LY35460378,,,,Cancelled,,1747559128,1747559128
871787,,2025-05-21 08:00:00,2025-05-21 10:15:00,11114,5117,294,594,DX11460201R,6092,,,Cancelled,,1747559128,1747559128
871788,452808,2025-05-09 00:00:00,2025-05-09 12:47:00,15275,14339,124,226,CK65923962,9267,,,OnTime,,1747559128,1747559128
871789,323862,2025-05-22 01:00:00,2025-05-22 13:50:00,3428,8860,419,556,LL48551279,5369,,,Cancelled,,1747559128,1747559128
871790,98518,2025-05-19 00:15:00,2025-05-19 11:50:00,12416,10607,416,466,EV57291464,3698,,,Scheduled,,1747559128,1747559128
871791,,2025-05-17 08:00:00,2025-05-17 10:09:00,12677,5808,309,183,SO19446410R,,,,Cancelled,,1747559128,1747559128
871792,121748,2025-05-15 23:00:00,2025-05-16 00:42:00,16702,4928,49,472,OE64417311,,,,OnTime,,1747559128,1747559128
871793,348006,2025-05-13 11:15:00,2025-05-13 17:24:00,13737,606,156,120,EI03383625,974,2025-05-13 12:00:00,2025-05-13 18:09:00,Delayed,46,1747559128,1747559128
871794,194020,2025-05-10 04:45:00,2025-05-10 20:02:00,16947,7051,433,354,PO01800719,,,,OnTime,,1747559128,1747559128
871795,,2025-05-17 08:00:00,2025-05-17 09:57:00,3457,6528,402,363,FZ54108991R,2322,2025-05-17 08:21:00,2025-05-17 10:18:00,Delayed,77,1747559128,1747559128
871796,413944,2025-05-28 09:45:00,2025-05-28 13:21:00,11217,15742,395,255,WF68281706,8411,,,Cancelled,,1747559128,1747559128
871797,423444,2025-05-13 18:30:00,2025-05-14 06:19:00,8811,14008,595,102,LT22781823,4712,,,OnTime,,1747559128,1747559128
871798,176253,2025-05-29 07:15:00,2025-05-29 19:15:00,13478,16805,304,54,KM59853197,63,,,Delayed,45,1747559128,1747559128
871799,207771,2025-05-08 10:30:00,2025-05-08 11:57:00,15548,1295,1,,XJ67847109,7905,2025-05-08 10:59:00,2025-05-08 12:26:00,Delayed,21,1747559128,1747559128
871800,137758,2025-05-17 03:30:00,2025-05-17 07:03:00,1697,5400,647,499,WY65268763,6422,,,OnTime,,1747559128,1747559128
871801,373307,2025-05-30 22:00:00,2025-05-31 03:25:00,12189,2555,553,81,BY71602599,5855,,,Cancelled,,1747559128,1747559128
871802,421613,2025-05-25 15:30:00,2025-05-25 19:54:00,4992,14574,399,592,NL37362273,8901,,,Cancelled,,1747559128,1747559128
871803,115126,2025-05-26 09:30:00,2025-05-26 23:34:00,4046,3810,161,432,JH25953783,7116,,,Delayed,56,1747559128,1747559128
871804,291117,2025-05-19 11:30:00,2025-05-20 00:44:00,9237,1082,267,86,OX96333253XCD,4214,,,Scheduled,,1747559128,1747559128
871805,8311,2025-05-31 22:30:00,2025-06-01 16:20:00,16861,16410,523,273,SU84532808,,,,Cancelled,,1747559128,1747559128
871806,261073,2025-05-28 21:00:00,2025-05-29 01:15:00,13910,12958,519,302,SA52823644,6657,,,Delayed,81,1747559128,1747559128
871807,387242,2025-05-22 13:00:00,2025-05-23 06:40:00,14274,4145,540,141,AO23065200,4606,,,Delayed,89,1747559128,1747559128
871808,356812,2025-05-14 23:00:00,2025-05-15 05:11:00,16621,10547,377,205,ZU75205239,8246,,,OnTime,,1747559128,1747559128
871809,198959,2025-05-20 22:00:00,2025-05-21 01:32:00,16606,10228,291,427,ZM47863445,,,,Delayed,63,1747559128,1747559128
871810,390527,2025-05-12 00:00:00,2025-05-12 12:42:00,7437,12552,58,622,GS17680570,713,2025-05-12 00:27:00,2025-05-12 13:09:00,Delayed,31,1747559128,1747559128
871811,,2025-05-22 08:00:00,2025-05-22 10:02:00,1027,897,101,535,PO40031319R,7206,,,Cancelled,,1747559128,1747559128
871812,226259,2025-05-28 09:30:00,2025-05-28 13:04:00,10287,11963,118,501,PW12324209,142,,,Delayed,12,1747559128,1747559128
871813,210023,2025-05-21 04:30:00,2025-05-21 12:41:00,16589,8694,43,347,GY02501942,9402,,,Cancelled,,1747559128,1747559128
871814,33342,2025-05-20 13:30:00,2025-05-21 04:35:00,429,4290,273,162,YL97928262,5186,,,Scheduled,,1747559128,1747559128
871815,,2025-05-20 08:00:00,2025-05-20 11:39:00,8813,1048,324,,VL69372578R,3509,,,Delayed,76,1747559128,1747559128
871816,104502,2025-05-29 21:00:00,2025-05-30 10:29:00,13425,3215,92,143,AH47395190,566,,,Cancelled,,1747559128,1747559128
871817,220934,2025-05-28 08:45:00,2025-05-28 13:10:00,7128,7852,204,509,UE44944352,7670,,,Delayed,93,1747559128,1747559128
871818,480489,2025-05-27 12:30:00,2025-05-27 18:15:00,7522,13310,439,336,DT40090196XCD,6687,,,Delayed,58,1747559128,1747559128
871819,229148,2025-05-29 16:45:00,2025-05-30 07:42:00,8838,11521,79,266,MH18804075XCD,6860,,,Delayed,43,1747559128,1747559128
871820,,2025-05-15 08:00:00,2025-05-15 11:31:00,7617,13183,74,53,II95561922R,3100,,,OnTime,,1747559128,1747559128
871821,283399,2025-05-26 23:45:00,2025-05-27 02:32:00,15884,13731,74,,QV60649690XCD,6896,,,Scheduled,,1747559128,1747559128
871822,125930,2025-05-27 11:45:00,2025-05-27 23:13:00,6869,2628,176,,RJ93721970,3318,,,Cancelled,,1747559128,1747559128
871823,,2025-05-17 08:00:00,2025-05-17 11:39:00,2276,5464,179,454,ZA03850718R,1398,,,OnTime,,1747559128,1747559128
871824,428317,2025-05-16 08:45:00,2025-05-16 16:56:00,10815,6439,286,212,DQ51018854,,,,OnTime,,1747559128,1747559128
871825,460034,2025-05-26 15:45:00,2025-05-26 23:07:00,8878,2827,579,202,HI60430935,1396,,,Cancelled,,1747559128,1747559128
871826,328429,2025-05-14 04:15:00,2025-05-14 10:03:00,10932,11407,218,101,EY96823008,8598,,,OnTime,,1747559128,1747559128
871827,215424,2025-05-22 09:00:00,2025-05-23 01:29:00,8234,7556,112,355,AV12386919,4260,,,Scheduled,,1747559128,1747559128
871828,278224,2025-05-10 17:00:00,2025-05-11 08:50:00,11035,4794,269,248,QC36069166,3390,,,OnTime,,1747559128,1747559128
871829,108015,2025-05-12 01:30:00,2025-05-12 18:31:00,13017,13741,524,491,QY62109678,2544,,,OnTime,,1747559128,1747559128
871830,341614,2025-05-28 15:15:00,2025-05-29 06:33:00,686,4833,230,,IF00992687,,,,Cancelled,,1747559128,1747559128
871831,315411,2025-05-21 23:00:00,2025-05-22 10:35:00,13021,157,171,31,UH49560403,5858,,,Scheduled,,1747559128,1747559128
871832,199196,2025-05-26 22:45:00,2025-05-27 08:22:00,3797,12816,330,38,VP03857518,7841,,,Delayed,64,1747559128,1747559128
871833,,2025-05-18 08:00:00,2025-05-18 09:38:00,15988,16683,11,280,WA64506813R,6004,2025-05-18 08:41:00,2025-05-18 10:19:00,Delayed,98,1747559128,1747559128
871834,15424,2025-05-25 12:15:00,2025-05-25 22:18:00,5043,3386,545,181,JX00805870,,,,Scheduled,,1747559128,1747559128
871835,31791,2025-05-12 14:15:00,2025-05-12 18:47:00,4194,9117,183,,XP93888432,,,,OnTime,,1747559128,1747559128
871836,396871,2025-05-14 02:45:00,2025-05-14 04:36:00,1298,143,51,527,YU23887327,9095,,,OnTime,,1747559128,1747559128
871837,389100,2025-05-30 05:45:00,2025-05-30 10:34:00,2056,10420,385,420,BF08882040,,,,Scheduled,,1747559128,1747559128
871838,218769,2025-05-20 22:30:00,2025-05-21 09:57:00,1998,4122,580,157,EN12319959,9015,,,Scheduled,,1747559128,1747559128
871839,259427,2025-05-26 05:00:00,2025-05-26 07:30:00,14600,15526,119,401,XI20965343XCD,4822,,,Cancelled,,1747559128,1747559128
871840,250741,2025-05-09 09:30:00,2025-05-09 12:38:00,1305,9066,376,,BQ20357177,5934,,,OnTime,,1747559128,1747559128
871841,152917,2025-05-24 09:30:00,2025-05-24 23:37:00,10521,7788,284,512,BP09697507XCD,429,,,Scheduled,,1747559128,1747559128
871842,332712,2025-05-20 19:45:00,2025-05-21 00:50:00,13041,10478,196,,KR83843847,4048,,,Cancelled,,1747559128,1747559128
871843,393447,2025-05-22 22:30:00,2025-05-23 05:48:00,7810,15200,534,247,OK89631111,1152,,,Delayed,25,1747559128,1747559128
871844,,2025-05-16 08:00:00,2025-05-16 11:30:00,15112,12476,261,440,IA27295150R,,2025-05-16 08:29:00,2025-05-16 11:59:00,Delayed,27,1747559128,1747559128
871845,,2025-05-22 08:00:00,2025-05-22 09:46:00,3464,13533,301,399,PV62612313R,717,,,Delayed,24,1747559128,1747559128
871846,480736,2025-05-14 00:45:00,2025-05-14 18:27:00,14851,5829,219,53,TZ73723101,130,2025-05-14 01:00:00,2025-05-14 18:42:00,Delayed,55,1747559128,1747559128
871847,196835,2025-05-10 01:30:00,2025-05-10 06:18:00,5206,4468,494,210,EO25430096,1479,,,OnTime,,1747559128,1747559128
871848,213019,2025-05-15 19:00:00,2025-05-16 02:06:00,4092,1202,583,581,CC09016233,3366,,,OnTime,,1747559128,1747559128
871849,456639,2025-05-14 18:45:00,2025-05-15 07:12:00,14729,3063,44,230,XP87906751,4499,2025-05-14 19:02:00,2025-05-15 07:29:00,Delayed,23,1747559128,1747559128
871850,80335,2025-05-21 04:00:00,2025-05-21 20:34:00,98,16404,345,589,DF24810067,,,,Delayed,25,1747559128,1747559128
871851,286285,2025-05-31 02:15:00,2025-05-31 10:59:00,9211,14366,28,99,TZ52859101,5159,,,Delayed,46,1747559128,1747559128
871852,87428,2025-05-29 20:30:00,2025-05-30 11:35:00,3399,6485,46,597,WQ10905060,4958,,,Delayed,46,1747559128,1747559128
871853,,2025-05-20 08:00:00,2025-05-20 11:29:00,255,3732,111,556,YO74476457R,7175,,,Cancelled,,1747559128,1747559128
871854,276851,2025-05-26 13:15:00,2025-05-26 16:25:00,6805,808,134,87,OC64219836,4173,,,Cancelled,,1747559128,1747559128
871855,,2025-05-20 08:00:00,2025-05-20 10:20:00,13626,7761,276,404,IQ87491858R,5876,,,Delayed,63,1747559128,1747559128
871856,252473,2025-05-23 04:30:00,2025-05-23 11:56:00,1677,12562,488,357,KI25772380,2201,,,Scheduled,,1747559128,1747559128
871857,207159,2025-05-28 15:00:00,2025-05-28 21:11:00,9903,10024,332,601,FD57061516XCD,2949,,,Cancelled,,1747559128,1747559128
871858,8677,2025-05-29 19:45:00,2025-05-29 23:57:00,7611,11524,619,437,ID44791681,904,,,Cancelled,,1747559128,1747559128
871859,280601,2025-05-14 20:15:00,2025-05-14 21:24:00,5058,8227,394,648,FK88503166,744,,,Cancelled,,1747559128,1747559128
871860,298045,2025-05-13 08:30:00,2025-05-14 01:00:00,1500,11219,89,128,YD09209341XCD,5257,,,Cancelled,,1747559128,1747559128
871861,267188,2025-05-17 09:15:00,2025-05-17 21:16:00,11445,9356,528,468,IJ09647191,3184,,,OnTime,,1747559128,1747559128
871862,223913,2025-05-09 17:45:00,2025-05-10 08:53:00,14354,4240,630,502,TZ64406834,1560,2025-05-09 18:21:00,2025-05-10 09:29:00,Delayed,93,1747559128,1747559128
871863,107420,2025-05-28 21:15:00,2025-05-29 09:10:00,7366,11257,96,563,PK03276949,591,,,Delayed,34,1747559128,1747559128
871864,280246,2025-05-24 21:30:00,2025-05-25 15:01:00,10290,2721,407,273,NZ63405055,,,,Delayed,81,1747559128,1747559128
871865,12323,2025-05-22 04:00:00,2025-05-22 17:46:00,15383,7822,567,206,GQ25200786,9208,,,Scheduled,,1747559128,1747559128
871866,439339,2025-05-27 12:45:00,2025-05-28 00:06:00,8107,15882,297,202,GY36809426,781,,,Scheduled,,1747559128,1747559128
871867,,2025-05-24 08:00:00,2025-05-24 09:19:00,5428,1886,336,33,TG18970372R,3910,,,Scheduled,,1747559128,1747559128
871868,,2025-05-17 08:00:00,2025-05-17 09:43:00,2632,10397,283,341,FQ10765854R,5635,,,OnTime,,1747559128,1747559128
871869,101184,2025-05-09 10:15:00,2025-05-09 22:07:00,11328,7464,44,12,ML56973492,,,,OnTime,,1747559128,1747559128
871870,201699,2025-05-21 05:00:00,2025-05-21 16:44:00,4706,7148,149,217,MS07170405XCD,4842,,,Cancelled,,1747559128,1747559128
871871,300065,2025-05-24 07:15:00,2025-05-24 16:00:00,16400,9247,635,36,IF85683131,2479,,,Delayed,47,1747559128,1747559128
871872,255756,2025-05-15 08:15:00,2025-05-15 17:43:00,8199,5245,322,539,IB50114057,4727,,,OnTime,,1747559128,1747559128
871873,,2025-05-16 08:00:00,2025-05-16 11:53:00,5156,2794,528,,FF29908624R,,,,OnTime,,1747559128,1747559128
871874,380399,2025-05-20 19:30:00,2025-05-20 22:53:00,11435,12612,19,12,MH13808405,249,,,Scheduled,,1747559128,1747559128
871875,142335,2025-05-22 21:15:00,2025-05-22 23:22:00,12148,2197,9,122,JZ53975542,,,,Delayed,57,1747559128,1747559128
871876,,2025-05-23 08:00:00,2025-05-23 09:23:00,6835,2133,225,518,PM99907374R,2582,,,Scheduled,,1747559128,1747559128
871877,160273,2025-05-19 01:00:00,2025-05-19 15:17:00,2690,8307,107,308,KL00882832,2476,,,Delayed,91,1747559128,1747559128
871878,123794,2025-05-22 00:45:00,2025-05-22 01:49:00,9995,13449,484,,WC46984396,2797,,,Cancelled,,1747559128,1747559128
871879,49774,2025-05-11 08:30:00,2025-05-11 22:19:00,8759,11379,469,438,VW65346829,8477,,,OnTime,,1747559128,1747559128
871880,408789,2025-05-18 06:15:00,2025-05-18 22:07:00,15497,14511,508,293,JD69844789,3246,,,OnTime,,1747559128,1747559128
871881,384809,2025-05-27 12:15:00,2025-05-28 06:15:00,9634,1479,37,391,VP29915957XCD,,,,Scheduled,,1747559128,1747559128
871882,218538,2025-05-23 10:45:00,2025-05-23 19:31:00,3399,7793,200,427,HQ25650551,7789,,,Scheduled,,1747559128,1747559128
871883,200604,2025-05-27 15:45:00,2025-05-27 17:18:00,484,2106,26,,FN47121450,,,,Delayed,24,1747559128,1747559128
871884,488283,2025-05-11 12:30:00,2025-05-12 02:55:00,5777,1184,515,129,PP28823942,5328,,,OnTime,,1747559128,1747559128
871885,,2025-05-23 08:00:00,2025-05-23 10:40:00,13744,12046,578,361,YU03238003R,2519,,,Cancelled,,1747559128,1747559128
871886,384391,2025-05-11 19:00:00,2025-05-11 23:52:00,16890,5484,397,438,OJ96436374,4274,2025-05-11 19:22:00,2025-05-12 00:14:00,Delayed,86,1747559128,1747559128
871887,391810,2025-05-17 23:15:00,2025-05-18 05:35:00,12171,13340,377,255,NE58141651,1024,,,OnTime,,1747559128,1747559128
