LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
383191,297339,2025-05-30 16:30:00,2025-05-30 20:50:00,460,4313,562,108,XA28313973,,,,Cancelled,,1747465069,1747465069
383192,282629,2025-05-14 22:15:00,2025-05-15 09:00:00,9549,12042,434,140,WZ59425896,,,,OnTime,,1747465069,1747465069
383193,367668,2025-05-31 16:45:00,2025-05-31 18:57:00,5594,4969,76,351,KP77688533,,,,Scheduled,,1747465069,1747465069
383194,151305,2025-05-08 08:30:00,2025-05-08 15:40:00,7026,7213,133,548,SD30887387,2175,2025-05-08 09:09:00,2025-05-08 16:19:00,Delayed,24,1747465069,1747465069
383195,24633,2025-05-09 22:15:00,2025-05-10 11:46:00,16367,16383,554,347,OQ97111220,,,,OnTime,,1747465069,1747465069
383196,463934,2025-05-26 14:30:00,2025-05-26 16:20:00,15246,2027,337,18,QL49766949,302,,,Cancelled,,1747465069,1747465069
383197,497231,2025-05-28 12:30:00,2025-05-28 22:07:00,12839,8161,358,303,MV64626642,4908,,,Delayed,11,1747465069,1747465069
383198,359016,2025-05-16 08:00:00,2025-05-16 11:46:00,207,9617,643,11,RP67271512XCD,2517,,,OnTime,,1747465069,1747465069
383199,85329,2025-05-30 04:00:00,2025-05-30 11:22:00,5204,14064,405,438,TC54522920,2012,,,Delayed,12,1747465069,1747465069
383200,381959,2025-05-19 02:15:00,2025-05-19 17:36:00,8686,1546,78,637,WN27114141,766,,,Scheduled,,1747465069,1747465069
383201,252581,2025-05-21 01:30:00,2025-05-21 06:04:00,16145,14434,517,594,RL03556474,9033,,,Delayed,74,1747465069,1747465069
383202,81793,2025-05-14 12:15:00,2025-05-14 20:39:00,15143,1405,248,500,HZ35632502,4568,2025-05-14 12:26:00,2025-05-14 20:50:00,Delayed,41,1747465069,1747465069
383203,390954,2025-05-27 23:00:00,2025-05-28 15:51:00,9368,560,369,509,LP10545236,7530,,,Cancelled,,1747465069,1747465069
383204,386457,2025-05-25 01:15:00,2025-05-25 05:39:00,882,7412,452,185,RT52701129,113,,,Cancelled,,1747465069,1747465069
383205,14623,2025-05-18 08:15:00,2025-05-18 20:54:00,2788,6307,43,187,LM45461648,7078,,,Scheduled,,1747465069,1747465069
383206,7663,2025-05-16 08:30:00,2025-05-16 19:44:00,2993,4054,591,375,LS30566644,,,,OnTime,,1747465069,1747465069
383207,52867,2025-05-16 06:00:00,2025-05-16 16:28:00,10751,127,410,373,DD05914756,189,,,OnTime,,1747465069,1747465069
383208,304549,2025-05-30 15:45:00,2025-05-31 05:55:00,11053,2825,543,256,KC76787027,,,,Cancelled,,1747465069,1747465069
383209,22502,2025-05-30 16:30:00,2025-05-31 08:57:00,9931,8266,584,473,DB26850027,2019,,,Cancelled,,1747465069,1747465069
383210,30508,2025-05-13 15:00:00,2025-05-14 05:33:00,25,390,475,,HH02049772,8298,,,OnTime,,1747465069,1747465069
383211,442598,2025-05-24 05:30:00,2025-05-24 19:44:00,13677,14531,632,344,LE47321978,6727,,,Cancelled,,1747465069,1747465069
383212,55452,2025-05-31 04:30:00,2025-05-31 15:51:00,1854,12322,320,,YQ69174786,1267,,,Scheduled,,1747465069,1747465069
383213,364879,2025-05-20 19:00:00,2025-05-20 21:56:00,5546,13143,30,494,CM42454772,9104,,,Scheduled,,1747465069,1747465069
383214,75407,2025-05-15 21:15:00,2025-05-16 03:33:00,5546,5556,586,63,NR71583981,6659,2025-05-15 22:10:00,2025-05-16 04:28:00,Delayed,18,1747465069,1747465069
383215,143759,2025-05-19 02:15:00,2025-05-19 07:57:00,15173,12436,70,58,JG40022095,1380,,,Scheduled,,1747465069,1747465069
383216,7545,2025-05-26 23:30:00,2025-05-27 16:19:00,6709,10122,403,346,TI93249602,4904,,,Cancelled,,1747465069,1747465069
383217,425586,2025-05-22 17:45:00,2025-05-22 20:27:00,16423,403,77,423,IW40749629,5670,,,Delayed,63,1747465069,1747465069
383218,200679,2025-05-19 06:45:00,2025-05-19 14:25:00,2877,3807,179,6,TA15884514,8385,,,Scheduled,,1747465069,1747465069
383219,216619,2025-05-29 22:30:00,2025-05-30 06:51:00,14086,2515,540,122,GR34919394,4969,,,Delayed,36,1747465069,1747465069
383220,497266,2025-05-16 16:30:00,2025-05-17 01:54:00,4955,5529,154,68,GF49133288,4247,,,Cancelled,,1747465069,1747465069
383221,40399,2025-05-12 01:30:00,2025-05-12 10:46:00,6978,12970,493,192,MA81650782,5018,,,OnTime,,1747465069,1747465069
383222,430145,2025-05-11 05:30:00,2025-05-11 23:06:00,9955,5065,438,43,AT10017005,9004,,,OnTime,,1747465069,1747465069
383223,379796,2025-05-15 08:00:00,2025-05-15 11:45:00,1090,5131,46,165,YY09497624XCD,2288,2025-05-15 08:21:00,2025-05-15 12:06:00,Delayed,27,1747465069,1747465069
383224,468367,2025-05-24 03:00:00,2025-05-24 12:40:00,12176,10185,207,299,WB08141910,689,,,Cancelled,,1747465069,1747465069
383225,266471,2025-05-31 08:30:00,2025-06-01 01:31:00,15169,1333,537,38,IV35367540,,,,Scheduled,,1747465069,1747465069
383226,451050,2025-05-21 23:00:00,2025-05-22 05:45:00,6983,16898,412,421,ZY39901350,,,,Delayed,61,1747465069,1747465069
383227,271086,2025-05-16 08:00:00,2025-05-16 11:56:00,12291,9726,627,512,XA44346491XCD,3649,,,OnTime,,1747465069,1747465069
383228,340922,2025-05-25 14:45:00,2025-05-25 16:57:00,3814,5994,535,76,RD25297910,,,,Delayed,31,1747465069,1747465069
383229,44261,2025-05-25 23:15:00,2025-05-26 10:53:00,6446,8330,223,371,QA42174894,,,,Scheduled,,1747465069,1747465069
383230,181446,2025-05-29 10:45:00,2025-05-29 15:03:00,8441,16893,453,102,DQ87994114,8788,,,Delayed,42,1747465069,1747465069
383231,315909,2025-05-23 10:45:00,2025-05-24 02:59:00,9356,12960,456,647,XP40577926,3342,,,Scheduled,,1747465069,1747465069
383232,320878,2025-05-24 04:00:00,2025-05-24 14:48:00,8585,2053,90,581,PW43943885,2404,,,Delayed,34,1747465069,1747465069
383233,196835,2025-05-17 01:30:00,2025-05-17 06:18:00,5206,4468,495,41,EO25430096,4331,,,Cancelled,,1747465069,1747465069
383234,137323,2025-05-28 10:45:00,2025-05-28 18:47:00,7332,12143,513,589,YJ06840956,4969,,,Delayed,45,1747465069,1747465069
383235,307040,2025-05-19 01:30:00,2025-05-19 16:11:00,6041,1386,205,416,ZH37840598,8997,,,Scheduled,,1747465069,1747465069
383236,50737,2025-05-13 04:00:00,2025-05-13 15:24:00,10308,14278,185,179,LD23299146,7999,,,OnTime,,1747465069,1747465069
383237,155927,2025-05-14 00:00:00,2025-05-14 08:58:00,11243,4632,209,72,LZ59431549,9213,,,OnTime,,1747465069,1747465069
383238,120992,2025-05-14 09:00:00,2025-05-14 10:45:00,4122,11030,464,368,TE35638101,,,,OnTime,,1747465069,1747465069
383239,440614,2025-05-14 09:15:00,2025-05-15 01:23:00,10913,9445,479,349,DM13919298,,,,OnTime,,1747465069,1747465069
383240,65520,2025-05-14 08:00:00,2025-05-14 09:36:00,3954,16123,499,302,CZ47545062XCD,3813,,,OnTime,,1747465069,1747465069
383241,298729,2025-05-19 08:15:00,2025-05-19 11:50:00,5364,12710,335,416,KB23278573,6356,,,Delayed,17,1747465069,1747465069
383242,196146,2025-05-20 08:00:00,2025-05-20 09:58:00,5872,9733,225,586,MF45668091XCD,6332,,,Delayed,57,1747465069,1747465069
383243,52238,2025-05-22 04:45:00,2025-05-22 09:11:00,15049,12551,523,450,JK61350432,1397,,,Cancelled,,1747465069,1747465069
383244,472280,2025-05-30 13:30:00,2025-05-31 04:15:00,1373,16520,387,574,AR32663220,5281,,,Delayed,24,1747465069,1747465069
383245,366494,2025-05-29 02:00:00,2025-05-29 11:52:00,6461,11088,499,12,MP77499939,3653,,,Cancelled,,1747465069,1747465069
383246,83814,2025-05-27 01:00:00,2025-05-27 02:30:00,2669,7519,613,477,ES48611004,,,,Cancelled,,1747465069,1747465069
383247,192565,2025-05-24 17:45:00,2025-05-25 01:00:00,7528,15587,238,230,DB05295048,,,,Scheduled,,1747465069,1747465069
383248,297564,2025-05-31 08:00:00,2025-05-31 15:40:00,8722,8930,84,,OF23858284,,,,Delayed,35,1747465069,1747465069
383249,242919,2025-05-16 08:00:00,2025-05-16 11:13:00,4236,10603,634,287,CZ36194460XCD,,2025-05-16 08:42:00,2025-05-16 11:55:00,Delayed,64,1747465069,1747465069
383250,199712,2025-05-31 08:30:00,2025-05-31 14:33:00,2319,16844,640,108,SY03218512,622,,,Delayed,74,1747465069,1747465069
383251,226179,2025-05-07 18:45:00,2025-05-08 07:27:00,10071,7053,274,503,RI38664867,4885,,,OnTime,,1747465069,1747465069
383252,415806,2025-05-23 16:15:00,2025-05-24 00:21:00,4002,12675,544,,ZH66554485,6935,,,Cancelled,,1747465069,1747465069
383253,315780,2025-05-11 04:15:00,2025-05-11 13:52:00,9351,609,544,,OW53089057,,,,OnTime,,1747465069,1747465069
383254,270043,2025-05-14 21:30:00,2025-05-15 02:54:00,15716,4180,37,490,KA79763710,1761,,,OnTime,,1747465069,1747465069
383255,320444,2025-05-12 18:00:00,2025-05-13 08:15:00,11945,5122,107,500,EN20762571,6376,2025-05-12 18:13:00,2025-05-13 08:28:00,Delayed,22,1747465069,1747465069
383256,477657,2025-05-13 10:45:00,2025-05-14 02:51:00,14548,8009,161,,AL87186021,1847,,,OnTime,,1747465069,1747465069
383257,442723,2025-05-20 09:45:00,2025-05-20 21:14:00,10253,15344,554,170,IA86239614,4591,,,Delayed,57,1747465069,1747465069
383258,325033,2025-05-15 00:15:00,2025-05-15 04:09:00,6408,13036,385,204,EU48219325,3051,,,OnTime,,1747465069,1747465069
383259,36788,2025-05-16 08:00:00,2025-05-16 09:32:00,14861,7849,94,154,MF46755355XCD,3297,2025-05-16 08:43:00,2025-05-16 10:15:00,Delayed,78,1747465069,1747465069
383260,441018,2025-05-18 10:15:00,2025-05-18 14:25:00,13039,319,469,262,KN29394117,7070,,,Delayed,78,1747465069,1747465069
383261,392473,2025-05-13 11:00:00,2025-05-14 03:12:00,1633,10023,474,64,BE81228826,,,,OnTime,,1747465069,1747465069
383262,300770,2025-05-28 20:15:00,2025-05-29 09:49:00,12605,13383,300,,CN56107887,4644,,,Scheduled,,1747465069,1747465069
383263,483925,2025-05-24 09:15:00,2025-05-24 14:06:00,14328,1386,575,37,DG92375312,,,,Delayed,28,1747465069,1747465069
383264,129679,2025-05-29 01:30:00,2025-05-29 16:51:00,1782,8902,584,545,HF19708469,,,,Cancelled,,1747465069,1747465069
383265,313006,2025-05-30 22:30:00,2025-05-31 13:41:00,15486,5208,430,388,SD48117266,1120,,,Delayed,17,1747465069,1747465069
383266,356585,2025-05-20 08:00:00,2025-05-20 10:56:00,16598,14968,498,557,MD42531356XCD,5775,,,Cancelled,,1747465069,1747465069
383267,54636,2025-06-02 23:45:00,2025-06-03 03:32:00,5365,2723,395,420,GZ74439899,5083,,,Delayed,45,1747465069,1747465069
383268,199459,2025-05-27 15:45:00,2025-05-28 05:52:00,9187,547,235,597,MC96853619,942,,,Scheduled,,1747465069,1747465069
383269,324794,2025-05-27 02:00:00,2025-05-27 14:50:00,14978,7319,619,281,FI33662603,4270,,,Scheduled,,1747465069,1747465069
383270,384421,2025-05-29 09:45:00,2025-05-29 18:48:00,11764,11549,498,517,OV77904878,4471,,,Cancelled,,1747465069,1747465069
383271,484550,2025-05-16 13:45:00,2025-05-16 18:26:00,255,8720,66,514,DD83347997,,,,OnTime,,1747465069,1747465069
383272,287168,2025-05-07 07:15:00,2025-05-07 10:27:00,9646,6556,576,503,AP40427183,6099,2025-05-07 08:12:00,2025-05-07 11:24:00,Delayed,72,1747465069,1747465069
383273,216085,2025-05-26 14:30:00,2025-05-27 02:52:00,10627,11295,207,424,WG80934246,85,,,Cancelled,,1747465069,1747465069
383274,454574,2025-05-25 14:30:00,2025-05-26 02:35:00,12984,11960,562,15,DI96665406,,,,Delayed,64,1747465069,1747465069
383275,452755,2025-05-29 09:45:00,2025-05-29 17:34:00,13238,704,194,335,NN15335795,9488,,,Cancelled,,1747465069,1747465069
383276,1370,2025-05-25 17:45:00,2025-05-26 02:06:00,9373,15374,158,420,RY58405425,,,,Cancelled,,1747465069,1747465069
383277,218934,2025-05-09 14:00:00,2025-05-10 03:51:00,7156,118,392,304,NO70104249,9086,,,Cancelled,,1747465069,1747465069
383278,155633,2025-05-18 01:30:00,2025-05-18 10:34:00,3859,3532,646,293,AG22417354,7478,,,Scheduled,,1747465069,1747465069
383279,171514,2025-05-23 07:15:00,2025-05-24 00:47:00,492,6686,506,,RW72567128,6095,,,Scheduled,,1747465069,1747465069
383280,332066,2025-05-15 08:00:00,2025-05-15 10:09:00,13594,7084,545,497,FQ23297213XCD,6605,,,OnTime,,1747465069,1747465069
383281,376037,2025-05-10 22:00:00,2025-05-11 00:59:00,1615,10793,505,393,CK28896112,7197,,,Cancelled,,1747465069,1747465069
383282,132085,2025-05-17 00:30:00,2025-05-17 13:20:00,6344,10923,68,354,YU76230894,7275,,,Cancelled,,1747465069,1747465069
383283,454051,2025-05-18 07:00:00,2025-05-18 08:11:00,15510,14088,108,185,XX92094874,5783,,,Cancelled,,1747465069,1747465069
383284,54933,2025-05-29 12:30:00,2025-05-30 04:15:00,1342,11983,45,134,SW88480471,397,,,Scheduled,,1747465069,1747465069
383285,430967,2025-05-28 21:00:00,2025-05-29 08:26:00,5947,9040,563,559,NO80982224,8000,,,Cancelled,,1747465069,1747465069
383286,314599,2025-05-24 21:45:00,2025-05-25 07:46:00,15412,15488,179,606,BJ14471744,9305,,,Scheduled,,1747465069,1747465069
383287,266875,2025-05-14 20:00:00,2025-05-15 07:39:00,2830,369,62,185,CV11564468,7551,,,OnTime,,1747465069,1747465069
383288,199844,2025-05-31 23:45:00,2025-06-01 13:42:00,3734,342,17,466,LH74080843,6645,,,Cancelled,,1747465069,1747465069
383289,344853,2025-05-27 15:00:00,2025-05-28 04:22:00,740,4868,485,349,JH77805733,,,,Scheduled,,1747465069,1747465069
383290,287133,2025-05-21 06:30:00,2025-05-21 10:06:00,8126,2847,42,307,UU02074385,8451,,,Scheduled,,1747465069,1747465069
383291,163901,2025-05-24 21:15:00,2025-05-25 12:06:00,10211,444,156,,CY49972908,6958,,,Delayed,34,1747465069,1747465069
383292,243710,2025-05-20 08:00:00,2025-05-20 09:05:00,15383,10415,587,378,RD70974444XCD,8110,,,Scheduled,,1747465069,1747465069
383293,106376,2025-05-15 09:30:00,2025-05-15 21:43:00,8937,15203,457,268,LQ87271045,,,,OnTime,,1747465069,1747465069
383294,268369,2025-05-14 16:30:00,2025-05-15 07:53:00,5040,13005,74,632,ZY88225177,3848,,,OnTime,,1747465069,1747465069
383295,378412,2025-05-16 00:15:00,2025-05-16 08:06:00,12888,7936,275,93,FG20075382,7717,,,OnTime,,1747465069,1747465069
383296,204775,2025-05-25 17:00:00,2025-05-26 06:19:00,13762,1572,316,392,LX61750173,8854,,,Delayed,17,1747465069,1747465069
383297,178387,2025-05-23 06:00:00,2025-05-23 22:38:00,4045,16823,224,124,OO18167569,5323,,,Cancelled,,1747465069,1747465069
383298,297543,2025-05-25 15:45:00,2025-05-25 18:59:00,3367,5880,160,203,BI53944570,374,,,Delayed,22,1747465069,1747465069
383299,440452,2025-05-22 17:15:00,2025-05-23 00:37:00,12039,2684,381,425,TS58829987,6359,,,Scheduled,,1747465069,1747465069
383300,46794,2025-05-19 16:45:00,2025-05-20 07:22:00,10973,14726,410,420,VU48173365,4613,,,Scheduled,,1747465069,1747465069
383301,368618,2025-05-17 18:45:00,2025-05-17 20:37:00,10543,11413,392,65,WA96107054,,,,Cancelled,,1747465069,1747465069
383302,315880,2025-05-19 05:00:00,2025-05-19 17:22:00,8588,3910,486,279,TR87079289,4601,,,Cancelled,,1747465069,1747465069
383303,117702,2025-05-21 13:45:00,2025-05-21 17:25:00,8826,939,556,492,PH85859003,7652,,,Delayed,29,1747465069,1747465069
383304,220500,2025-05-15 17:45:00,2025-05-16 10:27:00,14283,14311,207,534,IS41900782,4329,,,OnTime,,1747465069,1747465069
383305,114201,2025-05-08 01:00:00,2025-05-08 18:22:00,5508,4157,370,,YZ27270284,4009,,,OnTime,,1747465069,1747465069
383306,320408,2025-05-24 08:00:00,2025-05-24 09:15:00,8199,12734,631,334,ZF08788822XCD,169,,,Scheduled,,1747465069,1747465069
383307,166075,2025-05-28 17:15:00,2025-05-28 22:06:00,2554,2244,456,434,YS30430725,7992,,,Scheduled,,1747465069,1747465069
383308,90513,2025-05-29 01:15:00,2025-05-29 16:18:00,5404,12058,40,634,EJ01155142,,,,Cancelled,,1747465069,1747465069
383309,258963,2025-05-24 08:00:00,2025-05-24 10:52:00,10333,12639,62,523,PZ73912972XCD,7988,,,Delayed,32,1747465069,1747465069
383310,46732,2025-05-16 08:00:00,2025-05-16 10:03:00,1064,4572,37,204,UJ77634747XCD,8819,,,OnTime,,1747465069,1747465069
383311,76649,2025-05-14 08:00:00,2025-05-14 09:15:00,11185,4262,352,270,RG63833242XCD,7472,,,OnTime,,1747465069,1747465069
383312,59592,2025-05-15 03:00:00,2025-05-15 05:24:00,319,5142,623,379,ML61395823,6447,,,OnTime,,1747465069,1747465069
383313,217130,2025-05-26 20:30:00,2025-05-27 13:37:00,2719,1621,53,162,JK42092806,,,,Scheduled,,1747465069,1747465069
383314,251064,2025-05-16 12:45:00,2025-05-16 21:39:00,7972,13919,621,296,YW48052651,,,,OnTime,,1747465069,1747465069
383315,324690,2025-05-21 16:45:00,2025-05-22 10:02:00,16523,1589,8,347,AV16550598,1796,,,Scheduled,,1747465069,1747465069
383316,261959,2025-05-14 20:15:00,2025-05-15 13:59:00,6031,2287,2,381,BH97191141,4735,,,OnTime,,1747465069,1747465069
383317,288266,2025-05-17 11:45:00,2025-05-18 05:33:00,8033,2259,466,262,ID29907377,5575,,,OnTime,,1747465069,1747465069
383318,161232,2025-05-17 11:30:00,2025-05-17 20:02:00,15946,5526,120,329,OK26188247,4322,,,OnTime,,1747465069,1747465069
383319,105842,2025-05-27 11:30:00,2025-05-28 03:29:00,4599,16569,291,532,PN08261864,970,,,Scheduled,,1747465069,1747465069
383320,118356,2025-05-26 13:45:00,2025-05-27 02:44:00,9707,5114,362,434,KV11053555,7602,,,Scheduled,,1747465069,1747465069
383321,111799,2025-05-24 12:15:00,2025-05-24 23:28:00,4199,9654,195,231,UU41043493,580,,,Cancelled,,1747465069,1747465069
383322,461992,2025-05-29 19:30:00,2025-05-30 10:18:00,11414,6832,258,207,WA73855760,4788,,,Delayed,37,1747465069,1747465069
383323,168544,2025-05-29 01:45:00,2025-05-29 11:20:00,10689,729,84,485,DZ12751729,3462,,,Scheduled,,1747465069,1747465069
383324,355558,2025-05-24 12:45:00,2025-05-24 21:50:00,12361,3140,616,605,XU35175320,7870,,,Cancelled,,1747465069,1747465069
383325,214549,2025-05-21 08:00:00,2025-05-21 09:22:00,12701,4163,443,156,XQ68704397XCD,4169,,,Cancelled,,1747465069,1747465069
383326,73540,2025-05-14 03:00:00,2025-05-14 12:56:00,14748,2190,157,452,NP01503479,7917,,,Cancelled,,1747465069,1747465069
383327,43497,2025-05-27 16:30:00,2025-05-27 19:15:00,3005,13961,561,407,ZK67294889,7062,,,Cancelled,,1747465069,1747465069
383328,54096,2025-05-21 14:45:00,2025-05-21 18:06:00,6435,12968,36,454,GV85928043,3553,,,Cancelled,,1747465069,1747465069
383329,292438,2025-05-26 09:15:00,2025-05-26 18:43:00,16384,7606,402,369,EF14504971,1777,,,Delayed,45,1747465069,1747465069
383330,411553,2025-05-12 07:15:00,2025-05-12 13:19:00,13214,14254,38,452,QA49618861,8210,2025-05-12 08:14:00,2025-05-12 14:18:00,Delayed,31,1747465069,1747465069
383331,225236,2025-05-24 16:15:00,2025-05-25 01:49:00,2057,9038,363,104,DV01049469,,,,Scheduled,,1747465069,1747465069
383332,179300,2025-05-19 09:30:00,2025-05-19 23:37:00,15586,11704,589,111,DC30134918,2696,,,Scheduled,,1747465069,1747465069
383333,485485,2025-05-18 00:30:00,2025-05-18 10:56:00,11578,881,176,140,CV44292085,5598,,,Cancelled,,1747465069,1747465069
383334,463471,2025-05-21 16:15:00,2025-05-22 04:10:00,15949,11769,381,323,PN35916591,53,,,Scheduled,,1747465069,1747465069
383335,418011,2025-05-20 17:30:00,2025-05-21 04:10:00,1042,7693,410,260,GL05143037,2621,,,Delayed,31,1747465069,1747465069
383336,207009,2025-05-26 09:30:00,2025-05-26 15:29:00,13826,14319,547,83,YQ57636133,5314,,,Scheduled,,1747465069,1747465069
383337,382104,2025-05-29 16:00:00,2025-05-29 18:32:00,15349,10229,90,3,BQ37549556,5256,,,Delayed,51,1747465069,1747465069
383338,51767,2025-06-01 14:45:00,2025-06-01 23:13:00,11728,6744,22,571,AQ71470144,7663,,,Delayed,37,1747465069,1747465069
383339,233048,2025-05-20 03:00:00,2025-05-20 09:18:00,7099,8629,461,621,UG08214259,2497,,,Scheduled,,1747465069,1747465069
383340,443250,2025-05-28 02:15:00,2025-05-28 05:03:00,7500,1938,336,579,EN75682199,,,,Delayed,26,1747465069,1747465069
383341,108732,2025-05-24 09:30:00,2025-05-25 01:19:00,9244,4496,378,67,NG85334528,5791,,,Cancelled,,1747465069,1747465069
383342,73071,2025-05-08 05:45:00,2025-05-08 23:41:00,8818,13461,337,348,LL20273795,2222,,,OnTime,,1747465069,1747465069
383343,194412,2025-05-26 17:00:00,2025-05-27 01:12:00,8196,8883,529,,WI60694436,4393,,,Delayed,11,1747465069,1747465069
383344,315320,2025-05-26 01:30:00,2025-05-26 10:39:00,2621,6494,420,,MU70405024,7167,,,Delayed,19,1747465069,1747465069
383345,9989,2025-05-12 16:30:00,2025-05-12 19:20:00,11066,12066,527,581,LJ60211644,,,,OnTime,,1747465069,1747465069
383346,482769,2025-05-22 19:00:00,2025-05-22 23:48:00,4019,16437,639,,VB84813729,7928,,,Delayed,77,1747465069,1747465069
383347,69791,2025-05-21 02:15:00,2025-05-21 12:30:00,597,496,559,558,OE47320937,,,,Scheduled,,1747465069,1747465069
383348,177802,2025-05-16 19:30:00,2025-05-17 03:33:00,12130,10696,31,281,MH90979979,,,,OnTime,,1747465069,1747465069
383349,298493,2025-05-11 10:00:00,2025-05-11 23:09:00,14725,8306,172,418,DC19613960,3645,,,OnTime,,1747465069,1747465069
383350,77748,2025-05-22 00:15:00,2025-05-22 08:02:00,2791,11165,136,,EO69130213,532,,,Cancelled,,1747465069,1747465069
383351,149975,2025-05-27 09:30:00,2025-05-27 16:21:00,4288,4327,632,,JJ98603015,6281,,,Delayed,38,1747465069,1747465069
383352,83655,2025-05-31 10:45:00,2025-05-31 14:59:00,10794,5727,455,46,YT05216131,3796,,,Delayed,36,1747465069,1747465069
383353,208806,2025-05-17 15:15:00,2025-05-18 01:33:00,9605,12268,629,491,YW17300233,8988,,,Scheduled,,1747465069,1747465069
383354,488545,2025-05-14 03:45:00,2025-05-14 06:41:00,4422,15687,295,545,ME99359808,,,,OnTime,,1747465069,1747465069
383355,63890,2025-05-21 22:30:00,2025-05-22 10:42:00,6295,15116,339,423,BZ68354588,,,,Scheduled,,1747465069,1747465069
383356,285425,2025-05-14 12:45:00,2025-05-14 16:27:00,14975,14902,579,352,AF84480719,8316,,,OnTime,,1747465069,1747465069
383357,471218,2025-05-31 06:00:00,2025-05-31 21:07:00,11293,2785,54,41,PG36539860,1209,,,Delayed,33,1747465069,1747465069
383358,46491,2025-05-17 06:00:00,2025-05-17 08:52:00,3292,4415,83,622,IA66043381,1016,,,OnTime,,1747465069,1747465069
383359,302587,2025-05-23 11:45:00,2025-05-23 15:46:00,15039,15318,515,600,YS39786971,3025,,,Cancelled,,1747465069,1747465069
383360,473086,2025-05-26 23:30:00,2025-05-27 02:28:00,256,14957,596,425,XW02723212,,,,Delayed,12,1747465069,1747465069
383361,377521,2025-05-10 02:00:00,2025-05-10 11:28:00,7522,6752,481,179,BA77440991,9089,2025-05-10 02:48:00,2025-05-10 12:16:00,Delayed,38,1747465069,1747465069
383362,381133,2025-05-26 16:30:00,2025-05-27 00:07:00,5788,4327,342,108,LO08111188,7649,,,Scheduled,,1747465069,1747465069
383363,493266,2025-05-20 08:00:00,2025-05-20 10:06:00,6968,12631,96,245,DF87409000XCD,,,,Delayed,41,1747465069,1747465069
383364,36707,2025-05-20 02:45:00,2025-05-20 18:55:00,16197,2481,43,593,UW30260396,7146,,,Scheduled,,1747465069,1747465069
383365,15305,2025-05-21 09:00:00,2025-05-21 12:05:00,16006,13547,517,642,YW26555952,8881,,,Cancelled,,1747465069,1747465069
383366,469224,2025-05-14 07:30:00,2025-05-14 12:17:00,3931,3357,164,105,TE03122569,7556,,,OnTime,,1747465069,1747465069
383367,208262,2025-05-16 02:30:00,2025-05-16 10:47:00,8053,1933,19,114,MB15970775,3243,,,OnTime,,1747465069,1747465069
383368,96632,2025-05-13 10:45:00,2025-05-14 01:31:00,13398,6636,458,,OP18247175,9102,,,OnTime,,1747465069,1747465069
383369,83380,2025-05-28 06:15:00,2025-05-28 22:00:00,14562,6931,271,186,ZP12692309,1672,,,Cancelled,,1747465069,1747465069
383370,92696,2025-05-26 21:00:00,2025-05-27 01:40:00,10556,10099,575,594,TW58494175,8789,,,Cancelled,,1747465069,1747465069
383371,271312,2025-05-15 17:15:00,2025-05-16 05:45:00,13526,14284,216,625,OA04746991,2372,2025-05-15 17:51:00,2025-05-16 06:21:00,Delayed,24,1747465069,1747465069
383372,355340,2025-05-14 15:30:00,2025-05-14 19:26:00,5101,11761,439,86,SH47495612,7756,2025-05-14 15:59:00,2025-05-14 19:55:00,Delayed,35,1747465069,1747465069
383373,416160,2025-05-29 12:15:00,2025-05-29 18:44:00,3353,15965,457,606,GX95390497,4059,,,Cancelled,,1747465069,1747465069
383374,322631,2025-05-24 06:30:00,2025-05-24 20:34:00,3895,16882,620,340,UF06071895,87,,,Delayed,11,1747465069,1747465069
383375,147627,2025-05-24 04:30:00,2025-05-24 16:37:00,12129,16699,433,182,HN63782962,6016,,,Cancelled,,1747465069,1747465069
383376,311763,2025-05-24 10:15:00,2025-05-24 13:55:00,9141,10539,322,262,WH95530678,8,,,Scheduled,,1747465069,1747465069
383377,128016,2025-05-15 10:15:00,2025-05-15 16:41:00,1600,5082,395,509,OW12588040,173,,,OnTime,,1747465069,1747465069
383378,311049,2025-05-24 04:00:00,2025-05-24 17:48:00,13750,8582,298,105,CH82187461,7025,,,Cancelled,,1747465069,1747465069
383379,245327,2025-05-29 16:30:00,2025-05-29 20:48:00,11992,14252,23,508,SA69513205,5609,,,Cancelled,,1747465069,1747465069
383380,135269,2025-05-18 02:00:00,2025-05-18 03:14:00,10158,10716,233,248,ES68634897,1688,,,Delayed,38,1747465069,1747465069
383381,288758,2025-05-22 02:45:00,2025-05-22 06:37:00,9239,3817,613,11,PD97329653,,,,Cancelled,,1747465069,1747465069
383382,107573,2025-05-14 06:30:00,2025-05-14 07:50:00,8033,16832,241,505,WJ20811037,4491,,,OnTime,,1747465069,1747465069
383383,341027,2025-05-23 23:00:00,2025-05-24 00:29:00,9768,12447,247,519,JL24902693,37,,,Scheduled,,1747465069,1747465069
383384,367961,2025-05-17 12:15:00,2025-05-18 04:27:00,7127,5184,83,217,KH45832904,3452,,,OnTime,,1747465069,1747465069
383385,300064,2025-05-14 22:30:00,2025-05-15 11:13:00,13111,1950,287,,TS66391706,2588,,,OnTime,,1747465069,1747465069
