LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
351193,248196,2025-05-18 04:00:00,2025-05-18 08:19:00,8546,14827,307,609,NX95432753,1667,,,Cancelled,,1747465069,1747465069
351194,274671,2025-05-18 08:00:00,2025-05-18 09:33:00,16525,5304,20,554,KM11289146XCD,6063,,,Delayed,78,1747465069,1747465069
351195,417510,2025-05-13 07:45:00,2025-05-13 23:30:00,7142,11109,404,341,PC90089640,,2025-05-13 08:38:00,2025-05-14 00:23:00,Delayed,32,1747465069,1747465069
351196,356370,2025-05-22 08:00:00,2025-05-22 09:59:00,1011,11880,170,36,ON56138449XCD,,,,Scheduled,,1747465069,1747465069
351197,275144,2025-05-22 07:30:00,2025-05-22 14:37:00,16781,521,417,70,MQ19248475,7896,,,Cancelled,,1747465069,1747465069
351198,254501,2025-05-16 02:00:00,2025-05-16 05:02:00,15845,10340,574,12,VA44673421,2881,,,OnTime,,1747465069,1747465069
351199,474685,2025-05-13 18:30:00,2025-05-14 05:06:00,11,8384,21,30,HQ18961248,3001,,,OnTime,,1747465069,1747465069
351200,110944,2025-05-23 08:00:00,2025-05-23 09:48:00,5320,5439,542,582,TI20756599XCD,3064,,,Scheduled,,1747465069,1747465069
351201,358439,2025-05-17 14:45:00,2025-05-17 23:35:00,11923,6593,593,409,UW81758469,5607,,,Cancelled,,1747465069,1747465069
351202,248562,2025-05-27 04:45:00,2025-05-27 06:51:00,14251,4472,538,193,PV79536452,130,,,Delayed,51,1747465069,1747465069
351203,284132,2025-05-26 20:45:00,2025-05-27 00:03:00,10777,2906,15,272,JG79693820,1268,,,Delayed,25,1747465069,1747465069
351204,261787,2025-05-16 09:15:00,2025-05-17 01:21:00,1098,15691,144,584,YU13348785,,,,OnTime,,1747465069,1747465069
351205,166800,2025-05-16 08:00:00,2025-05-16 11:13:00,605,2594,59,468,CI84764776XCD,8643,,,OnTime,,1747465069,1747465069
351206,251634,2025-05-26 02:30:00,2025-05-26 15:38:00,3040,1388,335,341,YP43590084,42,,,Cancelled,,1747465069,1747465069
351207,56952,2025-05-23 08:00:00,2025-05-23 09:23:00,13319,111,446,638,XH25149792XCD,1860,,,Delayed,37,1747465069,1747465069
351208,160154,2025-05-25 17:30:00,2025-05-25 21:21:00,3449,9059,309,248,JX51527220,9,,,Scheduled,,1747465069,1747465069
351209,325406,2025-05-21 21:45:00,2025-05-22 05:38:00,13421,13836,277,,JB81703530,7533,,,Delayed,71,1747465069,1747465069
351210,496633,2025-05-24 08:00:00,2025-05-24 09:41:00,6750,12934,84,265,CD88768148XCD,5860,,,Delayed,12,1747465069,1747465069
351211,283869,2025-05-21 06:30:00,2025-05-21 23:50:00,8065,13054,94,322,CI31658649,,,,Scheduled,,1747465069,1747465069
351212,324803,2025-05-30 00:15:00,2025-05-30 08:59:00,5149,3849,610,198,EF88251349,1010,,,Scheduled,,1747465069,1747465069
351213,63020,2025-05-30 02:30:00,2025-05-30 07:46:00,15473,11355,116,491,FF56927825,8680,,,Delayed,63,1747465069,1747465069
351214,467313,2025-05-18 15:00:00,2025-05-19 02:19:00,8831,3635,598,93,GZ40458277,513,,,Cancelled,,1747465069,1747465069
351215,24058,2025-05-28 16:30:00,2025-05-29 01:05:00,11090,5293,185,,JM97160936,,,,Scheduled,,1747465069,1747465069
351216,356501,2025-05-12 08:00:00,2025-05-12 23:19:00,16582,7935,454,406,MP94975354,2848,,,OnTime,,1747465069,1747465069
351217,421544,2025-05-22 06:15:00,2025-05-22 08:49:00,5674,1421,30,29,RX01264967,7644,,,Cancelled,,1747465069,1747465069
351218,7691,2025-05-17 04:00:00,2025-05-17 13:47:00,6751,4727,166,,RD03267769,,,,OnTime,,1747465069,1747465069
351219,314953,2025-05-29 14:45:00,2025-05-29 19:19:00,14507,1465,268,233,YE50172986,5714,,,Scheduled,,1747465069,1747465069
351220,322437,2025-05-29 20:30:00,2025-05-30 05:44:00,15378,5942,420,267,MG44996582,5131,,,Cancelled,,1747465069,1747465069
351221,207895,2025-05-25 11:15:00,2025-05-26 05:00:00,14868,13744,647,437,WL92936361,1724,,,Delayed,28,1747465069,1747465069
351222,235403,2025-05-18 00:45:00,2025-05-18 10:43:00,15999,3432,587,468,PH99373533,,,,Delayed,79,1747465069,1747465069
351223,43693,2025-05-09 14:30:00,2025-05-09 23:14:00,12034,11920,439,340,WH62354059,8610,,,OnTime,,1747465069,1747465069
351224,45325,2025-05-15 10:00:00,2025-05-15 11:20:00,1022,8626,93,117,WU13783030,,,,OnTime,,1747465069,1747465069
351225,484214,2025-05-19 12:00:00,2025-05-19 13:10:00,14898,9628,148,213,MC02959934,740,,,Delayed,31,1747465069,1747465069
351226,268306,2025-05-19 07:15:00,2025-05-19 12:11:00,2857,8107,252,278,AW72849638,454,,,Scheduled,,1747465069,1747465069
351227,105412,2025-05-27 17:00:00,2025-05-27 21:20:00,14491,5180,381,13,OW04216423,6329,,,Scheduled,,1747465069,1747465069
351228,407602,2025-05-15 04:30:00,2025-05-15 15:15:00,1435,12311,561,395,NN08859162,3199,,,OnTime,,1747465069,1747465069
351229,398249,2025-05-27 17:30:00,2025-05-28 00:37:00,9588,3047,161,370,VV02769266,1390,,,Cancelled,,1747465069,1747465069
351230,357940,2025-05-26 01:45:00,2025-05-26 05:53:00,2777,6409,69,451,CV06261448,833,,,Scheduled,,1747465069,1747465069
351231,322570,2025-05-20 18:45:00,2025-05-20 21:56:00,16999,15992,556,74,RX38499334,,,,Delayed,62,1747465069,1747465069
351232,356497,2025-05-15 17:30:00,2025-05-16 07:33:00,5047,955,571,,OE18260404,,,,OnTime,,1747465069,1747465069
351233,54917,2025-05-31 12:00:00,2025-05-31 22:45:00,3722,14472,163,182,MP16524089,3366,,,Cancelled,,1747465069,1747465069
351234,304451,2025-05-19 22:00:00,2025-05-20 09:05:00,4669,1338,344,603,AI23789777,338,,,Scheduled,,1747465069,1747465069
351235,215850,2025-05-13 11:45:00,2025-05-13 15:58:00,6760,2865,169,,ZJ14645265,746,,,OnTime,,1747465069,1747465069
351236,291381,2025-05-19 00:45:00,2025-05-19 15:55:00,632,15714,176,148,IK70198820,1109,,,Delayed,16,1747465069,1747465069
351237,369714,2025-05-16 16:45:00,2025-05-17 07:09:00,16610,9559,196,586,PZ32210254,4193,2025-05-16 17:16:00,2025-05-17 07:40:00,Delayed,23,1747465069,1747465069
351238,11940,2025-05-31 12:30:00,2025-06-01 03:10:00,16393,12610,589,282,MW38033641,,,,Delayed,78,1747465069,1747465069
351239,274800,2025-05-28 21:30:00,2025-05-29 15:00:00,4546,2605,408,321,FE40901209,1212,,,Scheduled,,1747465069,1747465069
351240,248812,2025-05-12 23:15:00,2025-05-13 01:05:00,9225,6854,435,411,RY06648410,937,,,OnTime,,1747465069,1747465069
351241,123655,2025-05-15 14:00:00,2025-05-15 19:52:00,14247,6174,493,629,QH99120258,2986,,,OnTime,,1747465069,1747465069
351242,243153,2025-05-11 17:15:00,2025-05-11 22:32:00,311,3439,217,98,WL24000890,1645,,,OnTime,,1747465069,1747465069
351243,460070,2025-05-12 21:30:00,2025-05-12 22:34:00,9006,10010,177,249,IA07677294,,,,OnTime,,1747465069,1747465069
351244,220300,2025-05-18 22:30:00,2025-05-19 08:02:00,12303,15250,533,174,GG70160333,5053,,,Scheduled,,1747465069,1747465069
351245,207701,2025-05-10 00:15:00,2025-05-10 18:11:00,13762,7523,275,68,UD68564523,,,,OnTime,,1747465069,1747465069
351246,38914,2025-06-01 05:45:00,2025-06-01 11:04:00,15274,712,34,130,AU79931956,4357,,,Delayed,26,1747465069,1747465069
351247,365658,2025-05-21 18:00:00,2025-05-21 22:02:00,7584,12987,75,241,LG27870432,504,,,Delayed,22,1747465069,1747465069
351248,415372,2025-05-19 19:15:00,2025-05-20 05:52:00,14961,16760,37,146,FH92034660,7609,,,Delayed,78,1747465069,1747465069
351249,75453,2025-05-30 06:15:00,2025-05-30 15:00:00,8743,15931,602,348,EC85784564,8096,,,Cancelled,,1747465069,1747465069
351250,423273,2025-05-12 12:00:00,2025-05-13 00:05:00,12336,2006,236,561,BS42981472,2175,,,OnTime,,1747465069,1747465069
351251,375384,2025-05-07 06:45:00,2025-05-07 17:12:00,2253,10695,93,,YJ98347953,4566,,,OnTime,,1747465069,1747465069
351252,95015,2025-05-28 13:15:00,2025-05-28 21:10:00,16418,14466,582,434,MU64107014,8046,,,Scheduled,,1747465069,1747465069
351253,80677,2025-05-19 08:00:00,2025-05-19 10:35:00,6707,4922,34,253,YA14999009XCD,,,,Cancelled,,1747465069,1747465069
351254,256754,2025-05-21 14:45:00,2025-05-21 23:00:00,14661,6539,303,73,XG47560590,5970,,,Scheduled,,1747465069,1747465069
351255,412094,2025-05-19 01:00:00,2025-05-19 17:18:00,11451,775,225,129,RP60017356,7208,,,Delayed,39,1747465069,1747465069
351256,152162,2025-05-28 18:15:00,2025-05-29 09:44:00,5602,518,108,,JA67936127,,,,Delayed,62,1747465069,1747465069
351257,389377,2025-05-11 20:15:00,2025-05-12 04:30:00,11800,16135,553,522,UE73593481,8321,,,OnTime,,1747465069,1747465069
351258,451026,2025-05-09 18:45:00,2025-05-10 09:31:00,14320,3286,372,259,VV40981474,6086,,,OnTime,,1747465069,1747465069
351259,441504,2025-05-16 00:45:00,2025-05-16 17:43:00,11312,5724,320,148,PG97125759,3618,,,OnTime,,1747465069,1747465069
351260,294664,2025-05-25 00:15:00,2025-05-25 11:35:00,16597,14915,162,437,FT87163070,3752,,,Delayed,39,1747465069,1747465069
351261,133091,2025-05-19 08:00:00,2025-05-19 11:47:00,15426,6895,154,249,RQ17330247XCD,6746,,,Scheduled,,1747465069,1747465069
351262,451468,2025-05-23 08:00:00,2025-05-23 10:59:00,14058,12877,356,295,FS23298712XCD,7989,,,Scheduled,,1747465069,1747465069
351263,301000,2025-05-20 08:00:00,2025-05-20 21:40:00,15361,15573,473,114,JF61644489,5434,,,Scheduled,,1747465069,1747465069
351264,81150,2025-05-21 09:45:00,2025-05-21 17:26:00,480,16065,290,61,MK99427459,6690,,,Scheduled,,1747465069,1747465069
351265,255740,2025-05-23 04:15:00,2025-05-23 05:18:00,4649,4883,363,578,OL18525111,3060,,,Cancelled,,1747465069,1747465069
351266,240075,2025-05-20 18:15:00,2025-05-21 03:19:00,1958,12563,219,25,US53209169,2585,,,Scheduled,,1747465069,1747465069
351267,392886,2025-05-26 15:30:00,2025-05-27 00:19:00,9716,3600,366,277,CN13448402,,,,Scheduled,,1747465069,1747465069
351268,143306,2025-05-23 01:45:00,2025-05-23 19:31:00,7792,3057,94,261,FZ22936672,2453,,,Delayed,55,1747465069,1747465069
351269,301134,2025-05-16 20:00:00,2025-05-17 00:00:00,16188,10496,69,553,FG68037796,3189,,,OnTime,,1747465069,1747465069
351270,179677,2025-05-22 17:00:00,2025-05-23 09:54:00,2728,11085,259,36,KL73617376,9151,,,Cancelled,,1747465069,1747465069
351271,317251,2025-05-19 08:30:00,2025-05-19 13:05:00,15322,5694,231,59,SO48168279,3798,,,Delayed,15,1747465069,1747465069
351272,301910,2025-05-21 16:00:00,2025-05-22 07:12:00,654,10793,403,584,OB19978798,3246,,,Delayed,34,1747465069,1747465069
351273,436368,2025-05-11 22:00:00,2025-05-12 08:20:00,7351,11863,310,369,DP69078353,1233,,,OnTime,,1747465069,1747465069
351274,140287,2025-05-21 04:30:00,2025-05-21 11:38:00,2899,15834,262,468,JK23515128,5127,,,Delayed,22,1747465069,1747465069
351275,406589,2025-05-27 14:30:00,2025-05-28 04:42:00,214,4987,398,628,DX67809774,5254,,,Scheduled,,1747465069,1747465069
351276,423251,2025-05-22 03:15:00,2025-05-22 10:02:00,7794,16917,96,13,HY82386043,,,,Scheduled,,1747465069,1747465069
351277,216393,2025-06-01 06:45:00,2025-06-01 12:22:00,11609,15627,277,213,YC69461187,5067,,,Scheduled,,1747465069,1747465069
351278,136992,2025-05-18 08:00:00,2025-05-18 10:17:00,10774,5609,443,333,CV85677448XCD,,,,Cancelled,,1747465069,1747465069
351279,302667,2025-05-31 10:15:00,2025-06-01 04:02:00,15812,5164,454,448,CA28003908,6902,,,Cancelled,,1747465069,1747465069
351280,163965,2025-05-28 21:30:00,2025-05-29 04:39:00,9611,541,575,70,NC55980357,92,,,Delayed,11,1747465069,1747465069
351281,440879,2025-05-19 01:15:00,2025-05-19 07:24:00,8285,8721,31,537,PH22430206,597,,,Scheduled,,1747465069,1747465069
351282,269485,2025-05-17 05:15:00,2025-05-17 16:57:00,2456,7292,601,572,SF23166690,8575,,,OnTime,,1747465069,1747465069
351283,350162,2025-05-26 16:45:00,2025-05-27 03:36:00,7568,16702,230,301,EF18387754,5540,,,Scheduled,,1747465069,1747465069
351284,56670,2025-05-25 18:45:00,2025-05-26 05:58:00,7727,2159,126,165,RF12486457,,,,Scheduled,,1747465069,1747465069
351285,57354,2025-05-20 02:00:00,2025-05-20 07:24:00,15031,5074,516,,WZ39811514,8150,,,Scheduled,,1747465069,1747465069
351286,289554,2025-05-27 20:30:00,2025-05-28 08:04:00,5097,3388,164,386,RZ89536496,7229,,,Cancelled,,1747465069,1747465069
351287,492248,2025-05-15 09:15:00,2025-05-15 11:06:00,13982,13461,544,640,TS14973763,,,,OnTime,,1747465069,1747465069
351288,493473,2025-05-15 03:30:00,2025-05-15 08:17:00,6866,3477,69,,WR07443118,6685,,,OnTime,,1747465069,1747465069
351289,285759,2025-05-11 17:30:00,2025-05-11 19:49:00,6919,8302,282,53,YY27954872,1360,,,OnTime,,1747465069,1747465069
351290,401698,2025-05-19 14:30:00,2025-05-19 23:48:00,15845,16048,214,57,FV77700053,9075,,,Delayed,54,1747465069,1747465069
351291,68283,2025-05-23 23:30:00,2025-05-24 13:28:00,14781,16453,362,572,LA09931467,3341,,,Cancelled,,1747465069,1747465069
351292,494106,2025-05-19 08:00:00,2025-05-19 09:14:00,16302,13719,642,480,NF80460435XCD,9224,,,Scheduled,,1747465069,1747465069
351293,48928,2025-05-19 05:15:00,2025-05-19 11:10:00,2168,2595,239,495,KX24731993,612,,,Delayed,17,1747465069,1747465069
351294,317616,2025-05-14 00:15:00,2025-05-14 10:29:00,11581,7164,374,171,VV30392897,8666,,,Cancelled,,1747465069,1747465069
351295,350412,2025-05-30 13:45:00,2025-05-30 15:36:00,1922,1573,638,,XC11114114,1013,,,Delayed,41,1747465069,1747465069
351296,118809,2025-05-22 14:00:00,2025-05-22 16:25:00,11233,14109,34,450,NB77093776,1113,,,Scheduled,,1747465069,1747465069
351297,480078,2025-05-25 08:30:00,2025-05-25 20:05:00,4421,10978,72,381,RC16951119,369,,,Delayed,12,1747465069,1747465069
351298,158208,2025-05-14 13:30:00,2025-05-14 21:08:00,14721,14215,325,512,OK13160237,7694,,,OnTime,,1747465069,1747465069
351299,101455,2025-05-16 04:15:00,2025-05-16 11:19:00,3207,1321,438,280,OV61533998,8351,,,OnTime,,1747465069,1747465069
351300,74507,2025-05-18 08:00:00,2025-05-18 11:23:00,6426,2307,238,221,JW49854167XCD,5793,,,Delayed,18,1747465069,1747465069
351301,251684,2025-05-20 12:15:00,2025-05-21 01:20:00,4593,8097,624,117,JB75208690,5189,,,Cancelled,,1747465069,1747465069
351302,58398,2025-05-30 05:15:00,2025-05-30 23:12:00,1882,2589,304,521,RM30465891,3224,,,Scheduled,,1747465069,1747465069
351303,306226,2025-05-18 21:45:00,2025-05-18 22:45:00,9672,1249,543,306,IA13127557,336,,,Delayed,28,1747465069,1747465069
351304,198937,2025-05-16 23:00:00,2025-05-17 08:21:00,14506,931,527,498,JS80631130,4909,,,OnTime,,1747465069,1747465069
351305,116724,2025-05-22 12:00:00,2025-05-22 16:20:00,7525,5186,149,478,XY05233374,5192,,,Scheduled,,1747465069,1747465069
351306,479296,2025-05-20 11:45:00,2025-05-20 18:18:00,10794,5087,134,326,ZM22109653,4367,,,Delayed,76,1747465069,1747465069
351307,121658,2025-05-29 21:15:00,2025-05-29 22:22:00,9805,4265,178,324,YF10367556,3124,,,Delayed,78,1747465069,1747465069
351308,173080,2025-05-19 08:00:00,2025-05-19 09:38:00,16977,2338,9,370,GJ92469567XCD,1345,,,Scheduled,,1747465069,1747465069
351309,66776,2025-05-21 16:15:00,2025-05-22 06:02:00,3916,3554,449,207,NB54742498,,,,Delayed,19,1747465069,1747465069
351310,19855,2025-05-13 02:30:00,2025-05-13 18:40:00,14998,5705,422,230,FG09412975,7810,2025-05-13 03:08:00,2025-05-13 19:18:00,Delayed,13,1747465069,1747465069
351311,105536,2025-05-09 07:30:00,2025-05-09 10:17:00,10101,12635,469,378,WH14738145,7348,,,OnTime,,1747465069,1747465069
351312,460524,2025-05-15 09:45:00,2025-05-16 02:34:00,10496,9841,335,,FX58005438,7886,,,OnTime,,1747465069,1747465069
351313,104312,2025-05-15 12:45:00,2025-05-16 01:03:00,731,4857,532,511,BZ38956886,7192,,,OnTime,,1747465069,1747465069
351314,3526,2025-05-16 11:45:00,2025-05-16 18:30:00,9852,9442,176,639,GY87773658,5353,,,OnTime,,1747465069,1747465069
351315,336045,2025-05-10 02:15:00,2025-05-10 10:02:00,2141,1550,597,254,OE43725482,6656,,,Cancelled,,1747465069,1747465069
351316,86239,2025-05-27 08:30:00,2025-05-27 14:46:00,3865,15026,297,185,IO76230113,2685,,,Scheduled,,1747465069,1747465069
351317,446901,2025-05-16 08:00:00,2025-05-16 11:28:00,15512,8002,479,66,TD14515898XCD,7534,,,OnTime,,1747465069,1747465069
351318,307904,2025-05-26 02:00:00,2025-05-26 04:01:00,6022,15808,606,39,FC54546299,7173,,,Delayed,62,1747465069,1747465069
351319,459285,2025-05-14 21:30:00,2025-05-15 06:48:00,5182,12817,141,421,WV96523144,4491,,,OnTime,,1747465069,1747465069
351320,31693,2025-05-13 11:45:00,2025-05-14 02:25:00,12010,13726,356,519,ZU63526734,8172,,,OnTime,,1747465069,1747465069
351321,239494,2025-05-19 22:00:00,2025-05-20 12:16:00,3878,10870,639,194,JP12286498,1774,,,Cancelled,,1747465069,1747465069
351322,302807,2025-05-13 07:30:00,2025-05-13 11:07:00,12364,7229,402,639,VO82077632,3480,,,Cancelled,,1747465069,1747465069
351323,479730,2025-05-22 07:00:00,2025-05-22 22:23:00,16846,107,124,280,RP02909635,4725,,,Delayed,51,1747465069,1747465069
351324,44716,2025-05-26 23:45:00,2025-05-27 13:54:00,16501,15785,625,,BQ18954439,1833,,,Scheduled,,1747465069,1747465069
351325,463606,2025-05-21 06:45:00,2025-05-21 12:14:00,10115,1096,160,304,RU26664944,1255,,,Scheduled,,1747465069,1747465069
351326,262840,2025-06-02 20:00:00,2025-06-03 08:57:00,5481,8028,365,419,PC65809048,4700,,,Scheduled,,1747465069,1747465069
351327,36309,2025-05-16 23:15:00,2025-05-17 14:02:00,3250,11885,363,427,AD82817777,6648,2025-05-17 00:02:00,2025-05-17 14:49:00,Delayed,31,1747465069,1747465069
351328,43942,2025-05-19 21:30:00,2025-05-20 14:56:00,5163,10059,198,564,MJ68146333,4223,,,Cancelled,,1747465069,1747465069
351329,175994,2025-05-23 08:00:00,2025-05-23 11:40:00,7895,9574,178,,FW02392563XCD,,,,Cancelled,,1747465069,1747465069
351330,151896,2025-05-21 09:45:00,2025-05-21 11:27:00,6846,5705,92,397,OP77425528,7713,,,Scheduled,,1747465069,1747465069
351331,432531,2025-05-24 18:30:00,2025-05-25 05:19:00,14874,16912,110,623,DV84228079,5939,,,Cancelled,,1747465069,1747465069
351332,321786,2025-05-30 02:45:00,2025-05-30 15:40:00,7363,3971,258,239,SP00218345,5041,,,Delayed,27,1747465069,1747465069
351333,115229,2025-05-22 16:30:00,2025-05-23 05:47:00,10683,11630,455,445,JI56767658,,,,Delayed,33,1747465069,1747465069
351334,470591,2025-05-09 19:45:00,2025-05-10 11:40:00,8711,4062,608,37,OI94467051,1749,,,OnTime,,1747465069,1747465069
351335,47966,2025-05-17 03:15:00,2025-05-17 08:55:00,7202,11416,229,519,CQ30867661,8567,,,OnTime,,1747465069,1747465069
351336,428433,2025-05-10 00:00:00,2025-05-10 07:34:00,10240,5955,124,,OR82906360,4954,2025-05-10 00:57:00,2025-05-10 08:31:00,Delayed,56,1747465069,1747465069
351337,93056,2025-05-13 03:15:00,2025-05-13 20:02:00,10916,9973,333,338,NW26911412,5466,,,OnTime,,1747465069,1747465069
351338,363821,2025-05-10 21:45:00,2025-05-11 04:43:00,10625,5325,239,352,FZ50551376,,,,OnTime,,1747465069,1747465069
351339,304128,2025-05-14 23:45:00,2025-05-15 03:56:00,8863,8352,549,11,DT04347171,5142,,,Cancelled,,1747465069,1747465069
351340,476715,2025-05-16 12:45:00,2025-05-16 16:22:00,10161,9458,123,621,UB31078588,7306,2025-05-16 13:40:00,2025-05-16 17:17:00,Delayed,29,1747465069,1747465069
351341,144423,2025-05-12 08:30:00,2025-05-12 17:02:00,3833,1001,489,591,QF63191787,,,,OnTime,,1747465069,1747465069
351342,331921,2025-05-22 20:45:00,2025-05-23 04:46:00,6162,3980,187,273,NF08803322,2833,,,Delayed,43,1747465069,1747465069
351343,88037,2025-05-17 08:00:00,2025-05-17 09:43:00,8375,7106,450,235,JL06532542XCD,6263,,,OnTime,,1747465069,1747465069
351344,18698,2025-05-16 00:00:00,2025-05-16 15:06:00,5455,4068,327,548,UN15161467,3501,,,OnTime,,1747465069,1747465069
351345,354530,2025-05-15 14:45:00,2025-05-15 19:38:00,14693,15592,25,254,OL83938599,2041,,,OnTime,,1747465069,1747465069
351346,283910,2025-05-10 04:00:00,2025-05-10 10:01:00,392,12244,639,168,RP44056364,,,,OnTime,,1747465069,1747465069
351347,223308,2025-05-27 14:00:00,2025-05-28 01:07:00,3729,15495,438,488,UN06626740,6741,,,Delayed,45,1747465069,1747465069
351348,71055,2025-05-19 17:30:00,2025-05-20 01:15:00,10054,16799,207,317,DE47929737,275,,,Scheduled,,1747465069,1747465069
351349,494540,2025-05-19 21:45:00,2025-05-20 05:03:00,12432,6265,36,,XZ95633385,5665,,,Cancelled,,1747465069,1747465069
351350,397816,2025-05-21 21:00:00,2025-05-22 00:07:00,16302,13357,43,248,KW47565907,,,,Delayed,63,1747465069,1747465069
351351,37015,2025-05-31 00:00:00,2025-05-31 16:43:00,11400,11773,543,593,GU81875888,8139,,,Delayed,62,1747465069,1747465069
351352,493845,2025-05-26 12:30:00,2025-05-26 18:47:00,5402,9014,616,289,PL09709750,7592,,,Scheduled,,1747465069,1747465069
351353,405869,2025-05-12 00:00:00,2025-05-12 05:26:00,4716,12909,8,249,JL59077901,,2025-05-12 00:27:00,2025-05-12 05:53:00,Delayed,78,1747465069,1747465069
351354,234726,2025-05-16 11:45:00,2025-05-16 13:14:00,11471,4715,32,,AP45250058,1655,,,OnTime,,1747465069,1747465069
351355,307324,2025-05-13 09:45:00,2025-05-13 19:17:00,2749,37,1,,MJ84858031,,,,OnTime,,1747465069,1747465069
351356,132879,2025-05-23 07:15:00,2025-05-23 15:55:00,7342,11040,91,62,PW54512103,2844,,,Scheduled,,1747465069,1747465069
351357,399278,2025-05-26 01:00:00,2025-05-26 14:49:00,7772,7450,425,410,QW60346369,6043,,,Cancelled,,1747465069,1747465069
351358,370678,2025-05-28 16:00:00,2025-05-29 04:27:00,15149,7892,562,,EX74097254,1132,,,Cancelled,,1747465069,1747465069
351359,13848,2025-05-14 16:15:00,2025-05-15 08:05:00,7274,8021,15,47,LS14880840,3850,,,OnTime,,1747465069,1747465069
351360,160346,2025-05-29 01:00:00,2025-05-29 16:25:00,571,13095,290,35,JX73082518,7056,,,Cancelled,,1747465069,1747465069
351361,243239,2025-05-09 17:45:00,2025-05-10 10:06:00,2865,3723,57,198,LX11828035,8189,,,OnTime,,1747465069,1747465069
351362,179322,2025-05-08 15:00:00,2025-05-08 23:49:00,12447,10144,607,449,LV34400332,8057,,,OnTime,,1747465069,1747465069
351363,142874,2025-05-24 13:15:00,2025-05-25 03:09:00,15198,850,334,163,BK19603066,4329,,,Cancelled,,1747465069,1747465069
351364,218587,2025-05-10 23:30:00,2025-05-11 11:25:00,7162,10006,387,515,LU18936568,,,,OnTime,,1747465069,1747465069
351365,122130,2025-05-25 06:15:00,2025-05-25 14:40:00,1121,665,448,127,YC52223666,5459,,,Scheduled,,1747465069,1747465069
351366,184440,2025-05-09 16:45:00,2025-05-10 09:35:00,10129,10166,14,528,OD80244141,7955,,,OnTime,,1747465069,1747465069
351367,377333,2025-05-13 18:15:00,2025-05-14 07:19:00,6583,9043,74,592,EV57800931,1609,,,OnTime,,1747465069,1747465069
351368,216994,2025-05-20 14:45:00,2025-05-20 19:35:00,9168,12761,161,,FV72886821,5002,,,Scheduled,,1747465069,1747465069
351369,414873,2025-05-15 15:30:00,2025-05-15 21:05:00,16940,13936,507,571,XO96784295,3230,,,OnTime,,1747465069,1747465069
351370,390772,2025-05-16 08:00:00,2025-05-16 11:43:00,7265,418,470,470,AB68567417XCD,,,,OnTime,,1747465069,1747465069
351371,173465,2025-05-23 07:00:00,2025-05-23 23:58:00,7010,2101,249,25,XI48669075,9355,,,Cancelled,,1747465069,1747465069
351372,343359,2025-05-31 03:15:00,2025-05-31 08:15:00,2082,7359,290,590,DG77103916,,,,Scheduled,,1747465069,1747465069
351373,404128,2025-05-10 19:15:00,2025-05-11 03:37:00,3360,11104,182,447,EE34184879,,,,OnTime,,1747465069,1747465069
351374,5887,2025-05-29 17:00:00,2025-05-30 10:16:00,6046,3443,274,343,WJ42213698,4699,,,Scheduled,,1747465069,1747465069
351375,158568,2025-05-19 10:30:00,2025-05-19 19:56:00,1557,1982,239,555,NM01923476,2532,,,Scheduled,,1747465069,1747465069
351376,278257,2025-05-25 05:45:00,2025-05-25 20:32:00,12500,13309,436,127,YR14053713,5627,,,Delayed,72,1747465069,1747465069
351377,18165,2025-05-16 09:45:00,2025-05-16 10:47:00,13087,12803,230,184,FZ99752300,8092,,,OnTime,,1747465069,1747465069
351378,85847,2025-05-29 05:00:00,2025-05-29 18:19:00,16207,3652,477,516,BB21902550,8200,,,Scheduled,,1747465069,1747465069
351379,383551,2025-05-19 11:00:00,2025-05-19 21:22:00,2188,2091,481,453,GS26517665,,,,Cancelled,,1747465069,1747465069
351380,25136,2025-05-26 15:30:00,2025-05-27 01:47:00,16869,8733,116,374,TQ27880720,7363,,,Delayed,56,1747465069,1747465069
351381,20556,2025-05-27 08:30:00,2025-05-27 12:07:00,13221,815,647,130,XG84978704,7055,,,Scheduled,,1747465069,1747465069
351382,359615,2025-05-28 23:15:00,2025-05-29 08:30:00,9770,16967,643,,TP37236582,807,,,Delayed,55,1747465069,1747465069
351383,67821,2025-05-20 18:45:00,2025-05-21 06:05:00,5433,2007,242,461,JI62083083,8212,,,Delayed,73,1747465069,1747465069
351384,29120,2025-05-23 18:00:00,2025-05-24 00:44:00,2973,9703,520,428,MP69544750,7010,,,Cancelled,,1747465069,1747465069
351385,177219,2025-05-17 08:00:00,2025-05-17 09:38:00,2703,4686,471,423,CM59429981XCD,,,,OnTime,,1747465069,1747465069
351386,31406,2025-05-12 00:30:00,2025-05-12 02:11:00,6278,6112,73,308,BL21700530,2597,,,OnTime,,1747465069,1747465069
351387,490296,2025-05-29 14:15:00,2025-05-29 19:56:00,7136,1988,78,50,HI74873044,2066,,,Delayed,75,1747465069,1747465069
351388,140842,2025-05-20 02:15:00,2025-05-20 05:37:00,13312,4646,337,263,AT69838977,,,,Scheduled,,1747465069,1747465069
351389,247322,2025-05-12 02:45:00,2025-05-12 07:19:00,8793,1333,140,330,MT35549960,1255,,,OnTime,,1747465069,1747465069
