LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
100191,224877,2025-05-20 02:15:00,2025-05-20 10:44:00,13951,4392,356,,PZ01867575,,,,Cancelled,,1747465069,1747465069
100192,60667,2025-05-22 12:00:00,2025-05-22 13:33:00,8827,10572,634,,DL79233467,9155,,,Cancelled,,1747465069,1747465069
100193,256181,2025-05-27 22:45:00,2025-05-28 13:21:00,16503,12373,373,,GW59828122,,,,Delayed,56,1747465069,1747465069
100194,471342,2025-05-20 16:00:00,2025-05-21 06:36:00,12926,14374,158,401,MK61969096,7178,,,Cancelled,,1747465069,1747465069
100195,231824,2025-05-16 22:30:00,2025-05-17 05:54:00,13704,14033,528,195,OU96173987,3481,,,OnTime,,1747465069,1747465069
100196,114225,2025-05-23 17:30:00,2025-05-24 09:24:00,5543,1340,485,242,AX43648051,6563,,,Scheduled,,1747465069,1747465069
100197,321662,2025-05-10 15:30:00,2025-05-10 17:43:00,3194,4748,525,449,HU05800646,7631,,,OnTime,,1747465069,1747465069
100198,356043,2025-05-17 16:00:00,2025-05-17 17:21:00,15303,8887,264,450,GN59789589,,,,Delayed,28,1747465069,1747465069
100199,281813,2025-05-17 10:00:00,2025-05-17 16:53:00,7174,14797,36,306,CP16859484,1698,2025-05-17 10:58:00,2025-05-17 17:51:00,Delayed,19,1747465069,1747465069
100200,310126,2025-05-19 23:45:00,2025-05-20 11:55:00,3887,9058,227,584,IB87950784,1375,,,Scheduled,,1747465069,1747465069
100201,323797,2025-05-30 16:00:00,2025-05-30 22:50:00,4995,13161,390,582,JG28851512,3210,,,Scheduled,,1747465069,1747465069
100202,486995,2025-05-14 23:45:00,2025-05-15 14:29:00,217,8666,649,344,VV68480350,368,,,OnTime,,1747465069,1747465069
100203,81927,2025-05-24 20:30:00,2025-05-25 13:43:00,4273,1855,107,279,ZQ62168559,8410,,,Delayed,31,1747465069,1747465069
100204,41612,2025-05-17 08:00:00,2025-05-17 10:20:00,12271,8383,628,246,UU27872546XCD,895,,,OnTime,,1747465069,1747465069
100205,177239,2025-05-18 16:00:00,2025-05-18 20:23:00,9699,10373,75,266,FP83697412,5159,,,Delayed,76,1747465069,1747465069
100206,304653,2025-05-19 03:45:00,2025-05-19 15:25:00,4825,2617,215,472,AS55769686,5996,,,Scheduled,,1747465069,1747465069
100207,6701,2025-05-21 08:30:00,2025-05-21 13:34:00,286,9058,128,122,WV99143612,6546,,,Cancelled,,1747465069,1747465069
100208,230813,2025-05-27 20:45:00,2025-05-28 11:59:00,12511,1186,25,632,VB12221585,,,,Delayed,29,1747465069,1747465069
100209,33114,2025-05-23 05:30:00,2025-05-23 22:40:00,10153,8972,538,484,EZ87147355,,,,Scheduled,,1747465069,1747465069
100210,307241,2025-05-08 05:30:00,2025-05-08 07:49:00,5746,7331,402,68,PH02258268,1738,2025-05-08 06:06:00,2025-05-08 08:25:00,Delayed,19,1747465069,1747465069
100211,29529,2025-05-14 18:30:00,2025-05-14 22:46:00,10019,7865,627,437,SW66337758,8971,,,OnTime,,1747465069,1747465069
100212,39337,2025-05-23 08:00:00,2025-05-23 10:14:00,4461,1237,623,,BD17213432XCD,6358,,,Delayed,71,1747465069,1747465069
100213,228345,2025-05-14 00:30:00,2025-05-14 05:44:00,14604,10027,224,162,HZ41022740,5222,,,Cancelled,,1747465069,1747465069
100214,402574,2025-05-12 09:00:00,2025-05-12 20:30:00,383,7732,218,255,JY10938245,8472,2025-05-12 09:45:00,2025-05-12 21:15:00,Delayed,36,1747465069,1747465069
100215,292056,2025-05-21 08:00:00,2025-05-21 10:42:00,2257,3231,530,20,YC27987076XCD,6556,,,Delayed,43,1747465069,1747465069
100216,147915,2025-05-14 05:00:00,2025-05-14 16:40:00,4060,6232,187,,IH37968721,5969,,,OnTime,,1747465069,1747465069
100217,287515,2025-05-20 16:15:00,2025-05-21 05:22:00,4220,6324,339,,EE24965315,2952,,,Scheduled,,1747465069,1747465069
100218,75844,2025-05-26 01:45:00,2025-05-26 13:40:00,7618,15933,527,,XC61533124,2871,,,Cancelled,,1747465069,1747465069
100219,185943,2025-05-13 10:30:00,2025-05-13 22:49:00,2889,15038,381,255,IK48897093,767,,,OnTime,,1747465069,1747465069
100220,80369,2025-05-14 12:15:00,2025-05-14 17:00:00,15200,7940,562,314,DQ81553801,,,,OnTime,,1747465069,1747465069
100221,142449,2025-05-12 11:30:00,2025-05-13 00:00:00,3623,15229,648,313,UU91500116,,,,OnTime,,1747465069,1747465069
100222,126441,2025-05-24 03:00:00,2025-05-24 16:53:00,7050,10690,422,11,SB85659434,4754,,,Cancelled,,1747465069,1747465069
100223,209781,2025-05-17 17:00:00,2025-05-18 08:33:00,1135,8564,536,5,ES22028467,6765,,,Scheduled,,1747465069,1747465069
100224,375808,2025-05-29 01:00:00,2025-05-29 05:36:00,12392,9825,410,188,TB37962786,774,,,Scheduled,,1747465069,1747465069
100225,25312,2025-05-12 03:30:00,2025-05-12 08:40:00,5153,9771,128,427,OW20315692,,,,OnTime,,1747465069,1747465069
100226,2783,2025-05-29 09:30:00,2025-05-30 01:55:00,7947,12157,233,474,IY85014819,1859,,,Cancelled,,1747465069,1747465069
100227,65424,2025-05-27 14:00:00,2025-05-28 03:27:00,5808,14299,591,483,QL96838604,2135,,,Cancelled,,1747465069,1747465069
100228,250289,2025-05-21 01:30:00,2025-05-21 09:56:00,1225,9758,12,164,GN34426551,6584,,,Scheduled,,1747465069,1747465069
100229,81795,2025-05-18 08:00:00,2025-05-18 09:04:00,16941,14692,491,501,GV34533398XCD,3862,,,Cancelled,,1747465069,1747465069
100230,172831,2025-05-12 16:00:00,2025-05-13 04:47:00,3105,7375,598,241,XT74117773,2643,,,OnTime,,1747465069,1747465069
100231,344322,2025-05-14 19:45:00,2025-05-15 05:53:00,3368,5302,304,612,CI06374189,9045,,,OnTime,,1747465069,1747465069
100232,59415,2025-05-22 18:15:00,2025-05-22 23:54:00,13955,1345,596,413,WU81462679,5614,,,Scheduled,,1747465069,1747465069
100233,446342,2025-05-19 06:15:00,2025-05-19 11:20:00,7789,12821,580,47,VP33781483,4520,,,Delayed,78,1747465069,1747465069
100234,427278,2025-05-13 01:15:00,2025-05-13 18:42:00,12235,6255,423,116,HD69869721,,,,OnTime,,1747465069,1747465069
100235,207262,2025-05-20 08:15:00,2025-05-20 21:36:00,15803,14468,224,171,ZG98811036,4456,,,Scheduled,,1747465069,1747465069
100236,188716,2025-05-24 04:15:00,2025-05-24 11:13:00,14614,16087,96,111,VN92808535,3418,,,Scheduled,,1747465069,1747465069
100237,259720,2025-05-14 16:30:00,2025-05-15 06:04:00,4695,9937,589,351,PV65179156,8301,2025-05-14 16:46:00,2025-05-15 06:20:00,Delayed,18,1747465069,1747465069
100238,492577,2025-05-21 03:30:00,2025-05-21 10:44:00,2644,8745,588,399,CA11797235,9102,,,Delayed,17,1747465069,1747465069
100239,151134,2025-05-13 11:45:00,2025-05-14 02:16:00,7829,4371,190,185,KM38092947,4162,2025-05-13 12:42:00,2025-05-14 03:13:00,Delayed,76,1747465069,1747465069
100240,88089,2025-05-09 18:30:00,2025-05-10 03:15:00,9873,5432,172,74,DR03008034,6766,,,OnTime,,1747465069,1747465069
100241,206546,2025-05-16 11:15:00,2025-05-17 04:42:00,13421,16745,534,280,YY14959193,8831,,,OnTime,,1747465069,1747465069
100242,208147,2025-05-13 21:45:00,2025-05-14 10:33:00,10737,10807,184,15,RY44082830,6292,,,OnTime,,1747465069,1747465069
100243,26750,2025-05-24 14:45:00,2025-05-24 20:52:00,1365,14755,493,302,OF64789933,,,,Scheduled,,1747465069,1747465069
100244,125398,2025-05-15 16:45:00,2025-05-15 21:55:00,3671,3019,406,401,NG63827489,8327,,,OnTime,,1747465069,1747465069
100245,443083,2025-05-20 07:30:00,2025-05-20 22:31:00,14935,12746,291,533,ZT03810722,1345,,,Delayed,42,1747465069,1747465069
100246,440134,2025-05-10 02:30:00,2025-05-10 05:43:00,13304,12033,603,265,NC92304557,7461,,,OnTime,,1747465069,1747465069
100247,358698,2025-05-14 07:45:00,2025-05-14 17:03:00,4817,10240,464,,WE28751203,8361,,,OnTime,,1747465069,1747465069
100248,402675,2025-05-10 06:30:00,2025-05-10 17:07:00,5155,4219,391,81,PZ70963759,,,,OnTime,,1747465069,1747465069
100249,374259,2025-05-21 09:15:00,2025-05-21 13:37:00,15921,7187,39,257,EM01779215,2342,,,Scheduled,,1747465069,1747465069
100250,388165,2025-05-25 14:30:00,2025-05-26 04:13:00,5652,10564,468,430,LG68310170,,,,Scheduled,,1747465069,1747465069
100251,204152,2025-05-22 09:00:00,2025-05-23 00:32:00,942,14714,116,518,SY79030429,6057,,,Scheduled,,1747465069,1747465069
100252,222871,2025-05-24 09:00:00,2025-05-24 11:00:00,2007,216,150,614,AZ37565481,8352,,,Delayed,23,1747465069,1747465069
100253,121885,2025-05-15 14:15:00,2025-05-15 17:26:00,11960,9497,147,539,FW18430740,8016,2025-05-15 14:42:00,2025-05-15 17:53:00,Delayed,13,1747465069,1747465069
100254,492667,2025-05-16 11:30:00,2025-05-16 14:26:00,9781,12569,513,609,CM83530217,160,,,OnTime,,1747465069,1747465069
100255,347966,2025-05-18 16:30:00,2025-05-19 05:32:00,890,13736,436,213,CM40702709,,,,Scheduled,,1747465069,1747465069
100256,307336,2025-06-02 00:45:00,2025-06-02 17:53:00,10480,3404,248,407,RR59316069,4997,,,Delayed,38,1747465069,1747465069
100257,499070,2025-05-23 01:45:00,2025-05-23 04:55:00,2502,16302,124,511,UR59384688,2040,,,Scheduled,,1747465069,1747465069
100258,333870,2025-05-08 23:30:00,2025-05-09 03:58:00,16662,771,221,645,TU95049887,6682,,,OnTime,,1747465069,1747465069
100259,290838,2025-05-13 19:30:00,2025-05-14 12:37:00,9014,11412,433,166,WO43925892,,,,OnTime,,1747465069,1747465069
100260,377576,2025-05-14 16:45:00,2025-05-14 19:20:00,12479,12765,421,9,FN84001672,,,,OnTime,,1747465069,1747465069
100261,312882,2025-05-19 05:15:00,2025-05-19 14:58:00,5282,7538,92,53,QN30668039,5214,,,Cancelled,,1747465069,1747465069
100262,345652,2025-05-25 03:30:00,2025-05-25 08:14:00,9175,10550,71,99,JH01956634,3184,,,Delayed,35,1747465069,1747465069
100263,55960,2025-05-17 08:00:00,2025-05-17 09:06:00,3426,9013,279,533,CR25507567XCD,5404,,,OnTime,,1747465069,1747465069
100264,26538,2025-05-10 02:45:00,2025-05-10 06:42:00,6476,9435,275,379,UY99377933,3441,2025-05-10 03:11:00,2025-05-10 07:08:00,Delayed,71,1747465069,1747465069
100265,373768,2025-05-21 07:45:00,2025-05-21 15:04:00,2710,1749,173,319,TC64638691,,,,Delayed,17,1747465069,1747465069
100266,494886,2025-05-21 02:30:00,2025-05-21 19:12:00,9535,5624,302,353,KD51317520,1022,,,Cancelled,,1747465069,1747465069
100267,333255,2025-05-10 01:15:00,2025-05-10 08:41:00,10146,6557,206,420,IX97600287,,,,OnTime,,1747465069,1747465069
100268,428552,2025-05-20 08:00:00,2025-05-20 09:31:00,11119,9763,134,503,HA71166546XCD,5797,,,Cancelled,,1747465069,1747465069
100269,308329,2025-05-26 20:45:00,2025-05-27 12:28:00,2109,8143,424,16,GX74937074,5027,,,Delayed,51,1747465069,1747465069
100270,67804,2025-05-08 18:15:00,2025-05-09 11:36:00,8681,6783,624,46,RM11985475,2219,,,OnTime,,1747465069,1747465069
100271,381226,2025-05-24 20:15:00,2025-05-25 06:27:00,4809,16680,463,146,ZX53438903,3177,,,Scheduled,,1747465069,1747465069
100272,223024,2025-05-20 08:00:00,2025-05-20 11:58:00,14125,11064,392,298,TW39244327XCD,8881,,,Cancelled,,1747465069,1747465069
100273,457054,2025-05-18 15:00:00,2025-05-18 16:10:00,13186,5609,196,387,TE53726667,4785,,,Cancelled,,1747465069,1747465069
100274,467688,2025-05-19 22:30:00,2025-05-20 10:22:00,4365,12630,4,482,OL19464549,9167,,,Scheduled,,1747465069,1747465069
100275,405996,2025-05-19 12:00:00,2025-05-20 04:48:00,11493,15109,446,66,ED26872677,5826,,,Scheduled,,1747465069,1747465069
100276,135611,2025-05-13 00:30:00,2025-05-13 05:17:00,6380,10235,169,645,HL52241199,2144,,,OnTime,,1747465069,1747465069
100277,64546,2025-05-26 06:45:00,2025-05-26 14:01:00,16475,13332,268,594,XR89897421,3927,,,Delayed,12,1747465069,1747465069
100278,17352,2025-05-27 14:45:00,2025-05-27 23:40:00,5053,11237,637,9,IA61383972,8424,,,Delayed,52,1747465069,1747465069
100279,116071,2025-05-10 11:30:00,2025-05-10 15:53:00,9653,16699,178,351,NT29742363,5575,,,OnTime,,1747465069,1747465069
100280,174225,2025-05-19 11:15:00,2025-05-19 17:37:00,611,14437,186,432,FB38708013,,,,Scheduled,,1747465069,1747465069
100281,91937,2025-05-20 08:00:00,2025-05-20 11:23:00,8763,7666,440,633,JD32031743XCD,,,,Cancelled,,1747465069,1747465069
100282,76096,2025-05-17 11:45:00,2025-05-18 03:04:00,14211,11148,29,71,YH74461296,3500,,,OnTime,,1747465069,1747465069
100283,9306,2025-05-23 17:30:00,2025-05-23 19:57:00,1413,4724,156,36,TR13070720,1054,,,Delayed,33,1747465069,1747465069
100284,53347,2025-05-29 22:15:00,2025-05-30 02:27:00,3636,13580,121,72,FA38505641,,,,Cancelled,,1747465069,1747465069
100285,331115,2025-05-13 20:15:00,2025-05-14 14:11:00,16661,5151,639,45,YK32392727,8168,,,OnTime,,1747465069,1747465069
100286,22914,2025-05-27 08:15:00,2025-05-28 00:31:00,740,9250,197,32,BX00077654,,,,Cancelled,,1747465069,1747465069
100287,430085,2025-05-22 09:30:00,2025-05-23 01:53:00,3015,3138,602,148,RN36372385,8637,,,Cancelled,,1747465069,1747465069
100288,349992,2025-05-11 18:30:00,2025-05-12 01:39:00,2347,12480,383,,AC71321220,3828,,,OnTime,,1747465069,1747465069
100289,285275,2025-05-26 16:30:00,2025-05-27 02:42:00,3680,17,568,382,AW88023888,4347,,,Delayed,71,1747465069,1747465069
100290,338807,2025-05-21 12:00:00,2025-05-21 20:42:00,9959,2178,628,399,TL50461868,8001,,,Delayed,22,1747465069,1747465069
100291,464197,2025-05-24 03:45:00,2025-05-24 09:16:00,13477,6423,587,289,KT13763677,9011,,,Delayed,51,1747465069,1747465069
100292,390105,2025-05-14 01:15:00,2025-05-14 09:10:00,16037,10859,206,204,GD30014227,,,,OnTime,,1747465069,1747465069
100293,371669,2025-05-30 06:30:00,2025-05-30 16:31:00,10269,16297,475,586,RJ11860708,2231,,,Scheduled,,1747465069,1747465069
100294,267598,2025-05-23 08:00:00,2025-05-23 10:46:00,7440,6926,407,,CZ40975917XCD,,,,Delayed,71,1747465069,1747465069
100295,163750,2025-05-22 14:45:00,2025-05-23 05:28:00,2663,3079,23,209,DX69721857,,,,Cancelled,,1747465069,1747465069
100296,259864,2025-05-18 21:45:00,2025-05-19 04:01:00,7461,189,232,628,MI32523665,4451,,,Cancelled,,1747465069,1747465069
100297,262695,2025-05-17 07:30:00,2025-05-17 21:17:00,2327,8729,223,492,RN52687550,8189,,,OnTime,,1747465069,1747465069
100298,43459,2025-05-23 22:00:00,2025-05-24 01:02:00,3764,16796,530,372,UM91717969,3740,,,Delayed,63,1747465069,1747465069
100299,377386,2025-05-08 02:45:00,2025-05-08 07:15:00,12258,10976,111,55,UE92458124,,,,OnTime,,1747465069,1747465069
100300,271527,2025-05-27 17:45:00,2025-05-28 06:25:00,14136,3937,220,535,ZD64782207,,,,Delayed,54,1747465069,1747465069
100301,241036,2025-05-17 16:30:00,2025-05-18 05:17:00,15039,7274,282,479,KC97810131,,,,Scheduled,,1747465069,1747465069
100302,18755,2025-05-27 10:15:00,2025-05-27 18:29:00,340,7251,447,310,IU96161503,4244,,,Scheduled,,1747465069,1747465069
100303,378617,2025-05-29 17:30:00,2025-05-30 11:09:00,11631,543,34,98,OE38666685,3845,,,Delayed,57,1747465069,1747465069
100304,423290,2025-05-28 07:00:00,2025-05-28 11:22:00,14478,7960,58,235,KQ67540056,643,,,Scheduled,,1747465069,1747465069
100305,286181,2025-05-29 11:00:00,2025-05-30 04:32:00,14117,10502,502,,CX35442790,9356,,,Cancelled,,1747465069,1747465069
100306,49128,2025-05-23 08:00:00,2025-05-23 10:45:00,15543,304,204,,JO53547499XCD,6319,,,Delayed,36,1747465069,1747465069
100307,153909,2025-05-23 12:45:00,2025-05-23 15:49:00,3322,384,220,141,RQ11288201,,,,Cancelled,,1747465069,1747465069
100308,485919,2025-05-31 09:45:00,2025-05-31 11:14:00,6698,164,509,590,JN98158543,4895,,,Cancelled,,1747465069,1747465069
100309,445677,2025-05-19 04:15:00,2025-05-19 17:53:00,8482,5409,15,268,NY71174002,,,,Scheduled,,1747465069,1747465069
100310,140647,2025-05-23 16:45:00,2025-05-23 19:28:00,13182,13940,442,546,TX52765551,2276,,,Cancelled,,1747465069,1747465069
100311,22430,2025-05-18 01:45:00,2025-05-18 04:48:00,863,1565,584,115,ER86596241,2788,,,Cancelled,,1747465069,1747465069
100312,105692,2025-05-19 09:00:00,2025-05-19 17:17:00,12551,1039,349,397,KT21618265,9162,,,Scheduled,,1747465069,1747465069
100313,162776,2025-05-18 06:00:00,2025-05-18 19:18:00,9168,9033,177,126,JC86981570,5975,,,Delayed,32,1747465069,1747465069
100314,375948,2025-05-12 05:30:00,2025-05-12 13:45:00,231,680,283,147,FO50853268,,,,OnTime,,1747465069,1747465069
100315,300618,2025-05-27 05:00:00,2025-05-27 10:09:00,2228,5918,431,314,DO60283251,3151,,,Cancelled,,1747465069,1747465069
100316,96820,2025-05-09 16:15:00,2025-05-09 22:12:00,1701,2574,131,,RG13319004,,,,OnTime,,1747465069,1747465069
100317,144645,2025-05-26 07:30:00,2025-05-27 01:25:00,16495,2395,375,410,XH71848327,2104,,,Cancelled,,1747465069,1747465069
100318,74870,2025-05-20 05:15:00,2025-05-20 09:52:00,9581,15174,63,336,RE25060990,4051,,,Cancelled,,1747465069,1747465069
100319,375870,2025-05-28 15:15:00,2025-05-28 16:26:00,8612,15319,115,209,JJ24484333,1483,,,Cancelled,,1747465069,1747465069
100320,485038,2025-05-24 00:00:00,2025-05-24 10:24:00,11136,4337,271,2,HB46820318,7272,,,Delayed,45,1747465069,1747465069
100321,8106,2025-05-25 09:15:00,2025-05-25 10:29:00,10712,9603,141,,AO44679164,3366,,,Cancelled,,1747465069,1747465069
100322,389204,2025-05-11 22:45:00,2025-05-12 01:23:00,2207,2741,148,405,CC45566748,5217,,,OnTime,,1747465069,1747465069
100323,170695,2025-05-27 13:45:00,2025-05-27 21:11:00,9404,6376,308,346,MQ30787429,1411,,,Scheduled,,1747465069,1747465069
100324,460777,2025-05-20 12:30:00,2025-05-20 23:51:00,3885,4310,118,286,QP05846568,1832,,,Cancelled,,1747465069,1747465069
100325,426092,2025-05-19 01:45:00,2025-05-19 14:31:00,15330,1487,570,204,CS18132561,5633,,,Cancelled,,1747465069,1747465069
100326,207653,2025-05-15 16:45:00,2025-05-16 03:06:00,1774,12263,326,171,LZ34508855,7036,,,OnTime,,1747465069,1747465069
100327,360765,2025-05-11 10:15:00,2025-05-11 14:49:00,16605,8408,164,622,XJ81483670,5061,,,OnTime,,1747465069,1747465069
100328,55666,2025-05-19 06:45:00,2025-05-19 10:19:00,7049,6974,458,91,BZ30234381,4611,,,Scheduled,,1747465069,1747465069
100329,380656,2025-05-27 13:30:00,2025-05-28 06:12:00,11181,10521,383,338,UY08708698,2622,,,Scheduled,,1747465069,1747465069
100330,457324,2025-05-23 14:00:00,2025-05-23 18:32:00,13694,6499,437,85,RP31417255,2650,,,Scheduled,,1747465069,1747465069
100331,171963,2025-05-19 11:00:00,2025-05-19 13:37:00,9062,4295,394,,SR85943788,7219,,,Delayed,29,1747465069,1747465069
100332,102166,2025-05-14 09:45:00,2025-05-14 21:07:00,14782,2033,43,88,SH62121572,6856,,,OnTime,,1747465069,1747465069
100333,144978,2025-05-26 13:00:00,2025-05-27 02:20:00,10228,4960,33,450,BU93871716,5444,,,Cancelled,,1747465069,1747465069
100334,442355,2025-05-22 09:45:00,2025-05-23 02:31:00,10354,7960,409,635,IZ52660531,2112,,,Delayed,56,1747465069,1747465069
100335,167648,2025-05-15 05:30:00,2025-05-15 08:59:00,16473,9143,224,36,RK19595886,,,,OnTime,,1747465069,1747465069
100336,417569,2025-05-09 08:30:00,2025-05-09 12:10:00,3145,9031,125,308,SA57356149,8799,,,OnTime,,1747465069,1747465069
100337,30728,2025-05-15 06:45:00,2025-05-15 13:50:00,2482,940,125,420,GP30865836,,,,OnTime,,1747465069,1747465069
100338,420918,2025-05-22 01:00:00,2025-05-22 04:28:00,10834,5079,482,,NZ01160600,1314,,,Cancelled,,1747465069,1747465069
100339,343919,2025-05-21 23:45:00,2025-05-22 01:36:00,4216,3922,371,325,RS41578494,,,,Delayed,44,1747465069,1747465069
100340,450142,2025-05-29 12:45:00,2025-05-30 02:41:00,11518,4044,281,,FH31812606,8840,,,Scheduled,,1747465069,1747465069
100341,190504,2025-05-22 05:15:00,2025-05-22 06:53:00,8126,2316,573,251,JN33239475,3427,,,Delayed,57,1747465069,1747465069
100342,59373,2025-05-17 02:15:00,2025-05-17 18:33:00,8804,306,443,523,ZM01129619,415,,,OnTime,,1747465069,1747465069
100343,202461,2025-05-28 19:15:00,2025-05-28 23:46:00,3385,15277,33,,LS62796892,,,,Scheduled,,1747465069,1747465069
100344,47555,2025-05-29 01:30:00,2025-05-29 12:20:00,14441,13468,144,589,ZY43655511,7226,,,Scheduled,,1747465069,1747465069
100345,70053,2025-05-29 13:30:00,2025-05-30 00:45:00,8853,11006,297,616,YO10201250,7604,,,Scheduled,,1747465069,1747465069
100346,495440,2025-05-23 20:45:00,2025-05-23 23:18:00,11321,13079,44,160,HD47114116,6502,,,Cancelled,,1747465069,1747465069
100347,473451,2025-05-20 04:15:00,2025-05-20 21:42:00,9466,10308,435,463,WC04120140,,,,Delayed,53,1747465069,1747465069
100348,15784,2025-05-28 04:00:00,2025-05-28 16:44:00,3364,9382,339,,IL13459294,7965,,,Delayed,64,1747465069,1747465069
100349,394604,2025-05-22 00:15:00,2025-05-22 08:07:00,2067,5793,386,596,LR96057845,2928,,,Delayed,57,1747465069,1747465069
100350,239393,2025-05-21 08:00:00,2025-05-21 11:38:00,8304,8466,414,140,VJ59537916XCD,8117,,,Cancelled,,1747465069,1747465069
100351,494439,2025-05-16 08:00:00,2025-05-16 10:28:00,14383,5435,246,378,IT37377480XCD,7740,,,OnTime,,1747465069,1747465069
100352,291349,2025-05-28 20:30:00,2025-05-29 02:21:00,14961,9508,349,,OK51482066,,,,Scheduled,,1747465069,1747465069
100353,77474,2025-05-12 23:15:00,2025-05-13 03:09:00,10616,6016,415,526,VJ70458485,1483,,,OnTime,,1747465069,1747465069
100354,244765,2025-05-27 19:45:00,2025-05-28 03:42:00,5057,912,636,617,CK93599466,4694,,,Cancelled,,1747465069,1747465069
100355,406267,2025-05-16 05:00:00,2025-05-16 16:58:00,6484,14624,63,139,BM53366305,3044,,,OnTime,,1747465069,1747465069
100356,426600,2025-05-22 12:45:00,2025-05-23 02:26:00,5416,5767,180,,ZT78816005,4467,,,Scheduled,,1747465069,1747465069
100357,105596,2025-05-16 08:00:00,2025-05-16 10:21:00,12158,8680,537,512,OZ22093567XCD,,,,OnTime,,1747465069,1747465069
100358,154054,2025-05-18 17:45:00,2025-05-18 23:56:00,6388,14800,485,201,TT56212526,,,,Scheduled,,1747465069,1747465069
100359,250078,2025-05-30 12:45:00,2025-05-31 04:09:00,11749,2707,233,78,IX61613028,8134,,,Cancelled,,1747465069,1747465069
100360,456273,2025-05-27 08:45:00,2025-05-27 14:19:00,555,2331,140,39,HL33205233,,,,Cancelled,,1747465069,1747465069
100361,45095,2025-05-24 08:00:00,2025-05-24 10:18:00,7618,8987,81,,TM37518464XCD,5258,,,Cancelled,,1747465069,1747465069
100362,44818,2025-05-22 19:45:00,2025-05-23 05:21:00,547,14262,16,293,QD58003349,3817,,,Delayed,12,1747465069,1747465069
100363,413616,2025-05-12 09:15:00,2025-05-12 19:53:00,15452,15239,382,278,NB54576609,1972,,,OnTime,,1747465069,1747465069
100364,140848,2025-05-22 17:30:00,2025-05-23 07:28:00,15033,8423,278,,NK11373643,7862,,,Delayed,28,1747465069,1747465069
100365,446443,2025-05-14 08:00:00,2025-05-14 16:26:00,12165,7487,253,,NX32109716,2565,2025-05-14 08:47:00,2025-05-14 17:13:00,Delayed,54,1747465069,1747465069
100366,49684,2025-05-18 21:45:00,2025-05-19 00:36:00,6639,7530,287,493,OX25098475,6987,,,Scheduled,,1747465069,1747465069
100367,74577,2025-05-11 03:45:00,2025-05-11 12:54:00,12510,983,537,371,LZ55382518,,,,OnTime,,1747465069,1747465069
100368,455054,2025-05-12 15:45:00,2025-05-12 23:42:00,637,15480,158,491,EE57866260,7683,,,OnTime,,1747465069,1747465069
100369,337360,2025-05-14 12:15:00,2025-05-14 14:41:00,7390,14733,384,594,TE23576429,252,,,OnTime,,1747465069,1747465069
100370,488574,2025-05-26 07:15:00,2025-05-26 17:52:00,6606,3675,30,,LL43678154,,,,Scheduled,,1747465069,1747465069
100371,403438,2025-05-25 16:15:00,2025-05-26 02:08:00,15778,4662,634,309,VL40904124,7179,,,Cancelled,,1747465069,1747465069
100372,386881,2025-05-16 19:30:00,2025-05-17 04:32:00,199,14318,341,104,BC69759687,,,,OnTime,,1747465069,1747465069
100373,20419,2025-05-28 03:00:00,2025-05-28 07:28:00,1139,3955,266,546,GI64464574,,,,Cancelled,,1747465069,1747465069
100374,372272,2025-05-16 18:00:00,2025-05-17 01:01:00,1660,6096,278,203,QU28432692,7629,2025-05-16 19:00:00,2025-05-17 02:01:00,Delayed,16,1747465069,1747465069
100375,98193,2025-05-15 09:15:00,2025-05-15 16:07:00,1564,10969,526,414,ET97186463,7784,2025-05-15 09:27:00,2025-05-15 16:19:00,Delayed,39,1747465069,1747465069
100376,111383,2025-05-28 10:15:00,2025-05-28 21:31:00,7484,15991,197,390,WS78172919,4838,,,Scheduled,,1747465069,1747465069
100377,291515,2025-05-22 18:30:00,2025-05-22 21:14:00,13271,6772,416,169,VF55810121,7649,,,Cancelled,,1747465069,1747465069
100378,494142,2025-05-09 00:00:00,2025-05-09 07:13:00,5891,12777,167,80,QZ45875188,6879,,,OnTime,,1747465069,1747465069
100379,78466,2025-05-29 18:30:00,2025-05-30 09:22:00,6930,4189,141,66,KK73993955,8908,,,Delayed,53,1747465069,1747465069
100380,308804,2025-05-24 05:45:00,2025-05-24 13:15:00,10320,9483,566,203,IL56500520,,,,Cancelled,,1747465069,1747465069
100381,13725,2025-05-28 06:00:00,2025-05-28 16:59:00,16866,3222,606,178,CK68604551,5744,,,Scheduled,,1747465069,1747465069
100382,260256,2025-05-18 08:00:00,2025-05-18 10:51:00,2533,7990,628,,LT36263349XCD,5596,,,Cancelled,,1747465069,1747465069
100383,393289,2025-05-15 11:15:00,2025-05-16 02:25:00,13570,9082,251,,HT81901130,8214,,,OnTime,,1747465069,1747465069
100384,181929,2025-05-19 13:30:00,2025-05-19 21:37:00,1137,13821,591,221,IU28222314,,,,Delayed,23,1747465069,1747465069
100385,269767,2025-05-14 21:00:00,2025-05-15 01:50:00,14474,6056,584,316,DP86839706,7782,,,Cancelled,,1747465069,1747465069
100386,83489,2025-05-20 19:45:00,2025-05-21 05:51:00,8682,15576,550,,AU59799247,5603,,,Scheduled,,1747465069,1747465069
