LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
35194,486347,2025-05-29 05:00:00,2025-05-29 19:09:00,15980,16893,187,256,HR12101845,,,,Delayed,79,1747465069,1747465069
35195,4149,2025-05-13 21:00:00,2025-05-14 09:53:00,9034,7261,389,,TH25220822,1769,,,OnTime,,1747465069,1747465069
35196,495915,2025-05-17 08:00:00,2025-05-17 10:56:00,6977,6110,646,600,WQ04190241XCD,8107,,,Cancelled,,1747465069,1747465069
35197,71442,2025-05-26 19:15:00,2025-05-26 20:36:00,1184,13271,113,630,IH43133576,4501,,,Delayed,32,1747465069,1747465069
35198,187360,2025-05-26 10:15:00,2025-05-27 01:25:00,11109,7979,486,405,LH62702343,4920,,,Delayed,29,1747465069,1747465069
35199,168124,2025-06-01 04:45:00,2025-06-01 10:42:00,16067,11476,85,241,IK54756703,3479,,,Delayed,52,1747465069,1747465069
35200,99256,2025-05-23 08:00:00,2025-05-23 11:41:00,2712,16669,143,190,EF76665974XCD,8078,,,Cancelled,,1747465069,1747465069
35201,39149,2025-05-18 02:45:00,2025-05-18 10:45:00,4939,7427,454,552,CR47078780,,,,Cancelled,,1747465069,1747465069
35202,42547,2025-05-26 03:00:00,2025-05-26 11:55:00,4005,4049,460,186,KJ44716138,3602,,,Cancelled,,1747465069,1747465069
35203,283941,2025-05-25 02:30:00,2025-05-25 15:07:00,11299,3264,145,574,IZ88997025,4443,,,Delayed,33,1747465069,1747465069
35204,398237,2025-05-26 09:30:00,2025-05-26 20:01:00,10258,1372,561,471,HY65855528,6418,,,Delayed,26,1747465069,1747465069
35205,127480,2025-05-17 16:15:00,2025-05-18 07:23:00,5591,11018,246,626,RG48640904,1813,,,Scheduled,,1747465069,1747465069
35206,280679,2025-05-19 08:00:00,2025-05-19 15:52:00,4480,11390,413,537,YE63413050,5950,,,Cancelled,,1747465069,1747465069
35207,252466,2025-05-14 10:00:00,2025-05-15 01:33:00,15302,10858,489,270,CC47980261,3457,,,OnTime,,1747465069,1747465069
35208,54673,2025-05-24 10:00:00,2025-05-24 14:36:00,9187,9088,353,518,KE56497926,,,,Cancelled,,1747465069,1747465069
35209,2355,2025-05-30 15:45:00,2025-05-31 08:24:00,15543,3647,186,332,DU27395018,6711,,,Scheduled,,1747465069,1747465069
35210,371867,2025-05-16 08:00:00,2025-05-16 09:09:00,10953,10831,335,299,RO70733060XCD,5941,,,OnTime,,1747465069,1747465069
35211,374914,2025-05-17 03:30:00,2025-05-17 05:10:00,6992,7106,166,212,GG54636187,,,,OnTime,,1747465069,1747465069
35212,374364,2025-05-21 01:30:00,2025-05-21 15:42:00,12956,367,55,557,FV88041821,,,,Cancelled,,1747465069,1747465069
35213,422610,2025-05-12 18:00:00,2025-05-13 07:43:00,5876,4603,137,262,UW57289214,7779,,,OnTime,,1747465069,1747465069
35214,235310,2025-05-19 08:00:00,2025-05-19 11:31:00,10542,13674,645,595,QX63635636XCD,7028,,,Cancelled,,1747465069,1747465069
35215,180749,2025-05-08 13:15:00,2025-05-08 18:28:00,15343,13382,591,519,LL51812538,5445,,,OnTime,,1747465069,1747465069
35216,349068,2025-05-12 18:00:00,2025-05-13 07:23:00,11137,3360,258,,FJ83795170,,,,OnTime,,1747465069,1747465069
35217,286150,2025-05-22 05:45:00,2025-05-22 20:12:00,10534,5829,488,204,EV96028264,5067,,,Scheduled,,1747465069,1747465069
35218,304672,2025-05-30 08:15:00,2025-05-31 00:50:00,2460,10164,187,35,OA25934439,76,,,Delayed,11,1747465069,1747465069
35219,460010,2025-05-11 20:45:00,2025-05-12 10:01:00,11483,6184,386,574,TP34125160,3052,,,OnTime,,1747465069,1747465069
35220,3622,2025-05-11 15:15:00,2025-05-11 16:46:00,5752,5000,458,30,YG38816677,2798,,,OnTime,,1747465069,1747465069
35221,191587,2025-05-14 01:45:00,2025-05-14 11:42:00,9034,10348,631,,CM86943984,,,,OnTime,,1747465069,1747465069
35222,155671,2025-05-15 12:45:00,2025-05-15 19:36:00,397,16838,505,633,YK97277263,694,,,OnTime,,1747465069,1747465069
35223,47411,2025-05-15 21:30:00,2025-05-16 05:27:00,5371,15913,302,114,VR77864235,8652,,,OnTime,,1747465069,1747465069
35224,482200,2025-05-22 04:30:00,2025-05-22 15:28:00,12367,15117,126,126,SL99069194,9065,,,Scheduled,,1747465069,1747465069
35225,331724,2025-05-17 19:45:00,2025-05-18 09:14:00,6057,929,335,381,GZ79223049,225,,,Delayed,35,1747465069,1747465069
35226,341258,2025-05-10 04:30:00,2025-05-10 10:58:00,7911,1683,80,611,QJ99800986,3314,,,OnTime,,1747465069,1747465069
35227,44829,2025-05-31 09:30:00,2025-06-01 02:30:00,3273,3008,293,395,LB24040673,795,,,Scheduled,,1747465069,1747465069
35228,313906,2025-06-01 00:15:00,2025-06-01 14:46:00,16131,15834,443,,IT08438188,9170,,,Cancelled,,1747465069,1747465069
35229,497938,2025-05-25 03:45:00,2025-05-25 11:30:00,13342,3038,64,635,FG71739528,4286,,,Delayed,13,1747465069,1747465069
35230,70018,2025-05-29 14:30:00,2025-05-30 04:27:00,6622,5284,350,13,QQ91645999,2633,,,Delayed,19,1747465069,1747465069
35231,284936,2025-05-09 11:15:00,2025-05-10 03:28:00,3421,11383,524,90,PS40434380,1337,,,OnTime,,1747465069,1747465069
35232,100056,2025-05-13 18:15:00,2025-05-14 10:29:00,13680,8219,579,628,CA75002896,7905,,,OnTime,,1747465069,1747465069
35233,209346,2025-05-29 20:00:00,2025-05-29 21:30:00,11150,7317,133,511,IT23735170,,,,Cancelled,,1747465069,1747465069
35234,418509,2025-05-19 08:00:00,2025-05-19 11:57:00,5420,13568,241,76,SN91161413XCD,6255,,,Cancelled,,1747465069,1747465069
35235,44291,2025-05-27 15:15:00,2025-05-27 19:40:00,7908,16163,564,565,CG25830202,4833,,,Scheduled,,1747465069,1747465069
35236,465008,2025-05-12 06:45:00,2025-05-12 10:15:00,8140,9135,502,79,ZL51991994,6805,,,OnTime,,1747465069,1747465069
35237,439217,2025-05-22 09:45:00,2025-05-22 11:37:00,16384,15523,447,66,XZ23989189,5950,,,Delayed,11,1747465069,1747465069
35238,485874,2025-05-17 09:45:00,2025-05-17 12:30:00,12321,2991,195,261,ZX74574622,,2025-05-17 10:19:00,2025-05-17 13:04:00,Delayed,29,1747465069,1747465069
35239,132853,2025-05-21 09:15:00,2025-05-21 15:39:00,13561,12678,102,490,OB78473855,9050,,,Cancelled,,1747465069,1747465069
35240,155505,2025-05-19 12:15:00,2025-05-19 17:47:00,2951,1035,451,349,CG11459465,7055,,,Cancelled,,1747465069,1747465069
35241,186416,2025-05-23 15:30:00,2025-05-23 23:20:00,5726,14610,576,245,CG03694376,9441,,,Scheduled,,1747465069,1747465069
35242,481890,2025-05-15 16:30:00,2025-05-16 09:42:00,13094,3673,247,60,BC67492155,1391,,,OnTime,,1747465069,1747465069
35243,345120,2025-05-30 05:45:00,2025-05-30 19:13:00,4253,2709,332,219,MW22557525,,,,Scheduled,,1747465069,1747465069
35244,49189,2025-05-28 22:45:00,2025-05-29 11:21:00,12846,3510,556,547,IJ99232564,2162,,,Cancelled,,1747465069,1747465069
35245,455071,2025-05-09 21:00:00,2025-05-10 14:52:00,11377,16566,66,155,KU56684594,1554,,,OnTime,,1747465069,1747465069
35246,409722,2025-05-25 09:00:00,2025-05-25 22:10:00,577,1290,99,628,KA48943786,,,,Cancelled,,1747465069,1747465069
35247,471291,2025-05-10 20:00:00,2025-05-11 03:20:00,6895,2815,284,263,FQ78001978,1293,,,OnTime,,1747465069,1747465069
35248,83547,2025-05-10 05:45:00,2025-05-10 19:57:00,14004,4945,33,368,WX98013099,164,,,Cancelled,,1747465069,1747465069
35249,424100,2025-05-22 08:00:00,2025-05-22 11:53:00,15675,5446,8,237,OI96027166XCD,6346,,,Cancelled,,1747465069,1747465069
35250,175112,2025-05-13 08:00:00,2025-05-13 13:10:00,11637,13219,126,326,KQ97651135,7005,,,OnTime,,1747465069,1747465069
35251,109093,2025-05-16 08:00:00,2025-05-16 11:01:00,5539,11931,75,77,SW12903214XCD,2215,,,Cancelled,,1747465069,1747465069
35252,330987,2025-05-29 06:45:00,2025-05-29 19:51:00,15783,2067,636,337,NW66813429,,,,Cancelled,,1747465069,1747465069
35253,2404,2025-05-19 08:00:00,2025-05-19 10:31:00,7136,5178,13,224,BY16604513XCD,,,,Scheduled,,1747465069,1747465069
35254,158984,2025-05-24 15:15:00,2025-05-25 04:56:00,14798,11229,377,136,VQ92105602,5880,,,Scheduled,,1747465069,1747465069
35255,152971,2025-05-24 19:45:00,2025-05-25 07:49:00,11735,16207,126,81,KB69022502,8956,,,Cancelled,,1747465069,1747465069
35256,130814,2025-05-18 11:45:00,2025-05-18 15:19:00,15526,8331,643,603,VM71341266,7282,,,Delayed,62,1747465069,1747465069
35257,497732,2025-05-12 17:45:00,2025-05-13 02:15:00,8132,16312,174,64,NA68818120,2522,,,OnTime,,1747465069,1747465069
35258,459549,2025-05-12 15:15:00,2025-05-12 19:51:00,11923,1841,2,191,ZJ50253851,5682,,,OnTime,,1747465069,1747465069
35259,412073,2025-05-20 08:00:00,2025-05-20 11:18:00,825,9348,282,202,WD45391799XCD,380,,,Scheduled,,1747465069,1747465069
35260,497442,2025-05-11 12:15:00,2025-05-11 22:38:00,5924,15062,268,508,HV35636736,7594,,,OnTime,,1747465069,1747465069
35261,459205,2025-05-21 08:45:00,2025-05-22 01:01:00,11993,6197,512,536,SA29097202,4598,,,Scheduled,,1747465069,1747465069
35262,446836,2025-05-27 23:45:00,2025-05-28 16:06:00,13403,1743,617,426,IE87089900,2242,,,Delayed,71,1747465069,1747465069
35263,408621,2025-05-28 13:00:00,2025-05-29 02:03:00,5209,2404,479,551,ZV67445341,2480,,,Cancelled,,1747465069,1747465069
35264,415388,2025-05-20 06:45:00,2025-05-20 19:50:00,15559,3462,1,593,GF92219838,964,,,Delayed,32,1747465069,1747465069
35265,156495,2025-05-19 06:00:00,2025-05-19 09:24:00,5514,15426,325,555,HD83777036,,,,Cancelled,,1747465069,1747465069
35266,25470,2025-05-14 08:00:00,2025-05-14 09:43:00,10036,9593,346,,MP03441084XCD,3929,,,OnTime,,1747465069,1747465069
35267,463817,2025-05-17 05:45:00,2025-05-17 12:08:00,5185,2179,219,353,GP55217170,1733,2025-05-17 06:26:00,2025-05-17 12:49:00,Delayed,24,1747465069,1747465069
35268,379006,2025-05-18 07:00:00,2025-05-19 00:31:00,10923,2404,495,631,CE69484887,,,,Delayed,45,1747465069,1747465069
35269,355419,2025-05-28 08:45:00,2025-05-28 22:27:00,2404,6205,599,351,KN71841604,1577,,,Delayed,38,1747465069,1747465069
35270,328298,2025-05-30 00:15:00,2025-05-30 05:16:00,10417,3293,264,182,DF19727318,669,,,Scheduled,,1747465069,1747465069
35271,35817,2025-05-25 19:00:00,2025-05-26 00:20:00,12188,1131,124,288,FZ74304332,7933,,,Cancelled,,1747465069,1747465069
35272,107317,2025-05-14 10:45:00,2025-05-14 18:24:00,8816,4458,267,377,PA53945183,6000,,,OnTime,,1747465069,1747465069
35273,354814,2025-05-18 13:00:00,2025-05-18 20:09:00,574,10350,482,383,XG56463421,1486,,,Scheduled,,1747465069,1747465069
35274,418783,2025-05-20 13:45:00,2025-05-21 02:28:00,15730,5696,512,479,CL47421465,8059,,,Delayed,26,1747465069,1747465069
35275,221023,2025-05-20 08:00:00,2025-05-20 10:05:00,4371,315,630,347,VE77505991XCD,3332,,,Scheduled,,1747465069,1747465069
35276,308473,2025-05-20 19:45:00,2025-05-21 10:58:00,14378,10948,634,443,MV62845713,1350,,,Delayed,13,1747465069,1747465069
35277,433995,2025-05-21 04:15:00,2025-05-21 11:18:00,1584,16406,227,511,OJ38672615,6064,,,Delayed,16,1747465069,1747465069
35278,57728,2025-05-10 06:15:00,2025-05-10 17:32:00,3380,8011,281,265,SE85326595,1619,,,OnTime,,1747465069,1747465069
35279,101079,2025-05-25 16:45:00,2025-05-26 04:14:00,12420,7584,9,18,QH15385117,6635,,,Cancelled,,1747465069,1747465069
35280,205451,2025-05-20 11:45:00,2025-05-20 22:16:00,1477,15066,95,25,JC99127460,,,,Scheduled,,1747465069,1747465069
35281,287967,2025-05-14 13:00:00,2025-05-14 23:39:00,10564,13956,469,553,BN98758430,,,,OnTime,,1747465069,1747465069
35282,141865,2025-05-18 08:00:00,2025-05-18 11:39:00,8593,10794,156,433,GH03775508XCD,2938,,,Cancelled,,1747465069,1747465069
35283,417081,2025-05-25 14:00:00,2025-05-26 05:21:00,6375,8084,290,645,YJ59394363,,,,Scheduled,,1747465069,1747465069
35284,476735,2025-05-21 01:15:00,2025-05-21 09:38:00,7949,7111,74,222,ZX28345179,6821,,,Cancelled,,1747465069,1747465069
35285,387353,2025-05-12 12:15:00,2025-05-12 23:44:00,6709,12838,161,29,EX70494009,,,,OnTime,,1747465069,1747465069
35286,391553,2025-05-26 21:45:00,2025-05-27 15:29:00,5997,546,622,252,SX39319452,8534,,,Cancelled,,1747465069,1747465069
35287,104778,2025-05-20 21:15:00,2025-05-21 10:52:00,16990,13811,618,,SC65488806,1671,,,Cancelled,,1747465069,1747465069
35288,130802,2025-05-25 08:45:00,2025-05-25 17:40:00,3825,8072,625,285,EH46473258,3540,,,Scheduled,,1747465069,1747465069
35289,279004,2025-05-16 08:00:00,2025-05-16 10:02:00,12093,506,170,198,EX42357635XCD,7053,,,Cancelled,,1747465069,1747465069
35290,272788,2025-05-24 17:00:00,2025-05-24 18:55:00,8755,14493,442,32,KB36026008,3297,,,Scheduled,,1747465069,1747465069
35291,319082,2025-05-17 02:15:00,2025-05-17 07:36:00,13883,12008,605,10,ZX05347171,3227,2025-05-17 02:28:00,2025-05-17 07:49:00,Delayed,74,1747465069,1747465069
35292,477649,2025-05-19 06:00:00,2025-05-19 20:25:00,14032,456,506,3,FT61709401,,,,Scheduled,,1747465069,1747465069
35293,95435,2025-05-13 16:45:00,2025-05-14 00:37:00,880,1929,648,100,LQ10098071,2059,,,OnTime,,1747465069,1747465069
35294,15729,2025-05-08 00:00:00,2025-05-08 03:24:00,3681,10621,312,515,EJ85375790,329,2025-05-08 00:45:00,2025-05-08 04:09:00,Delayed,27,1747465069,1747465069
35295,434062,2025-05-27 12:00:00,2025-05-27 20:03:00,11243,1831,434,,AC24575692,,,,Scheduled,,1747465069,1747465069
35296,127341,2025-05-13 11:30:00,2025-05-13 15:00:00,5603,2980,442,164,UO84144303,,,,OnTime,,1747465069,1747465069
35297,407112,2025-05-31 07:45:00,2025-05-31 11:32:00,8011,3628,480,25,PJ72810084,7940,,,Scheduled,,1747465069,1747465069
35298,66795,2025-05-25 22:00:00,2025-05-26 05:18:00,3397,9943,61,,ZJ60170565,,,,Delayed,14,1747465069,1747465069
35299,228190,2025-05-22 11:45:00,2025-05-22 23:47:00,2789,12424,475,590,UU85843707,7311,,,Cancelled,,1747465069,1747465069
35300,106032,2025-06-02 08:45:00,2025-06-02 11:00:00,14893,1914,526,605,JK24322045,,,,Cancelled,,1747465069,1747465069
35301,200154,2025-05-24 23:45:00,2025-05-25 16:38:00,583,15986,217,,IJ48199482,3807,,,Cancelled,,1747465069,1747465069
35302,28349,2025-05-11 03:15:00,2025-05-11 19:46:00,12996,13367,606,559,SC17225042,6524,,,OnTime,,1747465069,1747465069
35303,88837,2025-05-12 07:45:00,2025-05-12 23:37:00,7308,8514,21,233,OH23881850,5433,,,OnTime,,1747465069,1747465069
35304,171671,2025-05-15 08:00:00,2025-05-15 11:19:00,11687,16201,405,318,OO39914332XCD,2551,2025-05-15 08:32:00,2025-05-15 11:51:00,Delayed,33,1747465069,1747465069
35305,36139,2025-05-27 15:15:00,2025-05-27 16:23:00,13722,11511,51,221,VK23792361,333,,,Cancelled,,1747465069,1747465069
35306,84776,2025-05-17 21:15:00,2025-05-18 06:51:00,6106,6934,497,365,LI34986005,2780,,,Scheduled,,1747465069,1747465069
35307,365963,2025-05-13 16:00:00,2025-05-14 08:45:00,14092,3383,448,578,SH97371381,5144,,,OnTime,,1747465069,1747465069
35308,188073,2025-05-24 16:45:00,2025-05-25 02:01:00,11081,1823,285,314,LH40264887,,,,Cancelled,,1747465069,1747465069
35309,307992,2025-05-26 13:15:00,2025-05-27 01:01:00,12579,6890,352,230,YS39053811,8388,,,Delayed,54,1747465069,1747465069
35310,333858,2025-05-29 22:15:00,2025-05-30 06:15:00,11269,10376,362,70,GV09557571,3846,,,Delayed,41,1747465069,1747465069
35311,485103,2025-05-10 06:00:00,2025-05-10 09:15:00,15915,12245,24,468,WS28753347,4256,,,Cancelled,,1747465069,1747465069
35312,230134,2025-05-15 19:00:00,2025-05-15 20:33:00,12411,917,253,337,ZK54321180,968,,,OnTime,,1747465069,1747465069
35313,133358,2025-05-21 08:00:00,2025-05-21 09:19:00,6009,4868,119,351,PS32448687XCD,7278,,,Scheduled,,1747465069,1747465069
35314,185405,2025-05-31 14:30:00,2025-05-31 18:54:00,6411,3355,149,,FG04852289,1327,,,Delayed,56,1747465069,1747465069
35315,335233,2025-05-16 19:45:00,2025-05-17 00:44:00,2205,6206,573,313,HP09543500,,2025-05-16 20:23:00,2025-05-17 01:22:00,Delayed,73,1747465069,1747465069
35316,481354,2025-05-29 02:15:00,2025-05-29 12:30:00,10150,6232,174,390,AU32189969,1817,,,Scheduled,,1747465069,1747465069
35317,151522,2025-05-27 21:30:00,2025-05-27 23:26:00,14829,8425,527,54,MH92761389,2461,,,Scheduled,,1747465069,1747465069
35318,132588,2025-05-31 08:45:00,2025-05-31 23:55:00,11540,3206,117,218,QX03302743,2342,,,Scheduled,,1747465069,1747465069
35319,61890,2025-05-31 07:00:00,2025-05-31 14:30:00,2955,9619,579,168,ZE50464167,5167,,,Scheduled,,1747465069,1747465069
35320,294462,2025-05-16 01:45:00,2025-05-16 16:44:00,11676,15250,207,505,VK71305411,6368,,,OnTime,,1747465069,1747465069
35321,407650,2025-05-29 10:30:00,2025-05-29 23:42:00,10134,16511,254,571,RN74457205,2244,,,Delayed,63,1747465069,1747465069
35322,380235,2025-05-22 08:00:00,2025-05-22 09:42:00,788,14504,515,163,EW69449555XCD,,,,Scheduled,,1747465069,1747465069
35323,264924,2025-05-28 13:30:00,2025-05-28 23:21:00,8053,8639,304,644,OM34613297,9221,,,Scheduled,,1747465069,1747465069
35324,12294,2025-05-14 06:30:00,2025-05-14 15:12:00,3186,11558,23,268,AH69199561,336,2025-05-14 06:45:00,2025-05-14 15:27:00,Delayed,74,1747465069,1747465069
35325,175419,2025-05-27 12:45:00,2025-05-27 14:02:00,13621,9456,416,311,SS64439877,1904,,,Cancelled,,1747465069,1747465069
35326,463845,2025-05-28 15:45:00,2025-05-29 06:22:00,2379,3199,256,547,FW68945609,3524,,,Delayed,39,1747465069,1747465069
35327,143384,2025-05-27 10:45:00,2025-05-27 17:20:00,1671,12821,242,23,EA64850658,2763,,,Scheduled,,1747465069,1747465069
35328,190199,2025-05-28 14:45:00,2025-05-28 21:46:00,13499,5226,394,506,BF46378933,1438,,,Scheduled,,1747465069,1747465069
35329,78539,2025-05-15 02:45:00,2025-05-15 06:44:00,16346,16897,301,101,YB01910323,9467,,,OnTime,,1747465069,1747465069
35330,81814,2025-05-12 23:00:00,2025-05-13 09:03:00,6722,3910,612,205,BI75629714,7703,,,OnTime,,1747465069,1747465069
35331,83,2025-05-15 16:00:00,2025-05-16 05:31:00,9933,3809,30,476,HY42093149,,,,OnTime,,1747465069,1747465069
35332,77230,2025-05-25 00:45:00,2025-05-25 02:18:00,701,2683,192,272,UM40504039,9120,,,Scheduled,,1747465069,1747465069
35333,222486,2025-05-22 13:00:00,2025-05-22 20:47:00,16930,5973,437,351,QN41838319,5564,,,Delayed,64,1747465069,1747465069
35334,344246,2025-05-14 09:45:00,2025-05-14 14:30:00,230,7448,245,176,PY50557497,1505,,,OnTime,,1747465069,1747465069
35335,79886,2025-05-24 08:00:00,2025-05-24 11:03:00,10512,3123,466,442,QU43315490XCD,1249,,,Delayed,34,1747465069,1747465069
35336,73505,2025-05-19 14:15:00,2025-05-20 08:13:00,16955,883,167,15,RT87489401,1958,,,Cancelled,,1747465069,1747465069
35337,79383,2025-05-29 09:15:00,2025-05-29 20:55:00,5639,8455,220,309,TF59806865,3451,,,Cancelled,,1747465069,1747465069
35338,273767,2025-05-24 08:00:00,2025-05-24 11:54:00,6585,1497,10,347,ZU07065319XCD,,,,Scheduled,,1747465069,1747465069
35339,252119,2025-05-27 11:30:00,2025-05-27 20:39:00,5683,16494,622,645,HF82234669,8533,,,Cancelled,,1747465069,1747465069
35340,67112,2025-05-18 11:30:00,2025-05-19 00:44:00,13748,5539,145,488,YT63309549,6635,,,Cancelled,,1747465069,1747465069
35341,498274,2025-05-25 17:45:00,2025-05-26 11:05:00,9109,16293,441,417,KU83286589,9240,,,Delayed,15,1747465069,1747465069
35342,394291,2025-05-23 17:30:00,2025-05-24 00:45:00,1324,5386,570,434,VL68321196,6267,,,Cancelled,,1747465069,1747465069
35343,151864,2025-05-19 08:00:00,2025-05-19 10:20:00,10414,9915,16,191,SP32921684XCD,7345,,,Delayed,29,1747465069,1747465069
35344,333713,2025-05-21 00:45:00,2025-05-21 15:59:00,9371,984,163,399,YR49556334,,,,Cancelled,,1747465069,1747465069
35345,429645,2025-05-28 02:45:00,2025-05-28 15:37:00,1005,12745,560,110,TI73089994,6510,,,Scheduled,,1747465069,1747465069
35346,139309,2025-05-16 07:00:00,2025-05-16 09:23:00,3185,11049,276,,FV11516214,5021,,,OnTime,,1747465069,1747465069
35347,36377,2025-05-14 07:15:00,2025-05-14 19:39:00,16362,1153,4,377,TC20933519,307,,,OnTime,,1747465069,1747465069
35348,342270,2025-05-26 11:00:00,2025-05-26 12:01:00,3143,2910,419,317,OH51781942,8584,,,Delayed,13,1747465069,1747465069
35349,187322,2025-05-30 02:30:00,2025-05-30 14:27:00,4046,16922,105,159,FF28879474,6068,,,Delayed,74,1747465069,1747465069
35350,166557,2025-05-10 11:15:00,2025-05-10 18:56:00,675,10883,458,371,UU56883074,8701,,,OnTime,,1747465069,1747465069
35351,379933,2025-05-08 16:00:00,2025-05-09 05:16:00,5678,6011,85,2,FH66972519,8185,,,OnTime,,1747465069,1747465069
35352,88053,2025-05-16 06:30:00,2025-05-16 23:47:00,3862,6732,612,350,GA25080601,218,,,OnTime,,1747465069,1747465069
35353,436834,2025-05-15 10:15:00,2025-05-16 04:10:00,5863,11480,428,405,LT35937323,179,,,OnTime,,1747465069,1747465069
35354,62045,2025-05-15 04:30:00,2025-05-15 06:42:00,1462,3857,538,216,EL01495621,1186,,,OnTime,,1747465069,1747465069
35355,185541,2025-05-17 08:00:00,2025-05-17 11:51:00,3094,14620,351,,FY31060472XCD,1161,,,OnTime,,1747465069,1747465069
35356,213591,2025-05-28 22:30:00,2025-05-29 05:16:00,11749,15374,273,318,ER56524809,1830,,,Delayed,27,1747465069,1747465069
35357,214865,2025-05-24 08:00:00,2025-05-24 11:51:00,13275,3276,404,382,WC69852691XCD,8154,,,Scheduled,,1747465069,1747465069
35358,444836,2025-05-31 17:00:00,2025-06-01 05:19:00,6044,9353,390,42,JE35892885,9223,,,Cancelled,,1747465069,1747465069
35359,128636,2025-05-18 08:00:00,2025-05-18 11:21:00,4534,979,329,349,JI20665979XCD,,,,Scheduled,,1747465069,1747465069
35360,147257,2025-05-19 00:45:00,2025-05-19 02:38:00,14510,2535,554,534,HE73373422,852,,,Cancelled,,1747465069,1747465069
35361,298916,2025-05-22 08:00:00,2025-05-22 11:25:00,2883,11441,331,204,DG98640367XCD,8980,,,Delayed,23,1747465069,1747465069
35362,98481,2025-05-20 12:30:00,2025-05-20 15:04:00,9410,12485,442,275,JO78926325,3928,,,Delayed,51,1747465069,1747465069
35363,449644,2025-05-15 11:45:00,2025-05-15 23:36:00,8019,14118,132,378,WB52417010,3992,,,OnTime,,1747465069,1747465069
35364,493821,2025-05-21 14:15:00,2025-05-22 01:14:00,5576,3741,537,111,HQ66937579,,,,Delayed,18,1747465069,1747465069
35365,146976,2025-05-25 12:00:00,2025-05-26 01:38:00,881,10601,79,372,UZ19974583,5732,,,Scheduled,,1747465069,1747465069
35366,478820,2025-05-17 04:45:00,2025-05-17 08:11:00,11972,10386,93,645,LR02424116,2523,,,OnTime,,1747465069,1747465069
35367,455047,2025-05-19 05:30:00,2025-05-19 21:48:00,8676,5499,146,,UJ50226908,,,,Scheduled,,1747465069,1747465069
35368,302242,2025-05-12 07:30:00,2025-05-13 00:28:00,7168,9064,133,166,IH48135780,5006,,,OnTime,,1747465069,1747465069
35369,444819,2025-05-20 13:45:00,2025-05-21 04:15:00,6103,10786,529,555,IS56406287,4892,,,Scheduled,,1747465069,1747465069
35370,315878,2025-05-29 08:15:00,2025-05-29 16:33:00,2316,3838,245,506,TB00394166,6829,,,Delayed,19,1747465069,1747465069
35371,229862,2025-05-27 10:15:00,2025-05-28 00:58:00,5543,7302,339,4,KX94684649,,,,Scheduled,,1747465069,1747465069
35372,111384,2025-05-24 20:45:00,2025-05-25 14:25:00,2899,8292,352,265,GR81034997,,,,Cancelled,,1747465069,1747465069
35373,410110,2025-05-26 07:15:00,2025-05-26 21:16:00,3415,7144,51,478,ST86481004,,,,Scheduled,,1747465069,1747465069
35374,420928,2025-05-24 09:45:00,2025-05-24 12:18:00,4881,15364,331,614,CD96089193,,,,Cancelled,,1747465069,1747465069
35375,331703,2025-05-17 23:00:00,2025-05-18 11:05:00,10457,3102,360,587,DO09492326,1686,,,Delayed,74,1747465069,1747465069
35376,259500,2025-05-30 02:30:00,2025-05-30 15:36:00,4451,11817,132,318,HR13917362,3587,,,Cancelled,,1747465069,1747465069
35377,368929,2025-05-25 21:15:00,2025-05-26 01:49:00,4525,15011,300,617,EM48875419,798,,,Delayed,52,1747465069,1747465069
35378,339556,2025-05-14 07:45:00,2025-05-14 21:17:00,16278,1430,170,613,UU75061321,7808,,,Cancelled,,1747465069,1747465069
35379,369088,2025-05-29 18:45:00,2025-05-29 22:32:00,1066,1222,630,477,NW36173565,2033,,,Delayed,71,1747465069,1747465069
35380,415710,2025-05-07 04:30:00,2025-05-07 05:39:00,8683,11912,38,415,QG12586242,6676,,,OnTime,,1747465069,1747465069
35381,83469,2025-05-24 09:15:00,2025-05-24 12:51:00,2,15932,474,186,RP09286156,7824,,,Cancelled,,1747465069,1747465069
35382,393399,2025-05-15 18:15:00,2025-05-16 07:52:00,12362,8669,557,86,HO78013911,263,,,OnTime,,1747465069,1747465069
35383,146456,2025-05-21 20:15:00,2025-05-22 13:20:00,12310,5913,496,77,HX61124963,5242,,,Scheduled,,1747465069,1747465069
35384,248381,2025-05-17 02:30:00,2025-05-17 04:49:00,2378,13580,330,265,NZ24515341,7931,,,OnTime,,1747465069,1747465069
35385,370702,2025-05-09 03:15:00,2025-05-09 07:37:00,14202,15661,397,,LC99210050,5360,,,OnTime,,1747465069,1747465069
35386,226233,2025-05-21 03:45:00,2025-05-21 18:36:00,1018,5990,189,83,HU45674531,1046,,,Cancelled,,1747465069,1747465069
35387,306232,2025-05-24 08:00:00,2025-05-24 10:36:00,3764,2800,119,110,PL54889834XCD,4195,,,Cancelled,,1747465069,1747465069
35388,483917,2025-06-02 01:00:00,2025-06-02 13:44:00,16918,10215,595,,JX52046106,1102,,,Delayed,76,1747465069,1747465069
35389,469493,2025-05-16 08:45:00,2025-05-16 20:19:00,15363,10534,19,630,YK82335026,1268,,,OnTime,,1747465069,1747465069
