LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
63193,120059,2025-05-19 08:00:00,2025-05-19 11:08:00,14323,6444,256,603,IN26144452XCD,,,,Scheduled,,1747465069,1747465069
63194,63711,2025-05-23 04:30:00,2025-05-23 12:30:00,12738,4302,116,357,TK33990388,5330,,,Scheduled,,1747465069,1747465069
63195,186199,2025-05-25 03:30:00,2025-05-25 05:49:00,15035,16214,318,490,XV55510784,2220,,,Cancelled,,1747465069,1747465069
63196,114001,2025-05-27 04:45:00,2025-05-27 22:30:00,5440,12074,379,650,HN04002824,5980,,,Scheduled,,1747465069,1747465069
63197,429792,2025-05-17 08:00:00,2025-05-17 11:14:00,3826,13669,34,557,GL50357788XCD,,,,OnTime,,1747465069,1747465069
63198,439610,2025-05-23 20:45:00,2025-05-24 06:50:00,16670,12881,420,273,MR80006939,4727,,,Cancelled,,1747465069,1747465069
63199,54505,2025-05-19 19:30:00,2025-05-20 03:01:00,1176,952,597,167,EF68194573,5699,,,Delayed,18,1747465069,1747465069
63200,471531,2025-05-19 22:30:00,2025-05-20 15:25:00,10824,6269,82,194,NZ96827283,4185,,,Cancelled,,1747465069,1747465069
63201,474089,2025-05-17 09:30:00,2025-05-17 15:08:00,13611,5419,349,51,GG11666664,9333,2025-05-17 09:42:00,2025-05-17 15:20:00,Delayed,13,1747465069,1747465069
63202,421048,2025-05-29 23:45:00,2025-05-30 11:56:00,16376,13440,644,274,LN15329344,6886,,,Scheduled,,1747465069,1747465069
63203,371726,2025-05-24 04:30:00,2025-05-24 12:45:00,13760,1026,338,242,WI56374387,386,,,Delayed,64,1747465069,1747465069
63204,398885,2025-05-22 12:00:00,2025-05-23 02:55:00,6966,2583,178,,LP81765780,,,,Scheduled,,1747465069,1747465069
63205,323897,2025-05-31 20:45:00,2025-06-01 05:12:00,8625,2621,422,182,AJ32311943,5777,,,Scheduled,,1747465069,1747465069
63206,28364,2025-05-15 08:00:00,2025-05-15 10:06:00,14826,176,646,,LR13072403XCD,8462,,,OnTime,,1747465069,1747465069
63207,352048,2025-05-27 20:30:00,2025-05-28 03:05:00,6016,11855,154,179,UV21027668,8687,,,Scheduled,,1747465069,1747465069
63208,179580,2025-05-26 04:45:00,2025-05-26 19:11:00,8556,6551,408,390,TQ26957933,237,,,Scheduled,,1747465069,1747465069
63209,333580,2025-05-18 08:15:00,2025-05-18 22:57:00,1191,7268,269,124,AI07550275,987,,,Scheduled,,1747465069,1747465069
63210,136120,2025-05-19 04:45:00,2025-05-19 15:16:00,4325,9131,224,257,GO05186380,3262,,,Scheduled,,1747465069,1747465069
63211,141623,2025-05-13 20:45:00,2025-05-14 08:32:00,13126,9304,390,423,SO33079619,1392,,,OnTime,,1747465069,1747465069
63212,467743,2025-05-17 19:15:00,2025-05-17 20:30:00,15530,2577,18,174,RF95073037,7216,,,Scheduled,,1747465069,1747465069
63213,415217,2025-05-26 11:30:00,2025-05-26 15:31:00,8063,2717,508,279,CW49891940,6514,,,Cancelled,,1747465069,1747465069
63214,227911,2025-05-29 14:30:00,2025-05-29 23:19:00,2365,842,510,540,IB68119562,7016,,,Scheduled,,1747465069,1747465069
63215,374162,2025-05-19 20:00:00,2025-05-19 23:45:00,10889,3035,153,152,RV25331961,,,,Cancelled,,1747465069,1747465069
63216,260358,2025-05-13 03:15:00,2025-05-13 08:16:00,8869,7632,65,542,DL08296165,6812,2025-05-13 03:55:00,2025-05-13 08:56:00,Delayed,31,1747465069,1747465069
63217,287674,2025-05-13 11:00:00,2025-05-13 19:34:00,10214,12087,288,,RQ00898759,3802,2025-05-13 11:52:00,2025-05-13 20:26:00,Delayed,15,1747465069,1747465069
63218,70128,2025-05-26 21:45:00,2025-05-27 15:30:00,10993,14135,21,38,TG91429565,3156,,,Cancelled,,1747465069,1747465069
63219,89979,2025-05-14 20:30:00,2025-05-15 05:14:00,6457,16284,44,407,PR26771832,5542,,,Cancelled,,1747465069,1747465069
63220,382436,2025-05-16 18:30:00,2025-05-17 05:27:00,15763,10096,643,199,VR51910741,1390,,,OnTime,,1747465069,1747465069
63221,169829,2025-05-23 03:00:00,2025-05-23 18:52:00,13567,6990,185,612,JF44803869,5168,,,Scheduled,,1747465069,1747465069
63222,267537,2025-05-25 02:45:00,2025-05-25 14:44:00,14042,7356,616,592,VH13992312,3243,,,Cancelled,,1747465069,1747465069
63223,107326,2025-05-29 03:00:00,2025-05-29 15:28:00,7512,9417,504,39,DN03649812,,,,Cancelled,,1747465069,1747465069
63224,400359,2025-05-28 18:00:00,2025-05-29 03:06:00,8178,15252,277,593,AQ11996417,2930,,,Cancelled,,1747465069,1747465069
63225,245953,2025-05-27 03:30:00,2025-05-27 19:32:00,4377,4605,258,250,JA92004808,1727,,,Scheduled,,1747465069,1747465069
63226,360475,2025-05-24 00:45:00,2025-05-24 16:21:00,13609,15720,56,1,HK69577477,6838,,,Scheduled,,1747465069,1747465069
63227,132493,2025-05-24 08:00:00,2025-05-24 09:49:00,1595,5764,590,218,ZF52729521XCD,7618,,,Cancelled,,1747465069,1747465069
63228,402763,2025-05-20 13:00:00,2025-05-21 04:34:00,12106,14856,381,450,BR50426802,7904,,,Scheduled,,1747465069,1747465069
63229,4199,2025-05-14 07:15:00,2025-05-14 09:08:00,2059,13481,246,456,AT03692301,,2025-05-14 07:33:00,2025-05-14 09:26:00,Delayed,38,1747465069,1747465069
63230,343245,2025-05-12 03:15:00,2025-05-12 17:12:00,2239,4414,594,622,BP46013919,3998,,,Cancelled,,1747465069,1747465069
63231,56295,2025-05-17 17:45:00,2025-05-18 07:04:00,2322,10836,456,225,AT04713267,8304,,,Scheduled,,1747465069,1747465069
63232,461848,2025-05-08 00:45:00,2025-05-08 17:53:00,9406,16826,181,225,PJ56535526,1142,,,OnTime,,1747465069,1747465069
63233,488055,2025-05-22 20:00:00,2025-05-23 06:32:00,11655,15341,29,496,FI57426532,9236,,,Delayed,55,1747465069,1747465069
63234,273965,2025-05-28 15:00:00,2025-05-29 04:11:00,5496,15322,112,549,BX04704802,4129,,,Scheduled,,1747465069,1747465069
63235,318101,2025-05-25 20:00:00,2025-05-26 11:50:00,3147,8506,82,56,JO39219472,,,,Delayed,25,1747465069,1747465069
63236,207732,2025-05-10 17:00:00,2025-05-10 20:01:00,9848,4281,41,92,SA47409531,8168,,,OnTime,,1747465069,1747465069
63237,178567,2025-05-22 19:15:00,2025-05-22 22:47:00,11316,4179,468,122,ZQ55751678,2466,,,Delayed,75,1747465069,1747465069
63238,47652,2025-05-15 00:15:00,2025-05-15 13:24:00,5570,7963,636,254,KB77932798,6937,,,Cancelled,,1747465069,1747465069
63239,316926,2025-05-22 11:00:00,2025-05-22 14:28:00,766,7694,487,,AO53776173,7479,,,Scheduled,,1747465069,1747465069
63240,266457,2025-05-26 23:30:00,2025-05-27 09:46:00,12153,3441,580,202,GX89294680,6168,,,Delayed,32,1747465069,1747465069
63241,108680,2025-05-15 01:15:00,2025-05-15 17:14:00,5517,4643,294,377,OH50668512,4784,,,OnTime,,1747465069,1747465069
63242,32972,2025-05-14 13:15:00,2025-05-14 14:43:00,8572,6407,323,171,XS24834154,2051,,,OnTime,,1747465069,1747465069
63243,248196,2025-05-18 04:00:00,2025-05-18 08:19:00,8546,14827,601,390,NX95432753,1594,,,Delayed,12,1747465069,1747465069
63244,117198,2025-05-13 22:45:00,2025-05-14 01:41:00,12819,4860,202,122,HK50827714,1385,,,OnTime,,1747465069,1747465069
63245,486809,2025-05-29 23:30:00,2025-05-30 14:58:00,5238,1795,71,384,EW81388652,,,,Delayed,62,1747465069,1747465069
63246,46395,2025-05-22 00:15:00,2025-05-22 01:33:00,11312,13371,428,80,ZY87570743,,,,Scheduled,,1747465069,1747465069
63247,106448,2025-05-15 20:30:00,2025-05-16 14:10:00,12002,7219,163,478,BM13958540,1117,,,OnTime,,1747465069,1747465069
63248,413186,2025-05-11 21:30:00,2025-05-12 00:20:00,3604,9226,221,364,EK95645742,5978,,,OnTime,,1747465069,1747465069
63249,413881,2025-05-14 06:30:00,2025-05-14 10:39:00,11990,8491,628,260,AO72174405,6414,2025-05-14 06:46:00,2025-05-14 10:55:00,Delayed,45,1747465069,1747465069
63250,375351,2025-05-18 19:30:00,2025-05-19 00:33:00,13002,7457,430,245,KE40042477,7953,,,Cancelled,,1747465069,1747465069
63251,291908,2025-05-09 00:30:00,2025-05-09 16:55:00,12046,755,417,440,SY93088823,4472,,,OnTime,,1747465069,1747465069
63252,180888,2025-05-09 15:30:00,2025-05-09 23:32:00,4001,15610,623,508,MG14046587,,,,OnTime,,1747465069,1747465069
63253,177737,2025-05-14 04:45:00,2025-05-14 10:07:00,7485,8634,36,1,DJ70406796,9225,,,OnTime,,1747465069,1747465069
63254,144163,2025-05-24 09:30:00,2025-05-24 15:40:00,11417,8429,199,43,AV07279902,1794,,,Scheduled,,1747465069,1747465069
63255,57822,2025-05-22 00:00:00,2025-05-22 12:45:00,14434,9893,439,549,UX79251766,6410,,,Cancelled,,1747465069,1747465069
63256,12851,2025-05-29 06:30:00,2025-05-29 21:12:00,15139,4827,288,432,TX37334695,3673,,,Cancelled,,1747465069,1747465069
63257,180228,2025-05-19 06:15:00,2025-05-19 16:29:00,5707,4962,42,27,SD36774965,6921,,,Scheduled,,1747465069,1747465069
63258,106986,2025-05-25 18:45:00,2025-05-25 21:49:00,679,11659,198,130,KS29742109,5048,,,Scheduled,,1747465069,1747465069
63259,438018,2025-05-12 14:30:00,2025-05-13 00:34:00,13009,13185,227,,LO19055328,6244,,,OnTime,,1747465069,1747465069
63260,221303,2025-05-15 20:15:00,2025-05-16 08:37:00,14426,16359,151,588,AM34111792,7609,,,OnTime,,1747465069,1747465069
63261,339343,2025-05-19 18:30:00,2025-05-20 06:46:00,9049,9325,60,344,ER74469694,5673,,,Delayed,78,1747465069,1747465069
63262,463982,2025-05-24 08:00:00,2025-05-24 09:44:00,5260,7448,595,374,MP08129585XCD,263,,,Cancelled,,1747465069,1747465069
63263,281848,2025-05-12 05:30:00,2025-05-12 15:21:00,14399,15052,366,129,WZ93873350,1365,2025-05-12 06:07:00,2025-05-12 15:58:00,Delayed,78,1747465069,1747465069
63264,389126,2025-05-14 08:00:00,2025-05-14 10:47:00,6784,7981,400,513,LI09842765XCD,624,,,Cancelled,,1747465069,1747465069
63265,147122,2025-05-25 08:00:00,2025-05-25 17:13:00,12591,7711,94,338,LH30184720,7326,,,Cancelled,,1747465069,1747465069
63266,145109,2025-05-13 16:30:00,2025-05-14 01:11:00,16152,222,178,274,XC26120154,7637,,,OnTime,,1747465069,1747465069
63267,389468,2025-05-13 17:15:00,2025-05-13 22:28:00,9434,9994,471,24,FI43668400,7895,,,Cancelled,,1747465069,1747465069
63268,438845,2025-05-27 09:30:00,2025-05-27 18:17:00,5266,4426,280,,MM29270144,,,,Scheduled,,1747465069,1747465069
63269,255122,2025-05-17 00:45:00,2025-05-17 18:03:00,6617,16322,479,641,VE90878740,1917,2025-05-17 00:58:00,2025-05-17 18:16:00,Delayed,79,1747465069,1747465069
63270,395361,2025-05-21 00:45:00,2025-05-21 02:48:00,6088,10139,460,,YY74200130,4435,,,Delayed,15,1747465069,1747465069
63271,245591,2025-05-18 18:15:00,2025-05-19 08:53:00,2910,609,159,59,DX57643040,8992,,,Cancelled,,1747465069,1747465069
63272,481984,2025-05-28 04:30:00,2025-05-28 09:43:00,13357,15811,332,584,VU72586247,2503,,,Delayed,26,1747465069,1747465069
63273,235365,2025-05-23 22:45:00,2025-05-24 02:53:00,2017,3364,612,143,WM01061146,2749,,,Scheduled,,1747465069,1747465069
63274,489266,2025-05-24 23:15:00,2025-05-25 07:52:00,15833,738,290,25,UV81733533,7732,,,Cancelled,,1747465069,1747465069
63275,2943,2025-05-27 12:00:00,2025-05-27 15:11:00,11415,14823,623,282,VH26659761,2267,,,Cancelled,,1747465069,1747465069
63276,468612,2025-05-23 08:00:00,2025-05-23 11:05:00,12864,10281,312,563,FX85500511XCD,5189,,,Cancelled,,1747465069,1747465069
63277,106919,2025-05-17 06:30:00,2025-05-17 22:08:00,2323,9297,364,471,JK86366734,,,,OnTime,,1747465069,1747465069
63278,114707,2025-05-24 08:45:00,2025-05-24 22:00:00,2191,5834,510,526,DG16745096,,,,Delayed,54,1747465069,1747465069
63279,83894,2025-05-28 07:00:00,2025-05-28 09:57:00,9330,15846,309,622,EO88430396,160,,,Delayed,62,1747465069,1747465069
63280,82053,2025-05-15 08:00:00,2025-05-15 11:17:00,13827,4712,38,431,NS16586026XCD,3139,,,OnTime,,1747465069,1747465069
63281,266989,2025-05-13 15:30:00,2025-05-14 06:22:00,15657,233,88,468,SV12790101,5734,,,OnTime,,1747465069,1747465069
63282,377535,2025-05-17 20:45:00,2025-05-18 02:32:00,5566,7907,357,506,BK47935424,2613,,,Delayed,77,1747465069,1747465069
63283,261358,2025-05-22 08:00:00,2025-05-22 09:27:00,3777,16148,111,136,OR97187195XCD,3539,,,Scheduled,,1747465069,1747465069
63284,153483,2025-05-28 05:45:00,2025-05-28 15:39:00,16902,6282,256,400,CT03802885,,,,Delayed,76,1747465069,1747465069
63285,378544,2025-05-26 14:00:00,2025-05-27 07:53:00,9131,8679,278,192,SO59476170,293,,,Delayed,76,1747465069,1747465069
63286,163810,2025-05-11 16:00:00,2025-05-12 06:07:00,12804,10469,379,59,IX85830176,7809,,,OnTime,,1747465069,1747465069
63287,199627,2025-05-13 17:00:00,2025-05-13 20:24:00,6251,9932,93,51,SF91789952,2489,,,OnTime,,1747465069,1747465069
63288,72078,2025-05-22 03:15:00,2025-05-22 05:33:00,8752,4408,472,3,KT79893121,7277,,,Scheduled,,1747465069,1747465069
63289,304252,2025-05-30 06:30:00,2025-05-30 08:02:00,10355,1430,455,344,XS39983048,,,,Cancelled,,1747465069,1747465069
63290,103008,2025-05-23 10:15:00,2025-05-23 23:22:00,14451,10556,369,45,TI07803449,577,,,Scheduled,,1747465069,1747465069
63291,256415,2025-05-22 15:45:00,2025-05-22 22:56:00,8290,6764,177,399,JK01245744,542,,,Scheduled,,1747465069,1747465069
63292,267696,2025-05-22 22:30:00,2025-05-23 04:51:00,6842,9926,417,526,HE57143336,,,,Scheduled,,1747465069,1747465069
63293,263406,2025-05-07 07:45:00,2025-05-07 11:33:00,5798,16108,374,454,KY48555671,,2025-05-07 08:10:00,2025-05-07 11:58:00,Delayed,57,1747465069,1747465069
63294,460314,2025-05-15 14:45:00,2025-05-15 23:10:00,8754,6461,197,524,UU35639634,,,,OnTime,,1747465069,1747465069
63295,74567,2025-05-16 08:45:00,2025-05-16 14:37:00,16056,11303,57,56,TH08984935,8804,,,OnTime,,1747465069,1747465069
63296,233767,2025-05-26 18:30:00,2025-05-27 05:54:00,6877,16809,336,488,GO53787376,9186,,,Delayed,38,1747465069,1747465069
63297,352973,2025-05-25 23:15:00,2025-05-26 10:18:00,5475,126,528,639,HK56937065,,,,Scheduled,,1747465069,1747465069
63298,278516,2025-05-10 09:30:00,2025-05-10 10:59:00,11711,5559,565,,YM67862355,1731,,,OnTime,,1747465069,1747465069
63299,230220,2025-05-27 00:00:00,2025-05-27 14:23:00,14101,3157,482,,XQ68201361,4914,,,Scheduled,,1747465069,1747465069
63300,448283,2025-05-26 12:30:00,2025-05-27 04:59:00,3782,14457,505,573,JN39621438,578,,,Cancelled,,1747465069,1747465069
63301,30326,2025-05-16 09:30:00,2025-05-17 01:04:00,13069,14226,518,560,RH10710314,1426,,,OnTime,,1747465069,1747465069
63302,106940,2025-05-12 19:45:00,2025-05-13 13:03:00,1482,2067,526,647,ML98358718,,2025-05-12 20:15:00,2025-05-13 13:33:00,Delayed,79,1747465069,1747465069
63303,86730,2025-05-18 05:30:00,2025-05-18 21:10:00,2523,4570,173,626,MF76027823,718,,,Delayed,12,1747465069,1747465069
63304,247189,2025-05-12 09:15:00,2025-05-12 14:38:00,14789,12545,457,,CX06548671,5298,,,Cancelled,,1747465069,1747465069
63305,198610,2025-05-18 17:30:00,2025-05-19 02:16:00,5099,1907,337,155,YE18858002,3969,,,Scheduled,,1747465069,1747465069
63306,342325,2025-05-13 23:15:00,2025-05-14 02:21:00,12637,3191,71,1,PT53776184,6370,,,Cancelled,,1747465069,1747465069
63307,29094,2025-05-29 09:30:00,2025-05-29 22:03:00,13979,882,549,588,ND25960378,8335,,,Delayed,32,1747465069,1747465069
63308,105487,2025-05-12 21:30:00,2025-05-13 06:05:00,4163,9029,504,105,VC78701429,,,,OnTime,,1747465069,1747465069
63309,351686,2025-05-12 20:00:00,2025-05-13 13:50:00,16534,2867,414,216,DZ71362837,3552,,,OnTime,,1747465069,1747465069
63310,366823,2025-05-22 18:00:00,2025-05-23 05:23:00,3350,852,213,490,DQ02010469,3309,,,Cancelled,,1747465069,1747465069
63311,345064,2025-05-28 06:30:00,2025-05-28 16:27:00,12419,7923,290,39,PO95260326,842,,,Cancelled,,1747465069,1747465069
63312,454861,2025-05-14 20:45:00,2025-05-15 10:10:00,3636,7788,441,491,NL63079879,6311,,,OnTime,,1747465069,1747465069
63313,113878,2025-05-20 09:30:00,2025-05-20 16:30:00,11127,592,472,125,BY97083867,,,,Cancelled,,1747465069,1747465069
63314,314463,2025-05-17 22:15:00,2025-05-17 23:48:00,961,13327,283,637,XT94756924,7990,,,Cancelled,,1747465069,1747465069
63315,115390,2025-05-25 03:00:00,2025-05-25 08:57:00,12691,11865,333,441,DO50380178,9011,,,Scheduled,,1747465069,1747465069
63316,197188,2025-05-17 22:15:00,2025-05-17 23:46:00,5169,17,614,417,NL51411207,6513,,,Scheduled,,1747465069,1747465069
63317,26312,2025-05-19 08:00:00,2025-05-19 14:52:00,15573,10522,181,,XE81291561,,,,Scheduled,,1747465069,1747465069
63318,172140,2025-05-16 23:15:00,2025-05-17 05:12:00,13648,2302,25,447,XU83234098,5870,,,OnTime,,1747465069,1747465069
63319,14441,2025-05-27 04:45:00,2025-05-27 09:05:00,9242,9961,539,193,XA58582321,,,,Cancelled,,1747465069,1747465069
63320,180096,2025-05-15 18:45:00,2025-05-16 04:40:00,16417,12840,120,242,QD76440905,1403,,,Cancelled,,1747465069,1747465069
63321,391929,2025-05-27 00:30:00,2025-05-27 14:15:00,684,3356,523,547,LR05078399,2875,,,Cancelled,,1747465069,1747465069
63322,150959,2025-05-09 17:00:00,2025-05-10 05:44:00,15811,9593,18,472,VF53378706,8699,,,OnTime,,1747465069,1747465069
63323,164433,2025-05-25 03:45:00,2025-05-25 16:18:00,8919,8678,594,511,RB52896188,3100,,,Cancelled,,1747465069,1747465069
63324,330863,2025-05-20 05:00:00,2025-05-20 19:30:00,15089,8463,107,545,GU37779586,3306,,,Scheduled,,1747465069,1747465069
63325,73008,2025-05-18 08:00:00,2025-05-18 11:38:00,4169,3504,317,390,NT97662359XCD,,,,Scheduled,,1747465069,1747465069
63326,104340,2025-05-14 21:30:00,2025-05-15 05:00:00,2157,15617,329,410,KD14352096,3346,,,OnTime,,1747465069,1747465069
63327,289394,2025-05-15 03:45:00,2025-05-15 09:47:00,13571,9256,294,134,GQ41603326,916,,,OnTime,,1747465069,1747465069
63328,58813,2025-05-15 13:00:00,2025-05-16 02:56:00,15511,2457,618,366,JK32064190,8128,,,OnTime,,1747465069,1747465069
63329,14818,2025-05-21 23:30:00,2025-05-22 01:48:00,16291,11811,594,301,HB46411706,,,,Delayed,62,1747465069,1747465069
63330,131141,2025-05-28 19:30:00,2025-05-29 04:05:00,15244,9455,95,14,NH69757573,2476,,,Cancelled,,1747465069,1747465069
63331,476381,2025-05-29 19:00:00,2025-05-30 00:20:00,11348,671,379,58,CJ76783931,2728,,,Delayed,51,1747465069,1747465069
63332,146154,2025-05-21 08:00:00,2025-05-21 09:52:00,3887,2339,363,115,QV58204670XCD,7201,,,Delayed,35,1747465069,1747465069
63333,213837,2025-05-20 18:30:00,2025-05-21 03:31:00,2585,13970,221,473,IM69495808,7784,,,Scheduled,,1747465069,1747465069
63334,485242,2025-05-22 11:45:00,2025-05-22 14:10:00,7022,14115,309,67,NS93403988,4117,,,Delayed,44,1747465069,1747465069
63335,181727,2025-05-13 08:00:00,2025-05-14 01:57:00,14990,8399,590,207,BW08507116,8021,2025-05-13 08:24:00,2025-05-14 02:21:00,Delayed,64,1747465069,1747465069
63336,48070,2025-05-20 19:30:00,2025-05-21 07:44:00,16538,13637,496,129,HE51113269,8905,,,Cancelled,,1747465069,1747465069
63337,366257,2025-05-23 17:30:00,2025-05-24 04:24:00,16634,2503,160,234,ZN09153098,678,,,Scheduled,,1747465069,1747465069
63338,104289,2025-05-25 21:00:00,2025-05-25 23:06:00,10685,15472,611,633,UD23499246,,,,Delayed,16,1747465069,1747465069
63339,420782,2025-05-07 10:45:00,2025-05-07 14:28:00,3054,2827,501,570,LK63732518,8724,2025-05-07 11:28:00,2025-05-07 15:11:00,Delayed,44,1747465069,1747465069
63340,152042,2025-05-26 14:45:00,2025-05-27 02:49:00,16457,10268,52,,BA47475346,3834,,,Scheduled,,1747465069,1747465069
63341,96586,2025-05-21 09:45:00,2025-05-21 15:35:00,9086,2982,411,325,EW23105592,8822,,,Cancelled,,1747465069,1747465069
63342,426233,2025-05-20 08:00:00,2025-05-20 11:34:00,8792,3636,458,127,JD28073632XCD,4279,,,Scheduled,,1747465069,1747465069
63343,436925,2025-05-18 08:00:00,2025-05-18 09:51:00,13245,1000,133,133,IK67941628XCD,,,,Delayed,24,1747465069,1747465069
63344,369869,2025-05-24 06:30:00,2025-05-24 11:46:00,15868,4770,465,145,SZ39217924,41,,,Delayed,12,1747465069,1747465069
63345,489905,2025-05-28 12:45:00,2025-05-28 22:21:00,6127,15281,18,406,NR07098441,,,,Scheduled,,1747465069,1747465069
63346,312789,2025-06-02 18:00:00,2025-06-03 01:00:00,1515,14973,429,433,IY39579190,9483,,,Cancelled,,1747465069,1747465069
63347,162475,2025-05-14 14:45:00,2025-05-14 22:05:00,11308,12445,32,535,IH85270545,,2025-05-14 15:43:00,2025-05-14 23:03:00,Delayed,22,1747465069,1747465069
63348,178525,2025-05-11 03:30:00,2025-05-11 12:21:00,11066,156,434,,DZ46678975,2787,,,OnTime,,1747465069,1747465069
63349,127847,2025-05-29 13:00:00,2025-05-29 14:27:00,7813,13261,296,522,TU60695554,5425,,,Cancelled,,1747465069,1747465069
63350,267162,2025-05-10 05:30:00,2025-05-10 17:25:00,5353,14381,126,311,BX98209172,5258,,,Cancelled,,1747465069,1747465069
63351,196345,2025-05-12 05:45:00,2025-05-12 18:16:00,10162,6868,291,193,EC22027211,2379,,,OnTime,,1747465069,1747465069
63352,49430,2025-05-22 04:00:00,2025-05-22 09:42:00,8907,917,386,517,US11961920,4427,,,Scheduled,,1747465069,1747465069
63353,216769,2025-05-18 08:00:00,2025-05-18 09:13:00,9527,12061,546,561,IC10004336XCD,4618,,,Cancelled,,1747465069,1747465069
63354,207894,2025-05-14 23:00:00,2025-05-15 03:32:00,4513,13888,16,287,HV25326550,,2025-05-14 23:44:00,2025-05-15 04:16:00,Delayed,18,1747465069,1747465069
63355,103345,2025-05-22 06:00:00,2025-05-22 17:33:00,8382,4849,100,,PC31428500,,,,Delayed,12,1747465069,1747465069
63356,15253,2025-05-24 04:15:00,2025-05-24 11:05:00,6211,14062,433,298,PR18109371,8457,,,Delayed,73,1747465069,1747465069
63357,157325,2025-05-27 05:30:00,2025-05-27 21:14:00,6222,12795,296,336,SI72909753,7459,,,Cancelled,,1747465069,1747465069
63358,442218,2025-05-22 14:30:00,2025-05-23 02:31:00,9034,11333,61,,CJ82385776,,,,Scheduled,,1747465069,1747465069
63359,43851,2025-05-26 00:15:00,2025-05-26 06:45:00,4502,1439,528,100,EF07913317,2877,,,Scheduled,,1747465069,1747465069
63360,90869,2025-05-21 11:30:00,2025-05-21 22:57:00,13495,4801,326,,GA95496916,6289,,,Cancelled,,1747465069,1747465069
63361,347038,2025-05-20 00:45:00,2025-05-20 04:24:00,8150,6728,296,239,BP56075410,3652,,,Delayed,45,1747465069,1747465069
63362,228402,2025-05-16 06:15:00,2025-05-16 08:14:00,10280,6854,215,133,XY66142018,1454,,,OnTime,,1747465069,1747465069
63363,204142,2025-05-25 23:15:00,2025-05-26 05:55:00,8096,2066,375,361,EL79167170,3144,,,Delayed,28,1747465069,1747465069
63364,224207,2025-05-11 04:45:00,2025-05-11 09:43:00,13108,3817,542,136,UW78878037,7604,,,OnTime,,1747465069,1747465069
63365,176321,2025-05-26 12:45:00,2025-05-26 18:21:00,6920,3279,95,299,HL01035548,5616,,,Scheduled,,1747465069,1747465069
63366,270896,2025-05-24 12:00:00,2025-05-24 21:10:00,11642,12561,505,559,FM46195018,,,,Scheduled,,1747465069,1747465069
63367,16929,2025-05-12 21:30:00,2025-05-13 05:10:00,2909,12677,381,437,RC22443171,5024,2025-05-12 22:25:00,2025-05-13 06:05:00,Delayed,12,1747465069,1747465069
63368,184180,2025-05-18 06:30:00,2025-05-18 23:53:00,8608,8698,345,,HG43119582,9360,,,Delayed,32,1747465069,1747465069
63369,56880,2025-05-22 18:30:00,2025-05-23 08:16:00,7851,11422,447,379,PS74773280,,,,Delayed,42,1747465069,1747465069
63370,472337,2025-05-24 22:00:00,2025-05-25 09:35:00,4839,16578,462,110,GZ61295885,2553,,,Scheduled,,1747465069,1747465069
63371,346013,2025-05-20 22:15:00,2025-05-21 00:43:00,8534,11505,347,613,JR81565222,,,,Delayed,79,1747465069,1747465069
63372,277367,2025-05-21 05:15:00,2025-05-21 11:04:00,2539,6985,635,565,ZD76373383,6234,,,Delayed,73,1747465069,1747465069
63373,445059,2025-05-23 19:45:00,2025-05-24 06:11:00,9355,4554,120,522,AY45134698,132,,,Scheduled,,1747465069,1747465069
63374,451347,2025-05-23 20:15:00,2025-05-24 07:04:00,12819,2435,43,480,DO96746181,9227,,,Delayed,54,1747465069,1747465069
63375,310684,2025-05-19 08:00:00,2025-05-19 09:36:00,8886,6515,5,248,HV40593093XCD,6292,,,Scheduled,,1747465069,1747465069
63376,42474,2025-05-26 03:15:00,2025-05-26 07:52:00,4851,8895,52,248,RM05944081,5803,,,Delayed,72,1747465069,1747465069
63377,8317,2025-05-22 07:30:00,2025-05-22 12:59:00,5736,1046,610,129,UB71229864,6293,,,Cancelled,,1747465069,1747465069
63378,23048,2025-05-26 03:45:00,2025-05-26 15:32:00,2947,5190,608,576,JV43105596,6023,,,Delayed,39,1747465069,1747465069
63379,325749,2025-05-26 10:15:00,2025-05-26 19:14:00,5317,12747,172,590,CQ24739490,223,,,Cancelled,,1747465069,1747465069
63380,281794,2025-05-14 10:45:00,2025-05-15 03:54:00,5368,16494,122,393,QE05594527,4514,,,OnTime,,1747465069,1747465069
63381,298753,2025-05-08 05:15:00,2025-05-08 20:49:00,10050,702,71,560,MZ06617025,5477,,,OnTime,,1747465069,1747465069
63382,154028,2025-05-16 08:00:00,2025-05-16 09:29:00,3045,8005,478,428,GM89324510XCD,,,,Cancelled,,1747465069,1747465069
63383,91376,2025-05-13 13:15:00,2025-05-13 19:09:00,2043,13006,598,529,VG53588769,4746,,,OnTime,,1747465069,1747465069
63384,141045,2025-05-14 21:30:00,2025-05-15 09:17:00,1618,6558,141,570,OZ57185401,6716,,,OnTime,,1747465069,1747465069
63385,335225,2025-05-10 00:15:00,2025-05-10 14:53:00,5439,14717,318,111,ZI95263044,5666,,,OnTime,,1747465069,1747465069
63386,244390,2025-05-30 17:00:00,2025-05-30 19:59:00,12388,9955,397,543,FP53266195,2716,,,Scheduled,,1747465069,1747465069
