LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
158068,80982,2025-05-09 23:00:00,2025-05-10 03:47:00,12249,7467,243,388,OI40987030,2965,2025-05-09 23:15:00,2025-05-10 04:02:00,Delayed,16,1747465069,1747465069
158069,460746,2025-05-22 08:00:00,2025-05-22 10:15:00,13624,13314,477,400,AD49962553XCD,538,,,Scheduled,,1747465069,1747465069
158070,209437,2025-05-13 19:15:00,2025-05-14 05:18:00,11637,10236,598,547,PU51384614,6993,,,OnTime,,1747465069,1747465069
158071,359057,2025-05-17 08:45:00,2025-05-18 02:27:00,13210,8748,214,478,NO89739820,4903,,,OnTime,,1747465069,1747465069
158072,342748,2025-05-28 07:30:00,2025-05-29 01:10:00,9248,2103,162,392,GA83191820,,,,Cancelled,,1747465069,1747465069
158073,339227,2025-05-29 13:45:00,2025-05-30 00:43:00,15187,10730,382,330,RL85676331,5807,,,Delayed,78,1747465069,1747465069
158074,207210,2025-05-24 08:00:00,2025-05-24 11:26:00,1248,14294,460,348,QW04359828XCD,,,,Delayed,63,1747465069,1747465069
158075,365557,2025-05-15 08:00:00,2025-05-15 10:39:00,3223,7058,613,463,DY02152536XCD,,,,OnTime,,1747465069,1747465069
158076,403443,2025-05-24 04:45:00,2025-05-24 18:29:00,15304,207,339,53,AM94666662,3988,,,Cancelled,,1747465069,1747465069
158077,200676,2025-05-20 16:45:00,2025-05-20 19:57:00,14493,5575,404,57,BV42959569,,,,Cancelled,,1747465069,1747465069
158078,478074,2025-05-12 05:00:00,2025-05-12 22:23:00,5952,15859,214,124,ON02312518,2197,,,Cancelled,,1747465069,1747465069
158079,239852,2025-05-13 15:15:00,2025-05-13 22:53:00,11876,7342,60,326,SA82567692,8008,2025-05-13 15:38:00,2025-05-13 23:16:00,Delayed,28,1747465069,1747465069
158080,367424,2025-05-25 17:00:00,2025-05-25 23:32:00,4602,2748,62,602,MY29584201,3251,,,Delayed,39,1747465069,1747465069
158081,476819,2025-05-27 00:00:00,2025-05-27 15:37:00,15122,10482,155,465,OE17119377,8189,,,Cancelled,,1747465069,1747465069
158082,292619,2025-05-10 19:30:00,2025-05-11 09:27:00,14715,3518,650,607,ET69711146,6841,,,OnTime,,1747465069,1747465069
158083,145717,2025-05-15 13:00:00,2025-05-16 04:53:00,13993,2142,131,188,IF61537874,6996,,,OnTime,,1747465069,1747465069
158084,144132,2025-05-10 08:45:00,2025-05-10 16:13:00,5764,3229,480,441,XZ25510975,,,,OnTime,,1747465069,1747465069
158085,480703,2025-05-20 12:45:00,2025-05-20 15:20:00,14179,3666,296,82,UD69761694,1431,,,Cancelled,,1747465069,1747465069
158086,432840,2025-05-22 08:00:00,2025-05-22 11:22:00,12388,15268,296,550,IS75776290XCD,,,,Delayed,32,1747465069,1747465069
158087,379181,2025-05-29 19:00:00,2025-05-30 06:05:00,16546,5643,289,,WL15880682,5619,,,Scheduled,,1747465069,1747465069
158088,437748,2025-05-13 03:30:00,2025-05-13 19:37:00,13528,13441,175,573,JR74204728,1466,,,OnTime,,1747465069,1747465069
158089,351105,2025-05-12 01:45:00,2025-05-12 02:55:00,6436,16106,194,572,YN68628236,8648,2025-05-12 02:44:00,2025-05-12 03:54:00,Delayed,24,1747465069,1747465069
158090,402856,2025-05-26 01:00:00,2025-05-26 13:45:00,12390,8148,127,602,US97445638,3778,,,Cancelled,,1747465069,1747465069
158091,484463,2025-05-19 08:30:00,2025-05-19 21:06:00,15356,16215,379,380,QG15840246,,,,Scheduled,,1747465069,1747465069
158092,311652,2025-05-19 21:30:00,2025-05-20 14:55:00,13868,3163,449,492,MC21102871,653,,,Cancelled,,1747465069,1747465069
158093,48932,2025-05-31 06:00:00,2025-05-31 18:10:00,5636,7694,300,12,MU94856406,1342,,,Scheduled,,1747465069,1747465069
158094,296730,2025-05-26 06:15:00,2025-05-26 16:06:00,9560,16855,127,,OM32555390,2582,,,Delayed,77,1747465069,1747465069
158095,89575,2025-06-01 03:15:00,2025-06-01 04:34:00,1720,8265,610,320,HX67868183,,,,Delayed,15,1747465069,1747465069
158096,465402,2025-05-18 06:30:00,2025-05-18 12:24:00,12652,8750,285,362,CI64100774,9365,,,Scheduled,,1747465069,1747465069
158097,65924,2025-05-20 16:15:00,2025-05-21 01:33:00,5953,865,611,314,RR72246010,7738,,,Scheduled,,1747465069,1747465069
158098,443686,2025-05-28 16:45:00,2025-05-28 22:27:00,4388,14990,109,515,FJ43352684,913,,,Delayed,13,1747465069,1747465069
158099,246496,2025-05-26 19:30:00,2025-05-27 08:19:00,6769,13687,198,60,OM73577664,3570,,,Cancelled,,1747465069,1747465069
158100,420175,2025-05-17 06:15:00,2025-05-17 11:32:00,4656,7145,300,425,XT10741405,8342,,,OnTime,,1747465069,1747465069
158101,404340,2025-05-12 10:45:00,2025-05-12 20:12:00,2367,11625,349,332,BO11714353,2351,,,OnTime,,1747465069,1747465069
158102,383676,2025-05-26 21:30:00,2025-05-27 02:34:00,3513,651,332,53,VD41162685,1135,,,Delayed,45,1747465069,1747465069
158103,476052,2025-05-27 09:00:00,2025-05-27 20:40:00,6298,14526,361,53,YL93622663,7336,,,Scheduled,,1747465069,1747465069
158104,421291,2025-05-24 08:00:00,2025-05-24 10:24:00,2499,7218,146,356,IJ47016496XCD,1183,,,Delayed,54,1747465069,1747465069
158105,51682,2025-05-13 18:15:00,2025-05-14 08:20:00,10192,16051,452,384,XU76370011,4088,2025-05-13 19:09:00,2025-05-14 09:14:00,Delayed,16,1747465069,1747465069
158106,374943,2025-05-23 08:00:00,2025-05-23 11:34:00,6975,14638,183,159,KF90510514XCD,2842,,,Cancelled,,1747465069,1747465069
158107,491952,2025-05-22 01:30:00,2025-05-22 09:51:00,14653,7655,203,577,WM46263453,9013,,,Delayed,15,1747465069,1747465069
158108,70156,2025-05-17 10:00:00,2025-05-17 16:05:00,9227,16363,176,619,BX79973994,3231,,,OnTime,,1747465069,1747465069
158109,298763,2025-06-02 10:30:00,2025-06-02 18:34:00,1076,12700,362,546,QW26772019,4760,,,Delayed,74,1747465069,1747465069
158110,123655,2025-05-24 08:00:00,2025-05-24 09:53:00,14247,6410,567,,QH99120258XCD,1757,,,Scheduled,,1747465069,1747465069
158111,61431,2025-05-20 12:00:00,2025-05-20 21:49:00,15043,5551,492,474,MD84003929,33,,,Cancelled,,1747465069,1747465069
158112,117454,2025-05-28 13:15:00,2025-05-28 18:55:00,1917,16551,513,361,ZO61206711,,,,Delayed,13,1747465069,1747465069
158113,359136,2025-05-18 12:30:00,2025-05-18 13:49:00,16850,13613,525,307,TO15298955,3663,,,Delayed,36,1747465069,1747465069
158114,84344,2025-05-17 01:45:00,2025-05-17 06:33:00,5542,14232,355,,DN15996307,7713,,,OnTime,,1747465069,1747465069
158115,295977,2025-05-13 16:00:00,2025-05-14 00:36:00,6521,651,629,315,FR80802141,6125,,,OnTime,,1747465069,1747465069
158116,303520,2025-05-23 16:00:00,2025-05-24 08:20:00,2714,15963,44,64,YU66499402,4036,,,Cancelled,,1747465069,1747465069
158117,95723,2025-05-10 04:00:00,2025-05-10 08:41:00,3213,11356,469,647,ZT24193324,,2025-05-10 04:42:00,2025-05-10 09:23:00,Delayed,27,1747465069,1747465069
158118,181340,2025-05-20 17:45:00,2025-05-21 06:45:00,8390,9431,307,107,BJ50802921,7607,,,Cancelled,,1747465069,1747465069
158119,477976,2025-05-14 13:15:00,2025-05-15 01:44:00,16274,13896,543,41,NF02952721,6438,,,OnTime,,1747465069,1747465069
158120,311461,2025-05-14 19:30:00,2025-05-14 20:59:00,4175,4292,219,635,SI93892860,9197,,,OnTime,,1747465069,1747465069
158121,157639,2025-05-26 19:00:00,2025-05-26 20:09:00,16966,9976,43,97,BB22569200,2554,,,Scheduled,,1747465069,1747465069
158122,268218,2025-05-12 21:30:00,2025-05-13 10:11:00,13571,3177,341,135,RM78665656,7418,,,OnTime,,1747465069,1747465069
158123,123155,2025-05-21 08:00:00,2025-05-21 09:05:00,13577,13886,581,106,BD78874237XCD,495,,,Delayed,55,1747465069,1747465069
158124,302105,2025-05-22 07:15:00,2025-05-22 14:04:00,7764,5681,375,626,JB70687044,,,,Scheduled,,1747465069,1747465069
158125,41279,2025-06-01 23:30:00,2025-06-02 07:47:00,16485,15938,381,404,UO01489438,3595,,,Scheduled,,1747465069,1747465069
158126,6287,2025-05-28 17:00:00,2025-05-29 07:35:00,1521,14383,156,466,EC32287834,3146,,,Scheduled,,1747465069,1747465069
158127,319291,2025-05-29 15:30:00,2025-05-29 23:10:00,11019,564,445,530,YB62165774,9001,,,Cancelled,,1747465069,1747465069
158128,55888,2025-05-25 12:45:00,2025-05-25 17:06:00,4625,955,341,376,RC89752587,5630,,,Cancelled,,1747465069,1747465069
158129,6268,2025-05-18 08:00:00,2025-05-18 09:36:00,12097,15852,301,645,LO50878002XCD,4129,,,Cancelled,,1747465069,1747465069
158130,151871,2025-05-22 21:45:00,2025-05-23 13:20:00,5391,11944,526,294,MZ08764245,2633,,,Scheduled,,1747465069,1747465069
158131,212488,2025-05-16 07:30:00,2025-05-16 18:56:00,7638,11436,203,439,TJ33660541,4367,,,OnTime,,1747465069,1747465069
158132,483452,2025-05-12 20:30:00,2025-05-13 04:35:00,929,8267,284,271,QG90531353,4349,,,OnTime,,1747465069,1747465069
158133,338802,2025-05-29 10:30:00,2025-05-29 17:57:00,15746,14691,103,648,ZU00078242,1855,,,Cancelled,,1747465069,1747465069
158134,110437,2025-05-10 23:00:00,2025-05-11 16:09:00,11020,6414,141,297,BY58876607,5797,,,OnTime,,1747465069,1747465069
158135,332194,2025-05-10 23:45:00,2025-05-11 16:15:00,12565,4246,337,191,ZH58934871,4311,,,OnTime,,1747465069,1747465069
158136,287322,2025-05-08 22:45:00,2025-05-09 06:21:00,3315,11588,50,301,JA47883056,6359,,,OnTime,,1747465069,1747465069
158137,351960,2025-05-28 15:30:00,2025-05-28 19:27:00,10940,5176,232,398,NM39359578,391,,,Delayed,25,1747465069,1747465069
158138,380700,2025-05-18 17:15:00,2025-05-18 21:30:00,227,16911,4,133,WL63487052,44,,,Cancelled,,1747465069,1747465069
158139,349170,2025-05-31 17:45:00,2025-05-31 19:09:00,1185,492,376,236,HY13488065,4363,,,Scheduled,,1747465069,1747465069
158140,191790,2025-05-25 08:30:00,2025-05-25 17:48:00,6391,8368,612,536,RZ47359554,4852,,,Delayed,71,1747465069,1747465069
158141,151004,2025-05-24 03:00:00,2025-05-24 05:22:00,10610,6165,610,595,FG19314376,2552,,,Delayed,33,1747465069,1747465069
158142,371131,2025-05-22 17:45:00,2025-05-22 23:14:00,11193,4358,342,375,EH26336385,6647,,,Scheduled,,1747465069,1747465069
158143,485077,2025-05-25 23:45:00,2025-05-26 05:08:00,13983,10039,6,357,NP20786338,736,,,Scheduled,,1747465069,1747465069
158144,425037,2025-05-18 03:45:00,2025-05-18 13:00:00,2774,2473,294,143,OZ90814268,5792,,,Delayed,21,1747465069,1747465069
158145,172571,2025-05-10 18:30:00,2025-05-11 10:03:00,6618,10395,21,326,UI38710331,6171,2025-05-10 19:10:00,2025-05-11 10:43:00,Delayed,64,1747465069,1747465069
158146,228296,2025-05-23 08:00:00,2025-05-23 10:25:00,2832,11641,480,515,YN75906764XCD,1300,,,Cancelled,,1747465069,1747465069
158147,196991,2025-05-29 08:45:00,2025-05-29 10:23:00,7443,8669,426,615,NS53585462,,,,Delayed,74,1747465069,1747465069
158148,21981,2025-05-30 00:30:00,2025-05-30 03:12:00,7058,2347,288,351,UA19100421,,,,Cancelled,,1747465069,1747465069
158149,257890,2025-05-21 12:30:00,2025-05-21 16:50:00,7775,5291,299,353,AI05592015,,,,Cancelled,,1747465069,1747465069
158150,446916,2025-05-27 14:00:00,2025-05-28 01:46:00,3626,12133,470,42,HN67562937,4297,,,Delayed,51,1747465069,1747465069
158151,440158,2025-05-14 00:45:00,2025-05-14 02:03:00,14937,6899,558,,XI44651230,9300,2025-05-14 01:28:00,2025-05-14 02:46:00,Delayed,28,1747465069,1747465069
158152,272458,2025-05-24 15:15:00,2025-05-24 19:37:00,9653,5644,192,,MH48443804,1591,,,Cancelled,,1747465069,1747465069
158153,478428,2025-05-17 23:30:00,2025-05-18 13:26:00,10492,5654,453,51,SV34611418,,,,Cancelled,,1747465069,1747465069
158154,133455,2025-05-28 20:45:00,2025-05-28 23:07:00,10002,1016,121,132,MF47417664,,,,Cancelled,,1747465069,1747465069
158155,358614,2025-05-18 17:15:00,2025-05-19 09:15:00,6,1175,165,581,WK17741011,5048,,,Delayed,55,1747465069,1747465069
158156,397992,2025-05-15 11:00:00,2025-05-16 00:22:00,5890,2006,531,,KW24185667,7861,,,OnTime,,1747465069,1747465069
158157,176525,2025-05-14 09:45:00,2025-05-14 13:54:00,14817,4794,40,313,MC88357234,2827,,,OnTime,,1747465069,1747465069
158158,258382,2025-06-02 11:30:00,2025-06-03 02:30:00,755,14034,520,,OQ12529331,,,,Delayed,19,1747465069,1747465069
158159,291372,2025-05-13 23:15:00,2025-05-14 09:39:00,15866,6291,454,357,HE49594393,1312,,,OnTime,,1747465069,1747465069
158160,359253,2025-05-23 05:30:00,2025-05-23 20:29:00,13837,6847,54,610,OL67032469,3762,,,Scheduled,,1747465069,1747465069
158161,344262,2025-05-14 05:45:00,2025-05-14 13:27:00,10666,16306,649,557,VA92424497,6867,,,OnTime,,1747465069,1747465069
158162,388632,2025-05-15 00:30:00,2025-05-15 03:45:00,3064,12803,543,99,QC78790778,6283,,,OnTime,,1747465069,1747465069
158163,254859,2025-05-12 10:00:00,2025-05-12 16:41:00,15930,10223,16,517,UL98158587,3212,,,OnTime,,1747465069,1747465069
158164,333154,2025-05-13 13:00:00,2025-05-14 05:31:00,3747,12375,20,96,IQ65024418,422,2025-05-13 13:34:00,2025-05-14 06:05:00,Delayed,29,1747465069,1747465069
158165,217721,2025-05-24 10:45:00,2025-05-24 18:09:00,492,14380,121,526,EA65500938,,,,Cancelled,,1747465069,1747465069
158166,222794,2025-05-18 07:45:00,2025-05-18 11:59:00,15618,15648,310,86,GL83438400,,,,Cancelled,,1747465069,1747465069
158167,481292,2025-05-27 01:15:00,2025-05-27 16:03:00,15566,1531,98,345,WB89396872,6183,,,Cancelled,,1747465069,1747465069
158168,111,2025-05-16 01:30:00,2025-05-16 06:30:00,14116,14588,570,415,ZP05715758,3837,,,OnTime,,1747465069,1747465069
158169,10852,2025-05-20 16:15:00,2025-05-21 04:06:00,2983,16478,303,563,CS38875372,3554,,,Cancelled,,1747465069,1747465069
158170,22540,2025-05-25 11:00:00,2025-05-25 18:20:00,1378,15617,573,108,LA73193645,,,,Scheduled,,1747465069,1747465069
158171,109922,2025-05-18 08:30:00,2025-05-18 22:51:00,712,9968,538,629,HL45258885,,,,Delayed,54,1747465069,1747465069
158172,76652,2025-05-18 06:30:00,2025-05-18 23:47:00,16002,7435,55,573,GS61448337,6661,,,Delayed,22,1747465069,1747465069
158173,114097,2025-05-14 19:30:00,2025-05-15 02:20:00,16228,7145,525,354,ZF43214021,,,,OnTime,,1747465069,1747465069
158174,419949,2025-05-19 23:00:00,2025-05-20 12:23:00,11365,15686,344,,CS97923167,3112,,,Delayed,55,1747465069,1747465069
158175,222355,2025-05-12 12:45:00,2025-05-12 18:19:00,13823,8367,198,530,UU34751475,,,,OnTime,,1747465069,1747465069
158176,170928,2025-05-21 18:45:00,2025-05-22 11:00:00,13636,3849,454,236,JV35558886,8635,,,Delayed,17,1747465069,1747465069
158177,42292,2025-05-16 04:15:00,2025-05-16 13:19:00,7323,11660,190,536,OC55241552,,,,OnTime,,1747465069,1747465069
158178,252041,2025-05-23 13:15:00,2025-05-23 23:47:00,16959,11086,565,243,UF89942808,1335,,,Cancelled,,1747465069,1747465069
158179,31897,2025-05-12 15:30:00,2025-05-12 18:53:00,12283,5765,103,487,QJ43678988,4309,,,OnTime,,1747465069,1747465069
158180,252285,2025-05-24 08:00:00,2025-05-24 09:50:00,11468,4486,401,548,EI06320099XCD,,,,Cancelled,,1747465069,1747465069
158181,430304,2025-06-01 05:30:00,2025-06-01 09:22:00,7597,1247,568,382,TH25309584,,,,Scheduled,,1747465069,1747465069
158182,150343,2025-05-12 19:00:00,2025-05-12 23:25:00,6337,4222,2,,AE85163754,4253,,,OnTime,,1747465069,1747465069
158183,156558,2025-05-13 10:00:00,2025-05-14 02:09:00,14701,1324,71,571,EU93627221,8029,,,OnTime,,1747465069,1747465069
158184,442724,2025-05-08 00:00:00,2025-05-08 07:03:00,10673,5562,457,465,WY23680471,,,,Cancelled,,1747465069,1747465069
158185,177970,2025-05-12 04:45:00,2025-05-12 21:09:00,5589,1062,36,,EF09008214,99,,,OnTime,,1747465069,1747465069
158186,179396,2025-05-26 23:00:00,2025-05-27 02:10:00,11111,8480,226,459,HO98528429,3661,,,Cancelled,,1747465069,1747465069
158187,393211,2025-05-28 18:15:00,2025-05-29 06:59:00,7965,5503,370,572,EI21008172,,,,Scheduled,,1747465069,1747465069
158188,442496,2025-05-10 04:00:00,2025-05-10 20:11:00,15293,300,374,203,UU91997410,8783,,,OnTime,,1747465069,1747465069
158189,477236,2025-05-22 06:45:00,2025-05-22 12:23:00,16816,10897,221,312,KM95691609,6470,,,Cancelled,,1747465069,1747465069
158190,261972,2025-05-21 07:15:00,2025-05-21 21:40:00,1640,16778,228,344,UN92207016,2794,,,Delayed,75,1747465069,1747465069
158191,206648,2025-05-22 02:30:00,2025-05-22 11:39:00,9939,14585,135,61,UA60319690,,,,Scheduled,,1747465069,1747465069
158192,352300,2025-05-26 18:00:00,2025-05-27 08:01:00,15268,6834,132,347,RX91919531,1987,,,Delayed,35,1747465069,1747465069
158193,368492,2025-05-31 19:45:00,2025-06-01 07:16:00,16900,8071,439,401,MN01187036,182,,,Cancelled,,1747465069,1747465069
158194,108199,2025-05-24 00:00:00,2025-05-24 14:32:00,6111,37,362,353,CA75237722,8226,,,Scheduled,,1747465069,1747465069
