LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
199194,299940,2025-05-17 15:00:00,2025-05-17 21:36:00,2031,987,268,526,VH05704898,,,,Cancelled,,1747465069,1747465069
199195,28844,2025-05-25 13:00:00,2025-05-25 14:39:00,10613,9833,298,19,ZK51080291,5888,,,Delayed,31,1747465069,1747465069
199196,331531,2025-05-22 08:00:00,2025-05-22 10:56:00,7334,8051,121,61,RO08980894XCD,3467,,,Delayed,63,1747465069,1747465069
199197,123260,2025-05-27 08:30:00,2025-05-27 19:23:00,4262,2988,508,174,QI08963465,808,,,Delayed,35,1747465069,1747465069
199198,351861,2025-05-20 12:45:00,2025-05-20 23:41:00,9568,13355,480,486,MJ21567678,2420,,,Cancelled,,1747465069,1747465069
199199,270888,2025-05-19 15:30:00,2025-05-19 16:48:00,13485,10145,606,548,DH78241515,,,,Cancelled,,1747465069,1747465069
199200,186593,2025-05-27 23:15:00,2025-05-28 11:31:00,7418,3334,197,165,PW33027889,838,,,Delayed,11,1747465069,1747465069
199201,347487,2025-05-17 13:15:00,2025-05-17 18:23:00,7015,7456,251,218,XU67405883,933,,,OnTime,,1747465069,1747465069
199202,227265,2025-05-21 15:15:00,2025-05-21 22:54:00,14228,12004,118,238,TE83204609,8047,,,Cancelled,,1747465069,1747465069
199203,471256,2025-05-22 10:00:00,2025-05-23 03:57:00,151,7661,138,171,BK55961847,2277,,,Scheduled,,1747465069,1747465069
199204,412432,2025-05-17 15:00:00,2025-05-18 04:05:00,2685,7662,82,469,SG26940389,,,,Cancelled,,1747465069,1747465069
199205,128798,2025-05-13 03:45:00,2025-05-13 10:37:00,3292,1904,368,431,FS82186819,5809,,,OnTime,,1747465069,1747465069
199206,164768,2025-05-17 18:30:00,2025-05-18 06:01:00,13805,9208,20,309,JP15729285,9453,,,Cancelled,,1747465069,1747465069
199207,297807,2025-05-28 21:30:00,2025-05-29 03:43:00,8887,5893,374,500,NE21977314,6654,,,Delayed,19,1747465069,1747465069
199208,465006,2025-05-19 07:15:00,2025-05-19 13:22:00,6332,10021,284,322,YW39359569,1327,,,Scheduled,,1747465069,1747465069
199209,413281,2025-05-23 14:45:00,2025-05-24 03:00:00,12156,9498,8,276,ZQ77835680,,,,Delayed,78,1747465069,1747465069
199210,498947,2025-05-23 03:45:00,2025-05-23 09:23:00,2224,9136,350,406,ST14960249,,,,Cancelled,,1747465069,1747465069
199211,250713,2025-05-24 12:30:00,2025-05-24 17:40:00,12892,16769,19,615,AN62710070,1960,,,Scheduled,,1747465069,1747465069
199212,262674,2025-05-17 08:00:00,2025-05-17 10:34:00,13561,9085,210,401,LJ14017367XCD,,,,OnTime,,1747465069,1747465069
199213,32679,2025-05-22 13:00:00,2025-05-23 04:20:00,16171,452,449,472,TT65753493,4234,,,Delayed,23,1747465069,1747465069
199214,397617,2025-05-28 06:00:00,2025-05-28 09:01:00,1726,13635,510,228,FZ57761993,,,,Delayed,63,1747465069,1747465069
199215,24646,2025-05-16 05:15:00,2025-05-16 14:49:00,9047,9650,232,264,SN82549014,1555,,,OnTime,,1747465069,1747465069
199216,134169,2025-05-21 23:15:00,2025-05-22 14:30:00,15868,15176,205,,FG65930187,9462,,,Scheduled,,1747465069,1747465069
199217,320521,2025-05-19 05:45:00,2025-05-19 21:20:00,14408,15588,35,33,XQ69679291,3197,,,Delayed,41,1747465069,1747465069
199218,408308,2025-05-26 22:15:00,2025-05-27 11:10:00,13723,15840,18,8,FI95250941,,,,Delayed,53,1747465069,1747465069
199219,392685,2025-05-12 16:30:00,2025-05-12 19:27:00,11869,7325,317,30,MW66256014,5699,,,OnTime,,1747465069,1747465069
199220,421516,2025-05-14 17:45:00,2025-05-15 07:06:00,2953,4290,413,565,JW35989049,4151,,,OnTime,,1747465069,1747465069
199221,191132,2025-05-17 05:30:00,2025-05-17 22:33:00,7578,5591,408,,YV59847386,8717,2025-05-17 06:15:00,2025-05-17 23:18:00,Delayed,28,1747465069,1747465069
199222,293233,2025-05-31 09:30:00,2025-05-31 23:50:00,3374,2859,169,133,CC14127790,6644,,,Delayed,22,1747465069,1747465069
199223,360326,2025-05-24 16:30:00,2025-05-25 05:21:00,10152,8383,64,116,KK58265569,4364,,,Scheduled,,1747465069,1747465069
199224,467721,2025-05-09 18:30:00,2025-05-10 04:38:00,5815,4890,207,623,GR19692873,,,,Cancelled,,1747465069,1747465069
199225,462648,2025-05-12 04:30:00,2025-05-12 21:30:00,15235,4021,159,85,HE22227405,5824,2025-05-12 05:21:00,2025-05-12 22:21:00,Delayed,12,1747465069,1747465069
199226,236322,2025-05-17 16:15:00,2025-05-17 20:05:00,2621,15054,439,471,UK44471938,3293,,,Delayed,52,1747465069,1747465069
199227,241882,2025-05-23 12:15:00,2025-05-24 04:53:00,1483,16499,464,69,ES93356105,8356,,,Cancelled,,1747465069,1747465069
199228,331430,2025-05-25 05:15:00,2025-05-25 17:51:00,8041,8747,345,363,MQ89682548,3687,,,Delayed,23,1747465069,1747465069
199229,199769,2025-05-10 07:30:00,2025-05-10 14:27:00,8841,2686,117,217,SW95808891,3902,,,OnTime,,1747465069,1747465069
199230,219230,2025-05-29 10:00:00,2025-05-29 15:06:00,5202,10394,606,,NY78336482,4209,,,Cancelled,,1747465069,1747465069
199231,156233,2025-05-11 16:15:00,2025-05-11 20:34:00,1266,1516,371,431,OM89301449,8951,,,OnTime,,1747465069,1747465069
199232,55505,2025-05-28 04:30:00,2025-05-28 14:45:00,6547,10001,74,641,HE67235590,7437,,,Scheduled,,1747465069,1747465069
199233,273739,2025-05-24 16:45:00,2025-05-25 01:21:00,13586,13499,448,617,OB75091230,7949,,,Delayed,64,1747465069,1747465069
199234,236945,2025-05-30 17:45:00,2025-05-31 06:16:00,5409,6585,442,591,MK50754606,1741,,,Delayed,21,1747465069,1747465069
199235,407170,2025-05-28 18:00:00,2025-05-29 01:00:00,8395,8934,539,121,KY61615540,,,,Scheduled,,1747465069,1747465069
199236,72228,2025-05-31 01:00:00,2025-05-31 15:06:00,12121,2791,499,434,VS59031267,2181,,,Scheduled,,1747465069,1747465069
199237,93067,2025-05-21 08:00:00,2025-05-21 10:17:00,6411,6614,348,,YU86736653XCD,,,,Scheduled,,1747465069,1747465069
199238,406541,2025-05-17 11:45:00,2025-05-17 17:48:00,6068,10754,413,236,OZ66978187,7149,,,OnTime,,1747465069,1747465069
199239,201981,2025-05-15 02:00:00,2025-05-15 07:34:00,5779,4924,517,583,DS09346985,916,,,OnTime,,1747465069,1747465069
199240,109996,2025-05-28 13:30:00,2025-05-29 06:03:00,16714,318,303,152,DM34904031,8959,,,Delayed,57,1747465069,1747465069
199241,460614,2025-05-23 05:15:00,2025-05-23 17:23:00,3666,1333,160,545,XL02032372,9184,,,Scheduled,,1747465069,1747465069
199242,358041,2025-05-31 11:15:00,2025-05-31 18:18:00,3398,15159,220,140,RW54544160,8641,,,Delayed,12,1747465069,1747465069
199243,183478,2025-05-18 05:15:00,2025-05-18 14:18:00,2708,16578,67,568,CH70118792,246,,,Delayed,32,1747465069,1747465069
199244,441595,2025-05-24 20:15:00,2025-05-25 00:37:00,13866,12438,15,512,GL15461338,,,,Scheduled,,1747465069,1747465069
199245,366643,2025-05-11 04:00:00,2025-05-11 08:47:00,8285,2210,624,312,UD41958759,7680,,,OnTime,,1747465069,1747465069
199246,79226,2025-05-17 07:00:00,2025-05-17 18:34:00,13045,10000,44,534,KU07859797,3834,,,OnTime,,1747465069,1747465069
199247,142990,2025-05-08 03:00:00,2025-05-08 06:46:00,6764,2591,325,292,YR26792059,6525,2025-05-08 03:58:00,2025-05-08 07:44:00,Delayed,73,1747465069,1747465069
199248,155970,2025-05-25 15:15:00,2025-05-25 19:50:00,16606,9001,501,312,NV89574563,8060,,,Delayed,26,1747465069,1747465069
199249,148846,2025-05-22 08:00:00,2025-05-22 10:52:00,3922,256,66,69,FR32515438XCD,715,,,Delayed,23,1747465069,1747465069
199250,498481,2025-05-24 16:45:00,2025-05-25 03:16:00,8242,14661,213,184,LJ08822630,7139,,,Delayed,77,1747465069,1747465069
199251,168618,2025-05-21 02:30:00,2025-05-21 07:40:00,7153,14892,605,552,IW78023763,4385,,,Scheduled,,1747465069,1747465069
199252,231268,2025-05-30 03:00:00,2025-05-30 13:00:00,15302,15542,283,465,HV14434105,4946,,,Delayed,22,1747465069,1747465069
199253,31348,2025-05-18 20:00:00,2025-05-19 04:10:00,13692,12185,505,402,RH60044399,6332,,,Scheduled,,1747465069,1747465069
199254,381071,2025-05-22 23:00:00,2025-05-23 16:56:00,13501,4264,1,287,BU18690563,95,,,Scheduled,,1747465069,1747465069
199255,466942,2025-05-30 18:30:00,2025-05-31 09:06:00,5969,14108,62,516,VX86505239,743,,,Cancelled,,1747465069,1747465069
199256,360987,2025-05-15 22:00:00,2025-05-16 06:30:00,5652,7007,11,229,DE63243141,1282,,,OnTime,,1747465069,1747465069
199257,208753,2025-05-17 07:15:00,2025-05-17 22:31:00,892,3952,324,135,FV88684581,4869,,,OnTime,,1747465069,1747465069
199258,354792,2025-05-27 07:30:00,2025-05-27 19:22:00,6640,1736,1,313,DP93157744,645,,,Cancelled,,1747465069,1747465069
199259,283929,2025-05-15 20:15:00,2025-05-16 12:53:00,2140,829,21,609,SL86398430,,,,OnTime,,1747465069,1747465069
199260,336418,2025-05-10 22:15:00,2025-05-11 01:47:00,15815,9634,425,223,FI99737970,2400,,,OnTime,,1747465069,1747465069
199261,33492,2025-05-24 08:00:00,2025-05-24 11:27:00,10942,12403,240,,MU84458147XCD,,,,Delayed,13,1747465069,1747465069
199262,340777,2025-05-11 17:00:00,2025-05-12 09:38:00,15783,7352,39,333,ZO42330488,,,,OnTime,,1747465069,1747465069
199263,49556,2025-05-21 19:00:00,2025-05-22 07:12:00,875,1859,269,,JN54558520,6922,,,Scheduled,,1747465069,1747465069
199264,264879,2025-05-15 00:45:00,2025-05-15 09:06:00,10943,13684,234,265,SI91854384,4834,,,OnTime,,1747465069,1747465069
199265,374566,2025-05-18 03:00:00,2025-05-18 06:54:00,1390,4739,616,523,MN91648328,673,,,Cancelled,,1747465069,1747465069
199266,54713,2025-05-21 05:45:00,2025-05-21 13:39:00,15176,10044,293,159,HN67429718,6900,,,Cancelled,,1747465069,1747465069
199267,48477,2025-05-10 00:15:00,2025-05-10 12:02:00,6813,14117,584,426,GC80592585,,,,OnTime,,1747465069,1747465069
199268,258663,2025-05-10 12:15:00,2025-05-10 19:07:00,11353,177,330,361,QH22674055,2588,,,OnTime,,1747465069,1747465069
199269,416304,2025-05-26 02:00:00,2025-05-26 07:27:00,6643,1483,233,6,TJ80105511,3588,,,Scheduled,,1747465069,1747465069
199270,272322,2025-05-23 01:00:00,2025-05-23 05:18:00,8641,8534,634,90,HQ29663494,,,,Cancelled,,1747465069,1747465069
199271,50820,2025-05-20 08:00:00,2025-05-20 11:31:00,6869,101,88,623,CG37176607XCD,8867,,,Scheduled,,1747465069,1747465069
199272,403475,2025-05-18 14:00:00,2025-05-19 00:24:00,7819,14517,48,300,YF89339195,5782,,,Scheduled,,1747465069,1747465069
199273,217821,2025-05-24 13:45:00,2025-05-25 01:45:00,2962,8879,166,172,JG68149681,,,,Cancelled,,1747465069,1747465069
199274,492998,2025-05-25 11:30:00,2025-05-25 15:36:00,13724,9418,492,251,PI33867626,,,,Cancelled,,1747465069,1747465069
199275,116928,2025-05-11 22:15:00,2025-05-12 03:10:00,13166,1512,415,54,HL65956550,6179,2025-05-11 23:13:00,2025-05-12 04:08:00,Delayed,15,1747465069,1747465069
199276,210902,2025-05-28 11:15:00,2025-05-29 02:10:00,2751,16119,176,,DO18676361,1348,,,Delayed,41,1747465069,1747465069
199277,203826,2025-05-20 08:15:00,2025-05-20 09:53:00,15095,11310,568,582,DO75387845,5782,,,Delayed,51,1747465069,1747465069
199278,297711,2025-05-17 08:00:00,2025-05-17 09:36:00,2395,1864,567,99,RX12800085XCD,3720,,,OnTime,,1747465069,1747465069
199279,494467,2025-05-19 03:15:00,2025-05-19 12:41:00,2974,7382,379,81,AP84749024,,,,Delayed,45,1747465069,1747465069
199280,358605,2025-05-07 02:00:00,2025-05-07 17:31:00,9995,9443,121,318,GC26078119,,,,Cancelled,,1747465069,1747465069
199281,367009,2025-05-18 09:45:00,2025-05-18 12:59:00,1663,12639,406,495,UZ70632759,1435,,,Cancelled,,1747465069,1747465069
199282,480964,2025-05-20 08:00:00,2025-05-20 10:05:00,11794,3019,590,120,AM75859231XCD,9257,,,Cancelled,,1747465069,1747465069
199283,20599,2025-05-10 01:30:00,2025-05-10 17:35:00,5869,5547,587,113,SE60451017,6848,,,OnTime,,1747465069,1747465069
199284,380116,2025-05-19 21:15:00,2025-05-19 23:25:00,16170,11797,647,98,ED90068032,,,,Delayed,45,1747465069,1747465069
199285,5116,2025-05-08 01:30:00,2025-05-08 06:48:00,6472,1435,531,412,OW89220418,,,,OnTime,,1747465069,1747465069
199286,91806,2025-05-20 05:00:00,2025-05-20 20:46:00,11493,9202,490,481,IA36961002,9349,,,Scheduled,,1747465069,1747465069
199287,80704,2025-05-17 13:30:00,2025-05-17 18:58:00,6226,126,139,197,BR94389239,,,,OnTime,,1747465069,1747465069
199288,303043,2025-05-10 08:00:00,2025-05-10 16:10:00,1017,13742,218,192,ZR84968904,8807,,,Cancelled,,1747465069,1747465069
199289,298472,2025-05-17 10:30:00,2025-05-17 13:04:00,13012,10650,208,237,EJ86869599,5978,,,OnTime,,1747465069,1747465069
199290,386328,2025-05-16 08:00:00,2025-05-16 10:07:00,6326,11370,188,332,CL32446749XCD,7405,,,OnTime,,1747465069,1747465069
199291,94732,2025-05-27 12:30:00,2025-05-28 06:07:00,11483,4800,375,638,MQ77195017,6743,,,Cancelled,,1747465069,1747465069
199292,486014,2025-05-10 10:45:00,2025-05-10 14:21:00,7886,2698,149,626,CH77434361,7797,,,OnTime,,1747465069,1747465069
199293,480210,2025-05-24 08:00:00,2025-05-24 11:18:00,1827,1332,279,32,OB15484906XCD,4065,,,Scheduled,,1747465069,1747465069
199294,404479,2025-05-25 13:00:00,2025-05-25 17:12:00,5906,11625,118,,NF05107620,1696,,,Delayed,45,1747465069,1747465069
199295,380071,2025-05-19 03:45:00,2025-05-19 12:54:00,6002,13808,227,74,HT85680876,7408,,,Cancelled,,1747465069,1747465069
199296,143243,2025-05-15 11:00:00,2025-05-15 23:59:00,9297,3396,124,269,DQ93737767,6789,2025-05-15 11:27:00,2025-05-16 00:26:00,Delayed,44,1747465069,1747465069
199297,353573,2025-05-13 13:45:00,2025-05-13 17:35:00,11920,7183,608,160,UY21550682,8830,2025-05-13 14:12:00,2025-05-13 18:02:00,Delayed,38,1747465069,1747465069
199298,390893,2025-05-22 17:30:00,2025-05-23 01:47:00,11818,7208,157,570,VH06759765,2243,,,Delayed,56,1747465069,1747465069
199299,236230,2025-05-21 22:15:00,2025-05-22 09:22:00,878,11282,76,405,PB25701040,6355,,,Delayed,21,1747465069,1747465069
199300,222435,2025-05-27 21:30:00,2025-05-28 05:59:00,5958,1760,354,2,XO05894024,,,,Cancelled,,1747465069,1747465069
199301,376748,2025-05-13 22:00:00,2025-05-13 23:08:00,14231,1557,275,641,NL55672517,7341,,,OnTime,,1747465069,1747465069
199302,293591,2025-05-29 23:00:00,2025-05-30 11:32:00,13567,221,190,152,ZZ04057367,6169,,,Cancelled,,1747465069,1747465069
199303,377300,2025-05-13 06:15:00,2025-05-13 11:37:00,11689,15101,488,309,ZG63641925,1151,,,OnTime,,1747465069,1747465069
199304,161700,2025-05-15 07:00:00,2025-05-15 16:42:00,1961,7296,471,493,IA66020846,9142,,,OnTime,,1747465069,1747465069
199305,251576,2025-05-16 20:00:00,2025-05-17 10:00:00,14293,2201,546,477,GF42045869,6875,,,Cancelled,,1747465069,1747465069
199306,257116,2025-05-29 18:00:00,2025-05-30 11:31:00,4751,4617,241,147,FO82268090,675,,,Scheduled,,1747465069,1747465069
199307,8175,2025-05-24 13:00:00,2025-05-25 01:54:00,16685,10211,142,333,GL06090488,,,,Delayed,36,1747465069,1747465069
199308,53355,2025-05-14 22:00:00,2025-05-15 13:32:00,15744,3762,16,271,EK35773653,3550,,,OnTime,,1747465069,1747465069
199309,356720,2025-05-18 17:45:00,2025-05-19 05:39:00,12933,15502,248,548,NP45421986,6912,,,Scheduled,,1747465069,1747465069
199310,252465,2025-05-20 08:00:00,2025-05-20 10:41:00,3080,4375,237,612,CI60396831XCD,3391,,,Delayed,16,1747465069,1747465069
199311,29023,2025-05-19 10:45:00,2025-05-19 21:26:00,4951,136,499,494,GC62130044,8914,,,Delayed,19,1747465069,1747465069
199312,38759,2025-05-20 08:00:00,2025-05-20 11:32:00,8840,10191,533,,KI99367693XCD,2368,,,Cancelled,,1747465069,1747465069
199313,179329,2025-05-21 08:00:00,2025-05-21 09:35:00,5658,16633,483,426,MR35444968XCD,6574,,,Scheduled,,1747465069,1747465069
199314,447452,2025-05-15 01:45:00,2025-05-15 18:23:00,4008,13020,126,546,CN27432447,762,,,OnTime,,1747465069,1747465069
199315,219379,2025-05-20 23:15:00,2025-05-21 01:51:00,12968,3833,262,292,EN15566391,7452,,,Delayed,33,1747465069,1747465069
199316,406462,2025-05-16 08:00:00,2025-05-16 14:31:00,3689,7323,524,470,FP57883069,,,,OnTime,,1747465069,1747465069
199317,77989,2025-05-12 13:30:00,2025-05-12 17:10:00,11173,4412,568,377,XK81635398,1659,,,OnTime,,1747465069,1747465069
199318,200115,2025-05-27 02:45:00,2025-05-27 10:13:00,9445,12917,75,581,MZ72147014,,,,Scheduled,,1747465069,1747465069
199319,398076,2025-05-23 22:30:00,2025-05-24 01:50:00,10040,360,366,237,CQ98132928,465,,,Scheduled,,1747465069,1747465069
199320,441734,2025-05-23 10:15:00,2025-05-24 02:00:00,10830,9594,307,580,SI15224752,,,,Cancelled,,1747465069,1747465069
199321,110035,2025-05-16 08:00:00,2025-05-16 11:01:00,16923,969,450,622,NC50252511XCD,8115,,,OnTime,,1747465069,1747465069
199322,279067,2025-05-23 08:00:00,2025-05-23 10:30:00,13548,14225,472,151,KD98032878XCD,6632,,,Cancelled,,1747465069,1747465069
199323,457253,2025-05-28 21:45:00,2025-05-29 09:57:00,9453,14482,598,351,QD47982854,5051,,,Cancelled,,1747465069,1747465069
199324,360400,2025-05-23 21:45:00,2025-05-24 07:34:00,14993,11620,339,454,IU81332119,318,,,Scheduled,,1747465069,1747465069
199325,16205,2025-05-26 13:45:00,2025-05-27 00:40:00,14432,13057,515,144,OZ12747257,5276,,,Scheduled,,1747465069,1747465069
199326,7420,2025-05-24 04:30:00,2025-05-24 15:29:00,306,14206,533,376,XX85769093,7323,,,Delayed,44,1747465069,1747465069
199327,370352,2025-05-21 08:00:00,2025-05-21 11:01:00,11432,4990,117,,QS52737389XCD,6973,,,Scheduled,,1747465069,1747465069
199328,5386,2025-05-14 02:00:00,2025-05-14 08:15:00,14516,7700,257,118,FP69251914,,,,OnTime,,1747465069,1747465069
199329,256480,2025-05-16 05:00:00,2025-05-16 13:50:00,7832,12906,642,226,DC58201708,7278,2025-05-16 05:20:00,2025-05-16 14:10:00,Delayed,32,1747465069,1747465069
199330,80731,2025-05-16 08:00:00,2025-05-16 09:58:00,5560,15755,102,486,JZ30425378XCD,3979,,,OnTime,,1747465069,1747465069
199331,199225,2025-06-02 07:30:00,2025-06-02 15:07:00,3435,8720,100,,LE50996954,4035,,,Scheduled,,1747465069,1747465069
199332,280424,2025-05-15 00:30:00,2025-05-15 18:06:00,6302,16093,216,200,UW90515950,4427,2025-05-15 00:58:00,2025-05-15 18:34:00,Delayed,22,1747465069,1747465069
199333,124186,2025-05-30 22:45:00,2025-05-31 11:27:00,13661,15101,177,471,WY62624779,475,,,Scheduled,,1747465069,1747465069
199334,169421,2025-05-10 08:15:00,2025-05-10 15:33:00,6681,5220,374,379,CM41287294,5539,2025-05-10 09:05:00,2025-05-10 16:23:00,Delayed,34,1747465069,1747465069
199335,6106,2025-05-27 01:00:00,2025-05-27 12:10:00,10268,6027,365,464,IB34438219,9411,,,Scheduled,,1747465069,1747465069
199336,482228,2025-05-24 00:00:00,2025-05-24 16:17:00,11928,14601,424,447,LV56401185,4432,,,Delayed,75,1747465069,1747465069
199337,203578,2025-05-16 04:15:00,2025-05-16 05:56:00,8966,7687,192,,UO83536090,1652,,,OnTime,,1747465069,1747465069
199338,403433,2025-05-27 03:30:00,2025-05-27 11:28:00,14638,9063,138,481,FU62852775,4614,,,Cancelled,,1747465069,1747465069
199339,309850,2025-05-27 01:15:00,2025-05-27 12:24:00,8759,137,600,,HQ97931069,8820,,,Cancelled,,1747465069,1747465069
199340,303108,2025-05-17 01:45:00,2025-05-17 08:42:00,1406,15092,396,443,SP69844765,731,,,OnTime,,1747465069,1747465069
199341,436366,2025-05-11 13:30:00,2025-05-11 17:27:00,5014,13641,104,536,TM64255237,3584,,,OnTime,,1747465069,1747465069
199342,374480,2025-05-22 04:00:00,2025-05-22 08:31:00,6939,6886,563,243,UP43706826,2991,,,Delayed,33,1747465069,1747465069
199343,138353,2025-05-29 12:30:00,2025-05-29 19:20:00,12523,11907,27,503,YU20790944,6594,,,Delayed,63,1747465069,1747465069
199344,45128,2025-05-28 04:00:00,2025-05-28 12:18:00,16124,8944,114,126,MS71174910,6120,,,Delayed,19,1747465069,1747465069
199345,140926,2025-05-21 23:45:00,2025-05-22 11:01:00,15397,12350,180,569,IQ24579538,5200,,,Delayed,53,1747465069,1747465069
199346,427559,2025-05-14 04:00:00,2025-05-14 15:23:00,15774,3615,454,506,XX40978663,,2025-05-14 04:57:00,2025-05-14 16:20:00,Delayed,77,1747465069,1747465069
199347,94694,2025-05-13 20:00:00,2025-05-14 13:44:00,6203,4632,230,218,AK29091938,245,,,OnTime,,1747465069,1747465069
199348,161744,2025-05-18 10:30:00,2025-05-18 23:37:00,15164,13044,162,351,GS70297029,5731,,,Delayed,45,1747465069,1747465069
199349,52482,2025-05-17 22:30:00,2025-05-18 11:29:00,5564,13401,386,572,JL00969661,7423,,,Scheduled,,1747465069,1747465069
199350,201035,2025-05-08 04:15:00,2025-05-08 10:13:00,5572,9555,326,402,MZ85781015,,,,OnTime,,1747465069,1747465069
199351,173285,2025-05-13 10:45:00,2025-05-14 03:57:00,15694,9912,603,420,XH33800506,,,,OnTime,,1747465069,1747465069
199352,217602,2025-05-13 05:45:00,2025-05-13 13:43:00,16051,7694,29,360,JI65854212,6493,2025-05-13 05:59:00,2025-05-13 13:57:00,Delayed,34,1747465069,1747465069
199353,202002,2025-05-23 01:30:00,2025-05-23 02:48:00,16007,2724,119,635,AL01908286,8905,,,Delayed,16,1747465069,1747465069
199354,94607,2025-05-19 02:00:00,2025-05-19 10:08:00,16270,16267,472,207,RA55025529,131,,,Cancelled,,1747465069,1747465069
199355,255052,2025-06-01 00:15:00,2025-06-01 07:57:00,9055,16208,366,197,WB73965586,8474,,,Cancelled,,1747465069,1747465069
199356,426959,2025-05-14 08:45:00,2025-05-14 19:46:00,360,10813,199,631,VA62302088,5988,,,OnTime,,1747465069,1747465069
199357,254734,2025-05-29 16:00:00,2025-05-30 04:24:00,3947,7366,451,559,CT31116092,7460,,,Scheduled,,1747465069,1747465069
199358,169743,2025-05-15 14:30:00,2025-05-16 04:09:00,7059,16551,635,10,KC11156482,8795,2025-05-15 14:41:00,2025-05-16 04:20:00,Delayed,15,1747465069,1747465069
199359,171019,2025-05-20 18:30:00,2025-05-20 21:43:00,6484,3679,111,41,OQ92444399,1356,,,Cancelled,,1747465069,1747465069
199360,375043,2025-05-12 23:15:00,2025-05-13 13:46:00,10735,13706,533,,RH96860198,5244,2025-05-12 23:39:00,2025-05-13 14:10:00,Delayed,78,1747465069,1747465069
199361,433861,2025-06-01 07:15:00,2025-06-01 23:30:00,10556,2454,102,,GL10150053,,,,Cancelled,,1747465069,1747465069
199362,378893,2025-05-13 12:30:00,2025-05-13 14:45:00,13361,865,609,58,CI35859085,6912,,,OnTime,,1747465069,1747465069
199363,300433,2025-05-14 07:15:00,2025-05-14 21:35:00,14328,14595,634,,WI66488391,,,,OnTime,,1747465069,1747465069
199364,386666,2025-05-14 01:00:00,2025-05-14 04:10:00,15244,9476,583,524,JA72979560,2863,,,Cancelled,,1747465069,1747465069
199365,265449,2025-05-29 22:15:00,2025-05-30 09:29:00,4285,3784,468,128,QO05169340,,,,Scheduled,,1747465069,1747465069
199366,406775,2025-05-21 22:30:00,2025-05-22 12:24:00,12497,13830,507,550,VL06902084,7133,,,Delayed,62,1747465069,1747465069
199367,283903,2025-05-23 12:00:00,2025-05-23 19:36:00,12565,13019,123,151,LX23819757,576,,,Cancelled,,1747465069,1747465069
199368,256780,2025-05-14 11:30:00,2025-05-14 21:46:00,9701,6764,212,510,VC60424908,3917,,,OnTime,,1747465069,1747465069
199369,74839,2025-05-18 06:00:00,2025-05-18 11:00:00,11279,2209,302,121,DS06761746,1698,,,Delayed,71,1747465069,1747465069
199370,455117,2025-05-12 03:45:00,2025-05-12 05:40:00,11125,3982,627,372,GY62206728,1757,2025-05-12 04:38:00,2025-05-12 06:33:00,Delayed,42,1747465069,1747465069
199371,184709,2025-06-01 18:00:00,2025-06-02 05:41:00,7651,908,378,74,LW80591217,,,,Delayed,27,1747465069,1747465069
199372,37245,2025-05-22 05:15:00,2025-05-22 13:39:00,11736,1732,617,44,UE60566446,,,,Delayed,22,1747465069,1747465069
199373,332716,2025-05-26 06:15:00,2025-05-26 15:22:00,12479,14268,250,623,OF35410161,2070,,,Delayed,13,1747465069,1747465069
199374,127754,2025-05-20 08:30:00,2025-05-20 16:14:00,10431,11688,59,401,BV24421072,3113,,,Delayed,74,1747465069,1747465069
199375,140712,2025-05-12 16:45:00,2025-05-12 23:46:00,10357,3925,321,276,WG02801304,2400,,,Cancelled,,1747465069,1747465069
199376,353431,2025-05-31 23:15:00,2025-06-01 07:13:00,47,9287,560,475,YL34910179,1804,,,Scheduled,,1747465069,1747465069
199377,413630,2025-05-15 12:45:00,2025-05-16 05:31:00,4780,3375,50,627,TY65492500,5087,2025-05-15 13:12:00,2025-05-16 05:58:00,Delayed,28,1747465069,1747465069
199378,347471,2025-05-25 16:30:00,2025-05-26 02:43:00,4802,640,628,585,FM83977341,3927,,,Scheduled,,1747465069,1747465069
199379,446422,2025-05-18 15:45:00,2025-05-18 22:49:00,12638,9004,443,,XU45618000,9158,,,Cancelled,,1747465069,1747465069
199380,286922,2025-05-30 22:15:00,2025-05-31 11:25:00,5615,11589,413,635,GB57134621,1149,,,Cancelled,,1747465069,1747465069
199381,289649,2025-05-27 14:15:00,2025-05-27 19:13:00,11500,4010,621,329,ZT48581414,252,,,Delayed,25,1747465069,1747465069
199382,95266,2025-05-22 02:45:00,2025-05-22 10:16:00,11122,13512,569,196,GI19137212,1110,,,Scheduled,,1747465069,1747465069
199383,411276,2025-05-16 18:45:00,2025-05-16 21:38:00,3971,6809,602,16,DM25406172,6514,,,OnTime,,1747465069,1747465069
199384,306555,2025-05-14 22:45:00,2025-05-15 11:18:00,13012,8979,181,472,NE84823802,5827,,,Cancelled,,1747465069,1747465069
199385,161548,2025-05-13 06:15:00,2025-05-13 15:27:00,11696,11153,49,201,AV34882818,9441,,,OnTime,,1747465069,1747465069
199386,347112,2025-05-28 04:30:00,2025-05-28 10:16:00,9964,11883,476,338,EV45319384,,,,Cancelled,,1747465069,1747465069
199387,341668,2025-05-13 17:30:00,2025-05-13 23:43:00,5606,10109,456,282,MN68718177,,,,OnTime,,1747465069,1747465069
