LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
394195,363210,2025-05-22 08:00:00,2025-05-22 09:55:00,10291,15001,482,,WF04527475XCD,9201,,,Delayed,18,1747465069,1747465069
394196,257846,2025-05-19 11:15:00,2025-05-19 22:26:00,10542,3750,416,175,TG25626328,2724,,,Delayed,62,1747465069,1747465069
394197,457679,2025-05-25 17:00:00,2025-05-26 00:38:00,10493,13050,624,645,RS60653102,7205,,,Cancelled,,1747465069,1747465069
394198,397662,2025-05-20 08:00:00,2025-05-20 11:42:00,8517,2612,261,112,EV50847176XCD,7450,,,Delayed,53,1747465069,1747465069
394199,390385,2025-05-20 23:30:00,2025-05-21 08:14:00,8136,12698,281,11,TG59091625,,,,Delayed,33,1747465069,1747465069
394200,197317,2025-05-21 09:00:00,2025-05-21 10:05:00,4107,10163,454,135,QV18824562,6146,,,Delayed,62,1747465069,1747465069
394201,260397,2025-05-21 22:30:00,2025-05-22 15:04:00,16201,1357,593,347,EJ03292663,1278,,,Scheduled,,1747465069,1747465069
394202,61666,2025-05-26 13:15:00,2025-05-27 02:02:00,3034,14323,298,,AX01233344,1133,,,Scheduled,,1747465069,1747465069
394203,89447,2025-05-10 05:30:00,2025-05-10 14:27:00,2660,3575,511,284,QA64482368,9228,2025-05-10 05:52:00,2025-05-10 14:49:00,Delayed,31,1747465069,1747465069
394204,137519,2025-05-12 09:30:00,2025-05-12 18:33:00,7368,8333,386,20,ZE77724217,1237,,,Cancelled,,1747465069,1747465069
394205,302592,2025-05-23 08:00:00,2025-05-23 09:38:00,12688,14936,357,626,XV86173587XCD,7203,,,Cancelled,,1747465069,1747465069
394206,217619,2025-05-16 08:00:00,2025-05-16 09:14:00,1131,3164,288,597,LV34054330XCD,,2025-05-16 08:35:00,2025-05-16 09:49:00,Delayed,27,1747465069,1747465069
394207,494195,2025-05-28 13:15:00,2025-05-29 00:02:00,15019,3792,41,,VD65844125,2857,,,Delayed,16,1747465069,1747465069
394208,285433,2025-05-11 13:45:00,2025-05-12 02:07:00,4692,7962,459,,KQ64377460,,,,OnTime,,1747465069,1747465069
394209,459330,2025-05-28 18:00:00,2025-05-29 04:34:00,3363,10944,586,481,YW44476182,,,,Scheduled,,1747465069,1747465069
394210,171579,2025-05-11 11:00:00,2025-05-11 12:28:00,15892,12157,310,119,MQ01430871,,2025-05-11 11:15:00,2025-05-11 12:43:00,Delayed,76,1747465069,1747465069
394211,100025,2025-05-21 19:15:00,2025-05-22 12:47:00,13429,14949,21,253,VS32515854,,,,Cancelled,,1747465069,1747465069
394212,237966,2025-05-15 09:30:00,2025-05-16 01:15:00,12872,2913,26,368,VP97172766,7313,,,OnTime,,1747465069,1747465069
394213,192397,2025-05-19 16:15:00,2025-05-20 06:59:00,10014,5262,338,397,XW91291620,2581,,,Delayed,25,1747465069,1747465069
394214,452745,2025-05-11 11:30:00,2025-05-11 18:30:00,9372,12982,104,39,PT91556826,,,,OnTime,,1747465069,1747465069
394215,320297,2025-05-14 10:45:00,2025-05-14 23:23:00,7905,7335,563,78,AD22612444,8423,2025-05-14 11:29:00,2025-05-15 00:07:00,Delayed,63,1747465069,1747465069
394216,115737,2025-05-24 18:45:00,2025-05-25 03:02:00,3783,1219,399,389,FT17687382,4227,,,Delayed,24,1747465069,1747465069
394217,124155,2025-05-14 22:15:00,2025-05-15 10:08:00,1309,5045,228,613,QJ74412032,247,,,OnTime,,1747465069,1747465069
394218,124961,2025-05-19 21:45:00,2025-05-20 13:13:00,10891,7837,463,209,RN99430773,7456,,,Cancelled,,1747465069,1747465069
394219,167444,2025-05-17 05:30:00,2025-05-17 17:54:00,5297,8689,527,117,GD17344554,1930,,,OnTime,,1747465069,1747465069
394220,21912,2025-05-27 15:00:00,2025-05-28 01:34:00,2754,6043,359,432,YQ78438062,5269,,,Delayed,42,1747465069,1747465069
394221,186609,2025-05-18 14:45:00,2025-05-18 20:48:00,12755,8640,595,267,ED44766322,2251,,,Scheduled,,1747465069,1747465069
394222,37256,2025-05-19 09:45:00,2025-05-19 12:13:00,2044,6653,591,512,PR06477813,457,,,Scheduled,,1747465069,1747465069
394223,13588,2025-05-31 17:15:00,2025-06-01 00:31:00,2602,3251,533,465,GE56709427,9130,,,Cancelled,,1747465069,1747465069
394224,207253,2025-05-29 02:15:00,2025-05-29 03:31:00,10218,5131,11,114,EX06509831,5853,,,Cancelled,,1747465069,1747465069
394225,51489,2025-05-26 11:45:00,2025-05-26 21:34:00,11670,7207,199,611,GO98939632,2428,,,Delayed,23,1747465069,1747465069
394226,439582,2025-05-12 17:00:00,2025-05-13 08:39:00,4765,1690,20,158,VU81811775,5103,,,OnTime,,1747465069,1747465069
394227,134671,2025-05-10 23:30:00,2025-05-11 16:31:00,5078,3677,187,647,AO59713501,2347,2025-05-11 00:30:00,2025-05-11 17:31:00,Delayed,34,1747465069,1747465069
394228,19055,2025-05-25 05:15:00,2025-05-25 17:22:00,5992,3862,249,23,WT00744717,8809,,,Delayed,19,1747465069,1747465069
394229,107185,2025-05-17 08:00:00,2025-05-17 10:47:00,7261,6502,252,566,LJ86756398XCD,,,,OnTime,,1747465069,1747465069
394230,12760,2025-05-13 09:00:00,2025-05-13 11:49:00,781,12225,421,236,DU59454538,5382,,,OnTime,,1747465069,1747465069
394231,175073,2025-05-17 21:30:00,2025-05-18 04:38:00,7167,2447,50,365,ZH14318535,7660,,,Cancelled,,1747465069,1747465069
394232,144478,2025-05-18 13:45:00,2025-05-18 15:30:00,9634,13706,128,,VO88693460,3215,,,Scheduled,,1747465069,1747465069
394233,262938,2025-05-15 09:00:00,2025-05-15 12:46:00,2521,6833,592,333,DP30426783,1311,,,OnTime,,1747465069,1747465069
394234,187893,2025-05-26 22:45:00,2025-05-27 16:08:00,10186,16561,379,255,TE21121454,3886,,,Scheduled,,1747465069,1747465069
394235,135527,2025-05-22 22:15:00,2025-05-23 01:36:00,15711,14377,155,136,EO95082762,,,,Cancelled,,1747465069,1747465069
394236,259390,2025-05-20 01:15:00,2025-05-20 03:17:00,7511,2188,89,187,PC36611514,2241,,,Delayed,37,1747465069,1747465069
394237,293212,2025-05-29 23:45:00,2025-05-30 12:08:00,3117,15672,515,617,RP53760212,5834,,,Delayed,42,1747465069,1747465069
394238,383205,2025-05-19 08:00:00,2025-05-19 10:33:00,2794,13370,294,451,CU97998276XCD,7433,,,Scheduled,,1747465069,1747465069
394239,351877,2025-05-19 01:45:00,2025-05-19 18:02:00,14080,12213,214,617,PY73605565,7106,,,Cancelled,,1747465069,1747465069
394240,239054,2025-05-20 22:00:00,2025-05-21 13:06:00,6488,3081,638,295,II85215350,5471,,,Scheduled,,1747465069,1747465069
394241,328478,2025-05-15 19:00:00,2025-05-15 23:40:00,4891,14210,486,539,MP29819720,8696,2025-05-15 19:27:00,2025-05-16 00:07:00,Delayed,18,1747465069,1747465069
394242,127655,2025-05-08 16:45:00,2025-05-08 23:01:00,443,5406,84,552,AJ16132497,2330,2025-05-08 17:10:00,2025-05-08 23:26:00,Delayed,63,1747465069,1747465069
394243,276359,2025-05-28 19:00:00,2025-05-28 20:21:00,13076,336,122,,UU59821700,,,,Cancelled,,1747465069,1747465069
394244,371407,2025-05-17 04:45:00,2025-05-17 13:31:00,13886,2338,505,457,ZC11869604,1708,,,OnTime,,1747465069,1747465069
394245,387466,2025-05-08 14:30:00,2025-05-08 17:25:00,8021,7955,273,644,IV82132155,,,,OnTime,,1747465069,1747465069
394246,464871,2025-05-26 10:00:00,2025-05-27 02:20:00,16495,16326,417,76,FO56149881,8372,,,Delayed,54,1747465069,1747465069
394247,332102,2025-05-29 13:15:00,2025-05-30 06:14:00,3143,1464,604,468,JU89457607,4569,,,Delayed,28,1747465069,1747465069
394248,483808,2025-05-15 19:00:00,2025-05-16 09:50:00,14009,5718,342,643,AB47683833,8856,,,Cancelled,,1747465069,1747465069
394249,431280,2025-05-21 08:00:00,2025-05-21 11:12:00,16710,10474,293,641,WH48992536XCD,1751,,,Delayed,53,1747465069,1747465069
394250,357673,2025-05-22 01:15:00,2025-05-22 12:48:00,15249,13083,638,94,PA38253022,261,,,Delayed,63,1747465069,1747465069
394251,80570,2025-05-23 08:30:00,2025-05-24 01:34:00,5734,13895,293,286,GM98157108,1697,,,Delayed,77,1747465069,1747465069
394252,104906,2025-05-14 08:00:00,2025-05-14 10:20:00,6213,3883,156,304,AN70318233XCD,1471,2025-05-14 08:44:00,2025-05-14 11:04:00,Delayed,25,1747465069,1747465069
394253,28929,2025-05-20 08:00:00,2025-05-20 12:00:00,13856,4663,76,532,LL46708869XCD,1785,,,Cancelled,,1747465069,1747465069
394254,160749,2025-05-21 06:00:00,2025-05-21 07:49:00,4822,9731,76,496,YE17762055,6908,,,Cancelled,,1747465069,1747465069
394255,138760,2025-05-21 18:30:00,2025-05-22 09:41:00,7658,291,472,75,MO80716269,1975,,,Delayed,63,1747465069,1747465069
394256,356867,2025-05-31 10:15:00,2025-06-01 01:32:00,553,9195,514,68,ZN42438178,270,,,Scheduled,,1747465069,1747465069
394257,405458,2025-05-26 23:30:00,2025-05-27 06:41:00,9526,3403,442,54,RD91495078,2826,,,Scheduled,,1747465069,1747465069
394258,331574,2025-05-14 05:15:00,2025-05-14 13:22:00,5568,15863,385,411,EO43168445,3932,2025-05-14 05:53:00,2025-05-14 14:00:00,Delayed,33,1747465069,1747465069
394259,288398,2025-05-24 12:30:00,2025-05-25 01:48:00,5155,14442,463,422,NE59528727,,,,Cancelled,,1747465069,1747465069
394260,71282,2025-05-14 11:15:00,2025-05-14 12:51:00,12437,10420,263,290,ZU87319694,,,,OnTime,,1747465069,1747465069
394261,178863,2025-05-15 08:45:00,2025-05-15 10:13:00,8388,3676,356,603,DZ46301303,1983,,,OnTime,,1747465069,1747465069
394262,347470,2025-05-14 12:30:00,2025-05-14 18:03:00,15636,13355,477,503,DZ87388413,8699,,,OnTime,,1747465069,1747465069
394263,237975,2025-05-13 04:15:00,2025-05-13 10:16:00,2547,9443,505,301,OW38702542,5344,,,OnTime,,1747465069,1747465069
394264,399542,2025-05-21 03:15:00,2025-05-21 06:41:00,16121,14206,572,430,ON64089404,1845,,,Scheduled,,1747465069,1747465069
394265,37121,2025-05-14 14:15:00,2025-05-14 22:33:00,4018,14505,243,435,BR40088531,7185,,,OnTime,,1747465069,1747465069
394266,226868,2025-05-18 08:00:00,2025-05-18 09:37:00,4928,13860,113,42,HW43122868XCD,5039,,,Scheduled,,1747465069,1747465069
394267,194964,2025-05-21 06:45:00,2025-05-21 18:07:00,8771,3276,403,,ST81191896,4166,,,Delayed,41,1747465069,1747465069
394268,150345,2025-05-17 08:00:00,2025-05-17 23:35:00,10474,2478,133,380,UX35044728,99,,,Cancelled,,1747465069,1747465069
394269,223142,2025-05-14 19:00:00,2025-05-14 23:38:00,13676,2930,461,339,MW70643229,9470,,,OnTime,,1747465069,1747465069
394270,223063,2025-05-15 20:00:00,2025-05-16 01:00:00,11031,1154,143,634,II74127664,6196,,,OnTime,,1747465069,1747465069
394271,159658,2025-05-22 08:00:00,2025-05-22 11:55:00,5244,16971,467,433,MM25233963XCD,4279,,,Delayed,41,1747465069,1747465069
394272,481155,2025-05-12 12:45:00,2025-05-12 14:52:00,3774,1559,485,155,WX68043395,6297,,,OnTime,,1747465069,1747465069
394273,93475,2025-05-27 18:30:00,2025-05-27 21:31:00,8817,7919,347,643,RF31611276,2560,,,Cancelled,,1747465069,1747465069
394274,418074,2025-05-12 07:30:00,2025-05-12 14:39:00,15647,2774,211,455,AP20583994,6369,,,OnTime,,1747465069,1747465069
394275,173207,2025-05-16 13:00:00,2025-05-16 18:27:00,10763,8754,453,62,TZ64209050,3253,,,OnTime,,1747465069,1747465069
394276,315080,2025-05-30 20:30:00,2025-05-31 03:44:00,4268,13955,299,214,UF82322332,,,,Delayed,45,1747465069,1747465069
394277,109012,2025-05-21 08:00:00,2025-05-21 09:49:00,15888,8729,131,185,HK75783058XCD,,,,Cancelled,,1747465069,1747465069
394278,169633,2025-05-17 08:00:00,2025-05-17 10:52:00,9370,6310,620,12,LZ77161720XCD,5026,2025-05-17 08:27:00,2025-05-17 11:19:00,Delayed,63,1747465069,1747465069
394279,133750,2025-05-21 08:00:00,2025-05-21 09:06:00,7773,2833,191,,DU35526231XCD,7914,,,Delayed,53,1747465069,1747465069
394280,82690,2025-05-31 04:00:00,2025-05-31 21:52:00,805,15297,308,475,OG19885562,8726,,,Scheduled,,1747465069,1747465069
394281,383998,2025-05-23 22:45:00,2025-05-24 10:02:00,2389,14227,154,286,HC30753110,7874,,,Scheduled,,1747465069,1747465069
394282,71171,2025-05-22 08:00:00,2025-05-22 10:30:00,13403,15878,88,148,CE27257552XCD,,,,Cancelled,,1747465069,1747465069
394283,362511,2025-05-24 16:45:00,2025-05-25 04:05:00,3547,17,14,323,VJ16448847,4941,,,Delayed,54,1747465069,1747465069
394284,315642,2025-05-20 01:45:00,2025-05-20 17:42:00,9168,13361,397,530,AR97274554,3676,,,Delayed,78,1747465069,1747465069
394285,223453,2025-05-30 20:15:00,2025-05-31 12:17:00,10946,290,634,382,HQ39549554,690,,,Scheduled,,1747465069,1747465069
394286,383061,2025-05-15 23:15:00,2025-05-16 17:15:00,787,8654,250,532,BY29084801,,,,OnTime,,1747465069,1747465069
394287,451017,2025-05-29 00:15:00,2025-05-29 16:27:00,15782,997,432,382,UK05350895,8041,,,Cancelled,,1747465069,1747465069
394288,31503,2025-05-12 11:15:00,2025-05-12 22:27:00,3716,5861,606,,DR09394400,,2025-05-12 11:34:00,2025-05-12 22:46:00,Delayed,45,1747465069,1747465069
394289,429642,2025-05-21 05:15:00,2025-05-21 09:55:00,520,11353,32,535,IY39550465,,,,Cancelled,,1747465069,1747465069
394290,479799,2025-05-22 17:45:00,2025-05-22 23:08:00,4570,7252,378,451,HB57782564,6115,,,Cancelled,,1747465069,1747465069
394291,446104,2025-05-12 08:30:00,2025-05-12 10:32:00,5890,9727,542,303,AO02219975,5557,2025-05-12 09:16:00,2025-05-12 11:18:00,Delayed,55,1747465069,1747465069
394292,210357,2025-05-19 17:15:00,2025-05-19 23:16:00,436,8542,583,219,ZR12526056,5861,,,Delayed,22,1747465069,1747465069
394293,253037,2025-05-18 10:30:00,2025-05-18 12:53:00,16198,3559,395,241,OL26757519,,,,Scheduled,,1747465069,1747465069
394294,303864,2025-05-13 05:00:00,2025-05-13 18:53:00,9168,6328,598,263,DV02672563,3737,2025-05-13 05:16:00,2025-05-13 19:09:00,Delayed,13,1747465069,1747465069
394295,426342,2025-05-09 14:15:00,2025-05-10 05:25:00,10943,11003,240,551,OU02456867,4110,,,OnTime,,1747465069,1747465069
394296,389922,2025-05-19 20:15:00,2025-05-20 08:16:00,10040,7693,315,566,KZ67907916,6803,,,Cancelled,,1747465069,1747465069
394297,74531,2025-05-24 22:45:00,2025-05-25 08:10:00,13125,6306,550,193,LM62355122,2154,,,Delayed,28,1747465069,1747465069
394298,449478,2025-05-24 07:00:00,2025-05-24 14:38:00,963,8606,329,231,QF45692851,5274,,,Cancelled,,1747465069,1747465069
394299,105530,2025-05-23 23:45:00,2025-05-24 17:44:00,12698,2760,140,459,EX83933561,5312,,,Delayed,61,1747465069,1747465069
394300,445744,2025-05-14 00:45:00,2025-05-14 04:11:00,7110,738,193,267,AV71971887,4115,,,OnTime,,1747465069,1747465069
394301,159315,2025-05-26 13:00:00,2025-05-26 19:59:00,6435,3832,283,239,ZC25764292,3567,,,Cancelled,,1747465069,1747465069
394302,317358,2025-05-12 23:30:00,2025-05-13 02:11:00,15901,14279,351,321,BW61639138,2902,2025-05-13 00:04:00,2025-05-13 02:45:00,Delayed,33,1747465069,1747465069
394303,42639,2025-05-28 15:00:00,2025-05-29 01:11:00,8932,15237,632,434,WE30711402,,,,Scheduled,,1747465069,1747465069
394304,296241,2025-06-01 14:45:00,2025-06-01 23:53:00,16417,2132,259,460,DT71358334,2641,,,Cancelled,,1747465069,1747465069
394305,473903,2025-05-29 19:45:00,2025-05-30 04:35:00,2493,179,482,335,SG32033890,4194,,,Scheduled,,1747465069,1747465069
394306,304029,2025-05-14 20:45:00,2025-05-15 08:26:00,12125,1133,148,55,NI89200362,9339,2025-05-14 21:22:00,2025-05-15 09:03:00,Delayed,51,1747465069,1747465069
394307,420187,2025-05-29 18:15:00,2025-05-30 00:58:00,2525,6774,391,483,OX50802117,6527,,,Delayed,64,1747465069,1747465069
394308,30974,2025-05-15 20:45:00,2025-05-16 05:00:00,14302,988,545,530,HM26657658,6567,,,OnTime,,1747465069,1747465069
394309,314125,2025-05-13 09:30:00,2025-05-13 19:55:00,14141,11687,84,26,WI26296785,5622,2025-05-13 10:06:00,2025-05-13 20:31:00,Delayed,64,1747465069,1747465069
394310,488673,2025-05-18 12:45:00,2025-05-19 05:46:00,1982,13330,287,541,GV05092667,8267,,,Scheduled,,1747465069,1747465069
394311,160482,2025-05-11 01:30:00,2025-05-11 14:00:00,12315,1810,35,,HX99379746,1660,,,OnTime,,1747465069,1747465069
394312,279352,2025-05-13 11:00:00,2025-05-13 21:57:00,11472,15865,283,153,BN10071135,5601,,,OnTime,,1747465069,1747465069
394313,41253,2025-05-13 17:00:00,2025-05-14 07:51:00,1708,9143,597,557,QX41851514,9194,,,OnTime,,1747465069,1747465069
394314,309253,2025-05-19 08:00:00,2025-05-19 11:34:00,11545,11234,508,255,KZ73529821XCD,3702,,,Cancelled,,1747465069,1747465069
394315,32224,2025-05-25 05:45:00,2025-05-25 13:08:00,11122,10645,555,549,DI09110543,3643,,,Delayed,62,1747465069,1747465069
394316,1610,2025-05-21 11:30:00,2025-05-22 02:36:00,10641,5797,273,555,WL21586813,4034,,,Delayed,54,1747465069,1747465069
394317,424589,2025-05-30 12:00:00,2025-05-31 00:11:00,1541,13350,323,341,XK09241718,7677,,,Scheduled,,1747465069,1747465069
394318,410875,2025-05-20 17:45:00,2025-05-20 22:24:00,8038,5833,18,447,WM21411334,8788,,,Scheduled,,1747465069,1747465069
394319,147847,2025-05-21 20:30:00,2025-05-22 00:16:00,10954,778,50,,EP79198061,,,,Cancelled,,1747465069,1747465069
394320,193795,2025-05-19 03:30:00,2025-05-19 07:57:00,5307,16141,629,330,DO88558249,5043,,,Delayed,73,1747465069,1747465069
394321,236923,2025-05-13 16:45:00,2025-05-14 08:00:00,8883,7327,472,208,PQ79765677,8968,,,Cancelled,,1747465069,1747465069
394322,109802,2025-05-21 01:15:00,2025-05-21 15:19:00,8312,8961,458,101,TW58017196,6070,,,Scheduled,,1747465069,1747465069
394323,113159,2025-05-17 01:00:00,2025-05-17 07:52:00,44,951,267,612,YX87793737,8835,,,OnTime,,1747465069,1747465069
394324,190776,2025-05-24 21:30:00,2025-05-24 22:36:00,2874,5238,512,186,JX74784185,2447,,,Delayed,63,1747465069,1747465069
394325,253444,2025-05-10 11:45:00,2025-05-10 16:53:00,3404,6675,312,329,QZ51953215,,,,Cancelled,,1747465069,1747465069
394326,180552,2025-05-24 18:15:00,2025-05-25 06:14:00,2554,4236,613,426,OS86067151,8266,,,Delayed,23,1747465069,1747465069
394327,215501,2025-05-13 10:15:00,2025-05-13 11:31:00,83,1900,330,458,DY67983649,,,,OnTime,,1747465069,1747465069
394328,392376,2025-05-29 15:30:00,2025-05-29 22:28:00,1699,9766,445,623,ZI77699728,3823,,,Delayed,13,1747465069,1747465069
394329,397932,2025-05-25 16:15:00,2025-05-26 03:32:00,4841,10481,43,112,AK98104059,,,,Delayed,14,1747465069,1747465069
394330,2141,2025-05-17 05:45:00,2025-05-17 13:53:00,5612,2998,386,214,BL05045639,8205,2025-05-17 06:06:00,2025-05-17 14:14:00,Delayed,28,1747465069,1747465069
394331,214227,2025-05-14 11:00:00,2025-05-14 22:23:00,1634,13905,151,396,QH03788956,3964,,,Cancelled,,1747465069,1747465069
394332,243110,2025-05-22 19:30:00,2025-05-23 02:25:00,6235,1818,544,,TJ28839238,857,,,Scheduled,,1747465069,1747465069
394333,65979,2025-05-22 18:30:00,2025-05-23 02:53:00,9197,4713,82,71,HL21870546,479,,,Delayed,55,1747465069,1747465069
394334,242841,2025-05-19 13:45:00,2025-05-20 01:52:00,16528,9513,321,64,YI80310192,4555,,,Delayed,29,1747465069,1747465069
394335,140400,2025-05-19 09:45:00,2025-05-19 16:17:00,4686,10317,631,142,LN74341025,8803,,,Scheduled,,1747465069,1747465069
394336,119004,2025-05-18 23:15:00,2025-05-19 11:34:00,14701,7160,448,173,JX15240000,6554,,,Cancelled,,1747465069,1747465069
394337,192736,2025-05-30 19:30:00,2025-05-31 08:44:00,10428,3214,379,355,CO10113493,,,,Delayed,43,1747465069,1747465069
394338,137955,2025-05-12 01:15:00,2025-05-12 02:35:00,161,9200,506,32,KT99877454,6319,,,OnTime,,1747465069,1747465069
394339,377146,2025-05-21 16:00:00,2025-05-22 06:48:00,3897,6859,265,179,DP65779875,7587,,,Scheduled,,1747465069,1747465069
394340,405826,2025-05-27 22:15:00,2025-05-28 12:06:00,3334,9733,172,112,QJ15185785,5781,,,Cancelled,,1747465069,1747465069
394341,337305,2025-05-22 08:00:00,2025-05-22 11:06:00,9079,1456,164,263,MU38613801XCD,1598,,,Cancelled,,1747465069,1747465069
394342,404261,2025-05-12 12:15:00,2025-05-13 05:19:00,13934,14316,612,116,OE53358357,5961,,,OnTime,,1747465069,1747465069
394343,85696,2025-05-28 12:00:00,2025-05-28 15:37:00,916,9022,637,,PX95090155,4192,,,Cancelled,,1747465069,1747465069
394344,67111,2025-05-29 09:00:00,2025-05-29 12:59:00,9973,8463,533,635,DR34037740,,,,Scheduled,,1747465069,1747465069
394345,469014,2025-05-18 15:15:00,2025-05-19 04:13:00,2818,4514,435,158,VC18942168,,,,Cancelled,,1747465069,1747465069
394346,3513,2025-05-22 08:00:00,2025-05-22 11:02:00,9145,15125,385,212,GF19903491XCD,7992,,,Cancelled,,1747465069,1747465069
394347,118271,2025-05-17 08:00:00,2025-05-17 11:11:00,5567,8664,569,152,RR52287697XCD,6268,,,OnTime,,1747465069,1747465069
394348,302599,2025-05-12 17:45:00,2025-05-13 11:12:00,8478,16759,172,471,ZJ02648306,1813,,,OnTime,,1747465069,1747465069
394349,190822,2025-05-24 12:15:00,2025-05-24 23:02:00,16297,3479,610,62,IT29584610,6532,,,Cancelled,,1747465069,1747465069
394350,108046,2025-05-22 17:30:00,2025-05-23 05:28:00,11045,10901,166,163,XC88285826,4331,,,Delayed,37,1747465069,1747465069
394351,75483,2025-05-22 08:00:00,2025-05-22 09:48:00,2582,4630,574,230,IJ49963772XCD,,,,Delayed,38,1747465069,1747465069
394352,229517,2025-05-07 13:45:00,2025-05-08 02:33:00,11848,16251,431,363,ZG68749690,5534,,,OnTime,,1747465069,1747465069
394353,330613,2025-05-27 20:30:00,2025-05-28 06:08:00,13654,10334,567,411,QS82471902,,,,Scheduled,,1747465069,1747465069
394354,469012,2025-05-21 12:45:00,2025-05-22 01:39:00,12299,1306,450,555,OY19148804,5902,,,Cancelled,,1747465069,1747465069
394355,160559,2025-05-29 02:00:00,2025-05-29 18:58:00,1070,205,437,301,YH12156820,4080,,,Delayed,37,1747465069,1747465069
394356,200085,2025-06-02 23:45:00,2025-06-03 14:38:00,239,5374,370,101,NT09546557,8792,,,Scheduled,,1747465069,1747465069
394357,479348,2025-05-23 04:15:00,2025-05-23 14:49:00,756,16694,393,245,FZ62196825,1279,,,Cancelled,,1747465069,1747465069
394358,471430,2025-05-24 16:15:00,2025-05-25 00:11:00,11278,8892,510,140,WU11671742,8650,,,Cancelled,,1747465069,1747465069
394359,27734,2025-05-31 03:00:00,2025-05-31 09:29:00,9757,15466,636,336,QE18596379,7863,,,Cancelled,,1747465069,1747465069
394360,485035,2025-05-20 12:15:00,2025-05-20 14:14:00,15831,6845,281,64,JN06972870,2002,,,Scheduled,,1747465069,1747465069
394361,390332,2025-05-27 14:45:00,2025-05-27 22:18:00,5203,4985,163,221,CF85256636,8345,,,Cancelled,,1747465069,1747465069
394362,327597,2025-05-16 08:30:00,2025-05-16 19:10:00,11840,15055,124,637,BV05232782,6002,,,OnTime,,1747465069,1747465069
394363,210699,2025-05-15 02:30:00,2025-05-15 13:44:00,1174,9634,341,260,RQ56022163,8606,2025-05-15 03:28:00,2025-05-15 14:42:00,Delayed,29,1747465069,1747465069
394364,306527,2025-05-24 08:30:00,2025-05-24 23:41:00,440,13799,455,345,EM68706667,5391,,,Delayed,33,1747465069,1747465069
394365,263325,2025-05-20 04:30:00,2025-05-20 20:39:00,3647,49,466,620,UM14932439,3865,,,Cancelled,,1747465069,1747465069
394366,440255,2025-05-13 12:45:00,2025-05-14 00:31:00,3028,293,411,162,JZ73374367,7260,,,OnTime,,1747465069,1747465069
394367,18386,2025-05-20 08:00:00,2025-05-20 10:45:00,4619,7388,193,166,FT01929251XCD,,,,Scheduled,,1747465069,1747465069
394368,88755,2025-05-23 22:45:00,2025-05-24 10:31:00,13466,9102,283,252,YS71550318,,,,Cancelled,,1747465069,1747465069
394369,197229,2025-05-10 18:45:00,2025-05-10 23:40:00,13608,12544,621,510,QF12670915,,,,OnTime,,1747465069,1747465069
394370,89878,2025-05-20 20:45:00,2025-05-21 06:03:00,5852,6694,304,396,KE92903333,4505,,,Delayed,23,1747465069,1747465069
394371,155548,2025-05-28 20:30:00,2025-05-29 09:20:00,15947,2525,560,540,BS86477993,4232,,,Scheduled,,1747465069,1747465069
394372,210933,2025-05-18 15:15:00,2025-05-18 16:47:00,370,15754,574,,PN82873944,5781,,,Delayed,42,1747465069,1747465069
394373,425158,2025-05-27 01:45:00,2025-05-27 18:18:00,3197,16298,9,637,LJ31054436,1778,,,Cancelled,,1747465069,1747465069
394374,57139,2025-05-19 20:15:00,2025-05-20 12:35:00,6929,16965,436,508,DW76317605,,,,Scheduled,,1747465069,1747465069
394375,106204,2025-05-21 13:30:00,2025-05-22 06:43:00,245,3429,211,95,YZ37630021,1898,,,Cancelled,,1747465069,1747465069
394376,272807,2025-05-19 00:15:00,2025-05-19 11:41:00,12061,6215,619,245,DD90000541,,,,Cancelled,,1747465069,1747465069
394377,103533,2025-05-21 07:30:00,2025-05-21 12:40:00,3830,12795,423,555,HW98758194,5485,,,Scheduled,,1747465069,1747465069
394378,385914,2025-05-20 05:30:00,2025-05-20 22:19:00,4312,13218,392,15,NP41410822,,,,Delayed,73,1747465069,1747465069
394379,470261,2025-05-10 15:15:00,2025-05-11 04:01:00,5764,11822,251,474,ZR02845099,3073,,,OnTime,,1747465069,1747465069
394380,377399,2025-05-21 08:00:00,2025-05-21 10:52:00,16037,15595,184,166,JR95482268XCD,7641,,,Cancelled,,1747465069,1747465069
394381,386889,2025-05-18 11:45:00,2025-05-18 14:14:00,1713,10745,133,429,NJ74253166,3466,,,Cancelled,,1747465069,1747465069
394382,397723,2025-05-29 12:45:00,2025-05-29 15:02:00,6961,7256,262,3,JZ67152235,3789,,,Scheduled,,1747465069,1747465069
394383,75796,2025-05-12 08:00:00,2025-05-12 19:36:00,4840,14484,153,472,SX39933264,2906,2025-05-12 08:49:00,2025-05-12 20:25:00,Delayed,36,1747465069,1747465069
394384,255031,2025-05-26 13:30:00,2025-05-27 04:33:00,12381,10386,261,442,BJ47027336,8329,,,Scheduled,,1747465069,1747465069
394385,454623,2025-05-13 02:00:00,2025-05-13 03:43:00,9873,4982,447,238,GA35695900,1608,2025-05-13 02:45:00,2025-05-13 04:28:00,Delayed,25,1747465069,1747465069
