LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
270692,54928,2025-06-01 20:00:00,2025-06-02 04:06:00,5606,5781,116,190,YG59545925,5126,,,Scheduled,,1747465069,1747465069
270693,321533,2025-05-23 08:00:00,2025-05-23 11:46:00,12052,14844,565,92,WV10969130XCD,8276,,,Cancelled,,1747465069,1747465069
270694,237194,2025-05-22 02:15:00,2025-05-22 18:54:00,9348,16245,392,542,SF79823542,3423,,,Delayed,14,1747465069,1747465069
270695,41142,2025-05-14 23:00:00,2025-05-15 09:14:00,9119,12469,228,96,AF04905204,8287,,,OnTime,,1747465069,1747465069
270696,409309,2025-05-23 02:45:00,2025-05-23 04:57:00,12484,8702,250,257,NJ33757848,941,,,Scheduled,,1747465069,1747465069
270697,266970,2025-05-19 10:15:00,2025-05-20 00:36:00,9387,1333,381,190,KS48780410,1591,,,Scheduled,,1747465069,1747465069
270698,213935,2025-05-14 12:15:00,2025-05-14 14:41:00,8105,2623,222,270,SZ64321627,4805,,,OnTime,,1747465069,1747465069
270699,315780,2025-05-25 04:15:00,2025-05-25 13:52:00,9351,609,138,288,OW53089057,,,,Scheduled,,1747465069,1747465069
270700,302016,2025-05-26 23:30:00,2025-05-27 08:09:00,13896,10356,312,,IT49003915,,,,Delayed,24,1747465069,1747465069
270701,107934,2025-05-16 01:45:00,2025-05-16 10:10:00,12290,765,507,177,QO18866520,1151,,,OnTime,,1747465069,1747465069
270702,221052,2025-05-24 08:15:00,2025-05-24 21:56:00,9585,3425,636,351,SJ76319222,,,,Scheduled,,1747465069,1747465069
270703,102361,2025-05-21 14:45:00,2025-05-22 00:45:00,13946,10566,474,612,BG68514299,,,,Cancelled,,1747465069,1747465069
270704,24206,2025-05-31 00:45:00,2025-05-31 16:43:00,1648,3554,539,217,FB71645208,,,,Cancelled,,1747465069,1747465069
270705,236973,2025-05-27 09:30:00,2025-05-27 13:12:00,15286,5664,77,617,YM12737714,6140,,,Scheduled,,1747465069,1747465069
270706,52493,2025-05-17 21:15:00,2025-05-18 08:46:00,16657,2966,533,100,PR65592969,1718,,,Cancelled,,1747465069,1747465069
270707,400310,2025-05-07 08:45:00,2025-05-07 12:16:00,4690,8973,582,463,PD59473903,8359,,,Cancelled,,1747465069,1747465069
270708,193305,2025-05-13 17:45:00,2025-05-14 07:39:00,2828,15484,267,67,LH36305392,8042,2025-05-13 18:28:00,2025-05-14 08:22:00,Delayed,13,1747465069,1747465069
270709,434042,2025-05-25 21:45:00,2025-05-26 07:24:00,15110,14878,422,,TY52846449,,,,Scheduled,,1747465069,1747465069
270710,403681,2025-05-26 22:30:00,2025-05-27 06:33:00,12753,3529,627,,HE59510133,,,,Delayed,26,1747465069,1747465069
270711,316774,2025-05-17 08:00:00,2025-05-17 09:15:00,12359,11273,238,324,BS12370970XCD,7732,,,Cancelled,,1747465069,1747465069
270712,239568,2025-05-12 05:15:00,2025-05-12 12:36:00,5327,99,570,,NT11092920,5078,,,OnTime,,1747465069,1747465069
270713,115039,2025-05-18 22:45:00,2025-05-19 11:28:00,889,8907,44,637,EZ07557414,2991,,,Cancelled,,1747465069,1747465069
270714,442983,2025-05-17 10:00:00,2025-05-17 16:57:00,16539,8934,270,318,EP83485674,131,2025-05-17 10:57:00,2025-05-17 17:54:00,Delayed,18,1747465069,1747465069
270715,114065,2025-05-16 08:00:00,2025-05-16 11:38:00,705,6389,308,178,CK38750930XCD,,,,OnTime,,1747465069,1747465069
270716,485855,2025-05-08 02:30:00,2025-05-08 16:53:00,532,13771,602,32,IC51289232,2624,,,OnTime,,1747465069,1747465069
270717,181920,2025-05-08 08:15:00,2025-05-08 10:12:00,2260,13651,319,277,DY94977840,2869,,,OnTime,,1747465069,1747465069
270718,40711,2025-05-21 08:15:00,2025-05-21 23:55:00,6525,6458,146,154,LL76181863,4025,,,Scheduled,,1747465069,1747465069
270719,267751,2025-05-21 08:00:00,2025-05-21 11:58:00,4776,12267,447,533,IZ99342558XCD,4178,,,Scheduled,,1747465069,1747465069
270720,296419,2025-05-19 09:30:00,2025-05-19 19:26:00,5914,11937,192,49,HJ08726326,,,,Scheduled,,1747465069,1747465069
270721,250580,2025-05-17 22:45:00,2025-05-18 02:10:00,8601,341,195,288,HN22029214,8680,,,Scheduled,,1747465069,1747465069
270722,457692,2025-05-11 12:30:00,2025-05-11 18:56:00,7339,6653,175,,LC18229567,9072,2025-05-11 13:13:00,2025-05-11 19:39:00,Delayed,54,1747465069,1747465069
270723,385207,2025-05-26 00:00:00,2025-05-26 10:15:00,14667,6937,272,101,WX52855338,3384,,,Scheduled,,1747465069,1747465069
270724,171092,2025-05-21 04:45:00,2025-05-21 13:47:00,9413,2321,6,343,YL55549404,3175,,,Delayed,72,1747465069,1747465069
270725,467331,2025-05-23 01:00:00,2025-05-23 15:25:00,4459,6736,184,59,KZ26755046,,,,Scheduled,,1747465069,1747465069
270726,445994,2025-05-22 08:00:00,2025-05-22 09:53:00,11456,2295,112,252,UH16214156XCD,2211,,,Scheduled,,1747465069,1747465069
270727,78783,2025-05-26 17:30:00,2025-05-27 09:21:00,6557,12840,273,,HH05660690,4088,,,Delayed,45,1747465069,1747465069
270728,256185,2025-05-14 09:30:00,2025-05-15 02:27:00,11346,10655,461,585,UF50019595,9233,2025-05-14 10:21:00,2025-05-15 03:18:00,Delayed,17,1747465069,1747465069
270729,73242,2025-05-16 21:30:00,2025-05-17 09:10:00,15322,8889,205,273,AN24334411,255,2025-05-16 21:52:00,2025-05-17 09:32:00,Delayed,12,1747465069,1747465069
270730,463743,2025-05-21 15:00:00,2025-05-22 07:49:00,15006,7538,384,83,OS44382951,4106,,,Delayed,64,1747465069,1747465069
270731,194211,2025-05-18 14:45:00,2025-05-19 00:09:00,7413,13936,617,56,EY60572445,7756,,,Scheduled,,1747465069,1747465069
270732,101768,2025-05-25 04:15:00,2025-05-25 06:54:00,6666,5035,222,184,ZL37444370,,,,Scheduled,,1747465069,1747465069
270733,266127,2025-05-24 03:45:00,2025-05-24 08:49:00,15619,7851,123,328,OW02260233,,,,Delayed,41,1747465069,1747465069
270734,214469,2025-05-08 10:30:00,2025-05-08 11:51:00,15685,14525,351,525,FX79019683,6478,,,OnTime,,1747465069,1747465069
270735,249515,2025-05-28 20:30:00,2025-05-29 04:11:00,12396,9270,519,383,UF44900040,8156,,,Delayed,74,1747465069,1747465069
270736,459682,2025-05-21 20:45:00,2025-05-22 06:52:00,15527,13100,89,518,SX45491413,6461,,,Delayed,51,1747465069,1747465069
270737,5784,2025-05-27 16:30:00,2025-05-28 00:25:00,1470,224,473,82,YT90761151,7223,,,Cancelled,,1747465069,1747465069
270738,94542,2025-05-22 08:00:00,2025-05-22 20:31:00,2346,5754,22,255,LL83802228,,,,Delayed,15,1747465069,1747465069
270739,43809,2025-05-25 03:15:00,2025-05-25 08:32:00,14580,10549,52,101,OA54737255,4202,,,Cancelled,,1747465069,1747465069
270740,131164,2025-05-18 11:00:00,2025-05-19 00:12:00,793,2450,60,44,IF59907740,,,,Cancelled,,1747465069,1747465069
270741,291849,2025-05-15 04:00:00,2025-05-15 13:26:00,5361,6702,448,20,FT12274636,243,,,OnTime,,1747465069,1747465069
270742,311097,2025-05-08 07:15:00,2025-05-08 17:41:00,615,5010,228,81,VT09221993,6588,,,OnTime,,1747465069,1747465069
270743,479775,2025-05-12 17:45:00,2025-05-12 23:57:00,14374,3345,77,418,AI38735263,4073,,,Cancelled,,1747465069,1747465069
270744,278967,2025-05-23 08:15:00,2025-05-23 19:08:00,15829,15576,343,349,KP40263122,431,,,Cancelled,,1747465069,1747465069
270745,195950,2025-05-29 13:00:00,2025-05-29 17:14:00,14631,13956,543,,UG31475125,,,,Cancelled,,1747465069,1747465069
270746,21918,2025-05-19 22:45:00,2025-05-20 07:35:00,2465,6706,419,205,QC20853665,7219,,,Scheduled,,1747465069,1747465069
270747,258438,2025-05-18 11:45:00,2025-05-18 19:55:00,5741,9550,173,339,RS70172975,1598,,,Delayed,56,1747465069,1747465069
270748,21370,2025-05-12 12:45:00,2025-05-12 19:16:00,4033,5697,213,475,HO14051221,,,,Cancelled,,1747465069,1747465069
270749,339558,2025-05-23 08:00:00,2025-05-23 10:30:00,4604,4420,230,90,QT20775223XCD,9364,,,Cancelled,,1747465069,1747465069
270750,281066,2025-05-23 23:15:00,2025-05-24 02:39:00,6683,8548,486,583,ES64134834,6230,,,Scheduled,,1747465069,1747465069
270751,65626,2025-05-25 10:15:00,2025-05-25 18:31:00,13336,10878,57,72,TI36303060,4158,,,Scheduled,,1747465069,1747465069
270752,8004,2025-05-22 10:00:00,2025-05-23 01:43:00,1272,16743,135,534,HP57337100,1379,,,Delayed,64,1747465069,1747465069
270753,426293,2025-05-15 14:00:00,2025-05-16 03:31:00,13451,16232,61,311,JY73362013,1956,,,OnTime,,1747465069,1747465069
270754,494375,2025-05-18 12:30:00,2025-05-18 20:15:00,874,1257,149,195,RF97945153,,,,Cancelled,,1747465069,1747465069
270755,471096,2025-05-13 21:00:00,2025-05-14 08:11:00,9697,16482,528,143,LX47441725,7077,,,OnTime,,1747465069,1747465069
270756,358071,2025-05-29 22:45:00,2025-05-30 11:04:00,10483,13896,272,614,XC58358971,,,,Cancelled,,1747465069,1747465069
270757,56211,2025-05-12 13:00:00,2025-05-13 06:59:00,2089,2792,11,178,VV82746809,7982,,,Cancelled,,1747465069,1747465069
270758,375506,2025-05-20 08:00:00,2025-05-20 09:23:00,7582,6123,371,167,XN68933656XCD,7525,,,Scheduled,,1747465069,1747465069
270759,374342,2025-05-14 08:00:00,2025-05-14 11:02:00,1822,7116,92,361,ZE95636063XCD,1903,2025-05-14 08:40:00,2025-05-14 11:42:00,Delayed,27,1747465069,1747465069
270760,6422,2025-05-17 09:00:00,2025-05-17 18:06:00,1303,13346,38,,BQ67133439,7527,,,OnTime,,1747465069,1747465069
270761,373677,2025-05-10 11:00:00,2025-05-10 16:28:00,9548,2318,544,184,HG41941188,4747,,,OnTime,,1747465069,1747465069
270762,447732,2025-05-24 01:15:00,2025-05-24 18:25:00,9749,8751,19,169,ZG96980202,3230,,,Scheduled,,1747465069,1747465069
270763,214946,2025-05-15 14:00:00,2025-05-15 22:16:00,6623,3439,513,399,JR03607906,5693,2025-05-15 14:39:00,2025-05-15 22:55:00,Delayed,74,1747465069,1747465069
270764,59731,2025-05-12 22:45:00,2025-05-13 10:18:00,14790,2865,323,509,BM32535650,6465,,,Cancelled,,1747465069,1747465069
270765,202797,2025-05-27 08:15:00,2025-05-27 20:32:00,5904,12466,534,338,QG52258374,1112,,,Delayed,45,1747465069,1747465069
270766,73815,2025-05-23 23:45:00,2025-05-24 13:06:00,1583,3401,208,16,GJ37920760,7811,,,Scheduled,,1747465069,1747465069
270767,360002,2025-05-24 00:45:00,2025-05-24 02:09:00,13848,7787,390,605,HY39136678,1385,,,Delayed,34,1747465069,1747465069
270768,217680,2025-05-13 23:45:00,2025-05-14 13:07:00,4036,12009,148,274,SA70058002,,,,OnTime,,1747465069,1747465069
270769,51126,2025-05-21 02:00:00,2025-05-21 18:05:00,12899,9573,524,440,UZ29772462,,,,Scheduled,,1747465069,1747465069
270770,199910,2025-05-14 16:00:00,2025-05-15 00:08:00,13059,4156,226,305,MZ26650918,3123,,,OnTime,,1747465069,1747465069
270771,195838,2025-05-16 01:15:00,2025-05-16 06:15:00,8527,12452,395,591,NH76875339,7883,,,OnTime,,1747465069,1747465069
270772,324741,2025-05-19 04:30:00,2025-05-19 12:01:00,9108,15679,201,454,AT25896527,2965,,,Delayed,78,1747465069,1747465069
270773,380920,2025-05-18 07:30:00,2025-05-18 11:42:00,15881,1121,489,,ZV29676425,9196,,,Delayed,37,1747465069,1747465069
270774,174325,2025-05-26 22:30:00,2025-05-27 12:43:00,11514,12177,48,482,LQ03514311,,,,Delayed,61,1747465069,1747465069
270775,230992,2025-05-18 15:45:00,2025-05-19 07:02:00,15903,8368,382,334,TU60554891,8114,,,Scheduled,,1747465069,1747465069
270776,369039,2025-05-26 06:00:00,2025-05-26 11:33:00,6008,4421,632,453,CJ66066545,,,,Delayed,75,1747465069,1747465069
270777,197441,2025-05-12 12:15:00,2025-05-12 18:13:00,6821,14501,61,614,GP08120159,27,2025-05-12 12:33:00,2025-05-12 18:31:00,Delayed,61,1747465069,1747465069
270778,470798,2025-05-26 12:00:00,2025-05-27 03:59:00,1969,6796,338,310,VJ58596886,5502,,,Scheduled,,1747465069,1747465069
270779,275448,2025-05-26 09:30:00,2025-05-26 13:04:00,11986,9312,97,497,RY84895127,2713,,,Cancelled,,1747465069,1747465069
270780,404527,2025-05-13 16:45:00,2025-05-13 19:58:00,13327,9585,250,612,ZX39979753,592,,,OnTime,,1747465069,1747465069
270781,434358,2025-05-24 04:30:00,2025-05-24 17:20:00,6994,13163,403,264,TV80506583,5912,,,Delayed,31,1747465069,1747465069
270782,468654,2025-05-19 16:45:00,2025-05-20 03:14:00,6986,13406,559,117,RB95102138,468,,,Delayed,71,1747465069,1747465069
270783,226158,2025-05-29 21:30:00,2025-05-30 04:28:00,11260,9457,246,73,TQ25076444,3692,,,Delayed,28,1747465069,1747465069
270784,189380,2025-05-29 17:30:00,2025-05-30 10:11:00,6694,14119,9,516,IY08651265,78,,,Scheduled,,1747465069,1747465069
270785,115679,2025-05-22 17:45:00,2025-05-23 09:17:00,1757,11210,418,,OM84802707,6494,,,Delayed,26,1747465069,1747465069
270786,480600,2025-05-19 00:00:00,2025-05-19 07:51:00,2435,5896,97,185,DJ07208767,9011,,,Scheduled,,1747465069,1747465069
270787,280979,2025-05-26 19:30:00,2025-05-27 05:58:00,10813,13365,574,197,TB64618900,,,,Delayed,34,1747465069,1747465069
270788,413789,2025-05-15 00:15:00,2025-05-15 12:31:00,3963,3812,395,281,ZN65686294,336,2025-05-15 01:01:00,2025-05-15 13:17:00,Delayed,52,1747465069,1747465069
270789,324605,2025-05-21 05:45:00,2025-05-21 14:13:00,6723,9280,602,354,ZY82513433,,,,Scheduled,,1747465069,1747465069
270790,361011,2025-05-21 19:00:00,2025-05-21 23:10:00,3456,16331,477,631,AL81732045,3931,,,Delayed,55,1747465069,1747465069
270791,181235,2025-05-19 15:45:00,2025-05-19 17:53:00,3127,4041,146,491,UX64697294,8422,,,Scheduled,,1747465069,1747465069
270792,296752,2025-05-29 20:00:00,2025-05-30 10:41:00,16342,2840,342,213,LN76707762,7674,,,Cancelled,,1747465069,1747465069
270793,14646,2025-05-20 10:45:00,2025-05-20 18:30:00,15879,7315,145,419,DH00710754,6489,,,Delayed,75,1747465069,1747465069
270794,108067,2025-05-25 09:15:00,2025-05-25 20:42:00,14225,16467,631,92,ZM51014971,1108,,,Scheduled,,1747465069,1747465069
270795,48463,2025-05-18 23:00:00,2025-05-19 08:37:00,14447,1125,462,233,KL85247913,5479,,,Scheduled,,1747465069,1747465069
270796,366515,2025-05-12 19:00:00,2025-05-13 05:10:00,11069,8427,314,8,DW40860698,8317,,,OnTime,,1747465069,1747465069
270797,11673,2025-05-22 01:30:00,2025-05-22 13:11:00,13588,3298,174,224,YZ79238371,4432,,,Delayed,21,1747465069,1747465069
270798,208833,2025-05-13 03:15:00,2025-05-13 09:26:00,1918,13442,361,156,ZL08681190,7869,,,OnTime,,1747465069,1747465069
270799,432541,2025-05-29 00:45:00,2025-05-29 15:14:00,3496,4941,172,21,KP43301158,,,,Scheduled,,1747465069,1747465069
270800,14650,2025-05-19 08:00:00,2025-05-19 10:23:00,11512,14868,356,,NX85670053XCD,5570,,,Delayed,44,1747465069,1747465069
270801,398902,2025-05-22 08:00:00,2025-05-22 10:12:00,8689,13005,120,378,IJ30910611XCD,7344,,,Cancelled,,1747465069,1747465069
270802,189247,2025-05-20 04:30:00,2025-05-20 10:41:00,5160,6291,386,287,SY41606501,9470,,,Cancelled,,1747465069,1747465069
270803,204216,2025-05-26 17:45:00,2025-05-27 01:38:00,10554,5126,231,258,IB70749292,,,,Scheduled,,1747465069,1747465069
270804,83818,2025-05-24 08:00:00,2025-05-24 11:16:00,253,10514,455,190,GE21783237XCD,4709,,,Delayed,75,1747465069,1747465069
270805,354683,2025-05-12 12:00:00,2025-05-12 14:58:00,5622,10722,488,,RU10538343,,,,Cancelled,,1747465069,1747465069
270806,12834,2025-05-23 08:00:00,2025-05-23 09:28:00,7238,4785,649,645,KO38804239XCD,9346,,,Delayed,35,1747465069,1747465069
270807,414756,2025-05-22 04:00:00,2025-05-22 18:55:00,10645,2031,399,5,BX66490270,98,,,Cancelled,,1747465069,1747465069
270808,130889,2025-05-26 13:30:00,2025-05-26 19:07:00,11206,1198,6,225,YJ64147454,6338,,,Cancelled,,1747465069,1747465069
270809,456867,2025-05-19 08:15:00,2025-05-20 01:08:00,4425,8629,461,352,UO17081667,3554,,,Scheduled,,1747465069,1747465069
270810,149243,2025-05-12 13:15:00,2025-05-13 01:24:00,12427,694,9,34,LF37836233,6512,,,OnTime,,1747465069,1747465069
270811,34095,2025-05-16 14:00:00,2025-05-16 18:06:00,7407,15758,644,623,LY52989769,8851,,,OnTime,,1747465069,1747465069
270812,131056,2025-06-02 02:00:00,2025-06-02 13:12:00,12141,3884,48,43,HC59219114,2124,,,Cancelled,,1747465069,1747465069
270813,279186,2025-05-21 08:15:00,2025-05-21 09:37:00,10901,16732,160,283,VI10426386,,,,Delayed,76,1747465069,1747465069
270814,401740,2025-05-28 04:30:00,2025-05-28 17:04:00,8554,15189,222,598,YQ24534554,7518,,,Scheduled,,1747465069,1747465069
270815,399799,2025-05-27 21:30:00,2025-05-28 00:36:00,121,881,635,,MO97466624,8233,,,Cancelled,,1747465069,1747465069
270816,158099,2025-05-08 16:45:00,2025-05-09 01:00:00,13733,8945,641,,MT69807068,9403,,,OnTime,,1747465069,1747465069
270817,311523,2025-05-18 09:30:00,2025-05-18 21:37:00,15690,13464,104,643,FA01924415,925,,,Delayed,62,1747465069,1747465069
270818,438411,2025-05-09 09:15:00,2025-05-09 17:33:00,16801,4433,46,521,BU91389283,3533,,,OnTime,,1747465069,1747465069
270819,311764,2025-05-26 17:30:00,2025-05-26 23:47:00,9206,15145,371,,KH87482997,1067,,,Cancelled,,1747465069,1747465069
270820,117895,2025-05-09 17:30:00,2025-05-10 10:35:00,6439,9136,237,274,AN18268434,3114,2025-05-09 18:30:00,2025-05-10 11:35:00,Delayed,32,1747465069,1747465069
270821,18537,2025-05-18 08:00:00,2025-05-18 12:35:00,2156,13318,294,14,QK76714804,,,,Scheduled,,1747465069,1747465069
270822,459929,2025-05-15 11:15:00,2025-05-15 13:42:00,6300,13563,481,639,YL86102419,4985,,,OnTime,,1747465069,1747465069
270823,174063,2025-05-17 17:45:00,2025-05-18 00:31:00,14628,8674,263,480,UF04199711,3034,,,Scheduled,,1747465069,1747465069
270824,425312,2025-05-23 00:00:00,2025-05-23 11:10:00,9681,13959,450,587,KU00762543,7918,,,Scheduled,,1747465069,1747465069
270825,443131,2025-05-31 22:00:00,2025-06-01 05:58:00,4636,12678,33,532,IQ94985885,6604,,,Delayed,37,1747465069,1747465069
270826,195389,2025-05-18 20:00:00,2025-05-18 22:27:00,14620,13358,184,446,UD51639479,,,,Cancelled,,1747465069,1747465069
270827,180960,2025-05-22 17:15:00,2025-05-23 01:20:00,16838,1748,72,331,WK31486827,1442,,,Scheduled,,1747465069,1747465069
270828,4792,2025-05-14 13:00:00,2025-05-15 04:23:00,15478,2457,59,43,YQ39904616,7568,2025-05-14 13:33:00,2025-05-15 04:56:00,Delayed,42,1747465069,1747465069
270829,61684,2025-05-24 16:45:00,2025-05-25 02:45:00,8101,4333,109,277,FN57039607,,,,Delayed,57,1747465069,1747465069
270830,398178,2025-05-25 05:00:00,2025-05-25 14:03:00,3152,9305,146,23,OC77282541,8226,,,Delayed,73,1747465069,1747465069
270831,15782,2025-05-27 04:30:00,2025-05-27 21:14:00,3906,3651,66,444,UR70942440,2214,,,Scheduled,,1747465069,1747465069
270832,168713,2025-05-25 00:30:00,2025-05-25 02:21:00,9414,16672,90,242,UW20416813,,,,Delayed,77,1747465069,1747465069
270833,93383,2025-05-22 19:00:00,2025-05-23 01:43:00,867,2780,121,50,SB07791767,,,,Delayed,39,1747465069,1747465069
270834,274000,2025-05-24 17:15:00,2025-05-24 19:18:00,1994,1437,433,52,GT55871329,2182,,,Delayed,75,1747465069,1747465069
270835,140625,2025-05-29 10:30:00,2025-05-29 13:51:00,228,6261,517,,DL42897686,2727,,,Scheduled,,1747465069,1747465069
270836,48653,2025-05-22 07:00:00,2025-05-22 14:25:00,4903,7301,483,297,FO86749947,4295,,,Scheduled,,1747465069,1747465069
270837,291783,2025-05-23 19:45:00,2025-05-24 01:09:00,7911,5126,153,,HM97432423,4011,,,Delayed,76,1747465069,1747465069
270838,398637,2025-05-09 20:45:00,2025-05-10 08:23:00,15472,13087,473,292,UC89757957,4925,,,OnTime,,1747465069,1747465069
270839,156090,2025-05-28 09:00:00,2025-05-29 01:41:00,13846,14595,629,,ZS39884531,115,,,Delayed,26,1747465069,1747465069
270840,155138,2025-05-28 00:45:00,2025-05-28 03:34:00,7381,4330,394,,VM95281221,1631,,,Cancelled,,1747465069,1747465069
270841,244599,2025-05-20 02:30:00,2025-05-20 19:58:00,12061,13303,485,478,HP98435949,6272,,,Cancelled,,1747465069,1747465069
270842,135506,2025-05-08 17:00:00,2025-05-09 03:18:00,7261,16328,3,366,ID34025951,4314,,,OnTime,,1747465069,1747465069
270843,175510,2025-05-28 18:45:00,2025-05-29 00:37:00,7139,6030,569,38,XU15074193,1670,,,Cancelled,,1747465069,1747465069
270844,24422,2025-05-16 21:15:00,2025-05-17 08:07:00,544,14530,114,379,RH38870803,3143,,,OnTime,,1747465069,1747465069
270845,247144,2025-05-14 20:15:00,2025-05-15 07:50:00,16836,5605,287,240,ZI89954672,2235,,,OnTime,,1747465069,1747465069
270846,42112,2025-05-10 12:30:00,2025-05-11 02:42:00,15442,12232,142,303,DR97683583,3609,,,OnTime,,1747465069,1747465069
270847,408892,2025-05-14 21:15:00,2025-05-15 06:00:00,437,4406,235,583,UN31676488,5815,,,Cancelled,,1747465069,1747465069
270848,363747,2025-05-23 13:00:00,2025-05-24 06:42:00,5396,4126,205,,KC94221033,4235,,,Delayed,79,1747465069,1747465069
270849,292367,2025-05-23 10:30:00,2025-05-24 03:33:00,14472,16903,153,348,YU68229184,4436,,,Scheduled,,1747465069,1747465069
270850,249618,2025-05-20 11:30:00,2025-05-20 23:21:00,16986,7787,243,243,XA98728703,1732,,,Cancelled,,1747465069,1747465069
270851,300266,2025-05-21 13:30:00,2025-05-22 06:18:00,256,2011,19,413,PS89180167,6045,,,Scheduled,,1747465069,1747465069
270852,88874,2025-05-23 08:00:00,2025-05-23 09:57:00,808,5059,461,368,NS49519657XCD,5656,,,Cancelled,,1747465069,1747465069
270853,121504,2025-06-02 04:00:00,2025-06-02 07:35:00,2127,655,276,570,DW21243528,701,,,Delayed,45,1747465069,1747465069
270854,400321,2025-05-31 09:00:00,2025-05-31 16:33:00,316,6294,640,594,DW47388984,7158,,,Cancelled,,1747465069,1747465069
270855,274939,2025-05-27 00:30:00,2025-05-27 13:41:00,7395,15666,26,94,PI28525380,8896,,,Scheduled,,1747465069,1747465069
270856,277494,2025-05-17 08:00:00,2025-05-17 09:46:00,1764,11507,114,19,ZF55370235XCD,1118,2025-05-17 08:58:00,2025-05-17 10:44:00,Delayed,77,1747465069,1747465069
270857,308204,2025-05-26 17:45:00,2025-05-27 10:52:00,7901,11948,324,189,DI95852710,5118,,,Cancelled,,1747465069,1747465069
270858,367676,2025-05-15 08:00:00,2025-05-15 10:41:00,15488,7327,142,70,HC90004563XCD,,,,OnTime,,1747465069,1747465069
270859,364270,2025-05-27 17:30:00,2025-05-28 04:52:00,4855,1388,262,220,KU49960366,7974,,,Delayed,44,1747465069,1747465069
270860,9745,2025-05-18 04:30:00,2025-05-18 06:58:00,14234,1494,99,14,YW30047220,3643,,,Cancelled,,1747465069,1747465069
270861,134688,2025-05-10 19:15:00,2025-05-10 22:40:00,4404,6020,306,246,NE67542065,,,,OnTime,,1747465069,1747465069
270862,249022,2025-05-15 13:15:00,2025-05-16 01:44:00,12343,3552,358,224,AT04009701,7877,,,OnTime,,1747465069,1747465069
270863,235220,2025-05-13 14:00:00,2025-05-13 21:18:00,11975,15746,236,,WJ62546676,4763,,,OnTime,,1747465069,1747465069
270864,385076,2025-05-18 07:45:00,2025-05-18 19:57:00,2725,10042,210,498,PW72233439,8196,,,Cancelled,,1747465069,1747465069
270865,129186,2025-05-30 21:30:00,2025-05-31 07:53:00,12757,7283,528,592,JI76921021,5812,,,Scheduled,,1747465069,1747465069
270866,217711,2025-05-24 04:00:00,2025-05-24 14:27:00,15757,7979,533,49,UK71265883,8489,,,Delayed,31,1747465069,1747465069
270867,272519,2025-05-08 13:15:00,2025-05-08 23:30:00,7550,514,115,205,RF34273505,669,,,OnTime,,1747465069,1747465069
270868,186507,2025-05-16 15:45:00,2025-05-17 02:54:00,12652,7729,121,150,BH93836237,6012,2025-05-16 16:44:00,2025-05-17 03:53:00,Delayed,12,1747465069,1747465069
270869,16638,2025-05-19 00:45:00,2025-05-19 14:30:00,7154,14237,10,199,RN93481302,3411,,,Scheduled,,1747465069,1747465069
270870,79234,2025-05-11 15:45:00,2025-05-12 00:38:00,3349,3517,361,76,LE73416313,4991,2025-05-11 16:06:00,2025-05-12 00:59:00,Delayed,42,1747465069,1747465069
270871,13987,2025-05-21 04:00:00,2025-05-21 17:56:00,9355,5649,110,531,HJ07550668,,,,Delayed,41,1747465069,1747465069
270872,284412,2025-05-11 18:30:00,2025-05-12 11:25:00,11794,6558,505,13,XJ12831240,,,,OnTime,,1747465069,1747465069
270873,295583,2025-05-19 19:00:00,2025-05-20 07:23:00,15875,16578,465,169,GY19364622,6814,,,Delayed,71,1747465069,1747465069
270874,100360,2025-05-09 03:00:00,2025-05-09 07:51:00,5731,3750,296,579,JM54213326,8693,,,Cancelled,,1747465069,1747465069
270875,436281,2025-05-16 08:00:00,2025-05-16 11:47:00,827,2879,362,212,RQ05217571XCD,7738,,,OnTime,,1747465069,1747465069
270876,67147,2025-05-28 01:00:00,2025-05-28 16:49:00,10608,10873,533,581,ZV47510112,9408,,,Delayed,25,1747465069,1747465069
270877,119593,2025-05-28 09:00:00,2025-05-28 11:32:00,15705,10434,389,386,FO82977301,6983,,,Scheduled,,1747465069,1747465069
270878,292864,2025-05-22 08:00:00,2025-05-22 11:31:00,11433,15905,530,125,PL57205461XCD,2920,,,Scheduled,,1747465069,1747465069
270879,49099,2025-05-17 08:00:00,2025-05-17 10:55:00,6658,8608,95,462,AS68213079XCD,2335,,,OnTime,,1747465069,1747465069
270880,2643,2025-05-12 07:30:00,2025-05-12 20:06:00,43,2890,111,111,XK25073474,,,,OnTime,,1747465069,1747465069
270881,498117,2025-05-20 19:45:00,2025-05-21 11:21:00,7347,6095,403,,RE31728700,3271,,,Delayed,34,1747465069,1747465069
270882,460929,2025-05-16 13:30:00,2025-05-17 03:43:00,14324,10967,614,476,IG87024682,2549,,,OnTime,,1747465069,1747465069
270883,49770,2025-05-21 07:45:00,2025-05-21 17:38:00,4712,16208,57,588,LL05383577,2799,,,Scheduled,,1747465069,1747465069
270884,87018,2025-05-15 14:00:00,2025-05-16 07:01:00,6450,1897,444,21,ED43433810,9386,,,OnTime,,1747465069,1747465069
270885,165395,2025-05-17 08:00:00,2025-05-17 10:07:00,4568,7399,299,,OF15852727XCD,2407,,,OnTime,,1747465069,1747465069
