LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
42694,43889,2025-05-28 18:45:00,2025-05-28 19:49:00,12870,14634,45,608,ID97295968,,,,Delayed,19,1747465069,1747465069
42695,147375,2025-05-26 12:30:00,2025-05-27 01:30:00,10443,6043,268,360,BQ07270376,,,,Scheduled,,1747465069,1747465069
42696,62449,2025-05-25 15:15:00,2025-05-26 07:51:00,13041,16034,431,206,ZP98352075,8119,,,Scheduled,,1747465069,1747465069
42697,295850,2025-05-30 23:30:00,2025-05-31 16:19:00,3954,13216,461,50,WY76098412,,,,Scheduled,,1747465069,1747465069
42698,225753,2025-05-22 07:00:00,2025-05-22 21:47:00,15393,14710,189,293,PK65296094,1740,,,Delayed,45,1747465069,1747465069
42699,30419,2025-05-28 16:00:00,2025-05-28 18:20:00,10399,14617,310,637,ZE23734877,4002,,,Scheduled,,1747465069,1747465069
42700,18785,2025-05-24 21:00:00,2025-05-25 04:43:00,10888,2283,558,265,RG19975875,1763,,,Scheduled,,1747465069,1747465069
42701,302760,2025-05-19 10:45:00,2025-05-20 00:26:00,15581,11683,607,435,CU47470278,6667,,,Scheduled,,1747465069,1747465069
42702,444568,2025-05-19 14:45:00,2025-05-20 04:53:00,11648,7580,387,14,SL44449968,8148,,,Scheduled,,1747465069,1747465069
42703,105876,2025-05-26 16:15:00,2025-05-27 05:01:00,8568,11551,256,496,DA59344633,,,,Cancelled,,1747465069,1747465069
42704,133178,2025-05-26 13:00:00,2025-05-27 06:36:00,7479,8586,209,104,JB52906749,6505,,,Cancelled,,1747465069,1747465069
42705,311104,2025-05-19 15:15:00,2025-05-19 18:04:00,7886,2019,606,255,JM96383153,,,,Scheduled,,1747465069,1747465069
42706,481471,2025-05-26 15:30:00,2025-05-26 19:48:00,11215,3393,425,338,XK86406431,7470,,,Delayed,55,1747465069,1747465069
42707,357664,2025-05-15 08:00:00,2025-05-15 12:58:00,11326,13173,81,435,CL14349641,7539,,,OnTime,,1747465069,1747465069
42708,163921,2025-05-24 01:30:00,2025-05-24 05:19:00,15792,9639,35,525,KC09576986,6627,,,Scheduled,,1747465069,1747465069
42709,271362,2025-05-19 15:45:00,2025-05-20 06:21:00,8683,15106,320,260,QA20662007,155,,,Cancelled,,1747465069,1747465069
42710,480115,2025-05-11 10:30:00,2025-05-11 22:20:00,9204,7526,468,211,WE36288245,3224,,,OnTime,,1747465069,1747465069
42711,404747,2025-05-16 03:15:00,2025-05-16 20:04:00,13141,2029,292,631,QW26214092,9145,2025-05-16 03:37:00,2025-05-16 20:26:00,Delayed,63,1747465069,1747465069
42712,165222,2025-05-18 08:00:00,2025-05-18 11:06:00,12940,4946,600,227,EJ19537844XCD,7959,,,Cancelled,,1747465069,1747465069
42713,362662,2025-05-12 19:30:00,2025-05-12 20:51:00,16041,13250,346,,ED67562772,2946,2025-05-12 19:51:00,2025-05-12 21:12:00,Delayed,28,1747465069,1747465069
42714,191785,2025-05-19 08:00:00,2025-05-19 11:53:00,7542,2213,310,4,PL70282436,2662,,,Cancelled,,1747465069,1747465069
42715,190525,2025-05-21 08:45:00,2025-05-21 17:59:00,12240,12460,467,424,TM34253063,5618,,,Scheduled,,1747465069,1747465069
42716,393064,2025-05-20 14:15:00,2025-05-21 05:24:00,6997,15217,442,170,JZ31616085,6153,,,Scheduled,,1747465069,1747465069
42717,333214,2025-05-14 08:00:00,2025-05-14 10:31:00,11578,2663,453,145,UK75351943XCD,8830,,,Cancelled,,1747465069,1747465069
42718,268749,2025-05-20 17:45:00,2025-05-21 10:40:00,5065,16113,467,,EK15005080,9394,,,Cancelled,,1747465069,1747465069
42719,125604,2025-05-23 14:15:00,2025-05-23 22:12:00,8228,12371,374,19,PO69693829,7966,,,Scheduled,,1747465069,1747465069
42720,337524,2025-05-10 00:00:00,2025-05-10 17:30:00,3317,3948,119,214,HB82172650,2538,,,Cancelled,,1747465069,1747465069
42721,39182,2025-05-31 01:00:00,2025-05-31 02:04:00,6973,1447,187,346,ZJ36050211,9087,,,Scheduled,,1747465069,1747465069
42722,99421,2025-05-20 20:45:00,2025-05-21 07:19:00,5638,3666,350,366,JP43876580,8937,,,Delayed,57,1747465069,1747465069
42723,449678,2025-05-12 21:30:00,2025-05-13 02:28:00,7192,2885,472,,FY58743476,2945,,,OnTime,,1747465069,1747465069
42724,391742,2025-05-07 04:15:00,2025-05-07 22:03:00,2615,5498,189,191,CT17214514,387,2025-05-07 04:29:00,2025-05-07 22:17:00,Delayed,15,1747465069,1747465069
42725,319676,2025-05-31 01:45:00,2025-05-31 12:50:00,2956,16719,10,,WM51004924,3844,,,Delayed,45,1747465069,1747465069
42726,232228,2025-05-21 11:00:00,2025-05-22 04:33:00,11232,2881,12,,JC68974182,9125,,,Scheduled,,1747465069,1747465069
42727,453943,2025-05-15 08:00:00,2025-05-15 10:59:00,16277,12937,589,496,RA53478064XCD,7606,,,Cancelled,,1747465069,1747465069
42728,245519,2025-05-12 07:45:00,2025-05-12 12:41:00,5907,4181,619,460,KC93907385,2596,,,OnTime,,1747465069,1747465069
42729,265500,2025-05-17 13:30:00,2025-05-18 07:15:00,5031,3941,415,44,KR15544669,3397,2025-05-17 13:41:00,2025-05-18 07:26:00,Delayed,57,1747465069,1747465069
42730,50956,2025-05-12 10:00:00,2025-05-12 13:34:00,7346,15872,199,41,QA39447964,8715,,,Cancelled,,1747465069,1747465069
42731,127639,2025-05-15 13:15:00,2025-05-15 22:09:00,10417,5036,458,142,ZZ22982507,1074,2025-05-15 13:38:00,2025-05-15 22:32:00,Delayed,25,1747465069,1747465069
42732,455522,2025-05-09 02:30:00,2025-05-09 03:49:00,10191,6283,344,,PR33348326,9420,2025-05-09 03:00:00,2025-05-09 04:19:00,Delayed,27,1747465069,1747465069
42733,238507,2025-05-31 11:30:00,2025-05-31 19:26:00,16611,8578,179,417,NM67774263,3589,,,Delayed,71,1747465069,1747465069
42734,368486,2025-05-09 14:30:00,2025-05-09 22:54:00,12755,10460,384,218,KM23111906,2833,,,OnTime,,1747465069,1747465069
42735,443578,2025-05-19 08:00:00,2025-05-19 10:18:00,4344,3490,332,18,BI14899605XCD,7384,,,Delayed,51,1747465069,1747465069
42736,167566,2025-05-12 01:30:00,2025-05-12 08:23:00,9666,7755,228,375,JN86389914,5135,,,OnTime,,1747465069,1747465069
42737,124389,2025-05-18 05:30:00,2025-05-18 07:11:00,13187,153,502,352,SX95260006,8684,,,Delayed,15,1747465069,1747465069
42738,366446,2025-05-29 10:00:00,2025-05-29 13:19:00,4680,10149,108,384,KC35790244,1871,,,Cancelled,,1747465069,1747465069
42739,17564,2025-05-23 08:00:00,2025-05-23 09:03:00,11339,12023,45,,VY11601817XCD,4845,,,Scheduled,,1747465069,1747465069
42740,6867,2025-05-29 11:45:00,2025-05-30 02:12:00,13796,16752,636,312,HU72441549,9251,,,Scheduled,,1747465069,1747465069
42741,474694,2025-05-24 05:00:00,2025-05-24 06:51:00,2992,16361,292,504,TJ94752309,,,,Cancelled,,1747465069,1747465069
42742,78349,2025-05-12 07:15:00,2025-05-12 20:28:00,13857,12195,113,57,LS26046461,3826,,,OnTime,,1747465069,1747465069
42743,9737,2025-05-25 14:45:00,2025-05-25 18:52:00,1070,1369,454,19,WN72963413,,,,Cancelled,,1747465069,1747465069
42744,322056,2025-05-24 08:00:00,2025-05-24 11:49:00,1102,6209,257,315,BC83625648XCD,2251,,,Delayed,28,1747465069,1747465069
42745,310920,2025-05-20 08:00:00,2025-05-20 10:25:00,15052,4048,572,,FG03882853XCD,,,,Scheduled,,1747465069,1747465069
42746,178660,2025-05-26 18:15:00,2025-05-27 10:13:00,6066,15758,108,294,YR23524774,,,,Scheduled,,1747465069,1747465069
42747,288177,2025-05-14 11:15:00,2025-05-14 14:03:00,10863,12041,64,,PQ82716651,5403,,,OnTime,,1747465069,1747465069
42748,393611,2025-05-17 18:45:00,2025-05-18 05:13:00,11680,14901,201,167,IL30235750,7238,,,Scheduled,,1747465069,1747465069
42749,50674,2025-05-22 22:15:00,2025-05-23 04:42:00,5740,10549,145,77,KM62902786,2115,,,Delayed,44,1747465069,1747465069
42750,282306,2025-05-25 12:30:00,2025-05-25 20:08:00,13919,13014,524,42,ZN30904190,2309,,,Delayed,21,1747465069,1747465069
42751,70198,2025-05-30 19:30:00,2025-05-31 01:37:00,10226,4652,50,538,KG58405606,,,,Scheduled,,1747465069,1747465069
42752,227645,2025-05-27 19:45:00,2025-05-28 06:35:00,15913,14513,263,34,YC52178237,9326,,,Cancelled,,1747465069,1747465069
42753,233433,2025-05-14 15:45:00,2025-05-15 06:00:00,6133,15022,146,386,WC41557402,8072,,,OnTime,,1747465069,1747465069
42754,43930,2025-05-21 10:45:00,2025-05-21 22:31:00,5501,8777,230,483,MJ36526398,5856,,,Delayed,41,1747465069,1747465069
42755,274973,2025-05-19 02:45:00,2025-05-19 08:21:00,7937,4266,622,325,UM01377658,,,,Scheduled,,1747465069,1747465069
42756,497621,2025-05-25 17:00:00,2025-05-26 05:33:00,4402,16408,130,400,TU05362304,8057,,,Scheduled,,1747465069,1747465069
42757,314617,2025-05-14 17:00:00,2025-05-15 00:05:00,13264,12697,453,527,QX56503101,7504,,,Cancelled,,1747465069,1747465069
42758,45630,2025-05-19 19:30:00,2025-05-20 11:09:00,13138,10162,553,464,AP34906273,7022,,,Cancelled,,1747465069,1747465069
42759,408265,2025-05-10 19:00:00,2025-05-10 23:19:00,15335,4925,520,227,QE93706945,720,,,OnTime,,1747465069,1747465069
42760,141693,2025-05-28 21:30:00,2025-05-29 12:45:00,14679,29,302,286,EM38659285,4525,,,Delayed,57,1747465069,1747465069
42761,296664,2025-05-16 10:45:00,2025-05-17 01:18:00,11975,3149,634,266,WM35522909,161,,,OnTime,,1747465069,1747465069
42762,68189,2025-05-25 05:45:00,2025-05-25 13:43:00,4841,4780,544,344,HH67157371,1371,,,Cancelled,,1747465069,1747465069
42763,46562,2025-05-10 12:45:00,2025-05-10 22:00:00,12101,6832,619,609,UV15628384,3824,2025-05-10 13:02:00,2025-05-10 22:17:00,Delayed,11,1747465069,1747465069
42764,88808,2025-05-26 19:00:00,2025-05-26 20:09:00,16137,9477,505,165,UO10676778,,,,Delayed,76,1747465069,1747465069
42765,4223,2025-05-21 13:45:00,2025-05-22 05:34:00,7221,8405,241,471,FK80533514,8681,,,Scheduled,,1747465069,1747465069
42766,45595,2025-05-21 11:30:00,2025-05-21 17:14:00,1817,532,415,613,RO27823442,902,,,Scheduled,,1747465069,1747465069
42767,224222,2025-05-12 05:00:00,2025-05-12 18:09:00,2720,5685,229,469,XS97159403,8718,,,OnTime,,1747465069,1747465069
42768,424007,2025-05-23 12:15:00,2025-05-23 19:43:00,2779,9273,228,91,CU97523585,,,,Scheduled,,1747465069,1747465069
42769,313410,2025-05-23 07:15:00,2025-05-23 09:04:00,1725,2696,616,16,PL58643568,2,,,Scheduled,,1747465069,1747465069
42770,75378,2025-05-31 04:00:00,2025-05-31 06:16:00,1114,12382,609,139,AL34551145,2827,,,Scheduled,,1747465069,1747465069
42771,58713,2025-06-02 09:00:00,2025-06-02 18:56:00,12662,9534,642,435,NV27814325,7557,,,Scheduled,,1747465069,1747465069
42772,479743,2025-05-29 11:15:00,2025-05-29 20:18:00,3624,2111,602,575,TP26669290,7902,,,Scheduled,,1747465069,1747465069
42773,83727,2025-05-22 12:45:00,2025-05-23 03:17:00,6067,4293,240,429,NB54714574,9357,,,Delayed,76,1747465069,1747465069
42774,334772,2025-05-14 01:30:00,2025-05-14 03:15:00,5496,5531,323,462,HL39733479,7339,2025-05-14 01:50:00,2025-05-14 03:35:00,Delayed,72,1747465069,1747465069
42775,221229,2025-05-24 08:00:00,2025-05-24 09:13:00,16962,13667,217,218,KT00635583XCD,6376,,,Scheduled,,1747465069,1747465069
42776,416002,2025-05-12 08:15:00,2025-05-12 11:32:00,15885,14310,291,618,HC57607168,2745,,,OnTime,,1747465069,1747465069
42777,455062,2025-05-27 21:15:00,2025-05-28 11:43:00,11418,7713,194,417,LY11606037,,,,Scheduled,,1747465069,1747465069
42778,209214,2025-05-18 08:15:00,2025-05-18 12:47:00,1361,2987,405,158,RM81499933,,,,Delayed,19,1747465069,1747465069
42779,43976,2025-05-21 23:00:00,2025-05-22 00:55:00,2379,2403,24,590,LR77456689,8721,,,Delayed,71,1747465069,1747465069
42780,329238,2025-05-21 23:15:00,2025-05-22 12:22:00,15995,12360,78,483,YX20161426,8349,,,Cancelled,,1747465069,1747465069
42781,279187,2025-05-20 08:00:00,2025-05-20 10:15:00,14775,14667,278,285,MR35764591XCD,5538,,,Scheduled,,1747465069,1747465069
42782,138020,2025-05-31 23:00:00,2025-06-01 06:10:00,11480,1982,146,297,OZ87984794,7658,,,Delayed,13,1747465069,1747465069
42783,350852,2025-05-20 18:00:00,2025-05-21 02:04:00,15287,8332,34,232,LJ84174322,,,,Cancelled,,1747465069,1747465069
42784,8852,2025-05-28 15:15:00,2025-05-29 03:55:00,8008,7315,403,491,JM69554282,,,,Delayed,26,1747465069,1747465069
42785,341506,2025-05-24 08:00:00,2025-05-24 09:30:00,11815,16020,517,546,TF36423359XCD,6506,,,Delayed,42,1747465069,1747465069
42786,321664,2025-05-16 08:00:00,2025-05-16 11:22:00,1269,2795,516,108,LY65258976XCD,1965,,,Cancelled,,1747465069,1747465069
42787,40605,2025-05-28 05:00:00,2025-05-28 18:13:00,5680,11210,379,412,KG57015787,839,,,Cancelled,,1747465069,1747465069
42788,401796,2025-05-22 04:45:00,2025-05-22 11:20:00,10877,9153,433,177,WR64668386,3540,,,Cancelled,,1747465069,1747465069
42789,331901,2025-05-23 15:15:00,2025-05-24 08:02:00,4692,15983,44,528,NO36378572,8583,,,Scheduled,,1747465069,1747465069
42790,207123,2025-05-29 03:15:00,2025-05-29 08:10:00,15598,8884,413,129,SP52123120,6294,,,Cancelled,,1747465069,1747465069
42791,419194,2025-05-12 12:00:00,2025-05-12 22:56:00,8073,542,493,,QC55589229,767,2025-05-12 12:40:00,2025-05-12 23:36:00,Delayed,19,1747465069,1747465069
42792,343530,2025-05-15 08:45:00,2025-05-15 13:13:00,2158,11774,199,405,QG45069081,787,2025-05-15 09:41:00,2025-05-15 14:09:00,Delayed,55,1747465069,1747465069
42793,274533,2025-05-21 12:45:00,2025-05-22 02:41:00,6597,6687,340,411,VD38919407,2338,,,Scheduled,,1747465069,1747465069
42794,55833,2025-05-29 22:15:00,2025-05-30 00:53:00,15246,13176,56,195,GA57679022,666,,,Cancelled,,1747465069,1747465069
42795,54977,2025-05-31 13:15:00,2025-06-01 01:16:00,9992,2920,248,448,TL79341820,4892,,,Delayed,32,1747465069,1747465069
42796,99004,2025-05-20 17:15:00,2025-05-20 20:08:00,3114,3175,58,577,NE55662352,501,,,Scheduled,,1747465069,1747465069
42797,309845,2025-05-19 03:00:00,2025-05-19 15:36:00,1814,3328,118,386,KB04334916,4083,,,Scheduled,,1747465069,1747465069
42798,142215,2025-05-12 23:30:00,2025-05-13 14:51:00,11043,7143,309,167,LU92249844,3555,,,OnTime,,1747465069,1747465069
42799,374933,2025-05-21 14:00:00,2025-05-21 22:21:00,491,4853,193,494,YO53807878,93,,,Cancelled,,1747465069,1747465069
42800,33096,2025-05-29 02:15:00,2025-05-29 10:05:00,9327,10936,122,419,KZ49415576,204,,,Scheduled,,1747465069,1747465069
42801,82629,2025-05-27 06:45:00,2025-05-27 13:55:00,16967,1300,152,,HJ75962239,3051,,,Cancelled,,1747465069,1747465069
42802,71431,2025-05-17 13:30:00,2025-05-18 02:00:00,3336,9289,237,601,LM06166625,8480,,,OnTime,,1747465069,1747465069
42803,374428,2025-06-01 11:45:00,2025-06-01 18:18:00,16122,4748,201,396,FO79020823,1097,,,Delayed,76,1747465069,1747465069
42804,50151,2025-05-22 08:00:00,2025-05-22 10:23:00,6647,15023,330,327,RD29416232XCD,,,,Cancelled,,1747465069,1747465069
42805,4645,2025-05-20 12:00:00,2025-05-21 01:37:00,7422,10982,137,535,DK95022236,2253,,,Delayed,15,1747465069,1747465069
42806,4696,2025-05-20 07:00:00,2025-05-20 22:39:00,5815,448,276,35,FW26638363,2896,,,Scheduled,,1747465069,1747465069
42807,8805,2025-06-01 22:45:00,2025-06-02 14:31:00,8434,12749,557,,SP05226816,8610,,,Scheduled,,1747465069,1747465069
42808,113915,2025-05-31 10:15:00,2025-06-01 00:38:00,2436,11826,538,134,AH85912062,6912,,,Cancelled,,1747465069,1747465069
42809,453994,2025-05-21 11:45:00,2025-05-21 18:48:00,13357,14219,214,470,FZ99301444,,,,Cancelled,,1747465069,1747465069
42810,276123,2025-05-12 09:00:00,2025-05-12 20:56:00,4866,6850,385,,PE08836725,3645,,,OnTime,,1747465069,1747465069
42811,191644,2025-05-14 08:00:00,2025-05-14 11:17:00,779,5873,368,409,AX69696742XCD,178,,,OnTime,,1747465069,1747465069
42812,307846,2025-05-27 01:30:00,2025-05-27 18:22:00,13632,2931,158,217,NV49631565,4695,,,Cancelled,,1747465069,1747465069
42813,451791,2025-05-15 03:15:00,2025-05-15 11:42:00,52,16769,10,60,EM49110755,7297,,,OnTime,,1747465069,1747465069
42814,312470,2025-05-10 12:30:00,2025-05-10 21:57:00,5006,5863,476,466,YT96980920,3267,,,Cancelled,,1747465069,1747465069
42815,146152,2025-05-23 08:00:00,2025-05-23 10:16:00,16776,11833,44,599,UT75246630XCD,6849,,,Scheduled,,1747465069,1747465069
42816,446712,2025-05-12 18:30:00,2025-05-13 07:58:00,11468,16606,12,105,OD08389609,8855,,,OnTime,,1747465069,1747465069
42817,230372,2025-05-17 10:30:00,2025-05-17 14:24:00,11431,5510,497,51,BY87863617,9393,,,OnTime,,1747465069,1747465069
42818,196820,2025-05-26 14:30:00,2025-05-26 21:10:00,12608,15196,458,601,AU08940329,2231,,,Scheduled,,1747465069,1747465069
42819,247819,2025-05-31 21:15:00,2025-06-01 04:56:00,11503,3142,561,131,TI15491685,,,,Cancelled,,1747465069,1747465069
42820,191397,2025-05-26 03:15:00,2025-05-26 05:27:00,8800,2054,363,378,NP52897599,6994,,,Scheduled,,1747465069,1747465069
42821,411957,2025-05-20 09:30:00,2025-05-20 12:39:00,15180,3271,378,227,VY75395122,9314,,,Delayed,63,1747465069,1747465069
42822,430766,2025-05-20 11:45:00,2025-05-20 17:13:00,1207,7006,263,531,KP79236422,5868,,,Delayed,15,1747465069,1747465069
42823,358878,2025-05-13 09:00:00,2025-05-14 01:59:00,2086,4464,106,9,AI37531673,6412,,,Cancelled,,1747465069,1747465069
42824,115014,2025-05-27 09:00:00,2025-05-27 13:38:00,15118,13976,439,162,DU56487562,1334,,,Scheduled,,1747465069,1747465069
42825,339661,2025-05-28 11:45:00,2025-05-29 04:58:00,6198,2278,267,,WM39122182,3068,,,Cancelled,,1747465069,1747465069
42826,304803,2025-05-26 18:30:00,2025-05-27 08:08:00,8951,7151,490,645,NJ63518845,1986,,,Scheduled,,1747465069,1747465069
42827,96684,2025-05-19 18:30:00,2025-05-20 11:16:00,11393,10977,112,541,AW54616339,1112,,,Delayed,79,1747465069,1747465069
42828,97169,2025-05-28 09:00:00,2025-05-28 16:01:00,11009,12407,186,,MG90435379,804,,,Scheduled,,1747465069,1747465069
42829,361105,2025-05-17 21:45:00,2025-05-18 03:18:00,11694,15811,260,566,DF01363052,3222,,,Cancelled,,1747465069,1747465069
42830,414454,2025-05-19 08:00:00,2025-05-19 09:11:00,11595,6805,327,513,VX58507308XCD,1325,,,Cancelled,,1747465069,1747465069
42831,29058,2025-05-16 12:30:00,2025-05-16 14:29:00,11868,6840,365,,LE36462519,2082,,,Cancelled,,1747465069,1747465069
42832,131574,2025-05-26 14:00:00,2025-05-27 03:51:00,15267,7343,605,294,DQ49620805,,,,Cancelled,,1747465069,1747465069
42833,150865,2025-05-14 08:00:00,2025-05-14 10:14:00,6196,13118,125,13,OE53460828XCD,7268,,,OnTime,,1747465069,1747465069
42834,209527,2025-05-14 23:45:00,2025-05-15 10:16:00,4407,12999,543,510,BW16311850,,,,OnTime,,1747465069,1747465069
42835,408506,2025-05-19 23:15:00,2025-05-20 06:00:00,5314,9402,300,515,UV85911989,1024,,,Delayed,11,1747465069,1747465069
42836,313305,2025-05-17 19:45:00,2025-05-18 09:51:00,5463,3530,632,409,VD19593608,,,,Scheduled,,1747465069,1747465069
42837,334911,2025-05-20 08:00:00,2025-05-20 11:59:00,8609,8592,267,50,FL86932057XCD,322,,,Delayed,71,1747465069,1747465069
42838,339905,2025-05-15 10:30:00,2025-05-15 19:00:00,6860,10869,262,639,UL52836498,6066,2025-05-15 11:00:00,2025-05-15 19:30:00,Delayed,12,1747465069,1747465069
42839,135946,2025-05-21 08:00:00,2025-05-21 10:19:00,1049,79,207,275,FA29573137XCD,,,,Delayed,22,1747465069,1747465069
42840,260180,2025-05-12 13:00:00,2025-05-13 00:20:00,5216,14215,592,589,QW56203733,4954,,,OnTime,,1747465069,1747465069
42841,283429,2025-05-25 08:15:00,2025-05-25 16:38:00,7990,5084,123,227,ZO14381169,9072,,,Scheduled,,1747465069,1747465069
42842,263695,2025-05-10 02:15:00,2025-05-10 13:06:00,1417,4660,422,504,LQ73380807,5131,,,OnTime,,1747465069,1747465069
42843,291087,2025-05-22 08:30:00,2025-05-22 13:20:00,13665,10873,617,194,KO18214321,4607,,,Delayed,12,1747465069,1747465069
42844,129745,2025-05-19 06:15:00,2025-05-19 16:04:00,10259,16798,638,498,WP12343014,5024,,,Scheduled,,1747465069,1747465069
42845,203117,2025-05-31 17:30:00,2025-06-01 04:12:00,11012,13273,641,247,WP22407944,7383,,,Scheduled,,1747465069,1747465069
42846,25822,2025-05-17 08:15:00,2025-05-18 00:12:00,2571,12414,364,219,DU91513080,7088,,,OnTime,,1747465069,1747465069
42847,335893,2025-05-30 23:00:00,2025-05-31 08:33:00,2006,972,66,518,WY19462987,8024,,,Scheduled,,1747465069,1747465069
42848,457627,2025-05-20 08:00:00,2025-05-20 11:25:00,16639,7072,372,204,HR58103045XCD,,,,Cancelled,,1747465069,1747465069
42849,246871,2025-05-26 10:15:00,2025-05-26 20:36:00,12880,3816,500,163,VS45175568,2723,,,Scheduled,,1747465069,1747465069
42850,255877,2025-05-25 02:30:00,2025-05-25 10:12:00,15860,3735,336,132,UI09707482,,,,Cancelled,,1747465069,1747465069
42851,329643,2025-05-20 18:00:00,2025-05-21 01:31:00,10753,5341,363,104,RA19798301,8657,,,Scheduled,,1747465069,1747465069
42852,211816,2025-05-18 08:00:00,2025-05-18 10:08:00,2671,13569,323,53,PK72891458XCD,,,,Cancelled,,1747465069,1747465069
42853,448526,2025-05-11 14:15:00,2025-05-12 02:28:00,9384,16845,619,251,BZ30895904,4033,,,OnTime,,1747465069,1747465069
42854,489141,2025-05-28 04:00:00,2025-05-28 05:20:00,10413,7116,117,645,IB44046176,,,,Scheduled,,1747465069,1747465069
42855,381909,2025-05-19 09:00:00,2025-05-19 12:57:00,530,3334,5,257,NY51900394,5272,,,Cancelled,,1747465069,1747465069
42856,201100,2025-05-28 19:15:00,2025-05-28 22:16:00,16972,897,333,334,JG22534977,3687,,,Delayed,19,1747465069,1747465069
42857,402580,2025-05-26 14:00:00,2025-05-27 06:18:00,14521,8016,368,381,AO06939479,8098,,,Scheduled,,1747465069,1747465069
42858,256455,2025-05-30 09:45:00,2025-05-30 18:12:00,6173,4705,299,463,XZ13857860,543,,,Delayed,78,1747465069,1747465069
42859,396318,2025-05-29 14:15:00,2025-05-30 02:00:00,10337,16888,444,537,CQ61536454,2051,,,Cancelled,,1747465069,1747465069
42860,234521,2025-05-16 06:45:00,2025-05-16 15:57:00,5369,5046,322,200,HZ29090205,1265,,,OnTime,,1747465069,1747465069
42861,298241,2025-05-25 09:45:00,2025-05-25 23:27:00,9998,553,159,370,IO85900812,6606,,,Cancelled,,1747465069,1747465069
42862,114105,2025-05-24 02:15:00,2025-05-24 08:30:00,1695,9142,205,147,KG76340447,,,,Cancelled,,1747465069,1747465069
42863,495464,2025-05-31 19:30:00,2025-06-01 10:31:00,15927,7777,183,,VR44509201,9220,,,Scheduled,,1747465069,1747465069
42864,378389,2025-05-23 03:45:00,2025-05-23 15:03:00,11589,6369,182,5,PA43841099,1723,,,Cancelled,,1747465069,1747465069
42865,207225,2025-05-24 08:00:00,2025-05-24 11:15:00,4630,11932,222,,CD71356176,1777,,,Scheduled,,1747465069,1747465069
42866,73869,2025-05-24 08:00:00,2025-05-24 10:38:00,10367,9024,89,206,JW96203682XCD,3582,,,Delayed,16,1747465069,1747465069
42867,211821,2025-05-24 08:30:00,2025-05-24 23:19:00,1389,13539,633,55,QC12236724,1215,,,Cancelled,,1747465069,1747465069
42868,132620,2025-05-23 14:30:00,2025-05-23 19:13:00,6892,7386,296,420,GW31102275,2741,,,Scheduled,,1747465069,1747465069
42869,181635,2025-05-22 08:00:00,2025-05-22 09:26:00,13906,16054,550,430,RN31959826XCD,6525,,,Delayed,28,1747465069,1747465069
42870,164776,2025-05-19 16:15:00,2025-05-19 19:45:00,10992,14453,141,613,VY72089152,3422,,,Cancelled,,1747465069,1747465069
42871,41391,2025-05-19 18:30:00,2025-05-19 20:42:00,184,9115,289,305,VF91992005,8106,,,Cancelled,,1747465069,1747465069
42872,223584,2025-05-22 06:15:00,2025-05-22 22:26:00,15011,5692,174,279,DD36233709,4797,,,Delayed,73,1747465069,1747465069
42873,429275,2025-05-21 17:30:00,2025-05-22 02:48:00,9222,466,336,479,IG92691465,3313,,,Delayed,78,1747465069,1747465069
42874,263199,2025-05-11 02:15:00,2025-05-11 11:19:00,723,6582,549,332,VD79324401,8311,,,OnTime,,1747465069,1747465069
42875,247433,2025-05-22 16:30:00,2025-05-23 04:32:00,5478,12227,194,517,YL68280425,3802,,,Delayed,54,1747465069,1747465069
42876,416204,2025-05-22 07:15:00,2025-05-22 20:48:00,3285,14918,149,22,IX34132174,2612,,,Scheduled,,1747465069,1747465069
42877,107546,2025-05-19 11:30:00,2025-05-19 16:37:00,11505,3018,71,218,SX29510244,6,,,Delayed,52,1747465069,1747465069
42878,75862,2025-05-29 09:30:00,2025-05-29 13:21:00,12701,2275,487,247,IP25380606,5515,,,Delayed,27,1747465069,1747465069
42879,368972,2025-05-17 08:00:00,2025-05-17 09:35:00,1151,4216,263,300,QI10772238XCD,9488,,,OnTime,,1747465069,1747465069
42880,243777,2025-05-21 06:45:00,2025-05-21 19:27:00,7897,4813,357,300,EZ61738835,,,,Delayed,56,1747465069,1747465069
42881,473700,2025-05-13 05:45:00,2025-05-13 07:00:00,6916,889,111,605,RW61996341,2188,,,OnTime,,1747465069,1747465069
42882,158080,2025-05-22 15:45:00,2025-05-22 18:02:00,14201,15511,300,,ST65630128,4857,,,Scheduled,,1747465069,1747465069
42883,424009,2025-05-20 08:00:00,2025-05-20 10:37:00,4055,7044,37,347,ER19198378XCD,5098,,,Cancelled,,1747465069,1747465069
42884,240813,2025-05-26 08:45:00,2025-05-26 14:16:00,2897,2781,570,239,JD99055131,799,,,Cancelled,,1747465069,1747465069
42885,103188,2025-05-18 09:00:00,2025-05-18 14:28:00,11359,9959,410,325,ZT82321732,2243,,,Scheduled,,1747465069,1747465069
42886,332977,2025-05-29 17:00:00,2025-05-29 21:31:00,7288,13065,494,550,IL89052211,7784,,,Delayed,31,1747465069,1747465069
42887,449294,2025-05-18 06:45:00,2025-05-18 18:25:00,5656,1170,202,512,VC52336418,2244,,,Delayed,23,1747465069,1747465069
