LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
71194,315180,2025-05-24 16:15:00,2025-05-25 06:17:00,257,1031,245,177,FF33891660,4402,,,Delayed,54,1747465069,1747465069
71195,276219,2025-05-21 18:15:00,2025-05-22 02:05:00,16145,11235,372,89,YY83175138,,,,Cancelled,,1747465069,1747465069
71196,58486,2025-05-17 01:30:00,2025-05-17 09:35:00,16723,12667,616,197,OJ55541394,5388,,,OnTime,,1747465069,1747465069
71197,325297,2025-05-18 04:15:00,2025-05-18 12:56:00,12194,11948,332,4,MR03580184,9446,,,Scheduled,,1747465069,1747465069
71198,473902,2025-05-15 13:30:00,2025-05-16 06:29:00,16394,3345,15,264,EV78026569,4936,,,OnTime,,1747465069,1747465069
71199,222831,2025-05-23 08:00:00,2025-05-23 09:32:00,8870,14853,562,593,RZ14642531XCD,5242,,,Delayed,78,1747465069,1747465069
71200,261417,2025-05-22 17:15:00,2025-05-22 18:52:00,2922,7738,623,248,TA81605842,,,,Scheduled,,1747465069,1747465069
71201,255662,2025-05-23 05:15:00,2025-05-23 19:15:00,16633,13934,56,,SF46459179,6417,,,Cancelled,,1747465069,1747465069
71202,120203,2025-05-13 00:30:00,2025-05-13 10:21:00,14042,9207,464,108,YS77695097,3398,2025-05-13 01:12:00,2025-05-13 11:03:00,Delayed,26,1747465069,1747465069
71203,293946,2025-05-24 03:00:00,2025-05-24 20:26:00,13090,491,401,247,GQ66237964,9467,,,Cancelled,,1747465069,1747465069
71204,399823,2025-05-17 08:00:00,2025-05-17 10:21:00,311,3262,281,601,KT90235975XCD,2671,,,Cancelled,,1747465069,1747465069
71205,197392,2025-05-12 04:15:00,2025-05-12 10:01:00,3542,14923,352,299,US74740287,7311,2025-05-12 05:05:00,2025-05-12 10:51:00,Delayed,25,1747465069,1747465069
71206,490168,2025-05-22 23:15:00,2025-05-23 10:09:00,12208,4496,97,117,MF14292377,,,,Scheduled,,1747465069,1747465069
71207,404839,2025-05-28 02:00:00,2025-05-28 06:49:00,16763,1702,127,552,TW26871712,9371,,,Scheduled,,1747465069,1747465069
71208,358633,2025-05-20 08:00:00,2025-05-20 10:32:00,8814,4213,179,,GP38561116XCD,,,,Scheduled,,1747465069,1747465069
71209,417603,2025-05-21 17:45:00,2025-05-22 06:09:00,4988,8072,305,,SK46298831,4894,,,Delayed,12,1747465069,1747465069
71210,429656,2025-05-25 11:00:00,2025-05-25 19:55:00,2428,2932,343,186,OI91054515,1692,,,Cancelled,,1747465069,1747465069
71211,16777,2025-05-26 05:15:00,2025-05-26 18:17:00,11666,6554,197,229,LI51325334,1840,,,Cancelled,,1747465069,1747465069
71212,58271,2025-05-25 10:30:00,2025-05-25 18:09:00,8635,2667,55,3,OP48588084,6301,,,Cancelled,,1747465069,1747465069
71213,122149,2025-05-20 01:45:00,2025-05-20 10:47:00,14641,1403,260,161,SU49963409,,,,Scheduled,,1747465069,1747465069
71214,252854,2025-05-19 06:00:00,2025-05-19 23:02:00,6169,1548,377,254,VJ07597288,,,,Cancelled,,1747465069,1747465069
71215,369618,2025-05-31 09:15:00,2025-05-31 10:35:00,13993,4213,455,460,FG58153987,6666,,,Cancelled,,1747465069,1747465069
71216,72790,2025-05-25 21:30:00,2025-05-26 01:25:00,2188,4458,64,326,JX33450120,7156,,,Scheduled,,1747465069,1747465069
71217,78393,2025-05-27 03:00:00,2025-05-27 05:35:00,11541,6212,477,373,IP64337918,3788,,,Scheduled,,1747465069,1747465069
71218,14687,2025-05-10 19:45:00,2025-05-11 04:34:00,9171,13645,285,21,AS85377425,973,2025-05-10 20:30:00,2025-05-11 05:19:00,Delayed,19,1747465069,1747465069
71219,440815,2025-05-19 16:30:00,2025-05-20 00:59:00,4395,13112,338,74,NX98449954,,,,Scheduled,,1747465069,1747465069
71220,62231,2025-05-24 18:30:00,2025-05-25 11:01:00,16428,7175,234,253,LG32560921,8699,,,Scheduled,,1747465069,1747465069
71221,103154,2025-05-09 17:45:00,2025-05-10 11:16:00,3351,1071,538,308,DN92878110,428,2025-05-09 18:06:00,2025-05-10 11:37:00,Delayed,28,1747465069,1747465069
71222,222463,2025-05-17 22:15:00,2025-05-18 04:47:00,10453,4723,492,226,OI16899732,5018,,,Cancelled,,1747465069,1747465069
71223,403394,2025-05-16 08:00:00,2025-05-16 10:05:00,5504,390,608,113,PI71177577XCD,5814,2025-05-16 08:31:00,2025-05-16 10:36:00,Delayed,63,1747465069,1747465069
71224,440827,2025-05-27 21:30:00,2025-05-28 03:06:00,14181,4597,2,74,RV15306579,5703,,,Scheduled,,1747465069,1747465069
71225,172956,2025-05-27 03:45:00,2025-05-27 08:29:00,5055,5023,194,4,UU86512988,7981,,,Cancelled,,1747465069,1747465069
71226,302498,2025-05-27 03:30:00,2025-05-27 17:18:00,8347,3573,212,261,PV27476685,,,,Cancelled,,1747465069,1747465069
71227,43197,2025-05-13 18:00:00,2025-05-13 20:50:00,13137,13242,488,379,TY80568202,8534,,,OnTime,,1747465069,1747465069
71228,32037,2025-05-26 01:45:00,2025-05-26 19:35:00,6291,13837,179,42,IR37253071,1824,,,Scheduled,,1747465069,1747465069
71229,165907,2025-05-11 08:00:00,2025-05-11 20:29:00,16727,4302,351,150,RY95820446,6369,,,OnTime,,1747465069,1747465069
71230,342576,2025-05-16 08:00:00,2025-05-16 09:14:00,5371,13396,645,121,MH40385385XCD,6489,2025-05-16 08:55:00,2025-05-16 10:09:00,Delayed,25,1747465069,1747465069
71231,408889,2025-05-13 05:45:00,2025-05-13 19:36:00,5655,8772,392,60,DX52336173,,2025-05-13 06:11:00,2025-05-13 20:02:00,Delayed,72,1747465069,1747465069
71232,43465,2025-05-14 08:00:00,2025-05-14 09:54:00,445,9567,82,601,IO51808674XCD,3695,2025-05-14 08:57:00,2025-05-14 10:51:00,Delayed,54,1747465069,1747465069
71233,103688,2025-05-16 01:00:00,2025-05-16 13:00:00,865,11606,198,118,HG72864578,,,,OnTime,,1747465069,1747465069
71234,245069,2025-05-19 08:00:00,2025-05-20 01:18:00,13171,13268,566,504,UV77375004,3011,,,Delayed,79,1747465069,1747465069
71235,181059,2025-05-13 11:45:00,2025-05-13 14:54:00,3737,11666,272,578,DY72218581,1345,,,OnTime,,1747465069,1747465069
71236,391404,2025-05-24 01:45:00,2025-05-24 07:15:00,16628,977,259,338,WS69404435,7795,,,Cancelled,,1747465069,1747465069
71237,37740,2025-05-09 07:15:00,2025-05-09 21:48:00,1630,1252,555,342,RX78324963,7524,,,OnTime,,1747465069,1747465069
71238,239588,2025-05-22 21:45:00,2025-05-23 08:58:00,2290,6706,544,517,EA81072781,1844,,,Delayed,12,1747465069,1747465069
71239,461763,2025-05-14 02:30:00,2025-05-14 09:29:00,8925,4556,462,287,SW82387092,9464,,,OnTime,,1747465069,1747465069
71240,126500,2025-05-22 20:45:00,2025-05-23 06:56:00,4677,15279,142,124,MP16564273,8681,,,Scheduled,,1747465069,1747465069
71241,9512,2025-05-17 15:45:00,2025-05-17 23:45:00,8085,15460,151,162,BT06317453,,,,Scheduled,,1747465069,1747465069
71242,372654,2025-05-24 08:00:00,2025-05-24 10:31:00,15232,8533,295,243,SC58754375XCD,7504,,,Cancelled,,1747465069,1747465069
71243,97645,2025-05-14 01:00:00,2025-05-14 14:27:00,199,10410,606,310,VB90470032,2153,,,OnTime,,1747465069,1747465069
71244,125789,2025-05-19 08:00:00,2025-05-19 11:14:00,70,15016,520,144,CU34981107XCD,8964,,,Cancelled,,1747465069,1747465069
71245,396175,2025-05-23 22:30:00,2025-05-24 11:44:00,3172,3485,248,16,NW01866033,690,,,Cancelled,,1747465069,1747465069
71246,445277,2025-05-27 22:30:00,2025-05-28 11:25:00,11111,7417,6,536,GJ98725728,3440,,,Scheduled,,1747465069,1747465069
71247,436630,2025-05-23 18:45:00,2025-05-23 20:10:00,14305,1057,130,380,FE89913451,,,,Delayed,74,1747465069,1747465069
71248,233255,2025-05-29 17:45:00,2025-05-29 23:42:00,13231,6375,478,207,VH62333069,9373,,,Scheduled,,1747465069,1747465069
71249,6129,2025-05-15 12:00:00,2025-05-15 16:45:00,8716,8574,427,105,ST11417401,36,,,OnTime,,1747465069,1747465069
71250,46808,2025-05-13 09:15:00,2025-05-13 15:08:00,5749,14693,327,341,FJ73376209,,,,OnTime,,1747465069,1747465069
71251,495688,2025-05-28 08:00:00,2025-05-28 14:11:00,16421,210,289,250,OT80035425,6376,,,Cancelled,,1747465069,1747465069
71252,363761,2025-05-12 07:45:00,2025-05-12 21:18:00,14722,11187,486,,LQ62812298,4859,2025-05-12 08:00:00,2025-05-12 21:33:00,Delayed,37,1747465069,1747465069
71253,443289,2025-05-10 22:30:00,2025-05-11 03:30:00,12845,2962,637,243,YX67213181,8779,,,Cancelled,,1747465069,1747465069
71254,310355,2025-05-17 23:15:00,2025-05-18 09:19:00,1692,10236,59,604,WY64557450,,,,Cancelled,,1747465069,1747465069
71255,479660,2025-05-21 07:15:00,2025-05-21 09:14:00,13350,15090,466,510,RE82390035,4908,,,Cancelled,,1747465069,1747465069
71256,1388,2025-05-14 08:00:00,2025-05-14 10:31:00,12741,11952,213,378,MW99280309XCD,9459,2025-05-14 08:51:00,2025-05-14 11:22:00,Delayed,75,1747465069,1747465069
71257,355320,2025-05-07 04:15:00,2025-05-07 06:22:00,6877,10982,11,35,GY96007764,,,,OnTime,,1747465069,1747465069
71258,368618,2025-05-23 08:00:00,2025-05-23 11:18:00,10543,15329,145,384,WA96107054XCD,9152,,,Cancelled,,1747465069,1747465069
71259,177003,2025-05-15 22:15:00,2025-05-16 07:29:00,8746,940,476,439,AH52151868,7202,,,OnTime,,1747465069,1747465069
71260,58789,2025-05-28 16:45:00,2025-05-28 21:50:00,12736,14058,649,543,BH94578180,8256,,,Delayed,26,1747465069,1747465069
71261,269759,2025-05-27 10:45:00,2025-05-27 15:43:00,4744,3798,328,,YH16187843,,,,Delayed,36,1747465069,1747465069
71262,172675,2025-05-17 01:00:00,2025-05-17 17:36:00,6593,13584,321,51,EC75021115,7835,,,OnTime,,1747465069,1747465069
71263,355709,2025-05-19 21:00:00,2025-05-20 14:52:00,12828,5117,643,535,CD97799528,2477,,,Cancelled,,1747465069,1747465069
71264,424856,2025-05-17 01:30:00,2025-05-17 11:24:00,12583,14991,290,,KL94153959,8015,,,OnTime,,1747465069,1747465069
71265,214992,2025-05-25 17:00:00,2025-05-25 20:30:00,16180,4589,328,182,CG37477077,5303,,,Delayed,29,1747465069,1747465069
71266,391546,2025-05-27 10:15:00,2025-05-27 13:34:00,8206,4641,96,30,LZ78074297,7359,,,Delayed,17,1747465069,1747465069
71267,144752,2025-05-23 22:15:00,2025-05-24 10:44:00,9615,7638,407,,SJ36770513,9100,,,Scheduled,,1747465069,1747465069
71268,239399,2025-05-24 04:00:00,2025-05-24 20:48:00,3118,8893,145,341,OK22844348,5249,,,Scheduled,,1747465069,1747465069
71269,191974,2025-05-24 14:00:00,2025-05-25 01:48:00,2335,8070,15,576,ZG72355337,3879,,,Cancelled,,1747465069,1747465069
71270,316973,2025-05-18 03:45:00,2025-05-18 13:32:00,137,13480,610,,SI23822863,4105,,,Cancelled,,1747465069,1747465069
71271,99700,2025-05-30 03:45:00,2025-05-30 17:56:00,3736,4292,469,149,OO53923474,2888,,,Cancelled,,1747465069,1747465069
71272,9321,2025-05-10 05:45:00,2025-05-10 23:16:00,13829,6295,579,156,AL94304702,6959,,,OnTime,,1747465069,1747465069
71273,31960,2025-05-10 10:45:00,2025-05-10 16:51:00,9058,9462,573,391,PR59985978,754,,,OnTime,,1747465069,1747465069
71274,381578,2025-05-10 11:30:00,2025-05-10 16:28:00,7847,5160,12,515,NM37314364,5585,,,OnTime,,1747465069,1747465069
71275,348173,2025-05-14 08:00:00,2025-05-14 09:01:00,7765,8504,68,149,YA81198462XCD,9354,,,OnTime,,1747465069,1747465069
71276,207065,2025-05-15 07:45:00,2025-05-15 18:16:00,16789,2234,481,395,KU26714431,6652,,,OnTime,,1747465069,1747465069
71277,437151,2025-05-20 08:15:00,2025-05-20 10:10:00,14196,5732,64,,PJ23392627,1245,,,Cancelled,,1747465069,1747465069
71278,452376,2025-05-23 08:00:00,2025-05-23 09:00:00,14472,9458,237,313,OU99955742XCD,5812,,,Cancelled,,1747465069,1747465069
71279,291023,2025-05-28 13:15:00,2025-05-29 04:01:00,4471,8564,260,281,IT08105069,8365,,,Cancelled,,1747465069,1747465069
71280,182574,2025-05-14 07:45:00,2025-05-14 16:54:00,1906,2576,313,,RH08672982,5142,,,OnTime,,1747465069,1747465069
71281,223311,2025-05-28 22:15:00,2025-05-29 05:28:00,11347,3372,284,73,VM76988396,904,,,Scheduled,,1747465069,1747465069
71282,125589,2025-05-18 12:00:00,2025-05-18 14:21:00,15280,11075,526,555,QW58509459,4413,,,Delayed,11,1747465069,1747465069
71283,328077,2025-05-28 06:30:00,2025-05-28 21:32:00,12372,2337,138,46,UW53241596,1861,,,Delayed,35,1747465069,1747465069
71284,260618,2025-05-15 08:00:00,2025-05-15 09:29:00,10641,9641,559,175,LQ97396339XCD,4013,,,OnTime,,1747465069,1747465069
71285,85754,2025-05-19 14:30:00,2025-05-20 01:51:00,6912,12491,474,547,WM41956962,,,,Cancelled,,1747465069,1747465069
71286,450833,2025-05-15 06:00:00,2025-05-15 14:14:00,15558,11179,510,,BB91017027,5208,,,OnTime,,1747465069,1747465069
71287,93539,2025-05-17 08:00:00,2025-05-17 10:46:00,7862,7708,14,412,OV82816257XCD,1503,,,OnTime,,1747465069,1747465069
71288,36715,2025-05-21 05:30:00,2025-05-21 17:54:00,2117,2437,405,533,VF28134532,3129,,,Scheduled,,1747465069,1747465069
71289,106377,2025-05-29 01:45:00,2025-05-29 10:12:00,9967,12441,625,202,MK23415383,,,,Delayed,25,1747465069,1747465069
71290,255181,2025-05-27 08:15:00,2025-05-27 22:37:00,7566,3001,563,337,OR63474537,,,,Delayed,22,1747465069,1747465069
71291,321558,2025-05-21 04:45:00,2025-05-21 07:41:00,12292,15117,304,626,ZG46907132,3906,,,Scheduled,,1747465069,1747465069
71292,200685,2025-05-18 17:45:00,2025-05-18 20:30:00,8780,13093,98,65,IP32092778,4544,,,Delayed,27,1747465069,1747465069
71293,248247,2025-05-22 23:00:00,2025-05-23 02:36:00,10930,13998,78,184,WC12749837,6264,,,Delayed,34,1747465069,1747465069
71294,127703,2025-05-12 22:30:00,2025-05-13 12:06:00,2583,10668,27,322,VJ44705956,4268,,,OnTime,,1747465069,1747465069
71295,327742,2025-05-24 13:30:00,2025-05-24 18:57:00,16355,14397,374,7,EQ38096403,3046,,,Scheduled,,1747465069,1747465069
71296,133554,2025-05-27 03:45:00,2025-05-27 13:27:00,13479,3540,357,419,AO62631771,9253,,,Scheduled,,1747465069,1747465069
71297,376180,2025-05-21 11:30:00,2025-05-21 20:36:00,10837,1747,151,83,UI30551530,8530,,,Delayed,39,1747465069,1747465069
71298,348140,2025-05-19 02:15:00,2025-05-19 11:50:00,15082,4126,303,327,XW92622043,6959,,,Delayed,28,1747465069,1747465069
71299,17020,2025-05-15 11:30:00,2025-05-16 00:28:00,16584,8701,345,500,ZO26464835,7457,,,Cancelled,,1747465069,1747465069
71300,289543,2025-05-15 06:00:00,2025-05-15 09:50:00,13490,4026,356,396,PW84745954,3259,2025-05-15 06:27:00,2025-05-15 10:17:00,Delayed,34,1747465069,1747465069
71301,482788,2025-05-14 13:00:00,2025-05-15 02:20:00,13576,15964,369,384,BE63008722,4779,,,Cancelled,,1747465069,1747465069
71302,42936,2025-05-28 14:45:00,2025-05-29 04:28:00,2795,4818,50,75,SF20433618,3057,,,Scheduled,,1747465069,1747465069
71303,111940,2025-05-15 02:45:00,2025-05-15 04:47:00,1829,3177,581,534,NR78251710,,,,OnTime,,1747465069,1747465069
71304,325106,2025-05-28 14:15:00,2025-05-28 22:56:00,3677,11356,359,,AB99009473,,,,Cancelled,,1747465069,1747465069
71305,481100,2025-05-27 19:30:00,2025-05-28 08:35:00,14774,16404,639,233,MD62158307,9068,,,Cancelled,,1747465069,1747465069
71306,284776,2025-05-18 17:30:00,2025-05-19 05:17:00,15955,7669,286,411,JV57896809,1455,,,Delayed,61,1747465069,1747465069
71307,279042,2025-05-27 12:00:00,2025-05-27 21:08:00,8590,10189,150,181,EH90894411,6725,,,Cancelled,,1747465069,1747465069
71308,223123,2025-05-24 05:00:00,2025-05-24 12:32:00,16017,12221,200,,UN76366597,,,,Delayed,56,1747465069,1747465069
71309,374789,2025-05-24 16:00:00,2025-05-24 20:38:00,1765,3998,502,439,SJ03054696,1116,,,Delayed,63,1747465069,1747465069
71310,393401,2025-05-30 17:15:00,2025-05-30 21:32:00,8114,7860,606,602,DP66597020,4498,,,Delayed,74,1747465069,1747465069
71311,193257,2025-05-11 21:00:00,2025-05-12 09:38:00,2751,1942,504,363,UO73231499,8891,,,OnTime,,1747465069,1747465069
71312,293187,2025-05-29 20:30:00,2025-05-30 09:22:00,11676,765,395,536,KY93058798,,,,Delayed,37,1747465069,1747465069
71313,454103,2025-05-09 03:15:00,2025-05-09 17:25:00,7761,1108,63,430,EE49088200,5045,,,OnTime,,1747465069,1747465069
71314,5190,2025-05-16 08:00:00,2025-05-16 10:06:00,10147,743,373,189,OL23268899XCD,,,,OnTime,,1747465069,1747465069
71315,156286,2025-05-29 01:45:00,2025-05-29 07:26:00,7498,15078,642,595,BM81923305,6562,,,Scheduled,,1747465069,1747465069
71316,230571,2025-05-25 06:15:00,2025-05-25 17:51:00,6078,810,490,70,VW71570578,8649,,,Delayed,35,1747465069,1747465069
71317,165311,2025-05-14 17:00:00,2025-05-15 09:26:00,14995,5896,389,119,TU97747124,3704,,,Cancelled,,1747465069,1747465069
71318,247137,2025-05-27 01:45:00,2025-05-27 14:35:00,11897,4940,182,155,AY87683523,7123,,,Delayed,77,1747465069,1747465069
71319,52789,2025-05-24 13:45:00,2025-05-25 00:59:00,16981,7682,536,346,FI63725524,4633,,,Scheduled,,1747465069,1747465069
71320,319453,2025-05-12 00:30:00,2025-05-12 17:26:00,16088,932,558,626,AL19147974,8825,,,Cancelled,,1747465069,1747465069
71321,451643,2025-05-17 16:00:00,2025-05-18 07:33:00,6232,2055,479,24,QE68724458,9495,,,Cancelled,,1747465069,1747465069
71322,171391,2025-05-26 18:30:00,2025-05-26 20:38:00,10801,15358,387,42,LE71950982,2307,,,Delayed,57,1747465069,1747465069
71323,329101,2025-05-09 01:45:00,2025-05-09 12:07:00,2498,10475,399,78,FV11515513,1894,,,OnTime,,1747465069,1747465069
71324,403456,2025-05-09 07:15:00,2025-05-09 11:06:00,5039,1689,103,168,HD44965528,5517,,,Cancelled,,1747465069,1747465069
71325,394144,2025-05-30 18:00:00,2025-05-31 04:43:00,6159,8618,483,492,JC59437648,3978,,,Cancelled,,1747465069,1747465069
71326,112977,2025-05-22 08:00:00,2025-05-22 11:10:00,7048,8755,384,436,ZC05926799XCD,,,,Cancelled,,1747465069,1747465069
71327,433140,2025-05-19 22:00:00,2025-05-20 05:42:00,4949,1407,470,235,RA36777116,808,,,Delayed,56,1747465069,1747465069
71328,209413,2025-05-15 12:00:00,2025-05-16 05:57:00,11683,6253,25,,OU64347629,2359,,,OnTime,,1747465069,1747465069
71329,375223,2025-05-18 08:00:00,2025-05-18 10:19:00,505,6887,255,330,ZX82854347XCD,,,,Scheduled,,1747465069,1747465069
71330,234503,2025-05-22 00:30:00,2025-05-22 04:02:00,8687,13004,499,165,FM94743272,4821,,,Scheduled,,1747465069,1747465069
71331,340343,2025-05-21 06:00:00,2025-05-21 17:06:00,3477,4400,210,532,BJ76394686,7651,,,Scheduled,,1747465069,1747465069
71332,405680,2025-05-31 06:45:00,2025-05-31 11:57:00,5413,7404,68,529,SH60573677,814,,,Delayed,71,1747465069,1747465069
71333,27092,2025-05-14 16:45:00,2025-05-14 17:56:00,14385,8549,608,293,VP22946126,,,,Cancelled,,1747465069,1747465069
71334,251545,2025-05-28 23:45:00,2025-05-29 12:05:00,12628,9194,320,24,XW48162801,,,,Scheduled,,1747465069,1747465069
71335,450774,2025-05-07 23:45:00,2025-05-08 11:13:00,7114,10752,357,539,QY02419798,6056,2025-05-07 23:57:00,2025-05-08 11:25:00,Delayed,32,1747465069,1747465069
71336,413725,2025-05-21 08:30:00,2025-05-21 18:29:00,12592,4604,41,478,XE79313353,,,,Delayed,33,1747465069,1747465069
71337,391668,2025-05-28 16:30:00,2025-05-29 04:58:00,2791,15176,196,534,LC24586925,1970,,,Cancelled,,1747465069,1747465069
71338,152781,2025-05-08 00:00:00,2025-05-08 13:31:00,15265,5890,563,298,PI85950584,461,,,OnTime,,1747465069,1747465069
71339,23223,2025-05-28 22:15:00,2025-05-29 16:10:00,11813,15181,315,362,VC20958172,3736,,,Scheduled,,1747465069,1747465069
71340,319330,2025-05-25 09:30:00,2025-05-25 23:37:00,6639,2465,545,211,DD67758949,5065,,,Scheduled,,1747465069,1747465069
71341,476191,2025-05-21 20:15:00,2025-05-22 01:39:00,14983,4463,570,,TG08425658,2751,,,Cancelled,,1747465069,1747465069
71342,237084,2025-05-14 20:15:00,2025-05-14 21:25:00,192,5862,26,491,DV21173868,7702,2025-05-14 21:04:00,2025-05-14 22:14:00,Delayed,51,1747465069,1747465069
71343,365917,2025-06-01 09:00:00,2025-06-01 16:15:00,7523,3438,648,,NO62202262,3929,,,Delayed,72,1747465069,1747465069
71344,77406,2025-05-15 22:00:00,2025-05-16 14:58:00,10019,5270,146,,MX28207080,7194,,,OnTime,,1747465069,1747465069
71345,243836,2025-05-22 07:00:00,2025-05-23 00:02:00,10207,16336,504,85,RQ50570946,5622,,,Delayed,57,1747465069,1747465069
71346,21482,2025-05-21 10:30:00,2025-05-21 14:05:00,14745,2371,275,,AT08710521,5007,,,Delayed,19,1747465069,1747465069
71347,27336,2025-05-25 17:00:00,2025-05-25 21:58:00,12362,13201,384,430,QK15298158,766,,,Cancelled,,1747465069,1747465069
71348,474199,2025-05-27 18:30:00,2025-05-28 09:48:00,13234,8603,542,310,LU05268521,1232,,,Cancelled,,1747465069,1747465069
71349,342218,2025-05-26 08:45:00,2025-05-26 15:22:00,10198,6734,521,557,SB19930184,3316,,,Scheduled,,1747465069,1747465069
71350,397641,2025-05-25 14:45:00,2025-05-26 00:46:00,3528,7002,634,193,BT42983136,,,,Scheduled,,1747465069,1747465069
71351,181189,2025-05-24 14:45:00,2025-05-25 07:11:00,15933,4051,358,,CA29407008,2540,,,Delayed,33,1747465069,1747465069
71352,466065,2025-05-07 23:30:00,2025-05-08 01:00:00,13585,2337,553,170,IP14452379,6399,,,OnTime,,1747465069,1747465069
71353,10318,2025-05-20 07:00:00,2025-05-20 09:43:00,8047,8852,339,595,YR99011283,,,,Cancelled,,1747465069,1747465069
71354,474896,2025-05-13 15:00:00,2025-05-14 04:27:00,1449,15216,354,474,SK70460649,,,,OnTime,,1747465069,1747465069
71355,161354,2025-05-14 02:30:00,2025-05-14 18:50:00,4057,4224,643,44,KM07612673,,,,OnTime,,1747465069,1747465069
71356,232809,2025-05-21 05:30:00,2025-05-21 07:23:00,643,1639,102,27,MH42456050,,,,Cancelled,,1747465069,1747465069
71357,151048,2025-05-18 08:00:00,2025-05-18 11:17:00,16618,15777,400,177,UP01959843XCD,3471,,,Delayed,53,1747465069,1747465069
71358,401817,2025-05-23 19:30:00,2025-05-24 05:56:00,30,10401,53,412,ZY03191685,7122,,,Delayed,75,1747465069,1747465069
71359,496018,2025-05-13 12:30:00,2025-05-14 02:08:00,1194,4276,425,236,DL94137863,5062,2025-05-13 12:54:00,2025-05-14 02:32:00,Delayed,39,1747465069,1747465069
71360,146598,2025-05-18 02:15:00,2025-05-18 13:15:00,5590,15344,363,543,KV32435066,,,,Scheduled,,1747465069,1747465069
71361,116547,2025-05-14 17:30:00,2025-05-14 19:04:00,751,7984,100,,FB42034575,,2025-05-14 17:47:00,2025-05-14 19:21:00,Delayed,78,1747465069,1747465069
71362,384344,2025-05-21 17:15:00,2025-05-22 00:46:00,1302,902,124,,SU86296862,8049,,,Cancelled,,1747465069,1747465069
71363,253782,2025-05-16 11:45:00,2025-05-16 18:39:00,15481,9267,281,477,VY02366546,,,,OnTime,,1747465069,1747465069
71364,387137,2025-05-15 13:15:00,2025-05-16 05:37:00,11711,5218,637,605,GA11955049,2733,2025-05-15 13:35:00,2025-05-16 05:57:00,Delayed,51,1747465069,1747465069
71365,477736,2025-05-14 21:00:00,2025-05-15 12:54:00,16352,1666,229,591,YE07352406,4284,,,OnTime,,1747465069,1747465069
71366,247223,2025-05-22 04:30:00,2025-05-22 09:43:00,4299,6917,388,23,RP40299710,3247,,,Scheduled,,1747465069,1747465069
71367,14195,2025-05-26 01:00:00,2025-05-26 05:14:00,6599,8171,185,547,DL12230980,5486,,,Scheduled,,1747465069,1747465069
71368,59721,2025-05-22 07:00:00,2025-05-22 22:34:00,8409,7235,14,307,KN37814926,,,,Scheduled,,1747465069,1747465069
71369,22489,2025-05-29 06:30:00,2025-05-29 07:38:00,14694,15903,350,583,VT87150999,9124,,,Delayed,41,1747465069,1747465069
71370,99535,2025-05-21 08:00:00,2025-05-21 09:33:00,4544,3000,570,349,ZK77726739XCD,4642,,,Scheduled,,1747465069,1747465069
71371,272335,2025-05-11 16:15:00,2025-05-11 23:09:00,8743,10239,459,145,JC39281866,1275,,,OnTime,,1747465069,1747465069
71372,484682,2025-05-20 09:45:00,2025-05-20 14:46:00,295,4381,51,104,IU91793910,2547,,,Cancelled,,1747465069,1747465069
71373,464046,2025-05-26 06:00:00,2025-05-26 22:40:00,11767,3094,459,643,AK45195890,,,,Delayed,62,1747465069,1747465069
71374,401557,2025-05-21 05:15:00,2025-05-21 17:39:00,7789,3744,466,471,FL88745474,9341,,,Scheduled,,1747465069,1747465069
71375,216472,2025-05-30 19:30:00,2025-05-31 00:03:00,11327,6393,67,142,PO45937560,6527,,,Delayed,34,1747465069,1747465069
71376,11951,2025-05-29 13:30:00,2025-05-30 00:41:00,3598,1582,263,431,BK30198101,6676,,,Cancelled,,1747465069,1747465069
71377,250155,2025-05-24 00:00:00,2025-05-24 10:55:00,7148,5435,33,77,NC96550059,3318,,,Scheduled,,1747465069,1747465069
71378,57925,2025-05-17 13:00:00,2025-05-17 23:02:00,4084,16157,488,166,ZG85103157,,,,OnTime,,1747465069,1747465069
71379,432839,2025-05-16 12:00:00,2025-05-16 23:58:00,15781,6626,615,606,EX69652728,7690,,,OnTime,,1747465069,1747465069
71380,468375,2025-05-20 18:15:00,2025-05-21 11:37:00,11469,10091,266,262,TV78539373,,,,Delayed,19,1747465069,1747465069
71381,463406,2025-05-22 22:45:00,2025-05-23 05:49:00,175,2886,526,548,DY27892086,,,,Cancelled,,1747465069,1747465069
71382,297881,2025-05-28 18:45:00,2025-05-29 03:37:00,13338,13277,399,576,IH00051261,5374,,,Delayed,26,1747465069,1747465069
71383,438732,2025-05-26 01:15:00,2025-05-26 19:04:00,6513,10185,129,175,MR39876828,8109,,,Delayed,74,1747465069,1747465069
71384,85113,2025-05-17 03:45:00,2025-05-17 19:15:00,1688,15719,99,595,QR23518649,8147,,,Cancelled,,1747465069,1747465069
71385,469642,2025-05-20 17:15:00,2025-05-21 06:26:00,7043,13859,300,268,FL42742833,8070,,,Cancelled,,1747465069,1747465069
71386,146849,2025-05-23 08:00:00,2025-05-23 10:12:00,6518,5899,322,588,VV03942707XCD,6690,,,Delayed,37,1747465069,1747465069
