LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
439193,110379,2025-05-29 21:00:00,2025-05-29 23:33:00,10991,4018,189,383,XQ83055151,6455,,,Delayed,27,1747465069,1747465069
439194,408383,2025-05-26 15:45:00,2025-05-27 07:10:00,13626,8035,616,619,IQ45224817,6959,,,Cancelled,,1747465069,1747465069
439195,388682,2025-05-30 05:00:00,2025-05-30 09:01:00,12622,3512,232,587,NS64428003,5169,,,Cancelled,,1747465069,1747465069
439196,239188,2025-05-26 22:45:00,2025-05-27 02:04:00,1493,4717,414,504,ZZ13504363,7405,,,Delayed,63,1747465069,1747465069
439197,441069,2025-05-20 08:00:00,2025-05-20 11:14:00,6204,7092,194,249,IP91973304XCD,1237,,,Cancelled,,1747465069,1747465069
439198,197808,2025-05-12 16:15:00,2025-05-12 23:00:00,13972,15861,13,109,WW99231358,8835,2025-05-12 16:43:00,2025-05-12 23:28:00,Delayed,56,1747465069,1747465069
439199,399019,2025-05-26 02:00:00,2025-05-26 06:31:00,12953,14239,309,416,VT37500057,,,,Scheduled,,1747465069,1747465069
439200,406899,2025-05-28 23:45:00,2025-05-29 02:39:00,12412,7813,491,158,JO14622829,9200,,,Cancelled,,1747465069,1747465069
439201,14994,2025-05-11 00:15:00,2025-05-11 01:47:00,8428,7293,255,616,SY76461566,6529,,,OnTime,,1747465069,1747465069
439202,44082,2025-05-21 14:45:00,2025-05-22 08:17:00,11505,10702,443,213,CD50175212,,,,Scheduled,,1747465069,1747465069
439203,323433,2025-05-19 15:00:00,2025-05-19 16:01:00,4443,7984,89,113,OS17450962,7783,,,Scheduled,,1747465069,1747465069
439204,219399,2025-05-19 05:30:00,2025-05-19 15:40:00,2671,6137,81,429,OB58637468,,,,Delayed,12,1747465069,1747465069
439205,233579,2025-05-12 01:15:00,2025-05-12 06:15:00,7248,15305,473,,XB53089486,3748,,,OnTime,,1747465069,1747465069
439206,47250,2025-05-22 22:15:00,2025-05-23 01:34:00,6179,12449,538,407,TA82902664,8163,,,Cancelled,,1747465069,1747465069
439207,358572,2025-05-18 17:00:00,2025-05-19 10:46:00,10684,7262,331,443,XV63911196,,,,Scheduled,,1747465069,1747465069
439208,232074,2025-05-19 14:15:00,2025-05-19 21:45:00,16052,16242,179,620,IA41657652,7057,,,Scheduled,,1747465069,1747465069
439209,415847,2025-05-18 09:00:00,2025-05-18 18:51:00,13413,12922,146,618,JK46683256,2262,,,Cancelled,,1747465069,1747465069
439210,290734,2025-05-24 08:00:00,2025-05-24 11:50:00,6964,12921,552,102,SM48352928XCD,2181,,,Cancelled,,1747465069,1747465069
439211,4339,2025-05-17 11:15:00,2025-05-17 12:48:00,16191,12975,165,571,HD06771553,3612,2025-05-17 11:55:00,2025-05-17 13:28:00,Delayed,41,1747465069,1747465069
439212,23715,2025-05-20 03:00:00,2025-05-20 19:22:00,8267,9945,307,553,BP83109277,356,,,Scheduled,,1747465069,1747465069
439213,452811,2025-05-14 09:15:00,2025-05-15 03:15:00,16093,3410,195,61,BV37566564,,2025-05-14 09:34:00,2025-05-15 03:34:00,Delayed,73,1747465069,1747465069
439214,494837,2025-05-23 14:45:00,2025-05-24 05:54:00,13947,6236,449,631,HY67708861,9349,,,Cancelled,,1747465069,1747465069
439215,263007,2025-05-25 09:30:00,2025-05-25 14:58:00,5913,15331,238,350,OQ42515912,2011,,,Scheduled,,1747465069,1747465069
439216,390520,2025-05-12 20:45:00,2025-05-13 14:35:00,9376,9229,459,228,IS44119869,8933,,,OnTime,,1747465069,1747465069
439217,396436,2025-05-24 20:00:00,2025-05-25 07:17:00,4269,15838,79,33,SO80984323,,,,Scheduled,,1747465069,1747465069
439218,33647,2025-05-13 08:30:00,2025-05-13 21:27:00,8593,16427,108,159,YT59143538,8344,,,OnTime,,1747465069,1747465069
439219,67291,2025-05-09 23:15:00,2025-05-10 00:41:00,759,5013,558,487,YN79968032,1804,,,Cancelled,,1747465069,1747465069
439220,262005,2025-05-22 12:30:00,2025-05-23 01:43:00,1725,13216,235,185,HF91115184,5437,,,Delayed,34,1747465069,1747465069
439221,420681,2025-05-29 20:30:00,2025-05-30 05:30:00,2332,5323,67,97,GZ05231885,,,,Scheduled,,1747465069,1747465069
439222,33195,2025-05-19 22:00:00,2025-05-20 03:24:00,15712,4203,508,530,ZI70216489,,,,Cancelled,,1747465069,1747465069
439223,434969,2025-05-29 06:45:00,2025-05-29 10:46:00,7715,16193,178,413,NO64520472,517,,,Delayed,33,1747465069,1747465069
439224,443003,2025-05-15 08:15:00,2025-05-15 19:18:00,630,7014,42,561,VH48729708,5417,2025-05-15 08:37:00,2025-05-15 19:40:00,Delayed,39,1747465069,1747465069
439225,294085,2025-05-31 03:30:00,2025-05-31 05:11:00,7960,2206,146,104,VQ89221541,7968,,,Cancelled,,1747465069,1747465069
439226,423209,2025-05-27 16:30:00,2025-05-27 21:08:00,5731,15656,222,22,GD62532754,,,,Cancelled,,1747465069,1747465069
439227,486583,2025-05-25 21:45:00,2025-05-26 10:45:00,16272,13438,5,403,CH10126051,3759,,,Scheduled,,1747465069,1747465069
439228,283119,2025-05-16 05:15:00,2025-05-16 21:03:00,16014,2459,203,604,RK79177186,1050,,,Cancelled,,1747465069,1747465069
439229,458194,2025-05-26 18:00:00,2025-05-26 23:16:00,4656,4037,209,79,KD60897875,1721,,,Delayed,61,1747465069,1747465069
439230,186358,2025-05-29 13:00:00,2025-05-30 01:30:00,3477,8414,93,90,LU38538975,4017,,,Scheduled,,1747465069,1747465069
439231,218682,2025-05-24 16:00:00,2025-05-24 18:29:00,6883,5307,95,483,FZ62170106,,,,Scheduled,,1747465069,1747465069
439232,371606,2025-05-10 02:30:00,2025-05-10 08:49:00,4556,6746,26,164,LN64939441,7492,,,OnTime,,1747465069,1747465069
439233,363484,2025-05-13 19:30:00,2025-05-14 04:51:00,10952,12168,249,93,HT66416587,3929,,,OnTime,,1747465069,1747465069
439234,85865,2025-05-29 09:00:00,2025-05-29 13:56:00,14060,3078,569,160,XE85304537,6810,,,Scheduled,,1747465069,1747465069
439235,314119,2025-05-20 16:30:00,2025-05-21 10:20:00,7788,12837,507,64,KM39081785,,,,Delayed,11,1747465069,1747465069
439236,374112,2025-05-21 10:30:00,2025-05-21 15:10:00,5678,9931,263,409,DZ72279570,7440,,,Scheduled,,1747465069,1747465069
439237,345352,2025-05-16 12:45:00,2025-05-16 20:19:00,2218,14625,101,5,AW94127935,3036,,,OnTime,,1747465069,1747465069
439238,362102,2025-05-31 11:30:00,2025-05-31 17:35:00,6485,12012,94,107,CJ41654434,3117,,,Delayed,31,1747465069,1747465069
439239,213554,2025-05-14 11:30:00,2025-05-14 13:57:00,12950,10174,547,491,FH02805684,9338,,,OnTime,,1747465069,1747465069
439240,495225,2025-05-08 10:45:00,2025-05-08 23:45:00,12423,16638,17,,VV35883418,8928,,,OnTime,,1747465069,1747465069
439241,255161,2025-05-21 00:15:00,2025-05-21 18:08:00,5362,15160,388,303,LJ95898309,222,,,Delayed,33,1747465069,1747465069
439242,466107,2025-05-16 06:15:00,2025-05-16 14:07:00,14067,5215,175,396,CE58005976,5631,,,OnTime,,1747465069,1747465069
439243,196105,2025-05-23 08:45:00,2025-05-23 20:10:00,251,9177,190,449,YA30652380,4111,,,Cancelled,,1747465069,1747465069
439244,55675,2025-05-29 13:15:00,2025-05-30 05:42:00,14827,7478,401,78,WQ97306228,,,,Cancelled,,1747465069,1747465069
439245,97745,2025-05-15 01:30:00,2025-05-15 03:48:00,12953,2470,474,222,PE93109135,3310,,,OnTime,,1747465069,1747465069
439246,321977,2025-06-02 17:15:00,2025-06-03 07:10:00,937,9907,380,303,SQ74615411,808,,,Scheduled,,1747465069,1747465069
439247,143600,2025-05-22 20:15:00,2025-05-23 05:08:00,6637,6110,122,316,IH53877220,2866,,,Scheduled,,1747465069,1747465069
439248,416599,2025-05-15 10:30:00,2025-05-15 12:34:00,8279,11925,138,153,EM44226287,780,,,OnTime,,1747465069,1747465069
439249,424124,2025-05-28 10:15:00,2025-05-28 15:49:00,13493,8381,368,508,UZ34943237,1287,,,Cancelled,,1747465069,1747465069
439250,493608,2025-05-16 12:15:00,2025-05-16 23:59:00,10914,9334,139,408,PR07682206,,,,OnTime,,1747465069,1747465069
439251,246021,2025-05-22 10:30:00,2025-05-22 13:40:00,2126,16328,374,98,PV16517824,7572,,,Scheduled,,1747465069,1747465069
439252,330539,2025-05-29 22:45:00,2025-05-30 13:12:00,16141,1558,365,79,ES95230195,8866,,,Scheduled,,1747465069,1747465069
439253,259102,2025-05-16 08:00:00,2025-05-16 11:55:00,5629,15715,346,572,YY19219246XCD,2122,2025-05-16 08:50:00,2025-05-16 12:45:00,Delayed,33,1747465069,1747465069
439254,360813,2025-05-24 16:30:00,2025-05-24 22:31:00,1220,9323,501,,MC94269249,9346,,,Cancelled,,1747465069,1747465069
439255,144887,2025-05-18 13:15:00,2025-05-19 05:41:00,13510,3419,98,131,CF71038487,7066,,,Scheduled,,1747465069,1747465069
439256,235653,2025-05-15 20:00:00,2025-05-16 07:20:00,11022,11860,233,523,JR20050487,1550,,,OnTime,,1747465069,1747465069
439257,312802,2025-06-01 10:15:00,2025-06-02 01:33:00,1042,11616,143,284,MB89116603,6670,,,Delayed,72,1747465069,1747465069
439258,431427,2025-05-14 13:15:00,2025-05-15 07:13:00,10938,9403,552,379,IE73850920,4410,,,OnTime,,1747465069,1747465069
439259,394534,2025-05-20 06:30:00,2025-05-20 10:43:00,2889,5572,281,206,JS41948437,,,,Cancelled,,1747465069,1747465069
439260,323051,2025-05-15 21:00:00,2025-05-16 12:26:00,3313,2294,286,349,TW99295779,1330,,,OnTime,,1747465069,1747465069
439261,339674,2025-05-24 11:45:00,2025-05-24 13:47:00,233,3133,362,309,SL06391647,7628,,,Cancelled,,1747465069,1747465069
439262,493703,2025-05-14 15:45:00,2025-05-15 02:25:00,8622,658,324,604,LG79812140,1553,,,OnTime,,1747465069,1747465069
439263,427345,2025-05-12 12:30:00,2025-05-12 16:29:00,8978,14286,206,506,TY00768984,,,,OnTime,,1747465069,1747465069
439264,66272,2025-06-01 21:00:00,2025-06-02 05:07:00,4133,202,164,,RK38477574,7252,,,Scheduled,,1747465069,1747465069
439265,425573,2025-05-16 07:30:00,2025-05-16 11:26:00,14538,14737,597,184,FR49492190,6345,,,OnTime,,1747465069,1747465069
439266,168482,2025-05-09 02:15:00,2025-05-09 13:48:00,10823,5018,341,623,SH51032345,3751,2025-05-09 02:55:00,2025-05-09 14:28:00,Delayed,38,1747465069,1747465069
439267,358962,2025-05-21 03:45:00,2025-05-21 18:05:00,12710,9457,586,161,MZ01240237,3690,,,Scheduled,,1747465069,1747465069
439268,415927,2025-05-12 14:30:00,2025-05-13 04:05:00,1276,16140,201,347,HV38764456,7642,,,OnTime,,1747465069,1747465069
439269,137705,2025-05-13 23:00:00,2025-05-14 06:37:00,2523,5154,533,,LO12683286,,,,OnTime,,1747465069,1747465069
439270,177245,2025-05-16 08:00:00,2025-05-16 10:26:00,14733,13008,501,109,OP93492625XCD,6125,,,Cancelled,,1747465069,1747465069
439271,181488,2025-05-23 12:15:00,2025-05-23 19:48:00,6958,15719,21,313,CS17183320,7991,,,Scheduled,,1747465069,1747465069
439272,186496,2025-05-29 20:45:00,2025-05-30 13:12:00,7098,1967,478,464,OL41374202,3679,,,Delayed,21,1747465069,1747465069
439273,278508,2025-05-17 13:30:00,2025-05-17 16:45:00,4780,15116,130,552,EZ69721387,,,,OnTime,,1747465069,1747465069
439274,458599,2025-05-27 15:30:00,2025-05-28 05:35:00,2013,8164,599,650,VS70142572,2202,,,Delayed,63,1747465069,1747465069
439275,291674,2025-05-13 07:00:00,2025-05-13 15:14:00,2685,10457,420,439,SV26230282,5275,,,OnTime,,1747465069,1747465069
439276,400203,2025-05-20 08:00:00,2025-05-20 10:08:00,6759,607,31,124,TU04306123XCD,7809,,,Delayed,74,1747465069,1747465069
439277,330866,2025-05-29 05:00:00,2025-05-29 21:15:00,4641,2519,47,132,GA50645258,,,,Scheduled,,1747465069,1747465069
439278,382227,2025-05-27 03:15:00,2025-05-27 17:49:00,12729,2848,260,,CW46042439,4916,,,Cancelled,,1747465069,1747465069
439279,42419,2025-05-13 03:45:00,2025-05-13 20:15:00,15366,13882,31,188,LM19830796,8669,,,OnTime,,1747465069,1747465069
439280,130695,2025-05-17 05:00:00,2025-05-17 14:56:00,10289,16631,430,344,FI48174831,6485,,,OnTime,,1747465069,1747465069
439281,346787,2025-05-14 21:00:00,2025-05-15 01:41:00,4807,1513,592,595,KZ10665475,8400,2025-05-14 21:44:00,2025-05-15 02:25:00,Delayed,14,1747465069,1747465069
439282,83672,2025-05-17 08:00:00,2025-05-17 10:33:00,16399,16158,581,224,WY23558214XCD,,,,OnTime,,1747465069,1747465069
439283,109190,2025-05-19 17:15:00,2025-05-20 03:02:00,7452,7354,373,650,KZ93129296,8033,,,Cancelled,,1747465069,1747465069
439284,374558,2025-05-20 03:45:00,2025-05-20 10:59:00,2947,12039,81,,JK17483696,4815,,,Delayed,75,1747465069,1747465069
439285,488724,2025-05-27 15:45:00,2025-05-28 08:00:00,16403,13670,111,42,JP91314706,,,,Delayed,54,1747465069,1747465069
439286,270088,2025-05-26 13:30:00,2025-05-26 18:10:00,533,6088,430,298,ON91127964,86,,,Delayed,62,1747465069,1747465069
439287,371546,2025-05-28 05:00:00,2025-05-28 08:32:00,6351,4905,421,5,UL82960475,6711,,,Scheduled,,1747465069,1747465069
439288,265278,2025-05-20 23:30:00,2025-05-21 10:52:00,3855,2832,323,39,UU84193776,,,,Scheduled,,1747465069,1747465069
439289,462055,2025-05-25 15:00:00,2025-05-26 03:27:00,2311,6220,311,43,IO26361457,8925,,,Delayed,26,1747465069,1747465069
439290,4355,2025-05-23 14:15:00,2025-05-24 05:44:00,6360,3334,260,562,VH13422127,4394,,,Delayed,74,1747465069,1747465069
439291,147129,2025-05-23 17:15:00,2025-05-23 21:12:00,271,1824,510,202,OM33737216,,,,Delayed,11,1747465069,1747465069
439292,470964,2025-05-21 17:45:00,2025-05-21 21:03:00,9130,15649,381,145,KV19192810,871,,,Scheduled,,1747465069,1747465069
439293,18612,2025-05-21 17:00:00,2025-05-22 05:05:00,15525,15600,95,19,SZ14046611,,,,Delayed,23,1747465069,1747465069
439294,413253,2025-05-17 11:30:00,2025-05-18 00:15:00,3736,6673,499,364,ZX93547198,,,,OnTime,,1747465069,1747465069
439295,25439,2025-05-30 00:45:00,2025-05-30 17:34:00,7623,2122,350,523,DW04822127,,,,Delayed,11,1747465069,1747465069
439296,296038,2025-05-31 06:45:00,2025-05-31 19:56:00,2931,10876,161,458,JJ75344277,,,,Delayed,76,1747465069,1747465069
439297,453559,2025-05-15 19:00:00,2025-05-16 05:23:00,15334,12537,642,282,WC64649584,,,,OnTime,,1747465069,1747465069
439298,297306,2025-05-14 00:30:00,2025-05-14 04:57:00,4640,8913,395,,MR34025338,7558,,,OnTime,,1747465069,1747465069
439299,23919,2025-05-17 08:00:00,2025-05-17 10:21:00,14708,11101,125,538,KW00135356XCD,1407,,,OnTime,,1747465069,1747465069
439300,344239,2025-05-18 11:45:00,2025-05-18 18:02:00,4200,12995,74,437,MF81606351,637,,,Delayed,45,1747465069,1747465069
439301,230874,2025-05-15 05:45:00,2025-05-15 20:28:00,686,13680,224,614,GJ37559597,835,,,OnTime,,1747465069,1747465069
439302,42988,2025-05-11 00:30:00,2025-05-11 01:35:00,6180,10479,171,147,QJ57270529,1309,,,OnTime,,1747465069,1747465069
439303,437550,2025-05-21 14:30:00,2025-05-22 03:04:00,6921,16739,429,645,CB41270710,2065,,,Cancelled,,1747465069,1747465069
439304,202750,2025-05-19 22:30:00,2025-05-20 08:41:00,11520,6001,552,96,DY01597263,,,,Delayed,11,1747465069,1747465069
439305,220839,2025-05-12 01:45:00,2025-05-12 05:47:00,4371,8293,560,93,KR47776021,,,,OnTime,,1747465069,1747465069
439306,119531,2025-05-20 19:15:00,2025-05-20 20:17:00,12945,3262,456,456,PR77780142,3459,,,Delayed,39,1747465069,1747465069
439307,141204,2025-05-18 08:00:00,2025-05-18 09:22:00,1345,4710,641,,PN69890595XCD,1947,,,Delayed,25,1747465069,1747465069
439308,311212,2025-05-26 10:15:00,2025-05-26 15:11:00,14087,2765,522,449,UL93620737,,,,Cancelled,,1747465069,1747465069
439309,397665,2025-05-08 21:15:00,2025-05-09 03:51:00,10043,6697,235,356,DN80019635,2681,,,Cancelled,,1747465069,1747465069
439310,213145,2025-05-26 00:00:00,2025-05-26 12:59:00,2143,15743,139,327,UM23140803,6526,,,Cancelled,,1747465069,1747465069
439311,21950,2025-05-26 14:45:00,2025-05-27 05:30:00,12739,11522,624,222,LY52126685,7402,,,Cancelled,,1747465069,1747465069
439312,449483,2025-05-23 08:00:00,2025-05-23 11:40:00,7134,8021,485,,LD16467007XCD,,,,Delayed,61,1747465069,1747465069
439313,386819,2025-05-17 22:30:00,2025-05-18 14:23:00,10001,2158,113,466,VU19832096,4116,,,Delayed,39,1747465069,1747465069
439314,412714,2025-05-27 03:15:00,2025-05-27 15:11:00,6676,8812,237,399,FU13961780,8581,,,Delayed,79,1747465069,1747465069
439315,347018,2025-05-31 01:00:00,2025-05-31 18:30:00,11015,9396,144,586,GR70496079,4001,,,Delayed,42,1747465069,1747465069
439316,423049,2025-05-14 13:00:00,2025-05-15 00:50:00,12389,2022,366,264,JB39257827,,2025-05-14 13:16:00,2025-05-15 01:06:00,Delayed,37,1747465069,1747465069
439317,131237,2025-05-12 09:30:00,2025-05-12 21:48:00,2837,4030,607,158,KU76123325,,,,Cancelled,,1747465069,1747465069
439318,481301,2025-05-28 06:45:00,2025-05-28 17:48:00,3393,16363,450,8,QO09848434,7526,,,Delayed,56,1747465069,1747465069
439319,354490,2025-05-24 08:00:00,2025-05-24 10:18:00,11615,6278,445,577,OK18417186XCD,,,,Cancelled,,1747465069,1747465069
439320,480667,2025-05-15 21:45:00,2025-05-16 00:04:00,7717,15282,326,,EP65321328,3271,,,OnTime,,1747465069,1747465069
439321,84069,2025-05-25 06:45:00,2025-05-25 15:59:00,16730,9892,318,21,RX68730972,2730,,,Delayed,36,1747465069,1747465069
439322,249428,2025-05-10 21:45:00,2025-05-11 14:20:00,4412,30,143,,YD00849998,2023,,,Cancelled,,1747465069,1747465069
439323,483823,2025-05-25 16:45:00,2025-05-25 20:31:00,14823,12705,360,466,KD58812797,5047,,,Scheduled,,1747465069,1747465069
439324,236749,2025-05-31 17:15:00,2025-05-31 21:08:00,12559,10209,150,640,GT58180582,216,,,Scheduled,,1747465069,1747465069
439325,456126,2025-05-08 21:00:00,2025-05-09 09:26:00,7135,3930,238,196,LL22673968,,,,Cancelled,,1747465069,1747465069
439326,339962,2025-05-09 20:30:00,2025-05-10 04:02:00,12105,11721,297,414,CS45197323,1228,,,OnTime,,1747465069,1747465069
439327,41843,2025-05-25 10:45:00,2025-05-25 12:08:00,12338,2072,372,66,OQ05198005,,,,Delayed,43,1747465069,1747465069
439328,83549,2025-05-24 02:30:00,2025-05-24 13:54:00,3076,10304,246,387,BZ76357604,5505,,,Scheduled,,1747465069,1747465069
439329,248247,2025-05-23 23:00:00,2025-05-24 02:36:00,10930,13998,344,59,WC12749837,3285,,,Cancelled,,1747465069,1747465069
439330,442686,2025-05-12 03:30:00,2025-05-12 18:29:00,3745,5446,41,418,DH78429896,2224,2025-05-12 03:57:00,2025-05-12 18:56:00,Delayed,12,1747465069,1747465069
439331,422417,2025-05-14 16:00:00,2025-05-15 05:09:00,11764,13234,328,564,IH53452422,588,,,OnTime,,1747465069,1747465069
439332,211691,2025-05-28 00:30:00,2025-05-28 06:03:00,6241,7051,396,,JE41495395,5745,,,Delayed,45,1747465069,1747465069
439333,497223,2025-05-26 21:30:00,2025-05-27 06:50:00,115,7010,160,271,MJ25042309,6530,,,Delayed,37,1747465069,1747465069
439334,147393,2025-05-20 19:30:00,2025-05-21 05:32:00,16878,15558,596,267,MG83631224,5126,,,Delayed,72,1747465069,1747465069
439335,347652,2025-05-27 07:30:00,2025-05-27 09:33:00,11898,11960,458,517,IH20359347,205,,,Delayed,28,1747465069,1747465069
439336,204077,2025-05-17 21:30:00,2025-05-17 23:02:00,5931,76,433,597,RQ07440693,204,,,Scheduled,,1747465069,1747465069
439337,229089,2025-05-21 00:45:00,2025-05-21 10:08:00,1939,10466,200,588,WT11149151,7125,,,Delayed,32,1747465069,1747465069
439338,470814,2025-05-23 08:00:00,2025-05-23 20:59:00,10577,16943,148,427,PW83602404,6125,,,Cancelled,,1747465069,1747465069
439339,5018,2025-05-18 14:30:00,2025-05-18 17:29:00,15651,10996,139,407,MC61696155,6978,,,Scheduled,,1747465069,1747465069
439340,351063,2025-05-26 23:45:00,2025-05-27 01:27:00,6889,2925,275,376,ZL80227924,3108,,,Delayed,21,1747465069,1747465069
439341,123767,2025-05-31 01:15:00,2025-05-31 17:49:00,8718,14329,304,290,AX49041291,1276,,,Scheduled,,1747465069,1747465069
439342,339387,2025-05-15 05:00:00,2025-05-15 21:22:00,11835,14961,147,261,BB19869423,8423,,,Cancelled,,1747465069,1747465069
439343,463063,2025-05-24 08:30:00,2025-05-24 11:50:00,8208,386,307,422,KH78995942,,,,Delayed,57,1747465069,1747465069
439344,189679,2025-05-13 04:00:00,2025-05-13 10:07:00,12920,5277,139,478,FC05813804,,,,OnTime,,1747465069,1747465069
439345,380714,2025-05-29 02:00:00,2025-05-29 04:11:00,11804,16427,145,6,CG92120447,1422,,,Scheduled,,1747465069,1747465069
439346,278300,2025-05-22 04:15:00,2025-05-22 10:12:00,5543,7373,162,10,QG25593751,,,,Scheduled,,1747465069,1747465069
439347,337069,2025-05-30 19:45:00,2025-05-31 07:11:00,13167,16866,536,558,MN90091093,9075,,,Cancelled,,1747465069,1747465069
439348,468316,2025-05-19 08:00:00,2025-05-19 10:22:00,2568,7718,587,583,KJ82505683XCD,9397,,,Delayed,62,1747465069,1747465069
439349,150770,2025-05-20 08:00:00,2025-05-20 11:42:00,13501,5698,7,400,KH86657867XCD,6904,,,Scheduled,,1747465069,1747465069
439350,413148,2025-05-23 13:15:00,2025-05-24 06:04:00,16058,16965,105,573,ZR59090634,5599,,,Scheduled,,1747465069,1747465069
439351,466900,2025-05-16 11:15:00,2025-05-16 13:16:00,9697,4665,27,92,CJ82220245,66,2025-05-16 12:11:00,2025-05-16 14:12:00,Delayed,43,1747465069,1747465069
439352,41977,2025-05-26 15:30:00,2025-05-27 04:22:00,6144,16601,241,89,JN20993783,7788,,,Delayed,32,1747465069,1747465069
439353,239172,2025-05-17 08:00:00,2025-05-17 09:07:00,9450,8348,258,199,QX28420459XCD,1252,2025-05-17 08:59:00,2025-05-17 10:06:00,Delayed,52,1747465069,1747465069
439354,234448,2025-05-18 09:45:00,2025-05-19 01:36:00,1570,1027,87,524,MX19834495,377,,,Scheduled,,1747465069,1747465069
439355,182666,2025-05-22 08:00:00,2025-05-22 11:51:00,7623,2592,318,323,ZY79652797XCD,4769,,,Delayed,37,1747465069,1747465069
439356,413418,2025-05-18 18:00:00,2025-05-19 03:48:00,1575,9249,334,537,QG41602487,3302,,,Cancelled,,1747465069,1747465069
439357,454887,2025-05-14 23:30:00,2025-05-15 11:29:00,13386,14328,101,,MA25714593,2373,2025-05-15 00:28:00,2025-05-15 12:27:00,Delayed,29,1747465069,1747465069
439358,54225,2025-05-08 19:45:00,2025-05-09 05:28:00,5571,2164,399,273,GR41675823,653,,,OnTime,,1747465069,1747465069
439359,145514,2025-05-15 10:00:00,2025-05-16 04:00:00,15370,11978,608,102,LZ94473348,1713,,,Cancelled,,1747465069,1747465069
439360,149330,2025-05-15 01:30:00,2025-05-15 19:11:00,3818,13713,4,423,DL36195668,1798,,,OnTime,,1747465069,1747465069
439361,198771,2025-05-21 07:15:00,2025-05-21 16:54:00,13826,304,33,466,RA25349732,9476,,,Delayed,41,1747465069,1747465069
439362,205845,2025-05-22 04:15:00,2025-05-22 07:45:00,1087,11186,56,459,JT32591942,769,,,Scheduled,,1747465069,1747465069
439363,246803,2025-05-15 23:15:00,2025-05-16 02:08:00,4401,3413,185,20,DM55830234,1384,,,OnTime,,1747465069,1747465069
439364,467744,2025-05-26 21:15:00,2025-05-27 08:11:00,14646,386,103,458,OR62626684,1700,,,Delayed,76,1747465069,1747465069
439365,271566,2025-05-14 20:30:00,2025-05-14 21:58:00,12407,16225,34,596,GR47915643,9188,2025-05-14 21:07:00,2025-05-14 22:35:00,Delayed,31,1747465069,1747465069
439366,17149,2025-05-15 10:00:00,2025-05-15 19:20:00,15978,6194,116,458,TV28834965,,,,OnTime,,1747465069,1747465069
439367,7984,2025-05-19 13:15:00,2025-05-20 04:39:00,509,12954,518,455,HH14403821,475,,,Scheduled,,1747465069,1747465069
439368,142426,2025-05-17 07:30:00,2025-05-17 16:13:00,16253,8065,628,247,LT81928276,2812,,,OnTime,,1747465069,1747465069
439369,221768,2025-05-15 20:30:00,2025-05-16 09:05:00,15934,7101,85,,BE67511332,,2025-05-15 20:45:00,2025-05-16 09:20:00,Delayed,33,1747465069,1747465069
439370,296393,2025-05-28 23:15:00,2025-05-29 16:46:00,6584,157,586,211,CZ90948446,8806,,,Scheduled,,1747465069,1747465069
439371,210377,2025-05-19 08:00:00,2025-05-19 10:39:00,620,14494,315,572,II73375232XCD,3375,,,Cancelled,,1747465069,1747465069
439372,266763,2025-05-22 02:00:00,2025-05-22 05:03:00,7269,872,461,623,BQ54580910,7997,,,Cancelled,,1747465069,1747465069
439373,270996,2025-05-21 16:30:00,2025-05-22 07:53:00,16775,3455,453,10,FL01209439,5454,,,Scheduled,,1747465069,1747465069
439374,233096,2025-05-16 05:45:00,2025-05-16 23:01:00,8194,2007,534,442,AV66871408,,2025-05-16 06:01:00,2025-05-16 23:17:00,Delayed,18,1747465069,1747465069
439375,202164,2025-05-21 08:00:00,2025-05-21 10:33:00,2843,16425,338,39,WB09896155XCD,993,,,Scheduled,,1747465069,1747465069
439376,107055,2025-05-15 08:00:00,2025-05-15 11:13:00,2520,12339,77,605,FN66924180XCD,2590,,,OnTime,,1747465069,1747465069
439377,201843,2025-05-15 08:00:00,2025-05-15 11:24:00,15173,16693,214,558,TT68138838XCD,3046,,,OnTime,,1747465069,1747465069
439378,344972,2025-05-09 17:15:00,2025-05-10 08:56:00,9075,1930,267,195,QY50830985,9427,,,OnTime,,1747465069,1747465069
439379,307850,2025-05-20 08:30:00,2025-05-20 13:42:00,6988,4735,573,561,NB14064323,574,,,Delayed,55,1747465069,1747465069
439380,122925,2025-05-29 20:45:00,2025-05-30 06:57:00,2206,12690,252,604,OR66759005,4126,,,Cancelled,,1747465069,1747465069
439381,468092,2025-05-28 09:15:00,2025-05-28 10:58:00,7024,6842,648,104,FY83932629,2187,,,Scheduled,,1747465069,1747465069
439382,37872,2025-05-28 13:00:00,2025-05-28 17:52:00,13357,13460,617,307,HG12777382,5172,,,Delayed,19,1747465069,1747465069
439383,170630,2025-05-12 04:30:00,2025-05-12 08:54:00,15841,13829,41,635,LL96695186,9051,,,OnTime,,1747465069,1747465069
439384,203231,2025-05-27 01:15:00,2025-05-27 12:15:00,14836,16111,354,572,UD86114629,7294,,,Cancelled,,1747465069,1747465069
439385,405694,2025-05-19 01:00:00,2025-05-19 10:58:00,12042,12195,418,17,MY83881390,6573,,,Scheduled,,1747465069,1747465069
439386,265627,2025-05-28 04:00:00,2025-05-28 21:41:00,3748,5463,274,46,BU50351131,7233,,,Cancelled,,1747465069,1747465069
