LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
38693,343350,2025-05-19 03:45:00,2025-05-19 16:50:00,7705,15328,441,,GE98462108,5839,,,Delayed,61,1747465069,1747465069
38694,464480,2025-05-15 08:00:00,2025-05-15 11:45:00,3846,4949,550,,XG97354811XCD,5327,,,OnTime,,1747465069,1747465069
38695,255627,2025-05-19 18:30:00,2025-05-20 09:12:00,9839,2933,65,364,WB38776540,3040,,,Delayed,62,1747465069,1747465069
38696,376109,2025-05-30 01:45:00,2025-05-30 10:00:00,9700,9265,135,538,HR26024282,6291,,,Scheduled,,1747465069,1747465069
38697,58300,2025-05-16 04:00:00,2025-05-16 09:14:00,9217,15526,389,371,UZ50429516,,,,OnTime,,1747465069,1747465069
38698,446945,2025-05-20 17:15:00,2025-05-21 07:50:00,1705,10867,640,432,GE59196184,5692,,,Scheduled,,1747465069,1747465069
38699,392135,2025-05-18 03:00:00,2025-05-18 12:07:00,6625,8823,433,483,HJ51942435,4971,,,Cancelled,,1747465069,1747465069
38700,485949,2025-05-21 01:45:00,2025-05-21 10:58:00,8788,7932,200,2,TQ08429566,4077,,,Scheduled,,1747465069,1747465069
38701,206338,2025-05-13 00:15:00,2025-05-13 05:32:00,3140,6864,162,410,AF61464532,5581,,,OnTime,,1747465069,1747465069
38702,409579,2025-05-16 19:30:00,2025-05-17 02:47:00,14700,1936,38,597,WH04264815,1643,2025-05-16 19:59:00,2025-05-17 03:16:00,Delayed,42,1747465069,1747465069
38703,382443,2025-05-10 00:15:00,2025-05-10 06:14:00,4476,12425,215,597,DD18384242,1112,2025-05-10 00:42:00,2025-05-10 06:41:00,Delayed,72,1747465069,1747465069
38704,399703,2025-05-16 11:15:00,2025-05-16 23:00:00,9758,13301,573,4,MH99089539,,,,OnTime,,1747465069,1747465069
38705,234886,2025-05-15 08:00:00,2025-05-15 10:14:00,7437,2182,624,453,YD76970884XCD,671,2025-05-15 08:53:00,2025-05-15 11:07:00,Delayed,15,1747465069,1747465069
38706,439813,2025-05-14 18:00:00,2025-05-15 07:35:00,6444,6346,234,635,RN56043003,,,,Cancelled,,1747465069,1747465069
38707,443982,2025-05-19 16:45:00,2025-05-20 06:33:00,12620,13392,412,241,VN42801981,,,,Scheduled,,1747465069,1747465069
38708,247555,2025-05-18 03:15:00,2025-05-18 12:45:00,16850,7851,375,11,AF33361597,,,,Scheduled,,1747465069,1747465069
38709,484836,2025-05-12 04:15:00,2025-05-12 05:42:00,2099,3061,64,339,KW83515037,,,,OnTime,,1747465069,1747465069
38710,326586,2025-05-16 10:15:00,2025-05-16 18:18:00,12294,4073,437,,LU49865931,2976,,,OnTime,,1747465069,1747465069
38711,250526,2025-06-02 18:30:00,2025-06-03 09:18:00,14710,5733,127,569,AC65272712,5972,,,Delayed,12,1747465069,1747465069
38712,305947,2025-05-24 14:45:00,2025-05-25 04:54:00,9123,12584,405,257,CK37441118,6816,,,Scheduled,,1747465069,1747465069
38713,170487,2025-05-26 09:15:00,2025-05-26 21:01:00,3907,6309,117,557,DN18309413,,,,Cancelled,,1747465069,1747465069
38714,402201,2025-05-25 02:15:00,2025-05-25 11:25:00,5367,1266,115,141,YN20643011,3539,,,Scheduled,,1747465069,1747465069
38715,468513,2025-05-23 15:00:00,2025-05-23 19:08:00,11590,4446,538,206,MT72432837,7795,,,Scheduled,,1747465069,1747465069
38716,434006,2025-05-23 19:00:00,2025-05-24 11:59:00,10143,16672,542,418,JK77626192,5214,,,Scheduled,,1747465069,1747465069
38717,376551,2025-05-19 08:00:00,2025-05-19 11:29:00,15836,620,645,337,HV01345923XCD,529,,,Scheduled,,1747465069,1747465069
38718,438909,2025-05-26 20:00:00,2025-05-27 11:12:00,1518,11775,594,627,SY42315140,6168,,,Cancelled,,1747465069,1747465069
38719,241605,2025-05-12 09:45:00,2025-05-12 20:21:00,5309,6749,22,422,KR10799891,,,,OnTime,,1747465069,1747465069
38720,4172,2025-05-27 02:15:00,2025-05-27 16:50:00,12647,16386,114,479,HT73419539,473,,,Cancelled,,1747465069,1747465069
38721,465360,2025-05-20 15:45:00,2025-05-21 07:17:00,4871,2444,222,337,KN24923364,9469,,,Scheduled,,1747465069,1747465069
38722,352699,2025-05-22 10:00:00,2025-05-22 23:11:00,11348,4224,431,614,SZ57446604,2685,,,Delayed,72,1747465069,1747465069
38723,179275,2025-05-20 05:00:00,2025-05-20 22:40:00,3391,11991,233,506,OP83910860,5407,,,Scheduled,,1747465069,1747465069
38724,413217,2025-05-12 23:00:00,2025-05-13 05:33:00,8492,1133,170,365,LT57684018,6033,,,OnTime,,1747465069,1747465069
38725,382106,2025-05-15 15:00:00,2025-05-16 05:35:00,4858,4241,254,203,FL33679626,112,,,OnTime,,1747465069,1747465069
38726,138703,2025-05-23 23:45:00,2025-05-24 15:30:00,12502,476,454,24,JQ27999143,,,,Scheduled,,1747465069,1747465069
38727,391070,2025-05-22 18:45:00,2025-05-22 22:25:00,9991,15521,358,196,ST80776554,,,,Delayed,54,1747465069,1747465069
38728,8992,2025-05-08 08:15:00,2025-05-08 14:10:00,8846,406,70,511,DR27715797,538,2025-05-08 08:43:00,2025-05-08 14:38:00,Delayed,52,1747465069,1747465069
38729,122699,2025-05-12 19:15:00,2025-05-13 04:14:00,6184,611,308,80,XT84493963,8177,2025-05-12 19:39:00,2025-05-13 04:38:00,Delayed,51,1747465069,1747465069
38730,335204,2025-05-20 15:00:00,2025-05-21 02:52:00,1443,9525,324,241,TR64781830,2455,,,Cancelled,,1747465069,1747465069
38731,86901,2025-05-12 12:15:00,2025-05-12 23:51:00,11341,16030,615,,ZL29315626,,2025-05-12 13:06:00,2025-05-13 00:42:00,Delayed,39,1747465069,1747465069
38732,102568,2025-05-25 05:15:00,2025-05-25 11:11:00,16022,893,185,370,LM94511452,8510,,,Delayed,63,1747465069,1747465069
38733,312118,2025-05-28 16:30:00,2025-05-29 01:55:00,3872,10539,163,1,CK60719550,6419,,,Scheduled,,1747465069,1747465069
38734,465902,2025-05-19 02:30:00,2025-05-19 19:19:00,635,16909,94,332,NP15039281,2226,,,Scheduled,,1747465069,1747465069
38735,447495,2025-05-17 08:00:00,2025-05-17 10:52:00,4460,9557,373,,JM95908324XCD,,,,OnTime,,1747465069,1747465069
38736,161425,2025-05-15 16:30:00,2025-05-16 03:00:00,5842,6495,557,348,RG98235720,240,,,Cancelled,,1747465069,1747465069
38737,445025,2025-05-20 08:00:00,2025-05-20 11:33:00,1850,15863,465,366,LF84759874XCD,9134,,,Cancelled,,1747465069,1747465069
38738,52841,2025-05-21 17:15:00,2025-05-22 09:39:00,8754,1613,122,259,UE93862700,2837,,,Scheduled,,1747465069,1747465069
38739,136723,2025-05-18 08:00:00,2025-05-18 10:27:00,1059,6780,340,598,HA64313106XCD,9079,,,Cancelled,,1747465069,1747465069
38740,350991,2025-05-12 06:00:00,2025-05-12 22:08:00,14828,11708,560,431,ML61477001,5672,2025-05-12 06:38:00,2025-05-12 22:46:00,Delayed,61,1747465069,1747465069
38741,163171,2025-05-26 10:15:00,2025-05-26 22:52:00,2605,3236,462,17,OT20498670,7640,,,Delayed,77,1747465069,1747465069
38742,378329,2025-05-14 14:30:00,2025-05-14 17:17:00,8302,16857,98,,EN29084768,5923,,,Cancelled,,1747465069,1747465069
38743,440135,2025-05-14 01:15:00,2025-05-14 15:39:00,9442,7488,616,149,XU34641987,3706,,,OnTime,,1747465069,1747465069
38744,250772,2025-05-19 08:00:00,2025-05-19 09:41:00,5418,15242,329,146,VF26997536XCD,7631,,,Cancelled,,1747465069,1747465069
38745,476415,2025-05-12 12:15:00,2025-05-13 02:23:00,11458,7142,127,519,EJ78045805,6584,,,OnTime,,1747465069,1747465069
38746,248059,2025-05-16 18:30:00,2025-05-17 12:23:00,16611,1520,281,25,PJ02554722,5700,,,OnTime,,1747465069,1747465069
38747,403369,2025-05-26 07:00:00,2025-05-26 13:34:00,3150,12875,470,227,UI36029556,7669,,,Scheduled,,1747465069,1747465069
38748,359681,2025-05-17 08:45:00,2025-05-17 14:41:00,10700,11238,9,489,PM33202014,,,,OnTime,,1747465069,1747465069
38749,282172,2025-05-21 08:00:00,2025-05-21 10:36:00,1233,10562,233,3,WP21134940XCD,956,,,Cancelled,,1747465069,1747465069
38750,348117,2025-05-12 07:30:00,2025-05-12 11:12:00,16596,14652,495,163,RC30001849,3928,2025-05-12 07:59:00,2025-05-12 11:41:00,Delayed,45,1747465069,1747465069
38751,391648,2025-05-18 18:15:00,2025-05-19 08:43:00,5663,12151,12,168,TB64951680,7452,,,Scheduled,,1747465069,1747465069
38752,65973,2025-05-25 22:45:00,2025-05-26 08:16:00,1453,10724,372,281,MC71635772,7978,,,Cancelled,,1747465069,1747465069
38753,432693,2025-05-10 08:15:00,2025-05-10 13:28:00,7973,3096,157,13,HC68017876,9056,,,OnTime,,1747465069,1747465069
38754,66600,2025-05-29 11:00:00,2025-05-29 21:27:00,4131,15318,182,284,YQ16088008,5941,,,Delayed,24,1747465069,1747465069
38755,231734,2025-05-10 12:45:00,2025-05-10 18:54:00,15607,15001,37,529,SP69452788,8586,,,OnTime,,1747465069,1747465069
38756,107859,2025-05-22 15:00:00,2025-05-23 00:17:00,11935,16899,449,369,CY56778275,375,,,Delayed,35,1747465069,1747465069
38757,267729,2025-05-25 02:00:00,2025-05-25 08:09:00,8009,4697,260,352,RG11674451,2539,,,Cancelled,,1747465069,1747465069
38758,76203,2025-05-28 23:45:00,2025-05-29 01:47:00,2956,5130,642,110,DM45958921,6663,,,Cancelled,,1747465069,1747465069
38759,190656,2025-05-15 07:00:00,2025-05-15 10:34:00,15572,13112,282,51,HY97740941,485,,,OnTime,,1747465069,1747465069
38760,291557,2025-05-15 10:15:00,2025-05-15 16:54:00,7483,10879,88,,SJ16510800,2630,,,OnTime,,1747465069,1747465069
38761,421081,2025-05-17 08:00:00,2025-05-17 11:43:00,13714,16120,463,623,IO36046473,6162,,,OnTime,,1747465069,1747465069
38762,307917,2025-05-18 08:00:00,2025-05-18 19:37:00,12427,7837,199,615,PK17430045,1251,,,Scheduled,,1747465069,1747465069
38763,141635,2025-05-29 13:30:00,2025-05-29 16:23:00,16875,4076,596,421,ME10258699,8163,,,Cancelled,,1747465069,1747465069
38764,408872,2025-05-21 08:00:00,2025-05-21 10:36:00,7980,13031,231,555,WF44173584XCD,7259,,,Scheduled,,1747465069,1747465069
38765,145767,2025-05-15 14:15:00,2025-05-15 21:38:00,10576,1260,374,,BE58058442,9253,2025-05-15 14:53:00,2025-05-15 22:16:00,Delayed,17,1747465069,1747465069
38766,62404,2025-05-21 19:30:00,2025-05-21 21:59:00,8251,14676,439,110,QZ48532936,2375,,,Delayed,53,1747465069,1747465069
38767,195359,2025-05-26 19:15:00,2025-05-27 12:24:00,3838,8473,455,183,BQ30641695,8056,,,Cancelled,,1747465069,1747465069
38768,258391,2025-05-19 17:45:00,2025-05-20 06:02:00,4252,12285,570,238,QT39473135,3890,,,Delayed,57,1747465069,1747465069
38769,93193,2025-05-22 17:00:00,2025-05-23 05:24:00,7490,9693,588,618,AY99579931,152,,,Cancelled,,1747465069,1747465069
38770,427551,2025-05-21 01:00:00,2025-05-21 10:19:00,15022,15001,73,170,AY65276733,3894,,,Scheduled,,1747465069,1747465069
38771,233706,2025-05-28 20:15:00,2025-05-29 02:36:00,6000,8848,336,216,QR63978046,168,,,Delayed,74,1747465069,1747465069
38772,35970,2025-05-20 08:00:00,2025-05-20 09:55:00,2923,5011,85,224,EX03974228XCD,7964,,,Cancelled,,1747465069,1747465069
38773,250726,2025-05-15 19:00:00,2025-05-16 10:48:00,3320,1841,391,634,YM41526493,9315,,,OnTime,,1747465069,1747465069
38774,327126,2025-05-24 05:45:00,2025-05-24 10:32:00,9441,10978,527,119,UM81357313,,,,Cancelled,,1747465069,1747465069
38775,210051,2025-05-25 21:30:00,2025-05-26 13:22:00,11984,10194,89,136,VZ86308152,,,,Cancelled,,1747465069,1747465069
38776,466517,2025-05-26 16:45:00,2025-05-27 01:39:00,2275,13908,18,499,XY06694395,8622,,,Scheduled,,1747465069,1747465069
38777,144977,2025-05-21 20:45:00,2025-05-21 21:58:00,12790,6046,362,272,BX91098781,5806,,,Scheduled,,1747465069,1747465069
38778,14622,2025-05-22 08:00:00,2025-05-22 11:41:00,6322,2907,523,,GO24155886XCD,5278,,,Cancelled,,1747465069,1747465069
38779,208843,2025-05-20 00:00:00,2025-05-20 09:48:00,15423,13865,488,507,PK62499999,5145,,,Scheduled,,1747465069,1747465069
38780,480825,2025-05-29 00:00:00,2025-05-29 05:15:00,8551,2897,183,253,FM41175387,9096,,,Scheduled,,1747465069,1747465069
38781,432061,2025-05-15 10:15:00,2025-05-15 18:54:00,8750,16143,161,579,ZA72002975,578,2025-05-15 10:48:00,2025-05-15 19:27:00,Delayed,17,1747465069,1747465069
38782,426221,2025-05-27 06:30:00,2025-05-27 14:25:00,9137,7974,45,395,KZ72499424,6870,,,Cancelled,,1747465069,1747465069
38783,476055,2025-05-11 23:30:00,2025-05-12 15:47:00,14834,6220,243,120,GN60356038,2304,,,OnTime,,1747465069,1747465069
38784,489512,2025-05-28 02:30:00,2025-05-28 18:57:00,4914,16409,94,113,EU21366328,3487,,,Cancelled,,1747465069,1747465069
38785,444451,2025-05-13 16:30:00,2025-05-13 17:57:00,9364,8144,3,168,AQ55849353,,,,OnTime,,1747465069,1747465069
38786,499232,2025-05-21 06:15:00,2025-05-21 23:16:00,2881,2399,399,329,XS82250222,1598,,,Scheduled,,1747465069,1747465069
38787,467035,2025-05-21 18:15:00,2025-05-22 10:40:00,3945,2480,266,194,ER94343631,2354,,,Scheduled,,1747465069,1747465069
38788,272733,2025-05-17 08:15:00,2025-05-17 16:05:00,13953,3163,193,391,QD59542261,,,,OnTime,,1747465069,1747465069
38789,221380,2025-05-19 20:45:00,2025-05-20 05:33:00,14330,9623,468,394,PK69931343,,,,Cancelled,,1747465069,1747465069
38790,291102,2025-05-20 15:00:00,2025-05-20 23:52:00,10689,8659,15,547,JC41456158,6912,,,Cancelled,,1747465069,1747465069
38791,265341,2025-05-27 16:00:00,2025-05-27 20:58:00,10597,3073,332,,LM60843940,6096,,,Scheduled,,1747465069,1747465069
38792,325945,2025-05-28 21:30:00,2025-05-29 01:38:00,5128,14048,111,267,NN99890843,1609,,,Scheduled,,1747465069,1747465069
38793,2753,2025-05-15 08:00:00,2025-05-15 10:21:00,7127,7317,221,342,ED47838210XCD,6209,2025-05-15 08:33:00,2025-05-15 10:54:00,Delayed,35,1747465069,1747465069
38794,288500,2025-05-24 08:00:00,2025-05-24 10:03:00,13765,4881,633,12,WB58503176XCD,7369,,,Cancelled,,1747465069,1747465069
38795,153110,2025-05-15 02:00:00,2025-05-15 14:27:00,4585,13287,430,6,GN04026956,2344,,,Cancelled,,1747465069,1747465069
38796,474642,2025-05-10 23:30:00,2025-05-11 01:53:00,15136,13411,306,3,DY57602438,,,,OnTime,,1747465069,1747465069
38797,265266,2025-05-28 12:45:00,2025-05-29 02:00:00,15606,13057,618,427,MY29946025,,,,Scheduled,,1747465069,1747465069
38798,171782,2025-05-23 07:00:00,2025-05-23 20:01:00,2081,6616,626,,EH35996985,6237,,,Cancelled,,1747465069,1747465069
38799,216488,2025-05-31 19:30:00,2025-06-01 00:18:00,8497,10794,546,188,BD84045749,4455,,,Delayed,73,1747465069,1747465069
38800,283711,2025-05-29 14:30:00,2025-05-29 21:40:00,6353,285,168,334,XK71221947,2681,,,Scheduled,,1747465069,1747465069
38801,478294,2025-05-18 22:30:00,2025-05-19 08:38:00,11157,1274,376,471,JP70122780,7783,,,Delayed,63,1747465069,1747465069
38802,478255,2025-05-19 12:45:00,2025-05-19 22:19:00,16261,6766,349,165,KF74569285,2841,,,Delayed,62,1747465069,1747465069
38803,148636,2025-05-19 04:45:00,2025-05-19 20:49:00,17,7188,153,268,RV39416611,,,,Delayed,61,1747465069,1747465069
38804,329620,2025-05-08 04:00:00,2025-05-08 18:30:00,9824,9866,466,357,DV93539473,9369,,,OnTime,,1747465069,1747465069
38805,162227,2025-05-26 23:00:00,2025-05-27 11:38:00,2061,5644,152,464,DW36820448,4968,,,Delayed,34,1747465069,1747465069
38806,134753,2025-05-14 17:30:00,2025-05-14 21:47:00,7444,13143,446,361,PN06739490,3824,,,OnTime,,1747465069,1747465069
38807,486774,2025-05-25 08:15:00,2025-05-25 16:50:00,12230,1037,303,141,JL23781413,747,,,Delayed,63,1747465069,1747465069
38808,17023,2025-05-24 21:30:00,2025-05-25 14:06:00,16823,2541,10,407,QZ05941218,1477,,,Scheduled,,1747465069,1747465069
38809,71166,2025-05-24 18:15:00,2025-05-25 03:04:00,6426,1417,457,,YR17409400,,,,Cancelled,,1747465069,1747465069
38810,350994,2025-05-14 03:00:00,2025-05-14 06:11:00,10802,5149,509,347,DS19432808,,,,OnTime,,1747465069,1747465069
38811,98693,2025-05-10 20:45:00,2025-05-11 04:25:00,13111,16495,30,227,JR71215955,7219,,,OnTime,,1747465069,1747465069
38812,419929,2025-05-29 10:00:00,2025-05-29 11:01:00,12416,14724,417,327,TC48981125,3173,,,Delayed,52,1747465069,1747465069
38813,209826,2025-05-21 14:30:00,2025-05-22 07:34:00,5939,12653,23,267,LH87259646,7667,,,Cancelled,,1747465069,1747465069
38814,195152,2025-05-14 22:00:00,2025-05-15 00:14:00,12572,389,295,343,AR91364345,4712,,,OnTime,,1747465069,1747465069
38815,270196,2025-05-20 14:15:00,2025-05-21 05:09:00,6885,15513,554,326,NO19518818,2472,,,Cancelled,,1747465069,1747465069
38816,442430,2025-05-21 06:00:00,2025-05-21 17:52:00,12857,3250,444,618,UK18758109,6443,,,Delayed,42,1747465069,1747465069
38817,214982,2025-05-26 02:45:00,2025-05-26 17:13:00,16624,4231,292,,FG72446011,6213,,,Delayed,31,1747465069,1747465069
38818,138906,2025-05-20 09:15:00,2025-05-21 00:49:00,13249,13171,557,80,NS72634767,,,,Cancelled,,1747465069,1747465069
38819,348912,2025-05-19 22:30:00,2025-05-20 13:35:00,14976,16166,561,182,TA16869281,9411,,,Scheduled,,1747465069,1747465069
38820,284029,2025-05-21 08:00:00,2025-05-21 11:26:00,12224,11940,561,120,JF52430867XCD,6290,,,Delayed,37,1747465069,1747465069
38821,336644,2025-05-29 14:30:00,2025-05-30 07:28:00,11516,11995,38,89,NO66514908,9298,,,Delayed,43,1747465069,1747465069
38822,19569,2025-05-22 14:00:00,2025-05-23 04:06:00,6635,4438,340,130,VO88272304,4968,,,Scheduled,,1747465069,1747465069
38823,327982,2025-05-15 15:00:00,2025-05-16 01:35:00,305,13702,442,571,BN83418702,2995,2025-05-15 15:42:00,2025-05-16 02:17:00,Delayed,77,1747465069,1747465069
38824,386632,2025-05-30 03:15:00,2025-05-30 08:39:00,12257,1005,31,235,LG08406141,3160,,,Cancelled,,1747465069,1747465069
38825,287715,2025-05-29 18:00:00,2025-05-30 01:59:00,13396,16259,279,63,QB84921829,6040,,,Delayed,62,1747465069,1747465069
38826,200982,2025-05-26 18:30:00,2025-05-27 12:25:00,15815,7119,97,157,ST86830067,2951,,,Scheduled,,1747465069,1747465069
38827,84629,2025-05-24 07:30:00,2025-05-24 14:28:00,2948,11735,220,37,AN54522917,2373,,,Cancelled,,1747465069,1747465069
38828,274970,2025-05-24 12:30:00,2025-05-24 17:51:00,1713,2224,95,556,YH44280004,3642,,,Cancelled,,1747465069,1747465069
38829,314672,2025-05-29 17:15:00,2025-05-30 08:54:00,7640,11553,164,171,WK13777939,2346,,,Delayed,14,1747465069,1747465069
38830,110039,2025-05-29 00:00:00,2025-05-29 03:25:00,8540,8209,561,,IL99135452,5491,,,Delayed,62,1747465069,1747465069
38831,425440,2025-05-17 17:15:00,2025-05-17 21:07:00,10747,11900,278,562,VQ10167448,5306,,,Delayed,73,1747465069,1747465069
38832,278356,2025-05-19 21:45:00,2025-05-20 04:35:00,4522,5320,279,271,LP40326098,4345,,,Cancelled,,1747465069,1747465069
38833,136374,2025-05-21 15:45:00,2025-05-22 07:27:00,2939,10609,11,233,LL87902088,4822,,,Delayed,33,1747465069,1747465069
38834,229591,2025-05-25 13:15:00,2025-05-25 14:24:00,12829,1218,494,531,JK91850675,3654,,,Scheduled,,1747465069,1747465069
38835,96566,2025-05-23 08:00:00,2025-05-23 10:14:00,9735,2044,204,481,IJ83558526XCD,4597,,,Cancelled,,1747465069,1747465069
38836,280458,2025-05-29 11:30:00,2025-05-29 17:00:00,4032,2054,3,458,JH62370349,,,,Delayed,79,1747465069,1747465069
38837,102142,2025-05-21 08:00:00,2025-05-21 11:09:00,15427,1350,633,225,QB87635167XCD,8468,,,Scheduled,,1747465069,1747465069
38838,343175,2025-05-31 23:30:00,2025-06-01 08:56:00,6157,3736,400,406,YH02063039,1006,,,Cancelled,,1747465069,1747465069
38839,81331,2025-05-12 17:45:00,2025-05-13 07:17:00,8714,7665,487,170,FY62767747,2596,2025-05-12 18:35:00,2025-05-13 08:07:00,Delayed,41,1747465069,1747465069
38840,474327,2025-05-17 03:45:00,2025-05-17 20:19:00,4055,4402,253,18,QL33442236,7102,,,OnTime,,1747465069,1747465069
38841,400243,2025-05-11 22:30:00,2025-05-12 10:40:00,9914,881,22,598,KK20943396,5432,2025-05-11 23:27:00,2025-05-12 11:37:00,Delayed,38,1747465069,1747465069
38842,460616,2025-05-14 04:15:00,2025-05-14 21:12:00,7699,16159,354,277,GC24542153,6578,,,OnTime,,1747465069,1747465069
38843,337470,2025-05-27 14:00:00,2025-05-27 17:48:00,12512,2729,563,396,NT80262738,6443,,,Scheduled,,1747465069,1747465069
38844,37775,2025-05-22 04:00:00,2025-05-22 16:19:00,9793,7704,90,457,RR83110300,361,,,Scheduled,,1747465069,1747465069
38845,323104,2025-05-24 13:00:00,2025-05-24 17:34:00,10549,4875,263,77,MT42734199,4883,,,Cancelled,,1747465069,1747465069
38846,60997,2025-05-16 22:45:00,2025-05-17 05:55:00,2179,11039,449,343,QA04851532,6691,2025-05-16 23:37:00,2025-05-17 06:47:00,Delayed,18,1747465069,1747465069
38847,171247,2025-05-23 05:45:00,2025-05-23 13:23:00,16143,16227,462,413,FS59854612,9424,,,Scheduled,,1747465069,1747465069
38848,487625,2025-05-16 03:45:00,2025-05-16 21:12:00,6134,14458,302,1,RE85341202,1046,,,OnTime,,1747465069,1747465069
38849,99264,2025-05-22 01:30:00,2025-05-22 09:37:00,1761,2639,570,84,JB85569601,,,,Delayed,52,1747465069,1747465069
38850,13173,2025-05-14 08:00:00,2025-05-14 20:22:00,744,13702,506,305,JQ02396083,6084,2025-05-14 08:18:00,2025-05-14 20:40:00,Delayed,35,1747465069,1747465069
38851,313622,2025-05-08 00:00:00,2025-05-08 08:26:00,8366,3039,571,206,ED30120758,9440,,,OnTime,,1747465069,1747465069
38852,97247,2025-05-19 04:00:00,2025-05-19 10:17:00,4497,14239,313,,RH41552596,16,,,Cancelled,,1747465069,1747465069
38853,101648,2025-05-12 08:45:00,2025-05-12 10:51:00,7864,858,50,,JT04155353,9402,,,OnTime,,1747465069,1747465069
38854,408035,2025-05-10 18:00:00,2025-05-11 02:26:00,15045,3325,417,,RN43960075,7777,,,OnTime,,1747465069,1747465069
38855,110660,2025-05-22 21:45:00,2025-05-23 06:53:00,3500,3672,368,614,MI67362843,8430,,,Delayed,37,1747465069,1747465069
38856,380549,2025-05-15 08:00:00,2025-05-15 09:21:00,16909,15108,559,378,RY69592364XCD,2339,,,OnTime,,1747465069,1747465069
38857,1567,2025-05-22 05:15:00,2025-05-22 21:50:00,1300,2161,26,,HK03482635,9400,,,Cancelled,,1747465069,1747465069
38858,258422,2025-05-23 06:00:00,2025-05-23 23:40:00,10751,6416,1,203,XI05359274,7374,,,Scheduled,,1747465069,1747465069
38859,157321,2025-05-19 02:00:00,2025-05-19 03:53:00,13878,11278,135,264,CD99708331,4119,,,Scheduled,,1747465069,1747465069
38860,488576,2025-05-14 02:00:00,2025-05-14 09:00:00,11222,12126,253,295,DP07774356,8772,,,OnTime,,1747465069,1747465069
38861,292966,2025-05-09 18:00:00,2025-05-10 04:07:00,2174,4700,410,30,FN43182077,1024,,,OnTime,,1747465069,1747465069
38862,469699,2025-05-11 00:45:00,2025-05-11 02:01:00,508,980,92,450,NW80092611,2905,,,OnTime,,1747465069,1747465069
38863,204149,2025-05-28 12:45:00,2025-05-28 14:02:00,5609,4875,113,610,LP59493409,3955,,,Cancelled,,1747465069,1747465069
38864,242440,2025-05-23 04:00:00,2025-05-23 10:01:00,11896,14200,624,60,DD14193421,5613,,,Cancelled,,1747465069,1747465069
38865,454674,2025-05-17 05:45:00,2025-05-17 09:38:00,6120,373,259,204,CF70382772,,,,OnTime,,1747465069,1747465069
38866,361569,2025-05-09 05:30:00,2025-05-09 23:03:00,5403,2669,514,15,AN77473968,3830,,,OnTime,,1747465069,1747465069
38867,342025,2025-05-14 20:45:00,2025-05-15 05:49:00,8267,6839,443,524,NZ53569263,,,,OnTime,,1747465069,1747465069
38868,224406,2025-05-08 07:15:00,2025-05-08 10:52:00,2818,1536,505,390,KP88992355,3776,,,OnTime,,1747465069,1747465069
38869,45670,2025-05-23 08:00:00,2025-05-23 16:01:00,8964,6686,483,54,DS61258297,1553,,,Scheduled,,1747465069,1747465069
38870,140643,2025-05-25 00:45:00,2025-05-25 03:23:00,8725,12658,566,106,HU10974479,6917,,,Cancelled,,1747465069,1747465069
38871,449436,2025-05-19 12:45:00,2025-05-19 23:04:00,5517,14764,206,597,EF48597931,,,,Delayed,32,1747465069,1747465069
38872,163525,2025-05-26 15:00:00,2025-05-26 23:19:00,8192,12737,510,508,AJ29628262,615,,,Delayed,54,1747465069,1747465069
38873,95154,2025-05-29 06:00:00,2025-05-29 18:08:00,8011,6789,392,300,WX87617543,143,,,Delayed,55,1747465069,1747465069
38874,141477,2025-05-17 08:00:00,2025-05-17 11:31:00,10277,2584,566,522,FT35774773XCD,,,,OnTime,,1747465069,1747465069
38875,147134,2025-05-14 08:00:00,2025-05-14 10:01:00,15690,1241,35,494,TZ42204512XCD,,,,OnTime,,1747465069,1747465069
38876,318871,2025-05-22 09:45:00,2025-05-22 21:24:00,5976,14015,472,554,IH09120025,497,,,Cancelled,,1747465069,1747465069
38877,128410,2025-05-13 07:00:00,2025-05-13 14:55:00,4363,477,100,557,YX41590865,9304,,,OnTime,,1747465069,1747465069
38878,164222,2025-05-28 18:15:00,2025-05-28 20:06:00,16939,8787,265,244,QF43514968,4860,,,Delayed,42,1747465069,1747465069
38879,320628,2025-05-19 21:00:00,2025-05-20 00:01:00,12884,14068,238,103,OJ60165797,2243,,,Cancelled,,1747465069,1747465069
38880,370170,2025-05-11 21:30:00,2025-05-12 04:54:00,2209,12155,62,285,HR77674319,4710,,,OnTime,,1747465069,1747465069
38881,62077,2025-05-18 01:00:00,2025-05-18 03:27:00,10795,1746,190,53,CA44749219,2944,,,Cancelled,,1747465069,1747465069
38882,204039,2025-05-21 18:30:00,2025-05-22 11:09:00,8414,2932,37,106,ED13621924,8866,,,Delayed,11,1747465069,1747465069
38883,182456,2025-05-22 08:45:00,2025-05-23 02:27:00,11471,4755,648,206,CA83340712,213,,,Cancelled,,1747465069,1747465069
38884,368113,2025-05-14 18:30:00,2025-05-15 02:36:00,16,207,72,201,KN03998062,1230,2025-05-14 19:30:00,2025-05-15 03:36:00,Delayed,73,1747465069,1747465069
38885,87334,2025-05-22 02:00:00,2025-05-22 12:17:00,2950,10704,410,549,BC95203742,8033,,,Cancelled,,1747465069,1747465069
