LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
708693,392829,2025-05-14 05:15:00,2025-05-14 17:15:00,15441,13415,600,,AO61064613,2820,2025-05-14 05:35:00,2025-05-14 17:35:00,Delayed,89,1747559128,1747559128
708694,,2025-05-23 08:00:00,2025-05-23 09:19:00,8603,2602,385,,OU18891616R,8864,,,Delayed,83,1747559128,1747559128
708695,269854,2025-05-17 09:30:00,2025-05-17 19:01:00,16696,12245,303,,RL17088158,364,,,OnTime,,1747559128,1747559128
708696,6726,2025-05-23 22:30:00,2025-05-24 03:56:00,13584,6296,603,,OW93139678,9336,,,Delayed,38,1747559128,1747559128
708697,14058,2025-05-24 11:15:00,2025-05-24 21:56:00,432,2018,93,622,EN87349292,8872,,,Delayed,73,1747559128,1747559128
708698,230680,2025-05-30 05:45:00,2025-05-30 16:05:00,217,10565,641,1,AE56094142,8984,,,Delayed,13,1747559128,1747559128
708699,298259,2025-05-21 15:15:00,2025-05-22 04:57:00,11640,12835,643,380,CI20807823,7580,,,Cancelled,,1747559128,1747559128
708700,249757,2025-06-01 20:45:00,2025-06-02 09:51:00,11533,16225,266,463,LI76750615,6741,,,Cancelled,,1747559128,1747559128
708701,,2025-05-21 08:00:00,2025-05-21 11:48:00,6446,8911,609,201,IG46934601R,3859,,,Cancelled,,1747559128,1747559128
708702,428274,2025-05-08 15:15:00,2025-05-09 08:53:00,2157,7690,470,544,DC05877232,2724,,,OnTime,,1747559128,1747559128
708703,252394,2025-05-31 18:30:00,2025-06-01 02:35:00,16995,150,24,345,TH42869033XCD,6319,,,Scheduled,,1747559128,1747559128
708704,85992,2025-05-13 01:30:00,2025-05-13 11:15:00,13930,647,427,451,WD35657659,1189,,,OnTime,,1747559128,1747559128
708705,167050,2025-05-15 19:30:00,2025-05-15 20:30:00,512,8547,578,598,FF04768935XCD,24,,,OnTime,,1747559128,1747559128
708706,93284,2025-05-26 17:00:00,2025-05-27 04:52:00,486,8896,493,40,QF98262375,1403,,,Scheduled,,1747559128,1747559128
708707,478359,2025-05-22 14:15:00,2025-05-22 19:00:00,12566,15084,504,333,FX29704105,,,,Scheduled,,1747559128,1747559128
708708,81659,2025-05-25 13:30:00,2025-05-26 01:26:00,3567,7786,497,578,FV70961343,178,,,Cancelled,,1747559128,1747559128
708709,,2025-05-16 08:00:00,2025-05-16 10:21:00,10991,11872,433,642,GV89293239R,4166,2025-05-16 08:59:00,2025-05-16 11:20:00,Delayed,21,1747559128,1747559128
708710,287558,2025-05-15 05:15:00,2025-05-15 13:25:00,6916,14455,200,587,GH19526286,3168,2025-05-15 06:03:00,2025-05-15 14:13:00,Delayed,58,1747559128,1747559128
708711,212168,2025-05-31 09:00:00,2025-05-31 16:12:00,12364,7888,234,,JN26491358,3045,,,Delayed,18,1747559128,1747559128
708712,33664,2025-05-31 04:15:00,2025-05-31 16:38:00,10325,13332,499,184,QE38289522XCD,8065,,,Scheduled,,1747559128,1747559128
708713,256025,2025-05-20 16:30:00,2025-05-21 09:14:00,8369,8016,605,132,IC89148827,4739,,,Scheduled,,1747559128,1747559128
708714,153167,2025-05-21 20:30:00,2025-05-22 09:17:00,12540,223,219,81,RI33734567,,,,Delayed,33,1747559128,1747559128
708715,227875,2025-05-10 00:45:00,2025-05-10 11:45:00,13595,12077,186,21,LO02062955,1959,,,OnTime,,1747559128,1747559128
708716,176875,2025-05-29 14:45:00,2025-05-29 22:49:00,8769,9147,127,101,GI05416323,,,,Scheduled,,1747559128,1747559128
708717,55850,2025-05-11 08:45:00,2025-05-11 09:59:00,16175,5706,111,68,EU63912562,,2025-05-11 09:05:00,2025-05-11 10:19:00,Delayed,14,1747559128,1747559128
708718,186006,2025-05-23 20:00:00,2025-05-24 13:56:00,435,5137,100,207,XQ07519774,6161,,,Delayed,25,1747559128,1747559128
708719,288083,2025-05-31 20:45:00,2025-06-01 12:54:00,9563,15199,35,424,WM25036254,1721,,,Scheduled,,1747559128,1747559128
708720,241883,2025-05-19 14:00:00,2025-05-19 17:15:00,16133,1849,593,443,RZ64002162,7548,,,Cancelled,,1747559128,1747559128
708721,,2025-05-24 08:00:00,2025-05-24 09:31:00,5249,8792,641,9,SW92994098R,474,,,Cancelled,,1747559128,1747559128
708722,431373,2025-05-28 14:45:00,2025-05-28 18:52:00,7037,7633,577,576,UL81296923,,,,Delayed,61,1747559128,1747559128
708723,416459,2025-05-28 05:15:00,2025-05-28 12:13:00,196,12676,40,249,AG73732559,,,,Delayed,66,1747559128,1747559128
708724,402318,2025-05-28 18:30:00,2025-05-29 00:27:00,10457,9379,100,339,VQ68307993,8870,,,Cancelled,,1747559128,1747559128
708725,304988,2025-05-28 19:45:00,2025-05-29 07:01:00,8863,2694,402,100,II96357987,,,,Scheduled,,1747559128,1747559128
708726,73596,2025-05-28 20:00:00,2025-05-29 01:21:00,15178,6605,292,348,FD23865764,796,,,Cancelled,,1747559128,1747559128
708727,375819,2025-05-21 22:15:00,2025-05-22 09:03:00,1382,2447,500,269,ZG90558611,1706,,,Scheduled,,1747559128,1747559128
708728,,2025-05-15 08:00:00,2025-05-15 09:23:00,4213,1116,184,73,ON27836631R,2737,2025-05-15 08:14:00,2025-05-15 09:37:00,Delayed,44,1747559128,1747559128
708729,121520,2025-05-25 04:45:00,2025-05-25 15:20:00,6639,8175,46,92,BH13364121XCD,3159,,,Delayed,84,1747559128,1747559128
708730,482151,2025-05-10 22:45:00,2025-05-11 13:47:00,6905,6389,76,211,US05929542,,,,OnTime,,1747559128,1747559128
708731,139990,2025-05-12 19:15:00,2025-05-13 06:13:00,5057,1541,14,,CL86830266,,,,OnTime,,1747559128,1747559128
708732,233023,2025-05-31 05:00:00,2025-05-31 16:15:00,5225,8153,102,583,QH89435385,6887,,,Cancelled,,1747559128,1747559128
708733,424963,2025-05-26 15:15:00,2025-05-26 22:45:00,10903,7559,59,425,PK87360467,6963,,,Cancelled,,1747559128,1747559128
708734,479802,2025-05-28 18:45:00,2025-05-29 03:38:00,9260,7631,56,638,TO85566933,,,,Delayed,61,1747559128,1747559128
708735,,2025-05-20 08:00:00,2025-05-20 10:29:00,16419,10138,251,86,GW78548092R,2088,,,Delayed,29,1747559128,1747559128
708736,403125,2025-05-19 15:45:00,2025-05-19 17:25:00,7046,8663,143,337,MK07107988,,,,Delayed,95,1747559128,1747559128
708737,425115,2025-05-18 21:30:00,2025-05-19 06:55:00,8116,6233,608,16,WJ17250417,,,,Scheduled,,1747559128,1747559128
708738,362552,2025-06-03 02:15:00,2025-06-03 04:47:00,12446,459,362,96,EU24372350,6877,,,Cancelled,,1747559128,1747559128
708739,,2025-05-23 08:00:00,2025-05-23 10:47:00,10707,9883,389,198,VN64956643R,,,,Cancelled,,1747559128,1747559128
708740,233262,2025-05-10 10:45:00,2025-05-11 03:55:00,11876,14237,374,332,UZ06731611,1309,2025-05-10 11:37:00,2025-05-11 04:47:00,Delayed,83,1747559128,1747559128
708741,215553,2025-05-28 13:15:00,2025-05-28 19:31:00,15403,10769,506,328,TN67946130XCD,7724,,,Cancelled,,1747559128,1747559128
708742,429302,2025-05-24 03:30:00,2025-05-24 13:32:00,426,9585,559,271,WJ92696425,5315,,,Scheduled,,1747559128,1747559128
708743,302936,2025-05-21 19:15:00,2025-05-21 23:58:00,15584,12963,479,466,KP72922643,2470,,,Delayed,43,1747559128,1747559128
708744,257892,2025-05-20 11:45:00,2025-05-21 04:45:00,12133,4126,29,154,RT96097744,9085,,,Scheduled,,1747559128,1747559128
708745,286500,2025-05-22 19:15:00,2025-05-23 01:33:00,5986,1920,251,637,UM12052364,7761,,,Delayed,42,1747559128,1747559128
708746,297557,2025-05-14 18:45:00,2025-05-14 22:00:00,10946,16728,578,260,RG60139879,,,,OnTime,,1747559128,1747559128
708747,395755,2025-05-18 03:30:00,2025-05-18 20:30:00,9802,8176,480,136,IS95640515,308,,,OnTime,,1747559128,1747559128
708748,36843,2025-05-20 04:15:00,2025-05-20 21:26:00,384,6662,252,150,BP92208428,7124,,,Scheduled,,1747559128,1747559128
708749,392790,2025-05-19 19:30:00,2025-05-19 21:55:00,4571,2900,314,98,PJ18742127,1417,,,Delayed,11,1747559128,1747559128
708750,165515,2025-05-30 16:45:00,2025-05-31 08:41:00,16771,1750,298,39,BP55807643,,,,Cancelled,,1747559128,1747559128
708751,211462,2025-05-18 07:45:00,2025-05-18 19:27:00,4500,4195,574,559,NN80408623,6075,,,OnTime,,1747559128,1747559128
708752,362339,2025-05-23 00:30:00,2025-05-23 07:23:00,4475,8986,528,266,FC50023097,,,,Cancelled,,1747559128,1747559128
708753,236759,2025-05-31 10:00:00,2025-05-31 11:58:00,15225,3677,284,571,CT11907609,,,,Scheduled,,1747559128,1747559128
708754,93912,2025-05-20 22:30:00,2025-05-21 03:09:00,13852,2826,534,622,AG84966611,203,,,Scheduled,,1747559128,1747559128
708755,24237,2025-06-01 11:45:00,2025-06-02 05:25:00,1303,13735,234,278,HV67978052,,,,Delayed,66,1747559128,1747559128
708756,323394,2025-05-29 14:30:00,2025-05-29 23:28:00,10846,10064,545,551,WI75856744,6197,,,Scheduled,,1747559128,1747559128
708757,129689,2025-05-27 05:00:00,2025-05-27 12:47:00,320,4487,46,548,LH35106701,7994,,,Scheduled,,1747559128,1747559128
708758,419787,2025-05-16 19:15:00,2025-05-17 04:05:00,13033,9131,118,596,DM68894052,,,,OnTime,,1747559128,1747559128
708759,147809,2025-05-29 02:30:00,2025-05-29 09:03:00,15313,9747,583,356,MT46345212,3554,,,Delayed,68,1747559128,1747559128
708760,224802,2025-05-14 08:00:00,2025-05-14 12:07:00,11715,568,58,,HH34449447,4089,,,OnTime,,1747559128,1747559128
708761,,2025-05-23 08:00:00,2025-05-23 10:15:00,6169,11056,4,306,FB66064895R,1029,,,Scheduled,,1747559128,1747559128
708762,,2025-05-21 08:00:00,2025-05-21 10:39:00,6589,7476,535,125,WM21397580R,875,,,Cancelled,,1747559128,1747559128
708763,396945,2025-05-24 01:15:00,2025-05-24 03:49:00,1114,4203,201,579,UK80909988,6922,,,Cancelled,,1747559128,1747559128
708764,408535,2025-05-22 18:30:00,2025-05-22 20:21:00,15767,5959,395,195,SL42943792,,,,Scheduled,,1747559128,1747559128
708765,393921,2025-05-19 16:45:00,2025-05-20 00:55:00,13543,2104,139,171,IF83467042,7355,,,Delayed,19,1747559128,1747559128
708766,463202,2025-05-12 17:00:00,2025-05-13 10:52:00,10270,5151,402,,WC88325447,7966,,,OnTime,,1747559128,1747559128
708767,289835,2025-05-16 03:00:00,2025-05-16 20:52:00,13956,11609,102,8,QS57475436,,2025-05-16 03:27:00,2025-05-16 21:19:00,Delayed,26,1747559128,1747559128
708768,69813,2025-05-11 07:00:00,2025-05-11 08:32:00,9427,440,405,294,QW61446872,6978,,,OnTime,,1747559128,1747559128
708769,44371,2025-06-02 19:45:00,2025-06-03 08:59:00,9587,16774,7,610,JQ47552807,7120,,,Delayed,15,1747559128,1747559128
708770,52108,2025-05-15 23:15:00,2025-05-16 06:30:00,11014,4592,486,529,CY44513549,9237,,,OnTime,,1747559128,1747559128
708771,218491,2025-05-28 22:00:00,2025-05-29 10:02:00,8123,6177,465,194,OF76300783,8433,,,Scheduled,,1747559128,1747559128
708772,448460,2025-05-21 05:30:00,2025-05-21 08:47:00,1734,9754,75,421,ZG07839055XCD,391,,,Scheduled,,1747559128,1747559128
708773,,2025-05-23 08:00:00,2025-05-23 09:56:00,10802,12002,256,,VE07913940R,8697,,,Scheduled,,1747559128,1747559128
708774,78063,2025-05-24 23:00:00,2025-05-25 10:17:00,14541,16942,411,514,LW08359667XCD,189,,,Cancelled,,1747559128,1747559128
708775,237563,2025-05-19 13:30:00,2025-05-19 16:04:00,10444,11978,582,,HJ65436831,5347,,,Cancelled,,1747559128,1747559128
708776,320066,2025-06-03 16:30:00,2025-06-04 09:41:00,3268,5926,485,254,OS68748315,9152,,,Cancelled,,1747559128,1747559128
708777,88040,2025-05-21 09:15:00,2025-05-21 23:09:00,13004,11078,49,551,KO45375162,,,,Delayed,93,1747559128,1747559128
708778,274891,2025-05-09 15:00:00,2025-05-09 18:01:00,216,3155,76,322,ZV55377113,,,,OnTime,,1747559128,1747559128
708779,,2025-05-20 08:00:00,2025-05-20 10:04:00,13320,12654,454,512,RT97623047R,8327,,,Scheduled,,1747559128,1747559128
708780,143150,2025-05-23 16:45:00,2025-05-23 19:19:00,2570,2121,443,83,OF73060130,5709,,,Delayed,69,1747559128,1747559128
708781,59513,2025-05-19 17:00:00,2025-05-20 04:14:00,9588,15016,624,,CT68318549,4132,,,Scheduled,,1747559128,1747559128
708782,66930,2025-05-15 03:30:00,2025-05-15 16:00:00,12583,1896,313,,XP72672347,8721,,,OnTime,,1747559128,1747559128
708783,100833,2025-05-29 08:45:00,2025-05-30 00:58:00,7931,8660,503,84,CJ96964189,8058,,,Delayed,48,1747559128,1747559128
708784,422234,2025-05-19 15:30:00,2025-05-20 02:14:00,14199,3868,230,,PY39523315,9434,,,Scheduled,,1747559128,1747559128
708785,171750,2025-05-24 02:00:00,2025-05-24 15:07:00,14280,10436,470,614,BQ68483418,3366,,,Cancelled,,1747559128,1747559128
708786,22520,2025-05-31 12:45:00,2025-06-01 01:04:00,10777,3007,149,135,SB80185338,7295,,,Cancelled,,1747559128,1747559128
708787,303502,2025-05-27 21:45:00,2025-05-28 15:24:00,1082,10618,218,129,YB93070999,735,,,Delayed,22,1747559128,1747559128
708788,,2025-05-24 08:00:00,2025-05-24 11:59:00,10315,6195,331,50,OC86587681R,,,,Cancelled,,1747559128,1747559128
708789,348426,2025-05-29 06:30:00,2025-05-29 12:25:00,3795,4946,398,343,XA87648995,6998,,,Cancelled,,1747559128,1747559128
708790,,2025-05-23 08:00:00,2025-05-23 11:18:00,9175,13451,443,394,UT34218584R,6716,,,Delayed,14,1747559128,1747559128
708791,218978,2025-05-26 23:45:00,2025-05-27 09:27:00,3565,5419,567,38,DH84513636,920,,,Delayed,87,1747559128,1747559128
708792,344193,2025-05-15 05:45:00,2025-05-15 06:57:00,9298,16322,429,611,RQ40055094,9004,,,OnTime,,1747559128,1747559128
708793,208804,2025-05-17 19:15:00,2025-05-18 02:44:00,5934,8599,619,406,FN73444166,7158,2025-05-17 19:55:00,2025-05-18 03:24:00,Delayed,51,1747559128,1747559128
708794,306094,2025-05-28 23:15:00,2025-05-29 11:07:00,12196,8618,76,632,LI37609575,1914,,,Cancelled,,1747559128,1747559128
708795,31445,2025-05-18 01:15:00,2025-05-18 14:09:00,5355,4334,292,197,BB92682900,819,,,OnTime,,1747559128,1747559128
708796,430172,2025-05-15 00:45:00,2025-05-15 03:59:00,4192,2375,410,491,RY19868622,4832,,,Cancelled,,1747559128,1747559128
708797,426223,2025-05-28 22:45:00,2025-05-29 13:37:00,1709,5341,428,,YX18265998,6790,,,Scheduled,,1747559128,1747559128
708798,456932,2025-05-27 23:30:00,2025-05-28 07:17:00,395,3146,335,385,FL34960065,936,,,Scheduled,,1747559128,1747559128
708799,336815,2025-05-09 06:45:00,2025-05-09 14:17:00,6364,1356,613,568,SS28278907,5689,2025-05-09 07:04:00,2025-05-09 14:36:00,Delayed,99,1747559128,1747559128
708800,430087,2025-05-19 21:45:00,2025-05-19 23:54:00,8511,2999,556,389,YB90515472,,,,Delayed,99,1747559128,1747559128
708801,428997,2025-05-21 16:15:00,2025-05-21 19:09:00,3504,15279,202,114,TC94445671,6050,,,Cancelled,,1747559128,1747559128
708802,480355,2025-05-10 21:15:00,2025-05-11 06:33:00,15934,16701,29,67,HN62015856,6419,,,OnTime,,1747559128,1747559128
708803,32012,2025-05-19 09:45:00,2025-05-19 13:10:00,11818,16816,450,527,AA76252813,6050,,,Cancelled,,1747559128,1747559128
708804,294163,2025-05-31 17:30:00,2025-06-01 07:18:00,1807,10799,405,568,ZS03476916,,,,Scheduled,,1747559128,1747559128
708805,61991,2025-05-13 04:15:00,2025-05-13 20:57:00,8989,11174,46,426,MW42034670,7291,2025-05-13 04:34:00,2025-05-13 21:16:00,Delayed,33,1747559128,1747559128
708806,417942,2025-05-23 05:45:00,2025-05-23 07:21:00,7462,16947,202,304,JX41453766,977,,,Cancelled,,1747559128,1747559128
708807,483228,2025-05-27 16:00:00,2025-05-28 05:45:00,13281,8586,43,,UZ90566690,,,,Scheduled,,1747559128,1747559128
708808,425471,2025-05-12 13:00:00,2025-05-13 06:52:00,206,1647,626,426,QX00124239,,2025-05-12 13:46:00,2025-05-13 07:38:00,Delayed,84,1747559128,1747559128
708809,309598,2025-05-23 22:00:00,2025-05-24 10:43:00,3574,16541,397,482,SI68462485,1820,,,Scheduled,,1747559128,1747559128
708810,324824,2025-05-24 09:15:00,2025-05-24 16:38:00,985,16211,73,182,OP74138826,8141,,,Scheduled,,1747559128,1747559128
708811,347500,2025-05-19 15:45:00,2025-05-20 08:15:00,15301,7449,112,367,NL69819659,,,,Cancelled,,1747559128,1747559128
708812,100350,2025-05-27 08:15:00,2025-05-27 18:15:00,13518,10820,290,390,QU84235596,3200,,,Scheduled,,1747559128,1747559128
708813,,2025-05-19 08:00:00,2025-05-19 11:32:00,5327,7718,140,608,NW15446382R,52,,,Cancelled,,1747559128,1747559128
708814,71517,2025-05-21 18:30:00,2025-05-22 09:52:00,14763,7015,357,192,EB55837911,2586,,,Delayed,71,1747559128,1747559128
708815,486337,2025-05-24 19:00:00,2025-05-25 01:28:00,10977,11171,598,607,MZ73636579,8190,,,Scheduled,,1747559128,1747559128
708816,378137,2025-05-27 22:00:00,2025-05-28 15:01:00,9092,13333,537,411,EU78192615,8436,,,Scheduled,,1747559128,1747559128
708817,413871,2025-05-21 20:45:00,2025-05-22 11:04:00,1912,8368,348,,EX96702891,5501,,,Scheduled,,1747559128,1747559128
708818,89213,2025-05-27 03:45:00,2025-05-27 21:26:00,11911,4373,176,162,BG10955602,5207,,,Cancelled,,1747559128,1747559128
708819,443605,2025-05-13 23:30:00,2025-05-14 11:59:00,15823,10504,130,364,SN94818727,6395,2025-05-13 23:50:00,2025-05-14 12:19:00,Delayed,64,1747559128,1747559128
708820,277571,2025-05-22 01:15:00,2025-05-22 13:46:00,10251,15272,482,260,VT98154918,3219,,,Delayed,39,1747559128,1747559128
708821,30909,2025-05-19 12:00:00,2025-05-20 05:15:00,14587,9844,451,186,UV08883397,,,,Delayed,94,1747559128,1747559128
708822,313311,2025-05-31 22:30:00,2025-06-01 10:19:00,14333,10933,301,225,ZD71219987,1917,,,Scheduled,,1747559128,1747559128
708823,112930,2025-05-24 10:15:00,2025-05-24 19:35:00,5718,10646,236,547,ZZ98372922,6314,,,Delayed,46,1747559128,1747559128
708824,211996,2025-05-28 03:15:00,2025-05-28 15:02:00,13639,6473,60,450,SR87100984,6832,,,Delayed,88,1747559128,1747559128
708825,81014,2025-05-15 11:45:00,2025-05-15 17:09:00,16756,2903,311,153,QG21121763,2873,,,OnTime,,1747559128,1747559128
708826,122321,2025-05-26 13:45:00,2025-05-27 06:09:00,2670,5482,424,79,JS66313941,,,,Scheduled,,1747559128,1747559128
708827,,2025-05-21 08:00:00,2025-05-21 09:18:00,11471,14696,636,359,GI91988553R,4996,,,Cancelled,,1747559128,1747559128
708828,361206,2025-05-11 06:45:00,2025-05-11 20:19:00,12580,9975,319,241,MQ75045390,,,,OnTime,,1747559128,1747559128
708829,172284,2025-05-20 17:00:00,2025-05-21 08:46:00,427,9535,118,336,SZ15429727,3053,,,Delayed,76,1747559128,1747559128
708830,369150,2025-05-29 11:15:00,2025-05-29 15:44:00,15539,4436,297,,VE59344732,,,,Delayed,41,1747559128,1747559128
708831,233198,2025-05-28 10:45:00,2025-05-28 15:03:00,6985,10332,585,606,AB83553287,41,,,Cancelled,,1747559128,1747559128
708832,420997,2025-05-19 09:45:00,2025-05-20 03:32:00,8034,8996,173,52,WJ24983141,3260,,,Cancelled,,1747559128,1747559128
708833,321191,2025-05-14 03:00:00,2025-05-14 11:33:00,16684,7897,302,481,PY70279162XCD,5541,,,OnTime,,1747559128,1747559128
708834,168679,2025-05-21 05:45:00,2025-05-21 11:55:00,1761,9390,193,430,NW21405098,722,,,Cancelled,,1747559128,1747559128
708835,80687,2025-05-26 07:30:00,2025-05-26 16:45:00,13917,7198,408,333,DD29400071XCD,427,,,Cancelled,,1747559128,1747559128
708836,441821,2025-05-12 01:30:00,2025-05-12 08:08:00,10840,16715,124,87,XQ87088922,15,,,Cancelled,,1747559128,1747559128
708837,285693,2025-05-11 13:15:00,2025-05-11 17:49:00,10266,2059,278,549,MZ25361408,8333,,,OnTime,,1747559128,1747559128
708838,6521,2025-05-24 11:00:00,2025-05-24 21:37:00,1363,3036,472,43,ZK51398657,,,,Scheduled,,1747559128,1747559128
708839,186987,2025-05-28 19:30:00,2025-05-29 06:32:00,7202,16571,551,413,RU60963728XCD,6422,,,Scheduled,,1747559128,1747559128
708840,,2025-05-16 08:00:00,2025-05-16 09:15:00,15635,16904,461,614,SW03845477R,1686,2025-05-16 08:11:00,2025-05-16 09:26:00,Delayed,84,1747559128,1747559128
708841,288001,2025-05-19 12:30:00,2025-05-20 04:03:00,1493,14266,38,639,ZR00024223,3325,,,Scheduled,,1747559128,1747559128
708842,170830,2025-05-21 08:30:00,2025-05-21 19:29:00,4781,4884,253,,ZA21773353XCD,1502,,,Delayed,86,1747559128,1747559128
708843,383578,2025-05-19 21:15:00,2025-05-20 12:36:00,7984,5874,342,601,IZ37497151,8968,,,Cancelled,,1747559128,1747559128
708844,,2025-05-15 08:00:00,2025-05-15 09:33:00,915,5655,286,535,DV79393303R,8599,2025-05-15 08:10:00,2025-05-15 09:43:00,Delayed,41,1747559128,1747559128
708845,447030,2025-05-26 19:15:00,2025-05-27 01:40:00,4095,10325,9,508,ZR24765150,3208,,,Cancelled,,1747559128,1747559128
708846,440345,2025-05-22 10:15:00,2025-05-22 20:45:00,2724,5172,78,36,ED05457207,,,,Delayed,32,1747559128,1747559128
708847,42495,2025-05-18 23:30:00,2025-05-19 04:27:00,16479,9997,284,32,BF94478565XCD,3923,,,Scheduled,,1747559128,1747559128
708848,132286,2025-05-31 22:45:00,2025-06-01 10:29:00,8983,12464,310,,FE12644745,9417,,,Delayed,96,1747559128,1747559128
708849,1361,2025-05-13 05:00:00,2025-05-13 15:09:00,15968,9270,371,278,NQ00931242XCD,,,,OnTime,,1747559128,1747559128
708850,361382,2025-05-20 09:30:00,2025-05-20 16:42:00,6308,6553,410,402,TD75579353,,,,Delayed,89,1747559128,1747559128
708851,239384,2025-05-15 19:30:00,2025-05-16 00:23:00,14773,5506,17,,VA76376741XCD,5798,2025-05-15 19:41:00,2025-05-16 00:34:00,Delayed,29,1747559128,1747559128
708852,14986,2025-05-13 23:00:00,2025-05-14 13:49:00,9899,3205,115,352,OM70766465,,,,Cancelled,,1747559128,1747559128
708853,67174,2025-05-14 15:00:00,2025-05-14 17:20:00,719,6098,243,611,DX48797671,4753,,,OnTime,,1747559128,1747559128
708854,392645,2025-05-28 06:30:00,2025-05-28 12:34:00,464,7010,358,602,HK80335923,7770,,,Cancelled,,1747559128,1747559128
708855,131057,2025-05-19 23:15:00,2025-05-20 12:24:00,16677,6954,382,423,JQ00474311,6655,,,Delayed,83,1747559128,1747559128
708856,110353,2025-05-19 06:15:00,2025-05-19 15:44:00,1720,9250,635,414,LT51653671,9002,,,Scheduled,,1747559128,1747559128
708857,347722,2025-05-14 18:45:00,2025-05-14 20:56:00,13367,5767,52,,PB91126672XCD,6460,,,Cancelled,,1747559128,1747559128
708858,19196,2025-05-16 20:30:00,2025-05-17 11:36:00,9352,16160,50,443,MJ20918589,3058,,,OnTime,,1747559128,1747559128
708859,494568,2025-06-01 12:15:00,2025-06-01 17:40:00,16048,1082,92,103,DY13197991,9075,,,Cancelled,,1747559128,1747559128
708860,111998,2025-05-29 05:00:00,2025-05-29 20:36:00,16334,2932,68,285,HF48848449,,,,Delayed,86,1747559128,1747559128
708861,475793,2025-05-22 07:15:00,2025-05-22 21:25:00,9195,465,66,627,ZI16085508,1211,,,Scheduled,,1747559128,1747559128
708862,480988,2025-05-17 21:30:00,2025-05-18 15:20:00,162,4271,575,209,AB80337270,1805,,,OnTime,,1747559128,1747559128
708863,342178,2025-05-24 04:15:00,2025-05-24 08:15:00,12200,14810,167,578,IJ81664958,5386,,,Delayed,55,1747559128,1747559128
708864,477461,2025-05-19 08:15:00,2025-05-20 00:37:00,973,10914,262,81,QF40642428,,,,Cancelled,,1747559128,1747559128
708865,203829,2025-05-15 05:30:00,2025-05-15 17:25:00,3802,8953,178,,SE53377492,,,,Cancelled,,1747559128,1747559128
708866,,2025-05-18 08:00:00,2025-05-18 09:19:00,11011,229,600,298,BX70715536R,3281,2025-05-18 08:11:00,2025-05-18 09:30:00,Delayed,48,1747559128,1747559128
708867,,2025-05-25 08:00:00,2025-05-25 11:34:00,11794,15138,356,201,BV94930217R,6081,,,Cancelled,,1747559128,1747559128
708868,326053,2025-05-08 00:15:00,2025-05-08 13:39:00,12723,12669,181,118,GR24861569,3888,,,OnTime,,1747559128,1747559128
708869,310476,2025-05-13 09:45:00,2025-05-13 19:41:00,544,5015,379,,DI40191972,5006,,,OnTime,,1747559128,1747559128
708870,70940,2025-05-14 13:00:00,2025-05-14 14:34:00,4553,450,406,445,UC71714494XCD,5693,,,OnTime,,1747559128,1747559128
708871,238571,2025-05-28 07:30:00,2025-05-28 23:52:00,9872,601,27,149,VU62058766,,,,Delayed,98,1747559128,1747559128
708872,348163,2025-05-11 04:45:00,2025-05-11 19:07:00,4107,2910,270,488,GM31656445,1740,2025-05-11 05:18:00,2025-05-11 19:40:00,Delayed,48,1747559128,1747559128
708873,149382,2025-05-19 13:45:00,2025-05-20 02:16:00,12035,8110,83,46,EA36149937,4880,,,Scheduled,,1747559128,1747559128
708874,341853,2025-05-24 14:15:00,2025-05-24 19:52:00,4434,5815,435,246,LJ21040004,8774,,,Scheduled,,1747559128,1747559128
708875,492434,2025-05-17 16:45:00,2025-05-17 22:31:00,4655,4929,96,540,GG51176254,8667,,,OnTime,,1747559128,1747559128
708876,332302,2025-05-19 15:30:00,2025-05-19 18:49:00,2546,6109,548,192,XH94526869,2861,,,Scheduled,,1747559128,1747559128
708877,235116,2025-05-29 22:00:00,2025-05-30 05:37:00,14273,10999,524,26,QT63574826,6184,,,Delayed,46,1747559128,1747559128
708878,89977,2025-05-19 12:15:00,2025-05-20 02:48:00,4102,15549,184,,XU59446660,,,,Cancelled,,1747559128,1747559128
708879,315100,2025-05-28 03:30:00,2025-05-28 15:07:00,11152,3402,59,281,BJ61635249,6684,,,Scheduled,,1747559128,1747559128
708880,327800,2025-05-29 04:45:00,2025-05-29 12:14:00,5375,3019,468,431,CT19424462,3732,,,Cancelled,,1747559128,1747559128
708881,498115,2025-05-26 21:45:00,2025-05-27 05:13:00,3925,15352,402,320,WH13166229,5838,,,Cancelled,,1747559128,1747559128
708882,461642,2025-05-21 14:00:00,2025-05-21 23:56:00,11393,3953,30,137,AO77803766XCD,3821,,,Cancelled,,1747559128,1747559128
708883,292536,2025-05-14 20:15:00,2025-05-15 02:55:00,11558,9885,349,104,YU79641388,8717,,,Cancelled,,1747559128,1747559128
708884,326795,2025-05-19 21:00:00,2025-05-20 07:41:00,6515,9662,107,73,SU58145283,5049,,,Delayed,28,1747559128,1747559128
708885,300223,2025-05-25 19:00:00,2025-05-26 09:48:00,14176,9881,228,425,GK43099484,1122,,,Scheduled,,1747559128,1747559128
