LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
258691,378361,2025-05-15 03:00:00,2025-05-15 14:34:00,13396,14600,101,143,QI68964277,8319,,,OnTime,,1747465069,1747465069
258692,132667,2025-05-16 17:00:00,2025-05-17 01:27:00,5276,4122,592,17,OZ47400071,7191,,,OnTime,,1747465069,1747465069
258693,270684,2025-05-18 02:00:00,2025-05-18 05:00:00,1554,5444,222,38,YZ95317878,9469,,,Scheduled,,1747465069,1747465069
258694,248869,2025-05-20 19:30:00,2025-05-21 09:56:00,8572,1870,304,533,WK01325811,2789,,,Cancelled,,1747465069,1747465069
258695,100234,2025-05-24 08:00:00,2025-05-24 09:56:00,573,50,281,96,ZX93068581XCD,6574,,,Delayed,33,1747465069,1747465069
258696,109726,2025-05-15 22:45:00,2025-05-16 06:35:00,7662,14481,492,331,SN12022845,6921,2025-05-15 23:10:00,2025-05-16 07:00:00,Delayed,45,1747465069,1747465069
258697,218067,2025-05-24 01:00:00,2025-05-24 08:51:00,15712,16397,29,357,LA73221088,9493,,,Delayed,51,1747465069,1747465069
258698,21856,2025-05-12 11:30:00,2025-05-12 20:55:00,7576,8,393,,UP68369609,7493,,,OnTime,,1747465069,1747465069
258699,113247,2025-05-12 12:45:00,2025-05-13 04:17:00,7322,15703,164,462,LL59196194,6819,,,OnTime,,1747465069,1747465069
258700,166410,2025-05-26 16:15:00,2025-05-27 00:10:00,743,678,223,616,AO27119173,,,,Delayed,32,1747465069,1747465069
258701,323334,2025-05-25 09:00:00,2025-05-25 16:08:00,14577,2198,132,425,KK45279953,704,,,Cancelled,,1747465069,1747465069
258702,457849,2025-05-15 02:00:00,2025-05-15 07:42:00,2382,13251,46,88,HM40966033,2412,2025-05-15 02:19:00,2025-05-15 08:01:00,Delayed,16,1747465069,1747465069
258703,86674,2025-05-29 19:00:00,2025-05-29 22:27:00,12672,948,197,183,WO25831067,8695,,,Cancelled,,1747465069,1747465069
258704,279439,2025-05-29 18:30:00,2025-05-29 23:53:00,3692,13264,406,127,GV44159514,8882,,,Cancelled,,1747465069,1747465069
258705,243116,2025-05-24 15:15:00,2025-05-24 17:31:00,3619,16455,398,8,ZH87676364,,,,Delayed,72,1747465069,1747465069
258706,304470,2025-05-10 04:15:00,2025-05-10 08:11:00,9338,8983,432,350,DN45421034,5425,2025-05-10 04:45:00,2025-05-10 08:41:00,Delayed,11,1747465069,1747465069
258707,133278,2025-05-17 14:15:00,2025-05-17 15:20:00,10951,3487,397,,MP47606082,4723,,,Delayed,43,1747465069,1747465069
258708,143362,2025-05-28 02:45:00,2025-05-28 08:52:00,7039,8624,341,166,JP46753995,,,,Scheduled,,1747465069,1747465069
258709,362936,2025-05-17 08:00:00,2025-05-17 10:28:00,510,15789,185,490,DJ98183879XCD,2247,,,OnTime,,1747465069,1747465069
258710,347382,2025-05-18 03:15:00,2025-05-18 13:47:00,4584,9991,277,614,ID14786010,6667,,,Delayed,77,1747465069,1747465069
258711,464700,2025-05-17 13:45:00,2025-05-17 21:27:00,16443,8577,584,,KK13117724,,,,OnTime,,1747465069,1747465069
258712,69916,2025-05-15 04:30:00,2025-05-15 10:13:00,7833,13296,57,,JB78969031,6869,,,OnTime,,1747465069,1747465069
258713,350901,2025-05-11 01:45:00,2025-05-11 15:03:00,10244,7861,24,364,DT69266227,8882,,,Cancelled,,1747465069,1747465069
258714,380826,2025-05-18 15:00:00,2025-05-18 18:50:00,4100,5693,208,552,WI71377067,9118,,,Delayed,45,1747465069,1747465069
258715,114249,2025-05-12 13:30:00,2025-05-13 06:50:00,16300,16895,371,328,DF74826811,5872,,,OnTime,,1747465069,1747465069
258716,81047,2025-05-12 04:00:00,2025-05-12 17:53:00,5131,1504,28,425,IF58298679,5416,,,OnTime,,1747465069,1747465069
258717,197111,2025-05-17 09:30:00,2025-05-18 02:49:00,13691,3247,576,287,OV13632369,4448,,,OnTime,,1747465069,1747465069
258718,291878,2025-05-21 10:45:00,2025-05-21 23:08:00,15646,7895,145,216,CQ46885164,2504,,,Delayed,22,1747465069,1747465069
258719,335370,2025-05-28 14:00:00,2025-05-28 23:57:00,4699,9709,511,185,TO51529092,,,,Cancelled,,1747465069,1747465069
258720,99538,2025-05-22 09:00:00,2025-05-22 19:16:00,11348,16996,300,511,ME43795364,3136,,,Cancelled,,1747465069,1747465069
258721,446764,2025-05-12 01:45:00,2025-05-12 10:35:00,8817,5187,353,474,DV31419564,1524,,,OnTime,,1747465069,1747465069
258722,276299,2025-05-24 02:30:00,2025-05-24 18:27:00,13051,16927,464,208,XD48545647,3330,,,Cancelled,,1747465069,1747465069
258723,127468,2025-05-21 23:00:00,2025-05-22 06:03:00,14499,7984,71,7,VN40247486,2297,,,Delayed,28,1747465069,1747465069
258724,140049,2025-05-15 14:15:00,2025-05-16 02:36:00,15837,15300,91,504,BK54481526,638,2025-05-15 15:00:00,2025-05-16 03:21:00,Delayed,28,1747465069,1747465069
258725,210403,2025-05-17 08:00:00,2025-05-17 10:04:00,7665,12772,23,475,MO90923660XCD,4870,,,Cancelled,,1747465069,1747465069
258726,391587,2025-05-10 12:30:00,2025-05-11 05:45:00,12801,8049,108,,JP66529674,1735,,,Cancelled,,1747465069,1747465069
258727,367741,2025-05-27 10:45:00,2025-05-28 01:07:00,7412,14447,497,393,SU79409170,9070,,,Delayed,18,1747465069,1747465069
258728,428748,2025-05-24 08:00:00,2025-05-24 10:13:00,13309,11588,218,,DD20510392XCD,,,,Cancelled,,1747465069,1747465069
258729,72764,2025-05-09 10:30:00,2025-05-09 14:20:00,3096,15274,201,39,AR06683187,8502,,,OnTime,,1747465069,1747465069
258730,148521,2025-05-20 03:45:00,2025-05-20 13:46:00,10028,6296,56,159,QR49675283,8661,,,Scheduled,,1747465069,1747465069
258731,217244,2025-05-24 08:00:00,2025-05-24 09:17:00,3683,15011,333,262,VI81863018XCD,3800,,,Scheduled,,1747465069,1747465069
258732,262823,2025-05-19 23:30:00,2025-05-20 13:02:00,12897,4844,49,397,QV52762046,778,,,Scheduled,,1747465069,1747465069
258733,209440,2025-05-15 15:00:00,2025-05-16 05:36:00,6495,1941,236,4,UG78673611,1798,,,OnTime,,1747465069,1747465069
258734,357882,2025-05-15 03:45:00,2025-05-15 19:23:00,14505,3574,354,234,WQ54131035,8499,,,OnTime,,1747465069,1747465069
258735,199780,2025-05-11 01:15:00,2025-05-11 05:07:00,5101,11210,74,459,JJ18840317,1972,,,OnTime,,1747465069,1747465069
258736,370294,2025-05-19 00:15:00,2025-05-19 15:19:00,13253,1128,327,,FU27976244,496,,,Delayed,55,1747465069,1747465069
258737,50691,2025-05-22 12:30:00,2025-05-22 19:50:00,6993,3912,462,172,MD60888725,691,,,Delayed,22,1747465069,1747465069
258738,154848,2025-05-12 15:15:00,2025-05-12 19:07:00,3050,9136,89,616,RO56042450,3223,,,OnTime,,1747465069,1747465069
258739,380436,2025-05-14 01:30:00,2025-05-14 12:00:00,8379,14254,603,611,MH27757782,904,2025-05-14 02:00:00,2025-05-14 12:30:00,Delayed,31,1747465069,1747465069
258740,248367,2025-05-18 22:15:00,2025-05-19 03:56:00,11464,7036,362,177,GF29810413,5779,,,Scheduled,,1747465069,1747465069
258741,43614,2025-05-20 11:30:00,2025-05-20 22:24:00,16444,12969,344,136,EJ54805211,2810,,,Delayed,12,1747465069,1747465069
258742,444649,2025-05-12 09:45:00,2025-05-13 03:04:00,14528,2701,149,623,SK97976133,3950,,,OnTime,,1747465069,1747465069
258743,8767,2025-05-25 14:00:00,2025-05-25 21:41:00,13962,11992,180,,AE11687787,8544,,,Cancelled,,1747465069,1747465069
258744,395380,2025-05-16 18:15:00,2025-05-17 02:27:00,10130,1318,416,482,QD85615201,6169,,,OnTime,,1747465069,1747465069
258745,257355,2025-05-22 04:00:00,2025-05-22 20:41:00,6524,28,74,302,VA24372570,5082,,,Cancelled,,1747465069,1747465069
258746,325928,2025-05-17 09:30:00,2025-05-17 19:51:00,7225,7967,266,633,ER56576919,2540,2025-05-17 10:07:00,2025-05-17 20:28:00,Delayed,43,1747465069,1747465069
258747,111746,2025-05-13 07:30:00,2025-05-13 20:13:00,14560,281,467,8,XT68960101,,,,OnTime,,1747465069,1747465069
258748,82590,2025-05-20 08:00:00,2025-05-20 10:27:00,8085,6714,326,488,VT81464535XCD,3898,,,Delayed,73,1747465069,1747465069
258749,102508,2025-05-22 11:30:00,2025-05-22 22:21:00,16290,8324,297,284,JV28806820,5718,,,Cancelled,,1747465069,1747465069
258750,48714,2025-05-20 07:30:00,2025-05-20 09:49:00,5022,52,457,340,MG06895447,114,,,Scheduled,,1747465069,1747465069
258751,260256,2025-05-28 03:00:00,2025-05-28 10:35:00,2533,12013,51,,LT36263349,4825,,,Cancelled,,1747465069,1747465069
258752,103456,2025-05-22 08:00:00,2025-05-22 14:49:00,16628,16273,554,,LH97854436,6089,,,Cancelled,,1747465069,1747465069
258753,400144,2025-05-19 13:00:00,2025-05-20 02:42:00,7126,9570,354,,WN18742023,141,,,Scheduled,,1747465069,1747465069
258754,455807,2025-05-26 11:15:00,2025-05-26 22:21:00,12966,11502,343,15,OO77857020,2209,,,Delayed,22,1747465069,1747465069
258755,95635,2025-05-14 07:00:00,2025-05-14 14:57:00,4039,7467,603,288,VV83371722,,,,OnTime,,1747465069,1747465069
258756,287625,2025-05-15 04:45:00,2025-05-15 06:39:00,546,1253,326,131,CB36192187,8653,2025-05-15 05:43:00,2025-05-15 07:37:00,Delayed,41,1747465069,1747465069
258757,132407,2025-05-11 23:00:00,2025-05-12 00:36:00,15023,3550,7,357,KZ17237883,7803,,,Cancelled,,1747465069,1747465069
258758,272849,2025-05-21 19:15:00,2025-05-22 02:01:00,2998,14063,460,591,IC40615161,888,,,Delayed,11,1747465069,1747465069
258759,294838,2025-05-17 13:30:00,2025-05-18 02:32:00,4296,16225,404,277,US02340567,4733,,,Cancelled,,1747465069,1747465069
258760,436981,2025-05-20 08:00:00,2025-05-20 09:30:00,16302,9485,574,83,QI89705277XCD,1278,,,Scheduled,,1747465069,1747465069
258761,332783,2025-05-17 17:15:00,2025-05-17 20:54:00,16978,5191,179,21,WT49083931,8319,,,Cancelled,,1747465069,1747465069
258762,432526,2025-05-18 14:00:00,2025-05-18 22:54:00,12947,760,152,590,GQ67635176,3862,,,Cancelled,,1747465069,1747465069
258763,351276,2025-05-24 03:30:00,2025-05-24 07:32:00,10305,9101,31,97,PG79448964,8974,,,Scheduled,,1747465069,1747465069
258764,262737,2025-05-23 12:30:00,2025-05-23 15:23:00,13615,6444,365,548,NS67594317,2138,,,Scheduled,,1747465069,1747465069
258765,457032,2025-05-26 02:00:00,2025-05-26 07:29:00,4999,12023,220,644,MR12189262,,,,Cancelled,,1747465069,1747465069
258766,6937,2025-05-17 02:00:00,2025-05-17 07:07:00,14175,10434,35,397,CU42715905,,2025-05-17 02:29:00,2025-05-17 07:36:00,Delayed,13,1747465069,1747465069
258767,492647,2025-05-26 10:30:00,2025-05-26 17:58:00,4019,403,95,634,HA15669634,3474,,,Cancelled,,1747465069,1747465069
258768,33139,2025-05-29 20:30:00,2025-05-30 04:59:00,13753,10189,640,248,ET12918462,,,,Cancelled,,1747465069,1747465069
258769,146234,2025-05-22 22:15:00,2025-05-23 04:55:00,12779,3013,603,260,HB62255287,9170,,,Scheduled,,1747465069,1747465069
258770,386264,2025-05-17 13:00:00,2025-05-17 23:18:00,10091,3410,142,407,DY32419522,3699,,,Cancelled,,1747465069,1747465069
258771,185323,2025-05-12 03:15:00,2025-05-12 13:45:00,1191,12543,347,594,HB71922780,2110,,,OnTime,,1747465069,1747465069
258772,323106,2025-05-19 02:30:00,2025-05-19 08:53:00,4443,12824,420,,KO32892727,3668,,,Cancelled,,1747465069,1747465069
258773,80582,2025-05-18 08:00:00,2025-05-18 10:52:00,3269,2977,542,510,HM93277330XCD,3386,,,Delayed,35,1747465069,1747465069
258774,346333,2025-05-12 15:30:00,2025-05-12 16:34:00,8853,10362,153,87,OI83029665,9332,,,OnTime,,1747465069,1747465069
258775,472736,2025-05-12 06:15:00,2025-05-12 23:46:00,2134,2171,607,353,FV31861449,6657,,,OnTime,,1747465069,1747465069
258776,121979,2025-05-17 07:00:00,2025-05-17 10:11:00,14211,5204,369,408,CS81176594,3056,,,OnTime,,1747465069,1747465069
258777,72292,2025-05-24 08:45:00,2025-05-24 20:38:00,2599,16242,276,,JT20328376,3311,,,Scheduled,,1747465069,1747465069
258778,92567,2025-05-19 08:45:00,2025-05-19 18:21:00,15800,16431,107,462,VT88791305,,,,Delayed,35,1747465069,1747465069
258779,14307,2025-05-14 04:45:00,2025-05-14 13:13:00,11042,4242,614,,LR03614625,8161,,,Cancelled,,1747465069,1747465069
258780,289937,2025-05-11 09:00:00,2025-05-11 19:19:00,9345,5741,182,10,MH38538429,5903,,,OnTime,,1747465069,1747465069
258781,300270,2025-05-15 05:15:00,2025-05-15 17:39:00,643,6945,6,246,ZL85134176,4028,,,Cancelled,,1747465069,1747465069
258782,157125,2025-05-14 17:00:00,2025-05-14 20:41:00,15351,15471,198,617,PY01880673,6011,,,OnTime,,1747465069,1747465069
258783,112425,2025-05-25 01:30:00,2025-05-25 15:58:00,1543,8008,258,324,AS56231085,9429,,,Delayed,19,1747465069,1747465069
258784,380040,2025-05-30 20:45:00,2025-05-31 12:41:00,16258,7293,172,355,LR74694019,,,,Cancelled,,1747465069,1747465069
258785,46482,2025-05-13 06:45:00,2025-05-13 13:29:00,10782,16973,544,501,BZ72096671,1789,2025-05-13 07:03:00,2025-05-13 13:47:00,Delayed,19,1747465069,1747465069
258786,125349,2025-05-19 05:00:00,2025-05-19 12:04:00,2913,2045,180,342,ZG12052618,7955,,,Delayed,36,1747465069,1747465069
258787,1080,2025-05-26 07:45:00,2025-05-27 01:37:00,12598,1069,201,355,PA52232439,1958,,,Delayed,62,1747465069,1747465069
258788,327886,2025-05-29 11:00:00,2025-05-29 20:46:00,14911,15593,205,16,RB63039119,4223,,,Delayed,14,1747465069,1747465069
258789,221002,2025-05-25 14:00:00,2025-05-26 00:29:00,13491,15254,392,501,ES66717341,,,,Scheduled,,1747465069,1747465069
258790,81838,2025-05-21 06:15:00,2025-05-21 17:35:00,7482,9281,105,10,NF75347567,,,,Delayed,79,1747465069,1747465069
258791,487943,2025-05-22 12:30:00,2025-05-22 15:36:00,7168,11485,558,288,NO51991806,1947,,,Delayed,63,1747465069,1747465069
258792,70678,2025-05-27 03:30:00,2025-05-27 08:28:00,11582,4528,221,386,NJ49286516,9139,,,Cancelled,,1747465069,1747465069
258793,3742,2025-05-20 10:45:00,2025-05-20 23:07:00,13426,7670,222,290,IN87871523,106,,,Delayed,19,1747465069,1747465069
258794,106704,2025-05-22 21:15:00,2025-05-23 04:44:00,7110,12349,642,,EV19348160,,,,Cancelled,,1747465069,1747465069
258795,435025,2025-05-26 10:30:00,2025-05-26 11:39:00,11987,10735,29,561,DC12447934,4469,,,Scheduled,,1747465069,1747465069
258796,125765,2025-05-18 06:45:00,2025-05-18 07:49:00,2847,6708,629,66,RR20981715,4503,,,Delayed,71,1747465069,1747465069
258797,83350,2025-05-27 22:15:00,2025-05-28 07:14:00,6129,16038,576,98,YF24983356,5218,,,Scheduled,,1747465069,1747465069
258798,217147,2025-05-09 19:00:00,2025-05-10 01:11:00,9734,1095,222,,BM44210880,5280,,,OnTime,,1747465069,1747465069
258799,94029,2025-05-27 16:30:00,2025-05-27 19:33:00,8343,15440,206,128,AG99998549,8062,,,Delayed,22,1747465069,1747465069
258800,327437,2025-05-19 14:45:00,2025-05-19 17:15:00,8967,3993,162,322,RB99483917,,,,Cancelled,,1747465069,1747465069
258801,185770,2025-05-27 23:45:00,2025-05-28 17:21:00,7909,6567,227,259,PE99474102,5919,,,Delayed,38,1747465069,1747465069
258802,335339,2025-05-22 00:45:00,2025-05-22 02:42:00,8870,3216,366,635,NA50022023,5496,,,Delayed,17,1747465069,1747465069
258803,229370,2025-05-12 19:30:00,2025-05-13 02:30:00,8401,7979,73,168,AZ33042811,3153,,,OnTime,,1747465069,1747465069
258804,200458,2025-05-12 23:30:00,2025-05-13 07:14:00,6886,15684,160,203,VN57429952,9262,,,OnTime,,1747465069,1747465069
258805,275965,2025-05-29 12:30:00,2025-05-29 15:56:00,3713,7298,487,355,PB90141884,6329,,,Cancelled,,1747465069,1747465069
258806,268774,2025-05-24 01:00:00,2025-05-24 07:27:00,5700,15382,144,470,NW00683701,119,,,Scheduled,,1747465069,1747465069
258807,148038,2025-05-21 21:15:00,2025-05-21 22:37:00,3666,14797,115,278,IZ81370410,1154,,,Scheduled,,1747465069,1747465069
258808,418882,2025-05-12 08:15:00,2025-05-12 09:33:00,3403,820,61,117,JQ96999604,4882,,,Cancelled,,1747465069,1747465069
258809,56982,2025-05-15 14:00:00,2025-05-16 04:13:00,8761,3964,340,447,JX61624566,1668,2025-05-15 14:27:00,2025-05-16 04:40:00,Delayed,23,1747465069,1747465069
258810,18331,2025-05-21 08:15:00,2025-05-21 10:54:00,14542,5360,231,531,DT58235520,5435,,,Cancelled,,1747465069,1747465069
258811,195592,2025-05-15 22:45:00,2025-05-16 11:57:00,10346,10690,533,,WR24388204,4301,,,Cancelled,,1747465069,1747465069
258812,206676,2025-05-17 00:30:00,2025-05-17 06:58:00,16445,13283,68,388,AY49893795,4636,,,OnTime,,1747465069,1747465069
258813,104224,2025-05-28 19:45:00,2025-05-29 07:33:00,12842,2223,360,19,TC16437338,6996,,,Delayed,21,1747465069,1747465069
258814,71380,2025-05-27 17:45:00,2025-05-28 07:36:00,887,5539,463,179,HX22613645,3736,,,Cancelled,,1747465069,1747465069
258815,128960,2025-05-17 14:15:00,2025-05-18 01:46:00,2770,7822,490,1,RD87558385,7819,,,Cancelled,,1747465069,1747465069
258816,3589,2025-05-22 02:00:00,2025-05-22 10:38:00,13668,11898,243,138,OW93189534,6244,,,Scheduled,,1747465069,1747465069
258817,294645,2025-05-19 13:30:00,2025-05-20 06:09:00,8909,4099,396,173,LT00199401,,,,Delayed,57,1747465069,1747465069
258818,270842,2025-05-17 09:00:00,2025-05-17 12:56:00,7069,11969,631,49,SV01147725,,,,OnTime,,1747465069,1747465069
258819,50916,2025-05-20 02:30:00,2025-05-20 11:15:00,1407,15098,284,411,QG62050904,1310,,,Delayed,23,1747465069,1747465069
258820,235144,2025-05-16 08:00:00,2025-05-16 11:02:00,600,137,12,512,LJ93665842XCD,5037,,,OnTime,,1747465069,1747465069
258821,66579,2025-05-25 20:30:00,2025-05-26 03:30:00,16439,11986,455,313,UO53286203,3982,,,Scheduled,,1747465069,1747465069
258822,483672,2025-05-17 23:45:00,2025-05-18 17:39:00,8561,16737,78,373,JK49968388,7009,,,Cancelled,,1747465069,1747465069
258823,252693,2025-05-23 00:00:00,2025-05-23 08:23:00,1402,7930,138,263,ZG15916569,5531,,,Scheduled,,1747465069,1747465069
258824,206779,2025-05-13 12:00:00,2025-05-14 01:39:00,15643,2221,346,72,WU86209340,5788,,,Cancelled,,1747465069,1747465069
258825,21098,2025-05-12 03:00:00,2025-05-12 06:47:00,15501,6252,109,,ME67538873,8892,,,Cancelled,,1747465069,1747465069
258826,466585,2025-05-28 14:30:00,2025-05-28 21:37:00,11837,4300,572,104,SF76580490,820,,,Cancelled,,1747465069,1747465069
258827,289037,2025-05-19 08:00:00,2025-05-19 10:32:00,10533,12703,22,,UU98024332XCD,1865,,,Scheduled,,1747465069,1747465069
258828,104124,2025-05-11 07:15:00,2025-05-11 23:56:00,4222,16620,94,,CQ27432638,2668,,,OnTime,,1747465069,1747465069
258829,373639,2025-05-10 09:45:00,2025-05-10 18:42:00,2800,13182,51,489,HQ50164280,962,,,OnTime,,1747465069,1747465069
258830,341294,2025-05-15 01:15:00,2025-05-15 08:17:00,1440,4090,506,,OC46510654,3682,,,OnTime,,1747465069,1747465069
258831,270202,2025-05-21 23:00:00,2025-05-22 08:59:00,13832,6716,417,227,TC45476164,,,,Delayed,42,1747465069,1747465069
258832,85538,2025-05-26 20:15:00,2025-05-27 05:20:00,7903,1436,535,238,XF97394656,8764,,,Delayed,35,1747465069,1747465069
258833,172729,2025-05-25 15:15:00,2025-05-26 06:19:00,1961,10083,120,640,WI96676340,2262,,,Scheduled,,1747465069,1747465069
258834,122129,2025-05-29 02:30:00,2025-05-29 18:06:00,3287,1405,197,293,BI66903425,3344,,,Scheduled,,1747465069,1747465069
258835,359019,2025-05-19 19:30:00,2025-05-20 13:17:00,10925,12748,572,614,PI90990623,6409,,,Scheduled,,1747465069,1747465069
258836,438408,2025-05-28 12:00:00,2025-05-29 00:35:00,11575,11709,52,521,WB56915030,6060,,,Cancelled,,1747465069,1747465069
258837,275859,2025-05-22 10:45:00,2025-05-22 13:35:00,1314,61,336,,XX14340272,7623,,,Scheduled,,1747465069,1747465069
258838,270566,2025-05-09 13:00:00,2025-05-10 01:28:00,7567,5895,206,29,RE89050292,6081,,,OnTime,,1747465069,1747465069
258839,189547,2025-05-13 13:15:00,2025-05-13 22:51:00,2888,4862,216,126,BW88612593,6519,2025-05-13 13:33:00,2025-05-13 23:09:00,Delayed,23,1747465069,1747465069
258840,499241,2025-05-21 08:30:00,2025-05-21 13:54:00,923,11682,249,387,KI10734210,6820,,,Cancelled,,1747465069,1747465069
258841,492029,2025-05-18 05:30:00,2025-05-18 15:36:00,6139,12001,637,268,MV18970608,1205,,,Delayed,39,1747465069,1747465069
258842,289306,2025-05-21 08:00:00,2025-05-21 10:00:00,16566,14153,198,508,CQ69914310XCD,6115,,,Cancelled,,1747465069,1747465069
258843,390303,2025-05-10 13:15:00,2025-05-11 05:57:00,12911,12440,287,474,IP03749447,9311,,,Cancelled,,1747465069,1747465069
258844,104756,2025-05-27 14:30:00,2025-05-27 16:29:00,6406,9537,191,536,IM05271369,6458,,,Scheduled,,1747465069,1747465069
258845,290475,2025-05-28 09:45:00,2025-05-28 18:35:00,15936,15880,147,125,JF87351132,5756,,,Cancelled,,1747465069,1747465069
258846,347570,2025-05-14 08:00:00,2025-05-14 09:07:00,2482,13364,92,,TO56950473XCD,,,,OnTime,,1747465069,1747465069
258847,476255,2025-05-19 18:00:00,2025-05-20 04:41:00,15773,8817,180,529,HF93165793,7892,,,Cancelled,,1747465069,1747465069
258848,56661,2025-05-18 20:00:00,2025-05-19 01:41:00,10395,16452,319,,DJ88173102,,,,Cancelled,,1747465069,1747465069
258849,133299,2025-05-14 08:00:00,2025-05-14 09:44:00,4510,14304,306,624,GU87032870XCD,814,,,OnTime,,1747465069,1747465069
258850,361399,2025-05-17 18:30:00,2025-05-18 11:23:00,4591,7412,414,,RZ20533018,6811,,,Delayed,35,1747465069,1747465069
258851,445387,2025-05-14 02:30:00,2025-05-14 09:30:00,11496,16401,45,622,TR24319621,5160,,,OnTime,,1747465069,1747465069
258852,243583,2025-05-26 13:15:00,2025-05-26 14:28:00,9901,11141,242,,RI31065960,,,,Cancelled,,1747465069,1747465069
258853,262966,2025-05-29 01:00:00,2025-05-29 13:44:00,16868,6158,312,8,UM88181009,3769,,,Delayed,12,1747465069,1747465069
258854,167799,2025-05-13 15:00:00,2025-05-14 08:29:00,10880,548,275,277,DK91221839,7140,,,OnTime,,1747465069,1747465069
258855,65950,2025-05-09 11:00:00,2025-05-09 22:21:00,13168,10379,108,570,EQ90560603,,,,OnTime,,1747465069,1747465069
258856,337283,2025-05-16 21:45:00,2025-05-17 13:37:00,7120,6117,547,525,XM24456282,,,,OnTime,,1747465069,1747465069
258857,255290,2025-05-15 05:30:00,2025-05-15 20:29:00,11821,748,180,312,ZU46992803,,2025-05-15 05:48:00,2025-05-15 20:47:00,Delayed,32,1747465069,1747465069
258858,32129,2025-05-18 04:00:00,2025-05-18 19:01:00,9822,3598,218,430,XG46698906,4024,,,Scheduled,,1747465069,1747465069
258859,82382,2025-05-21 04:45:00,2025-05-21 09:32:00,5157,6606,362,407,SB86923591,5452,,,Cancelled,,1747465069,1747465069
258860,182474,2025-05-14 08:00:00,2025-05-14 11:38:00,8916,3952,217,414,XE26446747XCD,6520,,,OnTime,,1747465069,1747465069
258861,265592,2025-05-29 10:45:00,2025-05-30 04:32:00,16386,2485,349,,GT17583767,,,,Scheduled,,1747465069,1747465069
258862,137738,2025-05-13 04:45:00,2025-05-13 11:53:00,5119,6502,231,372,KU26786362,7784,,,OnTime,,1747465069,1747465069
258863,285939,2025-05-21 08:00:00,2025-05-21 10:47:00,15121,12377,580,517,YG99120027XCD,,,,Cancelled,,1747465069,1747465069
258864,297324,2025-05-25 20:30:00,2025-05-26 12:48:00,9218,11989,489,79,UM34804701,,,,Cancelled,,1747465069,1747465069
258865,272429,2025-05-30 22:45:00,2025-05-31 03:08:00,10085,2944,286,,GA93071480,9145,,,Cancelled,,1747465069,1747465069
258866,434617,2025-05-31 09:15:00,2025-05-31 12:38:00,13934,15606,572,632,JO27035945,,,,Delayed,23,1747465069,1747465069
258867,405639,2025-05-07 16:00:00,2025-05-08 08:04:00,6319,3510,626,437,UV79129343,,,,OnTime,,1747465069,1747465069
258868,248389,2025-05-24 03:30:00,2025-05-24 21:22:00,1111,3187,507,436,JW07704069,6298,,,Delayed,78,1747465069,1747465069
258869,158028,2025-05-24 20:15:00,2025-05-25 11:27:00,9511,1697,583,208,GN66339718,3918,,,Scheduled,,1747465069,1747465069
258870,474193,2025-05-15 17:45:00,2025-05-15 21:09:00,7557,15604,384,338,QV39621329,7493,,,OnTime,,1747465069,1747465069
258871,424486,2025-05-17 08:00:00,2025-05-17 09:06:00,1694,1439,396,,SD04379437XCD,4650,,,OnTime,,1747465069,1747465069
258872,386816,2025-05-25 12:30:00,2025-05-26 04:40:00,5491,12877,228,630,RL48052359,5907,,,Delayed,54,1747465069,1747465069
258873,85135,2025-05-24 12:30:00,2025-05-24 17:39:00,5879,6088,176,284,LC41514223,6320,,,Delayed,22,1747465069,1747465069
258874,301724,2025-05-21 23:00:00,2025-05-22 07:32:00,717,12326,644,,RE26822817,185,,,Scheduled,,1747465069,1747465069
258875,395829,2025-05-25 19:15:00,2025-05-26 01:13:00,14512,12154,580,44,XL19174656,4854,,,Scheduled,,1747465069,1747465069
258876,461956,2025-05-28 19:15:00,2025-05-29 10:03:00,8296,12065,250,,ON66090919,,,,Scheduled,,1747465069,1747465069
258877,231916,2025-05-23 05:30:00,2025-05-23 09:01:00,15000,7801,560,9,ZC28524183,8093,,,Cancelled,,1747465069,1747465069
258878,389678,2025-05-12 20:15:00,2025-05-13 03:46:00,3205,13585,43,294,WT65741427,5874,,,Cancelled,,1747465069,1747465069
258879,257856,2025-05-29 15:00:00,2025-05-30 03:50:00,12014,4067,362,136,JO85336207,,,,Delayed,74,1747465069,1747465069
258880,268565,2025-05-14 19:30:00,2025-05-15 10:58:00,5665,11741,140,134,FI03526527,12,,,OnTime,,1747465069,1747465069
258881,357640,2025-05-12 00:30:00,2025-05-12 14:15:00,7603,4600,342,180,AF32478240,,,,OnTime,,1747465069,1747465069
258882,206791,2025-05-23 11:00:00,2025-05-24 04:59:00,12515,8468,75,582,VE59740312,,,,Delayed,14,1747465069,1747465069
258883,217541,2025-05-12 09:00:00,2025-05-12 12:34:00,15242,2253,493,498,AO69415500,1214,,,OnTime,,1747465069,1747465069
258884,476023,2025-05-16 03:30:00,2025-05-16 06:44:00,243,9357,114,,KS32947669,3056,,,OnTime,,1747465069,1747465069
258885,392064,2025-05-24 15:00:00,2025-05-25 07:18:00,2727,8581,402,150,MF60866767,4835,,,Delayed,12,1747465069,1747465069
