LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
192195,29676,2025-05-28 01:15:00,2025-05-28 04:57:00,7110,14602,190,254,ZC87248873,,,,Scheduled,,1747465069,1747465069
192196,214700,2025-05-10 20:00:00,2025-05-11 13:34:00,15407,13035,6,35,RP25480855,1634,,,OnTime,,1747465069,1747465069
192197,8614,2025-05-16 08:00:00,2025-05-16 10:56:00,8014,9940,207,615,LT64741122XCD,,2025-05-16 08:45:00,2025-05-16 11:41:00,Delayed,26,1747465069,1747465069
192198,447506,2025-05-25 18:00:00,2025-05-25 21:45:00,12582,2151,636,136,OV33547292,8910,,,Cancelled,,1747465069,1747465069
192199,99019,2025-05-19 00:30:00,2025-05-19 17:58:00,7613,1462,468,447,EV82084766,4998,,,Scheduled,,1747465069,1747465069
192200,263584,2025-05-14 19:00:00,2025-05-15 05:05:00,3027,8429,383,185,LI94610391,7424,,,OnTime,,1747465069,1747465069
192201,284682,2025-05-16 08:00:00,2025-05-16 11:32:00,3110,14961,275,439,IS57419525XCD,3221,2025-05-16 08:30:00,2025-05-16 12:02:00,Delayed,64,1747465069,1747465069
192202,33354,2025-05-13 10:45:00,2025-05-13 23:57:00,15648,9165,258,216,LZ02964628,5062,,,OnTime,,1747465069,1747465069
192203,11071,2025-06-02 02:45:00,2025-06-02 07:05:00,6745,6122,431,557,YB42564519,7678,,,Delayed,11,1747465069,1747465069
192204,129287,2025-05-15 08:45:00,2025-05-15 16:12:00,11826,9870,73,464,YZ49376930,,,,OnTime,,1747465069,1747465069
192205,221026,2025-05-19 08:00:00,2025-05-19 09:10:00,3562,4395,189,401,DW78696110XCD,8333,,,Delayed,54,1747465069,1747465069
192206,312617,2025-05-20 06:30:00,2025-05-20 11:23:00,7373,16541,214,517,KP64934735,6988,,,Cancelled,,1747465069,1747465069
192207,299908,2025-05-17 17:15:00,2025-05-17 22:36:00,9659,12295,399,202,QR13870404,4699,,,Cancelled,,1747465069,1747465069
192208,272880,2025-05-19 18:45:00,2025-05-20 04:41:00,4974,12410,165,173,RQ86275883,4946,,,Scheduled,,1747465069,1747465069
192209,332153,2025-05-24 10:15:00,2025-05-25 02:57:00,10979,10551,610,48,AJ84314384,6215,,,Delayed,15,1747465069,1747465069
192210,415463,2025-05-19 14:00:00,2025-05-20 02:59:00,9425,6623,287,6,NT84580947,8429,,,Cancelled,,1747465069,1747465069
192211,474231,2025-05-13 18:45:00,2025-05-14 11:39:00,15411,876,568,544,BN90924291,1080,,,OnTime,,1747465069,1747465069
192212,299144,2025-05-23 22:15:00,2025-05-24 02:23:00,190,9386,365,137,CX20088555,7997,,,Delayed,21,1747465069,1747465069
192213,85005,2025-05-13 10:15:00,2025-05-14 02:17:00,3368,16838,39,79,RY26139461,3355,2025-05-13 10:33:00,2025-05-14 02:35:00,Delayed,19,1747465069,1747465069
192214,82154,2025-05-17 08:00:00,2025-05-17 11:52:00,3633,5640,398,616,JH53307767XCD,9492,,,OnTime,,1747465069,1747465069
192215,310167,2025-05-19 15:00:00,2025-05-19 19:37:00,8392,15029,485,68,PM59756987,5009,,,Delayed,18,1747465069,1747465069
192216,3969,2025-05-12 01:45:00,2025-05-12 12:32:00,15678,8463,509,57,SE11661076,1595,,,OnTime,,1747465069,1747465069
192217,453720,2025-05-15 17:30:00,2025-05-15 21:09:00,13606,13053,477,241,OF20021034,3761,,,OnTime,,1747465069,1747465069
192218,189660,2025-05-17 12:30:00,2025-05-17 18:45:00,245,16759,183,589,HB67709460,8061,,,OnTime,,1747465069,1747465069
192219,279276,2025-05-23 21:30:00,2025-05-24 00:13:00,15763,13817,224,,ZK57060098,8015,,,Cancelled,,1747465069,1747465069
192220,78250,2025-05-23 08:00:00,2025-05-23 11:03:00,12787,10968,186,56,LY25799679XCD,,,,Scheduled,,1747465069,1747465069
192221,260729,2025-05-20 08:00:00,2025-05-20 09:40:00,7176,4620,132,641,CC28632574XCD,3884,,,Delayed,23,1747465069,1747465069
192222,165817,2025-05-14 15:45:00,2025-05-14 19:27:00,7208,1840,283,625,WE95003341,,,,OnTime,,1747465069,1747465069
192223,284120,2025-05-28 14:45:00,2025-05-28 21:08:00,4323,16576,513,,ZT85356544,4589,,,Scheduled,,1747465069,1747465069
192224,203424,2025-05-23 08:00:00,2025-05-23 09:58:00,6348,16325,506,500,OI50400508XCD,4425,,,Scheduled,,1747465069,1747465069
192225,494366,2025-05-11 16:45:00,2025-05-11 21:13:00,2183,14209,375,31,EU40135069,4630,,,OnTime,,1747465069,1747465069
192226,24510,2025-06-02 05:15:00,2025-06-02 14:39:00,14558,16407,456,334,QE52413891,9265,,,Cancelled,,1747465069,1747465069
192227,316759,2025-05-14 08:00:00,2025-05-14 10:39:00,3709,11099,180,219,BU12211135XCD,,,,OnTime,,1747465069,1747465069
192228,479857,2025-05-14 22:15:00,2025-05-15 04:11:00,13715,8791,235,451,SP27612394,8724,,,OnTime,,1747465069,1747465069
192229,350493,2025-05-25 14:45:00,2025-05-25 18:27:00,7025,7532,180,214,XT93584452,121,,,Delayed,21,1747465069,1747465069
192230,267868,2025-05-16 07:00:00,2025-05-16 15:52:00,534,8352,533,373,FB91450621,,,,OnTime,,1747465069,1747465069
192231,43853,2025-05-21 13:45:00,2025-05-22 01:21:00,1565,2921,585,279,XG08405912,6862,,,Cancelled,,1747465069,1747465069
192232,436623,2025-05-29 09:30:00,2025-05-29 10:42:00,7205,13315,469,24,FV18675769,4236,,,Cancelled,,1747465069,1747465069
192233,102893,2025-05-14 08:45:00,2025-05-14 12:25:00,16407,2250,641,541,KD87220567,6224,2025-05-14 09:10:00,2025-05-14 12:50:00,Delayed,71,1747465069,1747465069
192234,272026,2025-05-16 03:00:00,2025-05-16 14:55:00,1323,75,499,256,ZQ32581486,,,,OnTime,,1747465069,1747465069
192235,48581,2025-05-22 14:15:00,2025-05-23 01:01:00,7496,12208,488,206,ZN45018412,8502,,,Scheduled,,1747465069,1747465069
192236,420077,2025-05-19 12:30:00,2025-05-19 21:40:00,917,6299,454,412,SE87743797,,,,Delayed,43,1747465069,1747465069
192237,499047,2025-05-28 23:00:00,2025-05-29 02:46:00,14112,3223,617,396,QB05305089,3984,,,Scheduled,,1747465069,1747465069
192238,417743,2025-05-19 17:00:00,2025-05-20 04:21:00,3678,14541,591,267,JP81601943,,,,Delayed,54,1747465069,1747465069
192239,466325,2025-05-28 05:15:00,2025-05-28 11:55:00,15140,13301,82,36,TB54930607,3032,,,Cancelled,,1747465069,1747465069
192240,89651,2025-05-17 08:00:00,2025-05-17 10:24:00,14425,7385,362,31,DX86357299XCD,2670,,,OnTime,,1747465069,1747465069
192241,229606,2025-05-18 15:15:00,2025-05-19 08:51:00,16435,15525,105,449,MM82174297,2755,,,Cancelled,,1747465069,1747465069
192242,48507,2025-05-15 20:00:00,2025-05-16 13:14:00,5865,15509,456,336,KX39057283,8092,,,OnTime,,1747465069,1747465069
192243,232732,2025-05-19 16:30:00,2025-05-19 23:39:00,14324,5723,117,294,MD69461568,4047,,,Cancelled,,1747465069,1747465069
192244,351980,2025-05-18 08:00:00,2025-05-18 09:18:00,8264,2820,650,554,TJ08540763XCD,960,,,Scheduled,,1747465069,1747465069
192245,413394,2025-05-10 21:00:00,2025-05-11 04:26:00,106,6487,312,136,WG88250665,857,,,Cancelled,,1747465069,1747465069
192246,446032,2025-05-25 19:15:00,2025-05-25 22:37:00,2201,3808,385,107,FX00882878,,,,Cancelled,,1747465069,1747465069
192247,415553,2025-05-26 16:30:00,2025-05-27 01:22:00,392,14546,176,,CF98541814,401,,,Cancelled,,1747465069,1747465069
192248,330589,2025-05-19 19:15:00,2025-05-20 10:34:00,7652,6931,127,256,RO54127828,9377,,,Scheduled,,1747465069,1747465069
192249,198754,2025-05-23 02:00:00,2025-05-23 03:39:00,226,9231,458,645,CY00983649,4663,,,Scheduled,,1747465069,1747465069
192250,32276,2025-05-17 10:30:00,2025-05-18 01:18:00,6963,5446,187,,FB71330201,1357,,,OnTime,,1747465069,1747465069
192251,305891,2025-05-17 05:15:00,2025-05-17 07:24:00,192,10598,548,479,FK00204253,9461,,,OnTime,,1747465069,1747465069
192252,327371,2025-05-11 13:15:00,2025-05-12 01:57:00,9770,7566,434,,IG19285174,5782,2025-05-11 13:44:00,2025-05-12 02:26:00,Delayed,42,1747465069,1747465069
192253,48790,2025-05-26 16:30:00,2025-05-27 07:45:00,13693,202,546,304,IC63573587,8471,,,Scheduled,,1747465069,1747465069
192254,302790,2025-05-18 19:15:00,2025-05-19 09:25:00,2782,11383,105,419,QH82519323,,,,Cancelled,,1747465069,1747465069
192255,453037,2025-05-26 06:15:00,2025-05-26 15:22:00,3226,2484,412,637,LB22749877,377,,,Delayed,14,1747465069,1747465069
192256,403906,2025-05-29 12:45:00,2025-05-29 20:45:00,8596,7693,128,181,VS60689063,,,,Scheduled,,1747465069,1747465069
192257,118365,2025-05-12 18:45:00,2025-05-12 19:51:00,14709,7558,122,,IP11817556,3366,,,OnTime,,1747465069,1747465069
192258,65556,2025-05-17 13:30:00,2025-05-18 05:45:00,1051,9738,6,,KT97278919,5642,,,OnTime,,1747465069,1747465069
192259,56165,2025-05-29 05:00:00,2025-05-29 13:18:00,7451,1273,417,528,UB95903914,194,,,Scheduled,,1747465069,1747465069
192260,175300,2025-05-25 03:30:00,2025-05-25 12:19:00,1672,15884,419,325,ZU89157484,5624,,,Scheduled,,1747465069,1747465069
192261,178208,2025-05-20 00:15:00,2025-05-20 17:57:00,11323,2197,369,15,GN01471325,,,,Delayed,77,1747465069,1747465069
192262,132382,2025-05-26 09:30:00,2025-05-26 17:45:00,10304,647,174,494,BS14576388,54,,,Cancelled,,1747465069,1747465069
192263,417151,2025-05-21 05:15:00,2025-05-21 13:29:00,16420,2469,277,108,QP77683718,6485,,,Cancelled,,1747465069,1747465069
192264,98622,2025-05-09 04:00:00,2025-05-09 09:52:00,16225,12521,574,466,HM30245630,5043,2025-05-09 04:56:00,2025-05-09 10:48:00,Delayed,79,1747465069,1747465069
192265,179956,2025-05-10 11:15:00,2025-05-11 00:27:00,1400,14014,94,535,GI01349780,1702,,,OnTime,,1747465069,1747465069
192266,482032,2025-05-22 08:30:00,2025-05-22 18:21:00,10789,14632,21,92,UU34830370,9193,,,Cancelled,,1747465069,1747465069
192267,412539,2025-05-12 17:00:00,2025-05-13 01:57:00,2971,1726,346,214,QJ61162869,2347,,,OnTime,,1747465069,1747465069
192268,122791,2025-05-29 01:45:00,2025-05-29 12:14:00,9634,9290,461,,QU72435195,4055,,,Cancelled,,1747465069,1747465069
192269,365161,2025-05-13 03:00:00,2025-05-13 10:24:00,9965,4919,235,439,MR39546710,8138,2025-05-13 03:14:00,2025-05-13 10:38:00,Delayed,55,1747465069,1747465069
192270,277740,2025-05-13 07:30:00,2025-05-13 18:57:00,15164,4581,113,520,XR76258278,4012,,,OnTime,,1747465069,1747465069
192271,335075,2025-05-27 04:00:00,2025-05-27 11:26:00,3126,3912,330,521,FX09895577,6115,,,Delayed,75,1747465069,1747465069
192272,362568,2025-05-20 08:00:00,2025-05-20 09:43:00,3272,3732,358,469,AD79782062XCD,8750,,,Cancelled,,1747465069,1747465069
192273,265437,2025-05-18 14:45:00,2025-05-18 22:59:00,369,149,281,,JO21261265,5386,,,Delayed,14,1747465069,1747465069
192274,126641,2025-05-28 17:00:00,2025-05-28 22:59:00,1865,12651,174,125,IU50227209,4874,,,Delayed,35,1747465069,1747465069
192275,456770,2025-05-08 09:30:00,2025-05-08 16:28:00,1210,10143,589,286,SF25524629,3597,,,OnTime,,1747465069,1747465069
192276,186199,2025-05-17 03:30:00,2025-05-17 05:49:00,15035,16214,617,477,XV55510784,8682,,,OnTime,,1747465069,1747465069
192277,292501,2025-05-27 22:45:00,2025-05-28 11:55:00,4753,14970,452,476,CK81031382,9344,,,Scheduled,,1747465069,1747465069
192278,418913,2025-05-20 05:00:00,2025-05-20 10:58:00,4341,9362,356,364,YJ15063496,8054,,,Cancelled,,1747465069,1747465069
192279,453515,2025-05-19 10:30:00,2025-05-20 03:29:00,11395,4582,138,386,PN85744597,,,,Cancelled,,1747465069,1747465069
192280,450002,2025-05-21 19:15:00,2025-05-22 11:00:00,15440,16602,372,181,VD44906292,2612,,,Cancelled,,1747465069,1747465069
192281,447901,2025-05-26 07:15:00,2025-05-26 23:05:00,10452,9513,11,601,TG54067397,6237,,,Cancelled,,1747465069,1747465069
192282,390578,2025-05-08 00:00:00,2025-05-08 12:41:00,16364,5764,236,452,KZ23617177,,,,OnTime,,1747465069,1747465069
192283,31668,2025-05-08 18:00:00,2025-05-09 01:37:00,15993,4795,278,220,VQ13625634,4932,,,OnTime,,1747465069,1747465069
192284,256391,2025-05-15 08:30:00,2025-05-16 01:07:00,2344,7304,607,247,HZ28944657,9460,2025-05-15 09:23:00,2025-05-16 02:00:00,Delayed,15,1747465069,1747465069
192285,449502,2025-05-13 07:30:00,2025-05-14 00:24:00,5700,987,374,128,YS85016749,380,2025-05-13 08:04:00,2025-05-14 00:58:00,Delayed,57,1747465069,1747465069
192286,138155,2025-05-26 04:15:00,2025-05-26 08:25:00,3726,16122,257,465,HF25249810,5840,,,Scheduled,,1747465069,1747465069
192287,492773,2025-05-13 20:00:00,2025-05-14 02:20:00,5118,11504,170,282,XS96698968,7223,,,OnTime,,1747465069,1747465069
192288,287291,2025-05-26 04:00:00,2025-05-26 15:15:00,14773,212,62,247,WX37098915,8461,,,Delayed,77,1747465069,1747465069
192289,416987,2025-05-22 18:00:00,2025-05-23 05:48:00,8316,9370,580,,GC59780945,8433,,,Delayed,36,1747465069,1747465069
192290,427944,2025-05-19 17:00:00,2025-05-20 03:58:00,6034,11855,270,607,JW88074829,1234,,,Scheduled,,1747465069,1747465069
192291,419864,2025-05-29 22:45:00,2025-05-30 08:12:00,7728,1488,391,610,BF56348133,,,,Delayed,44,1747465069,1747465069
192292,452837,2025-05-25 18:00:00,2025-05-26 00:05:00,15966,16143,15,413,GU19926362,9237,,,Scheduled,,1747465069,1747465069
192293,41704,2025-05-15 17:00:00,2025-05-16 08:28:00,16689,11397,423,76,SM79808172,,2025-05-15 17:38:00,2025-05-16 09:06:00,Delayed,39,1747465069,1747465069
192294,407159,2025-05-23 00:00:00,2025-05-23 16:52:00,752,9605,61,529,DB23900150,4007,,,Scheduled,,1747465069,1747465069
192295,383079,2025-05-11 13:00:00,2025-05-11 17:01:00,13138,452,586,64,RS89534439,4701,,,OnTime,,1747465069,1747465069
192296,273965,2025-05-26 15:00:00,2025-05-27 04:11:00,5496,15322,255,,BX04704802,700,,,Scheduled,,1747465069,1747465069
192297,31141,2025-05-17 08:00:00,2025-05-17 09:42:00,14136,1234,387,275,ZN73874178XCD,6982,,,OnTime,,1747465069,1747465069
192298,207382,2025-05-19 03:15:00,2025-05-19 08:56:00,15173,6611,533,523,QC53949955,,,,Scheduled,,1747465069,1747465069
192299,152538,2025-05-10 16:15:00,2025-05-10 21:35:00,6476,6725,253,398,PR35813250,1574,,,OnTime,,1747465069,1747465069
192300,259065,2025-05-14 08:00:00,2025-05-14 11:13:00,7129,7803,258,468,QX83017902XCD,6994,,,OnTime,,1747465069,1747465069
192301,262096,2025-05-08 18:15:00,2025-05-09 02:33:00,1426,14316,498,546,SD38867161,,,,OnTime,,1747465069,1747465069
192302,486619,2025-05-13 14:15:00,2025-05-13 16:00:00,1325,11429,105,466,MK93692721,,,,OnTime,,1747465069,1747465069
192303,147241,2025-05-17 03:30:00,2025-05-17 18:26:00,13324,1271,6,615,XG26286671,7918,,,OnTime,,1747465069,1747465069
192304,116486,2025-05-26 06:45:00,2025-05-26 12:53:00,8760,13228,271,42,SJ22332913,2465,,,Cancelled,,1747465069,1747465069
192305,470416,2025-05-13 11:30:00,2025-05-14 03:17:00,1669,5564,88,,CL00681774,4511,,,OnTime,,1747465069,1747465069
192306,215025,2025-05-19 01:00:00,2025-05-19 17:21:00,7393,9108,249,390,EU99126195,4329,,,Scheduled,,1747465069,1747465069
192307,380764,2025-05-18 18:15:00,2025-05-18 23:55:00,10079,16900,48,392,XD94839527,340,,,Delayed,14,1747465069,1747465069
192308,201805,2025-05-13 00:15:00,2025-05-13 17:14:00,16020,1776,276,313,TX14291199,7364,,,OnTime,,1747465069,1747465069
192309,233346,2025-05-20 08:00:00,2025-05-20 10:08:00,16817,5176,130,533,CO94543593XCD,3984,,,Cancelled,,1747465069,1747465069
192310,171731,2025-05-11 19:00:00,2025-05-12 07:49:00,1089,4829,424,81,DT24063918,8849,,,OnTime,,1747465069,1747465069
192311,440265,2025-05-24 14:00:00,2025-05-25 07:40:00,4154,14496,232,144,XZ73522321,3868,,,Scheduled,,1747465069,1747465069
192312,488858,2025-05-14 10:30:00,2025-05-14 13:53:00,9078,13698,397,,NW92620033,6753,,,OnTime,,1747465069,1747465069
192313,95025,2025-05-12 09:15:00,2025-05-12 12:01:00,5974,15038,215,,OO36495939,8409,,,OnTime,,1747465069,1747465069
192314,308391,2025-05-20 07:30:00,2025-05-20 08:34:00,1320,16382,55,267,PG79313141,,,,Cancelled,,1747465069,1747465069
192315,200189,2025-05-25 05:00:00,2025-05-25 12:33:00,14126,13151,56,201,UF09212050,4148,,,Delayed,78,1747465069,1747465069
192316,277526,2025-05-11 13:45:00,2025-05-12 04:32:00,11269,7525,557,122,UY43826549,5865,2025-05-11 13:55:00,2025-05-12 04:42:00,Delayed,44,1747465069,1747465069
192317,263771,2025-05-19 08:15:00,2025-05-19 19:01:00,9355,11414,469,417,PN67279301,4815,,,Scheduled,,1747465069,1747465069
192318,213223,2025-05-12 10:15:00,2025-05-12 22:23:00,5715,6480,68,,GT38977181,5768,,,OnTime,,1747465069,1747465069
192319,271195,2025-05-21 22:30:00,2025-05-22 08:24:00,3790,14166,177,,GT83918151,,,,Cancelled,,1747465069,1747465069
192320,33814,2025-05-18 20:00:00,2025-05-19 08:29:00,13504,5410,69,598,LO87655261,,,,Delayed,51,1747465069,1747465069
192321,172437,2025-05-14 08:00:00,2025-05-14 10:45:00,8027,8473,495,648,UT29198433XCD,3126,,,OnTime,,1747465069,1747465069
192322,430704,2025-05-23 22:00:00,2025-05-24 05:08:00,11732,13838,64,329,WI06850654,693,,,Delayed,53,1747465069,1747465069
192323,334900,2025-05-24 11:45:00,2025-05-25 03:17:00,6451,284,506,377,GJ71489381,4923,,,Delayed,16,1747465069,1747465069
192324,135748,2025-05-08 02:00:00,2025-05-08 04:35:00,24,6456,299,276,NU64896455,7528,2025-05-08 02:13:00,2025-05-08 04:48:00,Delayed,21,1747465069,1747465069
192325,463706,2025-05-23 08:00:00,2025-05-23 11:07:00,10078,16100,246,92,BK35975280XCD,1225,,,Scheduled,,1747465069,1747465069
192326,405773,2025-05-14 13:45:00,2025-05-15 05:56:00,10491,10940,592,342,LM51204819,1242,,,OnTime,,1747465069,1747465069
192327,174343,2025-05-14 05:45:00,2025-05-14 19:46:00,14250,4031,5,394,LZ50069943,370,,,OnTime,,1747465069,1747465069
192328,388371,2025-05-17 13:30:00,2025-05-18 06:37:00,5161,10111,343,349,CH31392459,1477,,,OnTime,,1747465069,1747465069
192329,291210,2025-05-19 09:30:00,2025-05-19 13:44:00,9783,11081,573,106,ZE20933215,5525,,,Cancelled,,1747465069,1747465069
192330,277714,2025-05-14 08:00:00,2025-05-14 09:58:00,4533,9480,43,160,MM62453890XCD,6046,,,OnTime,,1747465069,1747465069
192331,152330,2025-05-31 19:45:00,2025-05-31 20:46:00,698,5366,135,33,UW81779141,,,,Cancelled,,1747465069,1747465069
192332,323534,2025-05-15 01:30:00,2025-05-15 09:26:00,15550,16677,341,481,XR92667165,,,,OnTime,,1747465069,1747465069
192333,298069,2025-05-30 11:15:00,2025-05-30 23:34:00,9811,1416,38,214,FS18635572,5395,,,Scheduled,,1747465069,1747465069
192334,390847,2025-05-20 01:00:00,2025-05-20 10:56:00,6766,11665,460,376,AD27625351,,,,Delayed,11,1747465069,1747465069
192335,188433,2025-05-16 19:15:00,2025-05-16 23:41:00,2996,629,579,,LQ45162598,5149,,,OnTime,,1747465069,1747465069
192336,285275,2025-05-15 16:30:00,2025-05-16 02:42:00,3680,17,641,,AW88023888,,,,OnTime,,1747465069,1747465069
192337,371746,2025-05-12 15:45:00,2025-05-13 09:30:00,6175,4522,116,281,DN93892181,,,,OnTime,,1747465069,1747465069
192338,207019,2025-05-26 19:45:00,2025-05-26 23:39:00,10845,15889,6,,YT81927102,260,,,Cancelled,,1747465069,1747465069
192339,135485,2025-05-17 00:45:00,2025-05-17 05:24:00,3378,7437,330,107,CN83061150,6124,,,OnTime,,1747465069,1747465069
192340,297364,2025-05-28 01:45:00,2025-05-28 08:48:00,3456,9483,237,405,GR88865666,5393,,,Delayed,38,1747465069,1747465069
192341,135546,2025-05-15 08:00:00,2025-05-15 11:08:00,15985,5839,159,31,HV77886025XCD,5344,,,OnTime,,1747465069,1747465069
192342,165627,2025-06-01 07:00:00,2025-06-01 19:55:00,15849,2857,260,443,FP23227667,1144,,,Cancelled,,1747465069,1747465069
192343,359570,2025-05-18 09:30:00,2025-05-18 12:26:00,7184,3772,365,174,JY89994879,427,,,Cancelled,,1747465069,1747465069
192344,247651,2025-05-17 14:45:00,2025-05-17 17:05:00,15122,4046,479,532,UW80824322,,,,Cancelled,,1747465069,1747465069
192345,71873,2025-05-17 09:00:00,2025-05-17 13:19:00,7688,10083,107,32,AW51159300,7726,,,OnTime,,1747465069,1747465069
192346,336248,2025-05-18 02:30:00,2025-05-18 03:35:00,9554,546,8,277,BO54897166,,,,Scheduled,,1747465069,1747465069
192347,259692,2025-05-18 17:00:00,2025-05-19 03:24:00,15279,15947,614,207,RY45522730,8911,,,Cancelled,,1747465069,1747465069
192348,70599,2025-05-29 09:45:00,2025-05-30 02:32:00,10373,10222,407,620,UO60745776,4795,,,Cancelled,,1747465069,1747465069
192349,377515,2025-05-28 23:30:00,2025-05-29 03:38:00,15533,11869,568,,NE30012404,365,,,Scheduled,,1747465069,1747465069
192350,207296,2025-05-18 22:30:00,2025-05-19 06:39:00,6944,10987,323,142,JW11133958,5216,,,Scheduled,,1747465069,1747465069
192351,154377,2025-05-14 08:00:00,2025-05-14 10:09:00,8553,4189,170,315,ZW09946918XCD,,,,OnTime,,1747465069,1747465069
192352,329458,2025-05-31 20:45:00,2025-06-01 09:50:00,6478,788,394,176,DJ99689172,5683,,,Scheduled,,1747465069,1747465069
192353,408384,2025-05-19 13:00:00,2025-05-19 22:32:00,13129,4350,517,,FJ91533158,6538,,,Scheduled,,1747465069,1747465069
192354,435290,2025-05-19 08:15:00,2025-05-19 10:22:00,7902,9899,517,331,AV59161123,6001,,,Cancelled,,1747465069,1747465069
192355,297134,2025-05-26 05:00:00,2025-05-26 09:07:00,10242,213,57,486,DO09395253,5944,,,Scheduled,,1747465069,1747465069
192356,333786,2025-05-10 12:30:00,2025-05-10 14:47:00,8400,15408,453,141,NQ99322401,5120,2025-05-10 13:29:00,2025-05-10 15:46:00,Delayed,56,1747465069,1747465069
192357,71698,2025-05-16 02:45:00,2025-05-16 06:38:00,14536,16018,386,294,ZA32296644,,,,Cancelled,,1747465069,1747465069
192358,90283,2025-05-13 04:45:00,2025-05-13 11:36:00,6880,5294,216,435,RI31383063,3329,,,OnTime,,1747465069,1747465069
192359,163095,2025-05-15 15:45:00,2025-05-15 21:29:00,5682,1488,19,431,VU50848912,2244,2025-05-15 16:35:00,2025-05-15 22:19:00,Delayed,25,1747465069,1747465069
192360,308493,2025-05-14 23:45:00,2025-05-15 03:27:00,5327,5982,299,479,JB06567263,682,,,OnTime,,1747465069,1747465069
192361,40488,2025-05-16 12:45:00,2025-05-17 00:14:00,410,16722,468,407,FK00423258,2228,,,OnTime,,1747465069,1747465069
192362,73675,2025-05-22 08:00:00,2025-05-22 10:36:00,1016,15873,68,157,WO75692480XCD,8919,,,Scheduled,,1747465069,1747465069
192363,62401,2025-05-19 16:15:00,2025-05-19 20:17:00,5521,3255,599,645,YY23191089,6324,,,Delayed,37,1747465069,1747465069
192364,319853,2025-05-27 05:45:00,2025-05-27 17:15:00,4004,14020,250,,YX66823202,8381,,,Delayed,53,1747465069,1747465069
192365,136504,2025-05-22 00:30:00,2025-05-22 10:43:00,9120,15195,560,80,YD16189770,2755,,,Delayed,39,1747465069,1747465069
192366,8088,2025-05-12 22:00:00,2025-05-13 04:38:00,2482,9102,257,368,DO56574501,3059,,,OnTime,,1747465069,1747465069
192367,114981,2025-05-13 20:15:00,2025-05-14 04:21:00,14750,12331,575,305,TM41613298,6063,2025-05-13 20:58:00,2025-05-14 05:04:00,Delayed,51,1747465069,1747465069
192368,132647,2025-05-26 15:00:00,2025-05-27 04:44:00,12052,10203,314,639,UZ15962020,7511,,,Scheduled,,1747465069,1747465069
192369,397548,2025-05-26 12:30:00,2025-05-26 16:27:00,3625,5228,14,70,WA33204933,7934,,,Delayed,45,1747465069,1747465069
192370,271455,2025-05-26 15:15:00,2025-05-26 17:35:00,15801,3630,644,410,IG18122794,6539,,,Delayed,28,1747465069,1747465069
192371,118929,2025-05-29 21:00:00,2025-05-30 00:06:00,10557,10526,435,49,RV60496828,,,,Delayed,25,1747465069,1747465069
192372,142346,2025-05-30 09:00:00,2025-05-30 20:48:00,14354,8263,122,336,VQ15299976,3642,,,Scheduled,,1747465069,1747465069
192373,287958,2025-05-25 00:15:00,2025-05-25 01:31:00,6959,16141,389,532,JS39075302,3695,,,Delayed,62,1747465069,1747465069
192374,322619,2025-05-23 05:45:00,2025-05-23 15:02:00,8542,530,545,,ZT79246809,2745,,,Cancelled,,1747465069,1747465069
192375,376216,2025-05-29 18:15:00,2025-05-30 05:05:00,6748,13225,63,505,NS20305229,6520,,,Delayed,53,1747465069,1747465069
192376,368650,2025-05-25 02:00:00,2025-05-25 12:42:00,1587,10486,176,69,BR70610914,1310,,,Cancelled,,1747465069,1747465069
192377,461404,2025-05-14 05:30:00,2025-05-14 09:38:00,1178,11087,167,142,RH98048007,9478,,,OnTime,,1747465069,1747465069
192378,248350,2025-05-12 20:30:00,2025-05-13 03:36:00,11643,2141,537,461,VM17860383,4709,,,OnTime,,1747465069,1747465069
192379,180587,2025-05-12 11:00:00,2025-05-13 02:13:00,10140,367,221,118,GN65600277,4956,,,OnTime,,1747465069,1747465069
192380,53260,2025-05-21 09:30:00,2025-05-21 17:04:00,7703,8674,600,566,PE62345863,4009,,,Delayed,14,1747465069,1747465069
192381,448063,2025-05-15 02:45:00,2025-05-15 19:06:00,12736,13370,650,46,US16517941,1138,2025-05-15 02:55:00,2025-05-15 19:16:00,Delayed,57,1747465069,1747465069
192382,6246,2025-05-20 22:00:00,2025-05-21 03:16:00,5415,8673,256,375,TF88289845,7058,,,Cancelled,,1747465069,1747465069
192383,109283,2025-05-22 18:30:00,2025-05-23 08:05:00,4399,2202,317,364,TY02744350,717,,,Scheduled,,1747465069,1747465069
192384,122102,2025-05-17 06:30:00,2025-05-17 10:01:00,4463,1149,317,408,OY76584982,8612,,,OnTime,,1747465069,1747465069
192385,172918,2025-05-26 01:30:00,2025-05-26 05:27:00,16174,292,289,333,MQ23330094,4516,,,Delayed,39,1747465069,1747465069
192386,188860,2025-05-29 05:45:00,2025-05-29 16:44:00,330,14157,607,556,JR76255517,,,,Cancelled,,1747465069,1747465069
192387,359262,2025-05-16 14:15:00,2025-05-17 01:13:00,14518,13282,8,560,VS87193696,8957,,,OnTime,,1747465069,1747465069
192388,23509,2025-05-29 14:45:00,2025-05-29 18:20:00,756,7932,526,,EY59522539,,,,Delayed,14,1747465069,1747465069
