LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
422693,148500,2025-05-26 07:45:00,2025-05-26 10:18:00,16437,3815,356,492,TK02944573,1743,,,Delayed,41,1747465069,1747465069
422694,98289,2025-05-29 03:45:00,2025-05-29 07:39:00,5491,5644,563,480,MG30231005,3291,,,Delayed,75,1747465069,1747465069
422695,112022,2025-05-24 05:00:00,2025-05-24 17:00:00,5330,494,283,559,TR91175651,501,,,Scheduled,,1747465069,1747465069
422696,75952,2025-05-29 09:15:00,2025-05-29 15:52:00,6971,10798,488,640,CF29272990,,,,Cancelled,,1747465069,1747465069
422697,384564,2025-05-27 04:15:00,2025-05-27 12:05:00,3362,14880,609,586,PP36988165,7767,,,Scheduled,,1747465069,1747465069
422698,14561,2025-05-09 06:45:00,2025-05-09 18:57:00,9204,1184,245,49,LU10739886,7948,,,OnTime,,1747465069,1747465069
422699,132308,2025-05-23 17:30:00,2025-05-24 02:03:00,2508,13534,553,316,KU86973026,,,,Delayed,38,1747465069,1747465069
422700,440942,2025-05-31 18:00:00,2025-05-31 19:08:00,3637,11845,168,40,QO19870882,5741,,,Scheduled,,1747465069,1747465069
422701,406348,2025-05-26 02:15:00,2025-05-26 10:40:00,13566,12293,385,322,TV47473338,2157,,,Delayed,71,1747465069,1747465069
422702,16430,2025-05-24 09:15:00,2025-05-24 18:04:00,10625,4415,584,485,EN94403550,2321,,,Scheduled,,1747465069,1747465069
422703,479419,2025-05-28 06:45:00,2025-05-28 08:59:00,5216,16952,179,586,CV93874888,7542,,,Delayed,33,1747465069,1747465069
422704,63680,2025-05-29 18:45:00,2025-05-29 22:18:00,5304,2996,221,176,MB84185280,7174,,,Cancelled,,1747465069,1747465069
422705,291588,2025-05-14 06:45:00,2025-05-14 17:22:00,4903,4246,217,448,CP85080548,2900,,,OnTime,,1747465069,1747465069
422706,387461,2025-06-02 21:15:00,2025-06-03 13:52:00,10097,16748,264,572,WC94664734,9098,,,Scheduled,,1747465069,1747465069
422707,356835,2025-05-16 12:15:00,2025-05-16 13:28:00,128,3599,483,501,RS86297129,8384,,,OnTime,,1747465069,1747465069
422708,119547,2025-05-21 08:00:00,2025-05-21 09:48:00,6564,11651,26,514,ID40018681XCD,,,,Cancelled,,1747465069,1747465069
422709,72211,2025-05-30 09:15:00,2025-05-30 15:24:00,13590,8278,599,436,XI69790001,,,,Delayed,41,1747465069,1747465069
422710,273967,2025-05-15 08:00:00,2025-05-15 09:35:00,14427,10214,359,108,AW93401660XCD,,,,OnTime,,1747465069,1747465069
422711,105221,2025-05-25 08:30:00,2025-05-25 10:52:00,16196,4043,274,366,ID04225196,3683,,,Scheduled,,1747465069,1747465069
422712,389267,2025-05-21 06:15:00,2025-05-21 20:48:00,6098,12603,484,212,EV07657701,3244,,,Delayed,29,1747465069,1747465069
422713,307146,2025-05-22 05:15:00,2025-05-22 21:58:00,15237,12304,312,279,EM09226281,177,,,Delayed,35,1747465069,1747465069
422714,350386,2025-05-15 15:30:00,2025-05-15 17:16:00,13031,1820,120,433,UT78821436,6358,,,OnTime,,1747465069,1747465069
422715,3787,2025-05-19 10:15:00,2025-05-19 15:10:00,5302,14439,494,335,QT73157174,9132,,,Scheduled,,1747465069,1747465069
422716,343149,2025-05-29 21:15:00,2025-05-30 08:07:00,804,6386,567,344,RR85232622,9114,,,Scheduled,,1747465069,1747465069
422717,492849,2025-05-22 18:00:00,2025-05-23 00:09:00,3427,13184,264,638,YN55246415,,,,Delayed,16,1747465069,1747465069
422718,152796,2025-05-17 01:30:00,2025-05-17 14:10:00,12582,3496,588,391,JU70229132,,,,OnTime,,1747465069,1747465069
422719,359063,2025-05-24 08:00:00,2025-05-24 11:45:00,10575,4462,271,412,GY64294072XCD,,,,Cancelled,,1747465069,1747465069
422720,407244,2025-05-15 17:30:00,2025-05-15 18:37:00,12012,2737,504,438,MU81852194,4739,,,OnTime,,1747465069,1747465069
422721,466143,2025-05-24 20:30:00,2025-05-24 21:50:00,11539,4271,555,632,MP73961814,6338,,,Delayed,56,1747465069,1747465069
422722,78651,2025-05-26 20:00:00,2025-05-27 00:32:00,12339,15935,578,12,OL26903736,8282,,,Cancelled,,1747465069,1747465069
422723,463502,2025-05-22 03:30:00,2025-05-22 15:55:00,5030,8421,13,472,WM05156912,8325,,,Cancelled,,1747465069,1747465069
422724,359583,2025-05-22 20:00:00,2025-05-23 06:32:00,13053,14003,612,424,VU69929837,1866,,,Delayed,76,1747465069,1747465069
422725,480489,2025-05-22 12:30:00,2025-05-22 18:15:00,7522,8137,522,465,DT40090196,126,,,Delayed,11,1747465069,1747465069
422726,45949,2025-05-20 17:45:00,2025-05-21 07:52:00,1558,4462,190,45,CW45606178,3587,,,Cancelled,,1747465069,1747465069
422727,319529,2025-05-26 13:30:00,2025-05-27 06:44:00,16273,10261,361,179,ZU82582820,2001,,,Scheduled,,1747465069,1747465069
422728,182243,2025-05-25 17:15:00,2025-05-25 21:41:00,4485,9996,467,460,RS93709449,6146,,,Scheduled,,1747465069,1747465069
422729,293593,2025-06-01 02:00:00,2025-06-01 19:13:00,5784,1141,197,356,GD43477233,9424,,,Delayed,16,1747465069,1747465069
422730,307043,2025-05-24 10:00:00,2025-05-24 21:16:00,16195,11798,59,317,KN70484593,,,,Cancelled,,1747465069,1747465069
422731,434475,2025-05-23 14:15:00,2025-05-23 22:47:00,8052,6078,252,369,KJ26772300,,,,Delayed,77,1747465069,1747465069
422732,176983,2025-05-17 07:30:00,2025-05-17 21:10:00,4075,9396,343,495,GI89679056,,,,Cancelled,,1747465069,1747465069
422733,103187,2025-05-20 18:30:00,2025-05-21 02:19:00,5307,6213,62,,IN66524276,3715,,,Cancelled,,1747465069,1747465069
422734,213800,2025-05-10 07:15:00,2025-05-10 20:51:00,2372,1214,350,,RH61913560,1089,,,OnTime,,1747465069,1747465069
422735,250987,2025-05-31 10:45:00,2025-05-31 18:24:00,7664,11827,455,413,LN66961944,7372,,,Scheduled,,1747465069,1747465069
422736,308834,2025-05-19 08:00:00,2025-05-19 11:41:00,11133,4276,166,216,MJ33849713XCD,7584,,,Cancelled,,1747465069,1747465069
422737,219345,2025-05-29 10:15:00,2025-05-30 01:34:00,3629,4948,462,650,PW09098732,7734,,,Scheduled,,1747465069,1747465069
422738,171456,2025-05-21 19:00:00,2025-05-22 08:37:00,795,10828,342,361,SU06876394,,,,Scheduled,,1747465069,1747465069
422739,259796,2025-05-23 16:45:00,2025-05-23 19:29:00,200,12144,602,61,JY11907260,2827,,,Scheduled,,1747465069,1747465069
422740,329547,2025-05-07 15:15:00,2025-05-08 04:21:00,6357,14365,391,603,AJ13486699,610,2025-05-07 15:44:00,2025-05-08 04:50:00,Delayed,17,1747465069,1747465069
422741,225078,2025-05-09 03:45:00,2025-05-09 15:55:00,3156,2321,583,294,EH11741430,4379,,,OnTime,,1747465069,1747465069
422742,33829,2025-05-15 07:00:00,2025-05-15 10:03:00,2384,11131,589,434,KE48962741,1762,,,OnTime,,1747465069,1747465069
422743,341234,2025-05-13 23:45:00,2025-05-14 01:00:00,7237,16051,293,575,GW01456450,,2025-05-14 00:27:00,2025-05-14 01:42:00,Delayed,62,1747465069,1747465069
422744,473491,2025-05-20 22:45:00,2025-05-21 11:01:00,13188,7299,87,89,VW81832193,,,,Cancelled,,1747465069,1747465069
422745,248719,2025-05-22 08:00:00,2025-05-22 11:04:00,5616,16859,547,386,NH33088244XCD,5099,,,Delayed,35,1747465069,1747465069
422746,468005,2025-05-13 18:15:00,2025-05-14 02:30:00,13353,6252,264,640,IF91840466,7458,2025-05-13 18:55:00,2025-05-14 03:10:00,Delayed,73,1747465069,1747465069
422747,56633,2025-05-23 05:15:00,2025-05-23 23:15:00,9554,2443,221,,AA59540135,1123,,,Cancelled,,1747465069,1747465069
422748,482287,2025-05-25 06:45:00,2025-05-25 23:56:00,1776,451,356,349,MC67667845,4491,,,Scheduled,,1747465069,1747465069
422749,360058,2025-05-18 08:00:00,2025-05-18 10:01:00,3273,425,124,639,GK15598232XCD,2805,,,Delayed,19,1747465069,1747465069
422750,455265,2025-05-20 07:30:00,2025-05-20 15:13:00,12987,13971,55,493,XW84446857,2451,,,Cancelled,,1747465069,1747465069
422751,422488,2025-05-21 23:45:00,2025-05-22 11:56:00,6770,16221,113,104,EY38016370,3442,,,Scheduled,,1747465069,1747465069
422752,462874,2025-05-10 12:15:00,2025-05-10 20:48:00,1488,4190,15,484,UH67892817,2993,,,OnTime,,1747465069,1747465069
422753,427913,2025-05-07 13:15:00,2025-05-08 05:06:00,3329,14830,32,146,JB56361896,,,,OnTime,,1747465069,1747465069
422754,199850,2025-05-20 11:30:00,2025-05-21 03:08:00,4692,16666,273,562,CV02874755,6229,,,Delayed,31,1747465069,1747465069
422755,419538,2025-05-20 02:45:00,2025-05-20 08:34:00,10431,15600,75,254,MB17799944,2875,,,Delayed,53,1747465069,1747465069
422756,98084,2025-05-30 23:45:00,2025-05-31 14:35:00,14785,8216,199,161,AG85195562,5675,,,Scheduled,,1747465069,1747465069
422757,407875,2025-05-08 09:45:00,2025-05-08 11:42:00,15863,16668,420,424,TK19804601,3845,,,OnTime,,1747465069,1747465069
422758,266423,2025-05-29 03:15:00,2025-05-29 08:46:00,691,10924,499,341,BA17857462,7006,,,Delayed,55,1747465069,1747465069
422759,145434,2025-05-22 04:00:00,2025-05-22 05:02:00,5418,6280,1,231,NK75876858,900,,,Scheduled,,1747465069,1747465069
422760,468462,2025-05-16 08:00:00,2025-05-16 10:42:00,5556,15415,276,573,CR06043744XCD,2292,,,OnTime,,1747465069,1747465069
422761,445345,2025-05-27 23:15:00,2025-05-28 02:33:00,9961,6000,38,508,JV46379994,,,,Cancelled,,1747465069,1747465069
422762,404095,2025-05-26 01:45:00,2025-05-26 09:33:00,8032,15292,455,157,UW01001029,,,,Scheduled,,1747465069,1747465069
422763,130451,2025-05-17 10:15:00,2025-05-17 15:05:00,16674,5384,629,620,DM44625059,8226,,,OnTime,,1747465069,1747465069
422764,319116,2025-05-20 08:00:00,2025-05-20 12:00:00,3633,13408,416,176,IL58918642XCD,1070,,,Delayed,28,1747465069,1747465069
422765,112443,2025-05-20 12:00:00,2025-05-21 01:20:00,10088,16765,72,355,NW88915411,,,,Cancelled,,1747465069,1747465069
422766,55037,2025-05-26 11:15:00,2025-05-27 02:27:00,11593,9136,381,72,EI39303409,3813,,,Cancelled,,1747465069,1747465069
422767,27228,2025-05-18 02:30:00,2025-05-18 06:04:00,2358,3710,283,348,XP27352831,5733,,,Scheduled,,1747465069,1747465069
422768,276191,2025-05-25 00:30:00,2025-05-25 12:11:00,4428,2239,241,84,KO30197178,1118,,,Scheduled,,1747465069,1747465069
422769,104243,2025-05-19 05:45:00,2025-05-19 10:45:00,11820,1146,389,231,PA67489457,7641,,,Delayed,75,1747465069,1747465069
422770,372303,2025-05-26 20:30:00,2025-05-27 01:47:00,11758,8332,208,623,NE52794258,8961,,,Cancelled,,1747465069,1747465069
422771,278399,2025-05-19 23:45:00,2025-05-20 06:01:00,4649,3862,224,183,KF51463620,593,,,Delayed,61,1747465069,1747465069
422772,87287,2025-06-02 12:15:00,2025-06-02 15:20:00,1799,12004,354,335,YG78518898,7303,,,Delayed,74,1747465069,1747465069
422773,493041,2025-05-09 21:45:00,2025-05-09 22:47:00,9815,10247,119,54,ZW34812508,5443,2025-05-09 22:15:00,2025-05-09 23:17:00,Delayed,75,1747465069,1747465069
422774,20847,2025-05-13 16:00:00,2025-05-14 06:17:00,13762,10955,136,211,CK60782941,,2025-05-13 16:56:00,2025-05-14 07:13:00,Delayed,79,1747465069,1747465069
422775,36706,2025-05-26 23:45:00,2025-05-27 09:48:00,15552,13982,305,385,BS52800478,5983,,,Delayed,18,1747465069,1747465069
422776,17121,2025-05-26 00:30:00,2025-05-26 09:08:00,10461,3359,505,481,RK22088672,5327,,,Cancelled,,1747465069,1747465069
422777,183269,2025-05-21 17:30:00,2025-05-22 11:29:00,2904,11973,175,,ZQ68354346,,,,Cancelled,,1747465069,1747465069
422778,63813,2025-05-15 15:00:00,2025-05-16 05:11:00,3073,3922,224,243,JD21750383,4376,,,OnTime,,1747465069,1747465069
422779,82007,2025-05-22 16:30:00,2025-05-23 02:57:00,16184,6966,78,193,VP89589344,9210,,,Scheduled,,1747465069,1747465069
422780,370306,2025-05-18 08:00:00,2025-05-18 11:50:00,16221,13367,522,516,TD22190056XCD,8198,,,Scheduled,,1747465069,1747465069
422781,88202,2025-05-13 09:45:00,2025-05-13 13:31:00,10400,3737,569,,LF62835988,2890,,,OnTime,,1747465069,1747465069
422782,109945,2025-05-31 04:15:00,2025-05-31 05:26:00,9700,7560,476,243,WV25232874,,,,Delayed,55,1747465069,1747465069
422783,404121,2025-05-19 08:00:00,2025-05-19 10:56:00,3156,1151,364,575,FA08930602XCD,847,,,Scheduled,,1747465069,1747465069
422784,324770,2025-05-19 08:00:00,2025-05-19 11:53:00,480,14683,273,419,XB97542526XCD,3719,,,Scheduled,,1747465069,1747465069
422785,325074,2025-05-13 07:30:00,2025-05-13 18:36:00,12870,10417,462,357,AZ56327309,7468,,,OnTime,,1747465069,1747465069
422786,438641,2025-05-10 16:15:00,2025-05-11 00:23:00,16947,13301,265,241,KC43591646,8310,,,OnTime,,1747465069,1747465069
422787,420551,2025-05-12 03:30:00,2025-05-12 15:00:00,9988,14428,439,275,OD18253569,,,,Cancelled,,1747465069,1747465069
422788,294192,2025-05-30 07:15:00,2025-05-30 09:05:00,8366,16586,186,387,IY51003490,,,,Delayed,15,1747465069,1747465069
422789,301154,2025-05-27 21:00:00,2025-05-28 02:16:00,6428,2216,351,253,IQ26831252,3773,,,Scheduled,,1747465069,1747465069
422790,467475,2025-05-17 08:00:00,2025-05-17 11:17:00,597,7996,604,427,YM66047033XCD,5828,,,OnTime,,1747465069,1747465069
422791,120285,2025-05-21 13:00:00,2025-05-21 18:03:00,779,16934,601,535,RC04961252,7200,,,Scheduled,,1747465069,1747465069
422792,331460,2025-05-14 13:30:00,2025-05-14 16:29:00,12025,361,532,27,RW41950770,9244,,,OnTime,,1747465069,1747465069
422793,53114,2025-05-24 04:15:00,2025-05-24 13:31:00,7694,1772,160,323,HR89569030,5818,,,Delayed,75,1747465069,1747465069
422794,11489,2025-05-31 02:00:00,2025-05-31 04:50:00,9199,11773,611,,NF73229327,,,,Delayed,74,1747465069,1747465069
422795,428476,2025-05-25 18:15:00,2025-05-26 03:41:00,6008,14885,546,463,LM51508389,3289,,,Scheduled,,1747465069,1747465069
422796,429014,2025-05-18 03:15:00,2025-05-18 09:33:00,6137,10804,202,391,TU27200056,,,,Scheduled,,1747465069,1747465069
422797,444225,2025-05-16 22:30:00,2025-05-17 03:48:00,4320,6880,542,,ZC74074240,,,,OnTime,,1747465069,1747465069
422798,437471,2025-05-11 15:15:00,2025-05-12 08:29:00,12356,4690,460,203,OQ29206875,9288,2025-05-11 15:28:00,2025-05-12 08:42:00,Delayed,41,1747465069,1747465069
422799,383171,2025-05-13 21:30:00,2025-05-14 02:40:00,9833,15289,504,505,DB79028496,1118,2025-05-13 21:46:00,2025-05-14 02:56:00,Delayed,61,1747465069,1747465069
422800,332817,2025-05-29 11:00:00,2025-05-30 04:05:00,15726,13319,308,603,LV36564046,4141,,,Delayed,43,1747465069,1747465069
422801,47033,2025-05-10 04:15:00,2025-05-10 10:59:00,9301,7404,381,506,HV44416119,,,,OnTime,,1747465069,1747465069
422802,83657,2025-05-21 06:45:00,2025-05-21 23:24:00,4407,9438,19,420,TH71956922,7732,,,Delayed,71,1747465069,1747465069
422803,168473,2025-05-18 16:00:00,2025-05-19 06:26:00,3418,1691,167,,NF55216565,1936,,,Cancelled,,1747465069,1747465069
422804,135258,2025-05-10 18:15:00,2025-05-10 20:01:00,6423,4064,530,133,KJ94046098,7043,,,OnTime,,1747465069,1747465069
422805,360370,2025-05-17 14:30:00,2025-05-17 19:43:00,1028,15747,160,370,IV94885863,9410,,,Cancelled,,1747465069,1747465069
422806,337788,2025-05-19 21:00:00,2025-05-20 05:48:00,11218,3713,277,356,VC69890326,32,,,Scheduled,,1747465069,1747465069
422807,388085,2025-05-28 09:30:00,2025-05-28 22:30:00,14643,8037,141,499,LS12777008,1736,,,Scheduled,,1747465069,1747465069
422808,475646,2025-05-24 19:15:00,2025-05-24 23:49:00,9276,10219,319,103,IP88351686,7075,,,Cancelled,,1747465069,1747465069
422809,436100,2025-05-29 11:00:00,2025-05-29 20:37:00,15129,1856,568,413,KE26717693,8345,,,Delayed,27,1747465069,1747465069
422810,246285,2025-05-20 02:00:00,2025-05-20 18:31:00,4806,12917,297,507,GG70096080,5716,,,Scheduled,,1747465069,1747465069
422811,336273,2025-05-10 18:30:00,2025-05-11 09:33:00,11613,6230,211,386,XZ77488121,1342,,,Cancelled,,1747465069,1747465069
422812,272246,2025-05-13 09:30:00,2025-05-13 17:08:00,3219,15657,148,19,CW79445683,9058,2025-05-13 10:07:00,2025-05-13 17:45:00,Delayed,14,1747465069,1747465069
422813,385657,2025-05-15 04:45:00,2025-05-15 08:34:00,6696,16673,284,96,WQ57287230,7317,,,Cancelled,,1747465069,1747465069
422814,416543,2025-05-19 07:30:00,2025-05-19 13:34:00,4449,9181,171,255,KB72478245,2946,,,Delayed,44,1747465069,1747465069
422815,414756,2025-05-16 04:00:00,2025-05-16 18:55:00,10645,2031,417,2,BX66490270,2027,,,OnTime,,1747465069,1747465069
422816,434751,2025-05-26 09:30:00,2025-05-26 21:29:00,12714,13166,439,,YS73861803,6788,,,Scheduled,,1747465069,1747465069
422817,56158,2025-05-21 08:00:00,2025-05-21 10:48:00,13099,14513,489,215,SS61025695XCD,3282,,,Delayed,15,1747465069,1747465069
422818,310866,2025-05-29 04:00:00,2025-05-29 09:15:00,9623,14846,577,118,TB49280538,9391,,,Cancelled,,1747465069,1747465069
422819,115465,2025-05-28 05:45:00,2025-05-28 08:20:00,1626,9795,178,38,CY62807796,1399,,,Scheduled,,1747465069,1747465069
422820,219885,2025-05-24 17:15:00,2025-05-25 10:57:00,8309,4482,17,319,MR72162899,6483,,,Cancelled,,1747465069,1747465069
422821,474088,2025-05-15 08:15:00,2025-05-15 22:49:00,14035,13619,83,632,BP56519909,,,,OnTime,,1747465069,1747465069
422822,214488,2025-05-28 19:00:00,2025-05-28 21:02:00,7386,14426,71,216,IB40127995,5871,,,Scheduled,,1747465069,1747465069
422823,17898,2025-05-28 05:15:00,2025-05-28 19:01:00,2731,4052,569,303,WT46594607,1320,,,Cancelled,,1747465069,1747465069
422824,147876,2025-05-26 17:00:00,2025-05-26 23:47:00,7115,9772,316,,WD43156766,5731,,,Scheduled,,1747465069,1747465069
422825,469571,2025-05-28 05:00:00,2025-05-28 15:38:00,8826,15664,603,,PS69533722,8499,,,Scheduled,,1747465069,1747465069
422826,69896,2025-05-13 23:30:00,2025-05-14 09:40:00,6715,7377,131,560,FJ24855183,6570,,,OnTime,,1747465069,1747465069
422827,428820,2025-05-22 17:30:00,2025-05-23 00:03:00,10571,1464,414,319,CJ50285037,,,,Cancelled,,1747465069,1747465069
422828,223673,2025-05-11 17:00:00,2025-05-12 04:20:00,9480,3167,596,207,RV65141913,,,,OnTime,,1747465069,1747465069
422829,386946,2025-05-14 13:15:00,2025-05-14 16:31:00,7661,4517,451,301,EK54741184,5478,,,OnTime,,1747465069,1747465069
422830,496303,2025-05-28 02:45:00,2025-05-28 16:41:00,16939,10185,70,230,WO27588831,3286,,,Delayed,64,1747465069,1747465069
422831,288308,2025-05-25 11:15:00,2025-05-26 02:30:00,606,14604,610,26,WL41774072,,,,Cancelled,,1747465069,1747465069
422832,217236,2025-05-29 08:15:00,2025-05-29 18:28:00,8112,7056,420,48,BL83006196,2342,,,Scheduled,,1747465069,1747465069
422833,161892,2025-05-21 10:00:00,2025-05-21 19:41:00,16587,16929,568,232,VC80842361,2198,,,Cancelled,,1747465069,1747465069
422834,82718,2025-05-20 08:00:00,2025-05-20 09:18:00,15319,826,546,641,HP79240707XCD,5557,,,Cancelled,,1747465069,1747465069
422835,352963,2025-05-30 09:00:00,2025-05-30 18:19:00,6366,7111,450,141,WO08779891,290,,,Cancelled,,1747465069,1747465069
422836,374001,2025-05-16 07:15:00,2025-05-16 20:29:00,7705,3761,311,30,QB85615730,,,,Cancelled,,1747465069,1747465069
422837,382997,2025-05-28 23:00:00,2025-05-29 08:56:00,13542,10666,645,608,NG80256296,,,,Scheduled,,1747465069,1747465069
422838,248134,2025-05-28 22:15:00,2025-05-29 15:23:00,7129,7535,505,435,HJ13132361,8987,,,Scheduled,,1747465069,1747465069
422839,395214,2025-05-22 06:45:00,2025-05-22 13:35:00,12338,13536,636,119,HE58382488,,,,Delayed,56,1747465069,1747465069
422840,49993,2025-05-09 03:00:00,2025-05-09 18:00:00,3673,11935,64,42,BT12961643,1471,,,OnTime,,1747465069,1747465069
422841,3159,2025-05-15 06:00:00,2025-05-15 20:25:00,6429,240,530,504,RS94586154,7195,,,OnTime,,1747465069,1747465069
422842,265351,2025-05-26 08:00:00,2025-05-26 10:51:00,3181,10696,102,333,FD20465443,8520,,,Scheduled,,1747465069,1747465069
422843,430929,2025-05-11 04:45:00,2025-05-11 17:39:00,5410,10443,182,225,TS83139558,7525,,,OnTime,,1747465069,1747465069
422844,329146,2025-05-16 08:00:00,2025-05-16 10:38:00,16692,3631,192,,UH80091272XCD,5714,,,OnTime,,1747465069,1747465069
422845,427844,2025-05-21 21:00:00,2025-05-22 09:45:00,9227,9764,491,,BD81331842,8885,,,Cancelled,,1747465069,1747465069
422846,120861,2025-05-22 08:00:00,2025-05-22 14:17:00,6056,2526,256,83,GM80288970,2061,,,Cancelled,,1747465069,1747465069
422847,319719,2025-05-28 14:00:00,2025-05-29 00:51:00,11559,811,52,309,DJ27234231,6202,,,Scheduled,,1747465069,1747465069
422848,354173,2025-05-15 07:15:00,2025-05-15 18:43:00,15090,169,440,380,EY41773629,7793,,,OnTime,,1747465069,1747465069
422849,144192,2025-05-24 08:00:00,2025-05-24 11:31:00,9149,14848,305,305,MR45482786XCD,,,,Scheduled,,1747465069,1747465069
422850,34562,2025-05-19 00:15:00,2025-05-19 16:56:00,7456,13614,576,,YA02152738,,,,Delayed,36,1747465069,1747465069
422851,341051,2025-05-23 22:30:00,2025-05-24 11:18:00,13555,15328,31,,TD85292219,3666,,,Cancelled,,1747465069,1747465069
422852,346235,2025-05-31 22:45:00,2025-06-01 03:21:00,16522,11967,337,288,ZP37598616,6119,,,Cancelled,,1747465069,1747465069
422853,462751,2025-05-22 07:15:00,2025-05-22 11:48:00,1937,11111,565,,TH88917361,9423,,,Scheduled,,1747465069,1747465069
422854,173922,2025-05-27 16:30:00,2025-05-28 02:37:00,14105,10344,607,488,LC70345503,2971,,,Cancelled,,1747465069,1747465069
422855,224789,2025-05-12 14:30:00,2025-05-12 22:50:00,8455,5106,448,,DS18615759,4741,,,OnTime,,1747465069,1747465069
422856,452526,2025-05-29 23:45:00,2025-05-30 05:05:00,16545,15405,597,,TN21845666,2868,,,Scheduled,,1747465069,1747465069
422857,279469,2025-05-29 20:30:00,2025-05-30 12:24:00,12762,15026,180,,AN34600069,3117,,,Scheduled,,1747465069,1747465069
422858,493594,2025-05-12 15:45:00,2025-05-12 23:39:00,3943,1821,47,356,LD23513244,1634,2025-05-12 16:24:00,2025-05-13 00:18:00,Delayed,56,1747465069,1747465069
422859,306934,2025-05-19 23:30:00,2025-05-20 02:12:00,5651,3395,347,,EI42671962,5861,,,Delayed,56,1747465069,1747465069
422860,359558,2025-05-26 00:15:00,2025-05-26 14:47:00,96,10314,223,117,ZV47334021,164,,,Delayed,13,1747465069,1747465069
422861,118651,2025-05-20 22:15:00,2025-05-21 15:12:00,5279,9238,410,354,EB24862148,4334,,,Scheduled,,1747465069,1747465069
422862,484892,2025-05-12 13:45:00,2025-05-12 21:16:00,16641,2451,61,,SO93233507,9224,,,OnTime,,1747465069,1747465069
422863,146664,2025-05-28 16:45:00,2025-05-29 08:29:00,9152,13878,36,603,IL56571130,2827,,,Cancelled,,1747465069,1747465069
422864,184493,2025-05-24 21:00:00,2025-05-25 11:37:00,10048,3206,550,339,NL34296362,8263,,,Scheduled,,1747465069,1747465069
422865,249349,2025-05-28 08:15:00,2025-05-28 17:28:00,643,16967,338,588,LR73597944,2237,,,Scheduled,,1747465069,1747465069
422866,394137,2025-05-20 21:15:00,2025-05-21 08:30:00,9678,6232,457,208,OC56589854,,,,Cancelled,,1747465069,1747465069
422867,262914,2025-05-18 08:00:00,2025-05-18 10:37:00,9301,10464,641,498,UN94165147XCD,,,,Cancelled,,1747465069,1747465069
422868,164119,2025-05-16 12:00:00,2025-05-17 01:53:00,16995,11442,496,131,AY48689905,3691,2025-05-16 12:30:00,2025-05-17 02:23:00,Delayed,12,1747465069,1747465069
422869,386993,2025-05-24 07:30:00,2025-05-24 11:16:00,8064,11247,270,179,ER19184269,7465,,,Scheduled,,1747465069,1747465069
422870,337099,2025-05-21 21:30:00,2025-05-22 05:40:00,3944,12265,66,,MN66113243,1590,,,Delayed,18,1747465069,1747465069
422871,417968,2025-05-19 18:45:00,2025-05-20 10:41:00,15345,2317,43,565,LK09202435,4701,,,Scheduled,,1747465069,1747465069
422872,211133,2025-05-19 21:45:00,2025-05-20 04:12:00,8105,7599,223,435,HS11780762,3839,,,Scheduled,,1747465069,1747465069
422873,68938,2025-05-26 16:00:00,2025-05-26 20:25:00,287,12602,155,636,LI15496598,2018,,,Scheduled,,1747465069,1747465069
422874,128908,2025-05-16 09:45:00,2025-05-16 15:32:00,14149,12418,147,570,FR80075112,2016,,,Cancelled,,1747465069,1747465069
422875,6179,2025-05-30 02:45:00,2025-05-30 15:03:00,3684,14303,387,272,OO30572360,1538,,,Scheduled,,1747465069,1747465069
422876,43287,2025-05-24 09:45:00,2025-05-24 17:35:00,15208,11565,540,449,OU80830863,2652,,,Scheduled,,1747465069,1747465069
422877,459168,2025-05-20 08:00:00,2025-05-20 11:56:00,2287,6631,265,170,XE54670611XCD,836,,,Scheduled,,1747465069,1747465069
422878,278078,2025-05-21 07:30:00,2025-05-21 12:03:00,926,14634,225,275,JL70333368,4197,,,Delayed,24,1747465069,1747465069
422879,440232,2025-05-12 00:45:00,2025-05-12 16:24:00,10498,9160,201,214,WB19158996,6686,,,OnTime,,1747465069,1747465069
422880,52458,2025-05-17 16:30:00,2025-05-18 05:21:00,13442,8117,516,178,AO18592933,,,,Delayed,45,1747465069,1747465069
422881,17415,2025-06-02 13:45:00,2025-06-02 14:50:00,8862,3711,615,576,ZP85618943,1635,,,Delayed,34,1747465069,1747465069
422882,435927,2025-05-22 04:00:00,2025-05-22 18:39:00,9108,6907,497,,QZ71156039,4551,,,Delayed,61,1747465069,1747465069
422883,299766,2025-05-19 17:00:00,2025-05-20 10:44:00,12383,5332,641,630,TX06785730,789,,,Scheduled,,1747465069,1747465069
422884,39167,2025-05-14 08:00:00,2025-05-14 11:58:00,1133,2611,402,,LJ87929296XCD,5744,,,Cancelled,,1747465069,1747465069
422885,181809,2025-05-23 06:00:00,2025-05-23 20:18:00,8319,9583,208,,QQ08874406,8634,,,Cancelled,,1747465069,1747465069
422886,145737,2025-05-19 21:30:00,2025-05-20 08:28:00,6601,13083,511,21,PH65337333,4211,,,Cancelled,,1747465069,1747465069
422887,469967,2025-05-08 18:15:00,2025-05-08 21:27:00,11012,2531,443,358,DH85734069,72,,,OnTime,,1747465069,1747465069
