LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
4193,42275,2025-05-13 02:00:00,2025-05-13 06:36:00,7118,15177,496,418,RP68099052,7536,,,OnTime,,1747465069,1747465069
4194,320823,2025-05-09 21:45:00,2025-05-10 09:35:00,824,13714,451,241,WZ79481465,461,,,OnTime,,1747465069,1747465069
4195,101523,2025-05-18 01:45:00,2025-05-18 14:32:00,10750,12463,321,326,BY62258253,2529,,,Scheduled,,1747465069,1747465069
4196,227933,2025-05-28 02:30:00,2025-05-28 16:51:00,13185,1207,199,565,KV58052547,856,,,Cancelled,,1747465069,1747465069
4197,76797,2025-05-18 18:00:00,2025-05-18 22:48:00,14447,14832,160,474,MG45179795,9455,,,Scheduled,,1747465069,1747465069
4198,21997,2025-05-15 08:00:00,2025-05-15 11:17:00,7189,14875,167,234,YF07917114XCD,7576,,,OnTime,,1747465069,1747465069
4199,138119,2025-05-13 00:15:00,2025-05-13 12:52:00,10790,10896,467,306,DL14289773,2713,,,OnTime,,1747465069,1747465069
4200,288811,2025-05-19 08:00:00,2025-05-19 10:27:00,10652,2797,388,521,AO28048429XCD,8183,,,Scheduled,,1747465069,1747465069
4201,110658,2025-05-24 08:45:00,2025-05-24 18:21:00,14017,10159,615,113,VY19984368,2062,,,Delayed,42,1747465069,1747465069
4202,31721,2025-05-17 08:00:00,2025-05-17 11:55:00,8607,16117,226,153,BI45007330XCD,5596,,,OnTime,,1747465069,1747465069
4203,245389,2025-05-19 02:45:00,2025-05-19 19:12:00,6967,10110,134,333,BM46469406,2154,,,Scheduled,,1747465069,1747465069
4204,362628,2025-05-21 07:00:00,2025-05-21 10:13:00,15743,8510,317,403,RC57333066,2767,,,Cancelled,,1747465069,1747465069
4205,177121,2025-05-11 20:00:00,2025-05-12 09:06:00,12913,3281,433,,GU96734149,4067,,,OnTime,,1747465069,1747465069
4206,403728,2025-05-15 20:30:00,2025-05-16 08:50:00,6083,7684,493,7,YT27497820,5739,,,OnTime,,1747465069,1747465069
4207,368810,2025-05-26 11:15:00,2025-05-27 04:23:00,2695,12978,402,106,LW30591926,6966,,,Cancelled,,1747465069,1747465069
4208,395546,2025-05-27 14:15:00,2025-05-28 07:53:00,4556,5803,151,157,LR97561872,1191,,,Delayed,55,1747465069,1747465069
4209,275474,2025-05-14 22:00:00,2025-05-15 04:15:00,6517,15183,618,120,LU67343794,4098,,,Cancelled,,1747465069,1747465069
4210,80825,2025-05-16 11:30:00,2025-05-16 12:52:00,6879,6038,155,536,GZ62874208,,,,OnTime,,1747465069,1747465069
4211,3676,2025-05-28 13:30:00,2025-05-28 21:58:00,5838,1362,610,37,KT09159108,5785,,,Cancelled,,1747465069,1747465069
4212,102635,2025-05-31 10:15:00,2025-05-31 21:28:00,7899,630,1,535,EL69392956,1500,,,Scheduled,,1747465069,1747465069
4213,236236,2025-05-16 04:00:00,2025-05-16 17:46:00,10527,10126,243,396,KW99071071,,2025-05-16 04:48:00,2025-05-16 18:34:00,Delayed,73,1747465069,1747465069
4214,14784,2025-05-09 00:00:00,2025-05-09 09:46:00,15106,16387,515,376,NM94101785,3154,2025-05-09 00:39:00,2025-05-09 10:25:00,Delayed,22,1747465069,1747465069
4215,443960,2025-05-23 15:30:00,2025-05-24 06:44:00,8637,16888,265,396,KL56043205,2185,,,Delayed,74,1747465069,1747465069
4216,222773,2025-05-17 19:15:00,2025-05-17 20:40:00,4315,14099,480,309,ZR23945076,6750,,,Scheduled,,1747465069,1747465069
4217,326732,2025-05-29 08:45:00,2025-05-29 09:58:00,3108,15174,608,602,BU53940730,,,,Scheduled,,1747465069,1747465069
4218,36627,2025-05-19 08:00:00,2025-05-19 11:04:00,16998,11867,106,155,JH12241428XCD,4984,,,Cancelled,,1747465069,1747465069
4219,440531,2025-05-20 14:45:00,2025-05-21 00:53:00,13264,15197,545,172,SR18311329,912,,,Delayed,33,1747465069,1747465069
4220,380845,2025-05-21 12:30:00,2025-05-21 21:52:00,16982,15069,564,359,SB12013067,6045,,,Delayed,38,1747465069,1747465069
4221,180255,2025-05-16 04:45:00,2025-05-16 19:27:00,671,11296,599,411,WU03495620,6572,,,OnTime,,1747465069,1747465069
4222,164568,2025-05-26 20:00:00,2025-05-27 13:38:00,12283,13806,499,453,WH20341944,239,,,Cancelled,,1747465069,1747465069
4223,343628,2025-05-20 22:45:00,2025-05-21 09:35:00,2267,979,293,196,EY15358204,7467,,,Delayed,23,1747465069,1747465069
4224,96726,2025-05-26 19:45:00,2025-05-27 05:56:00,16063,3586,363,103,HW39193396,3833,,,Delayed,73,1747465069,1747465069
4225,41576,2025-05-25 07:30:00,2025-05-25 13:55:00,4980,12641,397,417,WN80168678,481,,,Delayed,44,1747465069,1747465069
4226,145227,2025-05-14 07:45:00,2025-05-14 23:07:00,7749,483,168,499,MC06320626,1961,,,OnTime,,1747465069,1747465069
4227,53033,2025-05-22 07:45:00,2025-05-22 22:42:00,16939,5348,216,227,WR53777188,,,,Scheduled,,1747465069,1747465069
4228,189773,2025-05-12 06:45:00,2025-05-12 22:03:00,7112,16300,67,223,JN82739993,,2025-05-12 06:59:00,2025-05-12 22:17:00,Delayed,26,1747465069,1747465069
4229,127455,2025-05-19 02:15:00,2025-05-19 12:30:00,15669,9119,70,564,OT59816106,8010,,,Scheduled,,1747465069,1747465069
4230,369370,2025-05-31 01:30:00,2025-05-31 10:23:00,12122,7754,456,,BJ78924870,164,,,Delayed,55,1747465069,1747465069
4231,298272,2025-05-27 00:45:00,2025-05-27 08:28:00,16944,8795,171,,FU67697427,5033,,,Delayed,31,1747465069,1747465069
4232,173148,2025-05-10 01:45:00,2025-05-10 17:38:00,12555,12590,465,71,FR67763542,5714,,,OnTime,,1747465069,1747465069
4233,102113,2025-05-26 14:45:00,2025-05-26 18:11:00,8314,15290,625,249,TD52038586,,,,Delayed,71,1747465069,1747465069
4234,290231,2025-05-25 09:45:00,2025-05-25 18:37:00,13682,13812,573,215,IX46541769,4231,,,Cancelled,,1747465069,1747465069
4235,395228,2025-05-13 23:00:00,2025-05-14 06:52:00,13339,8413,383,459,BH78890921,,,,Cancelled,,1747465069,1747465069
4236,172691,2025-05-12 14:30:00,2025-05-12 19:32:00,4218,6699,503,650,WJ45280961,4924,,,OnTime,,1747465069,1747465069
4237,408446,2025-05-28 05:30:00,2025-05-28 12:58:00,11556,9739,375,446,SR56916666,,,,Scheduled,,1747465069,1747465069
4238,25495,2025-05-15 22:15:00,2025-05-16 07:17:00,5901,1838,321,275,BX30043984,8565,,,OnTime,,1747465069,1747465069
4239,380673,2025-05-22 08:00:00,2025-05-22 11:43:00,4443,8286,561,364,CW99255524XCD,,,,Scheduled,,1747465069,1747465069
4240,373204,2025-05-28 10:15:00,2025-05-28 15:16:00,12210,10836,171,22,PL54190634,2672,,,Scheduled,,1747465069,1747465069
4241,165014,2025-05-26 07:30:00,2025-05-26 13:24:00,13353,5690,288,148,HS37416374,9306,,,Cancelled,,1747465069,1747465069
4242,70386,2025-05-19 17:30:00,2025-05-19 21:23:00,12753,15719,573,66,XL14655170,,,,Scheduled,,1747465069,1747465069
4243,432253,2025-05-17 10:45:00,2025-05-17 19:27:00,12953,8374,533,115,VJ10690723,6891,,,Cancelled,,1747465069,1747465069
4244,52282,2025-05-19 11:15:00,2025-05-20 00:57:00,11649,7053,59,612,GR52167607,6113,,,Cancelled,,1747465069,1747465069
4245,452091,2025-05-22 00:45:00,2025-05-22 09:35:00,8744,9736,60,440,XO58581750,,,,Cancelled,,1747465069,1747465069
4246,379175,2025-05-13 06:00:00,2025-05-13 22:10:00,10429,5172,446,,BM53915087,2514,,,OnTime,,1747465069,1747465069
4247,177136,2025-05-19 16:15:00,2025-05-19 17:37:00,500,11001,461,,MC94451789,9040,,,Delayed,26,1747465069,1747465069
4248,191963,2025-05-15 17:45:00,2025-05-15 21:56:00,2286,4407,111,302,NR96413170,116,2025-05-15 18:27:00,2025-05-15 22:38:00,Delayed,14,1747465069,1747465069
4249,190464,2025-05-29 04:15:00,2025-05-29 19:37:00,11158,2607,497,6,XB59989647,3698,,,Scheduled,,1747465069,1747465069
4250,390211,2025-05-14 22:00:00,2025-05-15 14:47:00,10192,8621,405,332,RA30747945,,2025-05-14 22:58:00,2025-05-15 15:45:00,Delayed,27,1747465069,1747465069
4251,106402,2025-05-17 18:00:00,2025-05-18 07:42:00,4047,733,497,80,ZA79365915,8585,,,Scheduled,,1747465069,1747465069
4252,365068,2025-05-09 02:15:00,2025-05-09 15:56:00,5109,9586,234,595,WT06998657,1415,2025-05-09 02:39:00,2025-05-09 16:20:00,Delayed,57,1747465069,1747465069
4253,157579,2025-05-19 14:30:00,2025-05-19 18:29:00,296,4895,187,330,VP61397409,3835,,,Delayed,73,1747465069,1747465069
4254,278066,2025-05-29 18:45:00,2025-05-29 20:33:00,1057,13351,639,563,FX55853890,,,,Scheduled,,1747465069,1747465069
4255,164379,2025-05-31 15:30:00,2025-06-01 08:10:00,5581,4612,355,195,DE15231643,5173,,,Delayed,75,1747465069,1747465069
4256,466974,2025-05-07 06:30:00,2025-05-07 18:55:00,15512,10630,291,590,YQ06921921,5744,2025-05-07 07:10:00,2025-05-07 19:35:00,Delayed,15,1747465069,1747465069
4257,53508,2025-05-31 19:15:00,2025-06-01 03:39:00,7782,15720,455,309,ZO59780641,7981,,,Scheduled,,1747465069,1747465069
4258,274330,2025-05-13 05:45:00,2025-05-13 14:00:00,6615,14984,649,216,NX44847035,,,,OnTime,,1747465069,1747465069
4259,438367,2025-05-20 08:00:00,2025-05-20 11:30:00,8470,1376,434,143,IY10328314XCD,3330,,,Delayed,53,1747465069,1747465069
4260,142452,2025-05-24 17:15:00,2025-05-25 10:16:00,7635,3554,317,5,LQ36670896,8763,,,Scheduled,,1747465069,1747465069
4261,173419,2025-05-13 18:15:00,2025-05-14 07:09:00,14632,7397,240,,TV63543091,,,,OnTime,,1747465069,1747465069
4262,47605,2025-05-22 09:00:00,2025-05-22 20:58:00,13956,1377,366,427,VH29710576,,,,Scheduled,,1747465069,1747465069
4263,74281,2025-05-20 11:15:00,2025-05-21 04:56:00,10221,12582,436,35,BR26069110,8983,,,Delayed,56,1747465069,1747465069
4264,334570,2025-05-22 03:00:00,2025-05-22 16:08:00,14351,15873,450,298,HW83571153,8501,,,Cancelled,,1747465069,1747465069
4265,370596,2025-05-24 01:15:00,2025-05-24 13:04:00,3430,5923,430,,FC61658460,,,,Scheduled,,1747465069,1747465069
4266,176533,2025-05-26 14:45:00,2025-05-26 21:24:00,1180,11901,146,,VI30019937,4266,,,Delayed,14,1747465069,1747465069
4267,135596,2025-05-18 12:30:00,2025-05-18 20:15:00,2475,2620,244,,SX31665125,4752,,,Cancelled,,1747465069,1747465069
4268,297944,2025-05-29 06:00:00,2025-05-29 08:12:00,8616,7900,619,213,YC32364391,6416,,,Scheduled,,1747465069,1747465069
4269,6071,2025-05-21 23:45:00,2025-05-22 15:50:00,9091,8813,103,265,ZE15842280,1862,,,Scheduled,,1747465069,1747465069
4270,223141,2025-05-12 07:30:00,2025-05-12 20:51:00,5564,5104,362,,RA46577073,433,2025-05-12 08:27:00,2025-05-12 21:48:00,Delayed,28,1747465069,1747465069
4271,287752,2025-05-24 08:00:00,2025-05-24 11:29:00,3123,8617,137,569,YO09933834XCD,,,,Scheduled,,1747465069,1747465069
4272,169380,2025-05-11 18:45:00,2025-05-11 23:57:00,1437,2996,562,,MO99456795,1532,,,OnTime,,1747465069,1747465069
4273,98465,2025-05-16 08:00:00,2025-05-16 11:15:00,9220,8682,199,195,DQ30466727XCD,7630,,,OnTime,,1747465069,1747465069
4274,356584,2025-05-19 05:30:00,2025-05-19 15:56:00,3382,5810,472,,IU31152982,6849,,,Delayed,35,1747465069,1747465069
4275,289144,2025-05-24 21:00:00,2025-05-25 13:18:00,453,16068,532,499,PS97033209,5950,,,Cancelled,,1747465069,1747465069
4276,482701,2025-05-16 08:00:00,2025-05-16 10:33:00,3777,996,381,146,MT19997740XCD,7025,,,Cancelled,,1747465069,1747465069
4277,139514,2025-05-09 22:15:00,2025-05-10 07:50:00,9936,6194,110,147,IG61302237,4678,,,OnTime,,1747465069,1747465069
4278,196783,2025-05-26 13:15:00,2025-05-27 03:21:00,6730,1488,62,,JV64312006,2281,,,Scheduled,,1747465069,1747465069
4279,151267,2025-05-12 08:15:00,2025-05-12 13:06:00,7232,14919,45,337,RO04268746,7677,,,OnTime,,1747465069,1747465069
4280,359244,2025-05-11 19:15:00,2025-05-12 09:56:00,5000,508,450,399,OG83109565,8165,,,OnTime,,1747465069,1747465069
4281,254466,2025-05-13 14:45:00,2025-05-14 06:28:00,9188,927,610,157,RY95063204,6691,,,OnTime,,1747465069,1747465069
4282,97579,2025-05-24 13:30:00,2025-05-25 02:59:00,7280,2541,236,501,QL28004900,3913,,,Scheduled,,1747465069,1747465069
4283,400395,2025-05-27 23:30:00,2025-05-28 15:38:00,9283,3157,563,212,VI47388871,8451,,,Delayed,24,1747465069,1747465069
4284,420785,2025-05-26 01:30:00,2025-05-26 09:47:00,12672,7238,297,221,LJ36168191,8588,,,Scheduled,,1747465069,1747465069
4285,159914,2025-05-29 19:30:00,2025-05-30 11:18:00,14617,4200,307,151,QD59732609,7592,,,Delayed,53,1747465069,1747465069
4286,481821,2025-05-22 17:45:00,2025-05-23 08:46:00,2417,2909,545,357,OF66264392,,,,Cancelled,,1747465069,1747465069
4287,62712,2025-05-30 20:30:00,2025-05-31 01:49:00,16666,4224,220,81,ZG06013775,678,,,Cancelled,,1747465069,1747465069
4288,334540,2025-05-22 08:00:00,2025-05-22 20:43:00,7572,7095,246,230,SW07802920,7257,,,Cancelled,,1747465069,1747465069
4289,444899,2025-05-17 08:00:00,2025-05-17 11:07:00,10450,8644,650,95,KP98272677XCD,,,,OnTime,,1747465069,1747465069
4290,476444,2025-05-26 17:00:00,2025-05-26 23:28:00,11896,4565,308,647,DB82705843,7263,,,Scheduled,,1747465069,1747465069
4291,37277,2025-05-15 08:00:00,2025-05-15 11:40:00,4886,14801,1,422,EC49736851XCD,1784,,,OnTime,,1747465069,1747465069
4292,299405,2025-05-12 13:45:00,2025-05-13 05:14:00,16105,11168,224,591,US84480682,5537,2025-05-12 13:58:00,2025-05-13 05:27:00,Delayed,71,1747465069,1747465069
4293,481766,2025-05-17 00:45:00,2025-05-17 10:03:00,5864,16065,283,558,VL60978765,,2025-05-17 00:57:00,2025-05-17 10:15:00,Delayed,23,1747465069,1747465069
4294,44279,2025-05-09 06:45:00,2025-05-10 00:21:00,14149,14872,318,188,QY24421553,,,,OnTime,,1747465069,1747465069
4295,286485,2025-05-20 16:15:00,2025-05-20 21:37:00,508,4748,556,625,CL39361521,,,,Scheduled,,1747465069,1747465069
4296,410939,2025-05-27 18:45:00,2025-05-28 11:09:00,7747,9698,16,,LJ54552129,,,,Cancelled,,1747465069,1747465069
4297,159734,2025-05-20 08:00:00,2025-05-20 09:45:00,14123,12329,261,291,UQ49708835XCD,3469,,,Delayed,36,1747465069,1747465069
4298,269916,2025-05-23 00:45:00,2025-05-23 04:21:00,7425,11044,109,208,UE43403116,8277,,,Delayed,62,1747465069,1747465069
4299,245811,2025-05-15 18:15:00,2025-05-16 08:53:00,13289,16516,634,377,QB88725344,3224,,,OnTime,,1747465069,1747465069
4300,351709,2025-05-22 19:00:00,2025-05-22 21:12:00,1261,1468,585,14,YP16384521,3117,,,Delayed,27,1747465069,1747465069
4301,111426,2025-05-13 14:15:00,2025-05-13 23:34:00,4648,11213,96,440,II63325290,6928,,,Cancelled,,1747465069,1747465069
4302,350100,2025-05-16 03:15:00,2025-05-16 09:25:00,9112,10316,38,273,JM53368725,5065,,,OnTime,,1747465069,1747465069
4303,477948,2025-05-24 08:00:00,2025-05-24 10:00:00,8047,4942,208,94,BN67993509XCD,4247,,,Delayed,42,1747465069,1747465069
4304,148125,2025-05-18 08:00:00,2025-05-18 11:37:00,9192,12382,253,411,YE34635952XCD,,,,Delayed,53,1747465069,1747465069
4305,488642,2025-05-29 11:00:00,2025-05-29 18:15:00,16766,12134,111,311,KC10471962,4280,,,Cancelled,,1747465069,1747465069
4306,66818,2025-05-29 11:30:00,2025-05-30 02:06:00,924,11114,214,241,IV84891938,1364,,,Scheduled,,1747465069,1747465069
4307,309130,2025-05-20 08:00:00,2025-05-20 09:31:00,6589,10679,123,218,LP41316988XCD,7082,,,Scheduled,,1747465069,1747465069
4308,180486,2025-05-17 19:45:00,2025-05-17 21:40:00,10258,16877,600,566,SM21954459,7503,,,Scheduled,,1747465069,1747465069
4309,459109,2025-05-11 00:00:00,2025-05-11 04:48:00,3730,15087,515,,XD30119644,1745,,,OnTime,,1747465069,1747465069
4310,353460,2025-05-21 00:15:00,2025-05-21 04:23:00,7501,7178,12,37,LA76206303,3018,,,Scheduled,,1747465069,1747465069
4311,330756,2025-05-11 10:15:00,2025-05-12 00:10:00,11643,12450,599,448,EQ69420178,8208,2025-05-11 11:12:00,2025-05-12 01:07:00,Delayed,42,1747465069,1747465069
4312,143065,2025-05-22 18:30:00,2025-05-22 22:53:00,14590,14404,62,650,VW34283050,7366,,,Scheduled,,1747465069,1747465069
4313,360393,2025-05-27 07:45:00,2025-05-27 20:16:00,4404,1110,544,204,KX77600632,,,,Scheduled,,1747465069,1747465069
4314,42605,2025-05-21 03:15:00,2025-05-21 13:47:00,15214,212,416,26,NN06888786,1554,,,Scheduled,,1747465069,1747465069
4315,176272,2025-05-08 22:15:00,2025-05-09 06:09:00,7365,15492,295,553,JZ61037169,2595,,,Cancelled,,1747465069,1747465069
4316,99717,2025-05-15 21:45:00,2025-05-16 12:19:00,944,5671,510,,ZO17464396,,2025-05-15 22:08:00,2025-05-16 12:42:00,Delayed,13,1747465069,1747465069
4317,25181,2025-05-28 15:15:00,2025-05-29 08:10:00,8643,13083,92,460,GW51789397,7650,,,Cancelled,,1747465069,1747465069
4318,255265,2025-05-26 03:30:00,2025-05-26 16:31:00,442,10841,28,239,YP81546826,9016,,,Scheduled,,1747465069,1747465069
4319,178784,2025-05-28 08:00:00,2025-05-28 11:04:00,13896,9114,482,12,RZ68052106,2145,,,Scheduled,,1747465069,1747465069
4320,314679,2025-05-17 18:00:00,2025-05-18 00:40:00,14325,10497,296,489,IC34961184,,,,Delayed,75,1747465069,1747465069
4321,74424,2025-05-22 08:00:00,2025-05-22 09:22:00,6955,13722,154,212,PN44490300XCD,1929,,,Scheduled,,1747465069,1747465069
4322,435025,2025-05-26 10:30:00,2025-05-26 11:39:00,11987,10735,122,612,DC12447934,8278,,,Scheduled,,1747465069,1747465069
4323,473420,2025-05-11 03:00:00,2025-05-11 10:02:00,4169,16293,155,,PM24807565,8928,2025-05-11 03:39:00,2025-05-11 10:41:00,Delayed,72,1747465069,1747465069
4324,476923,2025-05-23 11:15:00,2025-05-24 00:37:00,10946,8442,476,539,JU48481722,4915,,,Cancelled,,1747465069,1747465069
4325,348118,2025-05-08 01:45:00,2025-05-08 14:26:00,1065,1858,524,553,OQ84337035,8391,,,OnTime,,1747465069,1747465069
4326,326192,2025-05-22 08:00:00,2025-05-22 11:21:00,16046,5429,298,235,EN48041112XCD,7902,,,Delayed,32,1747465069,1747465069
4327,10897,2025-05-24 11:45:00,2025-05-24 14:34:00,7891,2409,250,573,AC99207191,3054,,,Cancelled,,1747465069,1747465069
4328,314369,2025-05-29 13:15:00,2025-05-29 22:01:00,908,6838,477,197,ZU19029544,,,,Scheduled,,1747465069,1747465069
4329,423440,2025-05-12 19:15:00,2025-05-13 01:14:00,12079,14913,279,443,HB49932530,7781,2025-05-12 20:12:00,2025-05-13 02:11:00,Delayed,38,1747465069,1747465069
4330,408976,2025-05-27 20:30:00,2025-05-28 03:50:00,3586,9978,584,441,TQ99931007,6371,,,Delayed,28,1747465069,1747465069
4331,69171,2025-05-14 03:15:00,2025-05-14 10:51:00,12129,1688,53,8,HZ56151040,3455,,,OnTime,,1747465069,1747465069
4332,313174,2025-05-21 02:00:00,2025-05-21 13:27:00,11156,11622,27,351,VR25194907,9361,,,Scheduled,,1747465069,1747465069
4333,232642,2025-05-22 08:00:00,2025-05-22 10:22:00,3571,14586,360,458,ZB53996344XCD,202,,,Delayed,44,1747465069,1747465069
4334,245989,2025-05-18 08:00:00,2025-05-18 10:05:00,14191,10204,406,246,ZN38106800XCD,3061,,,Cancelled,,1747465069,1747465069
4335,255152,2025-05-19 00:00:00,2025-05-19 13:48:00,140,4878,433,509,PO40201156,6877,,,Scheduled,,1747465069,1747465069
4336,310036,2025-05-20 02:45:00,2025-05-20 17:50:00,9781,10681,394,22,LQ17252712,6195,,,Scheduled,,1747465069,1747465069
4337,75447,2025-05-16 13:45:00,2025-05-17 05:03:00,11115,11063,610,544,AY31771765,,,,OnTime,,1747465069,1747465069
4338,310923,2025-05-17 09:30:00,2025-05-17 18:22:00,6116,15289,451,,RA69669389,6985,,,Cancelled,,1747465069,1747465069
4339,265101,2025-05-17 04:45:00,2025-05-17 20:44:00,6368,170,220,566,SM46450949,,2025-05-17 05:10:00,2025-05-17 21:09:00,Delayed,41,1747465069,1747465069
4340,134976,2025-05-22 21:30:00,2025-05-23 11:20:00,8337,15902,431,143,UN28269162,,,,Cancelled,,1747465069,1747465069
4341,319392,2025-05-29 03:45:00,2025-05-29 14:43:00,13881,7352,493,547,PD41359374,8750,,,Scheduled,,1747465069,1747465069
4342,206061,2025-05-12 21:45:00,2025-05-13 08:16:00,9614,10860,412,646,PJ41938738,3299,,,OnTime,,1747465069,1747465069
4343,129463,2025-05-28 09:30:00,2025-05-28 23:54:00,8764,4124,611,377,TH56750526,,,,Cancelled,,1747465069,1747465069
4344,121898,2025-05-15 10:45:00,2025-05-15 14:55:00,3216,2208,607,,YP24376824,5441,,,OnTime,,1747465069,1747465069
4345,63545,2025-05-21 02:15:00,2025-05-21 03:30:00,3485,5814,335,222,PG70459609,6766,,,Scheduled,,1747465069,1747465069
4346,306650,2025-05-15 22:45:00,2025-05-16 12:03:00,13213,4839,39,552,PE80531169,,,,OnTime,,1747465069,1747465069
4347,76784,2025-05-18 08:00:00,2025-05-18 10:59:00,1804,13993,571,173,LX22802687XCD,1924,,,Scheduled,,1747465069,1747465069
4348,484536,2025-05-12 22:00:00,2025-05-13 08:36:00,16309,3728,364,417,IO54221052,8689,,,OnTime,,1747465069,1747465069
4349,366915,2025-05-24 06:00:00,2025-05-24 15:34:00,2115,8050,313,597,EV05489101,2540,,,Scheduled,,1747465069,1747465069
4350,482744,2025-05-30 14:15:00,2025-05-31 03:37:00,8164,10182,41,295,GV90707188,4991,,,Scheduled,,1747465069,1747465069
4351,98629,2025-05-23 08:00:00,2025-05-23 10:30:00,10209,13518,273,119,ZO56246860XCD,,,,Cancelled,,1747465069,1747465069
4352,70396,2025-05-14 08:00:00,2025-05-14 09:30:00,10658,8838,297,,QJ09586667XCD,1914,2025-05-14 08:47:00,2025-05-14 10:17:00,Delayed,19,1747465069,1747465069
4353,299177,2025-05-29 14:00:00,2025-05-29 16:01:00,16553,9393,117,560,NG47377719,,,,Cancelled,,1747465069,1747465069
4354,472454,2025-05-12 18:30:00,2025-05-12 20:58:00,13831,9942,611,505,DW26686147,,2025-05-12 18:51:00,2025-05-12 21:19:00,Delayed,24,1747465069,1747465069
4355,165401,2025-05-24 19:30:00,2025-05-25 01:57:00,5342,4370,583,420,VF82572992,7072,,,Delayed,21,1747465069,1747465069
4356,492091,2025-05-14 02:45:00,2025-05-14 05:26:00,2388,10153,526,280,IU67257963,6790,,,OnTime,,1747465069,1747465069
4357,215221,2025-05-22 08:00:00,2025-05-22 10:13:00,4775,6457,476,188,XD19875718XCD,9425,,,Cancelled,,1747465069,1747465069
4358,451760,2025-05-25 22:30:00,2025-05-26 02:00:00,8786,2561,302,,GS13011086,1207,,,Delayed,72,1747465069,1747465069
4359,90423,2025-05-20 05:45:00,2025-05-20 13:44:00,16032,12011,425,,LX85564038,,,,Cancelled,,1747465069,1747465069
4360,368580,2025-05-29 23:45:00,2025-05-30 08:04:00,1334,10078,352,177,SP76854830,,,,Cancelled,,1747465069,1747465069
4361,68309,2025-05-18 16:45:00,2025-05-18 17:49:00,4980,2269,461,404,EU53513572,105,,,Cancelled,,1747465069,1747465069
4362,56238,2025-05-17 17:30:00,2025-05-17 23:54:00,7722,10895,647,191,VW41567642,,,,Cancelled,,1747465069,1747465069
4363,233741,2025-05-16 08:00:00,2025-05-16 10:40:00,8022,11677,283,247,UR87649469XCD,5103,,,OnTime,,1747465069,1747465069
4364,349195,2025-05-19 23:00:00,2025-05-20 16:09:00,15105,3511,175,40,DS83946379,9083,,,Scheduled,,1747465069,1747465069
4365,350081,2025-05-15 17:30:00,2025-05-16 05:25:00,6754,4530,618,20,JO21039749,8238,,,OnTime,,1747465069,1747465069
4366,122195,2025-05-28 17:00:00,2025-05-29 06:16:00,6280,4430,605,223,JR19675983,3141,,,Scheduled,,1747465069,1747465069
4367,79679,2025-05-21 08:30:00,2025-05-21 20:17:00,9082,4395,221,121,WM27270073,7901,,,Cancelled,,1747465069,1747465069
4368,105909,2025-05-19 01:15:00,2025-05-19 19:05:00,15977,7905,259,354,XI58223472,,,,Delayed,22,1747465069,1747465069
4369,467719,2025-05-24 08:00:00,2025-05-24 10:00:00,16449,9702,106,9,PI12156311XCD,4973,,,Scheduled,,1747465069,1747465069
4370,173388,2025-05-17 05:45:00,2025-05-17 13:01:00,5854,10951,54,611,II58981269,,,,OnTime,,1747465069,1747465069
4371,99528,2025-05-25 07:30:00,2025-05-25 16:18:00,4651,16742,620,53,DC50095249,,,,Delayed,26,1747465069,1747465069
4372,278032,2025-05-14 23:15:00,2025-05-15 03:31:00,15353,12883,584,28,JT16604416,5870,,,OnTime,,1747465069,1747465069
4373,36913,2025-05-12 16:30:00,2025-05-12 23:51:00,3954,14939,92,628,LW63588405,3553,,,OnTime,,1747465069,1747465069
4374,207721,2025-05-10 18:45:00,2025-05-11 08:48:00,10479,8559,597,92,EV40861148,,2025-05-10 19:07:00,2025-05-11 09:10:00,Delayed,71,1747465069,1747465069
4375,13272,2025-05-21 21:00:00,2025-05-22 02:01:00,11004,14599,603,50,KQ69317575,9174,,,Cancelled,,1747465069,1747465069
4376,434857,2025-05-10 17:30:00,2025-05-11 05:48:00,16951,669,279,597,TS74655885,2322,,,OnTime,,1747465069,1747465069
4377,143389,2025-05-14 01:15:00,2025-05-14 08:22:00,536,16364,396,112,LY55610551,3039,,,OnTime,,1747465069,1747465069
4378,491019,2025-05-19 22:00:00,2025-05-20 11:46:00,14414,932,444,609,VO87210907,7512,,,Delayed,24,1747465069,1747465069
4379,282477,2025-05-24 19:15:00,2025-05-24 21:01:00,15929,6821,51,414,OB24506273,7022,,,Cancelled,,1747465069,1747465069
4380,414330,2025-05-28 18:00:00,2025-05-28 20:21:00,4828,4068,514,242,DJ97458500,1325,,,Delayed,27,1747465069,1747465069
4381,237533,2025-05-19 20:15:00,2025-05-20 10:17:00,11804,3032,233,456,XL97360948,7721,,,Scheduled,,1747465069,1747465069
4382,90179,2025-05-17 18:30:00,2025-05-17 22:23:00,7602,9099,228,25,WP01240987,6759,,,Scheduled,,1747465069,1747465069
4383,1241,2025-05-28 18:15:00,2025-05-29 10:44:00,14716,2516,76,17,PC75419893,5587,,,Delayed,19,1747465069,1747465069
4384,149694,2025-05-10 04:30:00,2025-05-10 06:39:00,4762,1443,240,460,UC57558473,4472,,,OnTime,,1747465069,1747465069
4385,229936,2025-06-01 19:30:00,2025-06-02 04:28:00,16163,13998,245,264,LV71945214,8956,,,Cancelled,,1747465069,1747465069
