LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
676693,263174,2025-05-18 08:30:00,2025-05-18 15:39:00,15915,11528,600,269,MG69576459,2319,,,OnTime,,1747559128,1747559128
676694,142907,2025-05-14 15:45:00,2025-05-15 04:56:00,9920,3731,336,606,UT31171341XCD,8419,,,OnTime,,1747559128,1747559128
676695,191114,2025-05-21 15:15:00,2025-05-21 20:58:00,12640,9642,578,148,IV51548557,8685,,,Cancelled,,1747559128,1747559128
676696,390603,2025-05-19 14:30:00,2025-05-19 23:15:00,6246,11959,140,332,UQ62258645,3949,,,Delayed,63,1747559128,1747559128
676697,164955,2025-05-18 18:45:00,2025-05-19 00:38:00,11275,4571,81,591,QT06053014XCD,,,,Cancelled,,1747559128,1747559128
676698,125384,2025-05-22 19:00:00,2025-05-23 09:07:00,12682,8699,441,467,JU93000982,7741,,,Cancelled,,1747559128,1747559128
676699,146145,2025-05-22 13:15:00,2025-05-22 14:27:00,12484,16327,293,404,BW97826773,8720,,,Cancelled,,1747559128,1747559128
676700,322609,2025-05-23 09:15:00,2025-05-24 02:39:00,12340,5128,137,,NL98120239,2747,,,Scheduled,,1747559128,1747559128
676701,150227,2025-05-21 08:45:00,2025-05-21 17:13:00,8815,467,350,89,PY99840399,640,,,Scheduled,,1747559128,1747559128
676702,,2025-05-24 08:00:00,2025-05-24 09:46:00,271,4108,523,390,IK23670169R,7787,,,Cancelled,,1747559128,1747559128
676703,378320,2025-05-12 23:30:00,2025-05-13 07:52:00,1949,8616,70,149,GW03576784,2276,,,OnTime,,1747559128,1747559128
676704,372232,2025-05-13 02:30:00,2025-05-13 05:55:00,15741,13893,75,571,NF88233849,5939,,,OnTime,,1747559128,1747559128
676705,,2025-05-15 08:00:00,2025-05-15 11:54:00,809,2173,59,78,JL47478540R,8726,,,OnTime,,1747559128,1747559128
676706,38632,2025-05-29 05:15:00,2025-05-29 06:30:00,6593,6625,450,,JR18416518,4884,,,Delayed,66,1747559128,1747559128
676707,236286,2025-05-11 18:45:00,2025-05-12 06:45:00,6361,14322,253,,UF29633312,4604,2025-05-11 19:07:00,2025-05-12 07:07:00,Delayed,36,1747559128,1747559128
676708,470857,2025-05-21 17:15:00,2025-05-21 23:53:00,10093,2435,567,,JC42424469,3127,,,Delayed,47,1747559128,1747559128
676709,256214,2025-05-26 18:15:00,2025-05-27 10:02:00,6127,15583,185,121,DJ67290747,7210,,,Cancelled,,1747559128,1747559128
676710,410712,2025-05-17 20:45:00,2025-05-17 22:57:00,14652,8754,440,225,AG84083798,9294,,,OnTime,,1747559128,1747559128
676711,320286,2025-05-13 10:15:00,2025-05-14 02:39:00,14811,13418,480,384,SY78159151,,,,OnTime,,1747559128,1747559128
676712,141504,2025-05-26 13:00:00,2025-05-26 22:39:00,1307,11581,514,400,QE86838432,8542,,,Delayed,66,1747559128,1747559128
676713,64565,2025-05-13 18:00:00,2025-05-14 00:24:00,1705,12569,337,450,EN25971568,429,,,OnTime,,1747559128,1747559128
676714,452151,2025-05-30 13:45:00,2025-05-30 15:13:00,2036,8489,380,247,JQ83957752XCD,,,,Scheduled,,1747559128,1747559128
676715,342109,2025-05-18 15:00:00,2025-05-19 07:01:00,2088,1229,246,209,NA24515024XCD,1926,,,OnTime,,1747559128,1747559128
676716,92610,2025-05-24 13:30:00,2025-05-25 06:14:00,14587,7151,332,356,XX18732966,4206,,,Cancelled,,1747559128,1747559128
676717,,2025-05-15 08:00:00,2025-05-15 10:38:00,13976,12622,102,532,ET59226392R,,,,Cancelled,,1747559128,1747559128
676718,387362,2025-05-22 08:15:00,2025-05-22 15:50:00,16745,8593,415,644,XI65562381,3978,,,Cancelled,,1747559128,1747559128
676719,39249,2025-05-24 09:45:00,2025-05-24 18:35:00,12575,4235,409,625,II93245400,2608,,,Scheduled,,1747559128,1747559128
676720,413759,2025-05-12 11:00:00,2025-05-12 22:11:00,16904,16802,261,585,HX57499360,6675,,,OnTime,,1747559128,1747559128
676721,99278,2025-05-15 08:00:00,2025-05-16 01:53:00,850,10873,428,365,UL11916767,7091,2025-05-15 08:32:00,2025-05-16 02:25:00,Delayed,26,1747559128,1747559128
676722,134426,2025-05-16 18:45:00,2025-05-17 11:34:00,7587,10649,49,441,XE14046657,5922,,,OnTime,,1747559128,1747559128
676723,117595,2025-05-17 18:30:00,2025-05-18 03:04:00,410,1360,320,73,IW03634789,8989,,,OnTime,,1747559128,1747559128
676724,341317,2025-05-21 00:15:00,2025-05-21 05:47:00,4214,11019,336,372,KE04541018,3954,,,Cancelled,,1747559128,1747559128
676725,361081,2025-05-21 19:45:00,2025-05-22 03:13:00,3660,14869,294,219,SI09469501,7141,,,Cancelled,,1747559128,1747559128
676726,269732,2025-05-21 17:45:00,2025-05-21 20:33:00,3253,11968,29,282,CH55389110,6217,,,Delayed,86,1747559128,1747559128
676727,406662,2025-05-19 09:30:00,2025-05-19 18:17:00,14561,13097,561,,TE34032452,1193,,,Scheduled,,1747559128,1747559128
676728,228364,2025-05-16 03:30:00,2025-05-16 05:38:00,11526,4147,402,621,MJ18544762XCD,,,,OnTime,,1747559128,1747559128
676729,33385,2025-05-16 01:45:00,2025-05-16 12:37:00,3157,11632,409,524,NM01168288,7850,,,OnTime,,1747559128,1747559128
676730,109289,2025-05-10 14:30:00,2025-05-10 21:14:00,14466,1057,336,,BH82116583,94,,,OnTime,,1747559128,1747559128
676731,,2025-05-23 08:00:00,2025-05-23 10:31:00,5383,8180,141,50,FG67795970R,7743,,,Delayed,45,1747559128,1747559128
676732,58727,2025-05-16 19:30:00,2025-05-17 05:21:00,789,4188,473,276,AW40910592,3510,,,OnTime,,1747559128,1747559128
676733,129023,2025-06-02 08:30:00,2025-06-02 18:27:00,3421,14127,616,433,GN65091516,,,,Scheduled,,1747559128,1747559128
676734,480249,2025-05-21 22:30:00,2025-05-22 02:34:00,9716,15438,351,61,KI04762420,7374,,,Scheduled,,1747559128,1747559128
676735,192868,2025-05-14 18:00:00,2025-05-14 23:40:00,7602,12258,147,500,ML55827182,7112,,,OnTime,,1747559128,1747559128
676736,454668,2025-05-29 17:00:00,2025-05-29 21:49:00,9795,6218,358,463,BY95366916,2485,,,Delayed,81,1747559128,1747559128
676737,421637,2025-05-25 00:30:00,2025-05-25 14:29:00,15085,7755,605,,CU39377525,,,,Delayed,27,1747559128,1747559128
676738,344732,2025-05-24 04:45:00,2025-05-24 11:09:00,15900,16249,168,,JC59182208,2058,,,Cancelled,,1747559128,1747559128
676739,,2025-05-23 08:00:00,2025-05-23 09:01:00,7027,10032,76,259,ND77358237R,3350,,,Cancelled,,1747559128,1747559128
676740,348410,2025-05-14 18:30:00,2025-05-15 01:14:00,4157,12168,28,410,WS38242330,2557,,,OnTime,,1747559128,1747559128
676741,5519,2025-05-11 11:00:00,2025-05-11 20:41:00,9068,14992,556,,TQ79668168,7547,,,OnTime,,1747559128,1747559128
676742,59207,2025-05-14 13:15:00,2025-05-15 01:25:00,7488,10391,591,152,OV64915604,6847,,,OnTime,,1747559128,1747559128
676743,11116,2025-05-18 01:30:00,2025-05-18 13:43:00,15636,15736,235,,RT95427044,4570,,,OnTime,,1747559128,1747559128
676744,11625,2025-05-25 16:45:00,2025-05-26 02:52:00,14843,3012,43,511,KG24191660,,,,Scheduled,,1747559128,1747559128
676745,487096,2025-05-11 23:30:00,2025-05-12 08:55:00,12335,16105,93,143,EL18966360,9230,,,OnTime,,1747559128,1747559128
676746,23650,2025-05-17 01:30:00,2025-05-17 15:42:00,13458,16728,96,437,MG87646557XCD,4220,,,OnTime,,1747559128,1747559128
676747,116926,2025-05-26 14:30:00,2025-05-27 06:46:00,5821,10463,233,155,PW82475562,,,,Scheduled,,1747559128,1747559128
676748,81448,2025-05-22 19:15:00,2025-05-23 11:03:00,15052,4717,384,414,IB59100386,6373,,,Delayed,77,1747559128,1747559128
676749,,2025-05-15 08:00:00,2025-05-15 11:13:00,2505,2307,464,20,WZ97614232R,5864,,,OnTime,,1747559128,1747559128
676750,399798,2025-05-24 14:15:00,2025-05-24 23:09:00,2942,13360,192,300,AN16069845,301,,,Cancelled,,1747559128,1747559128
676751,394506,2025-05-27 02:00:00,2025-05-27 16:21:00,13414,2769,241,539,FR05209392,8038,,,Cancelled,,1747559128,1747559128
676752,140346,2025-05-21 13:45:00,2025-05-21 18:54:00,3179,13969,624,,WQ34368249,3277,,,Scheduled,,1747559128,1747559128
676753,253372,2025-05-13 03:45:00,2025-05-13 15:45:00,6065,6894,335,153,LR01995383,4915,,,OnTime,,1747559128,1747559128
676754,21852,2025-05-22 15:45:00,2025-05-23 08:22:00,12870,9391,102,233,PI40632627,7444,,,Scheduled,,1747559128,1747559128
676755,,2025-05-20 08:00:00,2025-05-20 10:02:00,1685,15062,228,65,VH11615744R,6184,,,Cancelled,,1747559128,1747559128
676756,108756,2025-06-01 05:00:00,2025-06-01 19:43:00,8229,11341,283,27,ST62899208,9184,,,Delayed,11,1747559128,1747559128
676757,210597,2025-05-13 18:45:00,2025-05-14 01:42:00,16999,16111,89,618,PL41615126,1725,,,OnTime,,1747559128,1747559128
676758,24976,2025-05-16 19:00:00,2025-05-17 12:20:00,15454,7435,361,212,WL09300825,8735,,,OnTime,,1747559128,1747559128
676759,437080,2025-05-31 03:00:00,2025-05-31 18:02:00,4848,12962,167,181,PL63309090,,,,Scheduled,,1747559128,1747559128
676760,451761,2025-05-20 20:30:00,2025-05-21 00:03:00,6838,16239,108,,VO17979719,1584,,,Delayed,36,1747559128,1747559128
676761,288894,2025-05-19 14:15:00,2025-05-19 16:01:00,16570,1041,115,227,JV86862580XCD,9068,,,Scheduled,,1747559128,1747559128
676762,98011,2025-05-11 15:00:00,2025-05-11 20:51:00,16317,7234,547,333,SN93860174,2614,,,OnTime,,1747559128,1747559128
676763,100537,2025-05-28 22:45:00,2025-05-29 10:06:00,7741,11632,560,511,NB96292781,5175,,,Cancelled,,1747559128,1747559128
676764,98591,2025-05-22 10:15:00,2025-05-22 20:12:00,8240,1611,213,196,XS53873449,6562,,,Cancelled,,1747559128,1747559128
676765,75262,2025-05-21 10:45:00,2025-05-21 14:15:00,4195,5971,524,121,WD07665876,8214,,,Scheduled,,1747559128,1747559128
676766,50934,2025-05-15 04:45:00,2025-05-15 12:04:00,5897,785,639,386,JT11830952,4642,2025-05-15 05:16:00,2025-05-15 12:35:00,Delayed,21,1747559128,1747559128
676767,,2025-05-17 08:00:00,2025-05-17 11:41:00,1617,7626,186,433,ZQ97342824R,7616,,,OnTime,,1747559128,1747559128
676768,145534,2025-05-14 01:00:00,2025-05-14 02:29:00,6870,7163,282,493,PY68157820,2774,,,Cancelled,,1747559128,1747559128
676769,,2025-05-19 08:00:00,2025-05-19 10:56:00,8462,14644,398,435,HY73182694R,1997,,,Scheduled,,1747559128,1747559128
676770,257867,2025-05-28 11:15:00,2025-05-28 13:24:00,7898,16867,356,171,RT54083839,8954,,,Cancelled,,1747559128,1747559128
676771,239641,2025-05-25 08:30:00,2025-05-25 13:27:00,6608,8294,345,587,MU52153379XCD,5760,,,Delayed,44,1747559128,1747559128
676772,168409,2025-05-14 17:00:00,2025-05-15 06:43:00,233,12727,435,408,GE61527659,4506,,,OnTime,,1747559128,1747559128
676773,378906,2025-05-09 06:30:00,2025-05-09 21:45:00,14958,14859,635,589,HJ03717624,8717,,,OnTime,,1747559128,1747559128
676774,,2025-05-25 08:00:00,2025-05-25 11:34:00,3276,3663,563,446,HW11479374R,,,,Scheduled,,1747559128,1747559128
676775,9487,2025-05-30 12:45:00,2025-05-31 00:25:00,4318,10819,230,632,RM99799075,3688,,,Scheduled,,1747559128,1747559128
676776,85405,2025-05-25 22:15:00,2025-05-26 12:33:00,7896,10644,437,383,DR35551901,4166,,,Cancelled,,1747559128,1747559128
676777,13994,2025-05-28 02:30:00,2025-05-28 17:45:00,1898,12934,16,76,OO07882929,8835,,,Scheduled,,1747559128,1747559128
676778,,2025-05-23 08:00:00,2025-05-23 10:36:00,920,2607,176,257,OW99297206R,8179,,,Delayed,61,1747559128,1747559128
676779,282489,2025-05-22 13:30:00,2025-05-22 23:45:00,9838,216,12,204,FH42121305,2738,,,Scheduled,,1747559128,1747559128
676780,360886,2025-05-08 18:15:00,2025-05-08 20:35:00,14514,10070,541,163,HB19100172,,2025-05-08 18:36:00,2025-05-08 20:56:00,Delayed,39,1747559128,1747559128
676781,215904,2025-05-21 21:30:00,2025-05-21 22:45:00,7583,7244,438,28,PM27132022,4984,,,Delayed,71,1747559128,1747559128
676782,127405,2025-05-23 22:30:00,2025-05-24 14:23:00,14070,3185,136,436,LR40774683,7862,,,Scheduled,,1747559128,1747559128
676783,341607,2025-05-17 15:45:00,2025-05-18 04:21:00,6614,12218,58,56,LQ63219218,6447,,,OnTime,,1747559128,1747559128
676784,,2025-05-17 08:00:00,2025-05-17 09:07:00,14726,1807,390,,OG32911788R,2328,,,OnTime,,1747559128,1747559128
676785,253127,2025-05-14 09:30:00,2025-05-14 22:10:00,16969,620,13,540,SP47133068,7286,,,OnTime,,1747559128,1747559128
676786,346153,2025-05-21 23:45:00,2025-05-22 12:45:00,2164,6541,37,556,ER77779949,3673,,,Cancelled,,1747559128,1747559128
676787,291342,2025-05-22 07:30:00,2025-05-22 14:56:00,4389,1366,509,125,OY84794601,9397,,,Scheduled,,1747559128,1747559128
676788,22833,2025-05-15 21:15:00,2025-05-16 10:33:00,7794,9229,505,585,DF96448821,1820,2025-05-15 21:41:00,2025-05-16 10:59:00,Delayed,14,1747559128,1747559128
676789,372463,2025-05-19 08:15:00,2025-05-19 19:46:00,15857,724,282,552,BQ20404355,3024,,,Cancelled,,1747559128,1747559128
676790,458217,2025-05-26 08:00:00,2025-05-26 10:15:00,14503,7513,534,226,QJ91692479,362,,,Delayed,65,1747559128,1747559128
676791,219525,2025-05-25 05:45:00,2025-05-25 16:07:00,8258,6884,356,414,PO38501662,1290,,,Delayed,77,1747559128,1747559128
676792,3301,2025-05-18 11:30:00,2025-05-18 19:06:00,1879,11688,351,331,UN55089654XCD,1064,,,Cancelled,,1747559128,1747559128
676793,491479,2025-05-11 02:15:00,2025-05-11 16:47:00,10278,16864,625,543,FC36756648,,,,OnTime,,1747559128,1747559128
676794,344538,2025-05-12 00:45:00,2025-05-12 05:09:00,1376,5239,328,95,GY13143478,,,,OnTime,,1747559128,1747559128
676795,405333,2025-05-11 19:00:00,2025-05-12 11:45:00,6681,16854,301,219,LC86498700,8498,,,OnTime,,1747559128,1747559128
676796,470646,2025-05-19 13:45:00,2025-05-19 19:25:00,14384,505,635,332,XB22922138XCD,2884,,,Delayed,22,1747559128,1747559128
676797,266327,2025-05-18 22:30:00,2025-05-19 03:55:00,13637,11304,342,201,EP22242797,4588,,,Cancelled,,1747559128,1747559128
676798,375316,2025-05-27 21:00:00,2025-05-28 07:38:00,16333,3312,385,592,UU74805097,,,,Delayed,21,1747559128,1747559128
676799,316530,2025-05-24 07:00:00,2025-05-25 00:49:00,9795,1362,189,508,ER39952479,7176,,,Scheduled,,1747559128,1747559128
676800,,2025-05-17 08:00:00,2025-05-17 11:18:00,9558,9185,364,91,TF67361800R,3803,2025-05-17 08:42:00,2025-05-17 12:00:00,Delayed,46,1747559128,1747559128
676801,46468,2025-05-16 08:30:00,2025-05-16 21:08:00,6523,9000,102,284,ZV89516949,5509,,,OnTime,,1747559128,1747559128
676802,403948,2025-05-19 18:00:00,2025-05-19 21:16:00,16571,1403,285,334,XS46635402,972,,,Scheduled,,1747559128,1747559128
676803,,2025-05-22 08:00:00,2025-05-22 10:47:00,8117,885,55,79,XF41058728R,4122,,,Scheduled,,1747559128,1747559128
676804,261972,2025-05-28 07:15:00,2025-05-28 21:40:00,1640,16778,578,42,UN92207016,,,,Cancelled,,1747559128,1747559128
676805,469740,2025-05-18 13:45:00,2025-05-19 06:37:00,7992,15637,599,205,GF57856377,8940,,,OnTime,,1747559128,1747559128
676806,408866,2025-05-09 12:45:00,2025-05-09 22:17:00,10226,4450,359,607,CL56081022,2510,,,OnTime,,1747559128,1747559128
676807,6657,2025-05-17 16:30:00,2025-05-17 19:34:00,7046,14629,488,525,HR67907145,,,,OnTime,,1747559128,1747559128
676808,,2025-05-23 08:00:00,2025-05-23 11:19:00,6662,15678,97,537,AB08406166R,8426,,,Delayed,64,1747559128,1747559128
676809,226418,2025-05-28 12:15:00,2025-05-29 06:09:00,902,14395,387,273,NX90315001,2840,,,Cancelled,,1747559128,1747559128
676810,466455,2025-05-10 08:15:00,2025-05-10 21:46:00,16810,16393,38,493,WV39205454,6601,,,OnTime,,1747559128,1747559128
676811,185594,2025-05-16 21:00:00,2025-05-16 22:05:00,11795,15907,76,187,PQ85847079,3308,2025-05-16 21:20:00,2025-05-16 22:25:00,Delayed,28,1747559128,1747559128
676812,62367,2025-05-29 09:15:00,2025-05-29 15:18:00,14396,15724,216,388,AF91550036,6770,,,Scheduled,,1747559128,1747559128
676813,129771,2025-05-30 08:00:00,2025-05-30 20:37:00,4137,364,555,207,DW00548421,1828,,,Scheduled,,1747559128,1747559128
676814,494750,2025-05-22 23:00:00,2025-05-23 12:52:00,16485,6501,358,572,XJ17105394,1801,,,Cancelled,,1747559128,1747559128
676815,440367,2025-05-20 09:45:00,2025-05-20 16:34:00,11996,6453,96,495,KZ64712542XCD,,,,Delayed,18,1747559128,1747559128
676816,315030,2025-05-21 15:45:00,2025-05-21 21:14:00,8239,3323,559,,TT66956446XCD,,,,Delayed,88,1747559128,1747559128
676817,131838,2025-05-28 08:00:00,2025-05-28 23:40:00,10303,11252,645,586,CL43467934,8278,,,Cancelled,,1747559128,1747559128
676818,193274,2025-05-23 15:45:00,2025-05-24 00:07:00,13113,14665,363,375,FJ66672274XCD,1435,,,Cancelled,,1747559128,1747559128
676819,237454,2025-05-12 02:30:00,2025-05-12 03:38:00,12742,11053,168,288,OO63757491,,2025-05-12 02:45:00,2025-05-12 03:53:00,Delayed,97,1747559128,1747559128
676820,358540,2025-05-25 19:00:00,2025-05-26 06:43:00,16115,9830,144,434,QJ80430360,7087,,,Cancelled,,1747559128,1747559128
676821,20527,2025-05-27 11:45:00,2025-05-27 16:32:00,777,5916,509,627,AR66271331,6586,,,Delayed,67,1747559128,1747559128
676822,125700,2025-06-02 12:00:00,2025-06-02 13:11:00,7442,10518,374,354,QD59389905,8934,,,Scheduled,,1747559128,1747559128
676823,,2025-05-23 08:00:00,2025-05-23 10:30:00,15091,7919,650,647,RI93250915R,,,,Scheduled,,1747559128,1747559128
676824,38641,2025-05-28 07:15:00,2025-05-28 09:05:00,6101,10439,491,114,BW76326957XCD,,,,Scheduled,,1747559128,1747559128
676825,179192,2025-05-28 22:00:00,2025-05-29 03:41:00,4392,13521,486,605,QH05341714,,,,Delayed,21,1747559128,1747559128
676826,160983,2025-05-08 19:45:00,2025-05-09 00:26:00,662,7411,22,245,XZ45583323,3781,2025-05-08 20:04:00,2025-05-09 00:45:00,Delayed,43,1747559128,1747559128
676827,260005,2025-06-01 10:30:00,2025-06-02 01:48:00,12275,9501,434,406,EJ55120904,396,,,Cancelled,,1747559128,1747559128
676828,327779,2025-05-23 14:15:00,2025-05-24 05:33:00,11786,15476,186,180,QU99273560XCD,,,,Cancelled,,1747559128,1747559128
676829,208826,2025-05-27 04:15:00,2025-05-27 15:41:00,11505,9803,38,,MT52647351,4803,,,Delayed,58,1747559128,1747559128
676830,111729,2025-05-19 20:45:00,2025-05-20 05:54:00,16154,10015,384,300,VX11895428XCD,,,,Delayed,48,1747559128,1747559128
676831,145964,2025-05-30 02:30:00,2025-05-30 19:18:00,12769,13856,476,76,FH82899443XCD,3577,,,Delayed,11,1747559128,1747559128
676832,103710,2025-05-15 14:15:00,2025-05-15 22:56:00,6027,11803,190,328,UW48053224,,,,OnTime,,1747559128,1747559128
676833,347260,2025-05-15 07:45:00,2025-05-15 13:18:00,3894,10210,76,229,LS78315850,8004,2025-05-15 08:24:00,2025-05-15 13:57:00,Delayed,85,1747559128,1747559128
676834,381287,2025-05-19 13:15:00,2025-05-20 05:13:00,9964,667,383,578,IC15502729,4273,,,Scheduled,,1747559128,1747559128
676835,37147,2025-05-27 00:45:00,2025-05-27 11:47:00,15893,1552,155,26,VY42722733,5018,,,Cancelled,,1747559128,1747559128
676836,284987,2025-05-29 06:45:00,2025-05-29 17:02:00,3545,10270,18,600,RM14886743,8899,,,Scheduled,,1747559128,1747559128
676837,321014,2025-05-31 12:45:00,2025-06-01 06:15:00,16331,4324,327,620,DH10805274,7630,,,Scheduled,,1747559128,1747559128
676838,489200,2025-06-01 08:15:00,2025-06-01 18:43:00,865,3481,506,558,SP70885303,5522,,,Scheduled,,1747559128,1747559128
676839,400459,2025-05-17 04:15:00,2025-05-17 09:54:00,1591,1147,578,,ED10179199,5135,,,OnTime,,1747559128,1747559128
676840,113756,2025-05-20 11:30:00,2025-05-20 13:39:00,8702,6620,284,203,US98302739,3375,,,Delayed,93,1747559128,1747559128
676841,433483,2025-05-21 11:30:00,2025-05-22 03:19:00,4290,6886,109,607,YA95970457,90,,,Delayed,21,1747559128,1747559128
676842,56687,2025-05-17 09:45:00,2025-05-17 16:58:00,448,2952,469,384,OS48949798,5339,,,Cancelled,,1747559128,1747559128
676843,148953,2025-05-12 15:15:00,2025-05-13 07:53:00,14249,14193,377,381,KQ04972230,4075,,,Cancelled,,1747559128,1747559128
676844,207411,2025-05-21 21:30:00,2025-05-22 01:24:00,13943,16120,555,,EO79405027,2976,,,Scheduled,,1747559128,1747559128
676845,400670,2025-05-28 18:30:00,2025-05-29 09:02:00,910,11827,415,594,SB04476455,9304,,,Cancelled,,1747559128,1747559128
676846,433472,2025-05-10 06:30:00,2025-05-11 00:30:00,9522,15981,259,643,ZK62633858,2589,,,OnTime,,1747559128,1747559128
676847,156939,2025-05-29 11:00:00,2025-05-29 23:53:00,6667,12653,534,388,IT21731168,2607,,,Cancelled,,1747559128,1747559128
676848,322225,2025-05-28 21:30:00,2025-05-29 10:07:00,5232,225,465,620,HC60357904,1471,,,Cancelled,,1747559128,1747559128
676849,498742,2025-05-15 08:15:00,2025-05-15 17:54:00,12970,4066,613,,DZ69960745,9433,,,OnTime,,1747559128,1747559128
676850,492331,2025-05-25 14:00:00,2025-05-25 16:54:00,6039,12048,152,243,KM84881987,9013,,,Scheduled,,1747559128,1747559128
676851,,2025-05-16 08:00:00,2025-05-16 11:55:00,8046,152,94,403,BB76941143R,,,,Cancelled,,1747559128,1747559128
676852,478825,2025-05-28 23:45:00,2025-05-29 02:32:00,12968,12543,369,,QC70776471,6217,,,Delayed,12,1747559128,1747559128
676853,466272,2025-05-21 03:45:00,2025-05-21 18:09:00,5252,2322,492,255,XE86927916,3993,,,Scheduled,,1747559128,1747559128
676854,456472,2025-05-20 10:00:00,2025-05-20 20:42:00,5945,4602,190,,MF35265981,,,,Delayed,23,1747559128,1747559128
676855,82354,2025-05-22 19:15:00,2025-05-23 03:09:00,10802,1321,139,154,TJ07317964,5188,,,Scheduled,,1747559128,1747559128
676856,84622,2025-05-23 22:30:00,2025-05-24 13:50:00,10284,2638,215,462,TH49168014,,,,Cancelled,,1747559128,1747559128
676857,49140,2025-05-30 22:15:00,2025-05-31 11:10:00,447,12225,303,526,XQ44298208,,,,Scheduled,,1747559128,1747559128
676858,135302,2025-05-19 06:00:00,2025-05-19 10:57:00,9353,5096,507,313,KC33347051,1755,,,Cancelled,,1747559128,1747559128
676859,157703,2025-05-11 12:30:00,2025-05-11 14:05:00,10769,9361,24,136,MJ40981154,3084,,,OnTime,,1747559128,1747559128
676860,54565,2025-05-24 21:45:00,2025-05-25 05:24:00,16253,13183,374,566,GU53288343,6949,,,Delayed,52,1747559128,1747559128
676861,,2025-05-23 08:00:00,2025-05-23 11:13:00,11561,4667,137,275,UR46515003R,6556,,,Delayed,25,1747559128,1747559128
676862,44184,2025-05-16 05:15:00,2025-05-16 18:52:00,8766,14421,144,516,HP22754907,,,,OnTime,,1747559128,1747559128
676863,,2025-05-17 08:00:00,2025-05-17 10:44:00,8582,1232,155,579,FK89746300R,1358,,,OnTime,,1747559128,1747559128
676864,448030,2025-05-25 13:45:00,2025-05-25 20:34:00,13626,15208,613,633,IF64054070,1275,,,Scheduled,,1747559128,1747559128
676865,116343,2025-05-16 06:15:00,2025-05-16 10:28:00,14095,6206,119,343,OG35714774,4712,,,OnTime,,1747559128,1747559128
676866,300086,2025-05-20 02:00:00,2025-05-20 19:44:00,8014,7195,160,534,TF44240429,4198,,,Scheduled,,1747559128,1747559128
676867,118240,2025-05-14 20:00:00,2025-05-15 00:13:00,8041,5618,126,210,KI74367939XCD,1516,,,OnTime,,1747559128,1747559128
676868,119416,2025-05-10 16:45:00,2025-05-11 08:40:00,15851,11925,637,606,PH57470828,,,,OnTime,,1747559128,1747559128
676869,247191,2025-05-20 05:30:00,2025-05-20 20:58:00,14417,13563,411,480,VM12772911XCD,,,,Cancelled,,1747559128,1747559128
676870,54927,2025-05-31 22:15:00,2025-06-01 00:40:00,14258,12210,377,74,ZC55736886,7252,,,Scheduled,,1747559128,1747559128
676871,165174,2025-05-15 22:45:00,2025-05-16 13:27:00,9595,9772,24,,QU75261997,,,,Cancelled,,1747559128,1747559128
676872,50969,2025-05-28 07:00:00,2025-05-28 13:28:00,13401,2241,66,317,GQ10048526XCD,3529,,,Delayed,31,1747559128,1747559128
676873,96058,2025-05-25 07:00:00,2025-05-25 23:50:00,2119,8700,215,478,TF60431009XCD,5936,,,Scheduled,,1747559128,1747559128
676874,143991,2025-05-13 14:15:00,2025-05-13 16:49:00,6860,15709,28,233,ZH63528134,6232,,,OnTime,,1747559128,1747559128
676875,,2025-05-19 08:00:00,2025-05-19 11:51:00,6038,4756,43,,AT54494711R,6370,,,Cancelled,,1747559128,1747559128
676876,154980,2025-05-19 06:45:00,2025-05-19 20:44:00,13506,14098,564,85,WF04517424,1866,,,Cancelled,,1747559128,1747559128
676877,379932,2025-05-18 09:30:00,2025-05-18 20:08:00,12279,5624,576,403,OO78812885,5735,,,OnTime,,1747559128,1747559128
676878,247281,2025-05-30 08:15:00,2025-05-30 14:19:00,7924,8002,320,423,VF07195741,6834,,,Delayed,82,1747559128,1747559128
676879,,2025-05-21 08:00:00,2025-05-21 10:50:00,7775,12517,98,413,OL92740383R,6550,,,Cancelled,,1747559128,1747559128
676880,,2025-05-19 08:00:00,2025-05-19 10:26:00,12980,12426,30,78,XX86714275R,5110,,,Scheduled,,1747559128,1747559128
676881,405936,2025-05-26 07:45:00,2025-05-26 09:33:00,16507,16172,270,27,WU96786054,262,,,Cancelled,,1747559128,1747559128
676882,456025,2025-05-21 14:00:00,2025-05-21 18:42:00,15268,13712,632,359,AB26211703,3500,,,Delayed,52,1747559128,1747559128
676883,309206,2025-05-29 19:30:00,2025-05-29 21:30:00,3310,8047,640,134,RC04687711,4538,,,Cancelled,,1747559128,1747559128
676884,425393,2025-05-26 18:45:00,2025-05-27 09:10:00,12177,5582,567,230,HS39876273,1741,,,Cancelled,,1747559128,1747559128
676885,358298,2025-05-09 21:45:00,2025-05-10 04:00:00,15042,15636,456,,IT09135168,2229,,,OnTime,,1747559128,1747559128
676886,256273,2025-05-22 23:00:00,2025-05-23 16:48:00,14621,8903,177,356,UK75116117,,,,Cancelled,,1747559128,1747559128
676887,162115,2025-05-14 04:00:00,2025-05-14 05:21:00,9964,10416,145,378,PS60605121,6546,,,OnTime,,1747559128,1747559128
676888,20399,2025-05-26 12:30:00,2025-05-26 19:03:00,1396,4840,208,394,CR97459038,,,,Scheduled,,1747559128,1747559128
