LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
240193,480646,2025-05-17 22:00:00,2025-05-18 01:56:00,75,13298,473,543,JR18624378,,,,Cancelled,,1747465069,1747465069
240194,489658,2025-05-22 05:15:00,2025-05-22 22:27:00,13000,16327,469,489,SJ72354518,8829,,,Delayed,13,1747465069,1747465069
240195,337303,2025-05-16 06:00:00,2025-05-16 11:55:00,9901,3713,318,203,PL40455473,9285,,,OnTime,,1747465069,1747465069
240196,691,2025-05-15 20:30:00,2025-05-16 13:09:00,6601,9608,285,165,LB87937428,6213,2025-05-15 20:43:00,2025-05-16 13:22:00,Delayed,31,1747465069,1747465069
240197,493129,2025-05-29 18:00:00,2025-05-30 06:24:00,2258,1799,260,567,RF05258048,,,,Cancelled,,1747465069,1747465069
240198,478053,2025-05-24 18:30:00,2025-05-25 11:21:00,7208,6958,583,13,NV35291454,601,,,Cancelled,,1747465069,1747465069
240199,130847,2025-05-21 06:30:00,2025-05-21 22:57:00,13041,15124,286,213,IO13156537,6898,,,Delayed,35,1747465069,1747465069
240200,386282,2025-05-16 23:30:00,2025-05-17 13:17:00,13458,14633,628,141,BL06602525,2494,,,OnTime,,1747465069,1747465069
240201,136876,2025-05-14 20:45:00,2025-05-15 08:52:00,5955,5012,599,284,QR03763565,2976,,,OnTime,,1747465069,1747465069
240202,234457,2025-05-17 20:00:00,2025-05-18 02:43:00,7698,11765,323,565,NO88777775,1351,,,Cancelled,,1747465069,1747465069
240203,353538,2025-05-17 13:00:00,2025-05-18 01:13:00,12912,507,207,386,HM98026966,440,,,OnTime,,1747465069,1747465069
240204,114232,2025-05-26 02:30:00,2025-05-26 05:23:00,15590,5122,42,405,ZA37818049,,,,Scheduled,,1747465069,1747465069
240205,410332,2025-05-29 13:15:00,2025-05-29 17:02:00,2233,1284,211,256,YY12898534,,,,Scheduled,,1747465069,1747465069
240206,248305,2025-05-23 20:15:00,2025-05-24 11:55:00,15512,7293,459,648,AC32770216,,,,Cancelled,,1747465069,1747465069
240207,411755,2025-05-19 03:15:00,2025-05-19 04:26:00,16802,4264,174,,FD01399298,5140,,,Delayed,77,1747465069,1747465069
240208,12627,2025-05-26 22:00:00,2025-05-27 12:43:00,9731,13814,48,,RY13099021,4761,,,Delayed,77,1747465069,1747465069
240209,496240,2025-05-19 02:45:00,2025-05-19 04:02:00,5563,15137,153,131,UW27443192,7512,,,Delayed,53,1747465069,1747465069
240210,392430,2025-05-13 09:45:00,2025-05-14 02:30:00,13836,15894,441,342,GX09521203,,,,OnTime,,1747465069,1747465069
240211,4523,2025-05-24 10:45:00,2025-05-24 14:33:00,13861,16031,376,412,OE54952137,9349,,,Cancelled,,1747465069,1747465069
240212,431759,2025-05-14 20:00:00,2025-05-15 12:08:00,8644,5529,418,223,DZ35272122,1503,,,OnTime,,1747465069,1747465069
240213,43377,2025-05-12 03:15:00,2025-05-12 11:11:00,9985,11662,547,115,RM62780489,6674,,,OnTime,,1747465069,1747465069
240214,305815,2025-05-21 18:45:00,2025-05-21 22:25:00,3550,139,433,231,UB06907677,1565,,,Scheduled,,1747465069,1747465069
240215,465093,2025-05-15 19:15:00,2025-05-15 22:38:00,59,16585,250,14,WD07068883,2533,,,OnTime,,1747465069,1747465069
240216,336815,2025-05-21 06:45:00,2025-05-21 14:17:00,6364,1356,316,598,SS28278907,5993,,,Scheduled,,1747465069,1747465069
240217,222700,2025-05-22 23:00:00,2025-05-23 16:09:00,5046,10346,167,612,PF73158659,,,,Cancelled,,1747465069,1747465069
240218,163742,2025-05-26 10:45:00,2025-05-27 01:38:00,11893,5699,13,614,BS03809834,5315,,,Cancelled,,1747465069,1747465069
240219,401894,2025-05-12 17:15:00,2025-05-12 20:17:00,38,16407,600,573,XJ64515491,912,,,OnTime,,1747465069,1747465069
240220,228651,2025-05-20 19:30:00,2025-05-21 07:19:00,2897,13249,142,68,JD80237966,9317,,,Delayed,41,1747465069,1747465069
240221,498281,2025-05-23 10:15:00,2025-05-23 20:47:00,14783,1561,374,275,KI91173170,,,,Cancelled,,1747465069,1747465069
240222,462246,2025-05-20 08:00:00,2025-05-20 10:18:00,1373,14820,564,488,JV06528982XCD,,,,Delayed,41,1747465069,1747465069
240223,348542,2025-05-24 04:00:00,2025-05-24 17:40:00,6695,12851,587,58,GR97902300,,,,Scheduled,,1747465069,1747465069
240224,479950,2025-05-09 18:45:00,2025-05-10 02:47:00,1807,16918,354,549,UU65583818,,,,OnTime,,1747465069,1747465069
240225,438192,2025-05-19 01:15:00,2025-05-19 16:23:00,7735,8208,434,403,CP79925984,8727,,,Delayed,18,1747465069,1747465069
240226,431160,2025-05-29 18:45:00,2025-05-30 03:49:00,8971,5801,368,206,HA10404322,5946,,,Scheduled,,1747465069,1747465069
240227,460180,2025-05-19 02:00:00,2025-05-19 11:13:00,14916,3432,558,244,FZ22448487,4876,,,Scheduled,,1747465069,1747465069
240228,294421,2025-05-22 01:45:00,2025-05-22 15:15:00,10860,1252,364,645,QE87598676,6222,,,Cancelled,,1747465069,1747465069
240229,388951,2025-05-11 14:00:00,2025-05-12 02:50:00,818,3990,462,47,NS64109523,4419,,,OnTime,,1747465069,1747465069
240230,54471,2025-05-23 07:30:00,2025-05-23 16:02:00,11733,1241,611,64,NT27077322,7413,,,Delayed,79,1747465069,1747465069
240231,427411,2025-05-16 15:45:00,2025-05-17 02:30:00,6416,7526,366,65,DU78294600,,,,OnTime,,1747465069,1747465069
240232,213215,2025-05-13 07:45:00,2025-05-14 01:41:00,14833,8284,420,360,LR21685532,4759,,,OnTime,,1747465069,1747465069
240233,228736,2025-05-17 05:30:00,2025-05-17 15:56:00,4857,15423,154,69,JL51703283,3043,2025-05-17 06:05:00,2025-05-17 16:31:00,Delayed,43,1747465069,1747465069
240234,183679,2025-05-18 08:00:00,2025-05-18 11:26:00,7558,8263,523,357,CD51093682XCD,5585,,,Delayed,64,1747465069,1747465069
240235,462104,2025-05-10 09:00:00,2025-05-11 01:33:00,13296,14092,609,387,LM06581086,1184,,,OnTime,,1747465069,1747465069
240236,220293,2025-05-16 10:00:00,2025-05-16 21:53:00,4563,7166,171,543,LT93020815,400,,,OnTime,,1747465069,1747465069
240237,343587,2025-05-13 19:00:00,2025-05-14 10:12:00,1918,6875,174,,SI41479819,,,,OnTime,,1747465069,1747465069
240238,378776,2025-05-18 09:00:00,2025-05-18 15:00:00,6767,11506,155,260,TP28633554,3912,,,Scheduled,,1747465069,1747465069
240239,250345,2025-05-29 02:45:00,2025-05-29 10:12:00,1385,16272,390,,HO09237141,5286,,,Cancelled,,1747465069,1747465069
240240,182808,2025-05-20 15:00:00,2025-05-21 08:04:00,7937,4998,279,93,MG77280850,2312,,,Delayed,53,1747465069,1747465069
240241,38564,2025-05-31 19:45:00,2025-06-01 07:08:00,16856,3626,463,63,QE60884274,8053,,,Scheduled,,1747465069,1747465069
240242,138333,2025-05-15 14:00:00,2025-05-15 15:21:00,3647,16753,131,91,YC68761618,6167,,,OnTime,,1747465069,1747465069
240243,138797,2025-05-23 16:45:00,2025-05-24 09:23:00,16146,8879,148,212,SP43565683,5358,,,Delayed,16,1747465069,1747465069
240244,18736,2025-05-12 14:30:00,2025-05-12 23:49:00,14507,11168,146,291,UO39870580,4787,,,OnTime,,1747465069,1747465069
240245,426956,2025-05-10 07:30:00,2025-05-10 17:53:00,1618,3359,524,121,QB38615696,7744,,,OnTime,,1747465069,1747465069
240246,331340,2025-05-17 22:15:00,2025-05-18 06:03:00,1806,3923,336,280,VQ56179228,1055,,,Delayed,34,1747465069,1747465069
240247,58338,2025-05-07 08:30:00,2025-05-07 11:59:00,13797,16507,492,596,AL74956724,3967,,,OnTime,,1747465069,1747465069
240248,269133,2025-05-15 08:00:00,2025-05-15 10:11:00,2558,4749,375,32,CM09331704XCD,6107,,,OnTime,,1747465069,1747465069
240249,181205,2025-05-23 06:15:00,2025-05-23 13:55:00,1720,11239,501,13,UJ23885187,,,,Scheduled,,1747465069,1747465069
240250,374166,2025-05-23 08:00:00,2025-05-23 11:32:00,16005,11591,177,300,NV05594241XCD,3742,,,Scheduled,,1747465069,1747465069
240251,488787,2025-05-27 13:45:00,2025-05-28 04:50:00,2651,14002,461,213,EM12939117,7972,,,Cancelled,,1747465069,1747465069
240252,292757,2025-05-17 00:45:00,2025-05-17 08:35:00,8754,20,96,357,VW88921893,1744,,,OnTime,,1747465069,1747465069
240253,171631,2025-05-21 12:00:00,2025-05-21 17:05:00,929,12609,165,201,UC03427277,7228,,,Delayed,63,1747465069,1747465069
240254,76035,2025-05-30 08:15:00,2025-05-30 18:12:00,12540,2501,88,218,PR44542332,5855,,,Scheduled,,1747465069,1747465069
240255,472068,2025-05-14 09:15:00,2025-05-15 01:32:00,9759,3169,475,602,QC67952739,1332,,,OnTime,,1747465069,1747465069
240256,46706,2025-05-28 23:00:00,2025-05-29 04:15:00,14890,5181,544,442,MV48278129,5759,,,Delayed,32,1747465069,1747465069
240257,460367,2025-05-14 06:45:00,2025-05-14 14:59:00,8292,5572,364,,MP10148129,6550,,,OnTime,,1747465069,1747465069
240258,252257,2025-05-31 04:30:00,2025-05-31 17:29:00,3438,4614,606,274,SP12590679,3618,,,Scheduled,,1747465069,1747465069
240259,55395,2025-05-08 01:45:00,2025-05-08 17:47:00,16961,12926,579,622,SP80182602,747,,,OnTime,,1747465069,1747465069
240260,289499,2025-05-12 01:30:00,2025-05-12 14:12:00,9241,13039,81,640,AI65579061,8721,,,OnTime,,1747465069,1747465069
240261,254160,2025-05-08 02:30:00,2025-05-08 16:37:00,9386,12106,258,300,VR89008664,2340,,,OnTime,,1747465069,1747465069
240262,289797,2025-05-19 20:15:00,2025-05-19 22:49:00,12215,2024,453,103,IE71801815,2195,,,Scheduled,,1747465069,1747465069
240263,59016,2025-05-14 03:00:00,2025-05-14 09:37:00,8187,2521,493,182,RS22378646,,,,OnTime,,1747465069,1747465069
240264,225248,2025-05-19 05:45:00,2025-05-19 13:05:00,5543,15625,445,485,YQ39740063,6274,,,Delayed,73,1747465069,1747465069
240265,334997,2025-05-16 08:00:00,2025-05-16 11:50:00,15599,13059,287,385,SS32109735XCD,3519,,,OnTime,,1747465069,1747465069
240266,463830,2025-05-19 17:30:00,2025-05-20 00:15:00,955,9818,481,543,EA53108288,2205,,,Delayed,54,1747465069,1747465069
240267,372538,2025-05-24 05:30:00,2025-05-24 07:24:00,4121,11099,140,296,MS53507151,,,,Scheduled,,1747465069,1747465069
240268,24751,2025-05-11 03:00:00,2025-05-11 07:30:00,4536,8628,456,469,IU12461251,1833,,,OnTime,,1747465069,1747465069
240269,230266,2025-05-19 09:30:00,2025-05-19 20:22:00,10177,16510,497,23,RO54260255,,,,Cancelled,,1747465069,1747465069
240270,374103,2025-05-23 17:15:00,2025-05-24 10:01:00,12798,3646,279,212,HJ58216234,1544,,,Cancelled,,1747465069,1747465069
240271,211033,2025-05-29 23:00:00,2025-05-30 01:33:00,6537,2036,70,,NJ54334786,,,,Cancelled,,1747465069,1747465069
240272,221897,2025-05-12 23:45:00,2025-05-13 16:57:00,12600,3534,285,281,EL57435844,8428,,,OnTime,,1747465069,1747465069
240273,486664,2025-05-27 03:00:00,2025-05-27 04:17:00,14171,389,127,96,VF33846651,5779,,,Delayed,57,1747465069,1747465069
240274,350417,2025-05-14 20:30:00,2025-05-15 08:18:00,6951,7112,167,,RR18394023,7874,,,OnTime,,1747465069,1747465069
240275,202932,2025-05-27 21:00:00,2025-05-28 08:54:00,16371,9273,286,528,CQ24244475,9054,,,Cancelled,,1747465069,1747465069
240276,305630,2025-05-12 00:45:00,2025-05-12 15:31:00,6424,2754,170,618,BN66721817,7616,,,OnTime,,1747465069,1747465069
240277,167078,2025-05-26 04:30:00,2025-05-26 11:42:00,5107,13083,485,48,WP15335391,974,,,Delayed,14,1747465069,1747465069
240278,101638,2025-05-28 00:00:00,2025-05-28 14:39:00,10060,16900,309,317,WW56231105,8085,,,Delayed,64,1747465069,1747465069
240279,414998,2025-05-22 08:15:00,2025-05-22 13:06:00,8856,16306,93,336,XL20853564,,,,Scheduled,,1747465069,1747465069
240280,102436,2025-05-14 06:30:00,2025-05-14 18:44:00,8322,3845,55,548,WV73571850,3397,2025-05-14 07:00:00,2025-05-14 19:14:00,Delayed,29,1747465069,1747465069
240281,362830,2025-05-20 08:00:00,2025-05-20 10:11:00,11866,11473,451,549,EA87749373,,,,Delayed,45,1747465069,1747465069
240282,396243,2025-05-15 17:30:00,2025-05-16 08:38:00,2857,4129,539,145,YJ02719937,3758,,,OnTime,,1747465069,1747465069
240283,440113,2025-05-24 07:45:00,2025-05-24 22:59:00,14094,8225,470,101,RI60449035,5599,,,Cancelled,,1747465069,1747465069
240284,43123,2025-05-14 06:00:00,2025-05-14 08:04:00,6473,12178,364,298,PC62417136,2916,,,OnTime,,1747465069,1747465069
240285,416745,2025-05-27 03:00:00,2025-05-27 11:30:00,12993,6118,472,34,QY64438875,9070,,,Cancelled,,1747465069,1747465069
240286,228253,2025-05-18 08:00:00,2025-05-18 11:40:00,3347,6640,248,598,TJ63408860XCD,,,,Cancelled,,1747465069,1747465069
240287,128828,2025-05-17 08:00:00,2025-05-17 10:11:00,2140,6469,403,577,SC45089584XCD,5196,,,OnTime,,1747465069,1747465069
240288,405858,2025-05-18 22:15:00,2025-05-19 08:47:00,1550,4867,636,256,CM57474630,8475,,,Delayed,29,1747465069,1747465069
240289,1082,2025-05-31 12:30:00,2025-05-31 20:53:00,11794,14111,407,378,GY88548843,5916,,,Cancelled,,1747465069,1747465069
240290,17683,2025-05-13 17:00:00,2025-05-14 00:46:00,12243,16006,227,563,ZF04766029,6685,2025-05-13 17:56:00,2025-05-14 01:42:00,Delayed,22,1747465069,1747465069
240291,135633,2025-05-29 17:00:00,2025-05-30 06:33:00,15514,12010,70,495,EG39994973,3216,,,Delayed,55,1747465069,1747465069
240292,23455,2025-05-07 01:45:00,2025-05-07 11:47:00,3283,7850,215,,ZC96715908,7628,,,OnTime,,1747465069,1747465069
240293,3816,2025-05-16 22:00:00,2025-05-17 13:02:00,16761,404,143,,DA28775025,5644,,,OnTime,,1747465069,1747465069
240294,136726,2025-05-21 20:30:00,2025-05-22 05:29:00,3865,14723,302,162,VF96292591,3431,,,Scheduled,,1747465069,1747465069
240295,271330,2025-05-29 18:45:00,2025-05-30 09:04:00,1284,13646,148,506,FQ65811700,8628,,,Scheduled,,1747465069,1747465069
240296,190459,2025-05-26 06:30:00,2025-05-26 18:57:00,7138,12438,595,151,NE19551606,5454,,,Delayed,71,1747465069,1747465069
240297,237213,2025-05-14 01:00:00,2025-05-14 08:07:00,6900,16349,454,150,BE11422878,7968,,,OnTime,,1747465069,1747465069
240298,434954,2025-05-22 00:15:00,2025-05-22 09:41:00,11967,1129,203,106,HP77857459,8869,,,Scheduled,,1747465069,1747465069
240299,295442,2025-05-15 20:15:00,2025-05-16 11:09:00,5473,7910,345,,SJ87022357,9287,,,Cancelled,,1747465069,1747465069
240300,426773,2025-05-12 18:00:00,2025-05-12 19:27:00,15252,14685,474,472,AD76232988,4050,,,OnTime,,1747465069,1747465069
240301,57130,2025-05-14 08:00:00,2025-05-14 11:55:00,8813,13927,227,353,KT03354408XCD,5707,,,OnTime,,1747465069,1747465069
240302,455121,2025-05-29 00:15:00,2025-05-29 18:06:00,5437,329,33,446,NZ86940332,,,,Delayed,74,1747465069,1747465069
240303,352406,2025-05-10 06:00:00,2025-05-10 17:38:00,11758,16124,533,229,LF55564425,6462,,,Cancelled,,1747465069,1747465069
240304,60212,2025-05-18 08:00:00,2025-05-18 11:20:00,10151,4207,13,157,MW31851717XCD,663,,,Cancelled,,1747465069,1747465069
240305,325483,2025-05-15 18:45:00,2025-05-16 09:31:00,3887,11961,335,402,UZ42946425,,,,OnTime,,1747465069,1747465069
240306,262463,2025-05-23 18:15:00,2025-05-24 08:24:00,3353,9510,524,611,OJ33661688,1548,,,Scheduled,,1747465069,1747465069
240307,422212,2025-05-20 00:45:00,2025-05-20 02:35:00,13408,12708,577,52,ZM96450468,,,,Scheduled,,1747465069,1747465069
240308,473776,2025-05-14 08:00:00,2025-05-14 09:47:00,4437,1442,556,192,BY08140338XCD,3873,,,OnTime,,1747465069,1747465069
240309,278014,2025-05-29 20:45:00,2025-05-30 05:02:00,8258,6865,456,613,HH33946898,,,,Scheduled,,1747465069,1747465069
240310,94183,2025-05-12 01:45:00,2025-05-12 11:42:00,5417,14295,189,195,BC62173668,1470,,,OnTime,,1747465069,1747465069
240311,12696,2025-05-07 09:00:00,2025-05-07 21:02:00,4350,7371,417,,CT51632408,1616,2025-05-07 09:28:00,2025-05-07 21:30:00,Delayed,21,1747465069,1747465069
240312,337379,2025-05-13 10:00:00,2025-05-13 17:09:00,10771,10149,330,498,BP61572537,497,,,OnTime,,1747465069,1747465069
240313,63289,2025-05-27 02:00:00,2025-05-27 11:48:00,5892,14964,148,379,GB06876279,3432,,,Delayed,12,1747465069,1747465069
240314,124364,2025-05-26 01:15:00,2025-05-26 10:20:00,1310,784,640,239,WJ30795564,5856,,,Delayed,14,1747465069,1747465069
240315,318119,2025-05-13 22:30:00,2025-05-14 14:20:00,14369,7066,608,636,QW72462499,,,,OnTime,,1747465069,1747465069
240316,335196,2025-05-14 09:00:00,2025-05-14 12:09:00,7035,11290,71,180,LG46619749,,,,OnTime,,1747465069,1747465069
240317,351987,2025-05-19 03:15:00,2025-05-19 05:02:00,6153,6774,16,384,PV22486402,8382,,,Delayed,24,1747465069,1747465069
240318,423061,2025-05-17 08:00:00,2025-05-17 09:44:00,8535,15576,580,398,FF27251787XCD,196,2025-05-17 08:40:00,2025-05-17 10:24:00,Delayed,55,1747465069,1747465069
240319,415861,2025-05-13 19:00:00,2025-05-14 10:36:00,12534,11576,565,176,TN07148676,8313,,,OnTime,,1747465069,1747465069
240320,457271,2025-05-10 21:30:00,2025-05-11 04:43:00,377,1686,315,186,QO11686919,7764,2025-05-10 21:54:00,2025-05-11 05:07:00,Delayed,28,1747465069,1747465069
240321,228366,2025-05-21 08:00:00,2025-05-21 09:05:00,11995,3754,113,106,EP46852822XCD,,,,Scheduled,,1747465069,1747465069
240322,47661,2025-05-19 22:15:00,2025-05-20 03:38:00,2718,839,308,332,QR86701466,392,,,Delayed,52,1747465069,1747465069
240323,394022,2025-05-11 18:30:00,2025-05-12 08:46:00,6777,1245,28,532,QY75666178,5428,,,OnTime,,1747465069,1747465069
240324,38556,2025-05-19 02:15:00,2025-05-19 19:19:00,5459,8648,298,2,FA82208368,2502,,,Delayed,61,1747465069,1747465069
240325,170891,2025-05-19 10:00:00,2025-05-20 02:30:00,14570,2702,180,229,IQ44931828,5416,,,Cancelled,,1747465069,1747465069
240326,199598,2025-05-25 16:00:00,2025-05-26 06:34:00,522,4716,344,583,QY29288362,7542,,,Cancelled,,1747465069,1747465069
240327,190549,2025-05-16 07:30:00,2025-05-16 15:58:00,11585,6920,110,479,TP67550524,,,,OnTime,,1747465069,1747465069
240328,297861,2025-05-29 15:45:00,2025-05-29 17:11:00,12637,12519,312,108,ZS47197458,5196,,,Cancelled,,1747465069,1747465069
240329,341223,2025-05-16 06:30:00,2025-05-16 09:21:00,6808,9797,351,155,ZO28230814,4157,,,OnTime,,1747465069,1747465069
240330,32034,2025-05-29 00:30:00,2025-05-29 04:14:00,14040,10390,106,585,CH93900530,7696,,,Scheduled,,1747465069,1747465069
240331,23212,2025-05-14 09:30:00,2025-05-15 00:20:00,12764,13520,587,323,WA25393535,4952,,,OnTime,,1747465069,1747465069
240332,203627,2025-05-23 00:30:00,2025-05-23 07:40:00,9925,16984,193,303,UT65099013,2440,,,Cancelled,,1747465069,1747465069
240333,244983,2025-05-27 18:00:00,2025-05-28 11:12:00,12740,4804,595,225,KR37492023,7712,,,Cancelled,,1747465069,1747465069
240334,403284,2025-05-21 02:00:00,2025-05-21 07:39:00,6714,10357,50,150,KN27042141,4770,,,Delayed,71,1747465069,1747465069
240335,268639,2025-05-15 21:45:00,2025-05-16 03:13:00,1179,14443,16,543,DO77154651,2710,,,OnTime,,1747465069,1747465069
240336,423761,2025-05-15 01:30:00,2025-05-15 16:59:00,6005,228,102,390,AP26286156,1163,,,OnTime,,1747465069,1747465069
240337,109342,2025-05-19 04:45:00,2025-05-19 14:41:00,12777,7473,415,190,JX83277900,1829,,,Delayed,29,1747465069,1747465069
240338,228641,2025-05-14 03:30:00,2025-05-14 19:23:00,11431,6317,208,243,IS74071831,5191,2025-05-14 04:06:00,2025-05-14 19:59:00,Delayed,36,1747465069,1747465069
240339,315503,2025-05-14 07:45:00,2025-05-14 13:23:00,15820,3766,170,473,WQ89657888,9175,,,OnTime,,1747465069,1747465069
240340,356669,2025-05-12 04:45:00,2025-05-12 11:06:00,3086,11685,140,233,EX50716251,2143,2025-05-12 05:03:00,2025-05-12 11:24:00,Delayed,64,1747465069,1747465069
240341,168312,2025-05-22 03:45:00,2025-05-22 19:27:00,906,12320,591,,JD92636177,6106,,,Scheduled,,1747465069,1747465069
240342,138343,2025-05-26 23:30:00,2025-05-27 14:05:00,15245,2286,202,292,LA04418980,,,,Delayed,37,1747465069,1747465069
240343,87107,2025-05-26 15:15:00,2025-05-27 04:58:00,14391,7360,347,494,MP77639761,,,,Delayed,75,1747465069,1747465069
240344,476570,2025-05-18 23:30:00,2025-05-19 07:24:00,3225,3777,173,436,DT04584326,,,,Cancelled,,1747465069,1747465069
240345,401204,2025-05-14 13:30:00,2025-05-15 02:15:00,967,8183,274,650,VF79891895,6447,,,OnTime,,1747465069,1747465069
240346,399631,2025-05-23 08:00:00,2025-05-23 09:32:00,4520,12081,510,564,GZ47963390XCD,7827,,,Cancelled,,1747465069,1747465069
240347,338323,2025-05-22 05:15:00,2025-05-22 16:44:00,8754,16724,212,,JM56780380,5996,,,Delayed,36,1747465069,1747465069
240348,18307,2025-05-13 21:15:00,2025-05-14 08:38:00,8026,5261,550,253,MC96160296,2563,,,OnTime,,1747465069,1747465069
240349,161508,2025-05-29 22:30:00,2025-05-30 07:45:00,12715,11627,459,381,XV90213696,8062,,,Cancelled,,1747465069,1747465069
240350,80728,2025-05-17 08:00:00,2025-05-17 10:18:00,11484,3704,84,27,MK14356054XCD,6079,2025-05-17 08:58:00,2025-05-17 11:16:00,Delayed,64,1747465069,1747465069
240351,224507,2025-05-23 22:00:00,2025-05-24 08:15:00,5622,15454,506,90,JL55650574,,,,Scheduled,,1747465069,1747465069
240352,283413,2025-05-10 09:00:00,2025-05-11 00:21:00,5840,9734,22,552,XX33375152,6023,,,OnTime,,1747465069,1747465069
240353,414124,2025-05-22 13:15:00,2025-05-22 23:45:00,8552,8260,536,359,ZF90234738,4283,,,Cancelled,,1747465069,1747465069
240354,174641,2025-05-19 07:45:00,2025-05-19 20:01:00,7813,4873,625,127,UY40960635,9484,,,Cancelled,,1747465069,1747465069
240355,46472,2025-05-31 19:15:00,2025-06-01 12:56:00,5950,10287,187,37,IV22828859,5011,,,Delayed,51,1747465069,1747465069
240356,36660,2025-05-19 06:30:00,2025-05-19 19:39:00,13192,11999,77,,ZU85931963,9273,,,Scheduled,,1747465069,1747465069
240357,237891,2025-05-17 00:15:00,2025-05-17 10:35:00,3079,5403,92,620,CN93960128,,,,OnTime,,1747465069,1747465069
240358,53575,2025-05-26 06:00:00,2025-05-26 10:41:00,14433,13254,535,250,ES11910155,653,,,Scheduled,,1747465069,1747465069
240359,497770,2025-05-08 13:00:00,2025-05-09 04:41:00,2247,8526,106,33,AP14287030,,,,OnTime,,1747465069,1747465069
240360,271375,2025-05-19 00:45:00,2025-05-19 04:36:00,7570,8786,149,3,RZ32761676,7049,,,Scheduled,,1747465069,1747465069
240361,127187,2025-05-29 06:00:00,2025-05-29 20:33:00,11919,15806,58,617,GO95836118,2213,,,Cancelled,,1747465069,1747465069
240362,200036,2025-05-19 16:30:00,2025-05-20 05:14:00,2257,10941,421,,XH65832469,5493,,,Delayed,29,1747465069,1747465069
240363,466206,2025-05-25 00:00:00,2025-05-25 01:24:00,1132,12541,171,6,HR62693630,,,,Delayed,76,1747465069,1747465069
240364,27390,2025-05-16 12:00:00,2025-05-17 01:01:00,3,10596,15,83,PW60781798,2919,,,Cancelled,,1747465069,1747465069
240365,433275,2025-05-26 10:15:00,2025-05-26 23:29:00,15048,8658,594,481,KX66971954,,,,Delayed,41,1747465069,1747465069
240366,56136,2025-05-08 07:00:00,2025-05-08 09:04:00,5801,5028,220,400,GN94142991,7172,2025-05-08 07:57:00,2025-05-08 10:01:00,Delayed,77,1747465069,1747465069
240367,261787,2025-05-26 09:15:00,2025-05-27 01:21:00,1098,15691,606,276,YU13348785,2545,,,Cancelled,,1747465069,1747465069
240368,63113,2025-05-17 08:30:00,2025-05-17 12:45:00,8909,11205,385,186,UP83995214,2569,,,OnTime,,1747465069,1747465069
240369,358855,2025-05-23 08:00:00,2025-05-23 09:02:00,9190,8583,177,466,ZR30431770XCD,7326,,,Delayed,51,1747465069,1747465069
240370,30609,2025-05-11 13:15:00,2025-05-11 16:33:00,6852,204,356,515,UE94136783,7270,,,OnTime,,1747465069,1747465069
240371,255794,2025-05-26 09:00:00,2025-05-26 16:20:00,13089,3339,378,296,FR37328560,4766,,,Scheduled,,1747465069,1747465069
240372,410038,2025-05-19 08:00:00,2025-05-19 09:55:00,8141,529,529,582,BL32973132XCD,2558,,,Delayed,39,1747465069,1747465069
240373,149417,2025-05-22 04:15:00,2025-05-22 15:02:00,1813,13194,268,38,SN64455002,6787,,,Delayed,79,1747465069,1747465069
240374,444349,2025-06-02 23:15:00,2025-06-03 12:10:00,11443,13492,518,324,SX47076585,7085,,,Scheduled,,1747465069,1747465069
240375,491409,2025-05-22 21:00:00,2025-05-23 08:35:00,10173,9971,316,,OA05064484,8660,,,Cancelled,,1747465069,1747465069
240376,59160,2025-05-12 04:15:00,2025-05-12 16:17:00,6502,15219,427,632,VN04532543,5331,2025-05-12 04:52:00,2025-05-12 16:54:00,Delayed,73,1747465069,1747465069
240377,252857,2025-05-29 02:45:00,2025-05-29 12:54:00,5359,16412,135,419,ZQ30909336,7212,,,Scheduled,,1747465069,1747465069
240378,219003,2025-05-12 22:00:00,2025-05-13 03:04:00,5848,382,165,540,YG43880300,,2025-05-12 22:48:00,2025-05-13 03:52:00,Delayed,23,1747465069,1747465069
240379,442147,2025-05-21 08:00:00,2025-05-21 11:28:00,4379,13348,266,72,RD58249616XCD,3871,,,Cancelled,,1747465069,1747465069
240380,379096,2025-05-22 11:45:00,2025-05-22 18:43:00,89,8571,151,295,SA65676137,,,,Delayed,76,1747465069,1747465069
240381,99812,2025-05-23 08:00:00,2025-05-23 10:17:00,4141,10350,20,393,DY36631834XCD,6994,,,Scheduled,,1747465069,1747465069
240382,491146,2025-05-14 08:00:00,2025-05-14 11:00:00,4097,6556,90,224,JP33711880XCD,1194,,,OnTime,,1747465069,1747465069
240383,197308,2025-05-30 07:15:00,2025-05-30 22:24:00,8510,6491,528,189,HU21434953,7818,,,Delayed,36,1747465069,1747465069
240384,489160,2025-05-13 02:45:00,2025-05-13 06:35:00,4306,10033,158,61,KT72768050,7926,,,OnTime,,1747465069,1747465069
240385,431094,2025-05-29 08:15:00,2025-05-29 14:40:00,8393,8161,462,498,BA57740108,7844,,,Cancelled,,1747465069,1747465069
240386,407549,2025-05-15 01:00:00,2025-05-15 15:53:00,12542,11359,218,,FZ69498001,7032,,,OnTime,,1747465069,1747465069
240387,190204,2025-05-21 23:00:00,2025-05-22 13:08:00,4191,6824,48,247,ZW95630651,9092,,,Delayed,53,1747465069,1747465069
