LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
281193,263589,2025-05-29 02:30:00,2025-05-29 15:38:00,16657,7431,202,118,GO59690090,5230,,,Scheduled,,1747465069,1747465069
281194,263707,2025-05-19 08:00:00,2025-05-19 09:11:00,2846,13000,271,34,TB54697050XCD,8845,,,Scheduled,,1747465069,1747465069
281195,380980,2025-05-10 04:15:00,2025-05-10 14:04:00,14070,13979,383,5,BQ19616774,4843,,,OnTime,,1747465069,1747465069
281196,413075,2025-05-15 08:00:00,2025-05-15 11:41:00,5529,587,21,322,NP70875620XCD,6435,,,OnTime,,1747465069,1747465069
281197,186348,2025-05-14 11:30:00,2025-05-15 04:35:00,2718,3890,104,176,PH28559050,233,,,OnTime,,1747465069,1747465069
281198,243985,2025-05-13 00:30:00,2025-05-13 13:30:00,16125,16792,292,173,EX49546171,507,2025-05-13 01:02:00,2025-05-13 14:02:00,Delayed,15,1747465069,1747465069
281199,473998,2025-05-23 13:00:00,2025-05-23 21:32:00,300,12954,71,363,IX83022682,,,,Delayed,51,1747465069,1747465069
281200,244818,2025-05-08 07:45:00,2025-05-08 21:14:00,1739,1814,95,,KM86517484,,,,OnTime,,1747465069,1747465069
281201,64862,2025-05-15 16:30:00,2025-05-16 08:11:00,2144,1600,301,337,QU36569581,3066,,,OnTime,,1747465069,1747465069
281202,108573,2025-05-28 17:00:00,2025-05-29 08:00:00,7015,9983,467,157,KN25658970,5785,,,Scheduled,,1747465069,1747465069
281203,443908,2025-05-23 08:00:00,2025-05-23 11:08:00,2664,13774,189,,UF67345361XCD,6875,,,Scheduled,,1747465069,1747465069
281204,219428,2025-05-09 18:15:00,2025-05-09 19:59:00,10009,8631,437,482,NG88761376,7151,,,OnTime,,1747465069,1747465069
281205,183197,2025-05-22 22:15:00,2025-05-23 09:35:00,4004,7146,358,108,LN53062601,5381,,,Cancelled,,1747465069,1747465069
281206,111810,2025-05-24 04:45:00,2025-05-24 22:35:00,8585,5859,172,141,CZ82318074,6945,,,Cancelled,,1747465069,1747465069
281207,295159,2025-05-21 22:45:00,2025-05-22 08:03:00,4517,10874,538,163,PA75443285,6707,,,Scheduled,,1747465069,1747465069
281208,470203,2025-05-15 20:45:00,2025-05-16 08:07:00,9026,3210,213,498,IJ75678126,5760,2025-05-15 21:41:00,2025-05-16 09:03:00,Delayed,16,1747465069,1747465069
281209,28951,2025-05-31 15:00:00,2025-06-01 05:18:00,8678,1265,141,49,ZW20305444,,,,Delayed,35,1747465069,1747465069
281210,217162,2025-05-19 18:45:00,2025-05-19 23:31:00,2402,5467,122,633,ON22822488,8705,,,Delayed,64,1747465069,1747465069
281211,443572,2025-05-24 15:15:00,2025-05-24 22:45:00,2577,3659,30,285,AE20489452,1233,,,Cancelled,,1747465069,1747465069
281212,223588,2025-05-18 08:00:00,2025-05-18 09:50:00,13080,9111,350,309,MQ98930586XCD,3169,,,Delayed,12,1747465069,1747465069
281213,40598,2025-05-11 15:15:00,2025-05-11 19:15:00,2406,14767,107,32,SA08746638,,,,OnTime,,1747465069,1747465069
281214,180681,2025-05-15 05:45:00,2025-05-15 10:39:00,2917,10313,378,205,TV03784100,1202,,,OnTime,,1747465069,1747465069
281215,467960,2025-05-17 06:00:00,2025-05-17 10:11:00,6020,7967,464,220,EJ29187276,3132,,,OnTime,,1747465069,1747465069
281216,440827,2025-05-19 08:00:00,2025-05-19 11:56:00,14181,693,15,262,RV15306579XCD,7674,,,Cancelled,,1747465069,1747465069
281217,433132,2025-05-14 03:00:00,2025-05-14 06:34:00,5501,5656,375,371,EJ01474340,8237,,,OnTime,,1747465069,1747465069
281218,251931,2025-05-15 01:30:00,2025-05-15 12:43:00,3656,8789,300,602,DU00787559,7517,,,OnTime,,1747465069,1747465069
281219,273224,2025-05-21 08:00:00,2025-05-21 10:45:00,16884,10776,410,155,KY40507182XCD,8987,,,Cancelled,,1747465069,1747465069
281220,318158,2025-05-19 00:00:00,2025-05-19 01:41:00,9894,1319,553,426,CW21835121,5145,,,Scheduled,,1747465069,1747465069
281221,474632,2025-05-25 01:00:00,2025-05-25 12:01:00,11821,7494,33,640,DM00727450,1675,,,Scheduled,,1747465069,1747465069
281222,48288,2025-05-26 22:00:00,2025-05-27 15:12:00,5405,3404,298,466,IF39004644,3027,,,Cancelled,,1747465069,1747465069
281223,51496,2025-05-08 19:00:00,2025-05-09 05:13:00,5416,2334,575,180,RT78642095,7042,,,Cancelled,,1747465069,1747465069
281224,354480,2025-05-22 08:00:00,2025-05-22 11:20:00,15325,15950,446,515,EG30031959XCD,,,,Scheduled,,1747465069,1747465069
281225,37099,2025-05-26 06:45:00,2025-05-26 19:42:00,9089,5317,282,242,CH29713755,2835,,,Cancelled,,1747465069,1747465069
281226,293444,2025-05-28 01:15:00,2025-05-28 04:26:00,10115,5589,112,578,KI24078114,965,,,Cancelled,,1747465069,1747465069
281227,72941,2025-05-25 22:45:00,2025-05-26 12:04:00,6257,14328,371,218,CN81618826,,,,Scheduled,,1747465069,1747465069
281228,18818,2025-05-21 00:45:00,2025-05-21 02:19:00,6448,15721,145,123,QA98160607,,,,Delayed,14,1747465069,1747465069
281229,133527,2025-05-11 02:45:00,2025-05-11 14:04:00,15613,2182,232,45,CZ34150730,2682,,,OnTime,,1747465069,1747465069
281230,51694,2025-05-26 10:15:00,2025-05-26 23:45:00,14411,5248,599,116,FB09558105,,,,Scheduled,,1747465069,1747465069
281231,315687,2025-05-21 04:00:00,2025-05-21 10:36:00,13000,8525,535,546,VZ03440568,1232,,,Delayed,36,1747465069,1747465069
281232,141970,2025-05-25 07:00:00,2025-05-25 10:53:00,2703,13415,482,86,ML13998123,6055,,,Delayed,13,1747465069,1747465069
281233,389890,2025-05-29 20:30:00,2025-05-30 12:25:00,7493,1319,316,302,WD04456324,976,,,Scheduled,,1747465069,1747465069
281234,74192,2025-05-15 08:00:00,2025-05-15 11:13:00,7414,10782,12,135,PN08713724XCD,3100,,,OnTime,,1747465069,1747465069
281235,184082,2025-05-31 14:45:00,2025-05-31 22:26:00,1306,511,285,449,UM88157027,,,,Delayed,15,1747465069,1747465069
281236,149566,2025-05-21 09:00:00,2025-05-21 10:37:00,14112,1113,291,348,LH77937654,880,,,Scheduled,,1747465069,1747465069
281237,245521,2025-05-16 21:30:00,2025-05-17 12:05:00,6719,10178,346,28,YW84300656,5083,,,OnTime,,1747465069,1747465069
281238,415882,2025-05-29 20:00:00,2025-05-30 12:20:00,3259,9984,300,123,FO39696010,9046,,,Delayed,71,1747465069,1747465069
281239,44329,2025-05-24 15:30:00,2025-05-24 17:01:00,10026,14633,55,,YS99379734,2928,,,Delayed,52,1747465069,1747465069
281240,292378,2025-05-15 18:30:00,2025-05-16 04:43:00,5895,3288,322,58,QV44138972,7409,,,OnTime,,1747465069,1747465069
281241,345969,2025-05-16 11:15:00,2025-05-16 13:05:00,3079,6004,380,308,ZY91798023,2387,,,OnTime,,1747465069,1747465069
281242,157343,2025-05-26 00:45:00,2025-05-26 16:36:00,10713,4031,9,553,GK23043906,7214,,,Delayed,56,1747465069,1747465069
281243,439858,2025-05-24 16:15:00,2025-05-25 06:04:00,3750,14923,307,607,PY74063288,7938,,,Scheduled,,1747465069,1747465069
281244,282950,2025-05-20 13:30:00,2025-05-20 16:17:00,6371,10838,318,87,BS75042897,8029,,,Cancelled,,1747465069,1747465069
281245,121136,2025-05-15 08:00:00,2025-05-15 11:51:00,5909,3495,398,599,NM53900877XCD,4547,,,OnTime,,1747465069,1747465069
281246,241893,2025-05-29 09:45:00,2025-05-29 23:04:00,14948,12581,304,458,LD06947541,5818,,,Cancelled,,1747465069,1747465069
281247,177727,2025-05-25 23:45:00,2025-05-26 04:38:00,4920,3003,549,316,GH60641279,1292,,,Scheduled,,1747465069,1747465069
281248,480053,2025-05-15 15:15:00,2025-05-16 00:52:00,7990,2880,495,354,JJ32290881,8903,,,OnTime,,1747465069,1747465069
281249,328659,2025-05-24 06:45:00,2025-05-24 09:11:00,7878,15633,72,642,BE34207974,,,,Delayed,15,1747465069,1747465069
281250,310903,2025-05-11 14:15:00,2025-05-11 19:15:00,4331,1628,67,589,NC28932268,4258,,,Cancelled,,1747465069,1747465069
281251,141286,2025-05-14 06:30:00,2025-05-14 14:54:00,2131,4699,607,103,UY28065065,,,,OnTime,,1747465069,1747465069
281252,18033,2025-05-22 15:45:00,2025-05-23 01:09:00,9013,6570,297,,AL84403867,,,,Scheduled,,1747465069,1747465069
281253,274826,2025-05-25 19:45:00,2025-05-26 12:34:00,16684,258,389,,GD01540376,7547,,,Delayed,77,1747465069,1747465069
281254,320626,2025-05-27 08:00:00,2025-05-27 09:56:00,16677,12924,615,257,CS93296647,5904,,,Scheduled,,1747465069,1747465069
281255,417923,2025-05-20 08:00:00,2025-05-20 09:13:00,5842,6828,406,,QB38792521XCD,3573,,,Delayed,14,1747465069,1747465069
281256,7433,2025-05-14 08:45:00,2025-05-14 17:30:00,5782,10373,309,21,WT10208694,1731,,,OnTime,,1747465069,1747465069
281257,309440,2025-05-19 01:45:00,2025-05-19 09:34:00,8619,7858,441,475,MB49906480,,,,Cancelled,,1747465069,1747465069
281258,310342,2025-05-16 06:45:00,2025-05-16 17:46:00,10088,8876,267,633,MH15258581,,2025-05-16 07:10:00,2025-05-16 18:11:00,Delayed,78,1747465069,1747465069
281259,417374,2025-05-24 04:30:00,2025-05-24 09:57:00,14042,3266,187,87,IH68907249,4814,,,Cancelled,,1747465069,1747465069
281260,281884,2025-05-16 22:15:00,2025-05-17 08:10:00,4966,5648,190,282,KL70620109,1445,,,Cancelled,,1747465069,1747465069
281261,408830,2025-05-14 04:30:00,2025-05-14 16:54:00,7142,9311,132,584,HN53443378,8626,,,OnTime,,1747465069,1747465069
281262,20646,2025-05-08 06:30:00,2025-05-08 12:35:00,14667,5830,34,483,YO13271681,7307,,,Cancelled,,1747465069,1747465069
281263,384048,2025-05-28 20:45:00,2025-05-28 22:14:00,8336,1000,247,20,XU05629951,,,,Cancelled,,1747465069,1747465069
281264,229818,2025-05-15 08:00:00,2025-05-15 09:51:00,9968,5521,205,363,UV98800058XCD,3144,,,OnTime,,1747465069,1747465069
281265,258212,2025-05-26 01:00:00,2025-05-26 05:43:00,9439,6130,32,226,KC95072405,,,,Cancelled,,1747465069,1747465069
281266,298113,2025-05-25 02:00:00,2025-05-25 19:01:00,6673,1157,308,,HJ59276965,6987,,,Cancelled,,1747465069,1747465069
281267,266858,2025-05-16 17:45:00,2025-05-16 19:22:00,2608,12878,104,384,NZ32920397,4687,,,OnTime,,1747465069,1747465069
281268,266521,2025-05-21 09:30:00,2025-05-22 00:43:00,14265,7756,259,522,LQ59733434,3867,,,Delayed,52,1747465069,1747465069
281269,327148,2025-05-26 10:15:00,2025-05-26 15:57:00,1339,11401,247,231,ST18900628,3232,,,Scheduled,,1747465069,1747465069
281270,357024,2025-05-15 07:00:00,2025-05-15 20:13:00,6154,2723,85,329,YS79081773,9217,,,OnTime,,1747465069,1747465069
281271,153755,2025-05-26 05:15:00,2025-05-26 08:56:00,872,12045,579,,IP51701165,6359,,,Scheduled,,1747465069,1747465069
281272,368138,2025-05-28 16:45:00,2025-05-29 00:52:00,3502,4370,65,454,LN44249536,2772,,,Cancelled,,1747465069,1747465069
281273,230527,2025-05-22 19:00:00,2025-05-22 22:41:00,1197,2785,561,191,YO22568681,1159,,,Scheduled,,1747465069,1747465069
281274,295299,2025-05-26 16:00:00,2025-05-27 01:01:00,1407,10893,443,10,TR15232749,,,,Delayed,54,1747465069,1747465069
281275,203573,2025-05-22 17:00:00,2025-05-22 19:27:00,14860,8853,214,499,XW06490145,2782,,,Cancelled,,1747465069,1747465069
281276,256563,2025-05-15 21:15:00,2025-05-16 02:07:00,10924,13745,216,100,SB71903252,,2025-05-15 21:37:00,2025-05-16 02:29:00,Delayed,19,1747465069,1747465069
281277,282133,2025-05-08 20:45:00,2025-05-09 11:05:00,2667,12621,586,,GA45294792,1702,2025-05-08 20:55:00,2025-05-09 11:15:00,Delayed,13,1747465069,1747465069
281278,133505,2025-05-31 07:30:00,2025-05-31 18:23:00,643,15353,609,619,DT04415453,6011,,,Scheduled,,1747465069,1747465069
281279,477041,2025-05-15 03:30:00,2025-05-15 20:20:00,4850,4141,139,310,HV67916427,7408,,,OnTime,,1747465069,1747465069
281280,222646,2025-05-10 12:30:00,2025-05-10 22:30:00,1635,3692,245,352,FH24561422,6418,2025-05-10 12:54:00,2025-05-10 22:54:00,Delayed,39,1747465069,1747465069
281281,254570,2025-05-13 19:45:00,2025-05-14 08:12:00,12137,16092,439,637,YC48746596,,,,OnTime,,1747465069,1747465069
281282,418942,2025-05-25 22:15:00,2025-05-26 13:23:00,9111,9926,54,147,XX52891785,5401,,,Scheduled,,1747465069,1747465069
281283,378789,2025-05-13 02:45:00,2025-05-13 06:59:00,16953,3910,142,543,EC60459366,3454,,,Cancelled,,1747465069,1747465069
281284,372314,2025-05-15 06:45:00,2025-05-15 14:21:00,835,1982,284,191,FC27116617,1447,,,OnTime,,1747465069,1747465069
281285,453330,2025-05-11 08:00:00,2025-05-11 15:54:00,3663,1619,488,420,DL66468664,2621,,,OnTime,,1747465069,1747465069
281286,220463,2025-05-15 15:30:00,2025-05-15 22:52:00,2240,7748,560,,BR19719690,2688,2025-05-15 16:26:00,2025-05-15 23:48:00,Delayed,39,1747465069,1747465069
281287,377656,2025-05-26 21:15:00,2025-05-27 14:42:00,1265,1918,147,323,LF30018334,2745,,,Cancelled,,1747465069,1747465069
281288,491813,2025-05-12 14:00:00,2025-05-13 00:06:00,1668,15711,130,112,FK71304165,5340,2025-05-12 14:33:00,2025-05-13 00:39:00,Delayed,52,1747465069,1747465069
281289,305415,2025-05-12 15:45:00,2025-05-13 07:32:00,945,5573,361,309,SY54785392,,,,OnTime,,1747465069,1747465069
281290,261204,2025-05-14 10:30:00,2025-05-14 19:26:00,4266,2330,385,104,FF47618674,8012,,,OnTime,,1747465069,1747465069
281291,168678,2025-05-18 03:30:00,2025-05-18 11:45:00,5708,11186,287,38,YH58348072,,,,Cancelled,,1747465069,1747465069
281292,45775,2025-05-13 02:00:00,2025-05-13 17:08:00,11317,8882,504,236,TT39070640,4237,,,OnTime,,1747465069,1747465069
281293,93054,2025-05-18 00:15:00,2025-05-18 03:05:00,12941,3869,357,17,BD93463739,402,,,Delayed,61,1747465069,1747465069
281294,291194,2025-05-27 18:30:00,2025-05-28 05:50:00,5131,16130,520,330,JN72270239,9207,,,Scheduled,,1747465069,1747465069
281295,378958,2025-05-26 09:00:00,2025-05-26 12:24:00,5132,12869,339,15,ZL85959068,5517,,,Cancelled,,1747465069,1747465069
281296,144165,2025-05-28 09:15:00,2025-05-28 21:28:00,12729,15705,286,194,LI37612592,3427,,,Cancelled,,1747465069,1747465069
281297,308940,2025-05-19 08:00:00,2025-05-19 10:22:00,3206,13642,64,482,EE92325878XCD,7849,,,Scheduled,,1747465069,1747465069
281298,277589,2025-05-31 22:30:00,2025-06-01 11:06:00,1986,14405,325,231,YJ45955898,,,,Delayed,51,1747465069,1747465069
281299,327240,2025-05-25 11:00:00,2025-05-26 04:49:00,15797,15654,209,501,TF61337519,5707,,,Cancelled,,1747465069,1747465069
281300,219746,2025-05-26 22:30:00,2025-05-27 02:29:00,2530,9589,315,528,SL75687400,,,,Scheduled,,1747465069,1747465069
281301,333795,2025-05-21 01:15:00,2025-05-21 14:50:00,11200,10634,487,365,FD68995522,3298,,,Scheduled,,1747465069,1747465069
281302,451602,2025-05-24 22:15:00,2025-05-25 03:25:00,10633,11050,488,40,IO15109991,8437,,,Cancelled,,1747465069,1747465069
281303,3003,2025-05-31 06:30:00,2025-05-31 07:32:00,6333,13281,501,46,SY88869119,9154,,,Cancelled,,1747465069,1747465069
281304,409321,2025-05-29 01:45:00,2025-05-29 08:56:00,6728,16793,567,207,EJ76145330,1062,,,Delayed,55,1747465069,1747465069
281305,442675,2025-05-17 23:45:00,2025-05-18 04:47:00,6648,97,189,570,VT99145770,1789,,,Delayed,13,1747465069,1747465069
281306,170247,2025-05-20 09:15:00,2025-05-20 11:43:00,716,8463,442,90,AJ28613638,4891,,,Delayed,57,1747465069,1747465069
281307,128280,2025-05-15 05:00:00,2025-05-15 15:04:00,15406,8057,313,372,EZ53183004,1867,2025-05-15 05:25:00,2025-05-15 15:29:00,Delayed,43,1747465069,1747465069
281308,394487,2025-05-17 08:00:00,2025-05-17 09:51:00,1988,8610,465,435,GJ44355891XCD,5816,,,Cancelled,,1747465069,1747465069
281309,32767,2025-05-18 23:30:00,2025-05-19 06:41:00,1980,5616,86,52,MF04696190,,,,Scheduled,,1747465069,1747465069
281310,150218,2025-05-31 14:30:00,2025-06-01 07:33:00,15409,2956,21,,WA17639327,,,,Delayed,16,1747465069,1747465069
281311,90786,2025-05-16 19:30:00,2025-05-17 11:43:00,4366,13834,146,391,JY30623845,6348,,,OnTime,,1747465069,1747465069
281312,380163,2025-05-31 16:00:00,2025-05-31 21:45:00,6751,10496,312,545,LU46851673,,,,Cancelled,,1747465069,1747465069
281313,148674,2025-05-30 04:45:00,2025-05-30 14:07:00,2382,11624,571,279,PO55287739,2540,,,Scheduled,,1747465069,1747465069
281314,56589,2025-05-21 07:30:00,2025-05-22 01:00:00,12708,4039,160,426,GL14872919,,,,Scheduled,,1747465069,1747465069
281315,318341,2025-05-17 15:30:00,2025-05-17 16:55:00,9824,16866,251,458,FK01723421,2673,,,Delayed,43,1747465069,1747465069
281316,140380,2025-05-13 03:45:00,2025-05-13 10:49:00,5946,1368,37,,DH24359126,4992,,,OnTime,,1747465069,1747465069
281317,36985,2025-05-19 08:00:00,2025-05-19 10:23:00,10891,14170,363,391,KI44395027XCD,5876,,,Delayed,57,1747465069,1747465069
281318,188759,2025-05-21 10:30:00,2025-05-21 13:33:00,15277,7556,322,393,IO08129685,1387,,,Cancelled,,1747465069,1747465069
281319,475187,2025-05-11 06:30:00,2025-05-11 12:18:00,8288,8425,649,244,MI66895016,8701,,,OnTime,,1747465069,1747465069
281320,353564,2025-05-21 17:15:00,2025-05-22 07:55:00,6777,3237,383,96,ZO93961692,987,,,Cancelled,,1747465069,1747465069
281321,174887,2025-05-10 02:45:00,2025-05-10 12:44:00,2901,12625,350,100,ZU95610520,5036,,,OnTime,,1747465069,1747465069
281322,333574,2025-05-16 08:00:00,2025-05-16 09:22:00,12455,6485,88,408,LB36009119XCD,,,,OnTime,,1747465069,1747465069
281323,319249,2025-05-24 18:45:00,2025-05-25 02:06:00,2382,5669,599,625,ZC59309769,762,,,Delayed,24,1747465069,1747465069
281324,43104,2025-05-22 05:15:00,2025-05-22 18:08:00,6689,6851,337,323,FV82449746,,,,Cancelled,,1747465069,1747465069
281325,356590,2025-05-29 03:15:00,2025-05-29 13:52:00,13038,6269,151,237,HW96451848,3890,,,Scheduled,,1747465069,1747465069
281326,120107,2025-05-28 12:30:00,2025-05-28 20:20:00,13251,9629,175,409,XC56541558,,,,Delayed,57,1747465069,1747465069
281327,264674,2025-05-20 09:00:00,2025-05-20 11:33:00,6817,4457,619,270,ND43591751,1369,,,Delayed,21,1747465069,1747465069
281328,475190,2025-05-17 08:00:00,2025-05-17 09:37:00,2401,10661,205,375,BU85780618XCD,,,,OnTime,,1747465069,1747465069
281329,214983,2025-05-14 12:30:00,2025-05-14 23:14:00,12733,15546,52,470,JN89581818,4313,2025-05-14 12:55:00,2025-05-14 23:39:00,Delayed,76,1747465069,1747465069
281330,104321,2025-05-25 01:30:00,2025-05-25 05:03:00,7943,3901,384,624,QU98748640,6768,,,Delayed,29,1747465069,1747465069
281331,400620,2025-05-16 08:00:00,2025-05-16 09:03:00,1433,12865,601,272,HT10068203XCD,8099,,,OnTime,,1747465069,1747465069
281332,140447,2025-05-14 10:45:00,2025-05-14 21:47:00,13345,15838,186,162,QR15330572,,,,OnTime,,1747465069,1747465069
281333,180756,2025-05-29 15:30:00,2025-05-30 07:17:00,16816,8030,128,341,DE78924125,6420,,,Scheduled,,1747465069,1747465069
281334,85765,2025-05-17 12:45:00,2025-05-17 21:04:00,5138,13588,118,517,XY44601782,7895,2025-05-17 13:21:00,2025-05-17 21:40:00,Delayed,54,1747465069,1747465069
281335,322649,2025-05-17 08:00:00,2025-05-17 19:13:00,3841,3766,251,202,XV62769165,1335,,,OnTime,,1747465069,1747465069
281336,461217,2025-05-09 11:45:00,2025-05-09 16:50:00,3951,11648,450,629,LZ12181980,3842,2025-05-09 12:37:00,2025-05-09 17:42:00,Delayed,74,1747465069,1747465069
281337,181050,2025-05-29 23:45:00,2025-05-30 09:40:00,71,9097,321,512,WA11583723,3309,,,Cancelled,,1747465069,1747465069
281338,180388,2025-05-14 05:00:00,2025-05-14 12:08:00,7900,6104,190,114,GO18878906,,,,OnTime,,1747465069,1747465069
281339,463465,2025-05-19 16:45:00,2025-05-20 01:41:00,10663,11105,49,336,RM57846519,,,,Cancelled,,1747465069,1747465069
281340,480816,2025-05-14 08:00:00,2025-05-14 10:54:00,9425,2977,84,397,WC20156835XCD,4799,,,OnTime,,1747465069,1747465069
281341,182305,2025-05-21 15:30:00,2025-05-21 23:05:00,15339,6902,591,149,CS84192045,466,,,Scheduled,,1747465069,1747465069
281342,82015,2025-05-14 08:00:00,2025-05-14 11:51:00,3282,1062,339,293,QP17739329XCD,8175,,,OnTime,,1747465069,1747465069
281343,230414,2025-05-26 06:00:00,2025-05-26 20:06:00,2133,9421,169,234,EY96630018,,,,Cancelled,,1747465069,1747465069
281344,310008,2025-05-30 17:15:00,2025-05-31 07:55:00,12181,8935,509,70,QU99441002,,,,Cancelled,,1747465069,1747465069
281345,264723,2025-05-14 01:30:00,2025-05-14 07:18:00,12927,5649,345,142,IK31347538,7860,,,OnTime,,1747465069,1747465069
281346,282928,2025-05-25 00:00:00,2025-05-25 11:24:00,8019,7774,194,106,YM04744677,7691,,,Scheduled,,1747465069,1747465069
281347,186005,2025-05-12 13:45:00,2025-05-12 22:37:00,9833,406,601,576,UZ10555922,5226,,,Cancelled,,1747465069,1747465069
281348,13671,2025-05-24 11:00:00,2025-05-24 12:02:00,12712,8906,629,271,GY84477236,2642,,,Delayed,37,1747465069,1747465069
281349,345540,2025-05-24 19:30:00,2025-05-25 02:00:00,11335,8242,228,6,TX03688133,4208,,,Scheduled,,1747465069,1747465069
281350,283916,2025-05-11 09:00:00,2025-05-11 22:41:00,7297,12291,441,495,BP14988837,7419,,,OnTime,,1747465069,1747465069
281351,197285,2025-05-23 08:00:00,2025-05-23 11:56:00,38,15014,298,201,BD35398702XCD,,,,Delayed,15,1747465069,1747465069
281352,481602,2025-05-24 11:00:00,2025-05-24 16:30:00,12644,6740,186,159,PV78511299,8571,,,Scheduled,,1747465069,1747465069
281353,274697,2025-05-15 12:30:00,2025-05-15 14:42:00,3732,467,168,312,NJ92544183,7379,2025-05-15 12:50:00,2025-05-15 15:02:00,Delayed,32,1747465069,1747465069
281354,446394,2025-05-28 08:00:00,2025-05-28 12:25:00,14998,10436,199,101,DS11582459,2040,,,Scheduled,,1747465069,1747465069
281355,268048,2025-05-27 09:15:00,2025-05-28 01:20:00,13933,477,96,153,KC49867753,9171,,,Cancelled,,1747465069,1747465069
281356,310983,2025-05-26 07:00:00,2025-05-26 22:20:00,5737,6832,49,383,ZG35287270,1287,,,Delayed,35,1747465069,1747465069
281357,323809,2025-05-29 20:45:00,2025-05-29 22:42:00,3254,1419,458,296,SJ05885303,4280,,,Scheduled,,1747465069,1747465069
281358,418085,2025-05-17 01:00:00,2025-05-17 03:16:00,10181,14544,51,638,IY78174047,8368,,,OnTime,,1747465069,1747465069
281359,339320,2025-05-16 01:00:00,2025-05-16 17:55:00,4087,15178,466,269,JE22821694,3169,,,OnTime,,1747465069,1747465069
281360,391472,2025-05-18 01:15:00,2025-05-18 10:25:00,421,8953,42,283,II44154784,7883,,,Cancelled,,1747465069,1747465069
281361,41102,2025-05-26 00:00:00,2025-05-26 11:06:00,8610,1655,145,524,UF25144482,6930,,,Cancelled,,1747465069,1747465069
281362,117381,2025-05-09 16:00:00,2025-05-10 07:43:00,4551,12829,94,365,SF10330840,5860,,,Cancelled,,1747465069,1747465069
281363,317203,2025-05-19 04:00:00,2025-05-19 18:24:00,9210,7697,554,55,VT91340556,7780,,,Scheduled,,1747465069,1747465069
281364,185297,2025-05-14 03:30:00,2025-05-14 08:00:00,12738,5190,539,64,LY49775699,,,,Cancelled,,1747465069,1747465069
281365,282981,2025-05-25 05:45:00,2025-05-25 23:17:00,3636,2776,303,177,FE99696861,4603,,,Scheduled,,1747465069,1747465069
281366,356872,2025-05-23 23:00:00,2025-05-24 11:46:00,9565,11101,601,412,UR80981728,1606,,,Cancelled,,1747465069,1747465069
281367,108821,2025-05-15 16:45:00,2025-05-16 01:05:00,4853,16548,538,363,KB41525923,9123,2025-05-15 16:59:00,2025-05-16 01:19:00,Delayed,23,1747465069,1747465069
281368,116691,2025-05-15 16:15:00,2025-05-15 23:57:00,7780,12255,180,524,JO76765858,2844,2025-05-15 16:52:00,2025-05-16 00:34:00,Delayed,64,1747465069,1747465069
281369,190305,2025-05-31 21:30:00,2025-06-01 03:28:00,11177,494,60,377,VW24616450,1301,,,Scheduled,,1747465069,1747465069
281370,141371,2025-05-09 00:15:00,2025-05-09 06:02:00,11462,1659,79,70,VU38717590,4543,,,OnTime,,1747465069,1747465069
281371,454165,2025-05-23 20:45:00,2025-05-24 12:28:00,10371,794,23,560,JO00471049,447,,,Scheduled,,1747465069,1747465069
281372,68143,2025-05-12 05:15:00,2025-05-12 08:00:00,2686,271,338,384,PZ56673343,3865,,,OnTime,,1747465069,1747465069
281373,231649,2025-05-15 08:00:00,2025-05-15 10:49:00,13044,12587,101,522,AN77958885XCD,,,,OnTime,,1747465069,1747465069
281374,315161,2025-05-15 09:00:00,2025-05-15 21:45:00,9615,13639,128,199,PG78208377,,,,OnTime,,1747465069,1747465069
281375,279528,2025-05-11 20:45:00,2025-05-12 09:54:00,116,3325,201,529,SX06668608,7069,,,OnTime,,1747465069,1747465069
281376,347117,2025-05-22 08:00:00,2025-05-22 10:18:00,9929,1884,263,,PK24281941XCD,886,,,Scheduled,,1747465069,1747465069
281377,207020,2025-05-17 17:30:00,2025-05-18 10:33:00,2287,5948,352,200,KU42421633,1013,,,Cancelled,,1747465069,1747465069
281378,247107,2025-05-16 00:30:00,2025-05-16 15:41:00,16292,10332,131,254,SQ75140213,1758,,,OnTime,,1747465069,1747465069
281379,125713,2025-05-19 21:30:00,2025-05-19 22:44:00,921,1242,484,,BK55316812,1316,,,Scheduled,,1747465069,1747465069
281380,44102,2025-05-15 14:45:00,2025-05-15 18:14:00,12015,5975,79,406,UO31447839,1181,,,Cancelled,,1747465069,1747465069
281381,177840,2025-05-24 11:30:00,2025-05-24 17:15:00,10655,14299,102,197,MW93140592,4951,,,Delayed,39,1747465069,1747465069
281382,80038,2025-05-14 08:00:00,2025-05-14 10:43:00,1558,6375,542,100,CI39545691XCD,2323,,,OnTime,,1747465069,1747465069
281383,447380,2025-05-22 16:30:00,2025-05-22 21:55:00,3657,12618,400,110,TI58939422,4663,,,Delayed,33,1747465069,1747465069
281384,214175,2025-05-21 17:30:00,2025-05-22 00:14:00,14083,16420,430,380,VM78265020,653,,,Delayed,41,1747465069,1747465069
281385,270342,2025-05-11 23:00:00,2025-05-12 06:41:00,13876,9675,138,287,CJ29096113,8383,2025-05-11 23:21:00,2025-05-12 07:02:00,Delayed,38,1747465069,1747465069
