LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
475693,330003,2025-05-20 05:30:00,2025-05-20 13:09:00,12525,12977,327,19,DX36004517,8510,,,Delayed,96,1747559128,1747559128
475694,392529,2025-05-11 09:45:00,2025-05-11 16:27:00,6204,2469,2,456,JU18271346,3624,,,OnTime,,1747559128,1747559128
475695,100889,2025-05-29 23:15:00,2025-05-30 12:39:00,1702,14635,434,,MG29506899,,,,Delayed,21,1747559128,1747559128
475696,303404,2025-05-17 09:15:00,2025-05-17 17:21:00,13942,9134,606,382,VX26912372,7594,,,OnTime,,1747559128,1747559128
475697,364678,2025-05-15 20:00:00,2025-05-16 07:51:00,5560,6303,552,75,FD26639206,7325,2025-05-15 20:33:00,2025-05-16 08:24:00,Delayed,82,1747559128,1747559128
475698,357076,2025-05-17 10:15:00,2025-05-18 03:12:00,6997,1191,457,476,ZM40924547XCD,720,,,OnTime,,1747559128,1747559128
475699,292493,2025-05-14 11:00:00,2025-05-14 23:04:00,6741,16822,555,154,SZ91035713,425,,,OnTime,,1747559128,1747559128
475700,411825,2025-05-22 19:30:00,2025-05-23 10:14:00,15952,12422,185,513,TS91138944,2396,,,Scheduled,,1747559128,1747559128
475701,285534,2025-05-26 15:15:00,2025-05-27 08:06:00,12235,546,416,219,FJ99817415XCD,3462,,,Delayed,67,1747559128,1747559128
475702,200670,2025-05-16 11:15:00,2025-05-16 16:50:00,2251,2614,262,34,TX46313109,,,,OnTime,,1747559128,1747559128
475703,479331,2025-05-31 10:45:00,2025-06-01 01:01:00,16543,10803,197,205,OI94675508,2473,,,Cancelled,,1747559128,1747559128
475704,,2025-05-23 08:00:00,2025-05-23 11:11:00,15149,4801,200,36,NE14867201R,3951,,,Cancelled,,1747559128,1747559128
475705,299163,2025-05-11 08:15:00,2025-05-11 15:35:00,7957,10097,528,518,WD39781894,3575,,,OnTime,,1747559128,1747559128
475706,427597,2025-05-17 02:15:00,2025-05-17 03:25:00,10163,10792,406,284,IS62795933,,,,OnTime,,1747559128,1747559128
475707,272216,2025-05-12 18:45:00,2025-05-13 06:56:00,6562,14086,11,,IK45967334XCD,416,,,OnTime,,1747559128,1747559128
475708,225204,2025-05-20 02:30:00,2025-05-20 16:44:00,1867,14125,219,8,MQ97587516,,,,Scheduled,,1747559128,1747559128
475709,473688,2025-05-14 18:45:00,2025-05-15 05:05:00,15118,6656,155,261,LN63691466,,2025-05-14 19:38:00,2025-05-15 05:58:00,Delayed,16,1747559128,1747559128
475710,141136,2025-05-23 15:15:00,2025-05-23 21:43:00,11430,3663,218,609,EF61848092,,,,Scheduled,,1747559128,1747559128
475711,203340,2025-05-27 16:00:00,2025-05-27 19:50:00,2368,278,582,566,AO08399030,8466,,,Delayed,36,1747559128,1747559128
475712,152501,2025-05-27 20:15:00,2025-05-28 00:10:00,2591,15446,200,246,UT42936137,8402,,,Delayed,19,1747559128,1747559128
475713,169731,2025-05-15 01:00:00,2025-05-15 05:28:00,14645,11665,279,356,KW91658275,3073,,,OnTime,,1747559128,1747559128
475714,433433,2025-05-24 19:15:00,2025-05-25 12:22:00,12843,11314,43,57,BM89540278,7032,,,Cancelled,,1747559128,1747559128
475715,250522,2025-05-28 12:00:00,2025-05-29 04:42:00,13550,7753,275,610,PV19184973,6838,,,Cancelled,,1747559128,1747559128
475716,103950,2025-05-17 00:15:00,2025-05-17 05:26:00,11435,3133,600,529,RQ25912996,4549,,,OnTime,,1747559128,1747559128
475717,349808,2025-05-20 04:15:00,2025-05-20 12:13:00,5301,2781,126,255,ZU78023988,,,,Scheduled,,1747559128,1747559128
475718,371125,2025-05-22 04:15:00,2025-05-22 16:24:00,12398,17000,12,600,AE08367999,7788,,,Cancelled,,1747559128,1747559128
475719,488027,2025-05-27 16:30:00,2025-05-28 04:34:00,11087,15904,553,645,LK92571016,5719,,,Delayed,47,1747559128,1747559128
475720,57566,2025-05-12 06:30:00,2025-05-12 08:11:00,8938,7891,233,283,YJ78593294,3301,,,OnTime,,1747559128,1747559128
475721,13057,2025-05-24 14:15:00,2025-05-24 16:24:00,9408,11806,143,33,ZL79469963,3623,,,Cancelled,,1747559128,1747559128
475722,344845,2025-05-22 06:30:00,2025-05-22 07:46:00,16274,16822,96,474,EV65699070,1595,,,Delayed,55,1747559128,1747559128
475723,283765,2025-05-29 09:30:00,2025-05-29 17:31:00,6882,11617,593,,MK94881592,2958,,,Cancelled,,1747559128,1747559128
475724,51330,2025-05-28 04:45:00,2025-05-28 15:43:00,819,14214,176,617,SG17576804XCD,2076,,,Scheduled,,1747559128,1747559128
475725,,2025-05-22 08:00:00,2025-05-22 09:29:00,10027,11749,176,446,RE64563704R,2219,,,Cancelled,,1747559128,1747559128
475726,262374,2025-05-20 04:00:00,2025-05-20 05:22:00,5738,5608,374,53,XU90676069,3727,,,Scheduled,,1747559128,1747559128
475727,87397,2025-05-19 11:00:00,2025-05-20 00:04:00,13192,13150,96,67,JF67511271,8918,,,Scheduled,,1747559128,1747559128
475728,444422,2025-05-18 03:30:00,2025-05-18 09:09:00,8307,11202,538,86,MB36547550XCD,7596,,,OnTime,,1747559128,1747559128
475729,318230,2025-05-17 19:30:00,2025-05-18 11:34:00,8728,4783,395,241,PN76870186,2619,,,OnTime,,1747559128,1747559128
475730,267892,2025-05-30 16:15:00,2025-05-30 21:56:00,5396,2611,330,648,AR03988561XCD,,,,Scheduled,,1747559128,1747559128
475731,,2025-05-24 08:00:00,2025-05-24 09:44:00,15495,8167,492,493,UE02618720R,4965,,,Scheduled,,1747559128,1747559128
475732,152980,2025-05-16 20:00:00,2025-05-17 10:50:00,4260,16192,32,490,CZ06401577,,2025-05-16 20:57:00,2025-05-17 11:47:00,Delayed,82,1747559128,1747559128
475733,118941,2025-05-15 05:00:00,2025-05-15 18:41:00,6770,6647,391,585,YX26007952,2739,,,OnTime,,1747559128,1747559128
475734,464601,2025-05-26 00:30:00,2025-05-26 18:18:00,3374,5392,386,267,BU92358197XCD,6698,,,Cancelled,,1747559128,1747559128
475735,240873,2025-05-10 08:15:00,2025-05-11 01:53:00,14976,6254,156,645,HM12345537,4514,,,Cancelled,,1747559128,1747559128
475736,329663,2025-05-25 20:45:00,2025-05-26 00:02:00,12514,4626,618,,PV26689285,3350,,,Delayed,58,1747559128,1747559128
475737,310119,2025-05-14 21:00:00,2025-05-15 10:37:00,13419,3037,460,,HV66780758,2990,,,OnTime,,1747559128,1747559128
475738,2304,2025-05-26 17:00:00,2025-05-27 09:13:00,3725,11062,548,348,SN30258401,4920,,,Cancelled,,1747559128,1747559128
475739,6849,2025-05-30 13:00:00,2025-05-31 00:03:00,2246,2501,478,,OC65217387,,,,Delayed,22,1747559128,1747559128
475740,450304,2025-05-31 07:15:00,2025-06-01 00:51:00,8223,10580,127,22,AB83886900,8128,,,Scheduled,,1747559128,1747559128
475741,128173,2025-05-19 18:30:00,2025-05-19 23:36:00,14393,13160,299,574,PJ84317744,,,,Scheduled,,1747559128,1747559128
475742,451896,2025-05-15 10:45:00,2025-05-15 23:30:00,7614,10004,495,437,AP95494238,,,,OnTime,,1747559128,1747559128
475743,58522,2025-05-27 07:15:00,2025-05-27 11:51:00,4796,3328,155,,KO36835007XCD,8847,,,Scheduled,,1747559128,1747559128
475744,226123,2025-05-24 06:00:00,2025-05-24 21:41:00,8812,15183,457,19,JV72427911,247,,,Delayed,41,1747559128,1747559128
475745,362509,2025-05-24 12:15:00,2025-05-24 18:29:00,1000,11728,349,71,FX43456027,5622,,,Scheduled,,1747559128,1747559128
475746,,2025-05-16 08:00:00,2025-05-16 11:52:00,3147,13690,177,513,JV81314776R,7384,,,OnTime,,1747559128,1747559128
475747,312816,2025-05-14 13:00:00,2025-05-14 19:05:00,377,1413,455,591,TJ94792047,2757,,,OnTime,,1747559128,1747559128
475748,212819,2025-05-12 00:30:00,2025-05-12 07:05:00,11335,7289,629,472,PU49684936,2882,,,Cancelled,,1747559128,1747559128
475749,458439,2025-05-19 04:00:00,2025-05-19 10:14:00,8298,12912,95,195,MG85036840,4711,,,Delayed,65,1747559128,1747559128
475750,61821,2025-05-29 22:45:00,2025-05-30 10:46:00,4652,2423,1,,OY61338408,5256,,,Scheduled,,1747559128,1747559128
475751,473085,2025-05-28 05:15:00,2025-05-28 11:51:00,10468,10182,485,616,JN94312914,1458,,,Cancelled,,1747559128,1747559128
475752,69182,2025-05-28 02:15:00,2025-05-28 19:43:00,13845,3098,4,365,WT33937396,,,,Delayed,94,1747559128,1747559128
475753,262105,2025-05-22 19:45:00,2025-05-23 07:17:00,8578,10636,177,228,DN66184423,4721,,,Cancelled,,1747559128,1747559128
475754,38953,2025-05-12 17:30:00,2025-05-12 20:29:00,4967,11180,260,626,RE51800365,3334,2025-05-12 17:56:00,2025-05-12 20:55:00,Delayed,86,1747559128,1747559128
475755,131911,2025-05-25 17:15:00,2025-05-26 01:29:00,9455,16344,628,538,FC53389278,4251,,,Scheduled,,1747559128,1747559128
475756,,2025-05-22 08:00:00,2025-05-22 09:41:00,6915,12626,48,277,PZ80914875R,,,,Scheduled,,1747559128,1747559128
475757,272052,2025-05-18 20:15:00,2025-05-19 14:02:00,7973,8228,338,516,EK10866484,6762,,,Cancelled,,1747559128,1747559128
475758,473643,2025-05-29 06:45:00,2025-05-29 18:36:00,3499,6840,288,263,TD78995587,6261,,,Scheduled,,1747559128,1747559128
475759,33252,2025-05-15 13:45:00,2025-05-15 14:56:00,9032,9767,229,,EX53055542,207,,,OnTime,,1747559128,1747559128
475760,472936,2025-05-15 02:45:00,2025-05-15 15:23:00,15354,12856,649,446,IN77275504,6441,,,OnTime,,1747559128,1747559128
475761,318764,2025-05-12 07:45:00,2025-05-12 18:04:00,149,15240,627,246,RY81327228,7722,2025-05-12 08:25:00,2025-05-12 18:44:00,Delayed,98,1747559128,1747559128
475762,288071,2025-05-25 19:15:00,2025-05-25 20:24:00,771,2375,626,309,KG31703330,9497,,,Scheduled,,1747559128,1747559128
475763,13937,2025-06-02 18:00:00,2025-06-03 09:33:00,3774,11018,557,525,TT54816625,8030,,,Scheduled,,1747559128,1747559128
475764,280835,2025-05-15 08:00:00,2025-05-15 17:14:00,5924,14558,412,6,TE25411893,4350,,,OnTime,,1747559128,1747559128
475765,197759,2025-05-29 15:45:00,2025-05-29 21:56:00,12113,5875,220,571,YY80050013,509,,,Scheduled,,1747559128,1747559128
475766,74112,2025-05-17 23:45:00,2025-05-18 05:01:00,7929,8130,31,623,JV62419147,,,,OnTime,,1747559128,1747559128
475767,,2025-05-23 08:00:00,2025-05-23 10:11:00,1647,14592,414,588,YI24233906R,8456,,,Scheduled,,1747559128,1747559128
475768,98771,2025-05-29 12:30:00,2025-05-30 00:03:00,10248,3917,108,615,KD27891726,6802,,,Delayed,95,1747559128,1747559128
475769,464175,2025-05-31 22:00:00,2025-06-01 07:42:00,15594,7648,534,448,FE52892891XCD,7534,,,Delayed,21,1747559128,1747559128
475770,117763,2025-05-17 12:00:00,2025-05-17 23:35:00,1492,16657,429,377,SV40693714,1478,2025-05-17 12:33:00,2025-05-18 00:08:00,Delayed,12,1747559128,1747559128
475771,132999,2025-05-15 04:45:00,2025-05-15 08:15:00,10188,4042,605,543,LT24947446,,,,OnTime,,1747559128,1747559128
475772,17145,2025-05-25 21:00:00,2025-05-26 09:17:00,13075,9066,599,279,IB54169661,2027,,,Delayed,25,1747559128,1747559128
475773,71414,2025-05-20 19:30:00,2025-05-20 21:36:00,838,4406,302,166,OW03878850,3206,,,Scheduled,,1747559128,1747559128
475774,,2025-05-23 08:00:00,2025-05-23 10:27:00,6373,6847,633,463,MW47238714R,,,,Scheduled,,1747559128,1747559128
475775,15038,2025-05-15 08:30:00,2025-05-15 21:53:00,8011,10087,484,573,YW28260155,,,,Cancelled,,1747559128,1747559128
475776,107755,2025-05-21 09:00:00,2025-05-21 18:16:00,15631,5387,486,631,LZ35825448,,,,Cancelled,,1747559128,1747559128
475777,60767,2025-05-12 08:00:00,2025-05-12 13:33:00,1017,7812,501,454,TU13070095XCD,3377,,,OnTime,,1747559128,1747559128
475778,226816,2025-05-17 16:15:00,2025-05-18 06:30:00,15984,13191,165,132,OY67973772,7472,2025-05-17 16:48:00,2025-05-18 07:03:00,Delayed,98,1747559128,1747559128
475779,238234,2025-05-25 05:15:00,2025-05-25 19:05:00,10025,759,33,239,IB60982509,260,,,Delayed,87,1747559128,1747559128
475780,316580,2025-05-22 19:30:00,2025-05-23 09:05:00,16610,11245,309,82,WL76186227,7902,,,Scheduled,,1747559128,1747559128
475781,336436,2025-05-28 02:15:00,2025-05-28 05:10:00,15362,9756,31,632,ZM12898604,2440,,,Scheduled,,1747559128,1747559128
475782,227825,2025-05-23 22:45:00,2025-05-24 12:22:00,552,1034,578,290,MZ95336752,6641,,,Delayed,39,1747559128,1747559128
475783,20655,2025-06-01 18:15:00,2025-06-02 08:31:00,7743,7343,54,,ME80346624,1002,,,Delayed,58,1747559128,1747559128
475784,157938,2025-05-19 14:00:00,2025-05-20 00:33:00,15118,7313,153,,XX40104360,2243,,,Scheduled,,1747559128,1747559128
475785,412657,2025-05-16 12:45:00,2025-05-16 15:45:00,15819,13318,69,587,GO52654138,4544,2025-05-16 13:28:00,2025-05-16 16:28:00,Delayed,37,1747559128,1747559128
475786,408481,2025-05-22 08:15:00,2025-05-22 13:40:00,14676,9196,632,487,UQ73057701,8660,,,Cancelled,,1747559128,1747559128
475787,234859,2025-05-10 11:30:00,2025-05-11 03:33:00,7653,6954,377,60,ZL84827441,1315,,,OnTime,,1747559128,1747559128
475788,337564,2025-05-23 09:30:00,2025-05-23 19:55:00,3103,2077,66,167,KW49478274,9427,,,Delayed,28,1747559128,1747559128
475789,366211,2025-05-14 16:45:00,2025-05-14 20:20:00,975,1562,561,242,AW93219607,5340,,,Cancelled,,1747559128,1747559128
475790,408781,2025-05-30 15:30:00,2025-05-31 03:35:00,9252,2678,209,233,NS76558228,3697,,,Delayed,91,1747559128,1747559128
475791,419349,2025-05-16 22:00:00,2025-05-17 13:37:00,15085,2515,128,20,IL70381875,8592,,,Cancelled,,1747559128,1747559128
475792,59542,2025-05-26 14:00:00,2025-05-27 05:20:00,4570,806,295,7,SB45770968,4569,,,Delayed,39,1747559128,1747559128
475793,25567,2025-05-27 13:30:00,2025-05-27 18:48:00,4224,11621,514,426,LV02991614,8617,,,Cancelled,,1747559128,1747559128
475794,92694,2025-05-27 15:30:00,2025-05-27 18:41:00,12565,13458,357,51,WK54884818,5666,,,Cancelled,,1747559128,1747559128
475795,297574,2025-05-13 14:30:00,2025-05-13 16:01:00,12152,15242,331,83,AO82119254,3188,,,OnTime,,1747559128,1747559128
475796,278325,2025-05-15 12:15:00,2025-05-15 14:34:00,12184,12792,23,38,VB90702381,1139,,,OnTime,,1747559128,1747559128
475797,155154,2025-05-21 11:30:00,2025-05-22 01:37:00,4733,3108,251,3,CF53035155,3470,,,Delayed,94,1747559128,1747559128
475798,161204,2025-05-10 05:15:00,2025-05-10 14:00:00,6418,12423,550,549,UH83364533,7891,,,OnTime,,1747559128,1747559128
475799,349457,2025-05-18 13:30:00,2025-05-18 15:27:00,16381,16175,507,71,RG19813873,6010,,,OnTime,,1747559128,1747559128
475800,121203,2025-05-16 04:15:00,2025-05-16 19:31:00,12048,24,648,131,KF42443341,7740,,,OnTime,,1747559128,1747559128
475801,143598,2025-05-27 03:30:00,2025-05-27 09:10:00,6314,4838,437,488,CO10972300,2047,,,Delayed,65,1747559128,1747559128
475802,376972,2025-05-30 05:15:00,2025-05-30 09:08:00,3252,14480,94,,GJ22730902,2829,,,Scheduled,,1747559128,1747559128
475803,248583,2025-05-18 02:45:00,2025-05-18 09:03:00,7723,1926,627,646,YF47922057,2038,,,OnTime,,1747559128,1747559128
475804,378746,2025-05-17 05:15:00,2025-05-17 09:38:00,2937,15557,519,216,HL20163294,,2025-05-17 06:09:00,2025-05-17 10:32:00,Delayed,48,1747559128,1747559128
475805,81657,2025-05-14 14:30:00,2025-05-14 23:50:00,1338,9153,358,212,VN78114778,3758,,,OnTime,,1747559128,1747559128
475806,436599,2025-05-23 08:15:00,2025-05-23 12:01:00,15653,1638,602,480,OE94564817,6055,,,Delayed,94,1747559128,1747559128
475807,193786,2025-05-28 00:45:00,2025-05-28 17:39:00,629,13944,539,159,TZ89510003,7098,,,Scheduled,,1747559128,1747559128
475808,218990,2025-05-24 18:30:00,2025-05-24 22:36:00,12494,1556,223,545,ZL68886993,,,,Scheduled,,1747559128,1747559128
475809,498006,2025-05-13 21:00:00,2025-05-14 10:33:00,5876,5574,125,523,ZI93286909,6784,,,Cancelled,,1747559128,1747559128
475810,9245,2025-05-19 04:45:00,2025-05-19 10:37:00,10131,1001,369,85,GN45119492,1871,,,Cancelled,,1747559128,1747559128
475811,290815,2025-05-21 05:45:00,2025-05-21 07:51:00,13079,2933,451,164,KI38218393,3129,,,Cancelled,,1747559128,1747559128
475812,456604,2025-05-23 10:30:00,2025-05-23 14:14:00,5472,15691,41,339,AA05653451,,,,Cancelled,,1747559128,1747559128
475813,,2025-05-17 08:00:00,2025-05-17 11:09:00,5001,7506,217,624,VX74431297R,3854,,,OnTime,,1747559128,1747559128
475814,425649,2025-05-29 11:15:00,2025-05-29 12:32:00,5481,10263,160,219,CU27836714XCD,8716,,,Cancelled,,1747559128,1747559128
475815,53690,2025-05-14 11:30:00,2025-05-14 18:24:00,7123,11379,517,139,TG32081112,,,,OnTime,,1747559128,1747559128
475816,437192,2025-05-27 23:15:00,2025-05-28 06:17:00,7592,3396,260,326,XT17337581,2302,,,Delayed,28,1747559128,1747559128
475817,84631,2025-05-14 20:30:00,2025-05-15 05:34:00,16602,16523,157,359,AR66335196,,,,Cancelled,,1747559128,1747559128
475818,247123,2025-05-17 21:15:00,2025-05-17 23:41:00,1075,12263,432,328,DD10455624,763,,,Cancelled,,1747559128,1747559128
475819,469478,2025-05-23 09:30:00,2025-05-23 21:22:00,1324,3175,503,372,ZC30697407,8094,,,Cancelled,,1747559128,1747559128
475820,440798,2025-05-20 10:45:00,2025-05-20 13:52:00,4255,12370,215,614,YU84438107,4254,,,Scheduled,,1747559128,1747559128
475821,157937,2025-05-26 12:30:00,2025-05-26 20:35:00,14001,15445,74,61,LN48033344,2413,,,Delayed,95,1747559128,1747559128
475822,204730,2025-05-24 14:30:00,2025-05-24 18:44:00,9828,15752,135,406,QR90606174,,,,Scheduled,,1747559128,1747559128
475823,385313,2025-05-25 15:45:00,2025-05-26 08:06:00,12699,14313,242,257,ZH18179284,4142,,,Delayed,61,1747559128,1747559128
475824,359644,2025-05-10 21:45:00,2025-05-11 00:58:00,13159,10358,31,546,HF50938480,,,,OnTime,,1747559128,1747559128
475825,444282,2025-06-01 15:45:00,2025-06-02 05:20:00,16797,2830,113,326,RH84222276,,,,Scheduled,,1747559128,1747559128
475826,367219,2025-05-19 05:15:00,2025-05-19 07:46:00,15030,7633,266,257,XH91731226,18,,,Scheduled,,1747559128,1747559128
475827,,2025-05-20 08:00:00,2025-05-20 11:11:00,10849,1778,87,267,DY60958047R,,,,Delayed,26,1747559128,1747559128
475828,360697,2025-05-22 18:45:00,2025-05-22 23:12:00,16900,8247,438,620,YL63966922,2100,,,Cancelled,,1747559128,1747559128
475829,473938,2025-05-25 07:45:00,2025-05-25 20:48:00,9463,14579,211,531,UY55181479,1021,,,Scheduled,,1747559128,1747559128
475830,226308,2025-05-25 12:45:00,2025-05-26 03:40:00,7594,5975,649,284,DH89882085XCD,7532,,,Cancelled,,1747559128,1747559128
475831,141971,2025-05-24 19:30:00,2025-05-25 11:57:00,15209,14656,106,231,GQ83284435,9021,,,Scheduled,,1747559128,1747559128
475832,290863,2025-06-01 12:45:00,2025-06-02 01:47:00,16455,8568,343,,VA83144444,4722,,,Cancelled,,1747559128,1747559128
475833,48714,2025-05-21 07:30:00,2025-05-21 09:49:00,5022,52,404,308,MG06895447,6746,,,Scheduled,,1747559128,1747559128
475834,32749,2025-05-30 04:00:00,2025-05-30 09:18:00,11181,1,168,78,UQ55495728,1663,,,Scheduled,,1747559128,1747559128
475835,,2025-05-25 08:00:00,2025-05-25 10:50:00,4270,11417,247,241,OE38465558R,,,,Delayed,29,1747559128,1747559128
475836,137599,2025-05-17 16:15:00,2025-05-17 23:10:00,5532,835,153,386,ML03912923,2263,,,OnTime,,1747559128,1747559128
475837,88844,2025-05-11 09:45:00,2025-05-11 13:09:00,14438,4618,284,435,VH03186152,,,,OnTime,,1747559128,1747559128
475838,408641,2025-05-10 07:45:00,2025-05-10 19:09:00,11016,10819,475,507,YC10775493,,,,OnTime,,1747559128,1747559128
475839,267178,2025-05-20 04:15:00,2025-05-20 11:24:00,9219,5415,273,566,EZ76972439,4409,,,Delayed,65,1747559128,1747559128
475840,432700,2025-06-02 04:00:00,2025-06-02 16:31:00,2773,11283,203,21,SL90199241,9112,,,Scheduled,,1747559128,1747559128
475841,300958,2025-05-25 19:45:00,2025-05-25 22:23:00,7694,10934,586,604,HI37874442,418,,,Cancelled,,1747559128,1747559128
475842,,2025-05-22 08:00:00,2025-05-22 10:56:00,5335,15783,70,32,AC05844094R,,,,Scheduled,,1747559128,1747559128
475843,162324,2025-05-18 06:30:00,2025-05-18 10:10:00,5193,15331,250,148,DF90896294,6058,,,Cancelled,,1747559128,1747559128
475844,123932,2025-05-25 22:45:00,2025-05-26 10:15:00,4811,2893,489,50,FJ04102549,,,,Scheduled,,1747559128,1747559128
475845,80301,2025-05-14 23:15:00,2025-05-15 09:42:00,4733,6855,429,5,EW60520240,3291,,,OnTime,,1747559128,1747559128
475846,82268,2025-05-15 20:30:00,2025-05-16 08:02:00,7898,8476,120,1,ZJ78130154,2249,2025-05-15 21:09:00,2025-05-16 08:41:00,Delayed,14,1747559128,1747559128
475847,237911,2025-05-21 06:00:00,2025-05-21 11:22:00,15183,9563,541,345,CC90033830,1385,,,Delayed,34,1747559128,1747559128
475848,417616,2025-05-31 12:15:00,2025-05-31 14:15:00,2060,12250,635,159,SE70751914,2870,,,Delayed,83,1747559128,1747559128
475849,484657,2025-05-21 04:15:00,2025-05-21 20:35:00,13781,15678,51,403,XF95657339,5992,,,Cancelled,,1747559128,1747559128
475850,,2025-05-22 08:00:00,2025-05-22 09:30:00,6748,13238,583,218,BD11487635R,2204,,,Scheduled,,1747559128,1747559128
475851,247617,2025-05-19 17:45:00,2025-05-20 07:51:00,4664,10016,308,184,EP32716959,4935,,,Scheduled,,1747559128,1747559128
475852,276207,2025-05-21 11:30:00,2025-05-21 20:53:00,12334,4530,377,388,FG23222458,6061,,,Cancelled,,1747559128,1747559128
475853,442959,2025-05-28 06:45:00,2025-05-28 12:13:00,1750,3727,449,68,XG05493419,6832,,,Cancelled,,1747559128,1747559128
475854,,2025-05-23 08:00:00,2025-05-23 09:56:00,2804,16186,326,543,AV53896422R,4615,,,Delayed,32,1747559128,1747559128
475855,88287,2025-05-11 13:30:00,2025-05-11 21:08:00,14272,4304,364,156,MK59656288,5200,,,OnTime,,1747559128,1747559128
475856,220919,2025-05-14 09:45:00,2025-05-14 12:25:00,6092,387,375,253,CV51554652,,,,OnTime,,1747559128,1747559128
475857,165152,2025-05-15 12:45:00,2025-05-15 18:18:00,13069,2100,588,384,SQ13467649,1658,,,OnTime,,1747559128,1747559128
475858,441703,2025-05-14 13:45:00,2025-05-14 22:26:00,11720,12745,315,627,QS53605587,,,,OnTime,,1747559128,1747559128
475859,22360,2025-05-31 11:00:00,2025-05-31 21:12:00,16664,4112,206,,WV11797724,4675,,,Cancelled,,1747559128,1747559128
475860,,2025-05-16 08:00:00,2025-05-16 11:30:00,14693,8392,186,545,EO14969884R,9247,,,OnTime,,1747559128,1747559128
475861,449114,2025-05-24 05:30:00,2025-05-24 08:52:00,15853,11295,607,116,CS56546636,,,,Cancelled,,1747559128,1747559128
475862,143593,2025-05-09 10:45:00,2025-05-09 22:11:00,5519,2976,217,,HK31873326,4681,,,OnTime,,1747559128,1747559128
475863,324212,2025-05-15 10:30:00,2025-05-15 13:36:00,14799,3990,492,156,NO75928900,6183,,,OnTime,,1747559128,1747559128
475864,302368,2025-06-02 11:00:00,2025-06-02 18:41:00,8957,10092,590,104,AQ95001657,6120,,,Delayed,42,1747559128,1747559128
475865,280675,2025-05-21 22:00:00,2025-05-22 02:39:00,8112,11374,249,297,ME25261551,3063,,,Delayed,39,1747559128,1747559128
475866,310758,2025-05-14 05:45:00,2025-05-14 19:11:00,680,4821,496,40,YC50461310,1358,,,OnTime,,1747559128,1747559128
475867,484514,2025-05-10 22:00:00,2025-05-11 08:47:00,14362,601,415,567,GM58092262,7857,2025-05-10 22:18:00,2025-05-11 09:05:00,Delayed,28,1747559128,1747559128
475868,462341,2025-05-25 13:15:00,2025-05-26 05:01:00,15777,7693,146,430,LA71888166,1364,,,Delayed,39,1747559128,1747559128
475869,229212,2025-05-08 18:00:00,2025-05-09 04:15:00,11539,747,343,392,YI85439157,,,,Cancelled,,1747559128,1747559128
475870,52160,2025-05-08 07:45:00,2025-05-08 13:34:00,7681,4333,282,260,LG08463796,,2025-05-08 07:58:00,2025-05-08 13:47:00,Delayed,45,1747559128,1747559128
475871,,2025-05-25 08:00:00,2025-05-25 11:42:00,13734,10295,558,,LR47433086R,3697,,,Scheduled,,1747559128,1747559128
475872,18172,2025-05-26 12:00:00,2025-05-27 05:04:00,15729,2085,248,,NZ36154832,671,,,Scheduled,,1747559128,1747559128
475873,486474,2025-05-13 15:30:00,2025-05-14 06:46:00,12814,8499,121,500,FS37982819,6194,,,OnTime,,1747559128,1747559128
475874,,2025-05-25 08:00:00,2025-05-25 11:28:00,16002,1100,637,307,UU89763375R,9476,,,Scheduled,,1747559128,1747559128
475875,216335,2025-05-16 04:30:00,2025-05-16 10:35:00,8037,9729,441,356,OK24841770,4118,2025-05-16 04:59:00,2025-05-16 11:04:00,Delayed,21,1747559128,1747559128
475876,315815,2025-05-26 22:30:00,2025-05-27 00:36:00,4417,16600,81,325,VM99210449,9125,,,Cancelled,,1747559128,1747559128
475877,469965,2025-05-14 05:00:00,2025-05-14 14:05:00,5083,4888,141,246,AB67491858XCD,2302,,,OnTime,,1747559128,1747559128
475878,29568,2025-05-29 11:00:00,2025-05-29 20:05:00,6151,180,145,,VM53006594,445,,,Cancelled,,1747559128,1747559128
475879,351483,2025-05-30 06:30:00,2025-05-30 14:28:00,15366,14000,474,626,LC66730583,676,,,Cancelled,,1747559128,1747559128
475880,136794,2025-05-30 21:45:00,2025-05-31 04:02:00,1969,11277,92,388,WN56107920XCD,,,,Cancelled,,1747559128,1747559128
475881,401784,2025-05-26 03:30:00,2025-05-26 08:48:00,16882,10806,288,81,FK35190890,524,,,Delayed,56,1747559128,1747559128
475882,300747,2025-05-09 17:30:00,2025-05-09 21:23:00,8981,4307,562,647,JF16366109,3400,2025-05-09 18:28:00,2025-05-09 22:21:00,Delayed,85,1747559128,1747559128
475883,176689,2025-05-18 00:15:00,2025-05-18 01:22:00,4748,4330,264,636,PI29245409,2839,,,Cancelled,,1747559128,1747559128
475884,223509,2025-05-15 05:00:00,2025-05-15 17:12:00,3282,5496,500,527,TQ01211042,9460,2025-05-15 05:32:00,2025-05-15 17:44:00,Delayed,76,1747559128,1747559128
475885,291571,2025-05-17 15:00:00,2025-05-17 18:13:00,5573,10735,414,580,BW36206339,4662,2025-05-17 15:11:00,2025-05-17 18:24:00,Delayed,77,1747559128,1747559128
475886,189316,2025-05-28 20:45:00,2025-05-29 13:56:00,9846,16385,37,,YB02756827,2004,,,Cancelled,,1747559128,1747559128
