LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
402192,141002,2025-05-12 17:30:00,2025-05-13 08:22:00,6754,9105,3,456,ZP37814702,1357,,,Cancelled,,1747465069,1747465069
402193,134819,2025-05-22 23:30:00,2025-05-23 08:34:00,1598,4296,265,269,WW32052840,,,,Cancelled,,1747465069,1747465069
402194,134876,2025-05-23 08:00:00,2025-05-23 10:42:00,9854,10852,70,361,MI62341865XCD,,,,Cancelled,,1747465069,1747465069
402195,9900,2025-05-26 17:00:00,2025-05-26 22:53:00,16642,13264,363,362,HU48875657,,,,Scheduled,,1747465069,1747465069
402196,428162,2025-05-25 03:15:00,2025-05-25 10:10:00,14168,8359,561,163,QS05243030,736,,,Scheduled,,1747465069,1747465069
402197,132492,2025-05-17 00:45:00,2025-05-17 02:13:00,6130,12812,9,,KK99896376,6597,,,OnTime,,1747465069,1747465069
402198,445924,2025-05-15 21:30:00,2025-05-16 09:07:00,3981,1826,476,19,MF10899095,1048,,,OnTime,,1747465069,1747465069
402199,318355,2025-05-28 03:30:00,2025-05-28 08:08:00,16372,1994,323,,VC01172447,2922,,,Cancelled,,1747465069,1747465069
402200,112412,2025-06-01 10:45:00,2025-06-01 18:03:00,6988,12415,42,602,CV60268111,,,,Cancelled,,1747465069,1747465069
402201,223104,2025-05-16 21:00:00,2025-05-17 11:37:00,5074,12758,410,276,XB78799911,2192,2025-05-16 21:47:00,2025-05-17 12:24:00,Delayed,13,1747465069,1747465069
402202,246143,2025-05-22 01:15:00,2025-05-22 10:51:00,1274,768,371,241,QQ73283163,1758,,,Delayed,71,1747465069,1747465069
402203,291936,2025-05-12 12:30:00,2025-05-13 06:12:00,951,14857,95,595,TP09203934,,,,OnTime,,1747465069,1747465069
402204,379005,2025-05-25 05:00:00,2025-05-25 12:57:00,2495,13904,151,349,TE70415437,9433,,,Scheduled,,1747465069,1747465069
402205,273070,2025-05-20 08:00:00,2025-05-20 10:45:00,13716,13194,626,3,KR02317439XCD,2335,,,Delayed,53,1747465069,1747465069
402206,457732,2025-05-19 08:00:00,2025-05-19 09:49:00,7581,15965,85,146,OR92004250XCD,3860,,,Delayed,28,1747465069,1747465069
402207,342570,2025-05-10 02:00:00,2025-05-10 15:56:00,10205,5833,431,613,AI18307653,6135,2025-05-10 02:44:00,2025-05-10 16:40:00,Delayed,34,1747465069,1747465069
402208,90727,2025-05-26 22:15:00,2025-05-27 06:11:00,16329,8999,594,222,HR87325186,5142,,,Delayed,26,1747465069,1747465069
402209,316521,2025-05-12 04:45:00,2025-05-12 20:20:00,11229,12499,339,,PR33025470,8180,2025-05-12 05:02:00,2025-05-12 20:37:00,Delayed,76,1747465069,1747465069
402210,323993,2025-05-22 04:15:00,2025-05-22 10:40:00,8665,14982,322,163,BW01433351,2561,,,Cancelled,,1747465069,1747465069
402211,323288,2025-05-19 23:15:00,2025-05-20 00:53:00,5231,6162,170,138,AD58198112,,,,Cancelled,,1747465069,1747465069
402212,353701,2025-05-22 05:30:00,2025-05-22 13:22:00,198,8202,10,94,YC35504303,,,,Cancelled,,1747465069,1747465069
402213,274493,2025-05-30 20:30:00,2025-05-31 06:00:00,3170,11659,618,320,NA97619733,2133,,,Cancelled,,1747465069,1747465069
402214,468140,2025-05-16 08:30:00,2025-05-16 12:39:00,2707,8650,564,361,PI50823263,6584,,,OnTime,,1747465069,1747465069
402215,448943,2025-05-11 02:30:00,2025-05-11 15:51:00,6937,15630,272,412,OS68514555,3978,,,Cancelled,,1747465069,1747465069
402216,365564,2025-05-13 05:30:00,2025-05-13 15:37:00,10534,14457,600,410,CJ40667158,8292,,,OnTime,,1747465069,1747465069
402217,436710,2025-05-22 15:15:00,2025-05-22 18:08:00,13671,12564,620,197,VD45632045,,,,Delayed,18,1747465069,1747465069
402218,84604,2025-05-14 13:45:00,2025-05-14 16:42:00,318,7184,478,140,EK54143553,8440,,,OnTime,,1747465069,1747465069
402219,245770,2025-05-18 08:30:00,2025-05-18 23:49:00,13549,4221,164,292,QB87051394,8909,,,Scheduled,,1747465069,1747465069
402220,349463,2025-05-16 17:15:00,2025-05-17 10:25:00,15357,15913,457,233,IK42433985,,2025-05-16 17:55:00,2025-05-17 11:05:00,Delayed,52,1747465069,1747465069
402221,184787,2025-05-14 19:15:00,2025-05-15 13:09:00,10690,16874,121,540,XF96027022,1682,,,OnTime,,1747465069,1747465069
402222,163529,2025-05-22 23:00:00,2025-05-23 08:24:00,16272,12182,323,643,CG37900861,8510,,,Cancelled,,1747465069,1747465069
402223,271845,2025-05-19 19:45:00,2025-05-19 21:17:00,3611,7776,283,547,KH06665596,2632,,,Cancelled,,1747465069,1747465069
402224,168086,2025-05-15 08:00:00,2025-05-15 09:58:00,2011,5784,380,603,YN11895586XCD,5874,,,OnTime,,1747465069,1747465069
402225,419603,2025-05-11 00:30:00,2025-05-11 18:15:00,4747,14234,458,,CT91326765,8981,,,Cancelled,,1747465069,1747465069
402226,12618,2025-05-12 19:15:00,2025-05-13 01:12:00,7984,8444,341,586,AL10255213,6677,,,OnTime,,1747465069,1747465069
402227,419210,2025-05-09 02:45:00,2025-05-09 06:07:00,13112,6370,123,426,LC81831036,,2025-05-09 03:06:00,2025-05-09 06:28:00,Delayed,79,1747465069,1747465069
402228,166263,2025-05-23 08:00:00,2025-05-23 09:09:00,14708,10526,543,111,AO62806883XCD,,,,Delayed,53,1747465069,1747465069
402229,297190,2025-05-23 09:30:00,2025-05-23 16:42:00,9694,13741,252,477,BE70148357,8641,,,Delayed,78,1747465069,1747465069
402230,112719,2025-05-30 20:00:00,2025-05-31 05:15:00,5670,2035,375,,OB81793719,7794,,,Cancelled,,1747465069,1747465069
402231,200166,2025-05-27 20:45:00,2025-05-28 05:58:00,4715,9416,218,58,MG46868458,967,,,Scheduled,,1747465069,1747465069
402232,224665,2025-05-25 23:15:00,2025-05-26 09:29:00,6540,16291,522,213,FJ74979091,6737,,,Scheduled,,1747465069,1747465069
402233,8913,2025-05-26 04:45:00,2025-05-26 08:09:00,16738,14011,437,,GH63878304,5053,,,Delayed,24,1747465069,1747465069
402234,99657,2025-05-12 13:15:00,2025-05-12 20:25:00,6374,10736,629,371,MB48146023,934,,,OnTime,,1747465069,1747465069
402235,217088,2025-05-22 02:45:00,2025-05-22 15:53:00,12337,10918,437,45,LO95899735,49,,,Cancelled,,1747465069,1747465069
402236,239848,2025-05-15 19:45:00,2025-05-15 20:53:00,9842,3699,296,98,BR13200840,7979,,,OnTime,,1747465069,1747465069
402237,367811,2025-05-28 09:00:00,2025-05-29 01:45:00,832,3406,537,209,JO36610059,8598,,,Cancelled,,1747465069,1747465069
402238,447644,2025-05-21 22:00:00,2025-05-22 01:06:00,6798,3337,543,550,BR25561173,2358,,,Cancelled,,1747465069,1747465069
402239,89108,2025-05-20 06:45:00,2025-05-20 20:11:00,13085,16510,203,,HM46868548,3100,,,Delayed,32,1747465069,1747465069
402240,231584,2025-05-27 09:00:00,2025-05-27 12:30:00,7779,11684,350,347,RS56921479,5396,,,Scheduled,,1747465069,1747465069
402241,173267,2025-05-25 21:45:00,2025-05-26 06:19:00,9738,11310,240,96,OQ21991050,54,,,Cancelled,,1747465069,1747465069
402242,442185,2025-05-10 06:15:00,2025-05-10 10:35:00,4036,3057,169,647,PS77541458,1006,,,OnTime,,1747465069,1747465069
402243,128700,2025-05-22 10:45:00,2025-05-22 19:13:00,12279,2308,473,639,VX01925604,2583,,,Delayed,27,1747465069,1747465069
402244,127882,2025-05-11 12:45:00,2025-05-11 19:17:00,13947,5075,601,296,XS29791083,582,,,OnTime,,1747465069,1747465069
402245,252814,2025-05-22 23:30:00,2025-05-23 05:17:00,10210,16947,339,128,CS50557091,6625,,,Delayed,21,1747465069,1747465069
402246,183685,2025-05-26 01:00:00,2025-05-26 13:08:00,1109,1117,312,388,XY65805363,3264,,,Delayed,54,1747465069,1747465069
402247,176869,2025-05-17 08:00:00,2025-05-17 11:31:00,5091,4327,499,204,UM51045067XCD,7645,,,OnTime,,1747465069,1747465069
402248,17165,2025-05-15 18:30:00,2025-05-15 22:30:00,14507,15684,266,405,II25308041,,,,OnTime,,1747465069,1747465069
402249,364193,2025-05-19 11:45:00,2025-05-19 16:42:00,11674,5664,304,,JU99477290,4472,,,Delayed,72,1747465069,1747465069
402250,52390,2025-05-18 02:45:00,2025-05-18 07:33:00,3453,6019,295,496,BQ85380501,4970,,,Cancelled,,1747465069,1747465069
402251,83860,2025-05-15 18:00:00,2025-05-16 10:57:00,1577,12437,44,,DO28004545,3559,,,OnTime,,1747465069,1747465069
402252,221843,2025-05-17 23:15:00,2025-05-18 06:52:00,1433,13341,502,341,OF14551095,6351,,,Cancelled,,1747465069,1747465069
402253,339757,2025-05-21 16:15:00,2025-05-21 22:39:00,3364,13093,424,384,XW62228730,7305,,,Cancelled,,1747465069,1747465069
402254,271975,2025-05-21 04:30:00,2025-05-21 19:15:00,15672,9178,120,437,HC30755914,8897,,,Scheduled,,1747465069,1747465069
402255,365463,2025-05-17 08:00:00,2025-05-17 09:17:00,1404,13553,209,77,HC18033201XCD,3606,,,OnTime,,1747465069,1747465069
402256,129538,2025-05-15 19:45:00,2025-05-15 22:40:00,6742,78,209,339,SL73337602,6765,,,OnTime,,1747465069,1747465069
402257,48399,2025-05-24 11:15:00,2025-05-24 17:58:00,1239,4974,169,271,NO10864279,1191,,,Delayed,38,1747465069,1747465069
402258,274997,2025-05-18 01:45:00,2025-05-18 17:36:00,12639,8852,124,,ZB30133319,2543,,,Scheduled,,1747465069,1747465069
402259,298973,2025-05-21 15:45:00,2025-05-22 01:14:00,1870,2670,180,232,TG48526903,6131,,,Delayed,55,1747465069,1747465069
402260,42818,2025-05-31 06:45:00,2025-05-31 11:02:00,12622,9213,632,649,ON04441229,,,,Cancelled,,1747465069,1747465069
402261,449427,2025-05-30 03:30:00,2025-05-30 15:30:00,10783,6117,147,277,OW06709315,1977,,,Delayed,42,1747465069,1747465069
402262,397834,2025-05-20 15:15:00,2025-05-21 08:54:00,4796,9544,503,,YJ16228837,6120,,,Scheduled,,1747465069,1747465069
402263,277978,2025-05-20 08:00:00,2025-05-20 11:18:00,8034,2574,393,401,XV02785741XCD,3644,,,Delayed,44,1747465069,1747465069
402264,204611,2025-05-12 22:30:00,2025-05-13 14:18:00,14352,1837,237,29,KG74876233,6647,,,OnTime,,1747465069,1747465069
402265,264454,2025-05-20 19:15:00,2025-05-20 23:49:00,13311,5060,155,370,OQ03489108,2302,,,Scheduled,,1747465069,1747465069
402266,49729,2025-05-08 11:00:00,2025-05-08 17:39:00,3232,10602,143,531,HD07973496,1342,,,OnTime,,1747465069,1747465069
402267,97554,2025-05-19 18:15:00,2025-05-20 02:31:00,422,10350,607,426,QF36133711,4521,,,Delayed,24,1747465069,1747465069
402268,229872,2025-05-21 03:30:00,2025-05-21 20:40:00,8591,4567,247,33,HO69409885,6546,,,Cancelled,,1747465069,1747465069
402269,98658,2025-05-28 13:00:00,2025-05-29 04:29:00,15497,15945,25,418,JC55219792,,,,Cancelled,,1747465069,1747465069
402270,114069,2025-05-22 11:00:00,2025-05-22 15:06:00,2881,6714,591,298,NZ41576190,6993,,,Delayed,23,1747465069,1747465069
402271,140230,2025-05-25 22:30:00,2025-05-26 03:37:00,3505,5409,212,208,KT98059487,2575,,,Scheduled,,1747465069,1747465069
402272,389689,2025-05-12 19:15:00,2025-05-13 02:23:00,8785,10844,235,41,BQ03782828,3510,,,OnTime,,1747465069,1747465069
402273,390515,2025-05-26 09:30:00,2025-05-26 11:56:00,1738,16576,110,98,FG51079148,3345,,,Scheduled,,1747465069,1747465069
402274,259758,2025-05-28 22:45:00,2025-05-29 10:10:00,11684,16061,556,270,HV06377660,5204,,,Scheduled,,1747465069,1747465069
402275,93593,2025-05-23 17:45:00,2025-05-24 10:22:00,11586,4795,531,242,HG75089924,,,,Cancelled,,1747465069,1747465069
402276,8724,2025-05-31 07:30:00,2025-05-31 13:48:00,12980,2423,28,614,DC54234631,6028,,,Cancelled,,1747465069,1747465069
402277,387745,2025-05-24 21:45:00,2025-05-25 15:37:00,7439,1898,612,446,GB57678752,1680,,,Delayed,12,1747465069,1747465069
402278,269031,2025-05-17 20:15:00,2025-05-18 03:15:00,2681,4638,98,96,ZE57156986,,,,Cancelled,,1747465069,1747465069
402279,394231,2025-05-22 07:15:00,2025-05-22 15:30:00,16811,14314,125,646,IP24179903,3784,,,Cancelled,,1747465069,1747465069
402280,325285,2025-05-13 17:45:00,2025-05-14 08:58:00,709,5172,84,168,QD72149484,2974,2025-05-13 18:16:00,2025-05-14 09:29:00,Delayed,25,1747465069,1747465069
402281,139448,2025-05-12 16:00:00,2025-05-13 04:24:00,9862,5851,414,614,VK01237321,,,,OnTime,,1747465069,1747465069
402282,19029,2025-05-24 22:15:00,2025-05-25 14:17:00,4322,15433,165,613,CL95090062,,,,Cancelled,,1747465069,1747465069
402283,273999,2025-05-19 03:00:00,2025-05-19 05:47:00,8577,12754,414,,HO07805342,9233,,,Scheduled,,1747465069,1747465069
402284,100713,2025-05-20 08:00:00,2025-05-20 11:35:00,3997,12211,81,625,WD26803593XCD,7657,,,Scheduled,,1747465069,1747465069
402285,480371,2025-05-14 19:30:00,2025-05-14 23:18:00,9875,11338,283,159,IQ97560528,3929,,,OnTime,,1747465069,1747465069
402286,72401,2025-05-17 19:00:00,2025-05-18 03:21:00,15981,3508,580,238,VL10543461,,,,Cancelled,,1747465069,1747465069
402287,57560,2025-05-10 03:30:00,2025-05-10 15:44:00,12951,359,509,538,WT13236640,714,,,OnTime,,1747465069,1747465069
402288,426315,2025-05-15 14:30:00,2025-05-15 23:26:00,7543,15701,545,411,HN76475180,6564,2025-05-15 14:42:00,2025-05-15 23:38:00,Delayed,42,1747465069,1747465069
402289,283497,2025-05-23 08:00:00,2025-05-23 11:26:00,13060,13141,617,637,WD14882474XCD,8706,,,Delayed,36,1747465069,1747465069
402290,4447,2025-05-18 08:00:00,2025-05-18 11:00:00,11573,7956,515,639,TD51439525XCD,7439,,,Scheduled,,1747465069,1747465069
402291,152354,2025-05-24 08:00:00,2025-05-24 10:12:00,3427,6222,256,154,IJ20438932XCD,8606,,,Delayed,45,1747465069,1747465069
402292,469519,2025-05-07 21:15:00,2025-05-08 08:57:00,337,10324,480,145,JS77345879,201,,,OnTime,,1747465069,1747465069
402293,377385,2025-05-17 02:00:00,2025-05-17 10:27:00,3220,6546,579,269,BW40172599,1136,,,OnTime,,1747465069,1747465069
402294,205870,2025-05-22 13:45:00,2025-05-22 15:38:00,8866,8105,141,565,CJ89224446,5059,,,Delayed,78,1747465069,1747465069
402295,117101,2025-05-17 13:30:00,2025-05-17 23:11:00,6116,13696,330,592,YN71869408,5270,2025-05-17 14:13:00,2025-05-17 23:54:00,Delayed,54,1747465069,1747465069
402296,29069,2025-06-01 13:30:00,2025-06-02 06:52:00,13625,8826,279,153,DC07336578,1969,,,Scheduled,,1747465069,1747465069
402297,61623,2025-05-20 22:00:00,2025-05-21 04:58:00,5500,2152,470,284,CS49923409,,,,Cancelled,,1747465069,1747465069
402298,458352,2025-05-20 06:00:00,2025-05-20 13:29:00,16920,14312,642,163,TF36965141,1261,,,Delayed,12,1747465069,1747465069
402299,35384,2025-05-15 09:45:00,2025-05-15 18:48:00,16058,815,54,415,BQ14092249,,,,OnTime,,1747465069,1747465069
402300,373783,2025-05-20 18:00:00,2025-05-21 04:41:00,6268,7200,447,483,RP17294749,448,,,Scheduled,,1747465069,1747465069
402301,132568,2025-05-20 00:00:00,2025-05-20 10:46:00,5801,10315,557,574,PK66738742,5494,,,Scheduled,,1747465069,1747465069
402302,278552,2025-05-20 08:00:00,2025-05-20 11:48:00,11449,1739,360,197,RJ29631431XCD,5042,,,Cancelled,,1747465069,1747465069
402303,5217,2025-05-27 03:45:00,2025-05-27 16:43:00,4291,5807,35,642,YT26977871,3084,,,Cancelled,,1747465069,1747465069
402304,256442,2025-05-15 08:00:00,2025-05-15 09:41:00,5170,12491,448,83,KX12011106XCD,6040,,,OnTime,,1747465069,1747465069
402305,318800,2025-05-17 14:30:00,2025-05-17 17:58:00,4819,7574,244,518,LJ37158857,4002,,,Cancelled,,1747465069,1747465069
402306,417077,2025-05-20 08:00:00,2025-05-20 09:17:00,5868,15994,39,,GK63830429XCD,3828,,,Cancelled,,1747465069,1747465069
402307,296144,2025-05-15 19:15:00,2025-05-16 08:30:00,12912,8743,450,292,TE63883942,8117,,,OnTime,,1747465069,1747465069
402308,401184,2025-05-26 18:30:00,2025-05-27 05:15:00,2307,15853,353,615,GI91995958,,,,Scheduled,,1747465069,1747465069
402309,289625,2025-05-15 17:45:00,2025-05-15 22:23:00,16515,11259,413,545,KP06112663,1413,,,OnTime,,1747465069,1747465069
402310,158319,2025-05-21 13:00:00,2025-05-22 03:18:00,13555,12871,273,271,CR62075696,6039,,,Scheduled,,1747465069,1747465069
402311,400656,2025-05-28 16:45:00,2025-05-28 23:48:00,12966,16473,259,144,UJ43735971,160,,,Scheduled,,1747465069,1747465069
402312,201692,2025-05-12 21:30:00,2025-05-13 11:04:00,15746,14399,560,,WD99574250,7575,2025-05-12 22:05:00,2025-05-13 11:39:00,Delayed,24,1747465069,1747465069
402313,131290,2025-05-27 02:45:00,2025-05-27 04:13:00,14516,15217,309,391,SW95025685,,,,Delayed,41,1747465069,1747465069
402314,139421,2025-05-15 15:15:00,2025-05-16 08:02:00,1215,1594,64,66,GI74671740,8956,,,OnTime,,1747465069,1747465069
402315,152453,2025-05-15 13:45:00,2025-05-15 20:57:00,3274,8156,134,419,WY28907445,2564,2025-05-15 14:35:00,2025-05-15 21:47:00,Delayed,79,1747465069,1747465069
402316,177145,2025-05-12 10:45:00,2025-05-12 12:07:00,13287,12043,29,299,WY21599288,2173,,,OnTime,,1747465069,1747465069
402317,48836,2025-05-14 04:30:00,2025-05-14 08:38:00,11697,8705,160,193,LV19989747,,,,OnTime,,1747465069,1747465069
402318,49240,2025-05-14 01:15:00,2025-05-14 06:51:00,5890,4090,239,306,GF79846712,,,,Cancelled,,1747465069,1747465069
402319,408887,2025-05-14 03:15:00,2025-05-14 05:26:00,15818,5521,567,,UP91223317,2069,,,OnTime,,1747465069,1747465069
402320,405180,2025-05-19 17:00:00,2025-05-20 00:57:00,9294,12389,109,86,JQ17790936,2295,,,Scheduled,,1747465069,1747465069
402321,141026,2025-05-28 02:15:00,2025-05-28 19:56:00,15016,14713,134,115,FS86396071,6348,,,Delayed,14,1747465069,1747465069
402322,109300,2025-05-12 06:00:00,2025-05-12 08:12:00,9442,16031,183,,RL85080903,,2025-05-12 06:19:00,2025-05-12 08:31:00,Delayed,39,1747465069,1747465069
402323,348416,2025-05-23 22:15:00,2025-05-24 02:42:00,29,334,508,388,JS73545791,7728,,,Delayed,73,1747465069,1747465069
402324,102828,2025-05-28 22:30:00,2025-05-29 11:32:00,12050,9290,416,,BD99785094,5058,,,Cancelled,,1747465069,1747465069
402325,343770,2025-05-17 16:30:00,2025-05-18 03:51:00,5684,16546,639,,CJ62392030,,,,Cancelled,,1747465069,1747465069
402326,358248,2025-05-15 13:15:00,2025-05-15 15:11:00,4906,985,155,418,IQ76705041,1522,,,OnTime,,1747465069,1747465069
402327,176902,2025-05-29 01:30:00,2025-05-29 13:28:00,12118,13502,596,,QY72203281,5880,,,Cancelled,,1747465069,1747465069
402328,27372,2025-05-19 21:15:00,2025-05-20 09:45:00,15826,5674,570,357,BE41495732,8125,,,Scheduled,,1747465069,1747465069
402329,2586,2025-05-12 21:00:00,2025-05-13 06:40:00,9771,1800,16,516,WG28842632,2926,,,OnTime,,1747465069,1747465069
402330,286719,2025-05-07 00:15:00,2025-05-07 14:07:00,4661,4438,13,,JV36011253,,,,OnTime,,1747465069,1747465069
402331,115015,2025-05-17 17:15:00,2025-05-18 03:01:00,7069,6592,158,,RF27928697,2436,,,Delayed,77,1747465069,1747465069
402332,369378,2025-05-27 10:00:00,2025-05-28 02:35:00,1012,7295,472,383,HM75736699,9368,,,Delayed,29,1747465069,1747465069
402333,106870,2025-05-20 07:45:00,2025-05-20 10:39:00,15675,2974,292,492,KE34629683,8291,,,Scheduled,,1747465069,1747465069
402334,55480,2025-05-26 22:15:00,2025-05-27 11:13:00,4377,9187,188,225,GO22486768,3724,,,Cancelled,,1747465069,1747465069
402335,39420,2025-05-21 04:45:00,2025-05-21 21:20:00,5381,8127,180,233,NF14246441,6263,,,Delayed,14,1747465069,1747465069
402336,271699,2025-05-25 19:30:00,2025-05-26 01:38:00,13749,12199,277,650,ME02038291,7343,,,Cancelled,,1747465069,1747465069
402337,334013,2025-05-21 08:00:00,2025-05-21 17:11:00,15806,13497,240,211,CP79253324,5662,,,Delayed,39,1747465069,1747465069
402338,142714,2025-06-02 19:30:00,2025-06-03 10:39:00,1590,265,425,510,JN54863554,1100,,,Delayed,76,1747465069,1747465069
402339,250160,2025-05-24 08:00:00,2025-05-24 09:52:00,8071,11906,604,399,DK27703622XCD,7248,,,Cancelled,,1747465069,1747465069
402340,133994,2025-05-09 07:00:00,2025-05-09 11:34:00,9161,1160,425,257,HM85620923,1355,,,OnTime,,1747465069,1747465069
402341,343459,2025-05-13 06:45:00,2025-05-13 11:33:00,4238,4767,66,169,SV47046964,,,,OnTime,,1747465069,1747465069
402342,434501,2025-05-21 00:45:00,2025-05-21 08:08:00,9067,7291,301,592,EZ69753559,2007,,,Scheduled,,1747465069,1747465069
402343,244250,2025-05-19 02:15:00,2025-05-19 15:33:00,14752,907,204,183,DK06066953,,,,Scheduled,,1747465069,1747465069
402344,312075,2025-05-24 22:45:00,2025-05-25 14:52:00,3676,8960,318,,HA87457675,443,,,Cancelled,,1747465069,1747465069
402345,311185,2025-05-15 21:45:00,2025-05-16 11:00:00,7777,9666,317,251,IS33949116,4476,,,OnTime,,1747465069,1747465069
402346,448408,2025-05-28 05:30:00,2025-05-28 19:47:00,12874,8795,292,63,BJ48680441,897,,,Cancelled,,1747465069,1747465069
402347,188033,2025-05-20 16:15:00,2025-05-21 04:49:00,5782,12085,225,101,QB06895866,6906,,,Scheduled,,1747465069,1747465069
402348,116565,2025-05-10 11:30:00,2025-05-11 01:51:00,9219,4051,312,443,MV99318465,1516,,,OnTime,,1747465069,1747465069
402349,336031,2025-05-07 19:00:00,2025-05-08 04:54:00,13268,16249,500,386,QZ99631761,7329,,,OnTime,,1747465069,1747465069
402350,245946,2025-05-12 12:45:00,2025-05-13 02:40:00,14924,13671,55,12,EK46086598,5271,,,OnTime,,1747465069,1747465069
402351,167835,2025-05-21 08:00:00,2025-05-21 10:21:00,16066,14740,120,235,TC71645485XCD,1832,,,Delayed,39,1747465069,1747465069
402352,205789,2025-05-08 18:45:00,2025-05-09 03:59:00,15338,16715,189,389,GI49751640,7138,2025-05-08 19:09:00,2025-05-09 04:23:00,Delayed,37,1747465069,1747465069
402353,173154,2025-05-17 14:15:00,2025-05-18 07:00:00,1785,2336,464,592,OM93009434,,,,Cancelled,,1747465069,1747465069
402354,471654,2025-05-22 19:30:00,2025-05-23 02:47:00,3449,16580,431,,PR33020768,2684,,,Scheduled,,1747465069,1747465069
402355,64556,2025-05-14 00:45:00,2025-05-14 12:28:00,5880,12114,321,601,MK41875044,3507,,,OnTime,,1747465069,1747465069
402356,353744,2025-05-28 06:45:00,2025-05-28 15:11:00,373,7127,344,219,BX60701788,5483,,,Cancelled,,1747465069,1747465069
402357,455662,2025-05-19 20:00:00,2025-05-20 09:11:00,109,15514,271,458,PZ43140468,4156,,,Scheduled,,1747465069,1747465069
402358,420645,2025-05-07 17:15:00,2025-05-07 20:36:00,9440,10513,231,81,ZA56018218,2459,,,OnTime,,1747465069,1747465069
402359,225752,2025-06-02 13:15:00,2025-06-03 04:21:00,10887,7121,354,410,TC03243251,3078,,,Cancelled,,1747465069,1747465069
402360,370754,2025-05-27 04:45:00,2025-05-27 14:13:00,3592,110,110,415,PI88563909,,,,Scheduled,,1747465069,1747465069
402361,107258,2025-05-20 23:30:00,2025-05-21 03:59:00,14793,1299,583,218,AX90681484,7906,,,Cancelled,,1747465069,1747465069
402362,221381,2025-05-10 10:45:00,2025-05-11 03:06:00,16125,1392,537,117,ML46876896,1812,,,OnTime,,1747465069,1747465069
402363,241151,2025-05-29 21:00:00,2025-05-30 05:34:00,8867,12621,616,424,PD73768580,7594,,,Cancelled,,1747465069,1747465069
402364,416860,2025-05-14 02:00:00,2025-05-14 04:49:00,6528,11393,24,587,HN39892536,7878,2025-05-14 02:12:00,2025-05-14 05:01:00,Delayed,74,1747465069,1747465069
402365,166427,2025-05-22 07:15:00,2025-05-22 18:39:00,9011,9207,362,321,MG52510218,,,,Scheduled,,1747465069,1747465069
402366,336396,2025-05-24 20:15:00,2025-05-25 09:09:00,14406,16520,68,650,PB47890624,2093,,,Scheduled,,1747465069,1747465069
402367,206277,2025-05-27 21:00:00,2025-05-28 05:59:00,11702,10328,156,336,LW50684150,6968,,,Delayed,19,1747465069,1747465069
402368,226866,2025-05-19 10:45:00,2025-05-20 01:13:00,13525,16101,344,69,NN60786985,8247,,,Cancelled,,1747465069,1747465069
402369,492631,2025-05-21 18:45:00,2025-05-21 20:01:00,5643,101,187,52,LW23410474,,,,Scheduled,,1747465069,1747465069
402370,230862,2025-05-15 23:00:00,2025-05-16 00:06:00,4033,7935,176,371,QR88122632,8877,,,OnTime,,1747465069,1747465069
402371,75147,2025-05-14 03:00:00,2025-05-14 12:00:00,14362,8140,299,312,FC96785359,,,,OnTime,,1747465069,1747465069
402372,427034,2025-05-17 08:00:00,2025-05-17 09:58:00,4918,4187,453,502,OP88356540XCD,2527,,,OnTime,,1747465069,1747465069
402373,54806,2025-05-23 07:15:00,2025-05-23 20:23:00,9647,4330,587,616,UV65744505,,,,Cancelled,,1747465069,1747465069
402374,366058,2025-05-15 11:15:00,2025-05-16 02:41:00,2478,7491,320,454,CL68452198,,,,OnTime,,1747465069,1747465069
402375,19133,2025-05-18 08:00:00,2025-05-18 09:28:00,4297,5383,601,144,RD22261276XCD,6224,,,Scheduled,,1747465069,1747465069
402376,465723,2025-05-19 05:15:00,2025-05-19 06:44:00,16969,6467,336,590,VK29402943,2645,,,Cancelled,,1747465069,1747465069
402377,335311,2025-05-11 07:15:00,2025-05-11 21:42:00,8090,9097,260,286,QE52845156,216,,,OnTime,,1747465069,1747465069
402378,77106,2025-05-26 21:15:00,2025-05-27 07:31:00,7626,9135,646,,QY14309844,4052,,,Delayed,21,1747465069,1747465069
402379,345102,2025-05-17 07:00:00,2025-05-17 10:51:00,11271,10076,321,207,TQ26222678,1148,,,OnTime,,1747465069,1747465069
402380,351624,2025-05-12 13:00:00,2025-05-13 01:11:00,16691,10980,330,17,VW11623404,3610,,,OnTime,,1747465069,1747465069
402381,313743,2025-05-17 08:00:00,2025-05-17 10:57:00,15706,5071,144,214,CO55491638XCD,7674,,,Cancelled,,1747465069,1747465069
402382,253124,2025-05-21 01:45:00,2025-05-21 05:45:00,592,9850,246,537,II40958304,5650,,,Scheduled,,1747465069,1747465069
402383,82048,2025-05-10 12:30:00,2025-05-10 16:25:00,13333,13423,30,268,ZV79545134,2111,,,OnTime,,1747465069,1747465069
402384,477217,2025-05-18 08:00:00,2025-05-18 10:09:00,1030,1430,46,549,RB48761677XCD,520,,,Scheduled,,1747465069,1747465069
402385,119929,2025-05-29 08:00:00,2025-05-29 21:52:00,6867,9595,506,343,BO81026167,8075,,,Cancelled,,1747465069,1747465069
