LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
353192,455244,2025-05-14 20:15:00,2025-05-15 05:27:00,12009,5007,550,456,TA42831409,2705,,,OnTime,,1747465069,1747465069
353193,241351,2025-05-14 08:00:00,2025-05-14 11:11:00,6051,16378,608,48,OO45722525XCD,9377,,,OnTime,,1747465069,1747465069
353194,282803,2025-05-16 16:30:00,2025-05-16 20:47:00,5653,1660,19,187,HB33300214,6720,2025-05-16 17:11:00,2025-05-16 21:28:00,Delayed,14,1747465069,1747465069
353195,222654,2025-05-21 15:15:00,2025-05-22 03:08:00,4216,1164,505,518,JA51669711,4965,,,Delayed,52,1747465069,1747465069
353196,361723,2025-05-13 20:30:00,2025-05-14 11:38:00,9074,16053,646,445,AU45349433,,,,OnTime,,1747465069,1747465069
353197,436377,2025-05-24 12:00:00,2025-05-24 19:58:00,207,16830,22,42,NC86281969,1680,,,Delayed,76,1747465069,1747465069
353198,379478,2025-05-19 21:45:00,2025-05-20 02:55:00,12956,4493,516,,AS22951683,833,,,Scheduled,,1747465069,1747465069
353199,213337,2025-05-17 01:15:00,2025-05-17 14:57:00,3822,6371,380,51,DN57405179,8030,,,OnTime,,1747465069,1747465069
353200,334053,2025-05-16 03:00:00,2025-05-16 18:10:00,2284,2369,167,376,HT24239876,4308,,,OnTime,,1747465069,1747465069
353201,96617,2025-05-16 02:30:00,2025-05-16 18:09:00,7030,7598,572,649,XZ65837097,5725,2025-05-16 03:00:00,2025-05-16 18:39:00,Delayed,64,1747465069,1747465069
353202,199394,2025-05-28 22:00:00,2025-05-28 23:41:00,6925,16182,266,36,YN37079339,3916,,,Scheduled,,1747465069,1747465069
353203,459705,2025-05-27 17:30:00,2025-05-27 19:48:00,6868,10544,555,382,YN43074951,4428,,,Cancelled,,1747465069,1747465069
353204,337874,2025-06-01 01:30:00,2025-06-01 03:52:00,16786,8220,138,387,JC32158358,,,,Cancelled,,1747465069,1747465069
353205,301088,2025-05-31 01:15:00,2025-05-31 07:50:00,4117,10253,436,44,YZ67600087,6668,,,Scheduled,,1747465069,1747465069
353206,107019,2025-05-27 18:00:00,2025-05-28 03:23:00,2581,13251,481,67,AP51159796,1918,,,Cancelled,,1747465069,1747465069
353207,68771,2025-05-21 02:00:00,2025-05-21 08:03:00,11774,7917,365,378,DW26381665,8184,,,Delayed,21,1747465069,1747465069
353208,333105,2025-05-16 03:30:00,2025-05-16 19:03:00,9761,8065,15,327,IV10961674,6264,2025-05-16 04:14:00,2025-05-16 19:47:00,Delayed,29,1747465069,1747465069
353209,193848,2025-05-29 04:15:00,2025-05-29 12:47:00,1870,13472,374,606,OD60671435,,,,Cancelled,,1747465069,1747465069
353210,22373,2025-05-12 21:15:00,2025-05-13 08:55:00,11364,2750,402,,FL91380501,4003,2025-05-12 21:35:00,2025-05-13 09:15:00,Delayed,24,1747465069,1747465069
353211,29709,2025-05-08 02:30:00,2025-05-08 06:32:00,7469,6259,101,561,HP76576885,,,,OnTime,,1747465069,1747465069
353212,286561,2025-05-19 15:45:00,2025-05-20 01:42:00,9882,3675,349,282,EU43865014,4011,,,Cancelled,,1747465069,1747465069
353213,140582,2025-05-28 06:00:00,2025-05-28 07:45:00,16295,9039,104,560,ES27169834,5038,,,Delayed,15,1747465069,1747465069
353214,372220,2025-05-19 17:30:00,2025-05-20 05:30:00,7414,8976,425,182,TO45696058,4409,,,Scheduled,,1747465069,1747465069
353215,165880,2025-05-17 02:45:00,2025-05-17 11:46:00,13632,11054,81,311,WM56170424,2985,2025-05-17 03:38:00,2025-05-17 12:39:00,Delayed,78,1747465069,1747465069
353216,184547,2025-05-22 00:00:00,2025-05-22 14:57:00,6823,14325,116,105,NF38928435,3658,,,Cancelled,,1747465069,1747465069
353217,163065,2025-05-30 06:30:00,2025-05-30 20:07:00,932,4519,588,66,PF39012271,,,,Cancelled,,1747465069,1747465069
353218,404280,2025-05-28 02:15:00,2025-05-28 16:50:00,12730,2427,239,271,YP22977375,,,,Cancelled,,1747465069,1747465069
353219,26897,2025-05-13 11:30:00,2025-05-13 18:11:00,8215,16716,545,492,FN79601740,3072,,,OnTime,,1747465069,1747465069
353220,370190,2025-05-26 19:15:00,2025-05-27 02:29:00,14697,12389,290,13,MB40897024,251,,,Delayed,15,1747465069,1747465069
353221,310918,2025-05-20 04:15:00,2025-05-20 17:05:00,14007,7951,33,597,GB53749283,422,,,Cancelled,,1747465069,1747465069
353222,415528,2025-05-21 11:30:00,2025-05-21 17:12:00,757,7790,121,359,GB15540133,9408,,,Cancelled,,1747465069,1747465069
353223,299065,2025-05-24 00:45:00,2025-05-24 15:55:00,4824,5107,220,298,OR19992783,,,,Cancelled,,1747465069,1747465069
353224,488221,2025-05-19 04:45:00,2025-05-19 15:41:00,14625,14372,137,604,DU45813792,7577,,,Scheduled,,1747465069,1747465069
353225,416160,2025-05-21 08:00:00,2025-05-21 11:40:00,3353,12929,459,591,GX95390497XCD,2759,,,Cancelled,,1747465069,1747465069
353226,297829,2025-05-25 17:30:00,2025-05-25 19:12:00,405,3406,623,370,UR39326942,,,,Delayed,31,1747465069,1747465069
353227,356663,2025-05-12 09:45:00,2025-05-12 22:33:00,15712,7015,438,22,BA80901247,2528,,,OnTime,,1747465069,1747465069
353228,83137,2025-05-28 13:45:00,2025-05-28 21:49:00,2109,12907,322,324,IK88536847,2948,,,Scheduled,,1747465069,1747465069
353229,101827,2025-05-18 08:00:00,2025-05-18 09:54:00,4219,15771,420,569,LW50104867XCD,,,,Delayed,45,1747465069,1747465069
353230,343879,2025-05-20 08:00:00,2025-05-20 09:02:00,1494,3358,279,,HT33466446XCD,,,,Cancelled,,1747465069,1747465069
353231,408011,2025-05-20 08:00:00,2025-05-20 10:53:00,3006,13637,524,606,ZM89200265XCD,8539,,,Delayed,63,1747465069,1747465069
353232,180462,2025-05-13 17:45:00,2025-05-13 20:55:00,11626,13612,449,172,IQ63046270,141,,,OnTime,,1747465069,1747465069
353233,158263,2025-05-21 04:15:00,2025-05-21 14:50:00,698,5216,522,638,PD08844114,2752,,,Scheduled,,1747465069,1747465069
353234,476713,2025-05-22 02:45:00,2025-05-22 16:08:00,12282,2101,582,,DH10893199,4927,,,Cancelled,,1747465069,1747465069
353235,269661,2025-05-15 20:45:00,2025-05-16 07:40:00,9630,1559,78,458,TN64951178,9488,,,OnTime,,1747465069,1747465069
353236,343557,2025-05-24 22:45:00,2025-05-24 23:57:00,12252,4747,132,,QD92304536,,,,Scheduled,,1747465069,1747465069
353237,87294,2025-05-19 05:30:00,2025-05-19 19:00:00,571,15552,630,324,PA60088105,3872,,,Cancelled,,1747465069,1747465069
353238,142564,2025-05-16 15:45:00,2025-05-17 05:29:00,9161,11349,552,628,EN05022120,,,,OnTime,,1747465069,1747465069
353239,397749,2025-05-12 02:45:00,2025-05-12 17:14:00,2401,3454,150,362,LA35086621,6643,,,OnTime,,1747465069,1747465069
353240,190946,2025-05-18 18:15:00,2025-05-19 01:19:00,11636,8005,537,,YF51383860,,,,Delayed,54,1747465069,1747465069
353241,419567,2025-05-21 10:45:00,2025-05-21 14:03:00,9048,8503,615,375,AM47716337,,,,Delayed,55,1747465069,1747465069
353242,204741,2025-05-22 13:00:00,2025-05-23 04:10:00,10221,13064,304,,XX74917207,,,,Delayed,41,1747465069,1747465069
353243,125474,2025-05-17 10:15:00,2025-05-17 16:37:00,3716,7066,277,192,SE47376375,1354,,,OnTime,,1747465069,1747465069
353244,154225,2025-05-19 22:30:00,2025-05-20 01:49:00,6067,9453,371,73,MN45419196,3427,,,Cancelled,,1747465069,1747465069
353245,138966,2025-05-10 16:15:00,2025-05-11 08:59:00,901,10851,314,179,WY34299880,3962,,,OnTime,,1747465069,1747465069
353246,3567,2025-05-15 06:30:00,2025-05-15 23:11:00,16247,6194,11,13,RP62894369,6897,,,OnTime,,1747465069,1747465069
353247,242909,2025-05-13 12:30:00,2025-05-13 21:14:00,11977,920,396,261,NU36476975,,,,OnTime,,1747465069,1747465069
353248,214534,2025-05-12 18:30:00,2025-05-13 01:51:00,2652,9567,34,569,WG52998156,5483,2025-05-12 18:41:00,2025-05-13 02:02:00,Delayed,23,1747465069,1747465069
353249,131211,2025-05-22 08:00:00,2025-05-22 09:46:00,2201,14032,101,68,ZV55679633XCD,,,,Scheduled,,1747465069,1747465069
353250,96772,2025-05-23 22:30:00,2025-05-24 13:19:00,13533,10152,555,504,VP03640809,,,,Delayed,25,1747465069,1747465069
353251,173981,2025-05-19 07:45:00,2025-05-19 20:08:00,2468,3429,452,18,WP13270583,,,,Scheduled,,1747465069,1747465069
353252,91913,2025-05-18 20:00:00,2025-05-18 22:35:00,11019,1363,284,273,HG43149807,9378,,,Scheduled,,1747465069,1747465069
353253,482881,2025-05-26 11:15:00,2025-05-27 04:46:00,6880,16087,587,366,NR07093480,2542,,,Delayed,14,1747465069,1747465069
353254,164361,2025-05-27 10:00:00,2025-05-27 20:34:00,11305,1670,592,179,DF10142839,7873,,,Cancelled,,1747465069,1747465069
353255,70892,2025-05-21 00:30:00,2025-05-21 06:35:00,1273,11322,175,440,MV83586431,6655,,,Delayed,78,1747465069,1747465069
353256,330822,2025-06-01 15:30:00,2025-06-02 06:58:00,6893,545,145,386,IA10307566,2051,,,Scheduled,,1747465069,1747465069
353257,41698,2025-05-14 10:45:00,2025-05-14 16:21:00,8807,12041,513,237,SR74998452,1827,2025-05-14 10:59:00,2025-05-14 16:35:00,Delayed,42,1747465069,1747465069
353258,341029,2025-05-19 08:45:00,2025-05-20 01:27:00,6392,11849,152,273,IN60252800,2245,,,Cancelled,,1747465069,1747465069
353259,246908,2025-05-26 11:30:00,2025-05-26 18:43:00,11684,10748,112,324,TC97146606,8359,,,Scheduled,,1747465069,1747465069
353260,181253,2025-05-22 03:30:00,2025-05-22 05:15:00,16102,13406,533,455,SN04494613,4438,,,Scheduled,,1747465069,1747465069
353261,333777,2025-05-19 08:00:00,2025-05-19 11:49:00,8355,410,296,348,FM39213605XCD,380,,,Delayed,41,1747465069,1747465069
353262,372019,2025-05-28 10:00:00,2025-05-28 15:56:00,16551,814,35,315,QV41004553,1694,,,Scheduled,,1747465069,1747465069
353263,225652,2025-05-25 03:45:00,2025-05-25 12:20:00,11203,8918,248,591,TK40320127,1708,,,Cancelled,,1747465069,1747465069
353264,211794,2025-05-22 15:30:00,2025-05-22 17:25:00,16442,15777,303,389,ZK66637167,,,,Cancelled,,1747465069,1747465069
353265,392302,2025-05-16 07:30:00,2025-05-16 09:14:00,7540,1736,454,246,NM95474816,3633,,,OnTime,,1747465069,1747465069
353266,150777,2025-05-14 20:00:00,2025-05-14 22:14:00,14818,481,590,104,GL88493842,7488,,,Cancelled,,1747465069,1747465069
353267,445555,2025-05-22 13:45:00,2025-05-23 02:04:00,15450,12580,5,351,KZ06350510,3706,,,Scheduled,,1747465069,1747465069
353268,320614,2025-05-17 18:45:00,2025-05-18 11:50:00,7840,13804,622,554,SS29044924,8982,,,Delayed,39,1747465069,1747465069
353269,397079,2025-05-21 10:15:00,2025-05-21 12:31:00,10100,9804,450,290,WE88472935,,,,Scheduled,,1747465069,1747465069
353270,389553,2025-05-19 07:45:00,2025-05-19 14:01:00,9919,10797,535,276,EG47508429,1759,,,Cancelled,,1747465069,1747465069
353271,141937,2025-05-16 08:00:00,2025-05-16 11:28:00,6903,2599,384,19,BI33152424XCD,1910,,,OnTime,,1747465069,1747465069
353272,236801,2025-05-28 09:45:00,2025-05-28 18:22:00,16208,96,75,300,RH34532721,6158,,,Scheduled,,1747465069,1747465069
353273,19076,2025-05-28 09:15:00,2025-05-28 14:53:00,14848,1378,534,129,XH67453204,8697,,,Cancelled,,1747465069,1747465069
353274,359380,2025-05-23 09:00:00,2025-05-23 10:53:00,10991,791,537,3,EC96652083,918,,,Delayed,11,1747465069,1747465069
353275,167031,2025-05-12 14:45:00,2025-05-12 20:00:00,6176,4264,403,101,WC50077063,188,,,OnTime,,1747465069,1747465069
353276,44189,2025-05-29 16:45:00,2025-05-30 10:07:00,16400,2583,580,612,AV11811093,6260,,,Cancelled,,1747465069,1747465069
353277,490875,2025-05-22 14:15:00,2025-05-23 05:48:00,4834,9737,64,19,HL02814079,8480,,,Delayed,23,1747465069,1747465069
353278,166167,2025-05-31 15:15:00,2025-06-01 03:21:00,6314,4096,494,495,CR56008945,5554,,,Delayed,17,1747465069,1747465069
353279,100043,2025-05-13 01:45:00,2025-05-13 07:51:00,13624,13658,262,440,YI56833074,6366,2025-05-13 02:44:00,2025-05-13 08:50:00,Delayed,14,1747465069,1747465069
353280,274031,2025-05-18 08:00:00,2025-05-18 11:27:00,8363,12698,207,219,VB45255667XCD,1033,,,Scheduled,,1747465069,1747465069
353281,46702,2025-05-28 16:45:00,2025-05-29 01:34:00,16687,9586,500,304,KS07919468,8295,,,Delayed,54,1747465069,1747465069
353282,131003,2025-05-29 20:30:00,2025-05-30 14:17:00,2826,2376,585,487,WY08652363,1330,,,Cancelled,,1747465069,1747465069
353283,371750,2025-05-17 08:00:00,2025-05-17 22:32:00,15523,9958,269,,PR86650129,8966,,,Cancelled,,1747465069,1747465069
353284,293624,2025-05-13 23:45:00,2025-05-14 06:42:00,4177,12583,396,469,NX21277829,,2025-05-14 00:12:00,2025-05-14 07:09:00,Delayed,56,1747465069,1747465069
353285,209144,2025-05-19 08:00:00,2025-05-19 11:15:00,11979,625,38,127,QP09493355XCD,5461,,,Delayed,18,1747465069,1747465069
353286,424467,2025-05-20 17:00:00,2025-05-21 07:02:00,15497,4973,354,496,HJ74974214,3957,,,Cancelled,,1747465069,1747465069
353287,370912,2025-05-19 01:15:00,2025-05-19 10:36:00,5435,1137,536,647,PX92958582,3729,,,Scheduled,,1747465069,1747465069
353288,391541,2025-05-22 17:00:00,2025-05-23 00:20:00,13196,388,592,609,JT94478778,5829,,,Delayed,53,1747465069,1747465069
353289,275041,2025-05-18 22:30:00,2025-05-19 13:29:00,4441,8798,429,5,IV07576634,4554,,,Cancelled,,1747465069,1747465069
353290,277795,2025-05-14 07:30:00,2025-05-14 17:33:00,5864,6273,158,551,DN39254962,1177,,,OnTime,,1747465069,1747465069
353291,239962,2025-05-21 05:15:00,2025-05-21 22:56:00,14163,12568,422,467,OO48278830,8109,,,Delayed,31,1747465069,1747465069
353292,201226,2025-05-23 22:45:00,2025-05-24 04:46:00,4041,11292,347,439,EU25097381,1559,,,Cancelled,,1747465069,1747465069
353293,332170,2025-05-29 18:00:00,2025-05-29 22:00:00,9202,10243,292,124,BA81938479,,,,Cancelled,,1747465069,1747465069
353294,273453,2025-05-07 11:15:00,2025-05-08 00:55:00,247,13248,431,321,KF82937486,3392,2025-05-07 12:04:00,2025-05-08 01:44:00,Delayed,14,1747465069,1747465069
353295,71674,2025-05-23 08:45:00,2025-05-23 12:57:00,12718,13351,360,197,EH83831670,2685,,,Delayed,37,1747465069,1747465069
353296,186712,2025-05-31 15:45:00,2025-06-01 02:01:00,4101,13863,418,314,AJ30259873,204,,,Cancelled,,1747465069,1747465069
353297,150040,2025-06-01 04:30:00,2025-06-01 05:54:00,4971,11121,89,511,UC14134293,,,,Scheduled,,1747465069,1747465069
353298,182116,2025-05-14 08:00:00,2025-05-14 09:13:00,3743,8029,119,,DE28827999XCD,6164,,,OnTime,,1747465069,1747465069
353299,279800,2025-05-11 13:00:00,2025-05-11 17:45:00,12788,4237,159,335,ZE62534533,5246,,,OnTime,,1747465069,1747465069
353300,155761,2025-05-17 10:00:00,2025-05-18 01:40:00,6382,14745,478,464,DO81538764,4242,,,OnTime,,1747465069,1747465069
353301,340914,2025-05-14 22:30:00,2025-05-15 08:08:00,1013,16664,553,520,GX81324457,4966,,,OnTime,,1747465069,1747465069
353302,35713,2025-05-21 19:45:00,2025-05-22 05:30:00,10221,815,430,416,XE99924232,1861,,,Delayed,28,1747465069,1747465069
353303,310301,2025-05-22 02:15:00,2025-05-22 13:09:00,10796,15718,420,13,JV68806647,,,,Scheduled,,1747465069,1747465069
353304,497665,2025-05-23 21:45:00,2025-05-24 15:18:00,11843,9561,356,555,LZ05094376,5514,,,Delayed,35,1747465069,1747465069
353305,427286,2025-05-25 16:30:00,2025-05-26 09:42:00,11564,10645,271,,MB40690506,9071,,,Delayed,16,1747465069,1747465069
353306,30174,2025-05-16 08:00:00,2025-05-16 09:27:00,1478,3069,329,617,AJ68522603XCD,8090,,,Cancelled,,1747465069,1747465069
353307,140496,2025-05-20 11:15:00,2025-05-20 14:11:00,4058,8532,168,107,UO34885266,1923,,,Cancelled,,1747465069,1747465069
353308,61766,2025-05-22 06:15:00,2025-05-22 16:36:00,272,3906,132,522,ME48384348,5365,,,Scheduled,,1747465069,1747465069
353309,446259,2025-05-26 06:30:00,2025-05-26 21:24:00,3189,7946,83,276,OF58956087,4937,,,Cancelled,,1747465069,1747465069
353310,401931,2025-05-11 11:30:00,2025-05-11 13:11:00,417,5676,350,336,OO82383634,8731,,,OnTime,,1747465069,1747465069
353311,205411,2025-05-16 10:15:00,2025-05-17 01:36:00,9307,14305,331,404,PQ15738479,3366,,,OnTime,,1747465069,1747465069
353312,422713,2025-05-27 13:15:00,2025-05-28 01:54:00,354,5231,255,,EQ59819908,,,,Scheduled,,1747465069,1747465069
353313,255799,2025-05-24 08:00:00,2025-05-24 10:35:00,16654,6787,351,,GL10716342XCD,7780,,,Delayed,62,1747465069,1747465069
353314,113370,2025-05-18 10:15:00,2025-05-18 20:49:00,5738,13203,279,523,AA58481148,9221,,,Delayed,26,1747465069,1747465069
353315,314987,2025-05-13 12:45:00,2025-05-13 17:17:00,354,4834,528,430,SM83960845,6778,,,OnTime,,1747465069,1747465069
353316,229025,2025-05-21 17:45:00,2025-05-22 00:53:00,9195,8081,280,187,DU20519785,,,,Cancelled,,1747465069,1747465069
353317,299093,2025-05-30 05:45:00,2025-05-30 14:31:00,6678,10399,215,618,NG92113846,7720,,,Cancelled,,1747465069,1747465069
353318,199534,2025-05-24 01:15:00,2025-05-24 13:37:00,16802,7975,199,55,KJ05269785,450,,,Delayed,24,1747465069,1747465069
353319,4166,2025-05-13 19:30:00,2025-05-14 03:37:00,14386,7694,548,455,IM54431286,5714,,,OnTime,,1747465069,1747465069
353320,426968,2025-05-25 21:00:00,2025-05-25 23:14:00,7468,13507,78,248,TL59883274,4715,,,Scheduled,,1747465069,1747465069
353321,325547,2025-05-07 17:30:00,2025-05-08 08:54:00,9362,11138,637,318,DH92737296,,,,Cancelled,,1747465069,1747465069
353322,456488,2025-05-17 08:00:00,2025-05-17 11:43:00,15237,14325,97,574,AL94088845XCD,3134,,,Cancelled,,1747465069,1747465069
353323,466346,2025-05-31 01:00:00,2025-05-31 13:13:00,1853,5840,204,,FA26576909,,,,Delayed,31,1747465069,1747465069
353324,373143,2025-05-27 15:45:00,2025-05-28 03:32:00,14614,666,57,509,BZ86229084,,,,Delayed,55,1747465069,1747465069
353325,95327,2025-05-15 12:15:00,2025-05-15 14:09:00,5410,1851,454,293,TM26172497,7207,2025-05-15 12:40:00,2025-05-15 14:34:00,Delayed,45,1747465069,1747465069
353326,60587,2025-05-19 19:45:00,2025-05-20 10:17:00,9087,7005,531,519,SC76935948,5152,,,Scheduled,,1747465069,1747465069
353327,45399,2025-05-09 20:00:00,2025-05-10 02:04:00,14277,2964,469,70,GA46977700,484,,,OnTime,,1747465069,1747465069
353328,348876,2025-05-17 04:00:00,2025-05-17 20:32:00,8822,9441,340,375,DX51593296,5434,,,OnTime,,1747465069,1747465069
353329,312280,2025-05-16 06:30:00,2025-05-16 19:25:00,1051,9376,387,358,CS63013050,2197,,,OnTime,,1747465069,1747465069
353330,85687,2025-05-25 15:30:00,2025-05-25 18:15:00,7989,13742,122,4,AO13199474,,,,Delayed,21,1747465069,1747465069
353331,316261,2025-05-15 14:00:00,2025-05-15 15:42:00,10631,12848,294,600,EW71231627,5034,,,OnTime,,1747465069,1747465069
353332,480290,2025-05-23 08:00:00,2025-05-23 09:33:00,7548,6569,216,268,WP08931132XCD,5821,,,Scheduled,,1747465069,1747465069
353333,76585,2025-05-08 05:15:00,2025-05-08 09:08:00,14610,8764,448,513,XV64978167,6631,,,OnTime,,1747465069,1747465069
353334,159488,2025-05-26 00:00:00,2025-05-26 13:50:00,7439,7620,179,649,QZ99972876,,,,Cancelled,,1747465069,1747465069
353335,84506,2025-05-13 14:15:00,2025-05-14 04:12:00,3570,14567,581,150,MO94989744,1123,2025-05-13 14:55:00,2025-05-14 04:52:00,Delayed,77,1747465069,1747465069
353336,216308,2025-05-14 12:30:00,2025-05-15 02:50:00,854,9688,247,288,FN39284591,8655,,,OnTime,,1747465069,1747465069
353337,497587,2025-05-19 17:45:00,2025-05-20 11:25:00,12428,15354,365,619,HV80911498,7189,,,Cancelled,,1747465069,1747465069
353338,65848,2025-05-29 12:30:00,2025-05-29 22:26:00,6658,5186,555,452,SN76437728,,,,Delayed,34,1747465069,1747465069
353339,10538,2025-05-10 04:30:00,2025-05-10 20:56:00,13096,16761,561,174,ZF84040567,,,,OnTime,,1747465069,1747465069
353340,116314,2025-05-12 10:00:00,2025-05-13 03:46:00,12522,16429,252,484,MW32009390,8321,,,OnTime,,1747465069,1747465069
353341,138196,2025-05-31 23:15:00,2025-06-01 16:20:00,9804,13222,457,216,XW04937208,1858,,,Cancelled,,1747465069,1747465069
353342,36748,2025-05-16 08:00:00,2025-05-16 09:21:00,9781,16413,342,503,PI78793937XCD,5105,,,Cancelled,,1747465069,1747465069
353343,310447,2025-05-30 08:30:00,2025-05-30 14:03:00,3982,11385,181,361,HW40261648,,,,Cancelled,,1747465069,1747465069
353344,61520,2025-05-27 20:15:00,2025-05-27 21:20:00,13347,12414,348,68,KT04587874,,,,Cancelled,,1747465069,1747465069
353345,38201,2025-05-20 23:00:00,2025-05-21 12:43:00,3289,2006,617,570,TV78886748,7316,,,Cancelled,,1747465069,1747465069
353346,474265,2025-05-14 22:45:00,2025-05-15 08:00:00,10561,13598,630,344,PJ20987428,6013,,,OnTime,,1747465069,1747465069
353347,499903,2025-05-14 08:00:00,2025-05-14 10:11:00,10035,2300,531,599,KS52685677XCD,,,,OnTime,,1747465069,1747465069
353348,73694,2025-05-12 15:30:00,2025-05-13 04:33:00,15903,5001,369,,CB72565879,1267,,,OnTime,,1747465069,1747465069
353349,421021,2025-05-10 20:00:00,2025-05-11 00:43:00,9000,13108,384,417,VP22754213,,,,OnTime,,1747465069,1747465069
353350,125992,2025-05-12 00:30:00,2025-05-12 17:49:00,7480,7644,88,,BR34702775,8005,,,Cancelled,,1747465069,1747465069
353351,225576,2025-05-24 21:45:00,2025-05-25 02:47:00,7614,9699,320,114,NA01194048,5691,,,Scheduled,,1747465069,1747465069
353352,434129,2025-05-24 08:00:00,2025-05-24 10:58:00,4284,6794,480,,JB86162571XCD,3557,,,Cancelled,,1747465069,1747465069
353353,109324,2025-05-09 19:30:00,2025-05-10 04:32:00,9833,7348,365,7,QQ52050711,8165,2025-05-09 20:23:00,2025-05-10 05:25:00,Delayed,15,1747465069,1747465069
353354,452201,2025-05-24 16:45:00,2025-05-25 03:02:00,15542,10134,55,48,AB36309284,3706,,,Cancelled,,1747465069,1747465069
353355,193262,2025-05-18 20:45:00,2025-05-19 05:00:00,3537,12347,126,69,FS51544575,,,,Scheduled,,1747465069,1747465069
353356,160731,2025-05-23 11:15:00,2025-05-23 17:33:00,498,9353,32,575,YS16366345,6969,,,Cancelled,,1747465069,1747465069
353357,198448,2025-05-28 08:00:00,2025-05-28 14:38:00,2382,5941,273,619,QP75872868,542,,,Scheduled,,1747465069,1747465069
353358,308861,2025-05-28 17:30:00,2025-05-29 06:06:00,8015,2473,111,359,AL37481152,4526,,,Cancelled,,1747465069,1747465069
353359,317477,2025-05-29 05:30:00,2025-05-29 14:24:00,3432,3534,68,102,OE38635762,5386,,,Delayed,77,1747465069,1747465069
353360,213568,2025-05-16 16:30:00,2025-05-17 04:14:00,11907,9310,104,,DC55432754,,,,OnTime,,1747465069,1747465069
353361,14124,2025-05-15 11:00:00,2025-05-15 13:17:00,4038,2886,142,33,LN62320265,7261,2025-05-15 12:00:00,2025-05-15 14:17:00,Delayed,27,1747465069,1747465069
353362,482971,2025-05-17 11:00:00,2025-05-18 01:37:00,14953,13769,264,647,ZH57569364,9170,2025-05-17 11:31:00,2025-05-18 02:08:00,Delayed,55,1747465069,1747465069
353363,145379,2025-05-24 08:00:00,2025-05-24 11:53:00,3755,10843,544,108,HZ24091086XCD,8913,,,Delayed,33,1747465069,1747465069
353364,469235,2025-05-13 00:45:00,2025-05-13 05:31:00,4256,9018,87,520,SI85716762,4039,2025-05-13 01:24:00,2025-05-13 06:10:00,Delayed,17,1747465069,1747465069
353365,123379,2025-05-17 08:00:00,2025-05-17 11:04:00,11966,13170,458,,RU92132483XCD,5185,,,OnTime,,1747465069,1747465069
353366,440168,2025-05-17 18:15:00,2025-05-17 20:21:00,13002,779,29,,IF61413572,5739,,,Scheduled,,1747465069,1747465069
353367,48025,2025-05-22 16:00:00,2025-05-22 19:13:00,11798,12030,309,588,UW77886390,3316,,,Scheduled,,1747465069,1747465069
353368,313317,2025-05-23 22:30:00,2025-05-24 13:39:00,7885,14152,238,,SI36505166,3613,,,Cancelled,,1747465069,1747465069
353369,461944,2025-05-14 15:45:00,2025-05-15 03:07:00,7894,7580,436,229,JK58772415,8484,2025-05-14 15:57:00,2025-05-15 03:19:00,Delayed,38,1747465069,1747465069
353370,233400,2025-05-26 06:15:00,2025-05-26 12:57:00,4584,5845,97,141,ZZ53206768,4528,,,Delayed,35,1747465069,1747465069
353371,424569,2025-05-19 09:00:00,2025-05-19 21:24:00,6560,16296,525,311,QP79701381,1052,,,Scheduled,,1747465069,1747465069
353372,489149,2025-05-28 11:30:00,2025-05-28 15:52:00,8158,10689,81,210,MD13856384,92,,,Scheduled,,1747465069,1747465069
353373,365043,2025-05-20 08:00:00,2025-05-20 10:39:00,10060,5870,644,233,CV92083206XCD,,,,Cancelled,,1747465069,1747465069
353374,469597,2025-05-17 10:45:00,2025-05-17 23:40:00,7280,1412,347,15,HS97569230,3991,,,OnTime,,1747465069,1747465069
353375,488958,2025-05-22 21:00:00,2025-05-23 10:37:00,5041,3188,588,596,CE56430713,8110,,,Scheduled,,1747465069,1747465069
353376,110368,2025-05-29 13:00:00,2025-05-30 05:35:00,14322,8563,439,329,IR71346733,8395,,,Scheduled,,1747465069,1747465069
353377,251246,2025-05-16 21:45:00,2025-05-17 01:05:00,4890,5081,499,257,ED56102669,,,,Cancelled,,1747465069,1747465069
353378,82823,2025-05-28 04:45:00,2025-05-28 14:27:00,14827,11780,518,148,DX15382488,,,,Delayed,63,1747465069,1747465069
353379,209858,2025-05-10 10:00:00,2025-05-10 20:26:00,7808,9387,459,541,IW57817518,994,,,OnTime,,1747465069,1747465069
353380,76294,2025-05-20 07:30:00,2025-05-20 15:15:00,1922,12053,364,619,ST00567024,,,,Scheduled,,1747465069,1747465069
353381,315540,2025-05-17 02:30:00,2025-05-17 06:59:00,14699,1517,644,,EW23480252,587,,,OnTime,,1747465069,1747465069
353382,489428,2025-05-25 07:30:00,2025-05-25 08:43:00,11137,4628,77,270,PG02695793,4103,,,Scheduled,,1747465069,1747465069
353383,470194,2025-05-26 02:45:00,2025-05-26 19:33:00,8141,9820,369,297,AI02107512,8111,,,Scheduled,,1747465069,1747465069
353384,250773,2025-05-26 02:15:00,2025-05-26 05:16:00,8019,2332,338,158,LI62541625,3093,,,Delayed,13,1747465069,1747465069
