LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
793694,8022,2025-05-29 07:00:00,2025-05-29 19:52:00,5816,7533,30,244,KF63703407XCD,,,,Scheduled,,1747559128,1747559128
793695,451965,2025-05-25 14:00:00,2025-05-26 02:13:00,13287,3890,284,61,LR63981858,,,,Scheduled,,1747559128,1747559128
793696,175335,2025-05-27 17:30:00,2025-05-28 03:27:00,6694,15156,47,,YX12087006XCD,1030,,,Cancelled,,1747559128,1747559128
793697,385969,2025-05-15 01:00:00,2025-05-15 12:33:00,13145,16003,158,149,CG87866290,4319,,,OnTime,,1747559128,1747559128
793698,370252,2025-05-15 09:45:00,2025-05-16 00:20:00,6832,1104,19,,WN39027912,,,,OnTime,,1747559128,1747559128
793699,492083,2025-05-24 14:15:00,2025-05-24 20:13:00,15956,6205,252,19,ZI40467203,3279,,,Scheduled,,1747559128,1747559128
793700,387355,2025-05-17 15:00:00,2025-05-18 03:09:00,14119,9845,118,451,AV52509647,,,,OnTime,,1747559128,1747559128
793701,304289,2025-05-23 09:00:00,2025-05-23 14:32:00,16471,9807,219,78,KV28965466,,,,Cancelled,,1747559128,1747559128
793702,38859,2025-05-28 08:15:00,2025-05-28 23:11:00,16196,1968,99,482,UK20011873,2991,,,Delayed,48,1747559128,1747559128
793703,115295,2025-05-29 12:15:00,2025-05-30 02:52:00,11952,12938,141,465,RS41736331,,,,Cancelled,,1747559128,1747559128
793704,373689,2025-05-24 13:45:00,2025-05-24 17:39:00,11404,14644,494,614,DL92332339,1680,,,Cancelled,,1747559128,1747559128
793705,294531,2025-05-25 01:45:00,2025-05-25 03:54:00,3346,2067,377,,LE68392541,9450,,,Delayed,71,1747559128,1747559128
793706,81455,2025-05-16 08:30:00,2025-05-16 10:39:00,3261,10537,239,,XN83394543XCD,,,,OnTime,,1747559128,1747559128
793707,153661,2025-05-18 18:00:00,2025-05-19 09:42:00,13882,719,46,567,AB11618849,6922,,,Scheduled,,1747559128,1747559128
793708,425758,2025-05-11 22:45:00,2025-05-12 13:31:00,9419,1667,412,246,ST83994142XCD,4744,,,OnTime,,1747559128,1747559128
793709,427764,2025-05-17 20:15:00,2025-05-18 12:31:00,1507,818,23,,AE95970460,7078,,,OnTime,,1747559128,1747559128
793710,40815,2025-05-16 12:45:00,2025-05-16 23:52:00,13948,7005,412,,VY95879572,713,,,OnTime,,1747559128,1747559128
793711,24055,2025-05-26 21:30:00,2025-05-27 11:19:00,5417,5248,433,634,TW98451465XCD,8335,,,Cancelled,,1747559128,1747559128
793712,396074,2025-05-18 13:15:00,2025-05-18 17:52:00,11758,7190,387,140,UP54318483,4736,,,OnTime,,1747559128,1747559128
793713,,2025-05-16 08:00:00,2025-05-16 09:24:00,6026,1657,361,110,NA31279595R,7141,,,OnTime,,1747559128,1747559128
793714,201839,2025-05-15 02:00:00,2025-05-15 05:33:00,12862,5553,479,85,WA28840535,1007,,,Cancelled,,1747559128,1747559128
793715,,2025-05-22 08:00:00,2025-05-22 09:18:00,13559,9174,589,160,CX44641152R,,,,Delayed,58,1747559128,1747559128
793716,211534,2025-05-26 14:00:00,2025-05-27 01:03:00,16942,15974,160,28,AA43021474,5676,,,Cancelled,,1747559128,1747559128
793717,195885,2025-05-14 12:15:00,2025-05-14 22:44:00,15182,10125,422,244,NW29858792,,,,OnTime,,1747559128,1747559128
793718,106010,2025-05-31 06:00:00,2025-05-31 09:45:00,15311,15061,373,214,OC56434138,1741,,,Delayed,76,1747559128,1747559128
793719,442425,2025-05-16 21:45:00,2025-05-16 22:56:00,10411,12863,3,335,RY75629773,,,,OnTime,,1747559128,1747559128
793720,317538,2025-05-31 22:30:00,2025-06-01 02:29:00,655,9846,461,44,QH97257214,8199,,,Cancelled,,1747559128,1747559128
793721,127925,2025-05-24 05:30:00,2025-05-24 18:17:00,12665,14865,188,46,BB40986771,6018,,,Cancelled,,1747559128,1747559128
793722,438578,2025-05-16 01:15:00,2025-05-16 11:33:00,8298,11812,241,343,IJ60379876XCD,6102,2025-05-16 02:05:00,2025-05-16 12:23:00,Delayed,63,1747559128,1747559128
793723,92447,2025-05-17 21:00:00,2025-05-18 02:38:00,2726,7888,512,183,JM28604591,8738,,,OnTime,,1747559128,1747559128
793724,275837,2025-05-21 10:30:00,2025-05-21 20:46:00,8661,15219,179,,PT88928615,8340,,,Scheduled,,1747559128,1747559128
793725,362686,2025-05-15 02:15:00,2025-05-15 18:34:00,10246,526,608,575,HZ62650470,7057,2025-05-15 02:45:00,2025-05-15 19:04:00,Delayed,18,1747559128,1747559128
793726,,2025-05-22 08:00:00,2025-05-22 11:19:00,11788,10881,127,25,LI83001711R,6299,,,Delayed,58,1747559128,1747559128
793727,494431,2025-05-15 07:00:00,2025-05-15 08:34:00,1379,1470,536,435,ID42774189,,,,OnTime,,1747559128,1747559128
793728,336002,2025-05-29 11:15:00,2025-05-29 15:42:00,5351,7870,374,58,GD65510436,1690,,,Scheduled,,1747559128,1747559128
793729,365294,2025-05-24 06:15:00,2025-05-24 11:53:00,16579,14411,62,136,TY50604792,7731,,,Cancelled,,1747559128,1747559128
793730,74607,2025-05-23 08:45:00,2025-05-23 14:25:00,3676,7160,80,492,LL28724009,4563,,,Delayed,44,1747559128,1747559128
793731,,2025-05-19 08:00:00,2025-05-19 10:13:00,9037,607,637,383,YR70694263R,560,,,Scheduled,,1747559128,1747559128
793732,91192,2025-05-22 08:45:00,2025-05-23 00:27:00,5336,6458,295,14,KD17742108,2660,,,Delayed,31,1747559128,1747559128
793733,,2025-05-17 08:00:00,2025-05-17 10:40:00,117,11972,57,32,AS97272581R,817,,,OnTime,,1747559128,1747559128
793734,317605,2025-05-25 13:15:00,2025-05-25 18:56:00,9421,849,608,203,KI16703192,9254,,,Scheduled,,1747559128,1747559128
793735,480499,2025-05-27 18:45:00,2025-05-28 08:10:00,1433,4758,456,201,XE47725486XCD,7813,,,Scheduled,,1747559128,1747559128
793736,59865,2025-05-21 20:00:00,2025-05-22 01:41:00,7350,12183,565,495,QR67080396,7408,,,Delayed,82,1747559128,1747559128
793737,255130,2025-06-01 08:00:00,2025-06-01 16:49:00,16240,1839,23,575,LH08842008,8488,,,Delayed,51,1747559128,1747559128
793738,429144,2025-05-15 12:45:00,2025-05-16 00:36:00,12715,3589,481,189,WQ79744081,,2025-05-15 13:08:00,2025-05-16 00:59:00,Delayed,26,1747559128,1747559128
793739,216083,2025-05-14 11:45:00,2025-05-15 04:16:00,176,5175,34,142,XC70483620XCD,5448,,,OnTime,,1747559128,1747559128
793740,153616,2025-05-30 23:00:00,2025-05-31 08:11:00,15183,16437,620,285,GK36228997,367,,,Scheduled,,1747559128,1747559128
793741,211960,2025-05-22 16:45:00,2025-05-22 19:59:00,2636,15342,223,628,TI22440913,1350,,,Delayed,29,1747559128,1747559128
793742,428196,2025-05-26 17:45:00,2025-05-26 21:46:00,12101,16959,322,583,FA97075740XCD,580,,,Cancelled,,1747559128,1747559128
793743,141437,2025-05-23 22:30:00,2025-05-24 08:51:00,14500,4157,242,94,HC36226740,5168,,,Cancelled,,1747559128,1747559128
793744,368749,2025-05-13 07:30:00,2025-05-14 01:11:00,11816,5967,254,318,VW59969971,8615,2025-05-13 08:21:00,2025-05-14 02:02:00,Delayed,99,1747559128,1747559128
793745,488056,2025-05-26 12:00:00,2025-05-26 23:25:00,9449,6237,266,59,SS22107833,3507,,,Delayed,11,1747559128,1747559128
793746,,2025-05-17 08:00:00,2025-05-17 11:16:00,4979,15094,319,,AD15035617R,1842,,,OnTime,,1747559128,1747559128
793747,96344,2025-05-15 05:30:00,2025-05-15 16:09:00,2900,7957,257,524,LK87125722,7115,,,OnTime,,1747559128,1747559128
793748,425456,2025-05-28 15:00:00,2025-05-28 21:46:00,11978,670,178,221,IS70182888,,,,Cancelled,,1747559128,1747559128
793749,86654,2025-05-16 03:30:00,2025-05-16 05:15:00,1586,2592,93,,GJ42238906,6317,,,OnTime,,1747559128,1747559128
793750,478649,2025-05-17 19:30:00,2025-05-18 06:30:00,9718,2126,143,236,CC53707717,,,,OnTime,,1747559128,1747559128
793751,433953,2025-05-31 21:00:00,2025-06-01 02:19:00,9637,3423,31,207,TD58342964,,,,Scheduled,,1747559128,1747559128
793752,156023,2025-05-26 06:15:00,2025-05-26 20:09:00,14633,6543,528,614,SQ88461474,3182,,,Cancelled,,1747559128,1747559128
793753,88200,2025-05-15 12:00:00,2025-05-15 20:38:00,3740,6407,560,477,KI96525857,1140,,,OnTime,,1747559128,1747559128
793754,189550,2025-05-13 02:30:00,2025-05-13 12:15:00,6337,14769,608,476,WY96247461XCD,4739,,,OnTime,,1747559128,1747559128
793755,477302,2025-05-31 02:00:00,2025-05-31 09:46:00,16314,232,384,540,AP63090802,969,,,Cancelled,,1747559128,1747559128
793756,168126,2025-05-17 21:00:00,2025-05-18 01:33:00,13490,15585,552,630,RX53249939,1088,,,OnTime,,1747559128,1747559128
793757,281662,2025-05-26 03:30:00,2025-05-26 11:42:00,12417,5389,128,198,RG21961043,9055,,,Scheduled,,1747559128,1747559128
793758,101801,2025-05-11 00:00:00,2025-05-11 08:30:00,8581,8586,514,133,ME24665459,5387,2025-05-11 00:52:00,2025-05-11 09:22:00,Delayed,81,1747559128,1747559128
793759,337071,2025-05-31 09:00:00,2025-06-01 01:26:00,12075,13180,119,9,CE27475280,5545,,,Delayed,61,1747559128,1747559128
793760,436265,2025-05-16 09:15:00,2025-05-17 01:32:00,11134,8839,518,,IO04014048,6155,,,OnTime,,1747559128,1747559128
793761,238408,2025-05-17 13:00:00,2025-05-17 14:55:00,4718,9865,318,320,GB53523241,3950,2025-05-17 13:52:00,2025-05-17 15:47:00,Delayed,62,1747559128,1747559128
793762,114222,2025-05-26 19:00:00,2025-05-27 03:29:00,16194,5457,201,24,YQ89334855,6127,,,Scheduled,,1747559128,1747559128
793763,467720,2025-05-17 05:00:00,2025-05-17 11:37:00,2356,9121,218,116,LS38446040,5431,,,OnTime,,1747559128,1747559128
793764,260108,2025-05-23 16:15:00,2025-05-24 00:37:00,4763,313,408,24,JK45892739,7706,,,Scheduled,,1747559128,1747559128
793765,491325,2025-05-15 10:00:00,2025-05-15 16:01:00,1979,13281,648,3,KV93208779,8741,,,OnTime,,1747559128,1747559128
793766,278755,2025-05-27 23:30:00,2025-05-28 10:32:00,6510,5101,600,599,JH69784956,6462,,,Cancelled,,1747559128,1747559128
793767,129850,2025-05-31 03:30:00,2025-05-31 12:10:00,13619,9106,113,139,QT29387085,,,,Cancelled,,1747559128,1747559128
793768,185697,2025-05-19 06:45:00,2025-05-19 14:01:00,16321,530,590,83,OI69119456,9264,,,Cancelled,,1747559128,1747559128
793769,407640,2025-05-23 08:00:00,2025-05-23 13:05:00,6674,11907,350,,CK18667252,2170,,,Delayed,97,1747559128,1747559128
793770,338699,2025-05-20 05:00:00,2025-05-20 13:24:00,3884,16971,119,382,TW66404007,1380,,,Cancelled,,1747559128,1747559128
793771,234615,2025-05-21 07:15:00,2025-05-21 11:31:00,11189,6629,546,104,BR07813459,7048,,,Cancelled,,1747559128,1747559128
793772,211458,2025-05-16 16:45:00,2025-05-16 19:11:00,2150,15314,269,373,NJ62066621,5571,,,OnTime,,1747559128,1747559128
793773,193492,2025-05-27 09:30:00,2025-05-27 12:06:00,8552,2700,522,611,KP91238487,2979,,,Cancelled,,1747559128,1747559128
793774,,2025-05-18 08:00:00,2025-05-18 10:42:00,1450,11521,547,272,ZF16954117R,6658,,,OnTime,,1747559128,1747559128
793775,221294,2025-05-30 23:15:00,2025-05-31 16:52:00,1850,9530,390,523,YR49668978,6571,,,Cancelled,,1747559128,1747559128
793776,303103,2025-05-21 20:00:00,2025-05-22 12:51:00,8221,13368,209,227,FH05075960,3471,,,Scheduled,,1747559128,1747559128
793777,237215,2025-05-17 01:15:00,2025-05-17 17:37:00,12524,8841,475,97,UO20947658,4889,2025-05-17 01:30:00,2025-05-17 17:52:00,Delayed,87,1747559128,1747559128
793778,384964,2025-05-27 01:15:00,2025-05-27 05:00:00,10264,688,100,311,DS38161685,6758,,,Scheduled,,1747559128,1747559128
793779,266485,2025-05-24 22:15:00,2025-05-25 01:11:00,1369,6175,106,152,XX73059676,4650,,,Delayed,44,1747559128,1747559128
793780,104215,2025-05-22 14:30:00,2025-05-23 06:59:00,14542,13796,565,,OO49573384,,,,Scheduled,,1747559128,1747559128
793781,444312,2025-05-31 21:15:00,2025-06-01 10:02:00,11981,4304,259,427,UN52467227,8575,,,Cancelled,,1747559128,1747559128
793782,487320,2025-05-29 09:00:00,2025-05-29 15:40:00,8042,2069,314,152,XL96492207,6951,,,Scheduled,,1747559128,1747559128
793783,234223,2025-05-19 21:00:00,2025-05-20 12:20:00,10932,13456,438,427,GV52920139,5826,,,Cancelled,,1747559128,1747559128
793784,371016,2025-05-31 21:00:00,2025-06-01 01:10:00,16509,6613,468,449,SQ19278844,1809,,,Scheduled,,1747559128,1747559128
793785,26380,2025-05-16 20:45:00,2025-05-17 11:46:00,7351,10769,530,257,EH46857210,4865,,,OnTime,,1747559128,1747559128
793786,114144,2025-05-29 09:45:00,2025-05-29 15:26:00,364,7813,430,388,KA43686964,6575,,,Delayed,36,1747559128,1747559128
793787,91045,2025-05-27 13:45:00,2025-05-27 15:07:00,13247,2248,26,10,FF34154094,532,,,Delayed,55,1747559128,1747559128
793788,495494,2025-05-21 14:00:00,2025-05-22 02:07:00,4709,15654,426,527,RU10391741XCD,659,,,Cancelled,,1747559128,1747559128
793789,176019,2025-05-25 15:15:00,2025-05-26 00:17:00,11518,9625,647,138,VY56259993,8027,,,Cancelled,,1747559128,1747559128
793790,10238,2025-05-13 07:30:00,2025-05-13 19:20:00,14299,7916,627,509,EU50097202,6092,,,OnTime,,1747559128,1747559128
793791,237685,2025-05-28 19:30:00,2025-05-29 00:52:00,12850,667,240,358,AT36994538,8662,,,Scheduled,,1747559128,1747559128
793792,364965,2025-05-22 20:15:00,2025-05-23 01:20:00,5097,13777,625,,OQ00312881,8690,,,Scheduled,,1747559128,1747559128
793793,202223,2025-05-12 16:00:00,2025-05-13 09:17:00,4823,8241,452,339,QV74161781,,,,OnTime,,1747559128,1747559128
793794,162503,2025-05-24 18:30:00,2025-05-24 21:04:00,10700,12845,225,15,BQ57478524,5102,,,Scheduled,,1747559128,1747559128
793795,70883,2025-05-12 07:45:00,2025-05-12 19:46:00,7992,14000,283,69,XV00765975,699,,,OnTime,,1747559128,1747559128
793796,399206,2025-05-24 14:45:00,2025-05-25 05:19:00,5036,10942,126,404,VW19415570,9115,,,Scheduled,,1747559128,1747559128
793797,147228,2025-05-12 06:45:00,2025-05-12 20:37:00,6429,5989,174,569,UW61453979XCD,462,,,OnTime,,1747559128,1747559128
793798,469989,2025-05-22 15:15:00,2025-05-23 08:57:00,11735,8724,558,,QM33602552,1621,,,Scheduled,,1747559128,1747559128
793799,,2025-05-24 08:00:00,2025-05-24 09:53:00,8938,8507,333,267,VW34761368R,2170,,,Cancelled,,1747559128,1747559128
793800,403720,2025-06-03 03:45:00,2025-06-03 16:49:00,10571,12886,554,450,LK28767023,9363,,,Cancelled,,1747559128,1747559128
793801,474718,2025-05-21 23:15:00,2025-05-22 08:08:00,4995,6712,299,157,BO42137014XCD,4887,,,Cancelled,,1747559128,1747559128
793802,178684,2025-05-11 18:45:00,2025-05-12 09:43:00,15488,4153,452,624,HV11244940,357,,,Cancelled,,1747559128,1747559128
793803,167090,2025-05-26 06:15:00,2025-05-26 22:38:00,4763,14217,604,302,FI83442892,,,,Delayed,99,1747559128,1747559128
793804,148652,2025-05-30 05:15:00,2025-05-30 08:03:00,6343,8594,645,216,HK90238207,4623,,,Scheduled,,1747559128,1747559128
793805,228572,2025-05-17 21:30:00,2025-05-18 06:41:00,5388,9764,54,259,XY79440159,,,,OnTime,,1747559128,1747559128
793806,475972,2025-05-24 01:30:00,2025-05-24 13:13:00,14070,6983,247,540,EK29632699,8275,,,Cancelled,,1747559128,1747559128
793807,342883,2025-05-13 19:00:00,2025-05-14 03:20:00,2321,13680,332,73,UH07144050,,,,OnTime,,1747559128,1747559128
793808,289072,2025-05-17 01:00:00,2025-05-17 09:00:00,14031,12252,477,365,VY66367305,4872,,,OnTime,,1747559128,1747559128
793809,,2025-05-19 08:00:00,2025-05-19 11:30:00,16379,2373,167,120,JW89708523R,,,,Scheduled,,1747559128,1747559128
793810,116179,2025-05-26 14:30:00,2025-05-27 06:56:00,1726,16439,364,468,RS97171020,,,,Delayed,51,1747559128,1747559128
793811,9999,2025-05-25 00:00:00,2025-05-25 14:26:00,6517,6356,382,309,UR16365156XCD,9411,,,Scheduled,,1747559128,1747559128
793812,274984,2025-05-22 02:30:00,2025-05-22 07:34:00,5997,8154,448,223,AR22461099XCD,2811,,,Delayed,82,1747559128,1747559128
793813,,2025-05-22 08:00:00,2025-05-22 11:30:00,2222,5101,621,631,PQ64543587R,,,,Delayed,62,1747559128,1747559128
793814,216294,2025-05-13 14:15:00,2025-05-14 00:53:00,14734,15915,437,,WG48623318,7826,,,OnTime,,1747559128,1747559128
793815,256433,2025-06-01 08:00:00,2025-06-01 19:59:00,11747,10090,232,288,FK94021440,3635,,,Delayed,25,1747559128,1747559128
793816,74762,2025-05-24 06:00:00,2025-05-24 21:09:00,1190,11671,100,152,SW78339123XCD,7447,,,Scheduled,,1747559128,1747559128
793817,378900,2025-05-20 23:45:00,2025-05-21 13:56:00,13806,1709,118,358,MN10285465,,,,Scheduled,,1747559128,1747559128
793818,284486,2025-05-19 18:30:00,2025-05-19 23:01:00,5802,2414,30,395,AK50153546XCD,7514,,,Cancelled,,1747559128,1747559128
793819,400782,2025-05-11 15:45:00,2025-05-12 06:06:00,3155,3499,139,326,CV51441977,,,,OnTime,,1747559128,1747559128
793820,,2025-05-23 08:00:00,2025-05-23 11:44:00,16219,3874,406,209,KF19272769R,4937,,,Cancelled,,1747559128,1747559128
793821,320910,2025-05-16 10:45:00,2025-05-16 16:31:00,15964,12625,549,639,RE85769585XCD,7356,,,OnTime,,1747559128,1747559128
793822,166303,2025-05-23 02:45:00,2025-05-23 13:24:00,14063,16557,435,180,DK91487528,7165,,,Delayed,24,1747559128,1747559128
793823,466496,2025-05-27 11:15:00,2025-05-28 02:41:00,8152,9487,523,76,QW99023183,7114,,,Scheduled,,1747559128,1747559128
793824,121152,2025-05-28 02:15:00,2025-05-28 08:10:00,14835,12569,413,70,JL97700975,3473,,,Scheduled,,1747559128,1747559128
793825,484935,2025-05-10 20:00:00,2025-05-11 01:55:00,13967,13985,271,415,VY60023671,2345,,,Cancelled,,1747559128,1747559128
793826,94569,2025-05-18 17:00:00,2025-05-19 11:00:00,9127,13224,130,289,FQ08789883XCD,970,,,Scheduled,,1747559128,1747559128
793827,57929,2025-05-22 11:45:00,2025-05-23 00:00:00,7519,8343,101,585,PW25072242,151,,,Cancelled,,1747559128,1747559128
793828,306787,2025-05-21 20:45:00,2025-05-22 05:49:00,13483,6819,1,200,BR56655019,1133,,,Cancelled,,1747559128,1747559128
793829,459864,2025-05-30 08:30:00,2025-05-30 22:53:00,10725,8603,485,636,RX74538527,8531,,,Delayed,43,1747559128,1747559128
793830,156500,2025-05-15 17:00:00,2025-05-16 04:09:00,14770,1270,47,472,ZN51117471XCD,4969,,,Cancelled,,1747559128,1747559128
793831,,2025-05-15 08:00:00,2025-05-15 09:10:00,16510,11845,498,60,UW74548288R,8206,,,OnTime,,1747559128,1747559128
793832,453542,2025-05-26 16:45:00,2025-05-27 04:18:00,15969,6919,472,248,UK18781081,2338,,,Cancelled,,1747559128,1747559128
793833,295713,2025-05-28 04:30:00,2025-05-28 15:40:00,7872,5432,52,282,ZB03990448XCD,6867,,,Delayed,77,1747559128,1747559128
793834,357507,2025-05-14 07:45:00,2025-05-14 19:48:00,11002,9674,434,553,AJ82372468XCD,,,,OnTime,,1747559128,1747559128
793835,387463,2025-05-20 16:45:00,2025-05-21 09:18:00,8736,3329,631,356,CX84561723,6398,,,Scheduled,,1747559128,1747559128
793836,273471,2025-05-15 22:45:00,2025-05-16 06:59:00,5290,6403,306,196,RO32391844,9373,,,OnTime,,1747559128,1747559128
793837,384795,2025-05-16 17:15:00,2025-05-17 09:51:00,4610,9774,48,553,BQ59613025,,,,Cancelled,,1747559128,1747559128
793838,232032,2025-05-24 21:15:00,2025-05-24 23:55:00,7379,13738,527,611,FV60208552,2876,,,Cancelled,,1747559128,1747559128
793839,150974,2025-05-29 00:00:00,2025-05-29 14:12:00,8722,8342,262,234,AZ56839340,2037,,,Scheduled,,1747559128,1747559128
793840,65082,2025-05-31 00:00:00,2025-05-31 01:54:00,15473,3227,254,488,YO29122560,,,,Scheduled,,1747559128,1747559128
793841,480966,2025-05-20 02:15:00,2025-05-20 12:11:00,10088,13272,577,,JZ71975753,4297,,,Scheduled,,1747559128,1747559128
793842,248181,2025-05-13 20:15:00,2025-05-14 01:48:00,16712,14486,235,202,MZ58442175,3767,,,OnTime,,1747559128,1747559128
793843,288388,2025-05-19 20:30:00,2025-05-19 21:54:00,4071,11256,418,375,LF46312243,,,,Cancelled,,1747559128,1747559128
793844,18301,2025-05-28 09:45:00,2025-05-28 22:27:00,11130,16050,637,,WW33023237XCD,4279,,,Delayed,33,1747559128,1747559128
793845,,2025-05-15 08:00:00,2025-05-15 10:28:00,9347,16106,419,627,NG29109680R,357,,,OnTime,,1747559128,1747559128
793846,458275,2025-05-29 03:15:00,2025-05-29 05:16:00,9882,9656,402,76,OD89889011,1897,,,Scheduled,,1747559128,1747559128
793847,85991,2025-05-21 10:00:00,2025-05-22 02:49:00,16087,2269,512,579,KW16523099,,,,Delayed,99,1747559128,1747559128
793848,315882,2025-05-18 22:00:00,2025-05-19 10:12:00,8534,2027,440,511,AB32657741,3147,,,Cancelled,,1747559128,1747559128
793849,3670,2025-05-31 23:00:00,2025-06-01 02:44:00,4240,4483,133,518,ZQ24177802,9250,,,Delayed,18,1747559128,1747559128
793850,185786,2025-05-22 15:30:00,2025-05-22 20:32:00,10773,2502,359,353,PN67036642,1801,,,Scheduled,,1747559128,1747559128
793851,73919,2025-05-08 12:15:00,2025-05-09 01:24:00,12355,10315,594,649,GB02577192,713,,,OnTime,,1747559128,1747559128
793852,448605,2025-05-28 11:00:00,2025-05-28 20:54:00,12141,7584,546,35,FJ76004722,1550,,,Delayed,35,1747559128,1747559128
793853,391643,2025-05-19 07:00:00,2025-05-20 00:42:00,755,14082,435,337,BZ52556538,6714,,,Cancelled,,1747559128,1747559128
793854,300658,2025-05-22 22:00:00,2025-05-23 07:51:00,11493,13798,506,633,RO50703890,8603,,,Delayed,95,1747559128,1747559128
793855,148947,2025-05-19 06:45:00,2025-05-19 13:55:00,9081,3032,162,142,HJ46517308,,,,Scheduled,,1747559128,1747559128
793856,445715,2025-05-10 06:00:00,2025-05-10 12:29:00,13202,10634,546,399,TV12343665,3124,,,OnTime,,1747559128,1747559128
793857,499347,2025-05-24 10:30:00,2025-05-25 01:27:00,8350,10154,399,58,DL06067018XCD,5982,,,Cancelled,,1747559128,1747559128
793858,,2025-05-23 08:00:00,2025-05-23 09:08:00,10741,1283,361,368,GB34145501R,2628,,,Scheduled,,1747559128,1747559128
793859,475477,2025-05-20 04:15:00,2025-05-20 14:50:00,2267,5170,455,276,GU82958640,7215,,,Delayed,73,1747559128,1747559128
793860,129571,2025-05-31 09:00:00,2025-05-31 20:54:00,8171,14733,393,587,SO28589216,6805,,,Cancelled,,1747559128,1747559128
793861,399127,2025-05-14 23:00:00,2025-05-15 02:22:00,13979,8853,604,485,IF52984528,3188,,,OnTime,,1747559128,1747559128
793862,161110,2025-05-23 22:45:00,2025-05-24 13:28:00,9761,2468,43,,ZR27474090,2663,,,Delayed,18,1747559128,1747559128
793863,495777,2025-05-31 04:30:00,2025-05-31 09:30:00,3686,8511,613,,QN19292332,,,,Scheduled,,1747559128,1747559128
793864,144987,2025-05-17 02:30:00,2025-05-17 09:14:00,398,4058,648,550,WD33810056,2104,,,OnTime,,1747559128,1747559128
793865,82782,2025-05-18 23:15:00,2025-05-19 07:29:00,11289,16876,269,451,HT91421535,7286,,,Delayed,45,1747559128,1747559128
793866,133014,2025-05-16 05:15:00,2025-05-16 11:58:00,7939,14569,116,230,HM82864493,5639,,,OnTime,,1747559128,1747559128
793867,,2025-05-19 08:00:00,2025-05-19 09:42:00,15444,9724,129,460,VR64302063R,6323,,,Delayed,27,1747559128,1747559128
793868,499502,2025-05-26 20:45:00,2025-05-27 04:31:00,2296,8145,339,237,GU33181239,9095,,,Cancelled,,1747559128,1747559128
793869,175076,2025-05-25 04:30:00,2025-05-25 07:37:00,8745,15493,430,,OG40033811,2097,,,Scheduled,,1747559128,1747559128
793870,295531,2025-05-27 14:45:00,2025-05-28 06:31:00,4276,3748,131,398,GQ76607408,,,,Scheduled,,1747559128,1747559128
793871,284473,2025-05-19 11:00:00,2025-05-19 23:09:00,4301,8399,165,34,NT81879468,7942,,,Delayed,15,1747559128,1747559128
793872,416302,2025-05-27 16:45:00,2025-05-28 08:59:00,3402,4851,536,156,EV14998953,,,,Scheduled,,1747559128,1747559128
793873,397273,2025-05-18 10:00:00,2025-05-18 20:23:00,1608,8001,131,406,IM08109851,7143,,,OnTime,,1747559128,1747559128
793874,46264,2025-05-28 08:00:00,2025-05-28 17:54:00,12435,2202,182,222,IH97113292,3618,,,Scheduled,,1747559128,1747559128
793875,169894,2025-05-10 03:30:00,2025-05-10 18:42:00,1850,6585,150,380,PD49151791XCD,3860,,,OnTime,,1747559128,1747559128
793876,,2025-05-15 08:00:00,2025-05-15 10:18:00,7064,4362,418,619,VF53407297R,445,2025-05-15 08:22:00,2025-05-15 10:40:00,Delayed,99,1747559128,1747559128
793877,78358,2025-05-29 21:15:00,2025-05-29 22:49:00,12246,15435,608,337,ER75678637,7333,,,Delayed,96,1747559128,1747559128
793878,269839,2025-05-18 22:15:00,2025-05-19 05:10:00,7517,7357,497,582,ND50946818,5055,,,Scheduled,,1747559128,1747559128
793879,312311,2025-05-19 11:00:00,2025-05-20 03:44:00,5221,6805,620,159,WP52415566,5411,,,Delayed,62,1747559128,1747559128
793880,260756,2025-05-21 00:30:00,2025-05-21 17:18:00,16593,3926,486,58,LY78265580,6564,,,Cancelled,,1747559128,1747559128
793881,80551,2025-05-25 20:30:00,2025-05-26 11:16:00,11781,10526,385,158,LM79717329,6146,,,Cancelled,,1747559128,1747559128
793882,469303,2025-05-22 23:00:00,2025-05-23 14:06:00,14917,13042,387,627,QW47251852,303,,,Delayed,93,1747559128,1747559128
793883,,2025-05-25 08:00:00,2025-05-25 10:12:00,16973,11853,549,579,DL49061333R,2351,,,Scheduled,,1747559128,1747559128
793884,290376,2025-05-21 10:30:00,2025-05-21 17:30:00,12681,7089,415,610,CM96718000,3480,,,Delayed,66,1747559128,1747559128
793885,,2025-05-24 08:00:00,2025-05-24 11:37:00,9302,1545,397,529,ZC81487045R,4660,,,Delayed,66,1747559128,1747559128
793886,445578,2025-05-10 05:00:00,2025-05-10 10:35:00,12082,3216,209,135,CI40611778,1150,,,OnTime,,1747559128,1747559128
793887,271307,2025-05-14 20:45:00,2025-05-15 03:23:00,9230,5268,293,49,NR80990327,9326,,,Cancelled,,1747559128,1747559128
793888,341621,2025-05-22 03:30:00,2025-05-22 10:31:00,4885,11194,537,,FK31833644,8870,,,Scheduled,,1747559128,1747559128
793889,19147,2025-05-31 05:45:00,2025-05-31 23:28:00,1087,3772,593,,RN31176540XCD,6143,,,Cancelled,,1747559128,1747559128
