LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
314595,55276,2025-05-14 18:00:00,2025-05-15 01:41:00,2438,1093,114,478,BY46447858,853,2025-05-14 18:26:00,2025-05-15 02:07:00,Delayed,62,1747465069,1747465069
314596,4698,2025-05-12 07:00:00,2025-05-12 21:10:00,2210,4545,270,401,NI88666692,2119,,,OnTime,,1747465069,1747465069
314597,414344,2025-05-24 03:00:00,2025-05-24 20:23:00,7511,1368,399,100,HS01792356,3326,,,Cancelled,,1747465069,1747465069
314598,236042,2025-05-29 04:00:00,2025-05-29 16:15:00,9215,9960,224,56,UI44402700,1589,,,Scheduled,,1747465069,1747465069
314599,316197,2025-05-26 16:45:00,2025-05-27 08:22:00,9293,7988,500,261,BT09002501,4403,,,Cancelled,,1747465069,1747465069
314600,88933,2025-05-26 21:45:00,2025-05-27 03:51:00,6317,13496,92,152,NK70843586,,,,Scheduled,,1747465069,1747465069
314601,421440,2025-05-30 20:00:00,2025-05-31 07:09:00,8940,8030,102,71,UP77977490,,,,Delayed,43,1747465069,1747465069
314602,491134,2025-05-20 01:30:00,2025-05-20 11:25:00,14597,7409,213,22,SI83603221,,,,Scheduled,,1747465069,1747465069
314603,216300,2025-05-24 14:00:00,2025-05-24 17:51:00,8146,8403,110,235,FS75717347,2578,,,Scheduled,,1747465069,1747465069
314604,13397,2025-05-28 03:45:00,2025-05-28 15:11:00,15053,14943,322,528,JZ20022960,4409,,,Scheduled,,1747465069,1747465069
314605,14067,2025-05-24 23:30:00,2025-05-25 10:36:00,5763,6130,635,441,WT98295695,4328,,,Cancelled,,1747465069,1747465069
314606,483810,2025-05-13 13:45:00,2025-05-13 16:12:00,9720,5916,152,536,QK78988246,6423,,,OnTime,,1747465069,1747465069
314607,477346,2025-05-10 22:30:00,2025-05-11 15:37:00,2032,9154,551,514,EH77375971,3796,,,Cancelled,,1747465069,1747465069
314608,347202,2025-05-22 22:30:00,2025-05-23 11:46:00,16243,2458,393,244,SB18470748,2054,,,Cancelled,,1747465069,1747465069
314609,138239,2025-05-19 19:45:00,2025-05-20 00:11:00,1140,9909,632,154,NN53891274,4090,,,Scheduled,,1747465069,1747465069
314610,53271,2025-05-14 19:00:00,2025-05-14 22:35:00,2888,5767,143,339,QP35519312,4806,,,OnTime,,1747465069,1747465069
314611,29058,2025-05-24 12:30:00,2025-05-24 14:29:00,11868,6840,395,517,LE36462519,,,,Delayed,45,1747465069,1747465069
314612,270089,2025-05-23 17:15:00,2025-05-24 05:27:00,1326,2692,152,,XJ39455635,,,,Delayed,41,1747465069,1747465069
314613,151898,2025-05-10 03:00:00,2025-05-10 11:16:00,6870,15669,185,77,JF58284416,5927,,,Cancelled,,1747465069,1747465069
314614,300027,2025-05-31 09:15:00,2025-05-31 17:03:00,10881,6155,34,566,OS21210536,3980,,,Scheduled,,1747465069,1747465069
314615,449147,2025-05-21 21:00:00,2025-05-22 06:40:00,1428,258,433,150,GV37423785,5822,,,Scheduled,,1747465069,1747465069
314616,165852,2025-05-16 16:00:00,2025-05-17 06:01:00,7630,4539,609,,DU02613490,3310,2025-05-16 16:23:00,2025-05-17 06:24:00,Delayed,15,1747465069,1747465069
314617,189616,2025-05-26 06:30:00,2025-05-27 00:26:00,12821,10352,535,64,JJ34255125,,,,Delayed,77,1747465069,1747465069
314618,461794,2025-05-31 06:15:00,2025-05-31 15:54:00,9507,9545,626,111,NV50739881,,,,Delayed,12,1747465069,1747465069
314619,443649,2025-05-13 12:30:00,2025-05-14 00:59:00,16671,3373,237,,RE18370154,,,,OnTime,,1747465069,1747465069
314620,308412,2025-05-14 21:00:00,2025-05-15 07:06:00,873,1930,222,,XU20453396,2917,,,OnTime,,1747465069,1747465069
314621,115075,2025-05-17 16:45:00,2025-05-17 20:40:00,2544,8458,650,476,SU85536823,8003,,,Scheduled,,1747465069,1747465069
314622,424887,2025-05-08 03:15:00,2025-05-08 14:36:00,4412,14351,300,185,ME86557490,,,,OnTime,,1747465069,1747465069
314623,396099,2025-05-15 14:30:00,2025-05-15 21:41:00,8584,1161,259,504,GM62277767,,,,Cancelled,,1747465069,1747465069
314624,331828,2025-05-13 18:30:00,2025-05-14 04:35:00,13230,8688,26,361,DT34145038,8784,2025-05-13 18:49:00,2025-05-14 04:54:00,Delayed,26,1747465069,1747465069
314625,95560,2025-05-10 21:00:00,2025-05-11 14:55:00,11953,1384,526,170,IS19646919,1701,,,OnTime,,1747465069,1747465069
314626,18848,2025-05-15 21:15:00,2025-05-15 23:10:00,16756,13206,232,122,SF84290769,83,,,OnTime,,1747465069,1747465069
314627,445260,2025-05-28 04:15:00,2025-05-28 19:00:00,10263,13056,650,137,ZU64845055,2060,,,Delayed,73,1747465069,1747465069
314628,74829,2025-05-24 17:00:00,2025-05-25 05:01:00,11993,117,371,,WZ75644945,7829,,,Scheduled,,1747465069,1747465069
314629,76054,2025-05-26 19:30:00,2025-05-27 13:25:00,8525,11308,310,164,OJ22483365,776,,,Scheduled,,1747465069,1747465069
314630,497095,2025-05-09 04:15:00,2025-05-09 11:07:00,11571,12050,65,413,QX76087354,4431,,,OnTime,,1747465069,1747465069
314631,349655,2025-05-24 07:00:00,2025-05-24 19:19:00,4754,9152,377,623,CK54340151,838,,,Scheduled,,1747465069,1747465069
314632,70811,2025-05-22 08:00:00,2025-05-22 10:25:00,16124,2441,549,387,BB23877694XCD,5957,,,Cancelled,,1747465069,1747465069
314633,29471,2025-05-12 04:45:00,2025-05-12 16:16:00,13855,5884,247,608,SQ12494511,7920,,,OnTime,,1747465069,1747465069
314634,16863,2025-05-23 01:15:00,2025-05-23 04:42:00,10068,9595,291,,TP77873607,5793,,,Delayed,21,1747465069,1747465069
314635,457747,2025-05-13 23:45:00,2025-05-14 12:16:00,12920,15598,80,580,YU00796427,,2025-05-14 00:08:00,2025-05-14 12:39:00,Delayed,16,1747465069,1747465069
314636,430517,2025-05-13 16:30:00,2025-05-14 05:07:00,2620,12381,103,18,ST99361029,7977,,,OnTime,,1747465069,1747465069
314637,345410,2025-05-17 22:15:00,2025-05-18 11:14:00,3088,5446,183,243,LQ01909207,8707,,,Cancelled,,1747465069,1747465069
314638,454272,2025-05-31 20:30:00,2025-05-31 23:37:00,16215,12051,144,56,UT67673915,,,,Delayed,39,1747465069,1747465069
314639,300846,2025-05-10 02:30:00,2025-05-10 03:59:00,5391,10503,608,413,OH69081492,8601,,,OnTime,,1747465069,1747465069
314640,404084,2025-05-17 11:00:00,2025-05-17 15:25:00,14255,331,222,514,VM24125455,9244,,,OnTime,,1747465069,1747465069
314641,281537,2025-05-24 08:00:00,2025-05-24 10:01:00,5671,3324,230,,YA55868972XCD,,,,Scheduled,,1747465069,1747465069
314642,237033,2025-05-27 00:45:00,2025-05-27 09:35:00,3062,16693,183,350,XI20460360,5154,,,Scheduled,,1747465069,1747465069
314643,431095,2025-05-26 23:45:00,2025-05-27 08:26:00,1338,9087,224,66,OQ50565384,5018,,,Scheduled,,1747465069,1747465069
314644,481863,2025-05-21 21:30:00,2025-05-22 02:06:00,13341,5151,402,330,ZJ94307330,,,,Cancelled,,1747465069,1747465069
314645,471990,2025-05-24 08:00:00,2025-05-24 09:17:00,14340,9569,156,315,ZY51927039XCD,7041,,,Scheduled,,1747465069,1747465069
314646,466235,2025-05-07 15:45:00,2025-05-07 22:24:00,2058,5085,412,605,XI55384904,,,,OnTime,,1747465069,1747465069
314647,337467,2025-05-16 08:30:00,2025-05-17 01:33:00,2199,5815,19,331,NE60368752,967,,,OnTime,,1747465069,1747465069
314648,470224,2025-05-17 13:00:00,2025-05-17 15:06:00,16650,4566,515,113,IA11228895,6872,,,OnTime,,1747465069,1747465069
314649,234174,2025-05-22 04:30:00,2025-05-22 08:29:00,5385,15271,181,209,QP83267423,,,,Cancelled,,1747465069,1747465069
314650,126154,2025-05-19 03:00:00,2025-05-19 11:24:00,5829,7113,384,585,XH48711695,2719,,,Scheduled,,1747465069,1747465069
314651,142747,2025-05-15 02:15:00,2025-05-15 13:19:00,885,1104,321,137,WV24684596,6513,,,OnTime,,1747465069,1747465069
314652,390192,2025-05-26 12:45:00,2025-05-26 22:11:00,12125,12978,485,521,HY38593087,4400,,,Scheduled,,1747465069,1747465069
314653,346351,2025-05-19 02:15:00,2025-05-19 04:18:00,14204,14656,421,292,XV99369273,8679,,,Scheduled,,1747465069,1747465069
314654,368281,2025-05-19 00:00:00,2025-05-19 12:14:00,824,6568,408,77,XT68687085,,,,Scheduled,,1747465069,1747465069
314655,128160,2025-05-26 08:30:00,2025-05-26 19:45:00,15454,7102,14,332,TK64352741,7168,,,Cancelled,,1747465069,1747465069
314656,434023,2025-05-30 00:45:00,2025-05-30 10:53:00,11988,12163,482,24,OG80420092,253,,,Cancelled,,1747465069,1747465069
314657,475115,2025-05-14 06:45:00,2025-05-14 22:24:00,11888,2667,258,451,LS37542803,5983,,,OnTime,,1747465069,1747465069
314658,250468,2025-05-27 19:00:00,2025-05-28 12:36:00,15770,1644,236,,DC36058687,2495,,,Cancelled,,1747465069,1747465069
314659,47156,2025-05-17 17:00:00,2025-05-18 05:35:00,11245,11136,419,361,JQ86963426,9037,,,Cancelled,,1747465069,1747465069
314660,77458,2025-05-21 08:00:00,2025-05-21 09:37:00,8900,8690,344,211,XA18935972XCD,3416,,,Delayed,63,1747465069,1747465069
314661,444975,2025-05-09 12:45:00,2025-05-10 06:24:00,480,3441,432,331,JL25095616,2739,,,OnTime,,1747465069,1747465069
314662,86646,2025-05-24 08:00:00,2025-05-24 09:33:00,1630,1122,603,229,YZ84753534XCD,,,,Cancelled,,1747465069,1747465069
314663,270088,2025-05-07 13:30:00,2025-05-07 18:10:00,533,6088,202,317,ON91127964,3828,,,OnTime,,1747465069,1747465069
314664,159426,2025-05-25 14:15:00,2025-05-26 00:18:00,14375,10885,402,576,EK32446349,9150,,,Delayed,42,1747465069,1747465069
314665,488941,2025-05-29 04:15:00,2025-05-29 15:31:00,8172,3364,40,189,BT02352716,4058,,,Delayed,34,1747465069,1747465069
314666,125543,2025-05-24 17:15:00,2025-05-25 10:11:00,4456,11867,520,298,XV32025616,3335,,,Cancelled,,1747465069,1747465069
314667,290490,2025-05-24 08:00:00,2025-05-24 10:48:00,11886,1850,166,21,WY47400077XCD,,,,Delayed,34,1747465069,1747465069
314668,178536,2025-05-30 06:30:00,2025-05-30 16:43:00,11921,11520,236,612,MX30053667,9333,,,Cancelled,,1747465069,1747465069
314669,455061,2025-05-10 11:30:00,2025-05-10 17:05:00,3232,3472,124,6,ZZ17117383,9165,,,OnTime,,1747465069,1747465069
314670,228741,2025-05-30 20:00:00,2025-05-30 23:33:00,15103,13754,361,597,JR34269701,387,,,Scheduled,,1747465069,1747465069
314671,413828,2025-05-12 03:45:00,2025-05-12 17:50:00,9155,16537,506,484,JW13442269,6198,,,OnTime,,1747465069,1747465069
314672,85403,2025-05-13 22:30:00,2025-05-14 12:25:00,2989,15060,622,59,PA32443820,,,,OnTime,,1747465069,1747465069
314673,78983,2025-05-13 05:30:00,2025-05-13 10:05:00,1924,7401,406,612,QV90961266,1119,,,OnTime,,1747465069,1747465069
314674,285219,2025-05-09 07:15:00,2025-05-09 13:04:00,4234,9238,49,28,SG40524836,8782,,,Cancelled,,1747465069,1747465069
314675,453494,2025-05-12 12:45:00,2025-05-12 23:38:00,11758,13417,80,516,OD40713828,,,,OnTime,,1747465069,1747465069
314676,34496,2025-05-25 05:30:00,2025-05-25 07:58:00,1468,13294,48,332,PP35981998,329,,,Delayed,71,1747465069,1747465069
314677,98816,2025-05-20 05:00:00,2025-05-20 11:31:00,15659,16659,432,533,FB34378779,7692,,,Scheduled,,1747465069,1747465069
314678,18944,2025-05-10 07:00:00,2025-05-10 18:15:00,3243,4146,461,214,OC03495511,596,,,OnTime,,1747465069,1747465069
314679,31468,2025-05-09 23:45:00,2025-05-10 02:36:00,9403,6948,449,163,MV68280779,5064,,,OnTime,,1747465069,1747465069
314680,316316,2025-05-24 11:00:00,2025-05-24 17:23:00,8219,10726,391,78,AR26224414,,,,Delayed,61,1747465069,1747465069
314681,49155,2025-05-16 20:30:00,2025-05-17 14:23:00,9944,6755,176,247,BA14310154,7940,,,OnTime,,1747465069,1747465069
314682,45533,2025-05-10 04:30:00,2025-05-10 09:29:00,15969,6759,280,560,YM66070686,5260,,,OnTime,,1747465069,1747465069
314683,356143,2025-05-10 04:15:00,2025-05-10 09:47:00,12777,14565,391,484,BR06234803,7290,2025-05-10 05:04:00,2025-05-10 10:36:00,Delayed,45,1747465069,1747465069
314684,401760,2025-05-22 18:45:00,2025-05-23 12:35:00,11555,1276,71,543,VS57975516,4554,,,Cancelled,,1747465069,1747465069
314685,124921,2025-05-10 14:30:00,2025-05-11 00:00:00,3515,13902,448,368,ZO18177184,121,2025-05-10 15:01:00,2025-05-11 00:31:00,Delayed,77,1747465069,1747465069
314686,333873,2025-05-29 21:15:00,2025-05-30 04:31:00,15620,14063,307,340,PT02973339,,,,Cancelled,,1747465069,1747465069
314687,458126,2025-05-19 08:00:00,2025-05-20 01:24:00,1047,7063,178,531,QV79456506,693,,,Scheduled,,1747465069,1747465069
314688,64574,2025-05-30 09:15:00,2025-05-30 18:40:00,3384,13120,17,339,PW30366124,8280,,,Scheduled,,1747465069,1747465069
314689,86222,2025-05-21 14:30:00,2025-05-22 00:45:00,5584,5032,519,256,AV02438603,,,,Cancelled,,1747465069,1747465069
314690,281447,2025-06-01 09:45:00,2025-06-01 20:20:00,344,16631,169,,OY64866457,7112,,,Cancelled,,1747465069,1747465069
314691,154290,2025-05-10 02:45:00,2025-05-10 12:31:00,1712,4717,372,596,DM63816933,,,,OnTime,,1747465069,1747465069
314692,228672,2025-05-21 12:45:00,2025-05-22 05:03:00,8368,11764,376,487,GZ76174931,3353,,,Cancelled,,1747465069,1747465069
314693,106826,2025-05-21 07:15:00,2025-05-21 20:37:00,2084,3144,49,366,ZU48018650,9160,,,Scheduled,,1747465069,1747465069
