LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
722692,231859,2025-05-09 02:00:00,2025-05-09 08:01:00,1390,1914,258,473,XM02005084,43,,,OnTime,,1747559128,1747559128
722693,247440,2025-06-02 00:15:00,2025-06-02 13:34:00,2315,11512,372,,ND04603664,8001,,,Cancelled,,1747559128,1747559128
722694,495250,2025-05-22 05:45:00,2025-05-22 14:16:00,11885,2322,6,293,XG60808384,2685,,,Scheduled,,1747559128,1747559128
722695,440191,2025-05-23 23:45:00,2025-05-24 03:29:00,2710,9799,342,650,YK41867626,9239,,,Scheduled,,1747559128,1747559128
722696,180202,2025-06-03 16:15:00,2025-06-03 21:19:00,5232,16640,208,447,KA65675921,5514,,,Delayed,63,1747559128,1747559128
722697,344469,2025-05-19 23:15:00,2025-05-20 16:40:00,15984,13240,96,316,DC75594269,4479,,,Scheduled,,1747559128,1747559128
722698,318282,2025-05-17 20:30:00,2025-05-18 11:28:00,13211,12867,497,142,PR22005455,8036,,,OnTime,,1747559128,1747559128
722699,326060,2025-05-23 04:30:00,2025-05-23 17:31:00,14538,10114,137,249,UY32257328,7885,,,Cancelled,,1747559128,1747559128
722700,327907,2025-05-17 01:30:00,2025-05-17 11:13:00,14230,10891,310,604,HI11994981,4954,,,OnTime,,1747559128,1747559128
722701,323940,2025-05-29 12:15:00,2025-05-29 19:48:00,3693,12499,280,406,CQ51354693,1311,,,Scheduled,,1747559128,1747559128
722702,49470,2025-05-28 14:30:00,2025-05-28 20:47:00,11054,11944,95,,KW59127084,,,,Delayed,21,1747559128,1747559128
722703,235743,2025-05-22 18:45:00,2025-05-23 04:48:00,11300,16615,181,301,GN96871614,2301,,,Scheduled,,1747559128,1747559128
722704,23431,2025-05-16 15:00:00,2025-05-16 22:06:00,13057,12331,396,605,TP25910615,5757,,,OnTime,,1747559128,1747559128
722705,396765,2025-05-13 06:00:00,2025-05-13 23:30:00,847,9289,623,260,KL84969203,3544,,,OnTime,,1747559128,1747559128
722706,231757,2025-05-28 15:15:00,2025-05-29 04:56:00,9474,16785,132,234,RQ02625269,2284,,,Delayed,71,1747559128,1747559128
722707,346724,2025-05-21 16:45:00,2025-05-22 01:56:00,9218,8311,26,159,JT25259398,6086,,,Delayed,34,1747559128,1747559128
722708,301878,2025-05-21 05:45:00,2025-05-21 20:08:00,4638,16141,402,80,GQ38244829,4846,,,Delayed,45,1747559128,1747559128
722709,,2025-05-16 08:00:00,2025-05-16 09:19:00,1984,12439,370,,WO26536487R,3134,,,Cancelled,,1747559128,1747559128
722710,221637,2025-05-08 21:30:00,2025-05-09 06:14:00,6799,13506,466,13,GY68981923,3597,,,Cancelled,,1747559128,1747559128
722711,349544,2025-05-22 09:45:00,2025-05-22 12:12:00,10853,5406,320,87,TO19918758,3974,,,Scheduled,,1747559128,1747559128
722712,24029,2025-05-22 07:45:00,2025-05-22 15:31:00,15473,15604,548,483,BK34966463,7596,,,Scheduled,,1747559128,1747559128
722713,441565,2025-05-14 10:15:00,2025-05-14 19:07:00,16174,9268,297,180,WO50587089XCD,,,,OnTime,,1747559128,1747559128
722714,32897,2025-05-29 05:00:00,2025-05-29 08:51:00,7381,15037,417,43,TK47429903,,,,Cancelled,,1747559128,1747559128
722715,165199,2025-05-20 12:45:00,2025-05-21 03:53:00,16613,9225,413,219,OR47989790,149,,,Scheduled,,1747559128,1747559128
722716,156619,2025-05-16 20:00:00,2025-05-16 21:32:00,9353,1713,55,170,BY20076774XCD,3835,,,OnTime,,1747559128,1747559128
722717,71178,2025-05-24 04:45:00,2025-05-24 06:25:00,6815,14082,645,544,CM03702309XCD,,,,Scheduled,,1747559128,1747559128
722718,192862,2025-05-21 05:45:00,2025-05-21 16:22:00,9580,4875,274,94,OY16370659,9382,,,Scheduled,,1747559128,1747559128
722719,172240,2025-05-21 00:45:00,2025-05-21 14:44:00,11845,9738,160,62,ZC08796384XCD,8078,,,Cancelled,,1747559128,1747559128
722720,394693,2025-05-12 18:00:00,2025-05-12 23:06:00,6405,411,157,70,KQ96296723,4166,2025-05-12 18:32:00,2025-05-12 23:38:00,Delayed,57,1747559128,1747559128
722721,213392,2025-05-26 05:30:00,2025-05-26 11:30:00,14568,15393,288,598,QF33540418,,,,Delayed,27,1747559128,1747559128
722722,,2025-05-19 08:00:00,2025-05-19 09:47:00,2216,11719,43,,TE05740717R,,,,Delayed,84,1747559128,1747559128
722723,35904,2025-05-15 20:15:00,2025-05-16 09:40:00,15647,8449,235,647,FB62221456,,,,OnTime,,1747559128,1747559128
722724,309912,2025-05-23 23:45:00,2025-05-24 17:21:00,8663,9587,413,339,SG94897083,2942,,,Scheduled,,1747559128,1747559128
722725,279004,2025-05-09 23:00:00,2025-05-10 16:17:00,12093,10295,418,285,EX42357635,3366,,,OnTime,,1747559128,1747559128
722726,285815,2025-05-29 08:45:00,2025-05-29 23:24:00,15312,9333,153,,MY58294818XCD,4271,,,Cancelled,,1747559128,1747559128
722727,452895,2025-05-31 01:00:00,2025-05-31 13:00:00,12685,9297,249,,KE95378721XCD,1889,,,Cancelled,,1747559128,1747559128
722728,69327,2025-06-03 00:15:00,2025-06-03 04:43:00,1451,16070,628,647,EV03113226,,,,Cancelled,,1747559128,1747559128
722729,160780,2025-05-31 14:45:00,2025-06-01 06:01:00,10777,14484,579,463,CC00702504,8233,,,Delayed,99,1747559128,1747559128
722730,349681,2025-05-26 03:00:00,2025-05-26 09:32:00,11148,2693,428,52,FN94862793,4779,,,Cancelled,,1747559128,1747559128
722731,21764,2025-05-28 08:45:00,2025-05-28 23:04:00,11966,12669,597,191,SJ27049458XCD,5299,,,Cancelled,,1747559128,1747559128
722732,171818,2025-05-23 18:45:00,2025-05-24 06:41:00,5179,6218,219,325,SA58556499,487,,,Cancelled,,1747559128,1747559128
722733,263787,2025-06-01 23:45:00,2025-06-02 07:40:00,12530,16145,418,,EN84785840,3840,,,Scheduled,,1747559128,1747559128
722734,160712,2025-05-30 06:45:00,2025-05-30 18:32:00,10276,2646,293,34,YW41208142,,,,Scheduled,,1747559128,1747559128
722735,184310,2025-05-19 13:00:00,2025-05-20 04:13:00,10743,13155,208,,WM55525873,4052,,,Delayed,43,1747559128,1747559128
722736,283127,2025-05-19 10:00:00,2025-05-19 11:35:00,5050,7104,225,237,YP13087425,,,,Scheduled,,1747559128,1747559128
722737,100296,2025-05-25 22:15:00,2025-05-26 15:49:00,9316,1992,265,333,EW39697036,8747,,,Delayed,25,1747559128,1747559128
722738,284088,2025-05-14 15:45:00,2025-05-15 02:25:00,330,8667,9,124,BH37881275,,,,OnTime,,1747559128,1747559128
722739,388408,2025-05-16 23:45:00,2025-05-17 04:29:00,12721,3593,508,233,SX05278326,8259,,,OnTime,,1747559128,1747559128
722740,407048,2025-05-14 16:15:00,2025-05-14 22:27:00,12692,2863,613,,UM21678956,7193,,,Cancelled,,1747559128,1747559128
722741,68105,2025-05-17 16:30:00,2025-05-17 19:17:00,15359,3396,119,473,QU54038360,8177,,,OnTime,,1747559128,1747559128
722742,337567,2025-05-17 08:45:00,2025-05-18 00:40:00,2392,8402,643,288,MH89947408,,,,OnTime,,1747559128,1747559128
722743,453667,2025-05-28 01:15:00,2025-05-28 12:31:00,11741,6079,225,282,KG42586371,350,,,Cancelled,,1747559128,1747559128
722744,397723,2025-05-31 12:45:00,2025-05-31 15:02:00,6961,7256,57,,JZ67152235,5539,,,Cancelled,,1747559128,1747559128
722745,30874,2025-05-28 00:15:00,2025-05-28 14:23:00,5522,10102,104,363,IJ71528914,,,,Scheduled,,1747559128,1747559128
722746,141621,2025-05-12 06:45:00,2025-05-12 18:13:00,16147,277,524,498,JN86717492,8878,,,OnTime,,1747559128,1747559128
722747,307468,2025-05-31 23:15:00,2025-06-01 11:13:00,440,12128,496,403,WF97083595,1782,,,Scheduled,,1747559128,1747559128
722748,331414,2025-05-15 19:45:00,2025-05-15 21:22:00,8511,871,580,551,MV30455956,8037,,,OnTime,,1747559128,1747559128
722749,164649,2025-05-19 00:15:00,2025-05-19 13:20:00,830,8343,110,,RA08829941,2990,,,Delayed,84,1747559128,1747559128
722750,309739,2025-05-13 00:15:00,2025-05-13 05:33:00,11644,2941,36,304,EN73980237,,,,OnTime,,1747559128,1747559128
722751,290483,2025-05-29 05:45:00,2025-05-29 11:59:00,4974,16124,330,506,EH01689610,4343,,,Cancelled,,1747559128,1747559128
722752,357656,2025-05-28 16:00:00,2025-05-29 04:45:00,13079,10641,259,47,NV36371633,663,,,Delayed,42,1747559128,1747559128
722753,45179,2025-05-28 13:00:00,2025-05-29 06:01:00,275,16802,216,159,PH68452289,4772,,,Cancelled,,1747559128,1747559128
722754,176061,2025-05-21 03:15:00,2025-05-21 20:07:00,12466,1351,54,386,CP45024865,,,,Cancelled,,1747559128,1747559128
722755,497227,2025-05-24 11:15:00,2025-05-24 23:21:00,380,10378,573,559,PZ17339266,4772,,,Delayed,98,1747559128,1747559128
722756,491256,2025-05-24 06:15:00,2025-05-24 16:02:00,13545,10771,249,571,SF50528226,,,,Delayed,91,1747559128,1747559128
722757,254892,2025-05-18 03:30:00,2025-05-18 20:54:00,10619,11176,128,437,VM56849550,3349,2025-05-18 04:18:00,2025-05-18 21:42:00,Delayed,86,1747559128,1747559128
722758,295217,2025-05-25 17:45:00,2025-05-26 00:56:00,1095,8739,336,475,LC42841096,29,,,Scheduled,,1747559128,1747559128
722759,375518,2025-05-18 12:00:00,2025-05-19 03:56:00,7189,4870,459,47,AT57430707,8798,2025-05-18 12:41:00,2025-05-19 04:37:00,Delayed,99,1747559128,1747559128
722760,241554,2025-05-13 21:00:00,2025-05-14 14:00:00,4576,11814,325,263,YK41739114,2125,,,OnTime,,1747559128,1747559128
722761,199109,2025-05-23 01:15:00,2025-05-23 10:54:00,10274,9310,248,289,FJ75235081,9324,,,Delayed,75,1747559128,1747559128
722762,99617,2025-05-12 04:15:00,2025-05-12 06:57:00,9910,15092,130,183,MO07021145,3037,,,OnTime,,1747559128,1747559128
722763,8415,2025-05-25 11:00:00,2025-05-25 21:56:00,326,7169,160,602,QL87636189,9200,,,Cancelled,,1747559128,1747559128
722764,268204,2025-05-26 20:45:00,2025-05-27 04:42:00,922,9620,291,415,JC76469827,6634,,,Scheduled,,1747559128,1747559128
722765,446443,2025-05-22 08:00:00,2025-05-22 16:26:00,12165,7487,431,486,NX32109716,,,,Cancelled,,1747559128,1747559128
722766,405574,2025-05-18 23:15:00,2025-05-19 16:25:00,10708,13502,329,543,DB34258595,2563,,,Scheduled,,1747559128,1747559128
722767,113235,2025-05-10 13:00:00,2025-05-11 03:12:00,16629,7504,525,176,GF20080559,8562,2025-05-10 13:16:00,2025-05-11 03:28:00,Delayed,18,1747559128,1747559128
722768,233420,2025-05-26 11:45:00,2025-05-27 05:17:00,3660,14494,287,,TV89973480XCD,7360,,,Delayed,15,1747559128,1747559128
722769,305008,2025-05-19 13:45:00,2025-05-19 18:39:00,5346,1947,489,95,KW92719483,8933,,,Cancelled,,1747559128,1747559128
722770,211831,2025-05-19 13:30:00,2025-05-20 02:28:00,15966,9943,516,412,DD45173045,1708,,,Scheduled,,1747559128,1747559128
722771,429796,2025-05-28 12:30:00,2025-05-29 04:01:00,16309,13903,554,383,IH00373220,5944,,,Cancelled,,1747559128,1747559128
722772,,2025-05-17 08:00:00,2025-05-17 09:12:00,6152,380,529,59,BG57664940R,918,,,OnTime,,1747559128,1747559128
722773,211365,2025-05-31 14:30:00,2025-05-31 22:14:00,10828,16713,30,455,CC21490493,6351,,,Scheduled,,1747559128,1747559128
722774,213787,2025-05-22 10:00:00,2025-05-22 22:10:00,8634,11588,223,84,RW29188753,6330,,,Scheduled,,1747559128,1747559128
722775,437672,2025-05-30 20:00:00,2025-05-31 07:04:00,11410,15580,98,21,DM25865310,,,,Scheduled,,1747559128,1747559128
722776,186833,2025-05-30 22:45:00,2025-05-31 00:13:00,3994,13688,229,200,CD06445356,5332,,,Scheduled,,1747559128,1747559128
722777,157201,2025-05-22 10:30:00,2025-05-22 17:02:00,2531,10805,395,139,JK64036554,,,,Cancelled,,1747559128,1747559128
722778,498214,2025-05-28 13:30:00,2025-05-28 17:18:00,142,14564,90,627,UB65320683,1922,,,Cancelled,,1747559128,1747559128
722779,496657,2025-05-22 14:15:00,2025-05-23 06:11:00,6694,2869,198,,YR55849308,529,,,Delayed,39,1747559128,1747559128
722780,,2025-05-15 08:00:00,2025-05-15 11:42:00,8607,8571,629,36,TJ67291915R,2282,,,Cancelled,,1747559128,1747559128
722781,77796,2025-05-27 07:30:00,2025-05-28 00:12:00,9557,9082,140,83,OG20829386,2450,,,Scheduled,,1747559128,1747559128
722782,489285,2025-06-02 10:15:00,2025-06-02 16:20:00,6533,6852,116,,EL87942548,4824,,,Delayed,61,1747559128,1747559128
722783,114216,2025-05-29 23:15:00,2025-05-30 15:06:00,10248,8915,630,505,QC63791116,7322,,,Scheduled,,1747559128,1747559128
722784,,2025-05-18 08:00:00,2025-05-18 10:29:00,7021,3624,398,,HZ07507025R,8710,,,OnTime,,1747559128,1747559128
722785,360185,2025-05-20 18:30:00,2025-05-21 09:20:00,4729,7609,238,86,LI64637643XCD,9144,,,Cancelled,,1747559128,1747559128
722786,429135,2025-05-17 07:45:00,2025-05-17 18:08:00,6988,7656,216,616,RX32018277,4395,,,OnTime,,1747559128,1747559128
722787,311605,2025-05-24 04:30:00,2025-05-24 21:02:00,11436,6586,644,427,AU84628975,3731,,,Cancelled,,1747559128,1747559128
722788,394360,2025-05-20 01:15:00,2025-05-20 06:59:00,9164,7798,351,350,RB63288813,210,,,Scheduled,,1747559128,1747559128
722789,168501,2025-05-29 20:30:00,2025-05-30 01:51:00,3960,2821,390,360,OU11166311,298,,,Delayed,96,1747559128,1747559128
722790,58530,2025-05-21 06:45:00,2025-05-21 22:54:00,9508,1973,579,414,IM38915286XCD,,,,Delayed,42,1747559128,1747559128
722791,332235,2025-05-24 13:45:00,2025-05-25 06:42:00,13275,522,364,532,AS64872034,3649,,,Scheduled,,1747559128,1747559128
722792,,2025-05-19 08:00:00,2025-05-19 11:30:00,456,13178,157,37,HD15758430R,,,,Scheduled,,1747559128,1747559128
722793,,2025-05-22 08:00:00,2025-05-22 09:07:00,13644,13423,184,354,CL49077125R,3602,,,Delayed,48,1747559128,1747559128
722794,38896,2025-05-19 06:45:00,2025-05-19 08:17:00,8842,16683,46,409,PV21533085,4120,,,Cancelled,,1747559128,1747559128
722795,65345,2025-05-29 00:15:00,2025-05-29 07:34:00,11764,10287,200,395,WO43028835,5012,,,Delayed,91,1747559128,1747559128
722796,85911,2025-05-31 15:30:00,2025-06-01 07:30:00,4524,3599,313,407,FF69780097,4516,,,Delayed,44,1747559128,1747559128
722797,304885,2025-05-11 02:00:00,2025-05-11 07:08:00,11950,11881,274,398,JZ50221240,7873,,,OnTime,,1747559128,1747559128
722798,495510,2025-05-26 15:45:00,2025-05-27 05:06:00,15314,11770,237,337,CT09751455,837,,,Cancelled,,1747559128,1747559128
722799,423569,2025-05-26 20:00:00,2025-05-27 09:00:00,6505,853,347,271,FX79591244,,,,Cancelled,,1747559128,1747559128
722800,,2025-05-23 08:00:00,2025-05-23 10:36:00,2436,11712,132,610,JQ72179589R,3012,,,Scheduled,,1747559128,1747559128
722801,300220,2025-05-30 01:45:00,2025-05-30 17:16:00,10219,10697,156,343,MO87108932,3243,,,Cancelled,,1747559128,1747559128
722802,431312,2025-05-23 19:00:00,2025-05-24 03:04:00,1332,14840,568,360,ZV50203285XCD,3920,,,Scheduled,,1747559128,1747559128
722803,,2025-05-16 08:00:00,2025-05-16 11:44:00,3062,6849,542,109,BM36252168R,4248,,,OnTime,,1747559128,1747559128
722804,177511,2025-05-20 14:45:00,2025-05-21 03:42:00,4973,6518,93,567,BW46181881,7121,,,Cancelled,,1747559128,1747559128
722805,351963,2025-05-28 09:00:00,2025-05-28 21:25:00,2862,15557,564,59,UL71951262,,,,Scheduled,,1747559128,1747559128
722806,63686,2025-05-23 12:15:00,2025-05-24 02:13:00,12639,11159,423,43,XE80624203,5313,,,Cancelled,,1747559128,1747559128
722807,336834,2025-05-16 10:45:00,2025-05-17 00:32:00,2253,9367,345,465,IS61804639,159,,,Cancelled,,1747559128,1747559128
722808,273943,2025-05-28 10:15:00,2025-05-28 17:53:00,10373,16514,277,492,IJ73225222,,,,Delayed,31,1747559128,1747559128
722809,,2025-05-21 08:00:00,2025-05-21 11:36:00,1980,13359,91,438,VV34913188R,2301,,,Delayed,92,1747559128,1747559128
722810,274254,2025-05-18 06:30:00,2025-05-18 12:08:00,11861,2841,69,523,SI74061435XCD,8406,2025-05-18 07:30:00,2025-05-18 13:08:00,Delayed,94,1747559128,1747559128
722811,15600,2025-05-21 07:00:00,2025-05-21 08:21:00,3720,2833,619,,IS00759227,,,,Cancelled,,1747559128,1747559128
722812,270574,2025-05-16 05:00:00,2025-05-16 19:32:00,16287,11227,604,114,FV29853533,8177,2025-05-16 05:23:00,2025-05-16 19:55:00,Delayed,75,1747559128,1747559128
722813,408394,2025-05-17 17:45:00,2025-05-17 20:06:00,9213,394,372,48,KG13912462XCD,4061,,,OnTime,,1747559128,1747559128
722814,62443,2025-05-23 03:15:00,2025-05-23 04:36:00,2982,12364,617,492,RN73106792,,,,Scheduled,,1747559128,1747559128
722815,,2025-05-19 08:00:00,2025-05-19 09:53:00,9813,13671,23,,RK02431699R,2340,,,Cancelled,,1747559128,1747559128
722816,191398,2025-05-29 21:15:00,2025-05-29 23:14:00,5138,786,103,642,EY72920178,6791,,,Cancelled,,1747559128,1747559128
722817,13824,2025-05-30 21:45:00,2025-05-31 11:01:00,12436,4218,121,407,ZN40613465,2143,,,Cancelled,,1747559128,1747559128
722818,497764,2025-05-28 02:45:00,2025-05-28 08:00:00,3828,8563,221,107,RH56515650XCD,,,,Cancelled,,1747559128,1747559128
722819,306731,2025-05-21 22:00:00,2025-05-22 02:31:00,12713,4402,478,127,XS77943778XCD,3463,,,Delayed,94,1747559128,1747559128
722820,321003,2025-05-23 22:45:00,2025-05-24 14:46:00,2139,9333,34,554,EY02149623,6539,,,Cancelled,,1747559128,1747559128
722821,47058,2025-05-15 11:30:00,2025-05-16 02:25:00,1296,7105,311,282,ZO18231781,5078,,,OnTime,,1747559128,1747559128
722822,77242,2025-05-20 19:45:00,2025-05-21 02:34:00,3174,10392,393,13,LG85759521,,,,Delayed,42,1747559128,1747559128
722823,394432,2025-05-16 16:30:00,2025-05-17 03:09:00,16052,14308,404,,SA62330891,,,,OnTime,,1747559128,1747559128
722824,202730,2025-05-09 03:15:00,2025-05-09 13:14:00,2263,4559,154,355,SG34156695,3432,,,OnTime,,1747559128,1747559128
722825,,2025-05-23 08:00:00,2025-05-23 09:37:00,698,13486,386,585,TA37018548R,4010,,,Scheduled,,1747559128,1747559128
722826,192777,2025-05-26 22:45:00,2025-05-27 02:48:00,12002,5496,379,527,VV72888994,120,,,Cancelled,,1747559128,1747559128
722827,,2025-05-22 08:00:00,2025-05-22 11:26:00,7594,8369,117,204,HP23588280R,,,,Scheduled,,1747559128,1747559128
722828,,2025-05-15 08:00:00,2025-05-15 10:31:00,12076,1632,203,290,AW78585413R,920,,,Cancelled,,1747559128,1747559128
722829,61523,2025-05-20 10:45:00,2025-05-20 21:04:00,8792,3803,394,101,MC41400345,1110,,,Cancelled,,1747559128,1747559128
722830,62886,2025-05-28 15:45:00,2025-05-29 03:49:00,15126,12059,450,138,JK50488423,239,,,Scheduled,,1747559128,1747559128
722831,321893,2025-05-14 14:30:00,2025-05-15 06:25:00,11659,2044,624,211,MJ49106872,4561,,,Cancelled,,1747559128,1747559128
722832,253737,2025-05-22 17:30:00,2025-05-23 03:23:00,12943,2700,199,,PM06462782,,,,Delayed,76,1747559128,1747559128
722833,460637,2025-05-12 23:45:00,2025-05-13 09:43:00,5199,13250,311,,SD07336223,6066,,,OnTime,,1747559128,1747559128
722834,73129,2025-05-26 10:00:00,2025-05-27 00:31:00,16139,5533,55,237,QL49316368XCD,92,,,Cancelled,,1747559128,1747559128
722835,309587,2025-05-20 15:15:00,2025-05-20 20:38:00,7760,8198,13,22,JQ30965844,3193,,,Delayed,27,1747559128,1747559128
722836,119997,2025-05-25 18:00:00,2025-05-26 11:07:00,9131,2744,61,623,YD37073454,3889,,,Delayed,62,1747559128,1747559128
722837,27009,2025-05-31 05:00:00,2025-05-31 09:25:00,1711,9401,292,248,JN67256057,9235,,,Cancelled,,1747559128,1747559128
722838,222774,2025-05-26 18:00:00,2025-05-27 06:47:00,1404,14285,121,487,AR07822117,8595,,,Delayed,58,1747559128,1747559128
722839,219225,2025-05-20 14:45:00,2025-05-20 21:54:00,5776,6983,272,,JS24016833,5282,,,Delayed,48,1747559128,1747559128
722840,,2025-05-19 08:00:00,2025-05-19 09:29:00,3386,5519,277,545,DR98539435R,4259,,,Scheduled,,1747559128,1747559128
722841,,2025-05-16 08:00:00,2025-05-16 10:41:00,11768,15741,325,528,EK68000433R,,,,OnTime,,1747559128,1747559128
722842,238118,2025-05-11 02:00:00,2025-05-11 11:20:00,2591,11386,564,57,FJ44053732,,,,OnTime,,1747559128,1747559128
722843,183061,2025-05-14 10:00:00,2025-05-14 21:11:00,10216,2662,417,543,YT68436773,7454,2025-05-14 10:53:00,2025-05-14 22:04:00,Delayed,66,1747559128,1747559128
722844,1390,2025-05-11 08:15:00,2025-05-11 13:44:00,1548,5850,306,78,ZJ81485605,,,,OnTime,,1747559128,1747559128
722845,379198,2025-05-14 22:00:00,2025-05-15 15:46:00,10086,14665,153,290,XC39442704XCD,5638,,,OnTime,,1747559128,1747559128
722846,213171,2025-06-01 20:45:00,2025-06-02 04:02:00,11545,8692,597,333,GZ01327997,,,,Cancelled,,1747559128,1747559128
722847,5008,2025-05-13 23:30:00,2025-05-14 06:21:00,3659,2824,632,14,PK83574159,,,,OnTime,,1747559128,1747559128
722848,169921,2025-05-22 05:30:00,2025-05-22 11:04:00,11688,4261,322,410,GX55069212,7093,,,Cancelled,,1747559128,1747559128
722849,64297,2025-05-17 13:45:00,2025-05-17 23:13:00,14852,3659,107,549,HX57907901,3815,,,OnTime,,1747559128,1747559128
722850,236351,2025-05-27 07:00:00,2025-05-27 10:55:00,12097,2368,325,468,WK39769009,5079,,,Delayed,71,1747559128,1747559128
722851,152704,2025-05-23 18:15:00,2025-05-24 02:56:00,10398,2299,312,75,YG78609081,101,,,Cancelled,,1747559128,1747559128
722852,327183,2025-05-21 20:00:00,2025-05-22 00:05:00,10281,10926,73,111,RM58579644,543,,,Cancelled,,1747559128,1747559128
722853,,2025-05-23 08:00:00,2025-05-23 09:38:00,2553,16922,91,209,KV55605624R,9205,,,Cancelled,,1747559128,1747559128
722854,221826,2025-05-28 23:45:00,2025-05-29 09:08:00,4093,14261,603,572,DY30283281,8688,,,Delayed,69,1747559128,1747559128
722855,265284,2025-05-26 08:00:00,2025-05-26 13:04:00,10542,142,209,241,DQ24581088XCD,9324,,,Cancelled,,1747559128,1747559128
722856,174670,2025-05-27 15:00:00,2025-05-27 17:30:00,13490,4277,263,282,JS66683594,152,,,Scheduled,,1747559128,1747559128
722857,160787,2025-05-29 08:00:00,2025-05-29 23:42:00,12772,9098,380,8,EQ66534524,4655,,,Delayed,64,1747559128,1747559128
722858,,2025-05-18 08:00:00,2025-05-18 09:37:00,14397,10689,351,479,TE85101787R,5214,,,OnTime,,1747559128,1747559128
722859,140695,2025-05-15 02:15:00,2025-05-15 04:27:00,12252,4331,625,131,ER32193215,6527,,,OnTime,,1747559128,1747559128
722860,492675,2025-05-14 15:45:00,2025-05-15 07:01:00,12051,3336,571,94,SP94397486XCD,5352,,,OnTime,,1747559128,1747559128
722861,59410,2025-05-26 03:45:00,2025-05-26 05:35:00,4713,6043,107,111,FH02136908,1307,,,Cancelled,,1747559128,1747559128
722862,382378,2025-05-15 04:00:00,2025-05-15 07:00:00,321,16772,61,623,DR43639539,622,2025-05-15 04:56:00,2025-05-15 07:56:00,Delayed,18,1747559128,1747559128
722863,147730,2025-05-16 05:30:00,2025-05-16 21:19:00,15810,863,229,102,CO80299752,9115,,,OnTime,,1747559128,1747559128
722864,199850,2025-05-27 11:30:00,2025-05-28 03:08:00,4692,16666,181,537,CV02874755,5546,,,Cancelled,,1747559128,1747559128
722865,416925,2025-05-25 19:45:00,2025-05-26 11:06:00,11676,15586,336,514,UI46791622,4771,,,Delayed,66,1747559128,1747559128
722866,401524,2025-05-31 18:30:00,2025-05-31 23:01:00,16119,6495,208,92,ZM37401471,200,,,Cancelled,,1747559128,1747559128
722867,181803,2025-05-21 10:00:00,2025-05-21 11:23:00,3856,16518,583,279,SG40349883,4501,,,Cancelled,,1747559128,1747559128
722868,280969,2025-05-28 10:15:00,2025-05-28 23:18:00,1831,4370,28,572,MC00579069,6355,,,Scheduled,,1747559128,1747559128
722869,5703,2025-05-14 09:45:00,2025-05-14 18:08:00,12886,5431,62,445,CA48050930,,,,Cancelled,,1747559128,1747559128
722870,452161,2025-05-21 21:00:00,2025-05-22 00:02:00,186,8116,484,535,MI36485495XCD,6223,,,Cancelled,,1747559128,1747559128
722871,52929,2025-05-19 15:15:00,2025-05-20 05:49:00,9021,4462,414,,BF59645613,4174,,,Cancelled,,1747559128,1747559128
722872,264836,2025-05-25 02:45:00,2025-05-25 19:07:00,10190,14263,402,627,LM50484371,4101,,,Delayed,95,1747559128,1747559128
722873,457386,2025-05-29 20:00:00,2025-05-30 10:50:00,5586,6246,227,423,JY41705073,1589,,,Scheduled,,1747559128,1747559128
722874,201080,2025-06-02 07:45:00,2025-06-02 12:31:00,12047,5210,519,495,QE06569619XCD,1981,,,Cancelled,,1747559128,1747559128
722875,380825,2025-05-27 06:00:00,2025-05-27 15:21:00,8455,12568,141,310,LW62804640,1413,,,Delayed,62,1747559128,1747559128
722876,344874,2025-05-19 06:00:00,2025-05-19 23:39:00,5314,864,609,644,QO50690432,,,,Delayed,95,1747559128,1747559128
722877,114384,2025-05-13 19:15:00,2025-05-13 23:35:00,2970,12338,584,,CB76500890,6911,2025-05-13 20:10:00,2025-05-14 00:30:00,Delayed,91,1747559128,1747559128
722878,132014,2025-05-13 01:15:00,2025-05-13 06:35:00,10185,5915,332,150,BY84552716,,,,Cancelled,,1747559128,1747559128
722879,433199,2025-05-19 16:45:00,2025-05-19 19:38:00,3322,7574,574,532,PE00939290,5490,,,Cancelled,,1747559128,1747559128
722880,428165,2025-05-29 10:15:00,2025-05-29 22:44:00,6652,11838,396,560,ET15712281,3117,,,Cancelled,,1747559128,1747559128
722881,71639,2025-05-23 03:30:00,2025-05-23 11:31:00,802,1847,522,587,ZK05503204,7142,,,Cancelled,,1747559128,1747559128
722882,198517,2025-05-16 17:00:00,2025-05-17 06:31:00,15086,1848,15,592,ZF05566188,9105,,,OnTime,,1747559128,1747559128
722883,362261,2025-05-23 00:15:00,2025-05-23 06:17:00,9886,13084,437,132,LE75537694,1975,,,Delayed,28,1747559128,1747559128
722884,393729,2025-05-20 11:30:00,2025-05-20 16:48:00,7937,10373,62,47,ZD00954586XCD,2099,,,Delayed,73,1747559128,1747559128
722885,190553,2025-05-22 23:00:00,2025-05-23 16:01:00,8219,6163,179,19,XS39378780,9237,,,Cancelled,,1747559128,1747559128
722886,323053,2025-05-28 05:30:00,2025-05-28 23:28:00,11772,4867,526,212,NI66467911,5714,,,Scheduled,,1747559128,1747559128
722887,343944,2025-05-26 19:00:00,2025-05-26 21:29:00,4436,12815,226,82,QE44004470,792,,,Cancelled,,1747559128,1747559128
