LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
261692,41701,2025-05-22 05:15:00,2025-05-22 10:01:00,3909,6478,54,13,ZW16676378,5317,,,Delayed,23,1747465069,1747465069
261693,116224,2025-05-22 03:45:00,2025-05-22 10:16:00,3340,5380,529,36,IY48947328,,,,Scheduled,,1747465069,1747465069
261694,238373,2025-05-31 07:00:00,2025-05-31 18:55:00,9492,7712,412,303,ZF54602271,332,,,Scheduled,,1747465069,1747465069
261695,1259,2025-05-29 02:45:00,2025-05-29 07:19:00,11194,14458,614,603,UJ53587762,4063,,,Cancelled,,1747465069,1747465069
261696,440602,2025-05-22 04:30:00,2025-05-22 09:00:00,4084,12452,415,115,II61539905,4081,,,Scheduled,,1747465069,1747465069
261697,243154,2025-05-20 15:45:00,2025-05-21 07:08:00,2820,1831,536,84,TC76908176,3715,,,Scheduled,,1747465069,1747465069
261698,300395,2025-05-17 19:45:00,2025-05-18 08:02:00,5185,6268,355,17,QX29774862,8766,,,Scheduled,,1747465069,1747465069
261699,227353,2025-05-20 23:00:00,2025-05-21 00:13:00,3817,4639,378,,NY03412624,9136,,,Scheduled,,1747465069,1747465069
261700,295327,2025-05-24 19:00:00,2025-05-25 09:38:00,2702,5017,40,601,FF77092142,,,,Scheduled,,1747465069,1747465069
261701,155689,2025-05-27 20:30:00,2025-05-28 00:53:00,3249,7092,365,303,VZ30551499,,,,Delayed,23,1747465069,1747465069
261702,428015,2025-05-30 04:15:00,2025-05-30 10:17:00,4140,8781,51,505,GA52420413,,,,Cancelled,,1747465069,1747465069
261703,470052,2025-05-24 10:00:00,2025-05-24 17:25:00,1939,1780,427,57,IG09235877,2552,,,Delayed,41,1747465069,1747465069
261704,80851,2025-05-14 07:30:00,2025-05-14 10:48:00,12207,4540,638,279,VS96585070,8412,,,OnTime,,1747465069,1747465069
261705,152878,2025-05-14 14:30:00,2025-05-15 06:41:00,12381,6346,238,514,AI26467970,3036,2025-05-14 15:06:00,2025-05-15 07:17:00,Delayed,16,1747465069,1747465069
261706,306154,2025-05-20 03:00:00,2025-05-20 10:30:00,1473,10795,381,492,KD33065559,103,,,Cancelled,,1747465069,1747465069
261707,378996,2025-05-29 21:15:00,2025-05-30 10:21:00,7786,9327,426,437,RU53007333,,,,Cancelled,,1747465069,1747465069
261708,35732,2025-05-27 02:00:00,2025-05-27 06:53:00,12063,1770,595,283,UZ23480006,7238,,,Cancelled,,1747465069,1747465069
261709,182265,2025-05-14 12:45:00,2025-05-14 14:14:00,6698,742,549,524,GY22543124,,2025-05-14 13:32:00,2025-05-14 15:01:00,Delayed,29,1747465069,1747465069
261710,198714,2025-05-15 14:00:00,2025-05-15 20:38:00,712,14437,628,151,ZJ31818563,132,2025-05-15 14:25:00,2025-05-15 21:03:00,Delayed,25,1747465069,1747465069
261711,193933,2025-05-29 19:45:00,2025-05-29 21:25:00,15422,4629,297,437,ZI66108765,1048,,,Delayed,14,1747465069,1747465069
261712,173742,2025-05-19 16:30:00,2025-05-20 06:45:00,7144,11512,375,475,BN05152777,6934,,,Delayed,18,1747465069,1747465069
261713,378993,2025-05-14 01:00:00,2025-05-14 18:06:00,11062,13812,118,404,OX12667795,4099,,,OnTime,,1747465069,1747465069
261714,115286,2025-05-26 09:00:00,2025-05-27 01:35:00,12696,754,493,539,KV39276673,4604,,,Delayed,55,1747465069,1747465069
261715,313775,2025-05-16 11:30:00,2025-05-17 03:03:00,12208,2802,534,40,SU75369326,,,,OnTime,,1747465069,1747465069
261716,461476,2025-05-22 10:15:00,2025-05-22 11:49:00,1147,7033,161,38,EF76230194,4992,,,Cancelled,,1747465069,1747465069
261717,213308,2025-05-30 18:15:00,2025-05-30 21:08:00,9378,1051,20,532,NB79849309,,,,Delayed,72,1747465069,1747465069
261718,261804,2025-05-14 19:00:00,2025-05-15 00:43:00,14844,6879,529,84,GZ99333949,,,,Cancelled,,1747465069,1747465069
261719,132457,2025-05-18 02:30:00,2025-05-18 05:31:00,13196,10546,422,465,YC29614629,7299,,,Scheduled,,1747465069,1747465069
261720,366278,2025-05-26 16:45:00,2025-05-27 10:15:00,5082,14939,606,461,LM09399324,7670,,,Cancelled,,1747465069,1747465069
261721,388868,2025-05-24 01:45:00,2025-05-24 15:13:00,7116,208,352,18,JO85758924,9008,,,Cancelled,,1747465069,1747465069
261722,120282,2025-05-19 09:15:00,2025-05-19 15:13:00,5369,13562,491,14,UO50581150,511,,,Delayed,13,1747465069,1747465069
261723,62474,2025-06-02 08:45:00,2025-06-02 09:54:00,7020,4014,453,531,VD23647900,,,,Cancelled,,1747465069,1747465069
261724,105210,2025-05-11 18:30:00,2025-05-11 21:17:00,12006,3822,492,15,LO05207423,,,,OnTime,,1747465069,1747465069
261725,36687,2025-05-26 22:15:00,2025-05-27 07:28:00,15686,13465,253,617,VI95350094,611,,,Scheduled,,1747465069,1747465069
261726,231191,2025-05-14 08:45:00,2025-05-14 14:27:00,11250,12786,168,374,JF29982914,4055,,,OnTime,,1747465069,1747465069
261727,37030,2025-05-20 17:45:00,2025-05-20 23:44:00,15597,1910,305,,GN89212469,,,,Delayed,19,1747465069,1747465069
261728,488983,2025-05-15 02:45:00,2025-05-15 18:04:00,10894,2659,61,454,OF54155144,,,,OnTime,,1747465069,1747465069
261729,120994,2025-05-10 01:30:00,2025-05-10 15:47:00,8121,7826,132,457,VM15092547,6950,,,OnTime,,1747465069,1747465069
261730,445647,2025-05-29 22:00:00,2025-05-30 14:51:00,6264,15555,508,188,RS76628430,,,,Scheduled,,1747465069,1747465069
261731,490860,2025-05-15 07:45:00,2025-05-16 00:50:00,14786,15625,201,116,KX05908137,5328,,,OnTime,,1747465069,1747465069
261732,417965,2025-05-19 15:30:00,2025-05-20 06:49:00,5553,12293,623,535,GC30292234,,,,Cancelled,,1747465069,1747465069
261733,309880,2025-05-21 14:30:00,2025-05-21 16:50:00,14171,12349,49,,IQ29303406,8953,,,Delayed,23,1747465069,1747465069
261734,430664,2025-05-24 00:00:00,2025-05-24 15:24:00,5715,2872,321,539,TV84227527,4033,,,Cancelled,,1747465069,1747465069
261735,195734,2025-05-21 10:00:00,2025-05-21 20:14:00,11031,6467,535,235,CH47568684,1704,,,Delayed,17,1747465069,1747465069
261736,52789,2025-05-31 13:45:00,2025-06-01 00:59:00,16981,7682,494,342,FI63725524,1345,,,Delayed,32,1747465069,1747465069
261737,43839,2025-05-15 20:15:00,2025-05-16 07:00:00,11259,12919,181,18,XL18134770,3734,,,OnTime,,1747465069,1747465069
261738,39721,2025-05-24 01:30:00,2025-05-24 10:33:00,14228,2579,640,349,FE95957173,1669,,,Delayed,44,1747465069,1747465069
261739,314866,2025-05-14 23:00:00,2025-05-15 07:28:00,593,10232,329,,FQ16171164,3233,,,OnTime,,1747465069,1747465069
261740,350563,2025-06-02 21:45:00,2025-06-03 09:15:00,1057,9691,118,55,BL46261547,2963,,,Scheduled,,1747465069,1747465069
261741,308492,2025-05-23 09:00:00,2025-05-23 10:23:00,15955,15952,496,485,SP93329292,,,,Delayed,52,1747465069,1747465069
261742,80979,2025-05-15 05:30:00,2025-05-15 17:48:00,9074,16378,465,272,YJ46933411,5839,,,OnTime,,1747465069,1747465069
261743,111412,2025-05-19 05:45:00,2025-05-19 08:07:00,15735,14494,554,483,SN06313102,833,,,Cancelled,,1747465069,1747465069
261744,291598,2025-05-17 08:30:00,2025-05-17 10:33:00,4418,6384,571,335,MD06412978,7806,,,OnTime,,1747465069,1747465069
261745,209855,2025-05-28 10:45:00,2025-05-28 20:05:00,15505,5971,322,523,CO81335947,,,,Delayed,28,1747465069,1747465069
261746,345989,2025-05-24 14:00:00,2025-05-25 02:08:00,14001,6550,119,410,PP37273621,,,,Scheduled,,1747465069,1747465069
261747,199760,2025-05-12 12:15:00,2025-05-12 21:59:00,10175,1488,583,98,YW18009176,4272,,,OnTime,,1747465069,1747465069
261748,242873,2025-05-25 18:45:00,2025-05-26 00:50:00,16785,10090,325,630,SL16594097,7928,,,Delayed,72,1747465069,1747465069
261749,283142,2025-05-24 14:00:00,2025-05-25 07:53:00,8201,728,499,44,VA71851927,9067,,,Delayed,52,1747465069,1747465069
261750,122966,2025-05-17 08:00:00,2025-05-17 10:21:00,9251,4061,27,285,DP46508280XCD,9330,,,OnTime,,1747465069,1747465069
261751,84888,2025-05-21 08:00:00,2025-05-21 09:16:00,16259,16443,180,633,VU34508425XCD,2259,,,Scheduled,,1747465069,1747465069
261752,409938,2025-05-13 08:00:00,2025-05-13 09:29:00,10396,13090,10,54,BP22905885,5099,,,OnTime,,1747465069,1747465069
261753,303660,2025-05-23 08:00:00,2025-05-23 09:27:00,12170,6963,439,116,WZ21102131XCD,148,,,Delayed,29,1747465069,1747465069
261754,155094,2025-05-17 17:00:00,2025-05-18 06:08:00,6149,10844,475,402,DD51917408,,,,Delayed,37,1747465069,1747465069
261755,467342,2025-05-30 00:15:00,2025-05-30 14:09:00,11358,6515,378,333,BB78352314,,,,Scheduled,,1747465069,1747465069
261756,387299,2025-05-08 20:30:00,2025-05-09 03:10:00,1596,1055,284,594,FG14265566,432,,,OnTime,,1747465069,1747465069
261757,78274,2025-05-22 07:45:00,2025-05-22 13:25:00,15497,16266,590,,DB41430894,,,,Delayed,56,1747465069,1747465069
261758,52107,2025-05-13 10:30:00,2025-05-13 21:10:00,5599,12277,230,358,NO83410411,8254,,,OnTime,,1747465069,1747465069
261759,403843,2025-05-20 06:45:00,2025-05-20 08:40:00,11935,8053,185,,VS85565173,2430,,,Scheduled,,1747465069,1747465069
261760,317392,2025-05-19 08:00:00,2025-05-19 10:07:00,2218,13364,283,292,BK22236150XCD,539,,,Delayed,23,1747465069,1747465069
261761,238485,2025-05-29 11:15:00,2025-05-29 15:11:00,14733,14362,9,290,GZ02625162,,,,Cancelled,,1747465069,1747465069
261762,281469,2025-05-29 00:15:00,2025-05-29 15:04:00,1933,1180,27,,EX74822732,7135,,,Delayed,11,1747465069,1747465069
261763,71357,2025-05-12 15:15:00,2025-05-13 08:01:00,173,14714,150,440,BT90047645,2507,,,OnTime,,1747465069,1747465069
261764,357081,2025-05-15 14:15:00,2025-05-16 00:21:00,4337,6123,337,346,MV46720623,4763,2025-05-15 14:38:00,2025-05-16 00:44:00,Delayed,25,1747465069,1747465069
261765,497396,2025-05-14 08:00:00,2025-05-14 09:06:00,4655,6539,338,100,BB77510425XCD,8735,,,OnTime,,1747465069,1747465069
261766,110205,2025-05-21 15:45:00,2025-05-22 09:14:00,6585,5836,159,616,RI30515100,3119,,,Delayed,55,1747465069,1747465069
261767,260521,2025-05-21 08:45:00,2025-05-21 18:44:00,12037,10101,163,462,GZ26501781,7830,,,Delayed,44,1747465069,1747465069
261768,291407,2025-05-21 02:15:00,2025-05-21 13:55:00,7203,1792,412,538,IE41984786,5956,,,Scheduled,,1747465069,1747465069
261769,14165,2025-05-27 20:00:00,2025-05-28 11:42:00,6553,14628,414,38,JU12729765,6774,,,Delayed,11,1747465069,1747465069
261770,495173,2025-05-22 08:00:00,2025-05-22 11:41:00,7276,7590,358,116,DO95627083XCD,5327,,,Cancelled,,1747465069,1747465069
261771,141088,2025-05-10 22:00:00,2025-05-11 10:13:00,10907,4359,132,542,HY99945576,8002,,,OnTime,,1747465069,1747465069
261772,335829,2025-05-12 23:45:00,2025-05-13 17:10:00,11285,12126,125,366,ZX35684815,6388,,,Cancelled,,1747465069,1747465069
261773,454417,2025-05-12 11:45:00,2025-05-12 21:35:00,7424,12170,551,202,PU81080004,4125,,,OnTime,,1747465069,1747465069
261774,441127,2025-05-13 15:15:00,2025-05-13 22:55:00,13333,3530,103,344,AM41501151,4007,2025-05-13 15:32:00,2025-05-13 23:12:00,Delayed,19,1747465069,1747465069
261775,224422,2025-05-28 10:15:00,2025-05-29 02:40:00,8479,11146,335,563,AJ79339430,8709,,,Cancelled,,1747465069,1747465069
261776,496253,2025-05-24 08:00:00,2025-05-24 11:34:00,15391,1278,157,553,QB83135032XCD,7130,,,Scheduled,,1747465069,1747465069
261777,12081,2025-06-01 19:15:00,2025-06-02 12:02:00,7146,7051,337,432,MF02054016,5846,,,Cancelled,,1747465069,1747465069
261778,494641,2025-05-21 14:45:00,2025-05-22 00:15:00,15583,11026,349,596,XO36162912,9118,,,Scheduled,,1747465069,1747465069
261779,239529,2025-05-22 21:15:00,2025-05-23 01:24:00,2324,5913,424,277,BE90222071,8024,,,Scheduled,,1747465069,1747465069
261780,405152,2025-05-14 18:00:00,2025-05-15 11:43:00,6989,11820,495,239,SI98439446,8043,,,OnTime,,1747465069,1747465069
261781,243103,2025-05-25 01:45:00,2025-05-25 15:46:00,14562,12212,283,554,QL92222016,3993,,,Cancelled,,1747465069,1747465069
261782,163468,2025-05-14 01:45:00,2025-05-14 03:57:00,14826,12251,615,5,GS52576783,2402,2025-05-14 02:44:00,2025-05-14 04:56:00,Delayed,62,1747465069,1747465069
261783,148777,2025-05-21 09:00:00,2025-05-21 17:23:00,15317,6035,23,649,GM01311026,,,,Cancelled,,1747465069,1747465069
261784,443266,2025-05-24 08:00:00,2025-05-24 11:56:00,15658,12888,28,28,LL52439834XCD,8486,,,Cancelled,,1747465069,1747465069
261785,302223,2025-05-14 08:00:00,2025-05-14 21:19:00,11759,7815,471,367,ZW98304253,859,,,OnTime,,1747465069,1747465069
261786,66585,2025-05-21 14:00:00,2025-05-22 01:25:00,1301,3747,430,508,OO84212745,5313,,,Scheduled,,1747465069,1747465069
261787,138735,2025-05-27 05:15:00,2025-05-27 10:45:00,3255,1211,533,421,LR06184912,8974,,,Scheduled,,1747465069,1747465069
261788,482174,2025-05-20 08:00:00,2025-05-20 10:07:00,8408,4766,376,609,LD57196111XCD,824,,,Scheduled,,1747465069,1747465069
261789,225600,2025-05-19 08:15:00,2025-05-19 09:18:00,12895,3905,37,171,AE43735401,,,,Scheduled,,1747465069,1747465069
261790,483136,2025-05-14 09:30:00,2025-05-14 12:04:00,5084,15553,103,8,PB07668662,,,,OnTime,,1747465069,1747465069
261791,434813,2025-05-15 09:15:00,2025-05-15 16:56:00,3320,800,243,526,VM08112440,1219,,,OnTime,,1747465069,1747465069
261792,166003,2025-05-13 23:15:00,2025-05-14 08:59:00,14408,2339,443,107,AI56971083,,,,OnTime,,1747465069,1747465069
261793,300332,2025-05-21 20:30:00,2025-05-22 00:09:00,5547,5774,331,547,YB17151134,1621,,,Delayed,12,1747465069,1747465069
261794,466088,2025-05-20 21:00:00,2025-05-21 00:40:00,15848,1381,395,369,YT31429399,3544,,,Cancelled,,1747465069,1747465069
261795,124217,2025-05-22 21:45:00,2025-05-23 09:29:00,13299,15007,40,27,WH06151872,3733,,,Delayed,53,1747465069,1747465069
261796,349807,2025-05-14 16:15:00,2025-05-15 09:28:00,8304,3242,648,54,TD07145438,819,,,OnTime,,1747465069,1747465069
261797,26753,2025-05-26 01:45:00,2025-05-26 12:27:00,13579,3003,422,551,CR62729986,7170,,,Scheduled,,1747465069,1747465069
261798,89297,2025-05-10 14:30:00,2025-05-11 02:57:00,7868,16313,398,37,PJ80210893,760,,,OnTime,,1747465069,1747465069
261799,311236,2025-05-21 08:00:00,2025-05-21 11:05:00,64,8012,188,73,VM27593723XCD,2505,,,Cancelled,,1747465069,1747465069
261800,37246,2025-05-07 07:00:00,2025-05-07 17:06:00,5390,16438,14,216,ZI96116641,4857,2025-05-07 07:12:00,2025-05-07 17:18:00,Delayed,17,1747465069,1747465069
261801,425540,2025-05-13 15:45:00,2025-05-14 05:01:00,9985,838,612,,MK31641282,2330,2025-05-13 16:30:00,2025-05-14 05:46:00,Delayed,74,1747465069,1747465069
261802,449621,2025-05-14 09:00:00,2025-05-14 20:26:00,8320,16187,513,334,AF93546975,7944,,,OnTime,,1747465069,1747465069
261803,75122,2025-05-19 04:00:00,2025-05-19 08:57:00,11366,8507,54,624,XN75450495,9395,,,Scheduled,,1747465069,1747465069
261804,363166,2025-05-22 19:30:00,2025-05-23 03:55:00,16318,16794,631,10,QE36011071,4612,,,Cancelled,,1747465069,1747465069
261805,148634,2025-05-11 10:00:00,2025-05-11 14:05:00,8032,12972,183,54,AF32803616,8645,2025-05-11 10:16:00,2025-05-11 14:21:00,Delayed,24,1747465069,1747465069
261806,160604,2025-05-25 13:45:00,2025-05-26 07:22:00,5659,11492,385,439,XA48055557,,,,Scheduled,,1747465069,1747465069
261807,124258,2025-05-24 08:30:00,2025-05-25 00:59:00,12129,8586,578,521,DN07427060,6189,,,Scheduled,,1747465069,1747465069
261808,51739,2025-05-21 12:00:00,2025-05-22 04:19:00,1593,4187,647,586,EK50153780,8001,,,Delayed,76,1747465069,1747465069
261809,236386,2025-05-27 16:15:00,2025-05-27 19:14:00,5273,10729,607,600,AY04447034,,,,Scheduled,,1747465069,1747465069
261810,142478,2025-05-25 09:00:00,2025-05-25 16:09:00,11360,10494,352,242,LR88447922,7507,,,Delayed,78,1747465069,1747465069
261811,57258,2025-05-24 06:15:00,2025-05-24 17:10:00,12702,13367,268,331,CG67728065,4140,,,Cancelled,,1747465069,1747465069
261812,332546,2025-05-19 01:00:00,2025-05-19 11:25:00,11895,6669,467,413,CQ72339262,4611,,,Scheduled,,1747465069,1747465069
261813,312944,2025-05-28 06:45:00,2025-05-28 19:41:00,8329,11396,48,491,SA66437343,916,,,Cancelled,,1747465069,1747465069
261814,437559,2025-05-08 09:45:00,2025-05-09 00:26:00,10083,491,156,572,KL94215700,,,,Cancelled,,1747465069,1747465069
261815,74907,2025-05-28 15:45:00,2025-05-29 04:15:00,6901,8601,554,507,JW85168377,1518,,,Cancelled,,1747465069,1747465069
261816,252104,2025-05-20 08:00:00,2025-05-20 09:02:00,7325,7220,122,202,TQ61204943XCD,6313,,,Scheduled,,1747465069,1747465069
261817,76863,2025-05-29 19:00:00,2025-05-29 22:49:00,11515,6774,34,,IY58377575,5019,,,Delayed,43,1747465069,1747465069
261818,437120,2025-05-14 03:45:00,2025-05-14 08:44:00,12013,8988,616,219,UQ06822685,3617,,,OnTime,,1747465069,1747465069
261819,97278,2025-05-25 23:45:00,2025-05-26 14:49:00,1116,16703,79,340,BR08825841,239,,,Delayed,45,1747465069,1747465069
261820,75395,2025-05-26 03:00:00,2025-05-26 09:27:00,8244,9702,597,275,WV79662393,2928,,,Delayed,29,1747465069,1747465069
261821,225338,2025-05-11 03:15:00,2025-05-11 04:33:00,12325,9108,310,300,KI45047061,,,,OnTime,,1747465069,1747465069
261822,48793,2025-05-18 15:00:00,2025-05-19 05:48:00,9821,12919,113,247,KG96339266,,,,Delayed,28,1747465069,1747465069
261823,270420,2025-05-22 04:30:00,2025-05-22 13:53:00,1212,7864,373,292,UM68161577,842,,,Delayed,22,1747465069,1747465069
261824,412186,2025-05-28 04:45:00,2025-05-28 08:31:00,11091,9270,440,398,EH60811932,,,,Scheduled,,1747465069,1747465069
261825,242869,2025-05-11 18:15:00,2025-05-12 00:06:00,11636,1425,612,337,KG77021499,,,,OnTime,,1747465069,1747465069
261826,370177,2025-05-08 01:00:00,2025-05-08 15:52:00,12213,15502,423,,ED61751758,181,,,Cancelled,,1747465069,1747465069
261827,303524,2025-05-22 04:45:00,2025-05-22 22:03:00,5767,5987,28,292,RP25125468,,,,Cancelled,,1747465069,1747465069
261828,390918,2025-05-28 08:00:00,2025-05-28 11:34:00,8025,11958,647,260,FO45365427,7616,,,Cancelled,,1747465069,1747465069
261829,371276,2025-05-16 09:00:00,2025-05-16 12:39:00,1923,4262,235,264,UW75514819,,,,OnTime,,1747465069,1747465069
261830,274255,2025-05-12 14:00:00,2025-05-12 20:12:00,12791,9087,346,524,FW23445664,1773,,,OnTime,,1747465069,1747465069
261831,437394,2025-05-16 08:00:00,2025-05-16 11:48:00,15583,8255,369,411,AH06836156XCD,8755,,,OnTime,,1747465069,1747465069
261832,302361,2025-05-24 08:45:00,2025-05-24 13:50:00,10878,16664,281,543,VD01991052,950,,,Delayed,64,1747465069,1747465069
261833,470627,2025-06-01 14:30:00,2025-06-02 05:07:00,12140,8444,347,432,YE60031994,2414,,,Scheduled,,1747465069,1747465069
261834,163211,2025-05-08 02:00:00,2025-05-08 04:42:00,1759,3496,165,384,BY69470164,3349,,,OnTime,,1747465069,1747465069
261835,128956,2025-05-16 13:30:00,2025-05-17 00:33:00,15845,16084,191,141,AU00913008,8404,2025-05-16 14:09:00,2025-05-17 01:12:00,Delayed,19,1747465069,1747465069
261836,468051,2025-05-14 08:00:00,2025-05-14 10:38:00,10467,15461,580,167,JX43093431XCD,3033,2025-05-14 09:00:00,2025-05-14 11:38:00,Delayed,34,1747465069,1747465069
261837,132514,2025-05-26 07:45:00,2025-05-26 17:35:00,16241,4335,124,185,OY31449058,5359,,,Delayed,24,1747465069,1747465069
261838,195711,2025-05-20 08:00:00,2025-05-20 10:43:00,7395,323,509,367,BC22612056XCD,1991,,,Cancelled,,1747465069,1747465069
261839,147942,2025-05-20 02:30:00,2025-05-20 04:59:00,11372,9810,367,190,AC45327565,5151,,,Scheduled,,1747465069,1747465069
261840,132630,2025-05-21 01:30:00,2025-05-21 03:18:00,12205,6006,368,19,NY59745498,,,,Delayed,27,1747465069,1747465069
261841,495870,2025-05-23 08:00:00,2025-05-23 11:29:00,6088,13131,623,425,JT41353036XCD,9400,,,Delayed,21,1747465069,1747465069
261842,465656,2025-05-16 16:00:00,2025-05-17 02:45:00,10937,7833,351,449,BQ00421085,2952,,,OnTime,,1747465069,1747465069
261843,323872,2025-05-20 11:30:00,2025-05-20 16:58:00,2268,10063,414,,CK84293721,6198,,,Scheduled,,1747465069,1747465069
261844,48294,2025-05-26 04:30:00,2025-05-26 20:27:00,15832,4336,449,368,EM84630921,606,,,Scheduled,,1747465069,1747465069
261845,312646,2025-05-15 04:45:00,2025-05-15 16:16:00,6574,13890,246,179,KC93921037,,,,OnTime,,1747465069,1747465069
261846,245262,2025-05-21 06:15:00,2025-05-21 09:27:00,4328,7800,459,579,JS69715228,8637,,,Scheduled,,1747465069,1747465069
261847,272510,2025-05-22 23:15:00,2025-05-23 04:15:00,6523,3606,287,462,ZD17973309,4246,,,Cancelled,,1747465069,1747465069
261848,385430,2025-05-10 13:00:00,2025-05-11 03:30:00,15888,12974,456,226,IP90050108,3053,,,OnTime,,1747465069,1747465069
261849,234491,2025-05-20 17:00:00,2025-05-20 18:32:00,10109,5541,550,143,RU70526407,,,,Delayed,14,1747465069,1747465069
261850,104033,2025-05-21 19:00:00,2025-05-22 07:27:00,2979,5355,493,207,TF52331639,6583,,,Delayed,52,1747465069,1747465069
261851,181385,2025-05-25 05:15:00,2025-05-25 17:43:00,8119,7391,538,162,HX89629468,4000,,,Delayed,12,1747465069,1747465069
261852,457937,2025-05-08 03:30:00,2025-05-08 15:26:00,6063,15772,257,359,SG92930125,5941,,,OnTime,,1747465069,1747465069
261853,36766,2025-05-20 08:00:00,2025-05-20 11:00:00,989,12269,519,175,MC57730539XCD,,,,Cancelled,,1747465069,1747465069
261854,278743,2025-05-15 08:00:00,2025-05-15 11:35:00,13606,4165,161,363,IH18501772XCD,921,,,OnTime,,1747465069,1747465069
261855,246116,2025-05-19 06:30:00,2025-05-19 23:34:00,12358,12905,431,,JP27611919,9482,,,Delayed,14,1747465069,1747465069
261856,75089,2025-05-14 17:15:00,2025-05-14 19:43:00,13275,11460,352,512,BZ09958127,2031,,,OnTime,,1747465069,1747465069
261857,364574,2025-05-22 03:15:00,2025-05-22 16:16:00,1900,14394,478,272,MA17622624,,,,Scheduled,,1747465069,1747465069
261858,163926,2025-05-17 01:45:00,2025-05-17 10:29:00,15457,7518,474,432,FF13954617,8537,,,OnTime,,1747465069,1747465069
261859,393004,2025-05-16 17:45:00,2025-05-17 00:40:00,10882,1262,348,213,HM78196809,2207,,,OnTime,,1747465069,1747465069
261860,260453,2025-05-22 15:00:00,2025-05-23 01:43:00,2993,8676,121,234,AT80608275,,,,Cancelled,,1747465069,1747465069
261861,441214,2025-05-24 17:45:00,2025-05-24 19:42:00,374,10740,378,487,CO87761698,,,,Scheduled,,1747465069,1747465069
261862,111219,2025-05-23 04:30:00,2025-05-23 16:16:00,6469,7725,548,,AY43114177,2766,,,Scheduled,,1747465069,1747465069
261863,248111,2025-05-27 04:30:00,2025-05-27 18:44:00,13187,3037,615,451,WK89547734,7950,,,Delayed,73,1747465069,1747465069
261864,284537,2025-05-24 18:00:00,2025-05-25 08:41:00,623,12894,237,48,JV33434594,2591,,,Scheduled,,1747465069,1747465069
261865,109600,2025-06-02 10:00:00,2025-06-02 20:35:00,5006,7234,131,40,PT13387582,567,,,Scheduled,,1747465069,1747465069
261866,148116,2025-05-15 00:30:00,2025-05-15 02:12:00,8580,5819,64,344,ZS29362016,,,,OnTime,,1747465069,1747465069
261867,418872,2025-05-07 14:30:00,2025-05-08 06:47:00,11112,14711,504,195,VE41759298,1896,,,OnTime,,1747465069,1747465069
261868,288339,2025-05-20 08:00:00,2025-05-20 11:41:00,2623,10955,418,601,DY67750242XCD,7095,,,Cancelled,,1747465069,1747465069
261869,145080,2025-05-20 02:45:00,2025-05-20 15:44:00,4905,8267,204,47,FB07896665,4775,,,Cancelled,,1747465069,1747465069
261870,364168,2025-05-26 04:45:00,2025-05-26 21:51:00,4478,1995,560,503,HI08641292,7437,,,Delayed,62,1747465069,1747465069
261871,418096,2025-05-25 01:15:00,2025-05-25 09:33:00,7234,10600,43,545,SP13533296,6804,,,Cancelled,,1747465069,1747465069
261872,279309,2025-05-20 02:00:00,2025-05-20 08:02:00,3692,3956,350,572,BB32771202,3831,,,Scheduled,,1747465069,1747465069
261873,436383,2025-05-12 01:15:00,2025-05-12 12:54:00,9269,2912,483,,PM54652945,254,,,Cancelled,,1747465069,1747465069
261874,340549,2025-05-28 14:00:00,2025-05-29 03:57:00,802,5937,486,286,UH77351328,1971,,,Cancelled,,1747465069,1747465069
261875,68988,2025-05-19 13:45:00,2025-05-20 05:04:00,14710,13109,628,592,DB40557016,5572,,,Delayed,17,1747465069,1747465069
261876,262109,2025-05-16 10:45:00,2025-05-16 12:05:00,12226,6525,56,577,SS48416554,2262,,,OnTime,,1747465069,1747465069
261877,27279,2025-05-31 06:15:00,2025-05-31 16:16:00,12569,16658,555,408,UR20188544,8912,,,Delayed,15,1747465069,1747465069
261878,475052,2025-05-28 12:30:00,2025-05-28 23:03:00,5505,12329,315,370,VT88801358,1391,,,Scheduled,,1747465069,1747465069
261879,427814,2025-05-13 04:30:00,2025-05-13 20:16:00,9698,13858,289,209,SC59699115,5554,,,OnTime,,1747465069,1747465069
261880,77024,2025-05-09 09:15:00,2025-05-09 13:55:00,1295,3069,40,420,ID70257608,7824,,,OnTime,,1747465069,1747465069
261881,133395,2025-05-17 02:45:00,2025-05-17 12:22:00,14441,9862,285,335,RQ17469981,4480,,,OnTime,,1747465069,1747465069
261882,360457,2025-05-30 13:00:00,2025-05-30 21:27:00,757,13505,157,380,NT26376875,1855,,,Scheduled,,1747465069,1747465069
261883,155294,2025-05-20 13:00:00,2025-05-21 06:54:00,7315,9020,36,625,CK60526933,3049,,,Scheduled,,1747465069,1747465069
261884,70913,2025-05-14 05:00:00,2025-05-14 12:15:00,2074,6581,274,166,MP32891928,911,,,OnTime,,1747465069,1747465069
261885,194229,2025-05-17 08:00:00,2025-05-17 09:12:00,14752,9221,182,567,LM38546551XCD,8895,,,OnTime,,1747465069,1747465069
261886,273291,2025-05-17 22:45:00,2025-05-18 13:36:00,13112,14309,303,,DF97549881,5090,,,Delayed,32,1747465069,1747465069
