LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
119694,274943,2025-05-19 10:30:00,2025-05-19 14:00:00,12194,16862,274,80,JY73835143,7085,,,Cancelled,,1747465069,1747465069
119695,401728,2025-05-14 13:15:00,2025-05-15 02:54:00,16580,10921,287,173,SS70189899,3375,2025-05-14 14:05:00,2025-05-15 03:44:00,Delayed,72,1747465069,1747465069
119696,230527,2025-05-10 19:00:00,2025-05-10 22:41:00,1197,2785,362,254,YO22568681,3978,,,OnTime,,1747465069,1747465069
119697,485129,2025-05-30 15:30:00,2025-05-30 16:34:00,4101,3398,239,363,ZN99101319,6959,,,Cancelled,,1747465069,1747465069
119698,261606,2025-05-14 20:00:00,2025-05-15 11:18:00,12417,13718,160,454,IZ03061390,2088,,,OnTime,,1747465069,1747465069
119699,37887,2025-05-26 15:15:00,2025-05-27 01:13:00,6180,7880,542,21,IK82416606,,,,Delayed,26,1747465069,1747465069
119700,16603,2025-05-26 09:15:00,2025-05-26 19:14:00,9344,5929,467,262,FC57501975,2106,,,Scheduled,,1747465069,1747465069
119701,271978,2025-05-19 08:00:00,2025-05-19 11:30:00,13379,2350,202,605,ET92339230XCD,3906,,,Cancelled,,1747465069,1747465069
119702,242592,2025-05-24 01:15:00,2025-05-24 12:56:00,7980,13682,155,353,UE77409860,39,,,Cancelled,,1747465069,1747465069
119703,79477,2025-05-16 13:30:00,2025-05-17 02:24:00,12840,4492,301,320,PV37144096,2670,,,OnTime,,1747465069,1747465069
119704,375426,2025-05-23 08:00:00,2025-05-23 10:47:00,2211,12898,450,343,AS52187487XCD,1087,,,Scheduled,,1747465069,1747465069
119705,393952,2025-05-14 17:30:00,2025-05-15 01:05:00,2382,12704,500,74,HF24089756,4944,,,OnTime,,1747465069,1747465069
119706,421583,2025-05-15 15:00:00,2025-05-16 07:57:00,14550,5648,448,618,TF21627284,,2025-05-15 15:29:00,2025-05-16 08:26:00,Delayed,21,1747465069,1747465069
119707,413443,2025-05-23 08:00:00,2025-05-23 11:50:00,6144,15927,116,402,VW57299926XCD,4037,,,Delayed,26,1747465069,1747465069
119708,374734,2025-05-10 15:15:00,2025-05-10 23:34:00,268,6907,334,389,WI58688691,5006,,,OnTime,,1747465069,1747465069
119709,158261,2025-05-26 20:45:00,2025-05-27 04:20:00,3180,10180,381,521,RX48604927,,,,Delayed,41,1747465069,1747465069
119710,41305,2025-05-24 08:45:00,2025-05-24 12:15:00,12773,10268,341,17,RC27371548,1518,,,Scheduled,,1747465069,1747465069
119711,246979,2025-05-26 21:15:00,2025-05-27 07:02:00,7026,10676,554,465,NB83867557,7333,,,Cancelled,,1747465069,1747465069
119712,14244,2025-06-01 00:45:00,2025-06-01 06:14:00,14669,11043,601,80,UT29283327,5992,,,Cancelled,,1747465069,1747465069
119713,228157,2025-05-15 11:30:00,2025-05-16 03:14:00,8480,10364,441,622,IO75021814,,,,OnTime,,1747465069,1747465069
119714,401381,2025-05-23 19:30:00,2025-05-24 03:42:00,12978,8516,410,275,RT89091251,5306,,,Delayed,29,1747465069,1747465069
119715,17169,2025-05-12 18:30:00,2025-05-13 02:59:00,10750,9412,578,71,GM65894781,5634,,,OnTime,,1747465069,1747465069
119716,275955,2025-05-31 22:00:00,2025-06-01 09:41:00,2288,4146,580,254,XF90443233,4169,,,Cancelled,,1747465069,1747465069
119717,352139,2025-05-10 00:00:00,2025-05-10 17:57:00,9140,4083,86,136,BX62625730,9408,,,OnTime,,1747465069,1747465069
119718,226038,2025-05-20 04:15:00,2025-05-20 12:37:00,5037,4033,31,600,ZH58347681,,,,Scheduled,,1747465069,1747465069
119719,452565,2025-05-13 06:15:00,2025-05-13 23:53:00,14993,1072,616,611,PJ18462615,7365,,,OnTime,,1747465069,1747465069
119720,205719,2025-05-28 10:15:00,2025-05-28 13:13:00,6758,8690,26,199,MC54207030,1140,,,Scheduled,,1747465069,1747465069
119721,220032,2025-05-24 08:00:00,2025-05-24 11:46:00,16706,2112,333,542,UM27591944XCD,7013,,,Cancelled,,1747465069,1747465069
119722,105501,2025-05-16 20:45:00,2025-05-17 10:22:00,12046,4944,172,462,HX05807480,4585,,,OnTime,,1747465069,1747465069
119723,390818,2025-05-19 03:45:00,2025-05-19 19:08:00,3358,7983,194,626,RH47333671,8572,,,Cancelled,,1747465069,1747465069
119724,11253,2025-05-21 08:00:00,2025-05-21 10:03:00,4198,12037,332,181,RW99679446XCD,9454,,,Cancelled,,1747465069,1747465069
119725,434471,2025-05-08 13:15:00,2025-05-08 19:49:00,8001,2207,388,433,JP87625661,3468,,,OnTime,,1747465069,1747465069
119726,377540,2025-05-20 08:00:00,2025-05-20 10:22:00,13758,6512,611,191,LA01188345XCD,8167,,,Scheduled,,1747465069,1747465069
119727,343155,2025-05-10 13:45:00,2025-05-10 22:23:00,4696,7056,260,86,OL88594206,3383,,,OnTime,,1747465069,1747465069
119728,103798,2025-05-21 17:00:00,2025-05-21 19:49:00,5233,9309,110,63,GO22392378,,,,Scheduled,,1747465069,1747465069
119729,320483,2025-05-18 01:15:00,2025-05-18 13:45:00,1195,7721,237,382,WE01858556,4661,,,Scheduled,,1747465069,1747465069
119730,117400,2025-05-22 08:00:00,2025-05-22 10:03:00,15776,5225,197,315,QL39115184XCD,373,,,Cancelled,,1747465069,1747465069
119731,310637,2025-05-22 13:30:00,2025-05-22 19:47:00,15209,9818,213,141,RU23839881,1231,,,Scheduled,,1747465069,1747465069
119732,223760,2025-05-10 23:15:00,2025-05-11 08:54:00,6768,7968,512,45,WH88618504,8432,2025-05-10 23:42:00,2025-05-11 09:21:00,Delayed,35,1747465069,1747465069
119733,215148,2025-06-02 02:00:00,2025-06-02 09:53:00,768,12033,71,461,NA86374712,1816,,,Scheduled,,1747465069,1747465069
119734,223045,2025-05-16 22:45:00,2025-05-17 04:28:00,3876,3603,639,455,EH67180005,,,,OnTime,,1747465069,1747465069
119735,229082,2025-05-23 20:30:00,2025-05-24 12:59:00,6283,566,201,541,PC80208583,2286,,,Delayed,53,1747465069,1747465069
119736,447109,2025-05-23 00:30:00,2025-05-23 18:17:00,6431,16014,46,465,RI92421672,,,,Cancelled,,1747465069,1747465069
119737,447213,2025-05-16 16:15:00,2025-05-17 02:08:00,15255,16846,574,,VT31153466,3150,,,OnTime,,1747465069,1747465069
119738,445634,2025-05-18 09:30:00,2025-05-18 19:37:00,11502,10112,371,607,MP27201987,2954,,,Scheduled,,1747465069,1747465069
119739,106969,2025-05-16 01:15:00,2025-05-16 13:27:00,7524,6604,328,119,LI13907913,1053,,,OnTime,,1747465069,1747465069
119740,168415,2025-05-14 14:00:00,2025-05-15 01:15:00,8990,11710,424,261,GC66219437,6851,,,OnTime,,1747465069,1747465069
119741,8355,2025-05-25 14:15:00,2025-05-25 20:29:00,15158,2508,26,379,IL24158095,6237,,,Cancelled,,1747465069,1747465069
119742,215108,2025-05-18 08:00:00,2025-05-18 09:43:00,12445,5616,471,29,PS79977156XCD,4605,,,Delayed,64,1747465069,1747465069
119743,327280,2025-05-15 08:00:00,2025-05-15 09:15:00,5256,4389,527,592,YD92066437XCD,,,,OnTime,,1747465069,1747465069
119744,405519,2025-05-26 19:30:00,2025-05-27 05:39:00,1277,12824,390,180,CI20976224,,,,Delayed,24,1747465069,1747465069
119745,477616,2025-05-24 15:45:00,2025-05-25 01:13:00,12336,595,208,587,SM82518501,4898,,,Delayed,41,1747465069,1747465069
119746,425053,2025-05-19 08:00:00,2025-05-19 10:13:00,6563,7139,123,390,MJ54516453XCD,2349,,,Delayed,32,1747465069,1747465069
119747,7303,2025-05-26 05:00:00,2025-05-26 12:22:00,9346,16051,174,235,OK91765852,,,,Cancelled,,1747465069,1747465069
119748,137305,2025-05-19 14:45:00,2025-05-19 16:14:00,5744,8633,146,501,BW68012103,,,,Delayed,35,1747465069,1747465069
119749,177855,2025-05-27 08:30:00,2025-05-28 01:37:00,13398,1750,360,634,RG12779785,6142,,,Delayed,56,1747465069,1747465069
119750,98589,2025-05-09 11:15:00,2025-05-09 13:57:00,12939,1854,323,418,SL65573134,6859,,,OnTime,,1747465069,1747465069
119751,99719,2025-05-19 16:15:00,2025-05-20 01:49:00,16461,14920,223,245,KN04323646,,,,Delayed,38,1747465069,1747465069
119752,220451,2025-05-18 00:00:00,2025-05-18 17:01:00,5685,10242,89,572,TP69074954,806,,,Delayed,19,1747465069,1747465069
119753,365430,2025-05-24 08:00:00,2025-05-24 10:31:00,15075,10040,45,72,IG07634350XCD,,,,Cancelled,,1747465069,1747465069
119754,210393,2025-05-20 18:30:00,2025-05-20 23:41:00,4964,15819,565,311,EB47847330,3744,,,Delayed,28,1747465069,1747465069
119755,90061,2025-05-17 17:15:00,2025-05-18 03:13:00,14428,7296,235,611,VW32228115,2990,,,Cancelled,,1747465069,1747465069
119756,105315,2025-05-22 08:00:00,2025-05-22 10:47:00,2929,8428,489,342,UO44290441XCD,7312,,,Scheduled,,1747465069,1747465069
119757,128287,2025-05-23 19:00:00,2025-05-24 02:18:00,4966,5907,290,485,BT70204028,9387,,,Delayed,29,1747465069,1747465069
119758,454692,2025-05-20 11:15:00,2025-05-20 15:56:00,1719,14711,363,,AO67522703,8047,,,Delayed,53,1747465069,1747465069
119759,408436,2025-05-19 08:00:00,2025-05-19 12:00:00,10066,5377,399,572,MC26077099XCD,5350,,,Cancelled,,1747465069,1747465069
119760,9807,2025-05-26 11:45:00,2025-05-26 18:47:00,1337,6366,477,489,UR92034283,,,,Scheduled,,1747465069,1747465069
119761,142033,2025-05-25 13:15:00,2025-05-25 21:05:00,7014,3533,20,385,YR89500908,3797,,,Scheduled,,1747465069,1747465069
119762,400750,2025-05-25 10:30:00,2025-05-25 16:34:00,1440,3742,139,44,XO77368300,7028,,,Scheduled,,1747465069,1747465069
119763,73315,2025-05-15 15:00:00,2025-05-15 17:38:00,9105,12710,543,569,CW71316803,865,,,OnTime,,1747465069,1747465069
119764,147369,2025-05-26 07:45:00,2025-05-26 19:41:00,11895,11185,419,503,QI39724334,759,,,Cancelled,,1747465069,1747465069
119765,306816,2025-05-15 16:00:00,2025-05-15 23:04:00,1362,8058,170,22,CI68902790,5349,,,OnTime,,1747465069,1747465069
119766,436829,2025-05-10 18:30:00,2025-05-11 02:24:00,9090,4236,587,,ZX08551187,9197,,,OnTime,,1747465069,1747465069
119767,108069,2025-05-20 21:30:00,2025-05-21 13:21:00,14129,4853,487,380,RT56406213,991,,,Delayed,12,1747465069,1747465069
119768,398587,2025-05-18 11:00:00,2025-05-19 00:34:00,12853,13521,409,20,MM17988010,4620,,,Cancelled,,1747465069,1747465069
119769,413982,2025-05-23 10:15:00,2025-05-23 14:38:00,5495,14522,274,423,ZJ24927644,,,,Cancelled,,1747465069,1747465069
119770,395844,2025-05-28 21:15:00,2025-05-29 06:17:00,4000,10646,569,121,WJ81786848,2800,,,Cancelled,,1747465069,1747465069
119771,87954,2025-05-18 01:45:00,2025-05-18 12:01:00,239,3580,569,147,SC97909379,8320,,,Scheduled,,1747465069,1747465069
119772,97830,2025-05-17 14:00:00,2025-05-17 17:50:00,11835,10190,274,53,LE57371470,,,,Scheduled,,1747465069,1747465069
119773,454476,2025-05-29 20:30:00,2025-05-30 00:48:00,6708,11270,38,197,MW47681111,1288,,,Cancelled,,1747465069,1747465069
119774,433173,2025-05-09 16:15:00,2025-05-09 19:56:00,1439,12377,65,273,WP25750332,386,,,OnTime,,1747465069,1747465069
119775,366082,2025-05-12 08:15:00,2025-05-12 21:20:00,242,8874,58,488,GN12894499,789,,,Cancelled,,1747465069,1747465069
119776,14392,2025-05-23 07:15:00,2025-05-23 23:42:00,15005,16711,544,262,IR27491517,5989,,,Delayed,54,1747465069,1747465069
119777,256097,2025-05-13 19:00:00,2025-05-14 06:11:00,16779,5490,370,538,OK18659489,676,,,OnTime,,1747465069,1747465069
119778,381710,2025-05-28 18:30:00,2025-05-29 11:04:00,7231,13351,147,54,IO61418327,,,,Delayed,44,1747465069,1747465069
119779,265748,2025-05-23 08:30:00,2025-05-23 12:15:00,199,2162,508,215,FN35889591,3922,,,Scheduled,,1747465069,1747465069
119780,89953,2025-05-10 05:00:00,2025-05-10 07:57:00,3623,13820,455,445,EO05399079,,,,OnTime,,1747465069,1747465069
119781,277102,2025-05-21 08:00:00,2025-05-21 11:33:00,8728,10974,143,525,HY91240048XCD,1614,,,Scheduled,,1747465069,1747465069
119782,433828,2025-05-21 00:15:00,2025-05-21 07:20:00,6574,7015,228,438,KO66344200,,,,Scheduled,,1747465069,1747465069
119783,357477,2025-05-11 18:15:00,2025-05-12 01:26:00,1186,5406,599,149,VM47061172,7498,,,OnTime,,1747465069,1747465069
119784,218292,2025-06-01 23:45:00,2025-06-02 15:25:00,5785,10403,526,75,WZ79297792,8489,,,Delayed,43,1747465069,1747465069
119785,109428,2025-05-16 17:45:00,2025-05-17 09:55:00,15187,10463,238,,BE44597748,2919,,,OnTime,,1747465069,1747465069
119786,105215,2025-05-20 22:15:00,2025-05-21 06:55:00,11514,10823,465,482,DO48104092,4263,,,Cancelled,,1747465069,1747465069
119787,71100,2025-05-13 02:45:00,2025-05-13 19:40:00,8048,7751,492,575,NE81187763,4865,,,Cancelled,,1747465069,1747465069
119788,55339,2025-05-10 21:15:00,2025-05-11 11:52:00,15897,13301,270,499,MC97340182,1173,,,OnTime,,1747465069,1747465069
119789,131942,2025-05-26 20:45:00,2025-05-27 09:34:00,1779,14291,101,619,EA12913202,1864,,,Cancelled,,1747465069,1747465069
119790,19185,2025-05-14 08:00:00,2025-05-14 09:15:00,2403,4141,342,294,TA77958683XCD,4762,,,OnTime,,1747465069,1747465069
119791,101081,2025-05-22 08:00:00,2025-05-22 09:42:00,5122,133,183,,TC45575391XCD,3259,,,Cancelled,,1747465069,1747465069
119792,287365,2025-05-29 19:30:00,2025-05-30 08:23:00,13501,13702,201,519,FD12248499,6299,,,Cancelled,,1747465069,1747465069
119793,427959,2025-05-18 17:15:00,2025-05-18 18:19:00,3406,15275,276,603,AP50342370,8778,,,Delayed,38,1747465069,1747465069
119794,475889,2025-05-20 07:30:00,2025-05-20 16:48:00,16861,3010,82,194,NH59268602,,,,Cancelled,,1747465069,1747465069
119795,236536,2025-05-26 07:45:00,2025-05-26 12:43:00,3381,2712,559,590,PU64947347,4253,,,Delayed,75,1747465069,1747465069
119796,215095,2025-05-21 03:15:00,2025-05-21 04:28:00,11248,9054,585,223,KM91395957,3230,,,Cancelled,,1747465069,1747465069
119797,421076,2025-05-09 07:15:00,2025-05-09 22:59:00,6231,12664,380,402,AN38702869,8817,,,Cancelled,,1747465069,1747465069
119798,42970,2025-05-19 19:00:00,2025-05-19 21:11:00,11082,3841,499,647,OI46006677,5309,,,Scheduled,,1747465069,1747465069
119799,76724,2025-05-12 08:00:00,2025-05-12 16:27:00,12861,7294,387,475,RA92497778,5519,,,Cancelled,,1747465069,1747465069
119800,100671,2025-05-13 08:15:00,2025-05-13 19:45:00,4108,4376,630,224,SR04595714,8158,,,OnTime,,1747465069,1747465069
119801,356056,2025-05-21 03:15:00,2025-05-21 19:50:00,13402,16170,428,462,IL65684572,93,,,Scheduled,,1747465069,1747465069
119802,350529,2025-05-24 11:00:00,2025-05-24 15:03:00,9942,11912,382,642,XL61373061,7249,,,Delayed,25,1747465069,1747465069
119803,452566,2025-05-15 02:45:00,2025-05-15 04:50:00,1847,12494,589,134,ZR80803689,2561,,,OnTime,,1747465069,1747465069
119804,346943,2025-05-28 14:30:00,2025-05-28 17:11:00,9101,13525,9,110,PI69527606,6865,,,Cancelled,,1747465069,1747465069
119805,369673,2025-05-19 06:30:00,2025-05-19 16:59:00,11342,7556,639,633,IK57602795,8306,,,Cancelled,,1747465069,1747465069
119806,144030,2025-05-21 04:45:00,2025-05-21 13:00:00,7077,7972,495,112,AO84738521,2419,,,Cancelled,,1747465069,1747465069
119807,429036,2025-05-31 23:30:00,2025-06-01 14:10:00,2630,3428,407,432,SO86900063,4689,,,Cancelled,,1747465069,1747465069
119808,101863,2025-05-25 09:00:00,2025-05-26 01:19:00,11845,10955,350,422,TB77461518,2038,,,Scheduled,,1747465069,1747465069
119809,116468,2025-05-26 18:30:00,2025-05-27 00:52:00,5530,15928,481,403,HX14652627,,,,Cancelled,,1747465069,1747465069
119810,48388,2025-05-16 08:00:00,2025-05-16 11:04:00,8070,8191,398,506,ZJ56110978XCD,,2025-05-16 08:33:00,2025-05-16 11:37:00,Delayed,55,1747465069,1747465069
119811,155497,2025-05-19 08:00:00,2025-05-19 10:57:00,10091,16469,292,397,JC84030766XCD,,,,Cancelled,,1747465069,1747465069
119812,266013,2025-05-10 00:15:00,2025-05-10 14:12:00,11815,9402,452,563,HU73076430,4394,,,OnTime,,1747465069,1747465069
119813,31087,2025-05-22 12:30:00,2025-05-23 04:12:00,3234,14110,191,204,KC44874241,8918,,,Delayed,41,1747465069,1747465069
119814,365863,2025-05-15 14:45:00,2025-05-16 05:53:00,4051,9831,40,476,WK13079733,,,,Cancelled,,1747465069,1747465069
119815,93328,2025-05-17 23:45:00,2025-05-18 07:57:00,5423,9223,142,,ZL94822767,6039,,,Cancelled,,1747465069,1747465069
119816,128108,2025-05-22 18:00:00,2025-05-23 02:41:00,3484,12791,457,537,OH50312980,,,,Delayed,15,1747465069,1747465069
119817,113244,2025-05-21 23:30:00,2025-05-22 10:21:00,9467,8925,17,150,LR73212869,7190,,,Cancelled,,1747465069,1747465069
119818,331682,2025-05-22 08:00:00,2025-05-22 09:27:00,9458,5517,152,391,BN77669970XCD,5774,,,Scheduled,,1747465069,1747465069
119819,49791,2025-05-17 02:00:00,2025-05-17 14:06:00,7748,7754,531,447,UY64483905,3980,,,OnTime,,1747465069,1747465069
119820,232056,2025-05-16 08:00:00,2025-05-16 09:28:00,11353,9100,622,151,RG85356949XCD,3195,,,OnTime,,1747465069,1747465069
119821,217077,2025-05-20 01:45:00,2025-05-20 07:03:00,2211,14675,505,152,LO50284484,6506,,,Delayed,14,1747465069,1747465069
119822,30880,2025-05-16 08:45:00,2025-05-16 21:39:00,14603,12068,320,,LZ31953459,8359,,,OnTime,,1747465069,1747465069
119823,334640,2025-05-12 19:30:00,2025-05-13 07:19:00,6932,16946,108,2,BK18175352,5171,,,OnTime,,1747465069,1747465069
119824,468976,2025-05-19 08:00:00,2025-05-19 09:58:00,14590,6443,650,419,BC08782278XCD,3835,,,Delayed,63,1747465069,1747465069
119825,45274,2025-05-30 14:15:00,2025-05-31 06:27:00,10825,15595,609,615,NO61369184,7055,,,Delayed,71,1747465069,1747465069
119826,345888,2025-05-17 14:00:00,2025-05-18 01:20:00,8277,6181,484,607,AD10404705,8589,,,Scheduled,,1747465069,1747465069
119827,320742,2025-05-26 08:30:00,2025-05-26 10:07:00,2836,3886,607,45,VQ03309861,4676,,,Cancelled,,1747465069,1747465069
119828,417475,2025-05-10 23:45:00,2025-05-11 11:17:00,2193,15241,93,221,ON85624322,5970,,,OnTime,,1747465069,1747465069
119829,246564,2025-06-01 03:30:00,2025-06-01 08:31:00,16294,14664,473,66,WV85822932,6013,,,Delayed,28,1747465069,1747465069
119830,77432,2025-05-26 02:45:00,2025-05-26 07:02:00,14616,14260,253,128,JX68718139,8567,,,Cancelled,,1747465069,1747465069
119831,427684,2025-05-20 05:45:00,2025-05-20 13:42:00,3994,10657,260,608,RV77857773,6013,,,Cancelled,,1747465069,1747465069
119832,454703,2025-05-16 04:15:00,2025-05-16 11:14:00,4258,1538,74,544,YO69539121,228,,,OnTime,,1747465069,1747465069
119833,330622,2025-05-26 21:15:00,2025-05-27 01:44:00,5092,15410,240,3,BO49338380,2570,,,Delayed,23,1747465069,1747465069
119834,134426,2025-05-21 18:45:00,2025-05-22 11:34:00,7587,10649,546,643,XE14046657,5875,,,Delayed,57,1747465069,1747465069
119835,300436,2025-05-10 11:30:00,2025-05-10 13:18:00,5022,7609,85,197,CM30213736,2608,,,OnTime,,1747465069,1747465069
119836,145895,2025-05-20 16:45:00,2025-05-21 00:34:00,7846,8725,331,45,BR95209146,3236,,,Cancelled,,1747465069,1747465069
119837,491192,2025-05-22 08:00:00,2025-05-22 10:48:00,15541,9375,304,552,UG69518173XCD,2375,,,Scheduled,,1747465069,1747465069
119838,422490,2025-05-12 13:00:00,2025-05-12 22:25:00,5902,1108,629,540,RL48576531,5706,,,OnTime,,1747465069,1747465069
119839,270779,2025-05-21 09:30:00,2025-05-21 17:25:00,9011,15679,603,448,AX35754577,1784,,,Delayed,75,1747465069,1747465069
119840,186950,2025-05-12 09:45:00,2025-05-13 00:15:00,2613,11291,62,505,WH55426125,,,,OnTime,,1747465069,1747465069
119841,112212,2025-05-17 08:00:00,2025-05-17 09:07:00,7902,16110,461,406,FU77579111XCD,6743,,,OnTime,,1747465069,1747465069
119842,295533,2025-05-23 04:30:00,2025-05-23 21:07:00,8268,7369,175,157,LH01040581,3536,,,Cancelled,,1747465069,1747465069
119843,330765,2025-05-28 02:00:00,2025-05-28 15:24:00,10133,3591,217,,BH26369579,9446,,,Scheduled,,1747465069,1747465069
119844,395606,2025-05-22 03:45:00,2025-05-22 17:38:00,9717,14877,618,520,TP00451858,,,,Scheduled,,1747465069,1747465069
119845,465150,2025-05-27 13:00:00,2025-05-28 03:37:00,8366,542,626,528,OS65603021,247,,,Delayed,24,1747465069,1747465069
119846,357561,2025-05-18 08:00:00,2025-05-18 10:38:00,14189,11667,181,196,FP92382439XCD,4111,,,Delayed,31,1747465069,1747465069
119847,315795,2025-05-26 04:00:00,2025-05-26 17:25:00,2716,12215,82,591,KW52162401,,,,Cancelled,,1747465069,1747465069
119848,126327,2025-05-25 01:15:00,2025-05-25 05:43:00,3740,2620,243,184,KY23144117,,,,Cancelled,,1747465069,1747465069
119849,322718,2025-05-14 02:00:00,2025-05-14 12:58:00,16292,16846,538,474,ZA89659350,,,,OnTime,,1747465069,1747465069
119850,206317,2025-05-07 19:30:00,2025-05-08 06:32:00,5525,14899,332,371,DC08392927,2588,2025-05-07 20:05:00,2025-05-08 07:07:00,Delayed,51,1747465069,1747465069
119851,221387,2025-05-19 23:00:00,2025-05-20 04:09:00,308,4154,400,181,WV84519589,,,,Cancelled,,1747465069,1747465069
119852,441841,2025-05-16 03:45:00,2025-05-16 07:03:00,7652,15502,148,161,OK64804980,,,,OnTime,,1747465069,1747465069
119853,21624,2025-05-27 12:30:00,2025-05-28 04:33:00,7096,14238,76,301,RJ89712176,,,,Scheduled,,1747465069,1747465069
119854,181235,2025-05-17 15:45:00,2025-05-17 17:53:00,3127,4041,223,593,UX64697294,,,,Delayed,79,1747465069,1747465069
119855,24929,2025-05-29 03:45:00,2025-05-29 16:13:00,7806,13019,515,43,NW62272835,,,,Cancelled,,1747465069,1747465069
119856,225772,2025-05-20 16:30:00,2025-05-20 23:20:00,13191,14873,79,,ZL43455977,1542,,,Scheduled,,1747465069,1747465069
119857,321610,2025-05-20 04:15:00,2025-05-20 20:42:00,869,13750,468,153,HO70836728,6225,,,Scheduled,,1747465069,1747465069
119858,49617,2025-05-19 08:00:00,2025-05-19 09:30:00,10178,7990,55,532,AD15131556XCD,5329,,,Cancelled,,1747465069,1747465069
119859,53023,2025-05-08 05:45:00,2025-05-08 07:00:00,4931,12956,219,532,JM47342579,2631,,,OnTime,,1747465069,1747465069
119860,207355,2025-05-16 13:00:00,2025-05-17 03:43:00,5120,877,289,170,KT92555876,7024,,,OnTime,,1747465069,1747465069
119861,313374,2025-05-20 16:15:00,2025-05-21 02:27:00,8950,7588,279,66,XS02678569,7156,,,Cancelled,,1747465069,1747465069
119862,257528,2025-05-16 20:45:00,2025-05-17 06:07:00,6136,9238,447,311,AS43718881,4149,,,OnTime,,1747465069,1747465069
119863,23871,2025-05-29 12:15:00,2025-05-30 04:15:00,8250,5201,468,237,QX18330504,7914,,,Delayed,11,1747465069,1747465069
119864,360427,2025-05-26 23:45:00,2025-05-27 09:33:00,8475,6471,264,40,WI30992159,,,,Delayed,64,1747465069,1747465069
119865,323819,2025-05-22 21:30:00,2025-05-22 22:37:00,14634,4443,464,352,KF17487303,238,,,Cancelled,,1747465069,1747465069
119866,285915,2025-05-22 06:00:00,2025-05-22 17:38:00,7254,2579,403,195,DE31441211,671,,,Delayed,55,1747465069,1747465069
119867,17614,2025-05-14 20:30:00,2025-05-15 10:39:00,5908,11855,5,537,FO22462580,4849,,,OnTime,,1747465069,1747465069
119868,279379,2025-05-10 19:15:00,2025-05-10 20:51:00,7780,10394,135,160,OP07560042,6743,,,OnTime,,1747465069,1747465069
119869,84682,2025-05-23 00:00:00,2025-05-23 12:14:00,4249,1518,48,291,BC77712213,,,,Delayed,71,1747465069,1747465069
119870,8277,2025-05-18 00:45:00,2025-05-18 17:29:00,3863,10898,104,526,RU36559460,5403,,,Scheduled,,1747465069,1747465069
119871,117987,2025-05-19 17:15:00,2025-05-20 04:24:00,16748,10598,119,9,HY80534121,2669,,,Cancelled,,1747465069,1747465069
119872,30776,2025-05-15 02:30:00,2025-05-15 04:29:00,1991,1687,130,429,NP46346271,5202,,,OnTime,,1747465069,1747465069
119873,268707,2025-05-27 07:15:00,2025-05-27 14:26:00,7577,14713,295,524,KD32562835,,,,Scheduled,,1747465069,1747465069
119874,53083,2025-05-17 04:00:00,2025-05-17 08:04:00,1936,1196,286,108,JL72443320,7071,,,OnTime,,1747465069,1747465069
119875,373798,2025-05-18 15:30:00,2025-05-18 18:52:00,13674,9800,461,,JH95188878,3640,,,Scheduled,,1747465069,1747465069
119876,368379,2025-05-17 05:45:00,2025-05-17 14:06:00,11182,8687,629,580,FH87120115,,,,OnTime,,1747465069,1747465069
119877,157697,2025-05-26 16:45:00,2025-05-27 08:08:00,16730,15116,211,544,MZ10310789,4048,,,Delayed,39,1747465069,1747465069
119878,296171,2025-05-19 07:45:00,2025-05-19 10:51:00,9478,6734,399,27,DG70960553,4426,,,Scheduled,,1747465069,1747465069
119879,397902,2025-05-13 02:00:00,2025-05-13 17:33:00,1167,6716,466,526,CG54192485,,2025-05-13 02:35:00,2025-05-13 18:08:00,Delayed,53,1747465069,1747465069
119880,498071,2025-05-30 20:45:00,2025-05-31 09:45:00,10172,4740,534,28,IL90478879,7522,,,Scheduled,,1747465069,1747465069
119881,409926,2025-05-25 15:30:00,2025-05-25 18:57:00,10852,3918,457,305,AJ75845786,509,,,Scheduled,,1747465069,1747465069
119882,121166,2025-05-15 05:30:00,2025-05-15 23:14:00,10390,13505,485,267,ZB13377470,3808,,,OnTime,,1747465069,1747465069
119883,187207,2025-05-29 13:15:00,2025-05-30 05:16:00,1932,11584,171,276,EJ30130599,6918,,,Cancelled,,1747465069,1747465069
119884,256487,2025-05-17 01:15:00,2025-05-17 11:35:00,9025,4641,156,205,OI21150990,6623,2025-05-17 02:07:00,2025-05-17 12:27:00,Delayed,12,1747465069,1747465069
119885,408897,2025-05-21 23:30:00,2025-05-22 16:39:00,1951,5316,460,233,XL13149069,4595,,,Cancelled,,1747465069,1747465069
119886,181961,2025-05-23 02:45:00,2025-05-23 11:13:00,1630,14345,611,119,WO36729863,8204,,,Scheduled,,1747465069,1747465069
119887,254206,2025-05-18 08:00:00,2025-05-18 11:36:00,9568,12798,17,219,TZ04179914XCD,2092,,,Cancelled,,1747465069,1747465069
119888,276973,2025-05-17 08:00:00,2025-05-17 09:54:00,10861,1942,379,231,WX16362155XCD,4949,2025-05-17 08:44:00,2025-05-17 10:38:00,Delayed,24,1747465069,1747465069
119889,269465,2025-05-20 08:00:00,2025-05-20 10:19:00,6484,2836,168,,GR82422777XCD,,,,Delayed,27,1747465069,1747465069
