LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
168023,197530,2025-05-12 23:30:00,2025-05-13 12:29:00,14887,12535,309,,JZ68270202,1974,2025-05-13 00:12:00,2025-05-13 13:11:00,Delayed,75,1747465069,1747465069
168024,436187,2025-05-21 08:00:00,2025-05-21 11:30:00,14494,1915,356,100,MC22120593XCD,6682,,,Scheduled,,1747465069,1747465069
168025,427947,2025-05-10 01:15:00,2025-05-10 16:40:00,15879,1858,152,644,XI41313750,6026,2025-05-10 02:05:00,2025-05-10 17:30:00,Delayed,79,1747465069,1747465069
168026,432563,2025-05-19 12:30:00,2025-05-19 20:53:00,9729,443,122,61,FT77958255,38,,,Delayed,23,1747465069,1747465069
168027,247856,2025-05-26 08:00:00,2025-05-26 21:07:00,6472,6415,240,263,OW09729125,7701,,,Scheduled,,1747465069,1747465069
168028,252881,2025-05-08 23:15:00,2025-05-09 10:37:00,14181,1254,47,424,SA93205876,1641,,,OnTime,,1747465069,1747465069
168029,487640,2025-05-30 04:15:00,2025-05-30 21:20:00,6034,13098,164,176,HK87790204,6329,,,Scheduled,,1747465069,1747465069
168030,211802,2025-05-25 16:45:00,2025-05-25 22:05:00,9300,10876,273,400,FL38248093,,,,Scheduled,,1747465069,1747465069
168031,356343,2025-05-20 03:45:00,2025-05-20 18:44:00,1054,3054,503,154,LX66075510,3773,,,Cancelled,,1747465069,1747465069
168032,257754,2025-05-23 13:45:00,2025-05-24 01:39:00,1392,1442,610,196,JP71687561,2825,,,Scheduled,,1747465069,1747465069
168033,8143,2025-05-26 18:00:00,2025-05-27 02:32:00,12333,5142,425,,QY06169851,7503,,,Delayed,34,1747465069,1747465069
168034,470663,2025-05-28 09:00:00,2025-05-28 15:21:00,438,12994,61,74,CX30441291,7747,,,Scheduled,,1747465069,1747465069
168035,406578,2025-05-12 16:00:00,2025-05-12 17:42:00,745,12573,178,,YB93145405,8776,,,OnTime,,1747465069,1747465069
168036,307820,2025-05-14 00:15:00,2025-05-14 12:01:00,5266,3490,177,40,IV13636097,6050,,,OnTime,,1747465069,1747465069
168037,165475,2025-05-17 12:15:00,2025-05-17 20:40:00,15091,7532,639,379,GX22908722,4042,,,Cancelled,,1747465069,1747465069
168038,324002,2025-05-07 09:15:00,2025-05-07 16:42:00,3199,7713,93,647,WN11362865,4953,2025-05-07 09:41:00,2025-05-07 17:08:00,Delayed,18,1747465069,1747465069
168039,121467,2025-05-12 18:00:00,2025-05-12 19:33:00,652,1382,377,73,DI67435551,508,,,OnTime,,1747465069,1747465069
168040,299599,2025-05-27 23:00:00,2025-05-28 10:30:00,8170,9891,642,,SX31881805,588,,,Scheduled,,1747465069,1747465069
168041,153523,2025-05-29 05:45:00,2025-05-29 14:27:00,14713,15797,168,607,HQ60149196,5551,,,Scheduled,,1747465069,1747465069
168042,78656,2025-05-20 19:15:00,2025-05-21 03:31:00,5074,4318,543,319,FP81245035,4400,,,Cancelled,,1747465069,1747465069
168043,366841,2025-05-24 01:45:00,2025-05-24 19:13:00,10712,1533,23,431,PJ58914484,7877,,,Scheduled,,1747465069,1747465069
168044,84716,2025-05-11 17:45:00,2025-05-12 06:33:00,11607,14426,199,53,YQ37143424,6964,,,OnTime,,1747465069,1747465069
168045,469989,2025-05-28 15:15:00,2025-05-29 08:57:00,11735,8724,345,,QM33602552,6763,,,Delayed,62,1747465069,1747465069
168046,148536,2025-05-12 01:45:00,2025-05-12 14:03:00,14306,2444,454,504,IU45174748,3376,,,OnTime,,1747465069,1747465069
168047,211387,2025-05-22 23:45:00,2025-05-23 08:43:00,13306,16642,339,59,RE52967035,5534,,,Scheduled,,1747465069,1747465069
168048,280785,2025-05-14 08:00:00,2025-05-14 11:02:00,14778,16768,189,255,RN34716334XCD,354,,,OnTime,,1747465069,1747465069
168049,326189,2025-05-24 15:15:00,2025-05-24 22:17:00,7988,16851,228,220,IE71951605,3300,,,Delayed,15,1747465069,1747465069
168050,239217,2025-05-22 15:45:00,2025-05-22 23:29:00,9585,5782,272,142,RL89343316,1603,,,Scheduled,,1747465069,1747465069
168051,318043,2025-05-15 20:45:00,2025-05-16 12:35:00,7770,15401,318,91,DU52234691,7465,,,OnTime,,1747465069,1747465069
168052,445319,2025-05-24 07:45:00,2025-05-24 23:35:00,15796,5675,175,198,FR22270773,7916,,,Delayed,52,1747465069,1747465069
168053,27793,2025-05-16 00:45:00,2025-05-16 17:23:00,14366,10174,585,608,BK09212099,6301,,,OnTime,,1747465069,1747465069
168054,455259,2025-05-16 08:00:00,2025-05-16 11:50:00,16145,10875,119,169,RY37311229XCD,,,,OnTime,,1747465069,1747465069
168055,322500,2025-05-28 22:00:00,2025-05-29 06:33:00,6960,3539,575,208,VJ84001932,7653,,,Cancelled,,1747465069,1747465069
168056,458016,2025-06-02 18:30:00,2025-06-03 02:56:00,5991,13823,313,200,LY47838557,2940,,,Scheduled,,1747465069,1747465069
168057,467880,2025-05-21 08:00:00,2025-05-21 10:58:00,646,7178,34,594,NE26288220XCD,,,,Scheduled,,1747465069,1747465069
168058,14863,2025-05-15 04:30:00,2025-05-15 08:21:00,15053,3292,644,13,TE61319051,1385,,,OnTime,,1747465069,1747465069
168059,62629,2025-05-31 06:00:00,2025-05-31 10:50:00,3156,11946,522,355,EV47606494,9117,,,Delayed,76,1747465069,1747465069
168060,328770,2025-05-21 08:45:00,2025-05-21 11:05:00,4522,4656,324,354,NS27922747,1255,,,Cancelled,,1747465069,1747465069
168061,391977,2025-05-25 18:45:00,2025-05-26 09:03:00,13507,4694,439,447,BB07308768,,,,Scheduled,,1747465069,1747465069
168062,111511,2025-05-20 02:15:00,2025-05-20 05:54:00,15020,3147,650,,IX96809892,2153,,,Scheduled,,1747465069,1747465069
168063,355744,2025-05-26 01:45:00,2025-05-26 08:33:00,9852,11386,473,321,PJ37982196,8797,,,Scheduled,,1747465069,1747465069
168064,195167,2025-05-15 02:00:00,2025-05-15 11:57:00,11062,5949,232,221,AC40246939,,,,OnTime,,1747465069,1747465069
168065,465179,2025-05-25 06:45:00,2025-05-25 16:48:00,8281,16498,309,264,AR73870016,1876,,,Scheduled,,1747465069,1747465069
168066,13744,2025-05-25 20:00:00,2025-05-26 05:41:00,14773,3266,604,522,WJ58255702,6748,,,Cancelled,,1747465069,1747465069
168067,184698,2025-05-28 11:45:00,2025-05-28 13:52:00,6703,10856,356,211,YG72134699,,,,Scheduled,,1747465069,1747465069
168068,498486,2025-05-23 22:15:00,2025-05-24 13:36:00,5778,11727,347,393,RQ71178430,9170,,,Scheduled,,1747465069,1747465069
168069,451739,2025-05-18 06:30:00,2025-05-18 14:39:00,3263,13097,162,406,RI38153221,,,,Delayed,12,1747465069,1747465069
168070,404556,2025-05-22 08:00:00,2025-05-22 09:07:00,15948,11789,284,382,YQ83468013XCD,,,,Cancelled,,1747465069,1747465069
168071,418855,2025-05-14 19:00:00,2025-05-15 07:31:00,1058,10381,48,285,KT74549185,5980,,,OnTime,,1747465069,1747465069
168072,299678,2025-05-25 12:45:00,2025-05-26 05:58:00,1681,9675,486,,SR24642737,,,,Cancelled,,1747465069,1747465069
168073,450825,2025-05-26 13:45:00,2025-05-26 17:22:00,3579,14626,150,500,PO59223177,4719,,,Delayed,44,1747465069,1747465069
168074,424979,2025-05-15 08:00:00,2025-05-15 09:55:00,14385,12418,327,,GF07271521XCD,,,,OnTime,,1747465069,1747465069
168075,79014,2025-05-18 08:00:00,2025-05-18 10:00:00,5152,137,462,624,BA13969023XCD,4602,,,Scheduled,,1747465069,1747465069
168076,228071,2025-05-17 08:00:00,2025-05-17 10:49:00,5655,13627,418,620,TY91148809XCD,5148,,,OnTime,,1747465069,1747465069
168077,203783,2025-05-16 21:15:00,2025-05-17 09:49:00,7538,2168,390,113,VF60630223,,,,OnTime,,1747465069,1747465069
168078,225787,2025-05-15 13:15:00,2025-05-16 05:08:00,14794,4177,390,176,TR97928507,,,,OnTime,,1747465069,1747465069
168079,73948,2025-06-02 12:45:00,2025-06-02 14:35:00,3244,1410,470,590,VK77496774,4481,,,Cancelled,,1747465069,1747465069
168080,244171,2025-05-14 23:00:00,2025-05-15 04:19:00,1726,10732,125,112,DX82637446,6860,,,OnTime,,1747465069,1747465069
168081,258419,2025-05-28 19:00:00,2025-05-29 09:44:00,2267,11901,193,614,DU92267444,2235,,,Cancelled,,1747465069,1747465069
168082,432793,2025-05-16 08:00:00,2025-05-16 11:23:00,15162,4360,75,33,WH78116618XCD,1260,2025-05-16 08:35:00,2025-05-16 11:58:00,Delayed,13,1747465069,1747465069
168083,26911,2025-05-16 11:45:00,2025-05-16 13:29:00,12814,1937,384,464,FJ29475436,4605,,,Cancelled,,1747465069,1747465069
168084,69278,2025-05-14 08:00:00,2025-05-14 09:07:00,14991,4828,47,,OQ10872554XCD,9446,2025-05-14 08:48:00,2025-05-14 09:55:00,Delayed,54,1747465069,1747465069
168085,219716,2025-05-15 10:45:00,2025-05-15 17:36:00,4324,8680,438,450,PZ80791474,3088,,,OnTime,,1747465069,1747465069
168086,85701,2025-05-12 02:45:00,2025-05-12 16:42:00,2548,7105,649,,FW02736983,4770,2025-05-12 02:59:00,2025-05-12 16:56:00,Delayed,62,1747465069,1747465069
168087,398044,2025-05-08 10:00:00,2025-05-09 03:52:00,15893,11805,598,51,WY24007064,4078,,,OnTime,,1747465069,1747465069
168088,383098,2025-05-24 00:00:00,2025-05-24 11:22:00,15442,5840,166,143,VW37139271,7640,,,Delayed,27,1747465069,1747465069
168089,142408,2025-05-24 21:30:00,2025-05-25 10:24:00,9682,8819,246,516,YY79948806,676,,,Delayed,34,1747465069,1747465069
168090,241677,2025-05-19 19:00:00,2025-05-20 04:52:00,7765,10445,22,555,BR77828344,7408,,,Delayed,44,1747465069,1747465069
168091,383470,2025-05-31 22:15:00,2025-06-01 11:06:00,6976,4656,634,408,UP07276742,8724,,,Cancelled,,1747465069,1747465069
168092,175061,2025-05-12 10:45:00,2025-05-13 01:30:00,6889,5622,273,300,CC30411356,,,,OnTime,,1747465069,1747465069
168093,42485,2025-05-18 12:00:00,2025-05-18 15:15:00,4168,13458,96,365,CW34064161,586,,,Cancelled,,1747465069,1747465069
168094,10597,2025-05-17 07:15:00,2025-05-17 14:57:00,7381,16643,593,,SC54841940,7984,,,OnTime,,1747465069,1747465069
168095,344212,2025-05-14 16:45:00,2025-05-15 00:10:00,3521,5034,133,335,RS02454141,245,,,Cancelled,,1747465069,1747465069
168096,146097,2025-05-22 11:30:00,2025-05-23 04:34:00,1694,3188,44,554,QS66573843,2230,,,Cancelled,,1747465069,1747465069
168097,116796,2025-05-24 14:45:00,2025-05-24 17:50:00,3037,4065,28,468,PV29976089,2040,,,Delayed,74,1747465069,1747465069
168098,479944,2025-05-14 08:00:00,2025-05-14 10:10:00,12720,8653,463,558,CS09990570XCD,2374,2025-05-14 08:13:00,2025-05-14 10:23:00,Delayed,18,1747465069,1747465069
168099,13881,2025-05-12 07:15:00,2025-05-12 13:16:00,9321,6677,285,501,TZ91764024,5707,,,OnTime,,1747465069,1747465069
168100,418768,2025-05-21 22:30:00,2025-05-22 08:16:00,10602,8024,350,461,KZ42899988,,,,Cancelled,,1747465069,1747465069
168101,427428,2025-05-20 01:30:00,2025-05-20 14:01:00,13001,2943,222,582,WL32344074,5228,,,Scheduled,,1747465069,1747465069
168102,194706,2025-05-26 18:30:00,2025-05-26 20:42:00,5426,9312,262,401,NK24604555,5357,,,Scheduled,,1747465069,1747465069
168103,173561,2025-05-27 17:00:00,2025-05-28 08:15:00,3893,9508,442,600,PJ67125767,2231,,,Cancelled,,1747465069,1747465069
168104,188028,2025-05-29 06:45:00,2025-05-29 07:57:00,11270,12775,534,,TS03439081,1854,,,Scheduled,,1747465069,1747465069
168105,16403,2025-05-27 03:00:00,2025-05-27 14:50:00,14612,884,468,274,SX11713455,8394,,,Cancelled,,1747465069,1747465069
168106,216577,2025-05-22 22:00:00,2025-05-23 08:43:00,413,10147,195,473,CD94857331,2089,,,Scheduled,,1747465069,1747465069
168107,89806,2025-05-27 21:45:00,2025-05-28 05:23:00,10,13796,160,263,CL57223624,6951,,,Delayed,55,1747465069,1747465069
168108,88075,2025-05-20 08:00:00,2025-05-20 10:30:00,16157,8064,433,,QW77270167XCD,4635,,,Cancelled,,1747465069,1747465069
168109,461738,2025-05-10 03:00:00,2025-05-10 18:06:00,3323,7244,314,100,YJ89692067,824,,,Cancelled,,1747465069,1747465069
168110,458986,2025-05-21 14:45:00,2025-05-21 21:23:00,3743,7430,114,329,DC26035992,5315,,,Delayed,51,1747465069,1747465069
168111,345319,2025-05-10 03:45:00,2025-05-10 07:16:00,11773,15222,541,335,PI12133673,8199,,,OnTime,,1747465069,1747465069
168112,304208,2025-05-27 09:45:00,2025-05-27 23:26:00,16640,3711,74,603,OF61416286,8407,,,Cancelled,,1747465069,1747465069
168113,106196,2025-05-24 15:45:00,2025-05-24 18:12:00,13774,5063,471,138,QZ26089489,1990,,,Scheduled,,1747465069,1747465069
168114,386916,2025-05-15 22:15:00,2025-05-16 03:56:00,12947,405,488,553,WG55101094,,2025-05-15 22:42:00,2025-05-16 04:23:00,Delayed,18,1747465069,1747465069
168115,73622,2025-05-16 12:00:00,2025-05-16 15:26:00,842,13125,78,398,BL88433372,3193,,,OnTime,,1747465069,1747465069
168116,444974,2025-05-16 08:00:00,2025-05-17 01:12:00,16453,11278,458,83,EF23071492,6492,,,OnTime,,1747465069,1747465069
168117,251973,2025-05-22 15:30:00,2025-05-22 17:55:00,7074,12346,102,474,UY26830542,8520,,,Delayed,16,1747465069,1747465069
168118,191071,2025-05-16 09:30:00,2025-05-16 12:23:00,16836,11080,477,231,MD86341166,2812,,,OnTime,,1747465069,1747465069
168119,111632,2025-05-14 05:45:00,2025-05-14 14:50:00,14467,6183,104,582,DJ57386118,5626,,,OnTime,,1747465069,1747465069
168120,461124,2025-05-21 21:15:00,2025-05-22 04:51:00,878,4307,116,46,QM23707701,8950,,,Cancelled,,1747465069,1747465069
168121,402754,2025-05-12 05:15:00,2025-05-12 12:08:00,4845,4122,342,367,TM97648422,5395,,,OnTime,,1747465069,1747465069
168122,109652,2025-05-08 11:15:00,2025-05-09 02:57:00,10437,9542,435,,AM01476459,7257,,,OnTime,,1747465069,1747465069
168123,130045,2025-06-01 01:00:00,2025-06-01 18:52:00,11326,12188,537,496,YU64283727,3410,,,Cancelled,,1747465069,1747465069
168124,420301,2025-05-31 05:30:00,2025-05-31 22:52:00,2585,8268,467,443,FW57580429,3541,,,Delayed,64,1747465069,1747465069
168125,388345,2025-05-14 09:45:00,2025-05-14 10:58:00,10001,5157,160,443,PE97783228,9062,,,OnTime,,1747465069,1747465069
168126,138362,2025-05-16 08:00:00,2025-05-16 10:21:00,11413,5332,500,287,RN35921588XCD,4658,,,OnTime,,1747465069,1747465069
168127,344569,2025-05-22 00:15:00,2025-05-22 09:38:00,2269,13508,549,172,SA93979282,2101,,,Delayed,33,1747465069,1747465069
168128,337656,2025-05-15 07:00:00,2025-05-15 13:21:00,11379,13752,171,649,CR67182842,8046,2025-05-15 07:27:00,2025-05-15 13:48:00,Delayed,25,1747465069,1747465069
168129,370725,2025-05-18 05:15:00,2025-05-18 10:16:00,10182,5063,86,589,KK55893328,2378,,,Cancelled,,1747465069,1747465069
168130,233225,2025-05-09 14:45:00,2025-05-09 22:21:00,14314,1452,348,,TA16467522,5511,,,OnTime,,1747465069,1747465069
168131,308458,2025-05-15 08:00:00,2025-05-15 09:40:00,6120,6367,89,627,TE28820299XCD,616,,,OnTime,,1747465069,1747465069
168132,289957,2025-05-19 16:15:00,2025-05-20 04:40:00,11270,16613,538,209,EK70112001,4962,,,Scheduled,,1747465069,1747465069
168133,354368,2025-05-20 23:30:00,2025-05-21 11:04:00,2752,7725,259,587,PN25635766,5994,,,Cancelled,,1747465069,1747465069
168134,358295,2025-05-17 08:00:00,2025-05-17 09:22:00,14160,9916,325,422,YI92127807XCD,5135,,,OnTime,,1747465069,1747465069
168135,169960,2025-05-19 10:15:00,2025-05-19 18:07:00,833,7303,88,442,NG45409854,7251,,,Scheduled,,1747465069,1747465069
168136,193897,2025-05-22 19:15:00,2025-05-22 21:08:00,8814,1835,135,364,UO48338210,1190,,,Cancelled,,1747465069,1747465069
168137,472692,2025-05-16 10:45:00,2025-05-16 15:38:00,11623,10718,615,44,AJ75111046,,2025-05-16 11:22:00,2025-05-16 16:15:00,Delayed,31,1747465069,1747465069
168138,294303,2025-05-28 19:00:00,2025-05-29 11:32:00,10056,13157,208,,PM92953324,1249,,,Delayed,12,1747465069,1747465069
168139,131078,2025-05-19 01:15:00,2025-05-19 09:58:00,6509,2089,24,392,JP77699854,6680,,,Scheduled,,1747465069,1747465069
168140,220309,2025-05-10 04:45:00,2025-05-10 22:21:00,2610,12398,66,192,VF79374984,6016,,,Cancelled,,1747465069,1747465069
168141,178612,2025-05-11 23:30:00,2025-05-12 07:07:00,9092,3049,437,133,LR54137100,114,,,OnTime,,1747465069,1747465069
168142,330710,2025-05-26 13:15:00,2025-05-27 03:33:00,9483,13369,590,120,FN82937675,4193,,,Cancelled,,1747465069,1747465069
168143,479935,2025-05-17 17:15:00,2025-05-18 04:14:00,9512,15702,480,191,SG41355093,5669,,,Scheduled,,1747465069,1747465069
168144,447101,2025-05-18 05:30:00,2025-05-18 22:06:00,5455,13577,68,650,IF26207827,,,,Cancelled,,1747465069,1747465069
168145,91720,2025-05-16 08:00:00,2025-05-16 21:04:00,10136,15077,66,423,GF85374044,1185,2025-05-16 08:17:00,2025-05-16 21:21:00,Delayed,74,1747465069,1747465069
168146,484013,2025-05-15 08:00:00,2025-05-15 09:35:00,4598,15651,465,335,HU33514905XCD,7421,,,OnTime,,1747465069,1747465069
168147,317850,2025-05-20 08:00:00,2025-05-20 09:24:00,14593,5265,486,395,GY83349635XCD,8434,,,Scheduled,,1747465069,1747465069
168148,454025,2025-05-22 14:45:00,2025-05-22 19:01:00,8412,632,92,,BW74375439,8745,,,Scheduled,,1747465069,1747465069
168149,490934,2025-05-28 13:45:00,2025-05-29 03:03:00,10148,2919,482,246,OR71439432,8955,,,Scheduled,,1747465069,1747465069
168150,159614,2025-05-30 23:00:00,2025-05-31 14:43:00,11588,4652,182,141,LL02570681,2737,,,Delayed,74,1747465069,1747465069
168151,396120,2025-05-23 21:30:00,2025-05-24 05:36:00,11362,5133,631,484,DD29040844,3430,,,Delayed,14,1747465069,1747465069
168152,122295,2025-05-22 18:00:00,2025-05-22 19:34:00,14264,9883,422,490,ZK84997196,4525,,,Delayed,71,1747465069,1747465069
168153,320561,2025-05-21 00:45:00,2025-05-21 16:19:00,4206,16912,437,346,VE08502025,4218,,,Cancelled,,1747465069,1747465069
168154,425310,2025-05-26 20:15:00,2025-05-27 06:53:00,4561,2227,213,392,YP53751518,,,,Scheduled,,1747465069,1747465069
168155,480482,2025-05-09 18:00:00,2025-05-10 08:36:00,2566,2655,378,492,FX31824760,,,,OnTime,,1747465069,1747465069
168156,201588,2025-05-20 00:45:00,2025-05-20 09:17:00,265,5687,326,,DX81585372,1621,,,Delayed,52,1747465069,1747465069
168157,209106,2025-05-27 19:15:00,2025-05-28 03:46:00,4226,15551,189,66,IC30286581,,,,Cancelled,,1747465069,1747465069
168158,320116,2025-05-28 21:00:00,2025-05-29 07:32:00,9799,137,292,330,MV83283751,9319,,,Scheduled,,1747465069,1747465069
168159,240528,2025-05-26 18:15:00,2025-05-27 01:19:00,2027,16985,483,98,QH50241391,,,,Scheduled,,1747465069,1747465069
168160,354744,2025-05-17 01:15:00,2025-05-17 11:01:00,9330,15395,45,597,KV69012308,4830,2025-05-17 01:30:00,2025-05-17 11:16:00,Delayed,71,1747465069,1747465069
168161,336444,2025-05-12 06:30:00,2025-05-12 21:43:00,11985,7113,82,277,TL11833217,5946,,,OnTime,,1747465069,1747465069
168162,275049,2025-05-18 12:45:00,2025-05-18 20:56:00,4277,10018,241,396,KX25087926,7156,,,Cancelled,,1747465069,1747465069
168163,241426,2025-05-29 05:00:00,2025-05-29 09:47:00,16267,3147,115,26,JI26379705,3032,,,Delayed,62,1747465069,1747465069
168164,341102,2025-05-12 13:15:00,2025-05-13 03:57:00,6847,7448,73,,OS35618968,3302,,,OnTime,,1747465069,1747465069
168165,456897,2025-05-14 08:00:00,2025-05-14 11:59:00,10993,14062,327,406,LZ34973762XCD,8554,,,OnTime,,1747465069,1747465069
168166,304213,2025-05-24 02:30:00,2025-05-24 18:24:00,15689,715,17,48,TP22229749,,,,Cancelled,,1747465069,1747465069
168167,464854,2025-05-31 15:00:00,2025-06-01 01:11:00,6194,13302,452,457,AE13277555,8109,,,Scheduled,,1747465069,1747465069
168168,165385,2025-05-13 00:45:00,2025-05-13 02:44:00,15296,2843,82,6,UD99237084,7427,,,OnTime,,1747465069,1747465069
168169,372746,2025-05-16 15:15:00,2025-05-16 21:00:00,13839,16797,535,265,KV32754521,,,,OnTime,,1747465069,1747465069
168170,26879,2025-05-25 22:30:00,2025-05-26 00:24:00,2304,1267,246,163,LT48085779,8888,,,Scheduled,,1747465069,1747465069
168171,367339,2025-05-22 15:00:00,2025-05-23 08:45:00,14093,9332,275,479,HL84234939,8904,,,Scheduled,,1747465069,1747465069
168172,171495,2025-05-18 15:15:00,2025-05-19 01:36:00,5841,11016,574,475,XM27939232,,,,Cancelled,,1747465069,1747465069
168173,92737,2025-05-19 08:00:00,2025-05-19 10:18:00,11811,7010,91,145,NA91201453XCD,2264,,,Delayed,53,1747465069,1747465069
168174,76190,2025-05-27 10:00:00,2025-05-27 17:46:00,3933,12402,561,151,XG79565875,8486,,,Delayed,24,1747465069,1747465069
168175,268602,2025-05-24 03:15:00,2025-05-24 11:31:00,374,8787,600,10,WI33492249,7321,,,Delayed,16,1747465069,1747465069
168176,106488,2025-05-16 21:00:00,2025-05-17 11:41:00,13411,1477,544,,IW59356770,7743,,,OnTime,,1747465069,1747465069
168177,128775,2025-05-25 23:00:00,2025-05-26 01:49:00,4580,657,151,167,FM79166585,5414,,,Cancelled,,1747465069,1747465069
168178,478874,2025-05-22 12:00:00,2025-05-22 18:08:00,12329,2695,266,,VF42124075,3738,,,Scheduled,,1747465069,1747465069
168179,12836,2025-06-02 10:00:00,2025-06-02 15:14:00,2399,1095,235,330,NO04351723,4185,,,Scheduled,,1747465069,1747465069
168180,284760,2025-05-27 13:30:00,2025-05-27 18:49:00,3376,3170,384,393,OE77210043,7353,,,Cancelled,,1747465069,1747465069
168181,337446,2025-05-28 20:45:00,2025-05-29 06:41:00,6574,3870,196,180,VA27283519,400,,,Delayed,38,1747465069,1747465069
168182,255580,2025-05-08 06:15:00,2025-05-08 08:31:00,14831,14242,125,412,RD38445378,,,,OnTime,,1747465069,1747465069
168183,405901,2025-05-25 11:15:00,2025-05-26 04:58:00,1596,9455,68,163,EA67159665,8461,,,Cancelled,,1747465069,1747465069
168184,53823,2025-05-10 23:45:00,2025-05-11 04:03:00,6142,5390,566,167,PN13506359,1836,,,Cancelled,,1747465069,1747465069
168185,64803,2025-05-15 18:30:00,2025-05-15 20:06:00,767,7636,20,115,GK38562749,5635,,,OnTime,,1747465069,1747465069
168186,303139,2025-05-12 05:00:00,2025-05-12 11:56:00,10986,2755,626,373,TM32271591,,,,OnTime,,1747465069,1747465069
168187,479115,2025-05-15 10:15:00,2025-05-15 15:25:00,13944,16623,82,1,VE16480485,2303,,,OnTime,,1747465069,1747465069
168188,454189,2025-05-18 12:30:00,2025-05-18 14:38:00,9934,5935,238,437,SX56005581,5552,,,Cancelled,,1747465069,1747465069
168189,400615,2025-05-07 09:30:00,2025-05-07 13:23:00,6542,6145,549,300,BN02234246,6554,,,OnTime,,1747465069,1747465069
168190,415777,2025-05-22 03:15:00,2025-05-22 05:59:00,11528,14877,376,191,FP69022637,2282,,,Cancelled,,1747465069,1747465069
168191,311246,2025-05-27 04:45:00,2025-05-27 10:12:00,4958,14650,224,600,RI20590769,7598,,,Cancelled,,1747465069,1747465069
168192,388488,2025-05-11 04:45:00,2025-05-11 17:54:00,13124,602,277,26,MQ14207085,7730,2025-05-11 05:18:00,2025-05-11 18:27:00,Delayed,79,1747465069,1747465069
