LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
180513,317483,2025-05-18 15:15:00,2025-05-19 01:07:00,1889,2282,608,284,BD27990776,4139,,,Scheduled,,1747465069,1747465069
180514,207747,2025-05-12 19:00:00,2025-05-13 10:51:00,16026,10483,286,159,CN70974495,6210,,,Cancelled,,1747465069,1747465069
180515,484995,2025-05-16 21:00:00,2025-05-17 10:24:00,10049,8321,400,465,JU49169468,8925,,,OnTime,,1747465069,1747465069
180516,260779,2025-05-20 06:15:00,2025-05-20 07:31:00,2899,4554,553,572,JF08878922,1861,,,Delayed,62,1747465069,1747465069
180517,174388,2025-05-10 08:00:00,2025-05-11 01:30:00,8855,10081,325,443,MN05254465,6611,,,OnTime,,1747465069,1747465069
180518,14050,2025-05-27 04:45:00,2025-05-27 13:26:00,13566,2554,581,117,PA39472678,6022,,,Scheduled,,1747465069,1747465069
180519,416299,2025-05-21 20:45:00,2025-05-22 01:38:00,10197,16571,575,178,UY50230778,3746,,,Cancelled,,1747465069,1747465069
180520,189054,2025-05-21 08:00:00,2025-05-21 09:54:00,10189,4073,117,28,VN06043826XCD,3681,,,Cancelled,,1747465069,1747465069
180521,376818,2025-05-30 04:30:00,2025-05-30 08:24:00,9988,7399,486,288,VK74462155,2315,,,Cancelled,,1747465069,1747465069
180522,338919,2025-05-28 10:00:00,2025-05-28 14:53:00,11763,12697,342,555,KV21462931,5293,,,Cancelled,,1747465069,1747465069
180523,318605,2025-05-30 11:15:00,2025-05-31 02:58:00,5083,311,38,162,DZ21546294,2829,,,Cancelled,,1747465069,1747465069
180524,260842,2025-05-23 10:15:00,2025-05-23 15:04:00,12486,10926,22,417,TA53120232,7836,,,Cancelled,,1747465069,1747465069
180525,329074,2025-05-08 13:45:00,2025-05-09 06:00:00,4505,4600,184,326,BK07962338,5878,,,OnTime,,1747465069,1747465069
180526,160427,2025-05-25 11:45:00,2025-05-26 03:53:00,15120,13963,508,32,IK37697551,,,,Delayed,73,1747465069,1747465069
180527,315291,2025-05-14 19:15:00,2025-05-15 03:30:00,1170,15161,24,,OL34850806,9087,2025-05-14 19:43:00,2025-05-15 03:58:00,Delayed,31,1747465069,1747465069
180528,85521,2025-05-19 07:30:00,2025-05-19 19:38:00,2275,16206,526,196,BX79636065,1484,,,Cancelled,,1747465069,1747465069
180529,216195,2025-05-28 15:45:00,2025-05-28 22:55:00,2905,4019,384,,MR47956289,9066,,,Delayed,38,1747465069,1747465069
180530,308169,2025-05-08 00:45:00,2025-05-08 01:59:00,9551,730,466,84,AT03051108,,,,OnTime,,1747465069,1747465069
180531,358534,2025-05-29 17:45:00,2025-05-30 03:05:00,10518,6701,574,640,UZ93340272,6105,,,Scheduled,,1747465069,1747465069
180532,358129,2025-05-12 17:15:00,2025-05-13 09:29:00,1291,9884,115,270,MZ14419790,6916,,,OnTime,,1747465069,1747465069
180533,78156,2025-05-20 03:45:00,2025-05-20 18:05:00,1470,3816,305,642,QS27761692,4445,,,Scheduled,,1747465069,1747465069
180534,445587,2025-05-18 22:45:00,2025-05-19 01:45:00,6346,2578,581,378,TH84295684,,,,Scheduled,,1747465069,1747465069
180535,163065,2025-05-19 08:00:00,2025-05-19 09:38:00,932,1699,506,385,PF39012271XCD,3882,,,Scheduled,,1747465069,1747465069
180536,389412,2025-05-17 08:00:00,2025-05-17 09:42:00,13112,12307,130,295,ED69915759XCD,4931,,,OnTime,,1747465069,1747465069
180537,53163,2025-05-26 15:45:00,2025-05-26 21:03:00,15071,12297,150,454,XP46696056,224,,,Scheduled,,1747465069,1747465069
180538,421972,2025-05-29 23:45:00,2025-05-30 11:26:00,3583,3495,202,141,BS50822100,7749,,,Cancelled,,1747465069,1747465069
180539,133151,2025-05-21 01:45:00,2025-05-21 07:19:00,14875,12000,111,,SL62565071,9156,,,Delayed,19,1747465069,1747465069
180540,207803,2025-05-14 18:15:00,2025-05-14 23:04:00,1749,5097,203,507,PF73460235,30,,,OnTime,,1747465069,1747465069
180541,418030,2025-05-23 10:30:00,2025-05-24 03:28:00,7741,3885,486,599,HP95009310,1222,,,Delayed,24,1747465069,1747465069
180542,328634,2025-05-19 16:00:00,2025-05-20 07:53:00,7367,11745,282,535,YN54193596,,,,Scheduled,,1747465069,1747465069
180543,457171,2025-05-17 00:15:00,2025-05-17 18:10:00,16200,6642,392,535,FY50273914,4700,,,OnTime,,1747465069,1747465069
180544,20596,2025-05-18 19:30:00,2025-05-19 02:59:00,7136,12136,585,73,XB41603850,7087,,,Delayed,75,1747465069,1747465069
180545,310233,2025-05-20 08:00:00,2025-05-20 09:59:00,2529,11502,619,582,WX00068396XCD,,,,Scheduled,,1747465069,1747465069
180546,103330,2025-05-23 00:15:00,2025-05-23 16:52:00,388,1472,387,455,YZ00346032,4237,,,Cancelled,,1747465069,1747465069
180547,283329,2025-05-26 08:15:00,2025-05-26 16:42:00,3663,14576,265,,KD81795083,1596,,,Cancelled,,1747465069,1747465069
180548,12775,2025-05-14 08:00:00,2025-05-14 11:42:00,3440,3039,97,355,OW25885431XCD,9081,,,OnTime,,1747465069,1747465069
180549,398505,2025-05-29 16:30:00,2025-05-29 19:53:00,13697,7531,460,90,TZ78907702,4697,,,Cancelled,,1747465069,1747465069
180550,324005,2025-05-16 08:00:00,2025-05-16 10:41:00,12531,2094,146,110,FS11817537XCD,1230,,,OnTime,,1747465069,1747465069
180551,91761,2025-05-09 21:15:00,2025-05-09 22:24:00,8678,10305,110,,UB06767431,4115,2025-05-09 21:58:00,2025-05-09 23:07:00,Delayed,78,1747465069,1747465069
180552,134049,2025-05-25 14:15:00,2025-05-26 05:45:00,12407,14386,400,557,ET63101570,3895,,,Cancelled,,1747465069,1747465069
180553,377986,2025-05-16 08:00:00,2025-05-16 11:59:00,9346,11717,164,95,GF24917480XCD,6305,2025-05-16 08:49:00,2025-05-16 12:48:00,Delayed,57,1747465069,1747465069
180554,226125,2025-05-29 08:00:00,2025-05-29 13:09:00,9975,3709,324,279,BA28374416,3568,,,Cancelled,,1747465069,1747465069
180555,317843,2025-05-14 10:45:00,2025-05-15 03:30:00,3567,8192,55,328,SU00403171,3882,,,OnTime,,1747465069,1747465069
180556,159270,2025-05-21 03:00:00,2025-05-21 14:07:00,13284,6377,248,579,WG72064686,,,,Scheduled,,1747465069,1747465069
180557,96041,2025-05-17 15:30:00,2025-05-18 05:17:00,3,8627,150,52,ZM15269488,222,,,Delayed,56,1747465069,1747465069
180558,422147,2025-05-14 20:45:00,2025-05-15 05:46:00,11161,10489,13,321,ZE84728241,2861,,,OnTime,,1747465069,1747465069
180559,147672,2025-05-19 00:45:00,2025-05-19 02:37:00,8706,11581,340,161,ET57309275,538,,,Scheduled,,1747465069,1747465069
180560,295820,2025-05-17 21:00:00,2025-05-18 10:25:00,15060,14040,503,606,QA09150582,9393,,,Delayed,17,1747465069,1747465069
180561,432459,2025-05-17 22:15:00,2025-05-18 15:52:00,1886,6964,538,191,EE54286836,4482,,,Delayed,53,1747465069,1747465069
180562,46358,2025-05-14 09:15:00,2025-05-14 23:56:00,1897,16210,157,283,FW72985836,1017,,,OnTime,,1747465069,1747465069
180563,374462,2025-05-25 22:45:00,2025-05-26 03:44:00,11359,14172,334,478,VR87530200,167,,,Cancelled,,1747465069,1747465069
180564,90253,2025-05-20 15:45:00,2025-05-21 00:09:00,3420,15179,434,,ON88763364,5916,,,Delayed,43,1747465069,1747465069
180565,25206,2025-05-31 19:30:00,2025-06-01 08:06:00,561,10267,602,393,HI89580185,,,,Cancelled,,1747465069,1747465069
180566,338360,2025-06-01 02:45:00,2025-06-01 17:25:00,15353,1087,97,525,NJ29829581,6483,,,Delayed,51,1747465069,1747465069
180567,98805,2025-05-15 15:30:00,2025-05-16 02:20:00,4911,5184,69,445,VJ70207533,,,,Cancelled,,1747465069,1747465069
180568,454781,2025-05-23 00:00:00,2025-05-23 11:46:00,4808,13509,410,487,JY52726329,3034,,,Scheduled,,1747465069,1747465069
180569,223307,2025-05-22 22:15:00,2025-05-23 01:07:00,11859,4110,3,77,BD14176211,6963,,,Delayed,24,1747465069,1747465069
180570,312617,2025-05-31 06:30:00,2025-05-31 11:23:00,7373,16541,307,648,KP64934735,8825,,,Cancelled,,1747465069,1747465069
180571,215439,2025-05-18 03:45:00,2025-05-18 10:49:00,7562,11181,160,462,QN46021897,6510,,,Delayed,79,1747465069,1747465069
180572,464524,2025-05-16 08:00:00,2025-05-16 10:26:00,16389,51,208,199,HJ56442434XCD,6148,2025-05-16 08:31:00,2025-05-16 10:57:00,Delayed,37,1747465069,1747465069
180573,84730,2025-05-22 09:30:00,2025-05-22 23:15:00,9430,1413,329,451,HM20097112,4739,,,Scheduled,,1747465069,1747465069
180574,166094,2025-05-12 13:45:00,2025-05-12 17:57:00,16419,2574,225,257,UR67110537,6471,2025-05-12 14:43:00,2025-05-12 18:55:00,Delayed,35,1747465069,1747465069
180575,89092,2025-05-12 07:15:00,2025-05-12 23:41:00,7891,8909,427,,PM20632956,1009,,,OnTime,,1747465069,1747465069
180576,388514,2025-05-27 06:00:00,2025-05-27 17:04:00,16145,4826,72,409,IX04014336,2408,,,Cancelled,,1747465069,1747465069
180577,31280,2025-05-11 19:15:00,2025-05-12 01:31:00,6758,8444,86,541,BO57144432,7672,2025-05-11 19:47:00,2025-05-12 02:03:00,Delayed,75,1747465069,1747465069
180578,267191,2025-05-30 05:15:00,2025-05-30 20:23:00,1488,10387,642,623,NI46530085,104,,,Scheduled,,1747465069,1747465069
180579,398344,2025-05-31 19:00:00,2025-06-01 06:52:00,14547,853,410,105,UO82952318,4168,,,Cancelled,,1747465069,1747465069
180580,346801,2025-05-17 17:15:00,2025-05-17 20:34:00,3709,7164,113,164,TL86060230,7403,,,Delayed,31,1747465069,1747465069
180581,476067,2025-05-10 05:00:00,2025-05-10 20:01:00,2287,6978,190,,UI97333434,4769,,,OnTime,,1747465069,1747465069
180582,386020,2025-05-22 11:30:00,2025-05-23 01:00:00,2625,3540,449,118,RU27817027,8207,,,Cancelled,,1747465069,1747465069
180583,182118,2025-05-19 06:15:00,2025-05-19 08:39:00,2656,16925,451,394,EU10199322,3711,,,Delayed,42,1747465069,1747465069
180584,18325,2025-05-17 11:45:00,2025-05-17 16:04:00,2973,9852,253,637,SO16025108,407,,,OnTime,,1747465069,1747465069
180585,21225,2025-05-15 12:30:00,2025-05-16 01:50:00,6895,4918,261,154,SU59392502,7877,,,OnTime,,1747465069,1747465069
180586,43424,2025-05-11 08:30:00,2025-05-11 13:57:00,3553,2222,451,109,SN45310438,1395,2025-05-11 08:53:00,2025-05-11 14:20:00,Delayed,22,1747465069,1747465069
180587,340955,2025-05-27 05:30:00,2025-05-27 10:09:00,12834,9813,570,453,HC83982522,7012,,,Cancelled,,1747465069,1747465069
180588,43220,2025-05-21 22:15:00,2025-05-21 23:55:00,4738,10455,135,21,UI19223197,3437,,,Scheduled,,1747465069,1747465069
180589,132553,2025-05-22 08:00:00,2025-05-22 10:42:00,14916,5805,497,168,EE63365852XCD,5336,,,Scheduled,,1747465069,1747465069
180590,432336,2025-05-10 01:00:00,2025-05-10 18:16:00,14728,11647,85,271,JX56218667,587,,,OnTime,,1747465069,1747465069
180591,390542,2025-05-30 10:30:00,2025-05-30 21:08:00,9071,14476,490,,CY00754317,3677,,,Scheduled,,1747465069,1747465069
180592,205701,2025-05-14 06:00:00,2025-05-14 23:04:00,13547,10510,62,68,QR40982024,7264,,,OnTime,,1747465069,1747465069
180593,361228,2025-05-12 16:00:00,2025-05-13 01:08:00,11299,6932,418,101,DJ58970683,4141,,,Cancelled,,1747465069,1747465069
180594,52287,2025-05-24 00:30:00,2025-05-24 15:05:00,14531,3104,457,560,MA87003112,8983,,,Scheduled,,1747465069,1747465069
180595,140910,2025-05-15 08:00:00,2025-05-15 10:10:00,5481,8838,89,552,FS64157026XCD,4925,2025-05-15 08:51:00,2025-05-15 11:01:00,Delayed,17,1747465069,1747465069
180596,271767,2025-05-22 23:15:00,2025-05-23 00:48:00,10745,16712,337,289,HR80464777,8710,,,Delayed,36,1747465069,1747465069
180597,184828,2025-05-22 09:30:00,2025-05-22 16:21:00,16359,15567,73,26,AL21907593,9282,,,Cancelled,,1747465069,1747465069
180598,467473,2025-06-02 05:00:00,2025-06-02 12:50:00,10943,14583,617,522,WE93017957,2454,,,Delayed,17,1747465069,1747465069
180599,127530,2025-05-26 04:45:00,2025-05-26 17:14:00,15405,1763,532,,HK20532397,8278,,,Delayed,61,1747465069,1747465069
180600,124506,2025-05-19 22:15:00,2025-05-20 12:31:00,7190,16807,198,252,PN76674442,3634,,,Delayed,78,1747465069,1747465069
180601,50912,2025-05-19 16:15:00,2025-05-19 22:53:00,9960,10790,102,124,OQ74368420,,,,Delayed,25,1747465069,1747465069
180602,324261,2025-05-15 13:15:00,2025-05-16 04:29:00,2348,1118,413,,AR87894126,,2025-05-15 13:47:00,2025-05-16 05:01:00,Delayed,33,1747465069,1747465069
180603,326003,2025-05-28 11:00:00,2025-05-28 16:45:00,3074,2474,217,600,HP38299001,3529,,,Scheduled,,1747465069,1747465069
180604,3216,2025-05-10 08:00:00,2025-05-10 23:21:00,15626,12063,210,281,KN09660769,7278,,,OnTime,,1747465069,1747465069
180605,195666,2025-05-25 06:30:00,2025-05-25 18:07:00,6279,14467,530,,WS22210724,7983,,,Cancelled,,1747465069,1747465069
180606,76590,2025-05-29 00:45:00,2025-05-29 02:35:00,7725,12501,427,291,DH53154165,,,,Delayed,11,1747465069,1747465069
180607,25582,2025-05-17 08:00:00,2025-05-17 11:01:00,12000,8449,144,13,RB44985161XCD,,,,OnTime,,1747465069,1747465069
180608,355556,2025-05-24 14:00:00,2025-05-24 15:19:00,11753,5908,596,,IN02790447,3395,,,Cancelled,,1747465069,1747465069
180609,468048,2025-05-12 04:30:00,2025-05-12 17:11:00,293,6243,564,,LP38551036,8839,,,Cancelled,,1747465069,1747465069
180610,376572,2025-05-12 15:30:00,2025-05-13 03:43:00,6667,15730,261,523,CB23449688,,,,OnTime,,1747465069,1747465069
180611,191463,2025-05-26 19:00:00,2025-05-27 00:25:00,7149,7175,554,546,LL24110596,,,,Delayed,64,1747465069,1747465069
180612,56682,2025-05-13 11:15:00,2025-05-13 20:35:00,3212,15849,23,465,JE47973859,758,,,Cancelled,,1747465069,1747465069
180613,141088,2025-05-11 22:00:00,2025-05-12 10:13:00,10907,4359,26,413,HY99945576,5181,2025-05-11 22:31:00,2025-05-12 10:44:00,Delayed,18,1747465069,1747465069
180614,376177,2025-05-07 06:15:00,2025-05-07 22:13:00,740,2964,609,111,ZO78595038,6189,,,OnTime,,1747465069,1747465069
180615,427437,2025-05-28 14:30:00,2025-05-28 23:58:00,3827,9609,259,525,ZE90764602,,,,Cancelled,,1747465069,1747465069
180616,398388,2025-05-24 05:30:00,2025-05-24 18:33:00,750,11199,504,,JT03751008,,,,Scheduled,,1747465069,1747465069
180617,466253,2025-05-15 16:00:00,2025-05-16 07:47:00,1834,13296,423,15,WM03552743,6477,,,OnTime,,1747465069,1747465069
180618,34206,2025-05-10 23:45:00,2025-05-11 08:04:00,9355,16266,395,341,DQ74298957,5539,,,OnTime,,1747465069,1747465069
180619,296480,2025-05-14 00:15:00,2025-05-14 01:46:00,7342,2628,65,,GA60488136,161,,,OnTime,,1747465069,1747465069
180620,269683,2025-05-23 14:45:00,2025-05-24 02:08:00,5991,11915,421,,UA46924870,,,,Delayed,72,1747465069,1747465069
180621,269451,2025-05-24 16:30:00,2025-05-25 06:09:00,11432,305,289,544,PP69587889,2302,,,Delayed,21,1747465069,1747465069
180622,206778,2025-05-21 20:00:00,2025-05-22 01:58:00,14031,11120,359,25,VR51129223,1143,,,Delayed,39,1747465069,1747465069
180623,405426,2025-05-15 08:00:00,2025-05-15 09:56:00,12719,5073,421,24,GQ00828411XCD,3993,,,OnTime,,1747465069,1747465069
180624,183911,2025-05-16 07:30:00,2025-05-16 11:06:00,10531,3586,545,247,EK28388863,825,,,OnTime,,1747465069,1747465069
180625,460436,2025-05-26 05:45:00,2025-05-26 20:53:00,4196,9133,17,438,CD28598223,,,,Delayed,18,1747465069,1747465069
180626,45671,2025-05-07 03:45:00,2025-05-07 05:51:00,11002,14760,108,119,HB43354636,5533,,,OnTime,,1747465069,1747465069
180627,410652,2025-05-22 15:15:00,2025-05-22 18:56:00,11334,7212,251,151,NJ36790349,326,,,Delayed,72,1747465069,1747465069
180628,448356,2025-05-21 08:00:00,2025-05-21 09:56:00,13631,7386,454,,FU31975981XCD,4374,,,Scheduled,,1747465069,1747465069
180629,100558,2025-05-19 11:30:00,2025-05-19 16:31:00,13748,6555,636,,JT15995912,,,,Cancelled,,1747465069,1747465069
180630,58437,2025-05-14 08:00:00,2025-05-14 11:49:00,2851,100,425,547,MF09411149XCD,710,,,OnTime,,1747465069,1747465069
180631,353010,2025-05-12 13:30:00,2025-05-13 07:29:00,9215,16127,647,,HB51128609,1756,2025-05-12 13:59:00,2025-05-13 07:58:00,Delayed,45,1747465069,1747465069
180632,45582,2025-05-12 01:45:00,2025-05-12 07:48:00,10673,15270,79,60,PP76408222,,,,Cancelled,,1747465069,1747465069
180633,415745,2025-05-15 08:00:00,2025-05-15 11:51:00,4948,5094,626,,HO46636730XCD,1724,,,OnTime,,1747465069,1747465069
180634,55302,2025-05-19 12:00:00,2025-05-20 04:58:00,7625,13921,485,548,XC53273971,2693,,,Delayed,31,1747465069,1747465069
180635,386676,2025-05-08 09:15:00,2025-05-08 15:09:00,7159,9674,99,619,TG16172572,4465,,,OnTime,,1747465069,1747465069
180636,289286,2025-05-25 16:00:00,2025-05-26 06:57:00,1468,11579,476,313,KO30416578,,,,Delayed,31,1747465069,1747465069
180637,117999,2025-05-18 08:00:00,2025-05-18 11:58:00,13650,8680,116,,FM74644123XCD,153,,,Scheduled,,1747465069,1747465069
180638,208527,2025-05-21 08:00:00,2025-05-21 09:10:00,16526,16880,426,,GR83060570XCD,2551,,,Scheduled,,1747465069,1747465069
180639,269981,2025-05-14 10:30:00,2025-05-14 15:47:00,1676,9107,299,185,YL54889379,,,,OnTime,,1747465069,1747465069
180640,39605,2025-05-19 08:00:00,2025-05-19 09:57:00,13615,15061,250,373,CO10528461XCD,3478,,,Delayed,61,1747465069,1747465069
180641,9692,2025-05-20 10:30:00,2025-05-20 20:42:00,11757,5675,496,580,CS35755033,,,,Cancelled,,1747465069,1747465069
180642,107979,2025-05-23 22:30:00,2025-05-24 12:36:00,7063,3419,540,148,WT41151175,2651,,,Delayed,21,1747465069,1747465069
180643,312958,2025-05-16 05:00:00,2025-05-16 11:51:00,11115,12797,13,62,RK71049996,6267,,,Cancelled,,1747465069,1747465069
180644,8423,2025-05-19 20:00:00,2025-05-20 02:30:00,15267,7865,333,193,IU02368117,2053,,,Scheduled,,1747465069,1747465069
180645,266423,2025-05-19 03:15:00,2025-05-19 08:46:00,691,10924,266,55,BA17857462,8137,,,Cancelled,,1747465069,1747465069
180646,77916,2025-05-16 10:00:00,2025-05-16 22:18:00,4492,1152,40,146,KC25385288,6721,2025-05-16 10:33:00,2025-05-16 22:51:00,Delayed,24,1747465069,1747465069
180647,450937,2025-05-27 17:45:00,2025-05-28 06:11:00,15288,15525,328,126,MT58465776,2340,,,Delayed,78,1747465069,1747465069
180648,453351,2025-05-22 08:00:00,2025-05-22 10:08:00,8800,10064,107,,QF63571360XCD,,,,Cancelled,,1747465069,1747465069
180649,354501,2025-05-24 00:15:00,2025-05-24 10:46:00,16107,5201,469,103,LW83907881,,,,Delayed,45,1747465069,1747465069
180650,441238,2025-05-31 13:30:00,2025-05-31 17:34:00,10424,14610,310,210,WF49921218,,,,Scheduled,,1747465069,1747465069
180651,134700,2025-05-18 02:30:00,2025-05-18 19:28:00,3955,5560,468,11,LS35121302,519,,,Scheduled,,1747465069,1747465069
180652,339099,2025-05-19 07:45:00,2025-05-19 13:28:00,6721,14939,360,54,MC55371414,2223,,,Cancelled,,1747465069,1747465069
180653,103860,2025-05-21 03:30:00,2025-05-21 13:11:00,3218,10314,286,449,GQ45967083,644,,,Scheduled,,1747465069,1747465069
180654,68668,2025-05-29 02:00:00,2025-05-29 07:11:00,6393,191,98,173,AV28855956,3135,,,Cancelled,,1747465069,1747465069
180655,493671,2025-05-26 03:00:00,2025-05-26 12:14:00,15369,245,538,97,EC30353785,3107,,,Cancelled,,1747465069,1747465069
180656,20449,2025-05-16 06:45:00,2025-05-16 12:44:00,9763,16438,525,57,PE39946350,,2025-05-16 07:40:00,2025-05-16 13:39:00,Delayed,39,1747465069,1747465069
180657,193675,2025-05-14 10:30:00,2025-05-15 02:16:00,16538,14416,57,406,IT58964995,,,,OnTime,,1747465069,1747465069
180658,208200,2025-05-15 06:15:00,2025-05-15 15:31:00,13118,2681,411,346,XC15745050,7291,,,OnTime,,1747465069,1747465069
180659,106682,2025-05-13 00:30:00,2025-05-13 17:53:00,7153,10542,533,157,UI51263863,167,,,Cancelled,,1747465069,1747465069
180660,196960,2025-05-18 08:00:00,2025-05-18 10:40:00,1359,6978,593,249,JN25659357XCD,2182,,,Delayed,45,1747465069,1747465069
180661,444112,2025-05-26 21:15:00,2025-05-27 13:50:00,16653,7752,445,241,PI80507307,9288,,,Cancelled,,1747465069,1747465069
180662,248381,2025-05-24 02:30:00,2025-05-24 04:49:00,2378,13580,543,99,NZ24515341,7249,,,Cancelled,,1747465069,1747465069
180663,64482,2025-05-18 03:00:00,2025-05-18 19:31:00,14151,15647,258,158,YO45729630,860,,,Delayed,61,1747465069,1747465069
180664,310329,2025-05-22 08:00:00,2025-05-22 14:25:00,3814,3423,325,45,FY58848563,,,,Delayed,11,1747465069,1747465069
180665,373236,2025-05-28 21:15:00,2025-05-29 12:43:00,12895,9335,157,,FJ49323353,5468,,,Delayed,56,1747465069,1747465069
180666,433283,2025-05-21 13:15:00,2025-05-21 16:43:00,640,11314,23,362,JH56359669,963,,,Scheduled,,1747465069,1747465069
180667,164906,2025-05-24 08:00:00,2025-05-24 21:28:00,1613,2183,75,323,VI75139165,4377,,,Cancelled,,1747465069,1747465069
180668,154602,2025-05-18 23:30:00,2025-05-19 03:27:00,3657,6135,15,,NS47540481,7141,,,Scheduled,,1747465069,1747465069
180669,124813,2025-05-22 12:30:00,2025-05-22 20:31:00,6443,15089,439,249,GG83043372,1398,,,Delayed,16,1747465069,1747465069
180670,430664,2025-05-20 00:00:00,2025-05-20 15:24:00,5715,2872,491,443,TV84227527,3653,,,Delayed,16,1747465069,1747465069
180671,176055,2025-05-29 16:45:00,2025-05-30 03:59:00,3449,7535,5,72,GE49769509,421,,,Delayed,74,1747465069,1747465069
180672,6267,2025-05-16 01:30:00,2025-05-16 17:59:00,1724,763,194,,BY25034794,8046,,,OnTime,,1747465069,1747465069
180673,462184,2025-05-14 08:45:00,2025-05-15 00:09:00,3106,4,141,223,TR98160766,3102,,,OnTime,,1747465069,1747465069
180674,325676,2025-05-19 15:45:00,2025-05-20 08:54:00,429,2610,391,277,GD79563058,,,,Cancelled,,1747465069,1747465069
180675,435952,2025-05-13 07:30:00,2025-05-13 20:50:00,14487,13757,454,12,JM84556205,3303,,,OnTime,,1747465069,1747465069
180676,254123,2025-05-19 08:00:00,2025-05-19 09:46:00,9561,10674,321,491,SM67472203XCD,1708,,,Delayed,52,1747465069,1747465069
180677,7063,2025-05-20 12:45:00,2025-05-20 21:30:00,8591,12629,543,608,NX89605097,2131,,,Delayed,38,1747465069,1747465069
180678,283322,2025-05-14 04:45:00,2025-05-14 06:24:00,8702,505,179,243,JV06835323,8659,,,OnTime,,1747465069,1747465069
180679,98470,2025-05-28 07:30:00,2025-05-28 16:01:00,12512,10297,453,496,CV22004171,9463,,,Scheduled,,1747465069,1747465069
180680,424451,2025-05-15 22:30:00,2025-05-16 14:00:00,4982,14165,325,430,XY76200604,1260,,,OnTime,,1747465069,1747465069
180681,282035,2025-05-19 13:30:00,2025-05-19 21:00:00,14470,16165,218,623,UW00969069,5945,,,Cancelled,,1747465069,1747465069
180682,159923,2025-05-31 15:15:00,2025-05-31 19:30:00,4370,1984,103,561,WQ09910815,6819,,,Delayed,78,1747465069,1747465069
180683,191425,2025-05-19 20:30:00,2025-05-20 06:32:00,13733,11319,623,43,BN99652881,6827,,,Delayed,23,1747465069,1747465069
180684,493268,2025-05-25 18:15:00,2025-05-26 04:10:00,14158,8713,44,,AK20435785,9087,,,Delayed,12,1747465069,1747465069
180685,243437,2025-05-16 04:15:00,2025-05-16 11:21:00,2991,16678,464,52,MX57285280,5052,,,OnTime,,1747465069,1747465069
180686,43714,2025-05-18 06:00:00,2025-05-18 20:07:00,1891,11415,553,331,IN88700519,5290,,,Delayed,13,1747465069,1747465069
180687,227833,2025-05-18 08:00:00,2025-05-18 11:15:00,177,5144,522,254,FY84547337XCD,,,,Cancelled,,1747465069,1747465069
180688,404068,2025-05-18 08:00:00,2025-05-19 00:44:00,7826,9304,284,,EG10925436,,,,Cancelled,,1747465069,1747465069
180689,445198,2025-05-14 19:00:00,2025-05-14 23:01:00,12965,13657,489,35,WZ27417292,8724,,,OnTime,,1747465069,1747465069
180690,39388,2025-05-20 05:45:00,2025-05-20 14:56:00,15784,7352,512,317,CT79907819,1104,,,Scheduled,,1747465069,1747465069
180691,460770,2025-05-18 08:00:00,2025-05-18 11:20:00,3916,16193,245,139,HH15124040XCD,3728,,,Scheduled,,1747465069,1747465069
180692,257618,2025-05-31 03:15:00,2025-05-31 07:30:00,10779,14822,344,602,MU53222385,,,,Scheduled,,1747465069,1747465069
