LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
6033,485546,2025-05-13 19:45:00,2025-05-14 10:48:00,139,5299,286,374,JT81678354,8445,,,OnTime,,1747465069,1747465069
6034,376642,2025-05-21 08:15:00,2025-05-21 18:13:00,3049,1805,539,133,PU27130532,176,,,Delayed,54,1747465069,1747465069
6035,213672,2025-05-20 14:30:00,2025-05-21 07:56:00,16518,13705,557,,WN93868414,9427,,,Cancelled,,1747465069,1747465069
6036,36283,2025-05-19 02:00:00,2025-05-19 06:59:00,16062,8177,358,413,QO14330624,9104,,,Cancelled,,1747465069,1747465069
6037,287344,2025-05-11 23:30:00,2025-05-12 05:48:00,2575,8833,472,290,BS05310394,1952,2025-05-12 00:17:00,2025-05-12 06:35:00,Delayed,61,1747465069,1747465069
6038,163081,2025-05-26 10:45:00,2025-05-27 00:46:00,13514,9053,358,198,SJ05421184,1659,,,Cancelled,,1747465069,1747465069
6039,284601,2025-05-14 20:00:00,2025-05-14 22:46:00,13853,10985,489,332,NU21617530,1518,,,OnTime,,1747465069,1747465069
6040,460835,2025-05-22 12:00:00,2025-05-23 03:30:00,14882,11390,465,542,OY34071469,89,,,Scheduled,,1747465069,1747465069
6041,166900,2025-05-20 04:15:00,2025-05-20 12:34:00,9080,11368,172,433,ZR20098575,8312,,,Cancelled,,1747465069,1747465069
6042,243451,2025-05-19 14:00:00,2025-05-20 03:16:00,472,14021,514,236,TV25373306,4253,,,Scheduled,,1747465069,1747465069
6043,436889,2025-05-19 08:00:00,2025-05-19 11:09:00,15068,11264,610,446,KK12686983XCD,7883,,,Cancelled,,1747465069,1747465069
6044,286652,2025-05-16 20:00:00,2025-05-16 22:47:00,5994,4009,146,,HJ24343015,5331,,,OnTime,,1747465069,1747465069
6045,35335,2025-05-19 10:30:00,2025-05-19 14:23:00,7445,811,462,534,KY72395502,8200,,,Cancelled,,1747465069,1747465069
6046,473671,2025-05-30 18:45:00,2025-05-31 11:29:00,14149,6265,523,440,LJ56908782,,,,Scheduled,,1747465069,1747465069
6047,349244,2025-05-28 20:15:00,2025-05-29 01:26:00,12712,12483,316,640,VS02035106,6016,,,Delayed,28,1747465069,1747465069
6048,405264,2025-05-29 08:45:00,2025-05-29 16:28:00,12660,16523,573,532,CX71923728,3309,,,Cancelled,,1747465069,1747465069
6049,354584,2025-05-18 18:30:00,2025-05-19 06:27:00,9290,1777,295,405,LF93463667,2356,,,Delayed,28,1747465069,1747465069
6050,417388,2025-05-17 08:15:00,2025-05-17 12:34:00,14807,4425,229,,HU73615756,5692,,,OnTime,,1747465069,1747465069
6051,395398,2025-05-29 06:00:00,2025-05-29 21:46:00,5573,3261,452,96,HB70123584,660,,,Scheduled,,1747465069,1747465069
6052,59491,2025-05-11 14:45:00,2025-05-11 20:06:00,11234,12166,389,637,YB14084526,4772,,,OnTime,,1747465069,1747465069
6053,217981,2025-05-19 16:00:00,2025-05-20 05:06:00,5649,2546,491,372,OQ45064161,6096,,,Delayed,13,1747465069,1747465069
6054,306192,2025-05-24 01:45:00,2025-05-24 12:04:00,10681,15156,417,,GG69650481,445,,,Delayed,77,1747465069,1747465069
6055,369157,2025-05-08 04:30:00,2025-05-08 16:17:00,16320,1046,365,598,OE01169887,,2025-05-08 05:22:00,2025-05-08 17:09:00,Delayed,53,1747465069,1747465069
6056,259298,2025-05-16 06:30:00,2025-05-16 16:19:00,3894,10580,446,563,XN51909715,1547,2025-05-16 07:27:00,2025-05-16 17:16:00,Delayed,31,1747465069,1747465069
6057,343994,2025-05-22 09:30:00,2025-05-22 10:59:00,3440,14972,507,274,DC96102134,5573,,,Delayed,57,1747465069,1747465069
6058,364969,2025-05-22 21:45:00,2025-05-23 09:01:00,5774,12865,463,404,MX23122904,6374,,,Scheduled,,1747465069,1747465069
6059,60161,2025-05-09 20:15:00,2025-05-09 22:24:00,15628,2661,478,360,QV16801053,4628,2025-05-09 20:39:00,2025-05-09 22:48:00,Delayed,53,1747465069,1747465069
6060,15152,2025-05-28 11:30:00,2025-05-29 03:45:00,8014,7683,16,471,LA75245387,8035,,,Scheduled,,1747465069,1747465069
6061,467638,2025-05-25 04:00:00,2025-05-25 21:47:00,15656,125,633,6,PF95899765,1761,,,Scheduled,,1747465069,1747465069
6062,111418,2025-05-16 04:15:00,2025-05-16 06:08:00,15087,1456,38,247,RZ07108166,3963,,,OnTime,,1747465069,1747465069
6063,5476,2025-05-19 10:45:00,2025-05-19 14:21:00,12291,16569,262,216,BK33963386,3878,,,Cancelled,,1747465069,1747465069
6064,398984,2025-05-25 16:45:00,2025-05-26 03:15:00,9469,15736,546,,FW99817098,4829,,,Scheduled,,1747465069,1747465069
6065,772,2025-05-22 20:30:00,2025-05-23 09:28:00,13978,11122,45,507,FK68394598,,,,Cancelled,,1747465069,1747465069
6066,57164,2025-05-21 08:15:00,2025-05-21 17:41:00,5099,13088,299,205,GH94757228,,,,Cancelled,,1747465069,1747465069
6067,288357,2025-05-31 06:15:00,2025-05-31 22:48:00,5295,9491,599,626,AR13721640,6119,,,Delayed,12,1747465069,1747465069
6068,147557,2025-05-24 08:00:00,2025-05-24 10:03:00,6339,4884,125,88,VR90711624XCD,1673,,,Scheduled,,1747465069,1747465069
6069,311224,2025-05-25 00:15:00,2025-05-25 18:15:00,10678,2070,467,,VE07210901,2971,,,Scheduled,,1747465069,1747465069
6070,179701,2025-05-26 01:00:00,2025-05-26 08:23:00,14547,14222,118,224,VW14310437,4933,,,Cancelled,,1747465069,1747465069
6071,31248,2025-05-17 08:00:00,2025-05-17 11:03:00,7846,12532,373,385,RC44194015XCD,1130,,,OnTime,,1747465069,1747465069
6072,13765,2025-05-26 09:30:00,2025-05-26 16:20:00,8445,8024,112,113,IW60810289,3171,,,Scheduled,,1747465069,1747465069
6073,169619,2025-05-13 00:15:00,2025-05-13 01:24:00,6734,8066,291,,SO65302327,476,2025-05-13 01:08:00,2025-05-13 02:17:00,Delayed,62,1747465069,1747465069
6074,418320,2025-05-29 15:30:00,2025-05-30 02:21:00,2168,8868,28,574,LA09405012,5887,,,Delayed,33,1747465069,1747465069
6075,93667,2025-05-27 22:30:00,2025-05-28 14:38:00,7216,724,360,,IL83489727,6475,,,Scheduled,,1747465069,1747465069
6076,443511,2025-05-15 02:45:00,2025-05-15 09:38:00,1862,16434,138,216,XB60147065,1369,,,OnTime,,1747465069,1747465069
6077,450118,2025-05-15 06:30:00,2025-05-15 11:55:00,16616,8784,579,362,OS72872180,9216,,,OnTime,,1747465069,1747465069
6078,176486,2025-05-08 17:00:00,2025-05-09 06:54:00,8679,9809,485,257,GD12501641,5070,,,Cancelled,,1747465069,1747465069
6079,492228,2025-05-25 16:15:00,2025-05-26 00:28:00,16802,7525,27,511,DT38237494,7248,,,Delayed,45,1747465069,1747465069
6080,141265,2025-05-17 01:15:00,2025-05-17 15:06:00,10678,12147,53,409,HH56797996,2752,,,OnTime,,1747465069,1747465069
6081,249995,2025-05-19 12:30:00,2025-05-20 04:26:00,7530,313,425,45,DT24725624,7201,,,Cancelled,,1747465069,1747465069
6082,350561,2025-05-17 15:00:00,2025-05-18 08:50:00,8190,14421,202,328,ZR02073350,6227,,,Scheduled,,1747465069,1747465069
6083,68629,2025-05-12 00:00:00,2025-05-12 11:38:00,15561,9271,48,618,LF96102234,6813,2025-05-12 00:44:00,2025-05-12 12:22:00,Delayed,34,1747465069,1747465069
6084,356408,2025-05-14 20:15:00,2025-05-15 06:04:00,16338,7595,180,89,XT49668100,4275,,,OnTime,,1747465069,1747465069
6085,405218,2025-05-27 13:45:00,2025-05-28 01:21:00,2391,8934,194,335,OW28880549,5047,,,Cancelled,,1747465069,1747465069
6086,437609,2025-05-15 10:00:00,2025-05-15 12:39:00,10390,13263,586,496,KW65396103,,,,OnTime,,1747465069,1747465069
6087,81875,2025-05-20 22:45:00,2025-05-21 07:53:00,5356,4872,559,76,DF85846534,4556,,,Scheduled,,1747465069,1747465069
6088,310755,2025-05-12 23:00:00,2025-05-13 11:49:00,9888,10217,449,221,GK53499076,8723,,,OnTime,,1747465069,1747465069
6089,316940,2025-05-15 08:00:00,2025-05-15 11:53:00,14010,11154,247,539,MH99695985XCD,9000,,,Cancelled,,1747465069,1747465069
6090,314859,2025-05-25 04:30:00,2025-05-25 05:33:00,2404,15471,383,337,ZD40086209,1773,,,Scheduled,,1747465069,1747465069
6091,163833,2025-05-21 05:45:00,2025-05-21 14:41:00,7975,5347,332,584,OD03417174,5644,,,Delayed,26,1747465069,1747465069
6092,276536,2025-05-22 04:30:00,2025-05-22 16:10:00,16882,8900,227,178,CU26508556,1535,,,Scheduled,,1747465069,1747465069
6093,414789,2025-05-21 08:00:00,2025-05-21 11:26:00,7818,15060,635,217,NU01113411XCD,3017,,,Scheduled,,1747465069,1747465069
6094,347333,2025-05-29 11:45:00,2025-05-29 23:20:00,9863,10643,153,535,OI97250949,8522,,,Scheduled,,1747465069,1747465069
6095,469479,2025-05-28 09:45:00,2025-05-28 19:36:00,16774,1626,1,114,FZ22518949,1321,,,Scheduled,,1747465069,1747465069
6096,176252,2025-05-22 06:45:00,2025-05-22 08:45:00,2678,12294,122,575,JN22569753,,,,Scheduled,,1747465069,1747465069
6097,68836,2025-05-24 08:00:00,2025-05-24 11:24:00,13092,12218,570,431,VR13878623XCD,6135,,,Scheduled,,1747465069,1747465069
6098,173623,2025-05-22 00:45:00,2025-05-22 14:22:00,14202,11124,255,333,II29830877,,,,Cancelled,,1747465069,1747465069
6099,390751,2025-05-22 05:15:00,2025-05-22 21:31:00,16437,10773,212,138,ZN87216981,,,,Scheduled,,1747465069,1747465069
6100,464375,2025-05-15 03:45:00,2025-05-15 12:04:00,9294,1156,399,545,LE81305326,,,,OnTime,,1747465069,1747465069
6101,248046,2025-05-12 23:30:00,2025-05-13 11:31:00,8286,3837,413,258,TP28694345,6252,,,OnTime,,1747465069,1747465069
6102,30452,2025-05-29 22:15:00,2025-05-30 04:36:00,16052,13502,18,,HK69151853,2568,,,Delayed,12,1747465069,1747465069
6103,404630,2025-05-28 14:45:00,2025-05-29 06:30:00,11079,11387,236,,OL08483036,4572,,,Delayed,34,1747465069,1747465069
6104,145329,2025-05-24 20:30:00,2025-05-25 13:00:00,11938,16639,592,609,SP54149118,3583,,,Cancelled,,1747465069,1747465069
6105,360429,2025-05-28 01:30:00,2025-05-28 17:43:00,10150,866,228,322,TW63248275,,,,Delayed,53,1747465069,1747465069
6106,377148,2025-05-10 01:15:00,2025-05-10 08:15:00,9659,9836,564,29,LK29151833,6721,2025-05-10 01:57:00,2025-05-10 08:57:00,Delayed,55,1747465069,1747465069
6107,138670,2025-05-07 14:00:00,2025-05-08 04:11:00,11115,12508,88,,QH26550340,5483,,,OnTime,,1747465069,1747465069
6108,201895,2025-05-14 08:00:00,2025-05-14 11:50:00,1108,4032,154,585,QZ50454908XCD,6462,,,Cancelled,,1747465069,1747465069
6109,197618,2025-05-27 21:15:00,2025-05-28 02:40:00,1172,8205,220,174,GD31590170,7565,,,Cancelled,,1747465069,1747465069
6110,412960,2025-05-10 11:30:00,2025-05-10 22:01:00,6847,268,643,380,KF54019701,,2025-05-10 12:12:00,2025-05-10 22:43:00,Delayed,74,1747465069,1747465069
6111,237620,2025-05-31 22:30:00,2025-06-01 03:14:00,16959,13594,55,,CB18909377,,,,Scheduled,,1747465069,1747465069
6112,135271,2025-05-17 05:30:00,2025-05-17 19:01:00,850,2055,430,,OG84509918,2501,,,OnTime,,1747465069,1747465069
6113,316186,2025-05-22 15:45:00,2025-05-22 18:16:00,6905,9133,386,,BY12044759,,,,Cancelled,,1747465069,1747465069
6114,254925,2025-05-18 21:00:00,2025-05-19 13:49:00,7317,12938,74,543,YU66553311,7487,,,Cancelled,,1747465069,1747465069
6115,251089,2025-05-19 17:45:00,2025-05-19 19:15:00,12492,15715,571,84,NJ64227149,8865,,,Scheduled,,1747465069,1747465069
6116,318946,2025-05-27 06:00:00,2025-05-27 15:06:00,9395,10395,486,627,LA73216691,,,,Scheduled,,1747465069,1747465069
6117,25494,2025-05-27 11:30:00,2025-05-27 23:41:00,12830,4468,543,362,OH65736829,499,,,Cancelled,,1747465069,1747465069
6118,34069,2025-05-15 20:30:00,2025-05-16 13:16:00,12051,12932,40,,NR62822793,,,,OnTime,,1747465069,1747465069
6119,161867,2025-05-18 02:00:00,2025-05-18 15:14:00,7613,4402,598,125,DS65967383,1032,,,Delayed,18,1747465069,1747465069
6120,393898,2025-05-19 12:00:00,2025-05-20 02:30:00,2141,5672,112,,IQ88264728,,,,Delayed,36,1747465069,1747465069
6121,118743,2025-05-31 17:30:00,2025-06-01 07:56:00,12915,9179,595,77,CT86592856,3995,,,Cancelled,,1747465069,1747465069
6122,399186,2025-05-20 04:15:00,2025-05-20 06:33:00,8068,1355,536,176,RE90410462,,,,Scheduled,,1747465069,1747465069
6123,271441,2025-05-21 20:00:00,2025-05-22 11:29:00,12653,9252,128,548,XV08044523,3562,,,Delayed,21,1747465069,1747465069
6124,68043,2025-05-19 08:45:00,2025-05-19 18:38:00,15519,6453,205,408,SG87914232,5468,,,Cancelled,,1747465069,1747465069
6125,368363,2025-05-18 19:30:00,2025-05-18 23:32:00,14033,3169,631,288,DA96796838,6882,,,Cancelled,,1747465069,1747465069
6126,72537,2025-05-20 10:30:00,2025-05-21 00:10:00,14908,838,278,217,HF82279159,2832,,,Scheduled,,1747465069,1747465069
6127,36435,2025-05-19 12:00:00,2025-05-19 21:55:00,9861,3421,396,219,US66079146,4935,,,Scheduled,,1747465069,1747465069
6128,130992,2025-05-23 09:45:00,2025-05-23 23:48:00,4268,16234,377,317,EF72885728,8143,,,Delayed,51,1747465069,1747465069
6129,244985,2025-05-25 18:30:00,2025-05-26 03:11:00,3066,5725,613,340,LP71435043,4411,,,Cancelled,,1747465069,1747465069
6130,389157,2025-05-30 18:30:00,2025-05-31 04:39:00,1663,7257,73,472,HW57050323,1793,,,Cancelled,,1747465069,1747465069
6131,234550,2025-05-22 12:30:00,2025-05-22 16:18:00,10362,7590,113,636,UG38189364,3901,,,Scheduled,,1747465069,1747465069
6132,44972,2025-05-11 21:45:00,2025-05-12 14:08:00,5502,12589,274,346,BW35644471,3728,,,OnTime,,1747465069,1747465069
6133,476321,2025-05-12 04:15:00,2025-05-12 08:25:00,15314,15731,556,197,CK99448953,7806,,,OnTime,,1747465069,1747465069
6134,153304,2025-05-22 11:45:00,2025-05-22 19:22:00,9713,2686,119,240,CT74160981,621,,,Delayed,27,1747465069,1747465069
6135,12029,2025-05-15 03:30:00,2025-05-15 07:28:00,6626,14726,263,576,GG91869141,,,,OnTime,,1747465069,1747465069
6136,69115,2025-05-30 12:15:00,2025-05-30 23:34:00,8277,14043,369,328,FD69033217,,,,Scheduled,,1747465069,1747465069
6137,300809,2025-05-29 10:45:00,2025-05-30 04:36:00,1145,11347,504,632,WD45879261,7554,,,Cancelled,,1747465069,1747465069
6138,207753,2025-05-20 11:00:00,2025-05-21 03:55:00,9747,3376,140,365,YJ88168995,7009,,,Cancelled,,1747465069,1747465069
6139,79523,2025-05-09 01:00:00,2025-05-09 13:31:00,3892,3901,21,306,VN02166741,7670,,,OnTime,,1747465069,1747465069
6140,180518,2025-05-24 10:15:00,2025-05-24 19:00:00,5422,2618,456,441,WR33551641,2441,,,Delayed,17,1747465069,1747465069
6141,199102,2025-05-19 18:15:00,2025-05-20 03:53:00,13579,12543,28,53,JS87224160,7538,,,Delayed,64,1747465069,1747465069
6142,7512,2025-05-22 07:30:00,2025-05-22 11:15:00,4412,12699,319,449,LA24978260,3440,,,Cancelled,,1747465069,1747465069
6143,202320,2025-05-18 08:00:00,2025-05-18 10:50:00,2679,3138,20,526,WQ33417355XCD,7574,,,Scheduled,,1747465069,1747465069
6144,130154,2025-05-21 13:30:00,2025-05-21 23:39:00,10187,4865,523,117,UX77833172,3935,,,Cancelled,,1747465069,1747465069
6145,300890,2025-05-15 08:00:00,2025-05-15 09:08:00,9257,14703,468,293,ZT29244891XCD,5903,,,Cancelled,,1747465069,1747465069
6146,107197,2025-05-08 02:30:00,2025-05-08 07:04:00,1505,4179,378,425,JZ99315164,880,,,Cancelled,,1747465069,1747465069
6147,344039,2025-05-28 13:45:00,2025-05-28 15:25:00,15321,9433,46,272,QX11271812,5610,,,Scheduled,,1747465069,1747465069
6148,149202,2025-05-23 08:45:00,2025-05-23 22:36:00,8336,12022,206,542,ZQ85241652,9039,,,Scheduled,,1747465069,1747465069
6149,99416,2025-05-11 11:45:00,2025-05-11 15:18:00,12707,4653,396,11,LY35536523,,,,OnTime,,1747465069,1747465069
6150,296050,2025-05-28 22:30:00,2025-05-29 07:43:00,3067,10725,509,76,DQ34800663,8958,,,Scheduled,,1747465069,1747465069
6151,460605,2025-05-21 08:00:00,2025-05-21 10:22:00,7378,15340,182,,FB26511787XCD,4426,,,Delayed,34,1747465069,1747465069
6152,104600,2025-05-23 18:15:00,2025-05-24 08:17:00,15071,2067,356,560,QN26717322,,,,Scheduled,,1747465069,1747465069
6153,86102,2025-05-12 18:00:00,2025-05-13 06:53:00,7454,12889,50,601,DR96129590,3098,2025-05-12 18:14:00,2025-05-13 07:07:00,Delayed,75,1747465069,1747465069
6154,430935,2025-05-31 02:15:00,2025-05-31 10:06:00,16766,286,639,209,CG34211515,,,,Delayed,56,1747465069,1747465069
6155,275352,2025-05-17 19:45:00,2025-05-18 05:07:00,2412,9337,649,132,JW21045689,4452,,,Cancelled,,1747465069,1747465069
6156,148851,2025-05-16 11:00:00,2025-05-16 12:15:00,7981,6843,175,314,WH13913862,3446,,,Cancelled,,1747465069,1747465069
6157,50611,2025-05-26 23:45:00,2025-05-27 11:24:00,1834,4862,514,408,MZ07208890,6078,,,Scheduled,,1747465069,1747465069
6158,338759,2025-05-31 16:15:00,2025-06-01 01:58:00,9046,15628,295,577,YL38857158,,,,Scheduled,,1747465069,1747465069
6159,317591,2025-05-18 14:00:00,2025-05-19 01:39:00,1510,14391,416,206,AO60572623,4550,,,Cancelled,,1747465069,1747465069
6160,430768,2025-05-12 12:15:00,2025-05-12 17:24:00,14699,1954,415,130,PV98989629,,2025-05-12 13:05:00,2025-05-12 18:14:00,Delayed,75,1747465069,1747465069
6161,90169,2025-05-25 23:00:00,2025-05-26 16:34:00,11186,11826,574,439,YT41532585,5467,,,Scheduled,,1747465069,1747465069
6162,438048,2025-05-19 22:15:00,2025-05-20 16:13:00,2914,7936,504,397,KR99980597,2760,,,Scheduled,,1747465069,1747465069
6163,191006,2025-05-26 09:15:00,2025-05-26 23:35:00,940,10129,131,293,KG31269706,,,,Scheduled,,1747465069,1747465069
6164,353198,2025-05-31 00:30:00,2025-05-31 12:50:00,1984,16618,255,174,NQ72604190,,,,Delayed,34,1747465069,1747465069
6165,374810,2025-05-29 23:45:00,2025-05-30 05:04:00,5742,2023,326,100,DP76940915,2855,,,Cancelled,,1747465069,1747465069
6166,470555,2025-05-21 05:15:00,2025-05-21 13:39:00,321,14938,452,546,BI39703058,1795,,,Delayed,28,1747465069,1747465069
6167,184746,2025-05-18 05:00:00,2025-05-18 12:24:00,16404,12338,384,,WA25631216,8702,,,Scheduled,,1747465069,1747465069
6168,448453,2025-05-23 13:30:00,2025-05-24 03:07:00,12207,10574,189,119,YQ13692272,1250,,,Delayed,77,1747465069,1747465069
6169,312251,2025-05-18 21:30:00,2025-05-19 02:36:00,5572,3401,126,135,DL52525641,9389,,,Scheduled,,1747465069,1747465069
6170,374206,2025-05-31 12:30:00,2025-06-01 06:07:00,4806,13834,25,540,UH76828171,7999,,,Scheduled,,1747465069,1747465069
6171,470169,2025-05-26 08:00:00,2025-05-26 17:50:00,4932,200,614,157,GO88891059,6879,,,Cancelled,,1747465069,1747465069
6172,418966,2025-05-17 08:00:00,2025-05-17 23:47:00,7300,3511,6,,HT20829092,6576,,,OnTime,,1747465069,1747465069
6173,443180,2025-05-15 14:30:00,2025-05-16 07:41:00,15773,5805,343,587,EA33088048,,,,Cancelled,,1747465069,1747465069
6174,173169,2025-05-28 04:00:00,2025-05-28 21:25:00,13197,3538,400,462,SB37454703,,,,Cancelled,,1747465069,1747465069
6175,127800,2025-05-17 08:00:00,2025-05-17 10:57:00,2235,1375,376,556,SG25977015XCD,4611,,,OnTime,,1747465069,1747465069
6176,296141,2025-05-24 18:45:00,2025-05-24 21:48:00,11660,12436,398,267,FE43084689,436,,,Delayed,38,1747465069,1747465069
6177,6209,2025-05-24 08:00:00,2025-05-24 09:06:00,15914,3074,641,417,XW99658525XCD,5900,,,Scheduled,,1747465069,1747465069
6178,267575,2025-05-14 18:30:00,2025-05-15 01:16:00,302,7189,165,557,PY70039418,2083,2025-05-14 18:45:00,2025-05-15 01:31:00,Delayed,41,1747465069,1747465069
6179,214413,2025-05-25 02:45:00,2025-05-25 20:29:00,6607,8878,90,,AN65216882,8757,,,Cancelled,,1747465069,1747465069
6180,409208,2025-05-20 15:30:00,2025-05-21 02:33:00,13854,14850,497,274,KH49298309,9352,,,Scheduled,,1747465069,1747465069
6181,88396,2025-05-28 03:30:00,2025-05-28 21:08:00,7422,11337,73,124,ZD48990145,3367,,,Scheduled,,1747465069,1747465069
6182,400883,2025-05-15 09:45:00,2025-05-15 15:40:00,11713,12196,447,287,OY70212201,2035,,,OnTime,,1747465069,1747465069
6183,438658,2025-05-15 09:00:00,2025-05-16 01:09:00,9494,4860,558,178,LP07751797,7906,,,OnTime,,1747465069,1747465069
6184,173749,2025-05-24 05:30:00,2025-05-24 16:15:00,7216,15875,607,328,FB04944031,1579,,,Scheduled,,1747465069,1747465069
6185,273131,2025-05-28 14:15:00,2025-05-29 02:45:00,14222,2387,147,427,RL68330778,6033,,,Scheduled,,1747465069,1747465069
6186,180087,2025-05-21 08:00:00,2025-05-21 09:40:00,3298,8587,178,,YF29230209XCD,8967,,,Scheduled,,1747465069,1747465069
6187,315136,2025-05-24 04:30:00,2025-05-24 06:59:00,8430,12557,385,646,KW12643508,2734,,,Delayed,64,1747465069,1747465069
6188,195492,2025-05-17 20:45:00,2025-05-18 09:36:00,4801,10544,612,175,NU73631956,3863,,,Delayed,44,1747465069,1747465069
6189,399243,2025-05-21 20:15:00,2025-05-21 22:59:00,6444,12459,210,568,OZ56162865,5260,,,Scheduled,,1747465069,1747465069
6190,461349,2025-05-15 14:15:00,2025-05-15 19:04:00,2847,7136,376,175,IZ44354901,3157,,,OnTime,,1747465069,1747465069
6191,262980,2025-05-20 00:00:00,2025-05-20 07:24:00,12985,12282,196,259,LF96974079,6917,,,Delayed,39,1747465069,1747465069
6192,238459,2025-05-25 10:00:00,2025-05-25 23:34:00,16579,7443,260,214,ZL06031446,69,,,Delayed,54,1747465069,1747465069
