LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
70194,200895,2025-05-14 07:15:00,2025-05-14 21:20:00,14909,9716,377,407,IL74310308,7030,,,OnTime,,1747465069,1747465069
70195,483747,2025-05-08 11:00:00,2025-05-08 19:35:00,1582,10550,622,201,TN99636813,5526,,,OnTime,,1747465069,1747465069
70196,325703,2025-05-12 16:15:00,2025-05-13 09:19:00,9123,4720,480,343,ZK98817022,,,,OnTime,,1747465069,1747465069
70197,200594,2025-05-16 19:45:00,2025-05-17 04:55:00,10518,6360,215,615,RF48724410,,2025-05-16 20:43:00,2025-05-17 05:53:00,Delayed,34,1747465069,1747465069
70198,82751,2025-05-22 04:45:00,2025-05-22 09:50:00,14712,6974,417,15,QX00575770,9207,,,Cancelled,,1747465069,1747465069
70199,347499,2025-05-17 12:15:00,2025-05-18 01:42:00,7079,91,273,79,CV65406227,6525,,,Cancelled,,1747465069,1747465069
70200,179731,2025-05-15 19:30:00,2025-05-16 06:25:00,1141,9282,480,195,LI44149795,,,,Cancelled,,1747465069,1747465069
70201,1609,2025-05-18 07:30:00,2025-05-18 17:01:00,6899,1747,439,77,VV76812785,,,,Delayed,13,1747465069,1747465069
70202,447324,2025-05-25 00:15:00,2025-05-25 14:52:00,11246,16380,359,294,ES36239638,2045,,,Scheduled,,1747465069,1747465069
70203,224994,2025-05-14 23:15:00,2025-05-15 16:22:00,14926,3282,6,333,SF61572237,2664,,,OnTime,,1747465069,1747465069
70204,326888,2025-05-29 08:15:00,2025-05-29 16:43:00,7191,15050,214,649,BV08064003,,,,Delayed,25,1747465069,1747465069
70205,493683,2025-05-19 11:45:00,2025-05-19 21:10:00,7685,16428,303,610,CF81611529,,,,Delayed,13,1747465069,1747465069
70206,146909,2025-05-14 17:45:00,2025-05-15 04:21:00,3039,7429,515,129,AS01379475,3489,,,OnTime,,1747465069,1747465069
70207,432807,2025-05-09 18:15:00,2025-05-09 20:06:00,4484,9652,217,346,QE07157569,5921,,,Cancelled,,1747465069,1747465069
70208,22040,2025-05-26 23:15:00,2025-05-27 14:02:00,12422,12447,111,378,UJ16728684,1162,,,Cancelled,,1747465069,1747465069
70209,248567,2025-05-29 22:00:00,2025-05-30 14:40:00,1392,3545,297,354,VG73210934,4883,,,Cancelled,,1747465069,1747465069
70210,467223,2025-05-23 18:45:00,2025-05-24 01:39:00,7078,13179,234,440,AH51413170,4082,,,Delayed,21,1747465069,1747465069
70211,70233,2025-05-16 08:30:00,2025-05-16 15:33:00,15770,1334,604,546,ZO64990700,9093,,,Cancelled,,1747465069,1747465069
70212,202559,2025-05-17 19:30:00,2025-05-18 07:19:00,298,11706,369,465,OS40266556,5001,,,Scheduled,,1747465069,1747465069
70213,393634,2025-05-18 09:00:00,2025-05-18 15:34:00,13512,561,389,122,ZX55070419,,,,Cancelled,,1747465069,1747465069
70214,421183,2025-05-21 09:00:00,2025-05-21 22:54:00,5479,13827,128,284,HO35734506,5379,,,Cancelled,,1747465069,1747465069
70215,449203,2025-05-27 11:15:00,2025-05-28 00:16:00,1239,867,214,267,DC03899334,5887,,,Scheduled,,1747465069,1747465069
70216,496424,2025-05-07 23:45:00,2025-05-08 04:10:00,7544,1637,140,563,AG55791054,5923,,,OnTime,,1747465069,1747465069
70217,309542,2025-05-26 13:30:00,2025-05-27 05:42:00,3591,574,302,591,TW00035673,9136,,,Scheduled,,1747465069,1747465069
70218,85146,2025-05-28 04:45:00,2025-05-28 12:39:00,13722,3599,384,,ZC19162143,2966,,,Cancelled,,1747465069,1747465069
70219,363581,2025-05-15 08:00:00,2025-05-15 10:51:00,646,4757,17,329,AE83282660XCD,4908,2025-05-15 08:23:00,2025-05-15 11:14:00,Delayed,12,1747465069,1747465069
70220,390308,2025-05-31 20:45:00,2025-06-01 06:55:00,7185,1753,167,208,CG31557687,5923,,,Delayed,78,1747465069,1747465069
70221,6190,2025-05-29 23:00:00,2025-05-30 12:05:00,2396,14040,520,565,PF67566261,,,,Scheduled,,1747465069,1747465069
70222,88958,2025-05-20 12:15:00,2025-05-20 16:40:00,10289,12284,53,394,HF71687285,5630,,,Cancelled,,1747465069,1747465069
70223,338487,2025-05-18 08:00:00,2025-05-18 09:34:00,6143,1799,310,172,RW94970048XCD,1988,,,Cancelled,,1747465069,1747465069
70224,128121,2025-05-24 08:00:00,2025-05-24 10:12:00,14432,13477,9,378,MT20286491XCD,6295,,,Scheduled,,1747465069,1747465069
70225,441075,2025-05-30 07:00:00,2025-05-30 19:52:00,5423,7382,286,272,MP14246424,2956,,,Cancelled,,1747465069,1747465069
70226,325534,2025-05-31 16:15:00,2025-06-01 06:43:00,8190,6856,33,30,DI32796721,7258,,,Cancelled,,1747465069,1747465069
70227,19550,2025-05-21 14:45:00,2025-05-22 04:37:00,5836,2269,477,,XC78203509,826,,,Delayed,36,1747465069,1747465069
70228,120625,2025-05-21 15:45:00,2025-05-22 05:19:00,3002,1846,129,322,LH29993028,1783,,,Cancelled,,1747465069,1747465069
70229,93894,2025-05-22 11:45:00,2025-05-22 18:19:00,5290,13940,607,546,XL52792221,,,,Scheduled,,1747465069,1747465069
70230,247849,2025-05-21 08:00:00,2025-05-21 09:02:00,16892,1178,279,26,ZE26005089XCD,4980,,,Cancelled,,1747465069,1747465069
70231,343170,2025-05-19 08:30:00,2025-05-19 14:10:00,3868,13902,37,614,BA51486827,3188,,,Delayed,22,1747465069,1747465069
70232,243074,2025-05-20 00:30:00,2025-05-20 17:14:00,5892,7408,311,426,KA83299818,3823,,,Scheduled,,1747465069,1747465069
70233,79288,2025-05-22 20:00:00,2025-05-23 06:51:00,12231,3498,572,650,GV18598422,7601,,,Cancelled,,1747465069,1747465069
70234,474549,2025-05-13 08:45:00,2025-05-13 11:01:00,16339,12441,592,619,CT82350229,7474,,,OnTime,,1747465069,1747465069
70235,479767,2025-05-15 18:45:00,2025-05-16 07:00:00,8607,16964,483,634,ND52958156,7344,2025-05-15 19:02:00,2025-05-16 07:17:00,Delayed,23,1747465069,1747465069
70236,497823,2025-05-11 19:30:00,2025-05-12 09:45:00,13824,3580,500,160,AA80061942,3909,,,OnTime,,1747465069,1747465069
70237,112649,2025-05-29 07:30:00,2025-05-29 19:38:00,1289,14988,33,610,KA20520045,3213,,,Delayed,16,1747465069,1747465069
70238,275080,2025-05-31 11:15:00,2025-05-31 15:27:00,14488,2442,563,544,DK86984963,7253,,,Delayed,25,1747465069,1747465069
70239,369169,2025-05-20 21:30:00,2025-05-21 13:04:00,14965,13675,279,485,VX45288719,7025,,,Delayed,22,1747465069,1747465069
70240,289019,2025-05-22 14:15:00,2025-05-23 04:03:00,13979,9993,431,18,MK95152030,4699,,,Scheduled,,1747465069,1747465069
70241,413445,2025-05-20 08:00:00,2025-05-20 11:14:00,13398,9953,121,377,IE93624854XCD,,,,Cancelled,,1747465069,1747465069
70242,346527,2025-05-17 12:00:00,2025-05-17 20:53:00,11582,12967,75,37,QX88488444,8800,,,OnTime,,1747465069,1747465069
70243,279970,2025-05-15 04:00:00,2025-05-15 08:37:00,16343,5100,603,211,OL51604166,1881,2025-05-15 04:42:00,2025-05-15 09:19:00,Delayed,15,1747465069,1747465069
70244,91742,2025-05-26 16:30:00,2025-05-27 05:34:00,8827,11601,201,344,IT46340562,,,,Scheduled,,1747465069,1747465069
70245,50202,2025-05-17 04:45:00,2025-05-17 21:29:00,6075,11908,36,384,XF67065255,,,,OnTime,,1747465069,1747465069
70246,126837,2025-05-16 03:30:00,2025-05-16 21:23:00,15700,10614,263,454,LC04462708,5444,,,OnTime,,1747465069,1747465069
70247,397128,2025-05-17 08:00:00,2025-05-17 09:09:00,7804,10983,499,1,IR86634973XCD,,,,OnTime,,1747465069,1747465069
70248,257116,2025-05-20 18:00:00,2025-05-21 11:31:00,4751,4617,260,556,FO82268090,3923,,,Cancelled,,1747465069,1747465069
70249,32090,2025-05-31 09:30:00,2025-05-31 11:01:00,15920,8316,624,268,WF11903927,3900,,,Scheduled,,1747465069,1747465069
70250,477210,2025-05-12 18:30:00,2025-05-13 02:30:00,16569,3988,100,370,QH62064813,,2025-05-12 19:05:00,2025-05-13 03:05:00,Delayed,61,1747465069,1747465069
70251,211475,2025-05-31 02:15:00,2025-05-31 07:30:00,7985,11267,556,79,IP29764820,4237,,,Scheduled,,1747465069,1747465069
70252,242683,2025-05-24 06:30:00,2025-05-25 00:17:00,7896,11004,297,269,KM89874142,3214,,,Cancelled,,1747465069,1747465069
70253,56892,2025-05-28 05:00:00,2025-05-28 14:17:00,12849,10403,462,488,MO60364155,1375,,,Scheduled,,1747465069,1747465069
70254,207622,2025-05-23 08:00:00,2025-05-23 10:02:00,6011,15482,644,610,UT06599825XCD,3802,,,Cancelled,,1747465069,1747465069
70255,450629,2025-05-21 06:00:00,2025-05-21 09:51:00,7130,16320,298,198,MG13335680,2098,,,Cancelled,,1747465069,1747465069
70256,423881,2025-05-24 02:45:00,2025-05-24 10:38:00,16467,14976,202,,IO99087621,5503,,,Cancelled,,1747465069,1747465069
70257,131495,2025-05-11 14:45:00,2025-05-12 01:07:00,15551,6611,481,396,RZ30648104,8429,,,OnTime,,1747465069,1747465069
70258,286286,2025-05-10 14:15:00,2025-05-11 05:09:00,6628,6292,186,561,UM89878010,3075,,,OnTime,,1747465069,1747465069
70259,153927,2025-05-14 08:00:00,2025-05-14 09:21:00,15315,8335,358,82,OI03394260XCD,4286,,,OnTime,,1747465069,1747465069
70260,23091,2025-05-29 10:30:00,2025-05-29 14:17:00,10535,15211,326,60,TL03575870,3819,,,Scheduled,,1747465069,1747465069
70261,307325,2025-05-10 10:30:00,2025-05-10 16:44:00,405,3344,151,580,IU23702075,1058,,,OnTime,,1747465069,1747465069
70262,385017,2025-05-16 09:00:00,2025-05-16 18:51:00,16077,4645,357,576,AM73209758,,,,OnTime,,1747465069,1747465069
70263,308274,2025-05-27 11:45:00,2025-05-28 04:55:00,4205,4962,305,470,WR89856800,1315,,,Scheduled,,1747465069,1747465069
70264,250551,2025-05-28 00:45:00,2025-05-28 02:01:00,2992,10786,275,240,SV48542463,,,,Delayed,41,1747465069,1747465069
70265,424062,2025-05-24 09:45:00,2025-05-24 17:14:00,3082,4506,443,126,UC83391203,,,,Scheduled,,1747465069,1747465069
70266,184023,2025-05-19 15:00:00,2025-05-19 17:47:00,6815,11687,580,390,MJ89584995,,,,Scheduled,,1747465069,1747465069
70267,375705,2025-05-15 06:15:00,2025-05-15 19:38:00,3546,225,315,333,OZ52465129,4139,,,Cancelled,,1747465069,1747465069
70268,218357,2025-05-18 09:15:00,2025-05-18 13:24:00,6671,3145,66,,FX77086690,2127,,,Scheduled,,1747465069,1747465069
70269,194753,2025-05-20 08:00:00,2025-05-20 11:34:00,11522,13879,167,479,UJ35434803XCD,441,,,Scheduled,,1747465069,1747465069
70270,358726,2025-05-21 02:30:00,2025-05-21 05:29:00,9131,15461,432,10,AN37482600,193,,,Delayed,61,1747465069,1747465069
70271,109339,2025-05-20 08:00:00,2025-05-20 10:11:00,9152,7291,342,,DM78405883XCD,,,,Cancelled,,1747465069,1747465069
70272,364787,2025-05-20 21:00:00,2025-05-21 03:58:00,1249,10771,377,612,EM57398573,6956,,,Scheduled,,1747465069,1747465069
70273,230349,2025-05-16 13:45:00,2025-05-16 21:48:00,10971,8095,407,525,DT83953137,4405,2025-05-16 14:35:00,2025-05-16 22:38:00,Delayed,72,1747465069,1747465069
70274,287879,2025-05-19 16:15:00,2025-05-20 05:35:00,9915,9968,250,438,LM57501243,6430,,,Delayed,76,1747465069,1747465069
70275,455188,2025-05-28 16:45:00,2025-05-29 00:31:00,3533,13133,517,632,WM42292564,5490,,,Delayed,28,1747465069,1747465069
70276,119609,2025-05-20 14:00:00,2025-05-21 07:26:00,2867,7876,499,650,LY16303342,2413,,,Cancelled,,1747465069,1747465069
70277,434273,2025-05-19 12:45:00,2025-05-19 17:44:00,10417,10612,482,597,YX66545810,5945,,,Cancelled,,1747465069,1747465069
70278,443212,2025-05-26 02:00:00,2025-05-26 11:09:00,10712,13874,612,37,PO05302880,9285,,,Scheduled,,1747465069,1747465069
70279,431921,2025-05-21 23:30:00,2025-05-22 07:41:00,2364,16833,319,,LP01133504,7955,,,Cancelled,,1747465069,1747465069
70280,169469,2025-05-13 10:45:00,2025-05-14 02:15:00,16905,3789,174,,HB39521884,9380,,,OnTime,,1747465069,1747465069
70281,339869,2025-05-22 09:15:00,2025-05-23 00:27:00,8654,3239,82,634,DH05887883,1584,,,Delayed,35,1747465069,1747465069
70282,100799,2025-05-13 10:45:00,2025-05-13 21:19:00,2780,7450,240,141,VF32121293,2636,,,OnTime,,1747465069,1747465069
70283,400539,2025-05-11 19:15:00,2025-05-11 22:03:00,9204,1438,161,62,BR37125728,3172,,,Cancelled,,1747465069,1747465069
70284,392341,2025-05-21 21:00:00,2025-05-22 01:46:00,3764,13731,146,362,PP94343586,3686,,,Cancelled,,1747465069,1747465069
70285,97503,2025-05-13 13:45:00,2025-05-13 19:34:00,10936,14478,200,,BL41606628,119,,,OnTime,,1747465069,1747465069
70286,119233,2025-05-16 05:00:00,2025-05-16 14:39:00,9933,11958,291,292,LA20934609,5841,,,OnTime,,1747465069,1747465069
70287,368416,2025-05-16 08:00:00,2025-05-16 11:13:00,12389,11741,376,91,YB79153749XCD,3493,2025-05-16 08:12:00,2025-05-16 11:25:00,Delayed,77,1747465069,1747465069
70288,420298,2025-05-10 01:15:00,2025-05-10 05:51:00,12897,14625,525,365,GU68758517,,,,OnTime,,1747465069,1747465069
70289,338238,2025-05-22 01:00:00,2025-05-22 15:03:00,10728,5167,18,619,KR04859173,,,,Scheduled,,1747465069,1747465069
70290,52648,2025-05-20 08:00:00,2025-05-20 10:15:00,5151,6409,459,,AK36379973XCD,2323,,,Scheduled,,1747465069,1747465069
70291,143950,2025-05-26 01:45:00,2025-05-26 15:16:00,14134,14508,16,636,MG13909250,171,,,Scheduled,,1747465069,1747465069
70292,415282,2025-05-23 03:30:00,2025-05-23 12:53:00,16428,182,155,170,RZ80257217,,,,Scheduled,,1747465069,1747465069
70293,391562,2025-05-26 19:15:00,2025-05-27 10:14:00,1494,7988,435,487,BP57136578,6745,,,Delayed,57,1747465069,1747465069
70294,61475,2025-05-19 08:00:00,2025-05-19 09:01:00,1152,12561,98,,MG05649497XCD,1944,,,Delayed,11,1747465069,1747465069
70295,115449,2025-05-11 00:00:00,2025-05-11 06:45:00,9100,11258,336,245,XS66090294,6417,2025-05-11 00:15:00,2025-05-11 07:00:00,Delayed,14,1747465069,1747465069
70296,497214,2025-05-22 22:00:00,2025-05-23 04:04:00,14909,178,253,405,PF51794960,3892,,,Cancelled,,1747465069,1747465069
70297,446498,2025-05-14 23:15:00,2025-05-15 07:46:00,3814,14172,264,405,RH36895743,7882,2025-05-15 00:03:00,2025-05-15 08:34:00,Delayed,12,1747465069,1747465069
70298,287292,2025-05-24 12:30:00,2025-05-24 15:01:00,1683,10850,269,587,SS10141194,,,,Scheduled,,1747465069,1747465069
70299,266844,2025-05-19 14:00:00,2025-05-20 03:18:00,16008,12000,124,124,NP81452861,1235,,,Delayed,32,1747465069,1747465069
70300,468569,2025-05-12 18:30:00,2025-05-13 06:18:00,7536,2893,158,326,KK34487057,5249,2025-05-12 18:40:00,2025-05-13 06:28:00,Delayed,11,1747465069,1747465069
70301,378192,2025-05-24 01:45:00,2025-05-24 12:08:00,8633,1255,594,135,ZQ45767873,1830,,,Scheduled,,1747465069,1747465069
70302,184878,2025-05-13 04:00:00,2025-05-13 20:28:00,7684,2078,97,195,CT25391143,235,,,OnTime,,1747465069,1747465069
70303,71423,2025-05-12 19:30:00,2025-05-13 06:27:00,5985,10265,306,128,XP97596643,8712,,,OnTime,,1747465069,1747465069
70304,356230,2025-05-18 15:15:00,2025-05-19 05:42:00,12100,1022,430,576,AW62976692,4575,,,Cancelled,,1747465069,1747465069
70305,70383,2025-05-27 21:00:00,2025-05-28 03:13:00,14148,15608,405,249,JL11980332,5611,,,Delayed,37,1747465069,1747465069
70306,53355,2025-05-14 22:00:00,2025-05-15 13:32:00,15744,3762,600,171,EK35773653,6627,2025-05-14 22:20:00,2025-05-15 13:52:00,Delayed,22,1747465069,1747465069
70307,281671,2025-05-15 01:15:00,2025-05-15 09:48:00,6870,10232,58,543,PS35089802,,,,OnTime,,1747465069,1747465069
70308,149529,2025-05-14 08:00:00,2025-05-14 10:38:00,4383,3309,563,99,CN13563416XCD,231,,,OnTime,,1747465069,1747465069
70309,203675,2025-05-10 17:30:00,2025-05-11 10:45:00,2156,12789,502,564,RX33010703,864,,,Cancelled,,1747465069,1747465069
70310,194272,2025-05-27 17:45:00,2025-05-27 19:26:00,6274,5871,578,212,XD62425816,,,,Scheduled,,1747465069,1747465069
70311,401951,2025-05-13 16:30:00,2025-05-14 02:37:00,4625,15920,355,77,QB76614973,8842,,,OnTime,,1747465069,1747465069
70312,157100,2025-05-29 03:30:00,2025-05-29 14:49:00,11819,2830,346,192,GS22967916,,,,Cancelled,,1747465069,1747465069
70313,68714,2025-05-24 08:30:00,2025-05-24 12:03:00,7901,1618,468,,PS85402621,,,,Cancelled,,1747465069,1747465069
70314,73456,2025-05-28 20:45:00,2025-05-29 03:14:00,3703,8122,159,355,UV74620846,5989,,,Delayed,32,1747465069,1747465069
70315,328500,2025-05-15 08:00:00,2025-05-15 10:58:00,1031,4114,437,574,DF81375215XCD,7897,2025-05-15 08:51:00,2025-05-15 11:49:00,Delayed,24,1747465069,1747465069
70316,103813,2025-05-19 10:30:00,2025-05-20 00:49:00,5046,12527,173,366,PA96867252,8750,,,Scheduled,,1747465069,1747465069
70317,71599,2025-06-01 13:45:00,2025-06-02 02:43:00,1592,3423,643,,IC70741085,3107,,,Delayed,77,1747465069,1747465069
70318,8073,2025-05-16 04:00:00,2025-05-16 14:15:00,13951,5666,648,641,ES33361239,4794,,,Cancelled,,1747465069,1747465069
70319,13792,2025-05-15 08:30:00,2025-05-15 12:11:00,3688,7638,168,420,UH24790618,,,,Cancelled,,1747465069,1747465069
70320,442089,2025-05-22 08:00:00,2025-05-22 09:42:00,8145,2564,142,,SV55161990XCD,6470,,,Scheduled,,1747465069,1747465069
70321,82751,2025-05-14 04:45:00,2025-05-14 09:50:00,14712,6974,482,521,QX00575770,,,,OnTime,,1747465069,1747465069
70322,479089,2025-05-24 05:30:00,2025-05-24 15:05:00,7959,10091,204,626,YC02978013,2691,,,Scheduled,,1747465069,1747465069
70323,420525,2025-05-17 19:30:00,2025-05-18 07:43:00,15725,12278,643,241,FQ10166317,,,,Delayed,21,1747465069,1747465069
70324,175422,2025-05-19 08:45:00,2025-05-19 15:32:00,8023,52,499,540,LG24971994,1413,,,Scheduled,,1747465069,1747465069
70325,34140,2025-05-14 14:00:00,2025-05-14 19:44:00,2286,3411,637,,ZH85230835,6470,,,OnTime,,1747465069,1747465069
70326,387882,2025-05-24 20:15:00,2025-05-25 07:27:00,12939,8102,541,116,NP72834263,7532,,,Delayed,78,1747465069,1747465069
70327,185511,2025-05-14 11:15:00,2025-05-15 03:04:00,4834,12816,40,173,XH11643125,2085,,,OnTime,,1747465069,1747465069
70328,319488,2025-05-19 12:15:00,2025-05-20 01:44:00,9645,4074,645,443,QA70533656,5622,,,Scheduled,,1747465069,1747465069
70329,494393,2025-05-22 22:45:00,2025-05-23 01:27:00,6242,13406,493,120,FT05453223,2206,,,Scheduled,,1747465069,1747465069
70330,326441,2025-05-20 11:30:00,2025-05-21 04:46:00,8568,2336,83,23,WG07608493,2421,,,Delayed,24,1747465069,1747465069
70331,468986,2025-05-28 16:30:00,2025-05-28 22:46:00,7578,13327,600,401,VX47469396,23,,,Cancelled,,1747465069,1747465069
70332,443868,2025-05-21 08:30:00,2025-05-21 22:43:00,8538,16784,154,,XO51397357,6157,,,Delayed,22,1747465069,1747465069
70333,359486,2025-05-27 05:45:00,2025-05-27 13:20:00,12966,397,273,122,XT67556325,7586,,,Cancelled,,1747465069,1747465069
70334,44055,2025-05-16 08:00:00,2025-05-16 11:05:00,4990,10668,451,82,OC15275575XCD,1514,,,OnTime,,1747465069,1747465069
70335,40832,2025-05-17 11:30:00,2025-05-17 22:28:00,378,7803,27,357,HL03974152,,,,OnTime,,1747465069,1747465069
70336,88326,2025-05-23 16:00:00,2025-05-23 17:03:00,16213,8043,39,445,CI88129506,3718,,,Delayed,62,1747465069,1747465069
70337,98938,2025-05-30 21:45:00,2025-05-31 01:55:00,16102,8781,221,306,OX27095812,,,,Scheduled,,1747465069,1747465069
70338,149316,2025-05-30 06:45:00,2025-05-30 18:22:00,5396,2974,466,126,DJ65520973,3210,,,Cancelled,,1747465069,1747465069
70339,106070,2025-05-21 08:00:00,2025-05-21 09:49:00,2716,15358,30,386,FP74921785XCD,,,,Cancelled,,1747465069,1747465069
70340,394123,2025-05-19 12:15:00,2025-05-19 21:14:00,14386,10967,137,23,BG96119326,1218,,,Cancelled,,1747465069,1747465069
70341,266503,2025-05-25 17:30:00,2025-05-26 10:55:00,9528,9537,585,478,KF25475300,4847,,,Cancelled,,1747465069,1747465069
70342,464682,2025-05-28 01:15:00,2025-05-28 02:33:00,6120,8630,509,355,HX62962122,,,,Cancelled,,1747465069,1747465069
70343,479679,2025-05-14 02:30:00,2025-05-14 12:54:00,9141,9528,498,169,XZ28540892,2956,,,OnTime,,1747465069,1747465069
70344,237585,2025-05-11 08:00:00,2025-05-11 21:34:00,15784,13992,14,79,RQ72494251,6484,,,Cancelled,,1747465069,1747465069
70345,74593,2025-05-24 13:15:00,2025-05-24 21:18:00,4682,14657,648,548,VG76255145,6267,,,Delayed,23,1747465069,1747465069
70346,24606,2025-05-14 08:00:00,2025-05-14 11:56:00,15602,4282,329,185,LF29168799XCD,7224,,,OnTime,,1747465069,1747465069
70347,378789,2025-05-13 02:45:00,2025-05-13 06:59:00,16953,3910,282,198,EC60459366,6270,2025-05-13 03:28:00,2025-05-13 07:42:00,Delayed,45,1747465069,1747465069
70348,126173,2025-05-24 03:30:00,2025-05-24 17:20:00,2593,16322,17,488,UR73090267,7248,,,Scheduled,,1747465069,1747465069
70349,70521,2025-05-24 20:00:00,2025-05-25 07:04:00,15416,9809,126,482,SV13751560,,,,Cancelled,,1747465069,1747465069
70350,140027,2025-05-31 08:45:00,2025-05-31 23:59:00,13500,3855,525,120,QY62667078,,,,Scheduled,,1747465069,1747465069
70351,147629,2025-05-24 05:45:00,2025-05-24 12:08:00,14847,12435,99,158,YN68648988,3371,,,Delayed,63,1747465069,1747465069
70352,83812,2025-05-22 08:00:00,2025-05-22 10:36:00,15975,8370,163,333,YS27017668XCD,7750,,,Scheduled,,1747465069,1747465069
70353,288654,2025-05-13 08:15:00,2025-05-14 00:46:00,7969,1455,171,114,TG64363679,2375,,,OnTime,,1747465069,1747465069
70354,487577,2025-05-13 22:45:00,2025-05-14 13:29:00,6213,6440,581,91,YB59441001,7874,,,OnTime,,1747465069,1747465069
70355,423766,2025-05-20 04:30:00,2025-05-20 08:35:00,5710,10134,167,185,JP03625989,2535,,,Cancelled,,1747465069,1747465069
70356,404292,2025-05-12 21:15:00,2025-05-13 08:37:00,12419,7674,421,53,SL36227087,1224,,,OnTime,,1747465069,1747465069
70357,438257,2025-05-11 11:15:00,2025-05-12 03:57:00,6719,2196,296,644,JU91175429,,2025-05-11 12:10:00,2025-05-12 04:52:00,Delayed,63,1747465069,1747465069
70358,102878,2025-05-21 21:45:00,2025-05-22 05:10:00,11274,15529,184,55,EV62030746,1403,,,Delayed,17,1747465069,1747465069
70359,349091,2025-05-15 17:30:00,2025-05-16 08:50:00,9905,3461,647,447,IH00881905,,,,OnTime,,1747465069,1747465069
70360,428707,2025-05-19 10:15:00,2025-05-20 02:26:00,2755,9774,430,5,FA36809197,6196,,,Scheduled,,1747465069,1747465069
70361,5324,2025-05-26 13:45:00,2025-05-26 19:51:00,5596,4104,592,,XM95921637,6443,,,Cancelled,,1747465069,1747465069
70362,224102,2025-05-14 17:00:00,2025-05-14 20:42:00,3769,6173,487,76,VH27756295,3408,,,OnTime,,1747465069,1747465069
70363,73644,2025-05-24 08:00:00,2025-05-24 10:17:00,11730,6131,303,,IX73244146XCD,,,,Cancelled,,1747465069,1747465069
70364,395273,2025-05-13 00:45:00,2025-05-13 05:29:00,16168,16898,269,449,GW42598276,,,,OnTime,,1747465069,1747465069
70365,294012,2025-05-27 09:45:00,2025-05-27 12:46:00,2830,3586,8,338,FF33966820,4090,,,Delayed,35,1747465069,1747465069
70366,58257,2025-06-02 00:30:00,2025-06-02 06:29:00,10040,5180,403,324,UT21778068,4034,,,Scheduled,,1747465069,1747465069
70367,394000,2025-05-23 03:30:00,2025-05-23 20:44:00,5614,14675,412,172,TN40416589,4810,,,Scheduled,,1747465069,1747465069
70368,177295,2025-05-19 13:15:00,2025-05-19 16:23:00,10171,7121,419,169,UW29507473,7989,,,Cancelled,,1747465069,1747465069
70369,22709,2025-05-11 21:45:00,2025-05-12 13:32:00,11656,16749,321,,MQ81146427,5005,,,OnTime,,1747465069,1747465069
70370,28929,2025-05-28 11:00:00,2025-05-28 20:01:00,13856,10783,204,245,LL46708869,,,,Cancelled,,1747465069,1747465069
70371,418659,2025-05-13 12:30:00,2025-05-13 20:04:00,6022,15464,131,109,VW98850210,3772,,,OnTime,,1747465069,1747465069
70372,291187,2025-05-21 06:30:00,2025-05-21 21:46:00,16758,12832,377,318,BC23979364,2795,,,Scheduled,,1747465069,1747465069
70373,95475,2025-05-18 00:30:00,2025-05-18 02:51:00,14256,1816,501,211,NP64343435,2882,,,Cancelled,,1747465069,1747465069
70374,180870,2025-05-26 08:45:00,2025-05-26 22:37:00,7828,8789,445,333,IQ83988268,,,,Scheduled,,1747465069,1747465069
70375,283480,2025-05-13 14:30:00,2025-05-14 00:57:00,206,916,639,447,RB91713419,,,,OnTime,,1747465069,1747465069
70376,257185,2025-05-17 20:30:00,2025-05-18 04:11:00,6976,9053,615,296,EM79323532,6264,,,Delayed,56,1747465069,1747465069
70377,103181,2025-05-19 21:00:00,2025-05-20 11:52:00,339,6541,412,622,FA98855337,605,,,Delayed,11,1747465069,1747465069
70378,380819,2025-05-19 15:00:00,2025-05-20 01:24:00,9049,11673,405,562,KC02388746,5928,,,Scheduled,,1747465069,1747465069
70379,220802,2025-05-29 12:45:00,2025-05-29 23:05:00,10072,9509,61,129,MP16050334,,,,Scheduled,,1747465069,1747465069
70380,83842,2025-05-28 04:00:00,2025-05-28 07:55:00,896,8194,161,294,NI94369138,8821,,,Cancelled,,1747465069,1747465069
70381,443416,2025-05-12 04:30:00,2025-05-12 08:31:00,16724,10075,493,336,ZZ04253224,6526,,,OnTime,,1747465069,1747465069
70382,34723,2025-05-07 03:45:00,2025-05-07 09:25:00,5543,4694,530,240,SR40406590,5984,,,OnTime,,1747465069,1747465069
70383,182926,2025-05-13 07:30:00,2025-05-13 20:08:00,13737,14352,178,413,MY55578732,5020,,,OnTime,,1747465069,1747465069
70384,176983,2025-05-11 07:30:00,2025-05-11 21:10:00,4075,9396,207,,GI89679056,8219,,,OnTime,,1747465069,1747465069
70385,60271,2025-05-13 03:00:00,2025-05-13 07:58:00,2122,11744,530,236,NG38953806,890,,,OnTime,,1747465069,1747465069
70386,103249,2025-05-20 08:00:00,2025-05-20 09:28:00,949,7242,441,129,WH24928095XCD,8090,,,Delayed,21,1747465069,1747465069
70387,270951,2025-05-13 13:45:00,2025-05-13 19:57:00,8863,5461,5,529,OM32009514,1849,,,Cancelled,,1747465069,1747465069
