LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
252194,102891,2025-05-13 08:00:00,2025-05-13 21:07:00,16490,2709,42,241,PF86094540,1970,,,OnTime,,1747465069,1747465069
252195,37832,2025-05-18 08:00:00,2025-05-18 10:33:00,15841,9741,529,193,KW10496242XCD,,,,Scheduled,,1747465069,1747465069
252196,248729,2025-05-14 11:15:00,2025-05-14 14:13:00,8256,5891,476,482,MP42985624,1664,,,OnTime,,1747465069,1747465069
252197,241798,2025-05-19 00:45:00,2025-05-19 11:48:00,15798,2433,9,426,ZV88029189,3598,,,Cancelled,,1747465069,1747465069
252198,494383,2025-05-27 14:15:00,2025-05-28 05:00:00,6287,4930,381,524,XI50408538,4399,,,Cancelled,,1747465069,1747465069
252199,319889,2025-05-28 04:00:00,2025-05-28 14:35:00,11265,16613,194,211,QA13777950,5659,,,Scheduled,,1747465069,1747465069
252200,252915,2025-05-14 08:00:00,2025-05-14 10:09:00,16474,4400,255,27,NH69383848XCD,6416,,,OnTime,,1747465069,1747465069
252201,295477,2025-05-27 06:15:00,2025-05-27 23:13:00,10768,10248,474,506,YI60452905,2298,,,Scheduled,,1747465069,1747465069
252202,312699,2025-05-30 13:15:00,2025-05-30 20:35:00,15485,5428,183,404,BT82765443,3371,,,Cancelled,,1747465069,1747465069
252203,248981,2025-05-19 04:45:00,2025-05-19 20:14:00,6975,6728,613,120,KF06721279,3376,,,Scheduled,,1747465069,1747465069
252204,497961,2025-05-30 17:45:00,2025-05-31 06:02:00,6603,1996,243,,QL10998091,9156,,,Scheduled,,1747465069,1747465069
252205,108840,2025-05-28 23:15:00,2025-05-29 07:27:00,9251,7376,130,36,TN57696784,2846,,,Scheduled,,1747465069,1747465069
252206,498198,2025-05-26 03:30:00,2025-05-26 16:58:00,7216,9947,199,56,TD34221893,2747,,,Delayed,36,1747465069,1747465069
252207,308591,2025-05-27 22:45:00,2025-05-28 12:40:00,6689,4288,589,39,FJ88072357,8558,,,Scheduled,,1747465069,1747465069
252208,397496,2025-05-11 13:45:00,2025-05-12 04:55:00,7328,13102,191,432,WT92411591,,,,Cancelled,,1747465069,1747465069
252209,104856,2025-05-19 18:45:00,2025-05-20 06:50:00,2131,14623,71,553,CB60664638,,,,Cancelled,,1747465069,1747465069
252210,70009,2025-06-01 20:15:00,2025-06-02 01:13:00,13790,5689,254,308,NA08419841,,,,Cancelled,,1747465069,1747465069
252211,164684,2025-05-23 00:30:00,2025-05-23 15:07:00,13061,15705,48,591,OQ38727832,9418,,,Scheduled,,1747465069,1747465069
252212,418420,2025-05-23 08:00:00,2025-05-23 10:31:00,5649,3376,36,67,EG52216672XCD,1682,,,Delayed,37,1747465069,1747465069
252213,15508,2025-05-20 15:00:00,2025-05-20 21:30:00,8476,7670,254,500,MO33337229,,,,Cancelled,,1747465069,1747465069
252214,270420,2025-05-08 04:30:00,2025-05-08 13:53:00,1212,7864,449,201,UM68161577,8364,,,OnTime,,1747465069,1747465069
252215,202686,2025-05-15 07:00:00,2025-05-15 21:47:00,5848,2732,345,,XY90949833,2474,,,OnTime,,1747465069,1747465069
252216,224353,2025-05-14 12:30:00,2025-05-15 05:43:00,11322,15879,325,41,OU69578643,8049,2025-05-14 13:14:00,2025-05-15 06:27:00,Delayed,38,1747465069,1747465069
252217,48886,2025-05-30 06:15:00,2025-05-30 14:34:00,928,12782,175,621,HN15053380,,,,Scheduled,,1747465069,1747465069
252218,127780,2025-05-24 08:00:00,2025-05-24 11:24:00,12742,5390,587,345,MI43397428XCD,4647,,,Delayed,57,1747465069,1747465069
252219,5564,2025-05-27 23:15:00,2025-05-28 00:32:00,759,6015,373,102,LB81521034,3267,,,Scheduled,,1747465069,1747465069
252220,295410,2025-05-08 00:30:00,2025-05-08 16:24:00,7280,13783,99,296,CN42033534,,,,OnTime,,1747465069,1747465069
252221,236128,2025-05-14 11:15:00,2025-05-14 23:07:00,3507,589,61,647,CM04306553,1391,,,OnTime,,1747465069,1747465069
252222,140182,2025-05-12 02:45:00,2025-05-12 18:32:00,3702,9404,518,177,RH86591093,7996,,,OnTime,,1747465069,1747465069
252223,136051,2025-05-17 12:15:00,2025-05-17 17:06:00,12530,240,566,214,PJ39841815,,2025-05-17 12:41:00,2025-05-17 17:32:00,Delayed,41,1747465069,1747465069
252224,226432,2025-05-22 19:00:00,2025-05-22 22:02:00,9623,11775,475,485,SM82319870,8285,,,Cancelled,,1747465069,1747465069
252225,247148,2025-05-29 01:00:00,2025-05-29 03:40:00,15348,5118,20,333,EU67117352,,,,Scheduled,,1747465069,1747465069
252226,446503,2025-05-15 08:00:00,2025-05-15 09:20:00,12294,10215,588,32,RP64406749XCD,2418,,,OnTime,,1747465069,1747465069
252227,281330,2025-05-25 19:30:00,2025-05-26 07:22:00,2219,15556,364,270,UB62469726,180,,,Cancelled,,1747465069,1747465069
252228,341810,2025-05-22 18:00:00,2025-05-23 08:22:00,11480,3399,343,538,BG93419904,6959,,,Cancelled,,1747465069,1747465069
252229,492750,2025-05-08 17:00:00,2025-05-09 02:39:00,654,4324,340,498,IU01994218,298,,,OnTime,,1747465069,1747465069
252230,273362,2025-05-15 11:30:00,2025-05-15 23:31:00,1689,5012,253,544,IO26548141,7214,,,OnTime,,1747465069,1747465069
252231,252490,2025-05-16 13:30:00,2025-05-16 16:14:00,6114,4639,52,35,SX68974653,5804,,,Cancelled,,1747465069,1747465069
252232,75552,2025-05-27 23:45:00,2025-05-28 14:23:00,5726,8473,376,80,ED00836576,4417,,,Cancelled,,1747465069,1747465069
252233,61508,2025-05-13 02:30:00,2025-05-13 09:32:00,9763,11890,83,,BE76789944,4208,,,OnTime,,1747465069,1747465069
252234,143132,2025-05-20 17:45:00,2025-05-20 21:59:00,9778,11325,52,173,LI93010555,1749,,,Delayed,74,1747465069,1747465069
252235,100784,2025-05-12 19:15:00,2025-05-13 11:02:00,11157,9459,325,,MW02122282,2290,,,OnTime,,1747465069,1747465069
252236,133426,2025-05-23 02:30:00,2025-05-23 20:03:00,8042,14704,229,645,NL54799282,,,,Scheduled,,1747465069,1747465069
252237,123197,2025-05-15 08:00:00,2025-05-15 09:00:00,16462,15769,134,357,SD80864422XCD,435,,,OnTime,,1747465069,1747465069
252238,287211,2025-05-14 07:15:00,2025-05-14 09:41:00,6002,14666,206,412,QX87682812,1620,,,OnTime,,1747465069,1747465069
252239,99663,2025-05-10 22:45:00,2025-05-11 15:55:00,6109,4572,556,122,ZZ77381571,2157,,,OnTime,,1747465069,1747465069
252240,44979,2025-05-23 19:45:00,2025-05-24 02:01:00,13391,13049,509,203,KQ28739612,7744,,,Cancelled,,1747465069,1747465069
252241,233838,2025-05-26 20:00:00,2025-05-27 01:45:00,2700,6,648,347,PE33913359,2653,,,Delayed,55,1747465069,1747465069
252242,110988,2025-05-21 08:00:00,2025-05-21 10:39:00,15709,7114,535,191,YB07414585XCD,,,,Scheduled,,1747465069,1747465069
252243,37794,2025-05-23 08:00:00,2025-05-23 10:43:00,6988,11596,457,279,RC90509165XCD,3269,,,Scheduled,,1747465069,1747465069
252244,345616,2025-05-21 14:15:00,2025-05-22 02:49:00,7106,9522,349,465,VW35137011,1694,,,Cancelled,,1747465069,1747465069
252245,443181,2025-05-15 15:30:00,2025-05-15 21:56:00,10799,11373,352,453,IW63007317,,,,OnTime,,1747465069,1747465069
252246,451172,2025-05-19 06:00:00,2025-05-19 22:41:00,4563,3742,145,380,AK64251983,7539,,,Scheduled,,1747465069,1747465069
252247,472685,2025-05-29 13:15:00,2025-05-29 22:21:00,2275,7829,45,605,TI36149186,2156,,,Scheduled,,1747465069,1747465069
252248,170,2025-05-12 22:15:00,2025-05-13 02:01:00,13011,11765,333,,ZE96091623,4407,,,OnTime,,1747465069,1747465069
252249,124625,2025-05-17 04:00:00,2025-05-17 08:56:00,13719,7317,409,,XO32304734,7426,,,Cancelled,,1747465069,1747465069
252250,458820,2025-05-29 21:45:00,2025-05-30 03:38:00,1917,6359,408,117,CV01625288,148,,,Scheduled,,1747465069,1747465069
252251,84145,2025-05-25 18:45:00,2025-05-26 05:06:00,4612,1074,402,458,DI01325365,3417,,,Delayed,24,1747465069,1747465069
252252,172855,2025-05-18 11:15:00,2025-05-19 03:07:00,5702,6229,290,516,HP65507673,3,,,Cancelled,,1747465069,1747465069
252253,456595,2025-05-26 02:30:00,2025-05-26 12:44:00,12166,10675,585,66,QS93702512,975,,,Delayed,15,1747465069,1747465069
252254,196280,2025-05-28 21:15:00,2025-05-29 14:07:00,2732,14237,348,32,MI91969992,4709,,,Delayed,78,1747465069,1747465069
252255,65898,2025-05-16 15:45:00,2025-05-16 22:52:00,16582,12192,476,541,NM65296615,9156,,,OnTime,,1747465069,1747465069
252256,473563,2025-05-14 17:30:00,2025-05-15 03:56:00,4263,4646,300,558,DH18751795,4479,2025-05-14 17:44:00,2025-05-15 04:10:00,Delayed,41,1747465069,1747465069
252257,425420,2025-05-21 09:30:00,2025-05-22 01:55:00,8190,3569,45,71,CV67597871,,,,Cancelled,,1747465069,1747465069
252258,420016,2025-05-20 18:30:00,2025-05-21 08:57:00,16069,4477,208,560,XP97077327,3846,,,Delayed,72,1747465069,1747465069
252259,336389,2025-05-19 05:45:00,2025-05-19 11:55:00,13026,3214,200,620,PN77513523,,,,Delayed,79,1747465069,1747465069
252260,10954,2025-05-17 23:30:00,2025-05-18 00:54:00,11149,2890,278,199,YI02942997,3152,,,Delayed,45,1747465069,1747465069
252261,173542,2025-05-15 03:15:00,2025-05-15 06:15:00,2737,11695,23,499,IX64787615,2875,,,OnTime,,1747465069,1747465069
252262,292627,2025-05-22 22:45:00,2025-05-23 11:26:00,1038,14252,284,132,TF08736833,5563,,,Delayed,55,1747465069,1747465069
252263,40384,2025-05-18 00:45:00,2025-05-18 18:43:00,7728,8990,263,340,OP22437306,1244,,,Cancelled,,1747465069,1747465069
252264,97652,2025-05-18 08:00:00,2025-05-18 10:00:00,7176,11559,353,434,RP81684390XCD,7948,,,Delayed,76,1747465069,1747465069
252265,376053,2025-05-28 15:45:00,2025-05-29 07:18:00,11112,9358,448,,HV54920431,,,,Scheduled,,1747465069,1747465069
252266,250776,2025-05-16 08:00:00,2025-05-16 09:51:00,13970,15739,490,377,LU64224587XCD,4315,,,OnTime,,1747465069,1747465069
252267,41537,2025-05-28 17:45:00,2025-05-29 08:03:00,16032,9446,317,529,BV59080653,2261,,,Delayed,45,1747465069,1747465069
252268,346883,2025-05-25 12:00:00,2025-05-26 00:24:00,10938,10673,493,213,UB14160984,6655,,,Delayed,27,1747465069,1747465069
252269,260688,2025-05-31 08:45:00,2025-06-01 00:04:00,10541,5459,344,272,EU21191928,6410,,,Delayed,12,1747465069,1747465069
252270,492942,2025-05-18 08:00:00,2025-05-18 10:51:00,9179,11966,607,433,VC90043533XCD,2018,,,Scheduled,,1747465069,1747465069
252271,64670,2025-05-14 08:00:00,2025-05-14 11:47:00,13410,8856,13,28,IN60967543XCD,3131,,,OnTime,,1747465069,1747465069
252272,230671,2025-05-24 08:00:00,2025-05-24 11:36:00,4909,5364,78,367,TR32888390XCD,1139,,,Scheduled,,1747465069,1747465069
252273,400007,2025-05-20 03:15:00,2025-05-20 08:38:00,8189,13611,158,271,CV55179245,6623,,,Cancelled,,1747465069,1747465069
252274,457436,2025-05-29 19:00:00,2025-05-29 23:06:00,6176,7162,344,191,VM70997411,601,,,Scheduled,,1747465069,1747465069
252275,44037,2025-05-31 04:45:00,2025-05-31 18:00:00,8697,6701,106,,YE08869938,7341,,,Scheduled,,1747465069,1747465069
252276,348075,2025-05-26 07:00:00,2025-05-27 00:23:00,8217,4068,528,225,WG25754155,1445,,,Cancelled,,1747465069,1747465069
252277,490042,2025-05-12 05:30:00,2025-05-12 18:19:00,10220,10898,543,605,XT15823874,,,,OnTime,,1747465069,1747465069
252278,409869,2025-05-12 01:15:00,2025-05-12 14:43:00,15786,6666,94,,MP32476926,9366,2025-05-12 01:51:00,2025-05-12 15:19:00,Delayed,39,1747465069,1747465069
252279,151093,2025-06-01 15:15:00,2025-06-02 03:19:00,10571,16958,576,303,TO94529482,6513,,,Cancelled,,1747465069,1747465069
252280,180411,2025-05-24 21:15:00,2025-05-25 01:25:00,2953,13297,522,225,EN31854270,4332,,,Scheduled,,1747465069,1747465069
252281,490077,2025-05-15 00:30:00,2025-05-15 11:38:00,2268,6192,86,422,FV49719392,6976,,,OnTime,,1747465069,1747465069
252282,63890,2025-05-26 22:30:00,2025-05-27 10:42:00,6295,15116,178,476,BZ68354588,,,,Cancelled,,1747465069,1747465069
252283,61396,2025-05-14 23:00:00,2025-05-15 02:03:00,13027,11852,42,292,MN29727517,3782,,,OnTime,,1747465069,1747465069
252284,171873,2025-05-25 10:00:00,2025-05-25 17:22:00,13134,3291,167,98,KU25717095,413,,,Scheduled,,1747465069,1747465069
252285,116907,2025-05-15 14:00:00,2025-05-16 01:36:00,2193,1667,575,223,LZ67801808,1930,,,OnTime,,1747465069,1747465069
252286,196414,2025-05-20 16:15:00,2025-05-21 08:03:00,7293,12413,588,,EU27197410,,,,Scheduled,,1747465069,1747465069
252287,314918,2025-05-26 01:30:00,2025-05-26 04:41:00,8284,9830,496,387,AW88917723,7953,,,Scheduled,,1747465069,1747465069
252288,345046,2025-05-19 16:30:00,2025-05-20 01:44:00,12811,9912,543,56,ZH77773380,8475,,,Cancelled,,1747465069,1747465069
252289,363311,2025-05-27 08:00:00,2025-05-27 20:08:00,7524,3385,329,372,RC17677410,3120,,,Cancelled,,1747465069,1747465069
252290,305545,2025-05-31 18:45:00,2025-06-01 09:16:00,1481,10834,621,604,XI00113431,,,,Cancelled,,1747465069,1747465069
252291,315382,2025-05-15 17:45:00,2025-05-16 08:45:00,15588,7347,414,,BR98820932,57,,,OnTime,,1747465069,1747465069
252292,433672,2025-05-24 08:00:00,2025-05-24 11:49:00,12270,14059,161,260,PF61146056XCD,4564,,,Delayed,77,1747465069,1747465069
252293,237480,2025-05-08 14:15:00,2025-05-09 01:33:00,10728,6093,359,501,TJ41344179,9005,,,OnTime,,1747465069,1747465069
252294,457679,2025-05-17 17:00:00,2025-05-18 00:38:00,10493,13050,82,453,RS60653102,9126,,,Delayed,39,1747465069,1747465069
252295,299632,2025-05-12 01:30:00,2025-05-12 06:52:00,3971,8316,56,469,NJ96097781,4304,2025-05-12 02:04:00,2025-05-12 07:26:00,Delayed,19,1747465069,1747465069
252296,199516,2025-05-30 21:00:00,2025-05-31 06:29:00,508,5359,241,373,JZ61117664,,,,Delayed,72,1747465069,1747465069
252297,363925,2025-05-25 23:30:00,2025-05-26 02:51:00,7258,4539,468,528,IJ05461258,5494,,,Delayed,28,1747465069,1747465069
252298,186148,2025-05-21 09:15:00,2025-05-21 17:16:00,2321,10487,516,320,MZ78819031,2885,,,Scheduled,,1747465069,1747465069
252299,414342,2025-05-14 08:00:00,2025-05-14 11:46:00,9358,6051,96,353,HT12638906XCD,1969,,,OnTime,,1747465069,1747465069
252300,301830,2025-05-14 09:45:00,2025-05-14 19:53:00,9939,13759,346,396,GZ13829983,8081,,,Cancelled,,1747465069,1747465069
252301,263364,2025-05-17 08:00:00,2025-05-17 09:10:00,8461,9131,299,77,KO08880921,8776,,,OnTime,,1747465069,1747465069
252302,73681,2025-05-31 11:45:00,2025-06-01 02:13:00,5564,7845,509,,HL74538432,,,,Cancelled,,1747465069,1747465069
252303,485103,2025-05-18 06:00:00,2025-05-18 09:15:00,15915,12245,258,49,WS28753347,,,,Cancelled,,1747465069,1747465069
252304,407127,2025-05-18 20:15:00,2025-05-18 21:37:00,5947,8044,137,138,FM96867083,4960,,,Cancelled,,1747465069,1747465069
252305,297638,2025-05-28 17:00:00,2025-05-29 07:49:00,6128,6366,414,561,LU02915280,5688,,,Scheduled,,1747465069,1747465069
252306,77235,2025-05-11 12:15:00,2025-05-11 23:00:00,5331,3484,108,88,MA56977595,4904,,,OnTime,,1747465069,1747465069
252307,125718,2025-05-09 02:30:00,2025-05-09 18:38:00,12652,13422,274,623,OQ74815587,8788,,,OnTime,,1747465069,1747465069
252308,372785,2025-05-24 18:30:00,2025-05-24 23:11:00,14507,3930,37,,UT40580521,2630,,,Cancelled,,1747465069,1747465069
252309,353058,2025-05-11 06:00:00,2025-05-11 09:29:00,10818,12724,126,478,ZX04575030,5134,,,OnTime,,1747465069,1747465069
252310,143136,2025-05-30 22:00:00,2025-05-31 03:25:00,6847,3478,290,581,NL20459626,5688,,,Delayed,39,1747465069,1747465069
252311,238970,2025-05-26 03:15:00,2025-05-26 04:42:00,12147,5991,80,89,BN37291504,,,,Scheduled,,1747465069,1747465069
252312,376665,2025-05-19 06:30:00,2025-05-19 08:07:00,6019,943,579,,TU99621634,,,,Cancelled,,1747465069,1747465069
252313,387129,2025-05-31 08:00:00,2025-06-01 00:59:00,2811,3016,306,251,VV44247553,1544,,,Delayed,16,1747465069,1747465069
252314,182827,2025-05-15 14:00:00,2025-05-15 21:00:00,14838,8,169,591,ZW80805866,1077,,,OnTime,,1747465069,1747465069
252315,249634,2025-05-25 19:45:00,2025-05-26 04:08:00,7597,4054,629,336,BO47794950,7518,,,Delayed,45,1747465069,1747465069
252316,121305,2025-05-25 10:30:00,2025-05-25 13:38:00,11350,3124,308,632,VN59984720,7608,,,Cancelled,,1747465069,1747465069
252317,38730,2025-05-24 06:00:00,2025-05-24 12:56:00,12091,5909,496,215,OG42196169,4365,,,Cancelled,,1747465069,1747465069
252318,274509,2025-05-20 08:00:00,2025-05-20 10:33:00,8352,13027,153,196,BP59905335XCD,8062,,,Cancelled,,1747465069,1747465069
252319,354746,2025-05-17 02:45:00,2025-05-17 15:46:00,15724,16279,606,,LP47159750,1612,,,OnTime,,1747465069,1747465069
252320,447075,2025-05-28 15:30:00,2025-05-29 06:22:00,2567,6511,574,143,UT63871470,8222,,,Delayed,54,1747465069,1747465069
252321,320207,2025-05-14 07:15:00,2025-05-14 08:20:00,6695,12164,76,576,OH21518945,6228,,,OnTime,,1747465069,1747465069
252322,446200,2025-05-31 18:15:00,2025-06-01 10:30:00,9134,15449,66,391,LQ26074803,3482,,,Scheduled,,1747465069,1747465069
252323,225433,2025-06-01 19:30:00,2025-06-02 02:52:00,8776,13339,543,490,EH09817003,7326,,,Cancelled,,1747465069,1747465069
252324,130862,2025-05-15 17:45:00,2025-05-16 06:23:00,14367,967,531,83,HG03834222,6886,,,OnTime,,1747465069,1747465069
252325,387100,2025-05-19 04:45:00,2025-05-19 11:03:00,10058,1717,497,342,NR01981400,7086,,,Scheduled,,1747465069,1747465069
252326,123204,2025-05-16 16:15:00,2025-05-17 02:54:00,9778,1202,438,,CB49542566,668,,,OnTime,,1747465069,1747465069
252327,324717,2025-05-30 13:30:00,2025-05-31 03:41:00,3230,7947,266,280,UE53120397,4816,,,Cancelled,,1747465069,1747465069
252328,370519,2025-06-02 11:00:00,2025-06-03 04:54:00,1599,7622,416,63,PK00956489,643,,,Delayed,19,1747465069,1747465069
252329,110923,2025-05-30 19:00:00,2025-05-30 20:39:00,12542,369,45,500,CD22033763,5022,,,Delayed,32,1747465069,1747465069
252330,290468,2025-06-02 18:00:00,2025-06-02 23:02:00,15399,15063,513,497,LG44653603,1512,,,Delayed,17,1747465069,1747465069
252331,236348,2025-05-18 10:15:00,2025-05-18 13:18:00,5661,3767,275,430,TB49129769,6717,,,Cancelled,,1747465069,1747465069
252332,203862,2025-05-08 08:00:00,2025-05-08 12:37:00,15508,4302,500,456,DF69649221,2769,2025-05-08 08:18:00,2025-05-08 12:55:00,Delayed,43,1747465069,1747465069
252333,168992,2025-05-11 01:15:00,2025-05-11 11:54:00,5107,7477,509,129,XT00484107,5436,,,OnTime,,1747465069,1747465069
252334,477549,2025-05-22 08:00:00,2025-05-22 10:44:00,15524,10304,174,103,PT07192127XCD,,,,Delayed,35,1747465069,1747465069
252335,321356,2025-05-17 08:00:00,2025-05-17 11:03:00,8184,4380,459,40,GP92989193XCD,,2025-05-17 08:33:00,2025-05-17 11:36:00,Delayed,79,1747465069,1747465069
252336,480712,2025-05-29 19:45:00,2025-05-30 02:37:00,9656,5303,369,28,EG24719832,4904,,,Delayed,39,1747465069,1747465069
252337,463574,2025-05-31 17:00:00,2025-06-01 04:19:00,15743,7780,347,83,UH06223948,3676,,,Scheduled,,1747465069,1747465069
252338,461778,2025-06-01 20:30:00,2025-06-02 10:59:00,2961,13108,541,451,NB76745663,1255,,,Scheduled,,1747465069,1747465069
252339,32256,2025-05-22 04:00:00,2025-05-22 19:44:00,9514,179,525,218,KT39437952,342,,,Delayed,57,1747465069,1747465069
252340,323176,2025-05-12 06:15:00,2025-05-12 22:42:00,6313,7448,316,580,TL52617523,,,,OnTime,,1747465069,1747465069
252341,42776,2025-05-12 16:00:00,2025-05-12 20:35:00,6148,14455,426,431,IJ17403570,5118,,,OnTime,,1747465069,1747465069
252342,190283,2025-05-29 18:15:00,2025-05-29 21:07:00,2021,13484,113,,NW77907171,,,,Delayed,57,1747465069,1747465069
252343,126283,2025-05-18 08:00:00,2025-05-18 09:01:00,1913,3658,389,616,KC31922086XCD,5607,,,Scheduled,,1747465069,1747465069
252344,150388,2025-05-28 18:15:00,2025-05-28 20:36:00,105,15885,566,125,UO34615109,6591,,,Delayed,72,1747465069,1747465069
252345,163723,2025-05-15 08:00:00,2025-05-15 11:27:00,3580,15943,54,327,ST81204628XCD,4756,,,OnTime,,1747465069,1747465069
252346,223372,2025-05-30 13:45:00,2025-05-30 16:05:00,9907,6903,107,109,HQ69047349,5578,,,Delayed,22,1747465069,1747465069
252347,354280,2025-05-24 08:00:00,2025-05-24 10:12:00,6763,13489,413,223,DI67063325XCD,,,,Delayed,63,1747465069,1747465069
252348,268619,2025-05-14 21:15:00,2025-05-15 04:23:00,14378,6693,453,43,BT26345790,,,,OnTime,,1747465069,1747465069
252349,482956,2025-05-14 14:15:00,2025-05-14 15:53:00,14779,15876,420,269,YM76953752,1105,,,OnTime,,1747465069,1747465069
252350,492351,2025-05-16 14:00:00,2025-05-17 05:31:00,2136,4004,460,516,NF43112877,8688,2025-05-16 14:22:00,2025-05-17 05:53:00,Delayed,17,1747465069,1747465069
252351,218370,2025-05-14 08:00:00,2025-05-14 11:18:00,5510,2133,80,372,HN99239006XCD,7420,2025-05-14 08:32:00,2025-05-14 11:50:00,Delayed,37,1747465069,1747465069
252352,148626,2025-05-21 18:00:00,2025-05-22 04:15:00,8703,4796,164,197,AT42877693,2263,,,Cancelled,,1747465069,1747465069
252353,140728,2025-05-17 08:00:00,2025-05-17 09:39:00,536,9260,485,179,AJ18840599XCD,5113,,,OnTime,,1747465069,1747465069
252354,306087,2025-05-12 22:00:00,2025-05-13 08:47:00,16598,4392,289,59,FR37750983,2596,,,Cancelled,,1747465069,1747465069
252355,425531,2025-05-17 06:15:00,2025-05-17 13:46:00,2980,5145,1,585,TZ65982602,4311,,,OnTime,,1747465069,1747465069
252356,332322,2025-05-12 07:00:00,2025-05-12 08:01:00,163,3856,22,2,MP90344984,,,,OnTime,,1747465069,1747465069
252357,136517,2025-05-24 07:30:00,2025-05-24 21:59:00,5107,10910,238,486,RO39190614,8517,,,Scheduled,,1747465069,1747465069
252358,251505,2025-05-30 20:45:00,2025-05-31 12:45:00,7576,13889,246,216,AQ55091108,9378,,,Delayed,28,1747465069,1747465069
252359,444387,2025-05-27 10:15:00,2025-05-27 21:23:00,15668,11428,194,389,FD01170893,47,,,Delayed,72,1747465069,1747465069
252360,450815,2025-05-19 02:30:00,2025-05-19 20:12:00,13098,2737,584,98,LX08485266,1755,,,Delayed,75,1747465069,1747465069
252361,200986,2025-05-14 23:30:00,2025-05-15 07:15:00,3446,9576,555,,FR38760963,3146,2025-05-14 23:56:00,2025-05-15 07:41:00,Delayed,28,1747465069,1747465069
252362,380187,2025-05-21 04:15:00,2025-05-21 05:34:00,16587,12302,325,55,JI76744988,7394,,,Cancelled,,1747465069,1747465069
252363,362017,2025-05-28 02:15:00,2025-05-28 20:03:00,182,9318,424,39,IN66908392,7512,,,Delayed,37,1747465069,1747465069
252364,158780,2025-05-28 12:45:00,2025-05-29 04:57:00,13762,9962,430,80,CB98911519,8965,,,Delayed,35,1747465069,1747465069
252365,33067,2025-05-10 10:45:00,2025-05-10 17:16:00,2281,7704,218,616,KU51452657,5770,,,OnTime,,1747465069,1747465069
252366,495632,2025-05-12 12:30:00,2025-05-12 20:20:00,1926,2599,369,499,YP80900795,3139,,,OnTime,,1747465069,1747465069
252367,375946,2025-05-22 07:15:00,2025-05-22 23:42:00,15154,3499,42,351,YH30618288,3775,,,Delayed,73,1747465069,1747465069
252368,21134,2025-05-31 17:00:00,2025-06-01 03:15:00,13879,11884,190,219,OB10673199,6659,,,Cancelled,,1747465069,1747465069
252369,67751,2025-05-25 16:45:00,2025-05-26 10:22:00,4902,3304,433,488,XX86663929,3748,,,Scheduled,,1747465069,1747465069
252370,303917,2025-05-31 15:45:00,2025-06-01 00:40:00,3882,4499,433,560,XZ40291781,7481,,,Cancelled,,1747465069,1747465069
252371,418465,2025-05-19 17:30:00,2025-05-20 05:22:00,11330,4317,274,102,HY20328099,4765,,,Delayed,36,1747465069,1747465069
252372,165742,2025-05-21 22:45:00,2025-05-22 14:34:00,6006,14696,574,,IU86261978,214,,,Delayed,37,1747465069,1747465069
252373,162069,2025-05-12 20:30:00,2025-05-13 01:23:00,10226,15159,238,642,KZ18858757,,,,OnTime,,1747465069,1747465069
252374,422163,2025-05-28 05:00:00,2025-05-28 07:46:00,9953,15849,578,377,SR24548828,6469,,,Cancelled,,1747465069,1747465069
252375,118466,2025-05-20 08:00:00,2025-05-20 10:50:00,13047,641,489,289,PZ64187111XCD,1457,,,Scheduled,,1747465069,1747465069
252376,352106,2025-05-24 00:00:00,2025-05-24 10:54:00,5147,10261,162,414,AZ94121173,1431,,,Scheduled,,1747465069,1747465069
252377,425299,2025-05-10 21:45:00,2025-05-10 23:04:00,14616,12474,287,637,GL23366804,,,,OnTime,,1747465069,1747465069
252378,215479,2025-05-17 18:00:00,2025-05-18 09:35:00,885,14927,447,216,HK96098773,9452,,,Scheduled,,1747465069,1747465069
252379,474470,2025-05-22 13:45:00,2025-05-23 04:51:00,5001,6765,342,434,TF25868649,327,,,Delayed,15,1747465069,1747465069
252380,203192,2025-05-24 00:45:00,2025-05-24 06:04:00,8335,13459,161,95,PE50431243,2477,,,Delayed,36,1747465069,1747465069
252381,241579,2025-05-29 22:00:00,2025-05-29 23:10:00,8349,10160,312,549,KO88011681,,,,Cancelled,,1747465069,1747465069
252382,202616,2025-05-16 08:00:00,2025-05-16 09:34:00,917,12373,97,484,VU37067631XCD,,2025-05-16 08:58:00,2025-05-16 10:32:00,Delayed,61,1747465069,1747465069
252383,491515,2025-05-16 15:30:00,2025-05-17 03:44:00,16931,8177,292,315,JC63749611,5975,,,OnTime,,1747465069,1747465069
252384,229262,2025-05-20 01:15:00,2025-05-20 03:16:00,12933,6939,502,122,XP30916749,4178,,,Delayed,41,1747465069,1747465069
252385,141999,2025-05-23 06:00:00,2025-05-23 14:17:00,6010,3760,225,629,IF52535121,7917,,,Scheduled,,1747465069,1747465069
252386,141392,2025-05-17 10:30:00,2025-05-17 22:10:00,12030,2504,508,357,ZX40917871,,,,OnTime,,1747465069,1747465069
252387,97732,2025-05-23 19:15:00,2025-05-23 23:41:00,15364,12067,272,9,AB51011921,2534,,,Cancelled,,1747465069,1747465069
252388,118428,2025-05-15 09:00:00,2025-05-15 21:02:00,8619,16764,341,612,IC57099836,209,,,OnTime,,1747465069,1747465069
