LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
421190,429937,2025-05-16 17:30:00,2025-05-17 05:49:00,7653,8276,86,308,BX87416116,4256,,,OnTime,,1747465069,1747465069
421191,487016,2025-05-20 06:45:00,2025-05-20 10:47:00,6587,16895,377,402,GY70142122,4627,,,Cancelled,,1747465069,1747465069
421192,375064,2025-05-19 08:00:00,2025-05-19 11:42:00,2072,12080,414,335,BL43390022XCD,8017,,,Scheduled,,1747465069,1747465069
421193,362578,2025-05-24 00:15:00,2025-05-24 14:30:00,12667,689,85,384,UP99386968,273,,,Scheduled,,1747465069,1747465069
421194,164667,2025-05-19 23:00:00,2025-05-20 03:02:00,4501,11134,30,581,KJ00697367,4979,,,Cancelled,,1747465069,1747465069
421195,15957,2025-05-25 21:00:00,2025-05-26 14:06:00,7241,12644,513,306,PY56449333,9063,,,Scheduled,,1747465069,1747465069
421196,88505,2025-05-16 17:30:00,2025-05-17 08:18:00,16660,15623,601,247,WN66341689,5276,,,OnTime,,1747465069,1747465069
421197,53047,2025-05-19 06:45:00,2025-05-19 17:17:00,4975,7097,307,507,AS11833362,5612,,,Cancelled,,1747465069,1747465069
421198,213163,2025-05-26 08:45:00,2025-05-26 18:24:00,7580,16158,628,485,BX78795344,6925,,,Cancelled,,1747465069,1747465069
421199,388533,2025-05-27 21:15:00,2025-05-28 01:53:00,15989,137,490,,LT32423638,421,,,Cancelled,,1747465069,1747465069
421200,197918,2025-05-18 08:00:00,2025-05-18 09:48:00,15686,16245,28,645,HO64331344XCD,127,,,Cancelled,,1747465069,1747465069
421201,72620,2025-05-22 16:45:00,2025-05-23 07:53:00,5708,7831,461,63,QD54401951,7454,,,Scheduled,,1747465069,1747465069
421202,206959,2025-05-29 23:45:00,2025-05-30 11:10:00,16904,11521,187,371,TS14179774,1706,,,Cancelled,,1747465069,1747465069
421203,413066,2025-05-23 08:00:00,2025-05-23 09:52:00,10690,13709,241,410,IG19829254XCD,,,,Cancelled,,1747465069,1747465069
421204,433756,2025-05-17 14:30:00,2025-05-17 17:43:00,14226,8450,313,223,NP04837686,7147,,,Scheduled,,1747465069,1747465069
421205,111508,2025-05-12 02:00:00,2025-05-12 15:21:00,14773,2586,48,275,ZD54044217,8296,,,Cancelled,,1747465069,1747465069
421206,488851,2025-05-28 17:30:00,2025-05-29 06:45:00,3409,12561,601,,HY70503359,,,,Cancelled,,1747465069,1747465069
421207,483485,2025-05-14 20:45:00,2025-05-14 23:17:00,13175,3030,467,577,JZ53219475,,,,Cancelled,,1747465069,1747465069
421208,69722,2025-05-13 18:30:00,2025-05-14 07:05:00,6623,16812,31,61,VI43353577,1687,,,OnTime,,1747465069,1747465069
421209,474918,2025-05-29 12:15:00,2025-05-29 19:17:00,379,6030,142,519,OT29728937,8030,,,Cancelled,,1747465069,1747465069
421210,353287,2025-05-25 15:30:00,2025-05-26 05:59:00,9492,1759,323,251,FP12976091,7880,,,Scheduled,,1747465069,1747465069
421211,85052,2025-05-29 12:45:00,2025-05-30 02:12:00,6607,8895,196,195,QF67289265,9216,,,Cancelled,,1747465069,1747465069
421212,311666,2025-05-12 20:00:00,2025-05-13 05:11:00,13273,1977,180,538,ZU34690035,4021,2025-05-12 20:58:00,2025-05-13 06:09:00,Delayed,17,1747465069,1747465069
421213,476901,2025-05-16 05:30:00,2025-05-16 22:25:00,6941,2349,12,601,FO96222877,,,,Cancelled,,1747465069,1747465069
421214,323126,2025-05-11 15:45:00,2025-05-12 03:37:00,13914,242,438,150,GG07696270,5619,2025-05-11 16:21:00,2025-05-12 04:13:00,Delayed,56,1747465069,1747465069
421215,14491,2025-05-13 21:45:00,2025-05-14 13:39:00,15384,4146,266,126,EX40145327,,,,OnTime,,1747465069,1747465069
421216,259836,2025-05-23 14:00:00,2025-05-23 22:23:00,8870,5578,269,151,SR02859053,7389,,,Scheduled,,1747465069,1747465069
421217,180569,2025-05-15 11:45:00,2025-05-16 03:42:00,8403,5672,582,511,DK40082263,7156,,,OnTime,,1747465069,1747465069
421218,92457,2025-05-16 08:00:00,2025-05-16 10:04:00,15311,2094,524,13,IA18146837XCD,441,,,OnTime,,1747465069,1747465069
421219,256842,2025-05-29 18:30:00,2025-05-30 10:22:00,2881,14133,55,546,BQ47968956,8511,,,Scheduled,,1747465069,1747465069
421220,153277,2025-05-21 19:15:00,2025-05-22 06:58:00,6879,1078,297,,OR56523222,7986,,,Cancelled,,1747465069,1747465069
421221,319776,2025-05-20 08:00:00,2025-05-20 10:12:00,10616,15526,439,42,ZQ55169675XCD,,,,Cancelled,,1747465069,1747465069
421222,305466,2025-05-15 04:30:00,2025-05-15 22:20:00,11401,12942,328,111,GN07632708,,2025-05-15 05:30:00,2025-05-15 23:20:00,Delayed,41,1747465069,1747465069
421223,175992,2025-05-22 08:00:00,2025-05-22 09:55:00,12958,556,507,645,FA29555218XCD,9055,,,Scheduled,,1747465069,1747465069
421224,375635,2025-05-22 07:00:00,2025-05-22 20:12:00,5523,945,114,180,DS94419225,3061,,,Scheduled,,1747465069,1747465069
421225,161141,2025-05-11 08:15:00,2025-05-11 16:09:00,12605,8678,602,364,PQ83356836,,,,OnTime,,1747465069,1747465069
421226,199125,2025-05-08 02:45:00,2025-05-08 07:04:00,9810,2779,157,188,EQ99486312,3913,,,OnTime,,1747465069,1747465069
421227,260275,2025-05-22 05:45:00,2025-05-22 15:32:00,4951,12158,311,399,YG67327741,,,,Cancelled,,1747465069,1747465069
421228,273625,2025-05-26 05:15:00,2025-05-26 11:06:00,2128,92,509,250,SC34633433,,,,Scheduled,,1747465069,1747465069
421229,105498,2025-05-28 23:00:00,2025-05-29 09:47:00,7243,13898,151,5,CU15910140,,,,Scheduled,,1747465069,1747465069
421230,129528,2025-05-17 16:30:00,2025-05-17 20:38:00,12834,10163,506,185,WM19906228,2337,,,Scheduled,,1747465069,1747465069
421231,164819,2025-05-24 02:15:00,2025-05-24 18:15:00,5117,774,612,296,LI73782475,3200,,,Scheduled,,1747465069,1747465069
421232,468765,2025-05-09 13:30:00,2025-05-10 00:02:00,13675,14524,70,109,RK86307866,8222,,,Cancelled,,1747465069,1747465069
421233,381435,2025-05-22 10:30:00,2025-05-22 13:13:00,14555,6246,502,176,YY81948758,6436,,,Cancelled,,1747465069,1747465069
421234,477958,2025-05-17 01:45:00,2025-05-17 05:32:00,15497,14119,346,348,HZ98783473,551,2025-05-17 02:44:00,2025-05-17 06:31:00,Delayed,34,1747465069,1747465069
421235,441406,2025-05-28 17:45:00,2025-05-29 09:59:00,13836,5187,530,,HH06661712,,,,Cancelled,,1747465069,1747465069
421236,438989,2025-05-15 01:00:00,2025-05-15 05:22:00,14075,6297,280,543,GH06814557,9230,,,OnTime,,1747465069,1747465069
421237,318134,2025-05-23 01:45:00,2025-05-23 09:36:00,11531,12540,284,569,VR85879040,3536,,,Delayed,26,1747465069,1747465069
421238,113051,2025-05-14 19:45:00,2025-05-14 23:38:00,223,1495,546,398,MX22281887,4421,,,OnTime,,1747465069,1747465069
421239,52548,2025-05-25 14:00:00,2025-05-25 15:32:00,7281,3643,632,223,AL17889563,4439,,,Cancelled,,1747465069,1747465069
421240,344088,2025-05-10 02:30:00,2025-05-10 19:08:00,13343,10734,29,649,CO77797311,519,,,OnTime,,1747465069,1747465069
421241,238229,2025-05-31 03:45:00,2025-05-31 21:11:00,11904,7426,262,573,GC74455665,4138,,,Delayed,31,1747465069,1747465069
421242,185005,2025-05-20 14:00:00,2025-05-20 16:15:00,16361,4021,287,445,VK63497646,462,,,Delayed,11,1747465069,1747465069
421243,20652,2025-05-24 21:00:00,2025-05-25 03:36:00,16991,10010,370,203,BN82687785,7722,,,Delayed,64,1747465069,1747465069
421244,435864,2025-05-24 08:00:00,2025-05-24 19:47:00,11301,8531,500,203,DD27610385,702,,,Delayed,32,1747465069,1747465069
421245,20665,2025-05-23 08:00:00,2025-05-23 09:06:00,879,3727,607,404,VB45811591XCD,7920,,,Delayed,17,1747465069,1747465069
421246,373255,2025-05-26 03:00:00,2025-05-26 11:00:00,970,7073,18,580,ZM67492055,7179,,,Delayed,36,1747465069,1747465069
421247,201884,2025-05-14 23:00:00,2025-05-15 08:42:00,7763,13829,128,319,MJ61669780,6112,2025-05-14 23:15:00,2025-05-15 08:57:00,Delayed,44,1747465069,1747465069
421248,11845,2025-05-27 07:00:00,2025-05-27 20:53:00,7219,1439,186,305,MC75385486,7255,,,Scheduled,,1747465069,1747465069
421249,79492,2025-05-14 15:45:00,2025-05-14 17:19:00,10741,8605,321,,JT50091801,5353,,,OnTime,,1747465069,1747465069
421250,9932,2025-05-22 20:45:00,2025-05-23 01:13:00,8016,1764,459,560,XH81079585,,,,Scheduled,,1747465069,1747465069
421251,475981,2025-05-28 17:15:00,2025-05-29 07:28:00,7233,8905,122,368,AV17607985,7719,,,Scheduled,,1747465069,1747465069
421252,394244,2025-05-30 15:15:00,2025-05-30 17:24:00,14927,15356,288,498,RJ45049689,,,,Scheduled,,1747465069,1747465069
421253,152474,2025-05-23 10:15:00,2025-05-23 11:17:00,9545,15494,123,307,JM70078776,6883,,,Scheduled,,1747465069,1747465069
421254,388916,2025-05-23 11:00:00,2025-05-23 19:08:00,7000,14840,465,290,PX96731693,2555,,,Cancelled,,1747465069,1747465069
421255,185023,2025-05-26 07:00:00,2025-05-26 19:48:00,2275,16355,142,127,CV46891612,8801,,,Cancelled,,1747465069,1747465069
421256,443004,2025-05-29 17:45:00,2025-05-30 08:03:00,9371,12187,156,234,DG86705297,,,,Delayed,12,1747465069,1747465069
421257,470798,2025-05-15 12:00:00,2025-05-16 03:59:00,1969,6796,117,,VJ58596886,,,,OnTime,,1747465069,1747465069
421258,427593,2025-05-29 15:00:00,2025-05-30 08:55:00,1615,5923,540,58,XH28691229,3049,,,Scheduled,,1747465069,1747465069
421259,325324,2025-05-11 21:15:00,2025-05-11 22:50:00,10699,12952,110,623,TH59778450,9197,,,OnTime,,1747465069,1747465069
421260,50971,2025-05-15 11:30:00,2025-05-15 17:05:00,15575,6041,448,294,BS71932596,,2025-05-15 11:55:00,2025-05-15 17:30:00,Delayed,61,1747465069,1747465069
421261,269583,2025-05-14 21:00:00,2025-05-15 00:48:00,10506,3903,588,341,XT64604975,7335,2025-05-14 21:40:00,2025-05-15 01:28:00,Delayed,28,1747465069,1747465069
421262,82645,2025-05-14 01:45:00,2025-05-14 09:31:00,15107,3946,480,282,SW99981890,,,,OnTime,,1747465069,1747465069
421263,104589,2025-05-18 20:00:00,2025-05-19 01:33:00,7882,9107,372,262,OC76269225,799,,,Scheduled,,1747465069,1747465069
421264,89740,2025-05-26 04:15:00,2025-05-26 05:36:00,13795,11966,226,648,UB89376308,8167,,,Scheduled,,1747465069,1747465069
421265,240974,2025-05-21 14:30:00,2025-05-21 22:00:00,166,3698,260,429,LU92249595,5007,,,Cancelled,,1747465069,1747465069
421266,189112,2025-05-15 22:45:00,2025-05-16 10:09:00,7482,10003,333,385,XM99633556,4410,,,OnTime,,1747465069,1747465069
421267,297581,2025-05-28 10:15:00,2025-05-28 19:57:00,9717,1686,170,,GQ26787475,6799,,,Delayed,37,1747465069,1747465069
421268,342598,2025-05-27 04:30:00,2025-05-27 16:20:00,16256,13825,158,501,IV98182239,6464,,,Delayed,74,1747465069,1747465069
421269,167378,2025-05-26 01:00:00,2025-05-26 07:44:00,4223,7598,31,424,JE38617396,5761,,,Scheduled,,1747465069,1747465069
421270,430236,2025-05-19 09:15:00,2025-05-20 00:48:00,13064,14363,638,109,EN07529743,,,,Cancelled,,1747465069,1747465069
421271,12590,2025-05-24 08:00:00,2025-05-24 10:07:00,5551,12352,570,518,VN34329179XCD,5939,,,Scheduled,,1747465069,1747465069
421272,410471,2025-05-10 09:15:00,2025-05-11 02:24:00,1027,8428,376,200,LE18851927,5874,,,OnTime,,1747465069,1747465069
421273,356213,2025-05-20 06:30:00,2025-05-20 17:57:00,6577,1282,553,143,ZN21443509,1854,,,Delayed,61,1747465069,1747465069
421274,252753,2025-05-15 04:30:00,2025-05-15 08:03:00,5795,9604,581,486,PM17507935,1077,,,Cancelled,,1747465069,1747465069
421275,478894,2025-05-28 00:30:00,2025-05-28 07:25:00,3787,6615,505,157,JE10812019,,,,Cancelled,,1747465069,1747465069
421276,492614,2025-05-16 08:00:00,2025-05-16 11:32:00,10683,12770,122,498,CI99600273XCD,8400,,,OnTime,,1747465069,1747465069
421277,239626,2025-05-17 22:00:00,2025-05-18 02:03:00,10614,5917,375,286,ZL13302226,,,,Delayed,27,1747465069,1747465069
421278,385152,2025-05-09 19:30:00,2025-05-10 06:43:00,15008,11240,495,187,SB19389731,,,,OnTime,,1747465069,1747465069
421279,346448,2025-05-18 08:00:00,2025-05-18 09:20:00,468,2276,21,303,BY59268494XCD,5970,,,Delayed,62,1747465069,1747465069
421280,486487,2025-05-21 08:00:00,2025-05-21 10:50:00,2223,12667,434,380,CC15784712XCD,453,,,Delayed,63,1747465069,1747465069
421281,17161,2025-05-21 07:30:00,2025-05-21 10:07:00,5299,1138,512,291,HN82178698,3214,,,Scheduled,,1747465069,1747465069
421282,448533,2025-05-29 12:15:00,2025-05-30 00:57:00,10882,9145,292,645,TC54369220,9178,,,Delayed,57,1747465069,1747465069
421283,30870,2025-05-22 09:00:00,2025-05-22 15:44:00,12507,5557,388,,SD80424681,8322,,,Delayed,22,1747465069,1747465069
421284,18628,2025-05-30 19:45:00,2025-05-31 04:11:00,4250,13570,480,364,GJ36184123,7988,,,Delayed,37,1747465069,1747465069
421285,314710,2025-05-17 08:00:00,2025-05-17 11:01:00,4192,7422,372,506,RB86404733XCD,7991,,,OnTime,,1747465069,1747465069
421286,32424,2025-05-15 18:15:00,2025-05-16 08:05:00,9405,1903,292,395,OK11181851,7310,,,OnTime,,1747465069,1747465069
421287,177795,2025-05-08 16:45:00,2025-05-09 05:57:00,6454,2572,623,28,ON73357362,2188,2025-05-08 17:45:00,2025-05-09 06:57:00,Delayed,24,1747465069,1747465069
421288,461667,2025-05-16 08:45:00,2025-05-16 16:34:00,15069,8145,222,553,HM55741550,4456,2025-05-16 09:44:00,2025-05-16 17:33:00,Delayed,11,1747465069,1747465069
421289,194778,2025-05-20 13:45:00,2025-05-20 22:55:00,1510,15655,323,51,WR73440852,634,,,Delayed,55,1747465069,1747465069
421290,143405,2025-05-11 04:30:00,2025-05-11 19:50:00,10938,9703,505,551,PM63760207,1681,2025-05-11 04:51:00,2025-05-11 20:11:00,Delayed,43,1747465069,1747465069
421291,232224,2025-05-18 04:45:00,2025-05-18 19:46:00,8839,14840,618,602,ZK40222519,7708,,,Delayed,53,1747465069,1747465069
421292,363931,2025-05-14 04:45:00,2025-05-14 18:55:00,7961,8034,418,456,XX04581805,8500,,,OnTime,,1747465069,1747465069
421293,398758,2025-05-29 11:15:00,2025-05-29 21:48:00,4972,9446,120,593,YH88682649,1849,,,Scheduled,,1747465069,1747465069
421294,319474,2025-05-19 11:45:00,2025-05-19 22:12:00,5406,1739,642,95,JA41332971,568,,,Cancelled,,1747465069,1747465069
421295,474312,2025-05-15 18:00:00,2025-05-15 19:12:00,7113,15252,637,408,FO25563955,3245,,,OnTime,,1747465069,1747465069
421296,190256,2025-05-26 23:30:00,2025-05-27 03:51:00,13517,3889,60,10,FS25862880,7667,,,Cancelled,,1747465069,1747465069
421297,384477,2025-05-12 21:30:00,2025-05-13 13:01:00,2987,6051,27,632,ND45678670,,,,OnTime,,1747465069,1747465069
421298,272880,2025-05-15 08:00:00,2025-05-15 10:10:00,4974,12339,638,447,RQ86275883XCD,4783,,,OnTime,,1747465069,1747465069
421299,213822,2025-05-28 18:45:00,2025-05-29 05:51:00,13476,8210,427,458,HF16984518,2344,,,Cancelled,,1747465069,1747465069
421300,197769,2025-05-23 22:15:00,2025-05-24 09:06:00,13565,15864,553,457,MH83310364,,,,Cancelled,,1747465069,1747465069
421301,347242,2025-05-26 19:15:00,2025-05-26 21:33:00,12166,2118,6,531,VT65616012,1129,,,Cancelled,,1747465069,1747465069
421302,418334,2025-05-08 03:00:00,2025-05-08 05:57:00,2832,12841,419,61,HX88502215,,,,Cancelled,,1747465069,1747465069
421303,132712,2025-05-13 12:00:00,2025-05-13 15:34:00,8213,994,477,300,UF77806343,2198,,,OnTime,,1747465069,1747465069
421304,124923,2025-05-23 15:45:00,2025-05-23 22:16:00,613,6974,472,405,OB59134809,6996,,,Cancelled,,1747465069,1747465069
421305,301976,2025-05-17 13:45:00,2025-05-17 21:18:00,2170,1886,130,221,FZ98063309,8825,,,OnTime,,1747465069,1747465069
421306,313779,2025-05-23 04:00:00,2025-05-23 14:02:00,10396,13948,144,565,CN00930103,1795,,,Cancelled,,1747465069,1747465069
421307,238198,2025-05-22 00:30:00,2025-05-22 15:38:00,5454,6948,118,,BC00641276,7444,,,Scheduled,,1747465069,1747465069
421308,474557,2025-05-08 18:00:00,2025-05-08 19:36:00,3768,728,54,49,FA59919169,,,,OnTime,,1747465069,1747465069
421309,469029,2025-05-22 02:30:00,2025-05-22 08:38:00,15365,6882,587,100,SX76061562,8674,,,Delayed,73,1747465069,1747465069
421310,225902,2025-05-30 00:30:00,2025-05-30 16:53:00,11648,15306,359,377,QW37350138,5062,,,Delayed,62,1747465069,1747465069
421311,214340,2025-05-18 00:15:00,2025-05-18 10:46:00,159,1527,605,16,AO55249297,5896,,,Scheduled,,1747465069,1747465069
421312,434419,2025-05-14 23:00:00,2025-05-15 14:30:00,10245,12226,259,,UD02408754,8901,,,OnTime,,1747465069,1747465069
421313,396164,2025-05-23 16:30:00,2025-05-23 23:31:00,3118,10192,195,536,FU27607840,9115,,,Scheduled,,1747465069,1747465069
421314,462761,2025-05-14 08:00:00,2025-05-14 11:53:00,1791,3336,338,506,QM04281403XCD,,2025-05-14 08:43:00,2025-05-14 12:36:00,Delayed,27,1747465069,1747465069
421315,310429,2025-05-20 23:15:00,2025-05-21 02:46:00,4132,5235,28,411,DF11984756,427,,,Cancelled,,1747465069,1747465069
421316,292259,2025-05-28 07:45:00,2025-05-28 09:19:00,9546,7455,510,108,FO91396462,5457,,,Delayed,63,1747465069,1747465069
421317,337435,2025-05-11 11:45:00,2025-05-11 23:05:00,11821,7669,535,242,AV34190366,2927,,,OnTime,,1747465069,1747465069
421318,72325,2025-05-14 08:00:00,2025-05-14 09:07:00,11173,9254,286,495,BG91770846XCD,7784,,,OnTime,,1747465069,1747465069
421319,222730,2025-05-20 15:30:00,2025-05-21 01:38:00,5265,14624,282,260,WI17873985,,,,Cancelled,,1747465069,1747465069
421320,214726,2025-05-21 21:00:00,2025-05-22 10:38:00,12164,2705,14,137,DB81228411,,,,Delayed,74,1747465069,1747465069
421321,335998,2025-05-22 16:30:00,2025-05-23 02:21:00,1298,13189,426,,CY50211284,3511,,,Cancelled,,1747465069,1747465069
421322,96854,2025-05-22 23:45:00,2025-05-23 06:29:00,10552,8051,128,360,SQ37380788,6131,,,Scheduled,,1747465069,1747465069
421323,480778,2025-05-19 14:00:00,2025-05-20 03:53:00,12801,1677,83,89,WC96233611,8095,,,Cancelled,,1747465069,1747465069
421324,110860,2025-05-22 10:15:00,2025-05-22 15:35:00,14497,2212,109,192,XO77447894,8233,,,Cancelled,,1747465069,1747465069
421325,361772,2025-05-20 04:45:00,2025-05-20 17:33:00,10550,16241,311,37,YE51728664,638,,,Cancelled,,1747465069,1747465069
421326,223389,2025-05-25 03:30:00,2025-05-25 10:37:00,1429,2030,72,379,GU31461832,3578,,,Scheduled,,1747465069,1747465069
421327,144578,2025-05-15 08:00:00,2025-05-15 09:23:00,9673,15984,8,,EM07026412XCD,8437,,,OnTime,,1747465069,1747465069
421328,110531,2025-05-19 01:15:00,2025-05-19 08:54:00,4928,6800,317,,PL51370078,967,,,Delayed,15,1747465069,1747465069
421329,422383,2025-05-29 05:00:00,2025-05-29 09:33:00,14562,10570,410,554,BF30282782,2763,,,Delayed,44,1747465069,1747465069
421330,137422,2025-05-21 06:45:00,2025-05-21 21:43:00,13704,15765,568,264,YC03630470,8948,,,Cancelled,,1747465069,1747465069
421331,114225,2025-05-30 17:30:00,2025-05-31 09:24:00,5543,1340,546,250,AX43648051,7220,,,Scheduled,,1747465069,1747465069
421332,468372,2025-05-12 18:45:00,2025-05-13 10:25:00,11478,16091,503,277,SO78716349,5207,,,OnTime,,1747465069,1747465069
421333,288907,2025-05-14 03:00:00,2025-05-14 10:29:00,7045,15837,25,242,MA44068431,5667,2025-05-14 03:21:00,2025-05-14 10:50:00,Delayed,52,1747465069,1747465069
421334,497172,2025-05-24 04:30:00,2025-05-24 06:20:00,3421,1673,525,465,XB05021265,8298,,,Delayed,36,1747465069,1747465069
421335,160865,2025-05-24 10:15:00,2025-05-24 20:17:00,10570,4778,167,120,FJ09369245,1549,,,Cancelled,,1747465069,1747465069
421336,187644,2025-05-10 02:30:00,2025-05-10 11:16:00,16217,12590,200,228,GN37879350,5785,,,OnTime,,1747465069,1747465069
421337,270302,2025-05-24 06:30:00,2025-05-24 17:57:00,12571,5657,52,64,KL67635801,4686,,,Delayed,29,1747465069,1747465069
421338,436392,2025-05-17 13:45:00,2025-05-17 20:27:00,2621,4841,241,97,EN32073894,3408,,,OnTime,,1747465069,1747465069
421339,63273,2025-06-02 23:15:00,2025-06-03 11:22:00,10585,12886,556,414,VL20297721,7254,,,Cancelled,,1747465069,1747465069
421340,53285,2025-05-23 08:00:00,2025-05-23 11:36:00,4636,12005,181,149,KJ29399137XCD,3484,,,Scheduled,,1747465069,1747465069
421341,39183,2025-05-30 02:00:00,2025-05-30 17:07:00,766,2826,326,625,VV15322010,879,,,Delayed,38,1747465069,1747465069
421342,41327,2025-05-17 07:45:00,2025-05-17 10:44:00,16607,2986,474,461,CF89619035,9209,,,OnTime,,1747465069,1747465069
421343,127997,2025-05-15 08:00:00,2025-05-15 10:48:00,12467,15370,76,,SS77524301XCD,5505,,,OnTime,,1747465069,1747465069
421344,132368,2025-05-26 15:00:00,2025-05-26 22:02:00,1517,7357,372,40,TO56079826,3240,,,Cancelled,,1747465069,1747465069
421345,281648,2025-05-10 15:15:00,2025-05-11 00:36:00,15182,9339,379,52,XA58573917,,,,Cancelled,,1747465069,1747465069
421346,87036,2025-05-25 01:15:00,2025-05-25 17:50:00,4575,7428,520,206,IB32724846,9040,,,Delayed,27,1747465069,1747465069
421347,426483,2025-05-28 01:30:00,2025-05-28 17:57:00,14712,10541,469,168,IW68272632,7923,,,Scheduled,,1747465069,1747465069
421348,137935,2025-05-27 18:15:00,2025-05-27 20:22:00,6562,13009,572,205,CA50947141,7194,,,Cancelled,,1747465069,1747465069
421349,499812,2025-05-12 13:00:00,2025-05-12 18:32:00,10317,3328,484,110,SB24874659,4112,2025-05-12 13:19:00,2025-05-12 18:51:00,Delayed,36,1747465069,1747465069
421350,281421,2025-05-27 04:00:00,2025-05-27 11:33:00,3611,9735,46,29,BA21454898,8054,,,Delayed,55,1747465069,1747465069
421351,89288,2025-05-18 16:00:00,2025-05-19 03:56:00,8677,146,650,41,ZK80123646,6266,,,Delayed,19,1747465069,1747465069
421352,293618,2025-05-21 06:00:00,2025-05-21 12:22:00,3032,9916,395,442,MU66641144,8967,,,Delayed,29,1747465069,1747465069
421353,75442,2025-05-09 15:15:00,2025-05-09 22:00:00,6604,7145,122,630,QE25596078,7485,,,OnTime,,1747465069,1747465069
421354,428757,2025-05-26 22:15:00,2025-05-26 23:25:00,16387,9064,638,180,HH96603995,6216,,,Delayed,45,1747465069,1747465069
421355,422189,2025-05-10 17:15:00,2025-05-11 06:11:00,8794,6775,3,27,TQ87986419,2635,,,Cancelled,,1747465069,1747465069
421356,319525,2025-05-20 15:30:00,2025-05-20 23:58:00,15900,10696,175,,UE55718413,,,,Delayed,13,1747465069,1747465069
421357,22048,2025-05-25 15:00:00,2025-05-26 01:49:00,13585,13678,567,,WE74127262,6692,,,Scheduled,,1747465069,1747465069
421358,126712,2025-05-17 15:30:00,2025-05-18 07:50:00,8540,16344,503,212,SQ81336091,6769,,,Scheduled,,1747465069,1747465069
421359,30585,2025-05-17 08:00:00,2025-05-17 11:18:00,12368,13335,388,379,SN08915993XCD,,,,OnTime,,1747465069,1747465069
421360,403017,2025-05-12 03:30:00,2025-05-12 17:52:00,9680,965,388,592,JL53692844,409,2025-05-12 03:55:00,2025-05-12 18:17:00,Delayed,74,1747465069,1747465069
421361,243669,2025-05-26 10:45:00,2025-05-26 13:53:00,10803,10687,221,530,VL25170284,,,,Scheduled,,1747465069,1747465069
421362,478456,2025-05-24 22:30:00,2025-05-25 00:09:00,8536,1587,619,277,NH80014517,5959,,,Scheduled,,1747465069,1747465069
421363,84190,2025-05-21 21:15:00,2025-05-22 15:15:00,7521,7856,207,47,IM02367731,6406,,,Cancelled,,1747465069,1747465069
421364,61105,2025-05-17 03:00:00,2025-05-17 18:56:00,8612,15780,86,301,OC46557121,,,,OnTime,,1747465069,1747465069
421365,290235,2025-05-27 06:30:00,2025-05-27 16:52:00,11143,8482,261,,FS48788374,6295,,,Scheduled,,1747465069,1747465069
421366,314765,2025-05-21 06:00:00,2025-05-21 20:29:00,5536,8204,154,136,CX21865736,4601,,,Cancelled,,1747465069,1747465069
421367,425340,2025-05-23 11:00:00,2025-05-23 19:09:00,12782,16659,271,3,QA70792786,7766,,,Scheduled,,1747465069,1747465069
421368,422673,2025-05-15 08:00:00,2025-05-15 10:06:00,7526,15639,381,236,XZ85288511XCD,2932,2025-05-15 08:35:00,2025-05-15 10:41:00,Delayed,35,1747465069,1747465069
421369,105856,2025-05-14 22:15:00,2025-05-15 01:02:00,4729,13646,183,,JC85229056,8830,,,OnTime,,1747465069,1747465069
421370,278643,2025-05-14 08:00:00,2025-05-14 10:12:00,5269,16825,460,566,XY12812376XCD,7997,,,OnTime,,1747465069,1747465069
421371,448049,2025-05-13 04:00:00,2025-05-13 17:58:00,9113,3859,640,494,MB06941718,1456,,,OnTime,,1747465069,1747465069
421372,490309,2025-05-28 01:00:00,2025-05-28 14:03:00,8015,9621,536,,CX37200535,8599,,,Cancelled,,1747465069,1747465069
421373,95795,2025-05-14 07:00:00,2025-05-14 18:13:00,8632,5279,112,447,YL00364314,,,,OnTime,,1747465069,1747465069
421374,153497,2025-05-20 09:00:00,2025-05-21 00:53:00,14772,3253,381,391,ZU28905385,,,,Cancelled,,1747465069,1747465069
421375,404611,2025-05-20 02:45:00,2025-05-20 07:40:00,6875,3281,150,253,LW95038178,2456,,,Cancelled,,1747465069,1747465069
421376,188190,2025-05-23 12:15:00,2025-05-23 23:15:00,2357,4435,527,646,NA01404464,6728,,,Cancelled,,1747465069,1747465069
421377,61959,2025-05-17 08:00:00,2025-05-17 10:36:00,3258,16882,442,455,YB70238725XCD,7897,,,OnTime,,1747465069,1747465069
421378,318162,2025-05-14 20:45:00,2025-05-15 00:38:00,15097,5469,497,382,UQ66536191,5065,,,OnTime,,1747465069,1747465069
421379,54621,2025-05-24 17:30:00,2025-05-25 08:02:00,3481,2643,346,622,PG14686015,,,,Scheduled,,1747465069,1747465069
421380,253357,2025-05-12 22:45:00,2025-05-13 16:33:00,7554,1941,498,253,MK27290961,6905,,,OnTime,,1747465069,1747465069
421381,87836,2025-05-24 23:30:00,2025-05-25 11:09:00,10412,11076,411,350,WB88590913,6652,,,Cancelled,,1747465069,1747465069
421382,300414,2025-05-11 05:15:00,2025-05-11 09:15:00,10106,6020,502,265,RC66094351,6788,,,OnTime,,1747465069,1747465069
421383,309067,2025-05-29 08:15:00,2025-05-30 00:09:00,2014,7194,67,552,UV89251489,,,,Delayed,43,1747465069,1747465069
