LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
161694,34634,2025-05-13 09:15:00,2025-05-13 19:10:00,797,7155,175,173,NE74694281,654,,,OnTime,,1747465069,1747465069
161695,55101,2025-05-21 00:30:00,2025-05-21 11:14:00,7932,2718,354,400,WF11547465,9408,,,Delayed,39,1747465069,1747465069
161696,261959,2025-05-15 20:15:00,2025-05-16 13:59:00,6031,2287,450,149,BH97191141,,2025-05-15 20:31:00,2025-05-16 14:15:00,Delayed,27,1747465069,1747465069
161697,193033,2025-05-27 14:15:00,2025-05-27 20:40:00,9013,3689,16,366,LW39023087,509,,,Scheduled,,1747465069,1747465069
161698,244749,2025-05-25 20:30:00,2025-05-26 13:57:00,379,16118,315,75,EO48542125,3777,,,Delayed,25,1747465069,1747465069
161699,113809,2025-05-21 22:45:00,2025-05-22 03:31:00,1200,15431,555,588,YV56720151,8382,,,Cancelled,,1747465069,1747465069
161700,47634,2025-05-13 23:45:00,2025-05-14 03:35:00,512,1234,350,135,UI51873758,2938,,,OnTime,,1747465069,1747465069
161701,176739,2025-05-19 07:45:00,2025-05-19 16:02:00,1365,3954,473,550,GZ79103552,2195,,,Cancelled,,1747465069,1747465069
161702,252816,2025-05-17 12:45:00,2025-05-17 18:43:00,9254,5677,584,617,UV91770240,4948,,,Cancelled,,1747465069,1747465069
161703,233529,2025-05-27 05:45:00,2025-05-27 14:51:00,8827,2944,430,325,YT24740977,244,,,Cancelled,,1747465069,1747465069
161704,244154,2025-05-28 03:45:00,2025-05-28 19:02:00,3883,7748,544,531,CK90016449,7747,,,Cancelled,,1747465069,1747465069
161705,392372,2025-05-24 09:15:00,2025-05-24 23:07:00,13626,2267,86,259,QX07865258,6025,,,Cancelled,,1747465069,1747465069
161706,474813,2025-05-21 05:30:00,2025-05-21 17:11:00,6831,7519,591,579,BB59727536,1620,,,Cancelled,,1747465069,1747465069
161707,43092,2025-05-10 10:30:00,2025-05-10 14:28:00,3855,1246,141,346,DL82375443,6117,,,OnTime,,1747465069,1747465069
161708,23033,2025-05-26 00:15:00,2025-05-26 12:13:00,3307,10670,311,,RU83581317,4558,,,Scheduled,,1747465069,1747465069
161709,115697,2025-05-15 00:15:00,2025-05-15 15:59:00,6119,3356,63,,WO97619734,305,,,OnTime,,1747465069,1747465069
161710,99779,2025-05-09 20:30:00,2025-05-10 03:42:00,15158,11606,595,,SF42041432,174,,,OnTime,,1747465069,1747465069
161711,217373,2025-05-30 12:00:00,2025-05-31 00:36:00,5348,16175,354,336,YC98097406,1692,,,Delayed,63,1747465069,1747465069
161712,268415,2025-05-23 17:00:00,2025-05-24 02:38:00,14752,4242,312,82,AN13674959,4633,,,Delayed,75,1747465069,1747465069
161713,212386,2025-06-02 11:45:00,2025-06-03 01:56:00,9205,15883,554,,OU29314741,,,,Scheduled,,1747465069,1747465069
161714,404860,2025-05-17 16:45:00,2025-05-18 02:31:00,5452,2710,510,493,DY07813715,2886,,,Cancelled,,1747465069,1747465069
161715,25399,2025-05-27 22:00:00,2025-05-28 00:39:00,11165,13716,146,148,IX62734656,,,,Scheduled,,1747465069,1747465069
161716,73333,2025-05-14 18:30:00,2025-05-14 23:44:00,15875,9378,469,69,VZ10413371,968,2025-05-14 19:29:00,2025-05-15 00:43:00,Delayed,39,1747465069,1747465069
161717,172131,2025-05-21 18:45:00,2025-05-21 22:10:00,5872,12006,197,,KS51880428,,,,Cancelled,,1747465069,1747465069
161718,127519,2025-05-24 07:00:00,2025-05-24 23:11:00,11321,12434,364,335,PI91442420,6816,,,Delayed,29,1747465069,1747465069
161719,252752,2025-05-19 09:45:00,2025-05-19 22:44:00,13960,4000,66,554,YB94021091,,,,Delayed,35,1747465069,1747465069
161720,232954,2025-05-20 03:15:00,2025-05-20 19:40:00,7929,9463,109,192,DF33485917,2981,,,Scheduled,,1747465069,1747465069
161721,320469,2025-05-15 03:15:00,2025-05-15 04:25:00,7679,2355,277,515,IJ59161757,,,,OnTime,,1747465069,1747465069
161722,89444,2025-05-15 08:00:00,2025-05-15 10:50:00,1588,10878,146,297,HR95129433XCD,,,,Cancelled,,1747465069,1747465069
161723,238002,2025-05-24 08:00:00,2025-05-24 11:59:00,4009,7451,262,549,DJ04817331XCD,7365,,,Delayed,17,1747465069,1747465069
161724,289460,2025-05-24 18:30:00,2025-05-25 01:16:00,13790,15209,309,210,CC44162425,2445,,,Delayed,57,1747465069,1747465069
161725,46995,2025-05-23 13:00:00,2025-05-24 05:25:00,15504,5715,329,50,FA66984169,9134,,,Scheduled,,1747465069,1747465069
161726,296109,2025-05-30 20:45:00,2025-05-31 11:03:00,10002,244,211,450,IL95954003,8502,,,Cancelled,,1747465069,1747465069
161727,432727,2025-05-24 22:15:00,2025-05-25 03:47:00,4681,284,38,494,SM27060357,,,,Scheduled,,1747465069,1747465069
161728,289824,2025-05-27 15:30:00,2025-05-27 19:17:00,8358,5320,297,409,PK73070712,8208,,,Scheduled,,1747465069,1747465069
161729,280459,2025-05-10 15:00:00,2025-05-11 05:23:00,3264,10559,48,,MR68656302,8665,2025-05-10 15:35:00,2025-05-11 05:58:00,Delayed,28,1747465069,1747465069
161730,202884,2025-05-27 14:30:00,2025-05-28 06:20:00,10464,436,198,449,DD73388845,2319,,,Delayed,44,1747465069,1747465069
161731,337576,2025-06-01 15:15:00,2025-06-02 05:04:00,11677,16566,553,384,RH51327641,,,,Delayed,78,1747465069,1747465069
161732,317432,2025-05-19 02:00:00,2025-05-19 12:56:00,3319,116,575,560,KG22741625,9298,,,Cancelled,,1747465069,1747465069
161733,221927,2025-05-16 08:00:00,2025-05-16 11:21:00,16592,11595,463,570,XC16487939XCD,4364,,,OnTime,,1747465069,1747465069
161734,163901,2025-05-28 21:15:00,2025-05-29 12:06:00,10211,444,143,304,CY49972908,,,,Cancelled,,1747465069,1747465069
161735,352083,2025-05-28 22:30:00,2025-05-29 11:31:00,15068,16975,332,201,EI99263582,7850,,,Scheduled,,1747465069,1747465069
161736,55076,2025-05-17 05:15:00,2025-05-17 16:44:00,8392,10413,446,410,HE52633005,1675,,,Cancelled,,1747465069,1747465069
161737,67078,2025-05-08 09:45:00,2025-05-09 03:08:00,5958,10929,122,61,VY60028861,,,,OnTime,,1747465069,1747465069
161738,116821,2025-05-08 06:15:00,2025-05-08 23:55:00,7925,4880,118,592,IV12444362,7016,,,OnTime,,1747465069,1747465069
161739,105565,2025-05-28 08:00:00,2025-05-28 23:18:00,9178,13425,606,98,JB89836340,3302,,,Cancelled,,1747465069,1747465069
161740,352148,2025-05-14 01:30:00,2025-05-14 05:40:00,2948,5974,522,,ID99327064,2997,,,OnTime,,1747465069,1747465069
161741,123867,2025-05-14 22:15:00,2025-05-15 08:20:00,5345,5013,19,22,MP15661949,2501,,,OnTime,,1747465069,1747465069
161742,35769,2025-05-30 08:30:00,2025-05-30 11:24:00,4780,4387,10,374,EW52011793,4730,,,Scheduled,,1747465069,1747465069
161743,185206,2025-05-24 16:15:00,2025-05-25 01:04:00,7699,6379,207,550,JC06060966,,,,Delayed,71,1747465069,1747465069
161744,385393,2025-05-10 08:00:00,2025-05-10 19:23:00,14196,11246,359,497,US33399488,3758,,,Cancelled,,1747465069,1747465069
161745,36687,2025-05-25 22:15:00,2025-05-26 07:28:00,15686,13465,152,415,VI95350094,9200,,,Cancelled,,1747465069,1747465069
161746,357960,2025-05-12 12:45:00,2025-05-12 22:02:00,729,5705,548,492,TM63867751,8835,,,Cancelled,,1747465069,1747465069
161747,308636,2025-05-18 08:00:00,2025-05-18 11:14:00,350,16351,38,228,ZP78185916XCD,7201,,,Delayed,64,1747465069,1747465069
161748,307971,2025-05-20 18:00:00,2025-05-20 20:01:00,1141,431,1,157,RK85311006,9066,,,Delayed,79,1747465069,1747465069
161749,45407,2025-05-29 10:00:00,2025-05-29 11:08:00,9442,461,302,529,HX45601779,2634,,,Delayed,74,1747465069,1747465069
161750,53472,2025-05-18 08:30:00,2025-05-18 17:26:00,823,13257,447,164,ZB51854226,6868,,,Scheduled,,1747465069,1747465069
161751,215150,2025-05-24 15:45:00,2025-05-24 22:56:00,3850,10747,190,446,FQ27734744,8153,,,Delayed,37,1747465069,1747465069
161752,346560,2025-05-14 05:30:00,2025-05-14 17:37:00,15030,2775,363,209,RS74114982,,,,Cancelled,,1747465069,1747465069
161753,150328,2025-05-24 15:15:00,2025-05-24 23:49:00,15181,11796,472,623,ZC44778107,4823,,,Cancelled,,1747465069,1747465069
161754,478374,2025-05-18 22:00:00,2025-05-19 02:56:00,13812,16096,6,225,EX91920876,6560,,,Delayed,42,1747465069,1747465069
161755,102841,2025-05-18 00:15:00,2025-05-18 02:44:00,16610,3862,373,470,BZ29195682,3811,,,Scheduled,,1747465069,1747465069
161756,275008,2025-05-24 14:30:00,2025-05-25 03:11:00,7453,4708,60,202,ZN67194844,,,,Delayed,55,1747465069,1747465069
161757,357592,2025-05-21 11:45:00,2025-05-22 03:38:00,3986,6908,84,351,NO25341141,7270,,,Delayed,74,1747465069,1747465069
161758,352457,2025-05-20 13:15:00,2025-05-20 20:45:00,4244,4735,508,418,JG08497446,6579,,,Scheduled,,1747465069,1747465069
161759,171046,2025-05-15 17:00:00,2025-05-16 08:58:00,4499,12553,83,373,OB30163663,3933,2025-05-15 17:13:00,2025-05-16 09:11:00,Delayed,45,1747465069,1747465069
161760,285692,2025-05-07 19:15:00,2025-05-07 21:36:00,16073,16460,509,79,GH35947326,7840,,,OnTime,,1747465069,1747465069
161761,56080,2025-05-19 08:00:00,2025-05-19 16:16:00,6704,8768,95,580,WT61961780,5261,,,Delayed,71,1747465069,1747465069
161762,32514,2025-05-13 18:30:00,2025-05-13 21:51:00,7089,5388,273,505,YJ37908659,80,,,OnTime,,1747465069,1747465069
161763,89907,2025-05-26 21:45:00,2025-05-27 03:13:00,13793,4699,189,261,BK08967498,3266,,,Scheduled,,1747465069,1747465069
161764,337261,2025-05-20 08:00:00,2025-05-20 10:40:00,15294,13893,158,179,OX06091168XCD,,,,Cancelled,,1747465069,1747465069
161765,498945,2025-05-22 05:15:00,2025-05-22 13:37:00,3237,1625,88,490,WY54793627,,,,Delayed,28,1747465069,1747465069
161766,340967,2025-05-17 09:45:00,2025-05-17 18:50:00,7395,664,535,604,QN04452519,7997,,,OnTime,,1747465069,1747465069
161767,233711,2025-05-24 08:00:00,2025-05-24 11:19:00,3520,9899,212,599,EY68870060XCD,5047,,,Delayed,41,1747465069,1747465069
161768,139454,2025-05-11 04:45:00,2025-05-11 06:11:00,4816,9510,430,285,QF48081706,6635,,,Cancelled,,1747465069,1747465069
161769,133975,2025-05-17 19:15:00,2025-05-18 10:48:00,11906,8668,576,76,YL57574009,4528,,,Scheduled,,1747465069,1747465069
161770,215976,2025-05-27 06:30:00,2025-05-27 13:56:00,3373,13974,312,102,WP18451321,5899,,,Delayed,12,1747465069,1747465069
161771,258394,2025-05-22 05:15:00,2025-05-22 08:09:00,38,15563,559,391,TP72414730,9051,,,Cancelled,,1747465069,1747465069
161772,476382,2025-05-21 14:00:00,2025-05-21 15:11:00,6521,7245,86,440,WW67574819,2706,,,Delayed,52,1747465069,1747465069
161773,102877,2025-05-21 16:00:00,2025-05-21 20:01:00,2002,9573,257,13,KQ87001296,,,,Scheduled,,1747465069,1747465069
161774,407119,2025-05-21 23:45:00,2025-05-22 08:58:00,10153,7719,367,559,JU58598369,,,,Scheduled,,1747465069,1747465069
161775,111377,2025-05-20 23:45:00,2025-05-21 13:10:00,4352,684,325,136,RA61361697,4262,,,Cancelled,,1747465069,1747465069
161776,42694,2025-06-01 19:45:00,2025-06-02 04:44:00,8645,7170,193,200,VY64750047,,,,Delayed,56,1747465069,1747465069
161777,441229,2025-05-16 10:30:00,2025-05-16 18:35:00,723,13561,189,463,FK61461462,7597,2025-05-16 11:28:00,2025-05-16 19:33:00,Delayed,32,1747465069,1747465069
161778,32700,2025-05-21 07:45:00,2025-05-21 21:45:00,5229,399,533,,EF51308910,,,,Scheduled,,1747465069,1747465069
161779,438844,2025-05-15 07:00:00,2025-05-15 21:40:00,3577,11404,363,312,AG91218825,610,,,OnTime,,1747465069,1747465069
161780,212314,2025-05-29 22:45:00,2025-05-30 02:49:00,7451,9903,113,513,YJ71951901,9046,,,Cancelled,,1747465069,1747465069
161781,154975,2025-05-08 23:00:00,2025-05-09 13:20:00,10717,1397,529,252,OM64985447,,,,OnTime,,1747465069,1747465069
161782,268955,2025-05-29 19:15:00,2025-05-29 21:23:00,7594,12319,257,558,PB91533081,590,,,Cancelled,,1747465069,1747465069
161783,470309,2025-05-30 20:30:00,2025-05-31 11:24:00,1934,11624,382,148,XH50007217,,,,Cancelled,,1747465069,1747465069
161784,475461,2025-05-17 08:45:00,2025-05-17 23:40:00,9691,6120,649,86,NA20807141,7688,,,OnTime,,1747465069,1747465069
161785,413780,2025-05-15 00:30:00,2025-05-15 17:22:00,9338,14949,491,402,YZ37710936,,2025-05-15 01:19:00,2025-05-15 18:11:00,Delayed,24,1747465069,1747465069
161786,432063,2025-05-14 21:30:00,2025-05-15 02:32:00,7011,15376,3,217,ZE59678171,4041,,,OnTime,,1747465069,1747465069
161787,247546,2025-05-19 07:15:00,2025-05-19 17:04:00,15253,2399,449,479,WG75778168,466,,,Delayed,73,1747465069,1747465069
161788,23505,2025-05-15 18:15:00,2025-05-16 03:54:00,11380,1737,264,366,CF76842286,,,,OnTime,,1747465069,1747465069
161789,414045,2025-05-13 02:45:00,2025-05-13 10:25:00,11091,14603,209,596,MK52098486,3001,2025-05-13 03:33:00,2025-05-13 11:13:00,Delayed,33,1747465069,1747465069
161790,38109,2025-05-26 06:30:00,2025-05-26 17:54:00,7941,3243,635,413,BM15924408,8708,,,Cancelled,,1747465069,1747465069
161791,144149,2025-05-14 08:45:00,2025-05-14 14:43:00,12299,11553,19,421,EY00060722,8155,,,OnTime,,1747465069,1747465069
161792,56299,2025-05-24 08:00:00,2025-05-24 10:30:00,11022,4047,516,228,BS41900165XCD,843,,,Scheduled,,1747465069,1747465069
161793,64543,2025-05-10 19:15:00,2025-05-11 01:49:00,10389,5969,76,,XR96159332,1798,,,OnTime,,1747465069,1747465069
161794,34044,2025-05-24 09:45:00,2025-05-24 12:10:00,12725,14229,219,445,PN94939888,,,,Scheduled,,1747465069,1747465069
161795,324155,2025-05-17 22:45:00,2025-05-18 02:57:00,2181,2888,514,377,FM37576576,928,,,Cancelled,,1747465069,1747465069
161796,442789,2025-06-01 20:45:00,2025-06-02 07:57:00,341,15002,110,,JZ15011231,5224,,,Cancelled,,1747465069,1747465069
161797,441488,2025-05-12 21:15:00,2025-05-13 02:11:00,15171,3982,470,591,YU95698547,6800,,,OnTime,,1747465069,1747465069
161798,57658,2025-05-17 09:15:00,2025-05-17 19:42:00,13933,1146,562,392,AL31126399,6250,2025-05-17 09:56:00,2025-05-17 20:23:00,Delayed,63,1747465069,1747465069
161799,341966,2025-05-17 18:30:00,2025-05-18 08:40:00,12707,1540,485,347,DB17774883,,,,Delayed,54,1747465069,1747465069
161800,109911,2025-05-26 11:00:00,2025-05-26 12:14:00,9739,255,294,275,QK50176759,7757,,,Cancelled,,1747465069,1747465069
161801,190219,2025-05-21 03:30:00,2025-05-21 04:43:00,9993,13022,79,626,SR37453655,3772,,,Scheduled,,1747465069,1747465069
161802,231038,2025-05-12 12:45:00,2025-05-12 20:31:00,11018,9650,462,,VU96812737,7403,,,Cancelled,,1747465069,1747465069
161803,283463,2025-05-15 05:15:00,2025-05-15 12:19:00,4463,16582,25,607,TM18634823,,,,Cancelled,,1747465069,1747465069
161804,21185,2025-05-17 09:15:00,2025-05-17 17:14:00,5687,12947,211,149,SM04726605,,,,OnTime,,1747465069,1747465069
161805,175915,2025-05-17 08:00:00,2025-05-17 11:31:00,2977,4966,107,512,JT64127796XCD,8084,2025-05-17 08:46:00,2025-05-17 12:17:00,Delayed,72,1747465069,1747465069
161806,145297,2025-05-29 16:15:00,2025-05-29 21:33:00,9620,3303,616,470,QR67770012,1162,,,Delayed,52,1747465069,1747465069
161807,337791,2025-05-16 08:00:00,2025-05-16 10:28:00,6863,9203,193,,EF89887092XCD,6626,,,Cancelled,,1747465069,1747465069
161808,155315,2025-05-21 23:45:00,2025-05-22 10:44:00,6448,5213,309,418,LD13006100,33,,,Cancelled,,1747465069,1747465069
161809,369654,2025-05-15 13:00:00,2025-05-15 21:15:00,4567,14391,625,137,RP44585178,6755,,,OnTime,,1747465069,1747465069
161810,303384,2025-05-22 19:00:00,2025-05-23 09:25:00,11145,12935,453,132,JU17996706,892,,,Delayed,62,1747465069,1747465069
161811,270657,2025-05-11 18:00:00,2025-05-11 22:06:00,8937,13741,251,3,FL84396853,7935,,,OnTime,,1747465069,1747465069
161812,294310,2025-05-18 05:15:00,2025-05-18 21:25:00,610,1872,9,136,XX82269138,6866,,,Scheduled,,1747465069,1747465069
161813,9121,2025-05-10 16:45:00,2025-05-10 20:49:00,6852,16900,53,,JC18821039,,2025-05-10 17:21:00,2025-05-10 21:25:00,Delayed,32,1747465069,1747465069
161814,120103,2025-05-20 08:45:00,2025-05-20 17:04:00,15769,14082,329,,YX50629036,,,,Cancelled,,1747465069,1747465069
161815,85982,2025-05-28 21:15:00,2025-05-29 12:35:00,11297,8690,614,211,DQ03922378,928,,,Delayed,53,1747465069,1747465069
161816,445764,2025-05-23 00:30:00,2025-05-23 03:13:00,15415,14907,47,500,NM03396292,4042,,,Scheduled,,1747465069,1747465069
161817,295932,2025-05-26 11:15:00,2025-05-27 00:37:00,13874,8525,531,327,RT09968322,,,,Delayed,76,1747465069,1747465069
161818,386036,2025-05-23 15:15:00,2025-05-24 03:56:00,6925,4695,646,573,HS42446077,2890,,,Cancelled,,1747465069,1747465069
161819,370030,2025-05-13 13:45:00,2025-05-14 03:54:00,7752,14773,81,57,QP20510487,2628,,,OnTime,,1747465069,1747465069
161820,23874,2025-05-19 09:30:00,2025-05-19 14:46:00,4179,7266,93,419,FU88838328,8767,,,Delayed,21,1747465069,1747465069
161821,379918,2025-05-08 11:45:00,2025-05-08 22:38:00,5212,16286,434,225,QH52727275,5259,,,OnTime,,1747465069,1747465069
161822,372790,2025-05-31 07:45:00,2025-05-31 18:16:00,4789,7106,545,258,TM06212733,2756,,,Cancelled,,1747465069,1747465069
161823,182495,2025-05-19 19:45:00,2025-05-20 08:57:00,14998,6143,73,416,NI77489252,,,,Cancelled,,1747465069,1747465069
161824,203685,2025-05-27 21:45:00,2025-05-28 03:20:00,1303,16568,102,301,BB23481643,1423,,,Delayed,33,1747465069,1747465069
161825,274379,2025-05-11 23:00:00,2025-05-12 01:36:00,1537,6987,397,607,AO65109744,3735,2025-05-11 23:17:00,2025-05-12 01:53:00,Delayed,42,1747465069,1747465069
161826,251021,2025-05-14 08:00:00,2025-05-14 10:09:00,9732,8094,57,,XI09053150XCD,1430,,,OnTime,,1747465069,1747465069
161827,422371,2025-05-30 09:30:00,2025-05-30 11:28:00,6478,12708,638,511,CM67795147,6562,,,Delayed,54,1747465069,1747465069
161828,249101,2025-05-17 00:15:00,2025-05-17 16:59:00,10043,9204,557,218,PL23488175,3282,2025-05-17 00:47:00,2025-05-17 17:31:00,Delayed,77,1747465069,1747465069
161829,225791,2025-05-18 02:00:00,2025-05-18 03:52:00,11181,3288,465,546,GE49517022,,,,Scheduled,,1747465069,1747465069
161830,26074,2025-05-26 00:45:00,2025-05-26 09:38:00,5784,9214,507,186,HB38532784,8420,,,Delayed,25,1747465069,1747465069
161831,320607,2025-05-25 04:45:00,2025-05-25 09:11:00,3111,10686,583,8,HK86154542,3642,,,Delayed,56,1747465069,1747465069
161832,459943,2025-05-22 15:00:00,2025-05-22 21:53:00,10900,13971,329,586,QV65378289,5192,,,Delayed,27,1747465069,1747465069
161833,153598,2025-05-16 08:00:00,2025-05-16 11:02:00,10853,15935,425,491,UL43113929XCD,5253,,,Cancelled,,1747465069,1747465069
161834,311758,2025-05-17 04:15:00,2025-05-17 15:04:00,14180,12110,222,635,SP26482776,4684,,,Cancelled,,1747465069,1747465069
161835,208864,2025-05-28 10:00:00,2025-05-28 21:06:00,6596,6528,259,76,IK73300335,992,,,Cancelled,,1747465069,1747465069
161836,342175,2025-05-10 02:15:00,2025-05-10 07:37:00,3937,1760,555,278,WQ58072058,,2025-05-10 03:05:00,2025-05-10 08:27:00,Delayed,28,1747465069,1747465069
161837,160269,2025-05-17 20:15:00,2025-05-18 08:05:00,14792,16801,627,224,LF26423588,7037,,,Scheduled,,1747465069,1747465069
161838,167315,2025-05-13 12:30:00,2025-05-14 00:13:00,1453,6357,265,539,UO99164938,4911,2025-05-13 12:43:00,2025-05-14 00:26:00,Delayed,25,1747465069,1747465069
161839,56058,2025-05-17 22:30:00,2025-05-18 05:03:00,14480,10308,291,,MP58791863,6770,,,Cancelled,,1747465069,1747465069
161840,423908,2025-05-28 02:15:00,2025-05-28 18:49:00,411,7538,563,36,JR24166991,2604,,,Scheduled,,1747465069,1747465069
161841,263583,2025-05-21 08:00:00,2025-05-21 10:29:00,8616,15625,626,156,BO87310417XCD,2902,,,Cancelled,,1747465069,1747465069
161842,138287,2025-05-19 12:15:00,2025-05-19 23:25:00,12431,4136,233,577,TU04681443,2900,,,Cancelled,,1747465069,1747465069
161843,122519,2025-05-11 14:30:00,2025-05-12 05:28:00,12987,7941,105,349,WM61768534,9203,,,OnTime,,1747465069,1747465069
161844,197991,2025-05-17 23:30:00,2025-05-18 03:30:00,7600,14474,490,164,VO68289158,1882,,,Cancelled,,1747465069,1747465069
161845,174522,2025-05-11 09:30:00,2025-05-11 15:34:00,12781,236,558,146,XC01054211,5559,,,OnTime,,1747465069,1747465069
161846,405848,2025-05-22 05:00:00,2025-05-22 14:54:00,1478,15125,495,260,WT94341472,3737,,,Cancelled,,1747465069,1747465069
161847,416568,2025-05-30 20:00:00,2025-05-31 07:14:00,2751,4974,235,62,PD35955775,8694,,,Delayed,64,1747465069,1747465069
161848,447488,2025-05-24 16:00:00,2025-05-25 05:56:00,2021,7556,214,581,NH76807394,4903,,,Delayed,43,1747465069,1747465069
161849,2838,2025-05-08 02:45:00,2025-05-08 18:05:00,8859,11879,202,218,VG96195795,648,,,OnTime,,1747465069,1747465069
161850,30260,2025-05-25 01:00:00,2025-05-25 09:30:00,12799,13977,214,417,IE53347828,9300,,,Cancelled,,1747465069,1747465069
161851,101432,2025-05-08 00:30:00,2025-05-08 02:12:00,5493,9610,116,161,KD72829078,461,,,OnTime,,1747465069,1747465069
161852,173706,2025-05-10 00:30:00,2025-05-10 07:59:00,846,2721,307,642,NV60529761,6766,,,OnTime,,1747465069,1747465069
161853,328736,2025-05-14 14:15:00,2025-05-15 05:10:00,8902,11845,564,298,KA56891264,4767,,,OnTime,,1747465069,1747465069
161854,182234,2025-05-19 21:15:00,2025-05-20 12:33:00,15075,16468,394,148,XK61764335,,,,Scheduled,,1747465069,1747465069
161855,489069,2025-05-27 12:00:00,2025-05-27 18:40:00,4280,7228,247,428,LD11427647,3085,,,Delayed,76,1747465069,1747465069
161856,168148,2025-05-22 03:45:00,2025-05-22 09:59:00,3698,2454,46,331,FE63961436,,,,Cancelled,,1747465069,1747465069
161857,232863,2025-05-14 23:30:00,2025-05-15 08:01:00,7703,7994,383,483,HP89226423,473,,,OnTime,,1747465069,1747465069
161858,165685,2025-05-13 15:00:00,2025-05-13 23:47:00,3166,11231,573,507,GU47231706,3857,2025-05-13 15:16:00,2025-05-14 00:03:00,Delayed,34,1747465069,1747465069
161859,245694,2025-05-27 06:15:00,2025-05-27 15:09:00,8222,11035,155,,NF62270729,2076,,,Cancelled,,1747465069,1747465069
161860,7287,2025-05-22 07:15:00,2025-05-22 18:29:00,223,14677,112,432,QB66662373,1624,,,Cancelled,,1747465069,1747465069
161861,27303,2025-05-20 15:45:00,2025-05-20 19:46:00,15079,15501,69,233,FX00253590,1134,,,Cancelled,,1747465069,1747465069
161862,204219,2025-05-17 16:00:00,2025-05-17 18:35:00,4943,15503,151,345,LC06728778,4944,,,Cancelled,,1747465069,1747465069
161863,168881,2025-05-12 14:30:00,2025-05-13 00:39:00,16426,16992,144,649,WT12252235,,,,Cancelled,,1747465069,1747465069
161864,298792,2025-05-22 17:45:00,2025-05-23 06:37:00,13589,15642,195,606,NN68231120,2027,,,Cancelled,,1747465069,1747465069
161865,134453,2025-05-26 12:15:00,2025-05-26 19:21:00,359,1341,110,,BM51264687,1298,,,Cancelled,,1747465069,1747465069
161866,142637,2025-05-16 20:45:00,2025-05-17 07:58:00,13940,800,199,26,SK33566417,7843,,,OnTime,,1747465069,1747465069
161867,213356,2025-05-27 02:15:00,2025-05-27 13:10:00,4561,1928,155,184,AG16375172,5783,,,Scheduled,,1747465069,1747465069
161868,399653,2025-05-09 11:45:00,2025-05-10 00:25:00,8859,1227,319,476,GR04691023,6788,,,OnTime,,1747465069,1747465069
161869,377500,2025-05-11 16:00:00,2025-05-12 05:47:00,8892,9754,34,,DB65205810,,,,OnTime,,1747465069,1747465069
161870,441517,2025-05-22 18:00:00,2025-05-23 10:44:00,4274,2999,552,434,ZL39479061,4524,,,Scheduled,,1747465069,1747465069
161871,301621,2025-05-19 00:30:00,2025-05-19 06:14:00,13181,6525,165,424,OI10812827,4282,,,Delayed,18,1747465069,1747465069
161872,375451,2025-05-23 10:00:00,2025-05-23 11:32:00,15363,9548,422,612,DK61675388,,,,Scheduled,,1747465069,1747465069
161873,105227,2025-05-23 19:15:00,2025-05-24 13:02:00,15590,11078,521,190,BF43749869,5248,,,Cancelled,,1747465069,1747465069
161874,247156,2025-05-15 22:30:00,2025-05-16 00:54:00,6226,12359,251,3,HO73147898,6371,,,OnTime,,1747465069,1747465069
161875,469465,2025-05-15 20:15:00,2025-05-16 13:59:00,13494,1077,201,155,JG46838950,3178,,,OnTime,,1747465069,1747465069
161876,265329,2025-05-25 00:00:00,2025-05-25 15:59:00,8551,8674,247,173,IM78281107,4870,,,Cancelled,,1747465069,1747465069
161877,464101,2025-05-14 19:15:00,2025-05-15 09:59:00,3445,12860,587,367,PV50301763,4878,,,OnTime,,1747465069,1747465069
161878,108172,2025-05-13 17:45:00,2025-05-13 23:56:00,7705,12984,180,587,HY33141883,720,2025-05-13 18:33:00,2025-05-14 00:44:00,Delayed,31,1747465069,1747465069
161879,87391,2025-06-02 20:15:00,2025-06-03 06:31:00,14490,6288,489,265,SB24593251,,,,Delayed,78,1747465069,1747465069
161880,412498,2025-05-26 22:45:00,2025-05-27 15:00:00,2895,13847,338,,NC88283867,5468,,,Delayed,78,1747465069,1747465069
161881,478809,2025-05-27 16:30:00,2025-05-28 09:01:00,10178,4348,529,478,PT61178033,3642,,,Cancelled,,1747465069,1747465069
161882,182739,2025-05-21 01:15:00,2025-05-21 07:26:00,4930,12760,160,619,DV07100406,,,,Delayed,33,1747465069,1747465069
161883,48765,2025-05-19 02:00:00,2025-05-19 10:05:00,2902,1558,141,522,NZ05182348,7886,,,Cancelled,,1747465069,1747465069
161884,496394,2025-05-18 22:45:00,2025-05-19 00:12:00,4933,6862,650,622,OG54552272,4531,,,Cancelled,,1747465069,1747465069
161885,288701,2025-05-27 03:30:00,2025-05-27 14:42:00,11360,13769,24,415,WN03182206,570,,,Cancelled,,1747465069,1747465069
161886,86760,2025-05-27 10:45:00,2025-05-27 13:18:00,1026,12355,244,330,EY68185149,7050,,,Scheduled,,1747465069,1747465069
161887,98905,2025-05-15 17:15:00,2025-05-16 09:17:00,12984,6694,35,506,TS57365536,215,,,OnTime,,1747465069,1747465069
