LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
211562,285458,2025-05-22 13:15:00,2025-05-22 17:30:00,4103,548,233,,BI88931028,9412,,,Delayed,38,1747465069,1747465069
211563,102009,2025-05-09 05:30:00,2025-05-09 20:16:00,2419,13333,639,89,ZU14918211,4703,,,OnTime,,1747465069,1747465069
211564,466990,2025-05-15 02:00:00,2025-05-15 17:00:00,8972,14962,470,413,BF38935382,8184,,,OnTime,,1747465069,1747465069
211565,377396,2025-05-21 16:30:00,2025-05-21 19:31:00,6867,14309,44,100,ED00860142,7588,,,Scheduled,,1747465069,1747465069
211566,45972,2025-05-12 20:15:00,2025-05-13 00:11:00,12373,16255,613,,EH56737564,,,,Cancelled,,1747465069,1747465069
211567,240063,2025-05-20 17:15:00,2025-05-21 01:49:00,9323,16441,312,542,UU56533193,,,,Delayed,18,1747465069,1747465069
211568,118390,2025-05-12 18:30:00,2025-05-13 08:03:00,10087,8219,604,246,WB54677064,918,,,OnTime,,1747465069,1747465069
211569,487726,2025-05-24 13:30:00,2025-05-24 17:12:00,16075,14781,117,226,RD68880638,6471,,,Cancelled,,1747465069,1747465069
211570,384470,2025-05-27 21:15:00,2025-05-28 00:02:00,14979,10203,514,576,ET17937731,,,,Scheduled,,1747465069,1747465069
211571,345623,2025-05-26 17:15:00,2025-05-26 20:54:00,16795,2907,235,156,XY00761026,2346,,,Cancelled,,1747465069,1747465069
211572,289103,2025-05-14 15:30:00,2025-05-15 05:49:00,14040,7403,291,504,QC00917695,4552,,,OnTime,,1747465069,1747465069
211573,94200,2025-05-17 13:00:00,2025-05-17 20:51:00,2836,13384,218,610,FM90026249,6390,,,OnTime,,1747465069,1747465069
211574,497955,2025-05-13 12:30:00,2025-05-13 16:58:00,9856,9429,552,303,XS67753680,3904,,,OnTime,,1747465069,1747465069
211575,64303,2025-05-09 09:00:00,2025-05-09 16:29:00,454,7303,424,83,LV61113169,8309,,,OnTime,,1747465069,1747465069
211576,296088,2025-05-26 09:15:00,2025-05-26 19:54:00,11957,16764,162,79,RF74045821,8359,,,Delayed,71,1747465069,1747465069
211577,259656,2025-05-22 02:15:00,2025-05-22 12:06:00,13434,8122,349,32,QH74500817,890,,,Delayed,12,1747465069,1747465069
211578,233877,2025-05-25 03:00:00,2025-05-25 15:49:00,13046,2954,262,643,HP09272794,1411,,,Cancelled,,1747465069,1747465069
211579,96231,2025-05-25 13:15:00,2025-05-26 02:32:00,15595,1606,262,7,WB40946009,4113,,,Scheduled,,1747465069,1747465069
211580,43217,2025-05-28 10:30:00,2025-05-28 22:20:00,11958,7003,508,,EU78281855,7363,,,Delayed,42,1747465069,1747465069
211581,148868,2025-05-14 13:00:00,2025-05-15 05:35:00,12406,11551,42,107,QZ71138276,5189,,,OnTime,,1747465069,1747465069
211582,318183,2025-05-25 08:15:00,2025-05-25 13:17:00,11140,3646,561,41,KK67735395,8529,,,Cancelled,,1747465069,1747465069
211583,278955,2025-05-17 20:00:00,2025-05-18 07:34:00,1599,9550,307,328,ZO14734131,6898,,,Delayed,44,1747465069,1747465069
211584,299146,2025-05-08 13:30:00,2025-05-08 16:54:00,785,10191,290,282,MG13247223,,2025-05-08 14:03:00,2025-05-08 17:27:00,Delayed,45,1747465069,1747465069
211585,101230,2025-05-27 19:00:00,2025-05-28 09:13:00,9995,3893,237,501,UH34261597,5883,,,Scheduled,,1747465069,1747465069
211586,105879,2025-05-25 07:15:00,2025-05-25 08:21:00,3303,9255,86,19,RY02461898,4623,,,Cancelled,,1747465069,1747465069
211587,128995,2025-05-23 08:00:00,2025-05-23 11:30:00,2299,1937,540,514,RW20049786XCD,,,,Delayed,31,1747465069,1747465069
211588,153209,2025-05-14 05:15:00,2025-05-14 23:01:00,86,478,188,627,EY87444240,228,,,OnTime,,1747465069,1747465069
211589,255378,2025-05-13 09:00:00,2025-05-13 19:51:00,12301,15020,214,367,AC49769947,,,,OnTime,,1747465069,1747465069
211590,64336,2025-05-23 08:00:00,2025-05-23 11:08:00,6121,11139,195,542,UC64260541XCD,3019,,,Cancelled,,1747465069,1747465069
211591,443031,2025-05-10 23:15:00,2025-05-11 17:14:00,4318,6359,640,361,JF68731370,5769,,,OnTime,,1747465069,1747465069
211592,240388,2025-05-20 10:00:00,2025-05-21 03:35:00,3968,770,616,73,ZW86113316,1565,,,Delayed,38,1747465069,1747465069
211593,64106,2025-05-12 01:15:00,2025-05-12 18:21:00,676,798,144,478,IP14441851,7989,,,Cancelled,,1747465069,1747465069
211594,136112,2025-05-15 00:45:00,2025-05-15 13:39:00,8780,14099,279,455,BX38651854,5331,,,OnTime,,1747465069,1747465069
211595,168919,2025-05-20 17:15:00,2025-05-21 09:55:00,5061,11015,38,474,XR55532099,5647,,,Delayed,16,1747465069,1747465069
211596,237211,2025-05-16 14:15:00,2025-05-17 01:09:00,13494,2599,1,602,IK67581232,8265,,,OnTime,,1747465069,1747465069
211597,225224,2025-05-18 22:45:00,2025-05-19 13:45:00,7395,12263,166,522,CS11268287,4095,,,Delayed,53,1747465069,1747465069
211598,105605,2025-05-17 21:15:00,2025-05-18 01:15:00,8158,8424,456,102,ZA63574700,,,,Scheduled,,1747465069,1747465069
211599,473606,2025-05-17 01:30:00,2025-05-17 06:42:00,4810,11277,74,187,MZ99575137,1795,2025-05-17 01:40:00,2025-05-17 06:52:00,Delayed,43,1747465069,1747465069
211600,484101,2025-05-09 15:45:00,2025-05-09 18:46:00,7462,2425,639,608,NU42687834,113,,,OnTime,,1747465069,1747465069
211601,220033,2025-05-16 08:15:00,2025-05-16 09:58:00,13651,2572,350,178,JN88791371,2722,,,Cancelled,,1747465069,1747465069
211602,26187,2025-05-22 01:45:00,2025-05-22 08:10:00,8103,8033,482,323,OE15208769,8567,,,Cancelled,,1747465069,1747465069
211603,462413,2025-05-20 05:15:00,2025-05-20 20:33:00,15641,4451,551,,KT65399963,2552,,,Delayed,71,1747465069,1747465069
211604,38866,2025-05-22 10:15:00,2025-05-23 01:59:00,67,9020,214,149,YI32330495,,,,Scheduled,,1747465069,1747465069
211605,403185,2025-05-19 22:30:00,2025-05-20 15:48:00,3749,8279,72,75,OF01861170,,,,Delayed,24,1747465069,1747465069
211606,219002,2025-05-28 06:15:00,2025-05-28 12:20:00,10097,4672,156,326,WN97008563,899,,,Scheduled,,1747465069,1747465069
211607,361835,2025-05-28 22:15:00,2025-05-29 07:00:00,2838,9461,270,523,PQ74509233,,,,Cancelled,,1747465069,1747465069
211608,111720,2025-05-12 21:45:00,2025-05-13 01:59:00,12122,2303,238,475,YF22156928,8099,,,OnTime,,1747465069,1747465069
211609,85488,2025-05-12 22:15:00,2025-05-13 12:00:00,8276,12820,454,296,RF76126495,3367,2025-05-12 23:13:00,2025-05-13 12:58:00,Delayed,37,1747465069,1747465069
211610,282993,2025-05-15 06:15:00,2025-05-15 21:09:00,4558,3835,225,34,RU80184992,9129,,,OnTime,,1747465069,1747465069
211611,307792,2025-05-28 18:15:00,2025-05-29 08:46:00,1720,15735,585,584,FQ93122274,,,,Cancelled,,1747465069,1747465069
211612,100799,2025-05-09 10:45:00,2025-05-09 21:19:00,2780,7450,312,612,VF32121293,,,,OnTime,,1747465069,1747465069
211613,115055,2025-05-26 04:00:00,2025-05-26 18:10:00,752,14325,577,399,TU30065793,,,,Delayed,42,1747465069,1747465069
211614,155875,2025-05-21 23:45:00,2025-05-22 03:23:00,16822,9025,84,,SQ10736883,,,,Scheduled,,1747465069,1747465069
211615,406576,2025-05-24 02:15:00,2025-05-24 14:05:00,12360,15826,94,519,LM74958574,3347,,,Delayed,43,1747465069,1747465069
211616,198545,2025-05-14 02:30:00,2025-05-14 06:05:00,11124,10098,326,567,NW09032717,7959,,,OnTime,,1747465069,1747465069
211617,446533,2025-05-20 08:00:00,2025-05-20 11:17:00,2292,13051,103,287,YS52291029XCD,7635,,,Delayed,71,1747465069,1747465069
211618,317072,2025-05-24 17:30:00,2025-05-25 02:31:00,6648,5638,304,219,JY21431758,4925,,,Scheduled,,1747465069,1747465069
211619,125847,2025-05-21 08:00:00,2025-05-21 14:43:00,977,3790,436,263,GO05907552,4423,,,Cancelled,,1747465069,1747465069
211620,338212,2025-05-26 23:45:00,2025-05-27 01:13:00,11727,5758,186,539,UC88668101,7189,,,Delayed,17,1747465069,1747465069
211621,230481,2025-05-23 16:15:00,2025-05-24 00:18:00,7704,13966,595,181,HP56153441,745,,,Delayed,28,1747465069,1747465069
211622,319712,2025-05-23 11:30:00,2025-05-24 05:21:00,2796,5076,180,73,ES68141658,4822,,,Cancelled,,1747465069,1747465069
211623,345940,2025-05-21 15:45:00,2025-05-22 03:30:00,11059,11653,183,213,KX40250039,1150,,,Delayed,71,1747465069,1747465069
211624,294958,2025-05-16 08:00:00,2025-05-16 11:36:00,6485,4445,255,569,NP95256106XCD,1304,2025-05-16 08:11:00,2025-05-16 11:47:00,Delayed,51,1747465069,1747465069
211625,326658,2025-05-13 08:00:00,2025-05-13 09:42:00,1499,5317,332,526,TA59590327,3219,2025-05-13 08:58:00,2025-05-13 10:40:00,Delayed,32,1747465069,1747465069
211626,209305,2025-05-19 11:00:00,2025-05-19 15:19:00,1340,2093,70,158,LQ19281465,,,,Scheduled,,1747465069,1747465069
211627,237589,2025-05-16 08:00:00,2025-05-16 09:59:00,13015,7666,642,,FP80236086XCD,,,,OnTime,,1747465069,1747465069
211628,353592,2025-05-22 10:45:00,2025-05-23 04:07:00,1627,1940,317,101,NK97705860,1665,,,Scheduled,,1747465069,1747465069
211629,337621,2025-05-10 13:00:00,2025-05-11 04:59:00,15615,5439,352,85,QS09312648,4445,,,OnTime,,1747465069,1747465069
211630,450198,2025-05-14 08:00:00,2025-05-14 11:49:00,13300,5412,83,245,EM71136957XCD,5132,,,OnTime,,1747465069,1747465069
211631,194686,2025-05-17 04:30:00,2025-05-17 19:38:00,15733,2654,13,363,GQ26253312,7166,2025-05-17 05:18:00,2025-05-17 20:26:00,Delayed,61,1747465069,1747465069
211632,76167,2025-05-14 08:15:00,2025-05-14 15:01:00,12645,5168,612,35,UW07907859,8282,,,Cancelled,,1747465069,1747465069
211633,366136,2025-05-16 22:45:00,2025-05-17 03:17:00,7535,12793,593,643,WF68055623,7080,,,OnTime,,1747465069,1747465069
211634,54543,2025-05-12 11:45:00,2025-05-13 02:54:00,11672,6266,476,619,LF81175002,2800,2025-05-12 12:41:00,2025-05-13 03:50:00,Delayed,17,1747465069,1747465069
211635,49077,2025-05-12 17:15:00,2025-05-13 00:08:00,9091,13998,455,234,WQ51112636,1529,,,OnTime,,1747465069,1747465069
211636,50868,2025-05-31 03:30:00,2025-05-31 05:23:00,8284,12564,301,201,RT27529253,,,,Scheduled,,1747465069,1747465069
211637,420282,2025-05-11 13:45:00,2025-05-11 18:48:00,12482,6536,180,356,CT56970872,5414,,,OnTime,,1747465069,1747465069
211638,86944,2025-05-23 16:30:00,2025-05-24 03:46:00,3349,3318,271,261,MJ56822794,3592,,,Delayed,72,1747465069,1747465069
211639,192448,2025-05-27 00:15:00,2025-05-27 17:39:00,9055,15506,633,270,NN94076928,82,,,Scheduled,,1747465069,1747465069
211640,145248,2025-05-23 14:15:00,2025-05-23 18:38:00,4974,12478,301,19,JS14425442,1106,,,Scheduled,,1747465069,1747465069
211641,155697,2025-05-09 23:15:00,2025-05-10 14:50:00,10253,10120,44,99,JL14455250,8919,,,Cancelled,,1747465069,1747465069
211642,491017,2025-05-22 10:00:00,2025-05-22 20:07:00,11549,5024,629,362,NC59544479,2760,,,Delayed,35,1747465069,1747465069
211643,116390,2025-05-30 23:15:00,2025-05-31 10:33:00,7788,4297,529,566,JR88894077,3820,,,Delayed,26,1747465069,1747465069
211644,344965,2025-05-22 02:00:00,2025-05-22 06:32:00,12,16883,365,253,XE83362729,9421,,,Cancelled,,1747465069,1747465069
211645,24303,2025-05-20 08:00:00,2025-05-20 11:09:00,12725,4516,559,638,YD72994209XCD,5092,,,Scheduled,,1747465069,1747465069
211646,228771,2025-05-26 13:30:00,2025-05-26 23:04:00,5393,10739,428,487,YU62248890,1582,,,Scheduled,,1747465069,1747465069
211647,414431,2025-05-27 22:15:00,2025-05-28 01:33:00,6848,7758,154,481,AM23402456,5423,,,Delayed,35,1747465069,1747465069
211648,205672,2025-05-09 07:45:00,2025-05-09 19:13:00,14038,16818,182,619,FV18572572,7866,,,OnTime,,1747465069,1747465069
211649,189362,2025-05-24 08:00:00,2025-05-24 09:54:00,12432,1030,416,362,LP64674214XCD,2178,,,Scheduled,,1747465069,1747465069
211650,157068,2025-05-12 22:00:00,2025-05-13 13:03:00,14397,3959,94,313,KL91416827,8438,2025-05-12 22:52:00,2025-05-13 13:55:00,Delayed,78,1747465069,1747465069
211651,19100,2025-05-11 00:45:00,2025-05-11 11:05:00,10364,9234,300,480,SD77126981,7677,,,OnTime,,1747465069,1747465069
211652,286610,2025-06-01 03:15:00,2025-06-01 08:38:00,10350,16429,355,89,KE03553403,9279,,,Delayed,37,1747465069,1747465069
211653,476051,2025-05-18 13:45:00,2025-05-18 21:04:00,11747,1890,61,373,XU75885635,5819,,,Cancelled,,1747465069,1747465069
211654,286361,2025-05-28 02:30:00,2025-05-28 14:32:00,16565,4572,402,174,AA64830806,2889,,,Delayed,72,1747465069,1747465069
211655,320903,2025-05-24 19:30:00,2025-05-25 07:05:00,6936,2081,588,539,NB38394071,1867,,,Cancelled,,1747465069,1747465069
211656,400094,2025-05-23 17:30:00,2025-05-24 08:58:00,13258,15308,562,573,PC41254659,4346,,,Delayed,13,1747465069,1747465069
211657,348916,2025-05-24 08:00:00,2025-05-24 10:50:00,11775,11647,353,243,JN53895385XCD,5661,,,Delayed,28,1747465069,1747465069
211658,301843,2025-05-15 06:15:00,2025-05-15 08:33:00,11507,4739,436,23,YS81939050,3286,,,Cancelled,,1747465069,1747465069
211659,400344,2025-05-15 17:30:00,2025-05-16 10:33:00,10327,3517,544,224,QJ91596846,6313,,,OnTime,,1747465069,1747465069
211660,433021,2025-05-29 04:45:00,2025-05-29 09:51:00,13703,13841,368,260,HD34355217,4035,,,Cancelled,,1747465069,1747465069
211661,452898,2025-05-29 21:45:00,2025-05-30 01:27:00,2311,9500,434,2,WJ88996323,2743,,,Scheduled,,1747465069,1747465069
211662,484470,2025-05-29 17:30:00,2025-05-30 10:30:00,14377,7596,321,619,US98135442,2020,,,Cancelled,,1747465069,1747465069
211663,168382,2025-05-15 04:30:00,2025-05-15 16:45:00,7372,8545,577,132,NF28742767,9417,,,Cancelled,,1747465069,1747465069
211664,97490,2025-05-23 08:00:00,2025-05-23 10:58:00,7352,13276,487,313,GQ35585745XCD,4954,,,Delayed,42,1747465069,1747465069
211665,230437,2025-06-01 03:15:00,2025-06-01 19:08:00,10324,15442,342,189,FG49821150,52,,,Delayed,61,1747465069,1747465069
211666,116594,2025-05-10 16:30:00,2025-05-10 17:31:00,1379,748,517,151,VP54848370,7573,,,OnTime,,1747465069,1747465069
211667,176468,2025-05-17 12:15:00,2025-05-18 06:12:00,11415,2035,647,232,GB14790666,8973,,,Cancelled,,1747465069,1747465069
211668,40264,2025-05-21 08:45:00,2025-05-21 18:54:00,1296,357,246,196,JS67071614,3437,,,Scheduled,,1747465069,1747465069
211669,226163,2025-05-19 21:15:00,2025-05-20 06:35:00,5797,2645,155,461,JC88429967,,,,Scheduled,,1747465069,1747465069
211670,54524,2025-05-26 15:15:00,2025-05-26 16:29:00,12414,8114,184,516,FN78583184,,,,Delayed,32,1747465069,1747465069
211671,210892,2025-05-30 04:00:00,2025-05-30 07:59:00,13082,9837,70,335,IE75165556,1506,,,Cancelled,,1747465069,1747465069
211672,312156,2025-05-24 18:15:00,2025-05-25 11:42:00,16912,3945,555,16,XX13303354,3424,,,Delayed,52,1747465069,1747465069
211673,388094,2025-05-29 02:45:00,2025-05-29 03:59:00,3625,2345,579,,HV67727204,4514,,,Scheduled,,1747465069,1747465069
211674,443215,2025-05-10 15:30:00,2025-05-11 06:41:00,6482,1371,447,,FC00374324,2580,,,OnTime,,1747465069,1747465069
211675,420642,2025-05-17 00:45:00,2025-05-17 10:59:00,2649,4186,356,622,AF61075123,6130,,,OnTime,,1747465069,1747465069
211676,212533,2025-05-30 23:45:00,2025-05-31 17:14:00,10089,2884,323,242,RN36859644,757,,,Scheduled,,1747465069,1747465069
211677,190059,2025-05-17 08:00:00,2025-05-17 11:30:00,607,4788,379,596,WZ70411491XCD,3947,,,OnTime,,1747465069,1747465069
211678,219461,2025-05-25 04:00:00,2025-05-25 21:40:00,14114,2333,40,119,FT11520835,4085,,,Cancelled,,1747465069,1747465069
211679,296714,2025-05-28 12:15:00,2025-05-29 01:51:00,3469,11935,627,209,UV57981620,5752,,,Delayed,24,1747465069,1747465069
211680,220363,2025-05-12 03:00:00,2025-05-12 11:37:00,15638,11124,419,138,KF11068016,6782,,,OnTime,,1747465069,1747465069
211681,388558,2025-05-15 21:15:00,2025-05-16 04:46:00,10861,15790,605,588,BP58759089,,,,OnTime,,1747465069,1747465069
211682,69634,2025-05-16 03:45:00,2025-05-16 11:41:00,9911,2970,548,156,NK64715760,8116,,,OnTime,,1747465069,1747465069
211683,244792,2025-05-14 08:45:00,2025-05-14 15:48:00,12641,10738,173,462,GD99865427,,2025-05-14 09:38:00,2025-05-14 16:41:00,Delayed,16,1747465069,1747465069
211684,55157,2025-05-12 10:30:00,2025-05-12 19:42:00,6443,447,572,36,XJ82256250,3082,,,Cancelled,,1747465069,1747465069
211685,272104,2025-05-26 18:00:00,2025-05-26 23:14:00,16206,8881,239,,KU42423453,,,,Cancelled,,1747465069,1747465069
211686,258734,2025-05-24 08:00:00,2025-05-24 10:58:00,435,10965,530,209,CZ80079207XCD,1674,,,Cancelled,,1747465069,1747465069
211687,274063,2025-05-28 02:45:00,2025-05-28 19:26:00,6816,7937,240,80,XH20303688,8977,,,Delayed,17,1747465069,1747465069
211688,108795,2025-05-14 02:00:00,2025-05-14 15:12:00,13402,13439,113,381,BF61774223,2037,,,OnTime,,1747465069,1747465069
211689,455709,2025-05-17 08:00:00,2025-05-17 09:16:00,2272,3393,576,336,YN57934163XCD,455,,,OnTime,,1747465069,1747465069
211690,81455,2025-05-15 08:30:00,2025-05-15 10:39:00,3261,14583,133,569,XN83394543,3363,,,Cancelled,,1747465069,1747465069
211691,224730,2025-05-27 13:15:00,2025-05-28 04:34:00,2068,14115,111,267,NP46551083,5801,,,Cancelled,,1747465069,1747465069
211692,55751,2025-05-13 18:30:00,2025-05-14 11:31:00,10732,2123,31,317,AZ24181691,,,,OnTime,,1747465069,1747465069
