LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
487694,,2025-05-23 08:00:00,2025-05-23 11:00:00,3126,3381,192,488,FX93823285R,8125,,,Cancelled,,1747559128,1747559128
487695,332704,2025-05-24 22:45:00,2025-05-25 09:16:00,7046,13195,72,520,PQ79584508,18,,,Cancelled,,1747559128,1747559128
487696,346608,2025-05-23 14:30:00,2025-05-24 03:35:00,12763,8756,409,36,VF13641136,4682,,,Scheduled,,1747559128,1747559128
487697,176595,2025-05-25 02:00:00,2025-05-25 17:00:00,11371,2501,462,286,LO11527863,2494,,,Cancelled,,1747559128,1747559128
487698,250075,2025-05-14 01:45:00,2025-05-14 17:49:00,4676,11306,594,580,PZ85226887,5438,,,OnTime,,1747559128,1747559128
487699,327758,2025-05-12 17:45:00,2025-05-13 05:46:00,13690,1577,90,162,KT78421482,7225,,,OnTime,,1747559128,1747559128
487700,,2025-05-20 08:00:00,2025-05-20 09:11:00,15846,4475,445,305,RU59907312R,6406,,,Delayed,85,1747559128,1747559128
487701,451793,2025-05-16 01:15:00,2025-05-16 02:18:00,12292,1111,426,32,SX58349728XCD,5053,,,OnTime,,1747559128,1747559128
487702,199443,2025-05-28 20:15:00,2025-05-28 21:53:00,4126,4932,390,642,AZ57483802,4057,,,Cancelled,,1747559128,1747559128
487703,474252,2025-05-21 05:00:00,2025-05-21 06:56:00,13007,1747,240,449,HB96240460,4526,,,Cancelled,,1747559128,1747559128
487704,193629,2025-05-26 06:00:00,2025-05-26 08:36:00,8861,14687,510,,QK07411237,,,,Delayed,28,1747559128,1747559128
487705,270437,2025-05-15 10:00:00,2025-05-15 20:18:00,2441,5541,435,248,IK39137100,1349,,,OnTime,,1747559128,1747559128
487706,,2025-05-15 08:00:00,2025-05-15 09:34:00,484,409,94,296,EW22428376R,8254,,,OnTime,,1747559128,1747559128
487707,,2025-05-18 08:00:00,2025-05-18 11:04:00,15982,12704,649,,RC03164150R,2083,,,OnTime,,1747559128,1747559128
487708,82215,2025-05-14 07:00:00,2025-05-14 21:39:00,5419,13918,472,46,VY55113559,,,,OnTime,,1747559128,1747559128
487709,,2025-05-25 08:00:00,2025-05-25 10:59:00,7455,13810,329,110,VS51838005R,8115,,,Delayed,28,1747559128,1747559128
487710,54048,2025-05-19 09:45:00,2025-05-20 00:30:00,12965,15084,364,176,UO74584962,,,,Delayed,68,1747559128,1747559128
487711,352261,2025-05-23 01:00:00,2025-05-23 04:10:00,3177,8557,247,,VQ96331867,5007,,,Scheduled,,1747559128,1747559128
487712,,2025-05-24 08:00:00,2025-05-24 09:29:00,6429,6468,513,323,OR65913781R,627,,,Scheduled,,1747559128,1747559128
487713,192034,2025-05-30 20:15:00,2025-05-31 02:53:00,15298,14393,437,351,UB01188787,586,,,Cancelled,,1747559128,1747559128
487714,474285,2025-05-21 22:30:00,2025-05-22 00:35:00,10716,8136,527,176,JE18557615XCD,839,,,Cancelled,,1747559128,1747559128
487715,431286,2025-05-17 14:45:00,2025-05-17 23:11:00,6827,12308,300,496,KG97917088,1744,,,OnTime,,1747559128,1747559128
487716,,2025-05-18 08:00:00,2025-05-18 11:34:00,6772,2086,184,510,MW18376780R,,2025-05-18 08:47:00,2025-05-18 12:21:00,Delayed,95,1747559128,1747559128
487717,245775,2025-05-26 04:00:00,2025-05-26 08:45:00,9825,2097,193,300,SI97420962,3830,,,Delayed,58,1747559128,1747559128
487718,62354,2025-05-28 01:30:00,2025-05-28 03:41:00,6781,13958,72,635,YY42810276,5791,,,Cancelled,,1747559128,1747559128
487719,285498,2025-05-18 11:00:00,2025-05-18 13:44:00,405,13546,233,31,BJ01901423XCD,,2025-05-18 11:46:00,2025-05-18 14:30:00,Delayed,25,1747559128,1747559128
487720,438389,2025-05-11 02:15:00,2025-05-11 03:58:00,15524,9645,153,550,ML15267983,9033,,,OnTime,,1747559128,1747559128
487721,,2025-05-22 08:00:00,2025-05-22 11:02:00,4787,4479,444,343,JW85791369R,,,,Delayed,67,1747559128,1747559128
487722,352277,2025-05-28 06:00:00,2025-05-28 23:50:00,367,14804,238,545,QG88127522,1559,,,Delayed,72,1747559128,1747559128
487723,365500,2025-05-17 02:00:00,2025-05-17 08:47:00,12561,2301,396,459,AI90952535XCD,3150,,,OnTime,,1747559128,1747559128
487724,110429,2025-05-26 15:30:00,2025-05-26 18:17:00,12981,1915,591,50,FA42082516,6592,,,Scheduled,,1747559128,1747559128
487725,111015,2025-05-20 22:00:00,2025-05-21 08:39:00,4944,13206,619,133,GU06256197,2073,,,Delayed,97,1747559128,1747559128
487726,250148,2025-05-08 19:00:00,2025-05-09 00:25:00,11317,7678,376,329,QO59833230,9031,,,OnTime,,1747559128,1747559128
487727,325849,2025-05-28 05:00:00,2025-05-28 17:43:00,10825,16672,56,169,QD59258890,6119,,,Delayed,15,1747559128,1747559128
487728,328505,2025-05-25 21:00:00,2025-05-26 01:00:00,8342,4533,425,350,LR53151931,2993,,,Delayed,72,1747559128,1747559128
487729,113312,2025-05-22 20:45:00,2025-05-23 06:34:00,2382,456,28,625,RB69411159XCD,3264,,,Delayed,67,1747559128,1747559128
487730,351804,2025-05-14 22:30:00,2025-05-15 16:06:00,6364,16884,220,,PW83997375,7454,,,OnTime,,1747559128,1747559128
487731,,2025-05-16 08:00:00,2025-05-16 11:32:00,10068,9394,595,474,HY63044902R,1790,,,OnTime,,1747559128,1747559128
487732,366205,2025-05-10 01:00:00,2025-05-10 13:55:00,13063,3738,70,,UZ33343132,2492,,,OnTime,,1747559128,1747559128
487733,345580,2025-05-12 22:15:00,2025-05-12 23:42:00,10423,1958,606,598,PX62812284,2765,,,OnTime,,1747559128,1747559128
487734,24169,2025-05-13 13:15:00,2025-05-13 22:28:00,2545,3815,257,5,IY40437152,,2025-05-13 13:35:00,2025-05-13 22:48:00,Delayed,93,1747559128,1747559128
487735,363489,2025-05-29 07:45:00,2025-05-29 18:56:00,4657,13168,185,540,YR62431947,7338,,,Cancelled,,1747559128,1747559128
487736,194560,2025-05-30 09:45:00,2025-05-30 21:20:00,6180,16369,193,,JS42173000,2985,,,Cancelled,,1747559128,1747559128
487737,259835,2025-05-19 14:30:00,2025-05-20 06:17:00,8665,9122,629,25,TK63171927,2477,,,Scheduled,,1747559128,1747559128
487738,162029,2025-05-16 08:30:00,2025-05-16 17:35:00,11178,5167,364,510,UT49239589,1459,,,OnTime,,1747559128,1747559128
487739,325677,2025-05-21 18:00:00,2025-05-22 08:10:00,1242,4952,183,601,OS34971855XCD,4605,,,Cancelled,,1747559128,1747559128
487740,128955,2025-05-18 03:00:00,2025-05-18 10:33:00,12006,11861,490,273,RZ13347374,2182,,,OnTime,,1747559128,1747559128
487741,,2025-05-17 08:00:00,2025-05-17 10:08:00,3222,14719,590,286,ZW00191921R,,2025-05-17 08:39:00,2025-05-17 10:47:00,Delayed,18,1747559128,1747559128
487742,34890,2025-05-15 15:00:00,2025-05-15 18:18:00,8568,9995,272,201,EY59910014,,,,OnTime,,1747559128,1747559128
487743,361821,2025-05-20 10:15:00,2025-05-20 13:24:00,5011,16572,309,117,LU51163543,,,,Delayed,94,1747559128,1747559128
487744,107096,2025-05-17 20:30:00,2025-05-18 07:05:00,9818,3579,636,437,DX18183721,8414,,,OnTime,,1747559128,1747559128
487745,311470,2025-05-11 21:45:00,2025-05-12 10:09:00,2812,6094,230,337,EI97880337,9140,,,OnTime,,1747559128,1747559128
487746,48470,2025-05-29 06:15:00,2025-05-29 17:34:00,9515,16850,291,345,BA00217681,,,,Cancelled,,1747559128,1747559128
487747,204672,2025-05-15 21:00:00,2025-05-16 09:02:00,13217,4630,629,139,BA65775685XCD,4138,,,OnTime,,1747559128,1747559128
487748,264018,2025-05-19 07:00:00,2025-05-20 00:30:00,13081,14866,418,345,WT16666346,5098,,,Delayed,76,1747559128,1747559128
487749,,2025-05-22 08:00:00,2025-05-22 11:03:00,8322,10084,187,151,DY80609662R,6931,,,Delayed,12,1747559128,1747559128
487750,310472,2025-05-22 04:15:00,2025-05-22 11:08:00,5059,12154,588,341,MG17168171,6418,,,Delayed,87,1747559128,1747559128
487751,481428,2025-05-20 19:45:00,2025-05-20 23:37:00,15667,5535,636,453,UO66324645,,,,Scheduled,,1747559128,1747559128
487752,252273,2025-05-19 18:30:00,2025-05-20 02:35:00,3863,3375,540,454,VU03527099,8826,,,Delayed,52,1747559128,1747559128
487753,,2025-05-22 08:00:00,2025-05-22 10:34:00,8671,2970,595,223,PQ05636734R,,,,Delayed,73,1747559128,1747559128
487754,,2025-05-25 08:00:00,2025-05-25 11:30:00,3493,319,7,138,HY85662559R,6392,,,Scheduled,,1747559128,1747559128
487755,389871,2025-05-28 20:00:00,2025-05-29 04:33:00,16807,3565,238,,SF86863164,9032,,,Delayed,45,1747559128,1747559128
487756,215342,2025-05-14 05:15:00,2025-05-14 10:53:00,12175,6415,521,4,BL13229089,3489,,,OnTime,,1747559128,1747559128
487757,122059,2025-05-29 06:45:00,2025-05-29 17:55:00,6173,13518,74,297,OX54122468,,,,Delayed,33,1747559128,1747559128
487758,65759,2025-05-12 20:30:00,2025-05-13 08:47:00,8393,16934,202,409,HW76725239,5560,,,OnTime,,1747559128,1747559128
487759,150314,2025-05-26 06:45:00,2025-05-26 22:51:00,3986,6836,88,446,QJ56903980,5905,,,Scheduled,,1747559128,1747559128
487760,209471,2025-05-30 10:15:00,2025-05-30 22:56:00,6858,10149,317,147,SC09937507,4689,,,Cancelled,,1747559128,1747559128
487761,241094,2025-05-15 22:00:00,2025-05-16 12:04:00,3512,1668,564,626,LQ06573240,6304,,,Cancelled,,1747559128,1747559128
487762,206761,2025-05-15 11:45:00,2025-05-15 23:00:00,16040,9400,13,289,HR91433322,1762,,,OnTime,,1747559128,1747559128
487763,329355,2025-05-20 07:45:00,2025-05-20 11:07:00,14932,11045,296,323,ZZ22648569,6592,,,Delayed,32,1747559128,1747559128
487764,294642,2025-05-25 20:15:00,2025-05-26 08:41:00,10637,15476,371,622,TA96036933,9132,,,Cancelled,,1747559128,1747559128
487765,181823,2025-05-26 09:15:00,2025-05-26 12:33:00,4631,12401,243,642,VG85960531,5640,,,Cancelled,,1747559128,1747559128
487766,397452,2025-05-18 06:00:00,2025-05-18 17:33:00,3303,7714,401,30,QV13388061,4964,2025-05-18 06:43:00,2025-05-18 18:16:00,Delayed,72,1747559128,1747559128
487767,162398,2025-05-26 05:15:00,2025-05-26 22:04:00,8600,9881,293,267,SF81694435,8496,,,Scheduled,,1747559128,1747559128
487768,413550,2025-05-27 17:00:00,2025-05-28 05:12:00,5184,1542,443,425,YI34687290,8235,,,Delayed,23,1747559128,1747559128
487769,74098,2025-05-28 01:45:00,2025-05-28 10:04:00,4520,1438,95,218,XJ27245275,5192,,,Delayed,18,1747559128,1747559128
487770,450252,2025-05-26 11:30:00,2025-05-26 22:28:00,12548,2882,145,117,QX62224806,7890,,,Delayed,14,1747559128,1747559128
487771,123216,2025-05-14 09:45:00,2025-05-14 13:17:00,8452,308,494,399,TR31224437,,,,OnTime,,1747559128,1747559128
487772,102811,2025-05-21 19:45:00,2025-05-22 07:30:00,10512,6026,200,395,YW55589838,2314,,,Cancelled,,1747559128,1747559128
487773,456772,2025-05-25 15:30:00,2025-05-26 09:08:00,7943,7840,95,369,WI78928518,1054,,,Delayed,19,1747559128,1747559128
487774,68310,2025-05-24 03:45:00,2025-05-24 08:22:00,11146,3022,87,349,WE87768192,3248,,,Delayed,92,1747559128,1747559128
487775,326817,2025-05-21 12:00:00,2025-05-22 00:12:00,3319,16469,365,633,BI33674395,6787,,,Cancelled,,1747559128,1747559128
487776,353451,2025-05-24 17:15:00,2025-05-24 22:48:00,14992,14829,617,473,LJ78759148,2723,,,Delayed,61,1747559128,1747559128
487777,260119,2025-05-18 05:30:00,2025-05-18 15:26:00,9203,13219,238,133,EG28923741,4790,2025-05-18 06:17:00,2025-05-18 16:13:00,Delayed,57,1747559128,1747559128
487778,322147,2025-05-29 09:00:00,2025-05-29 23:46:00,16754,10179,277,490,TX71052963,6356,,,Delayed,99,1747559128,1747559128
487779,84574,2025-05-16 08:45:00,2025-05-17 02:03:00,6096,1629,206,252,DT49863234,178,,,OnTime,,1747559128,1747559128
487780,375368,2025-05-27 13:30:00,2025-05-27 23:53:00,10903,6845,213,422,SF13230650,6309,,,Delayed,68,1747559128,1747559128
487781,328592,2025-05-14 12:00:00,2025-05-14 18:50:00,12540,9675,454,516,GS82328834,3443,,,OnTime,,1747559128,1747559128
487782,374044,2025-06-02 20:00:00,2025-06-03 03:48:00,6353,808,647,,CD47608467,7351,,,Cancelled,,1747559128,1747559128
487783,491603,2025-05-21 21:30:00,2025-05-22 11:41:00,11726,14782,263,613,AF25692003,9027,,,Delayed,51,1747559128,1747559128
487784,137861,2025-05-12 02:45:00,2025-05-12 16:34:00,10036,11246,417,296,NP33845887,3260,,,OnTime,,1747559128,1747559128
487785,191561,2025-05-21 19:00:00,2025-05-22 12:22:00,13994,227,44,107,JS87160708,6161,,,Scheduled,,1747559128,1747559128
487786,388429,2025-05-20 04:45:00,2025-05-20 10:31:00,11786,643,75,307,VT89693185,3973,,,Delayed,44,1747559128,1747559128
487787,309540,2025-05-21 20:30:00,2025-05-22 03:46:00,11814,9600,621,93,VM95789435,787,,,Cancelled,,1747559128,1747559128
487788,442674,2025-05-17 07:00:00,2025-05-17 08:43:00,7490,16177,89,422,NM76531275,4733,,,Cancelled,,1747559128,1747559128
487789,313858,2025-05-20 04:30:00,2025-05-20 08:51:00,2452,3131,478,601,CN58531573,6685,,,Cancelled,,1747559128,1747559128
487790,449961,2025-05-22 14:30:00,2025-05-22 22:44:00,12958,4415,392,369,BQ08218192,4454,,,Scheduled,,1747559128,1747559128
487791,275329,2025-05-19 18:00:00,2025-05-20 11:26:00,13532,1380,420,,QF85189196,2229,,,Cancelled,,1747559128,1747559128
487792,292092,2025-05-14 12:15:00,2025-05-15 01:15:00,14071,5966,542,29,BW62291891,7115,,,Cancelled,,1747559128,1747559128
487793,415686,2025-05-10 09:00:00,2025-05-11 00:27:00,15584,345,526,492,AL40971685,1686,,,OnTime,,1747559128,1747559128
487794,326011,2025-05-31 18:30:00,2025-06-01 07:33:00,6493,10059,186,650,FT68295437,2328,,,Delayed,21,1747559128,1747559128
487795,192927,2025-05-28 04:15:00,2025-05-28 18:36:00,12315,4180,141,145,XY86752872,2648,,,Scheduled,,1747559128,1747559128
487796,,2025-05-17 08:00:00,2025-05-17 12:00:00,12853,1814,31,,SG34491356R,621,,,OnTime,,1747559128,1747559128
487797,129773,2025-05-19 15:15:00,2025-05-20 06:35:00,55,1223,470,78,FZ19963389,,,,Scheduled,,1747559128,1747559128
487798,90162,2025-05-16 22:45:00,2025-05-17 05:59:00,226,16128,255,,GU82578888,5219,,,OnTime,,1747559128,1747559128
487799,360698,2025-05-15 09:15:00,2025-05-15 14:16:00,636,2147,64,303,ZR78844060,9317,,,Cancelled,,1747559128,1747559128
487800,,2025-05-18 08:00:00,2025-05-18 10:51:00,14171,13395,482,26,OM32111143R,125,,,OnTime,,1747559128,1747559128
487801,303983,2025-05-19 23:45:00,2025-05-20 15:17:00,7995,11100,159,146,XK71031455,3595,,,Scheduled,,1747559128,1747559128
487802,332379,2025-05-28 07:00:00,2025-05-28 20:14:00,8186,8410,439,,QC78478679XCD,7516,,,Cancelled,,1747559128,1747559128
487803,225663,2025-05-23 14:00:00,2025-05-23 20:54:00,15392,4590,417,320,ID69154237,,,,Delayed,37,1747559128,1747559128
487804,412849,2025-05-27 17:30:00,2025-05-27 21:45:00,13234,11603,286,,ZR87852978,5754,,,Cancelled,,1747559128,1747559128
487805,326547,2025-05-28 04:15:00,2025-05-28 17:57:00,13570,7159,161,426,MI14904518,2761,,,Scheduled,,1747559128,1747559128
487806,22546,2025-05-08 03:15:00,2025-05-08 16:38:00,15086,14146,449,634,KC51983805XCD,6278,,,OnTime,,1747559128,1747559128
487807,427839,2025-05-17 17:15:00,2025-05-17 18:41:00,1652,15079,215,573,ML98527607XCD,1354,,,OnTime,,1747559128,1747559128
487808,213911,2025-05-17 16:45:00,2025-05-18 00:05:00,16593,8340,457,,RX23946449,3477,,,OnTime,,1747559128,1747559128
487809,311630,2025-05-15 07:30:00,2025-05-15 18:07:00,16302,8118,353,627,HM02711351,,,,OnTime,,1747559128,1747559128
487810,,2025-05-25 08:00:00,2025-05-25 10:24:00,572,12253,459,267,JO21078692R,4073,,,Scheduled,,1747559128,1747559128
487811,230504,2025-05-25 02:45:00,2025-05-25 10:42:00,7249,2593,534,412,FM36655074,8386,,,Delayed,86,1747559128,1747559128
487812,113894,2025-06-02 11:00:00,2025-06-03 04:10:00,12069,1745,57,498,RU40057894,6905,,,Cancelled,,1747559128,1747559128
487813,306101,2025-05-26 13:15:00,2025-05-26 20:17:00,1638,16099,162,,CV81704536XCD,88,,,Cancelled,,1747559128,1747559128
487814,289678,2025-05-17 06:00:00,2025-05-17 09:15:00,2879,5885,258,,GZ07181463,2289,2025-05-17 06:22:00,2025-05-17 09:37:00,Delayed,31,1747559128,1747559128
487815,133308,2025-05-19 11:45:00,2025-05-19 13:38:00,4272,4410,33,280,TS81193543,94,,,Scheduled,,1747559128,1747559128
487816,,2025-05-23 08:00:00,2025-05-23 09:39:00,6982,2352,286,213,BN04559906R,8152,,,Delayed,37,1747559128,1747559128
487817,420312,2025-05-15 17:00:00,2025-05-16 06:43:00,8262,13760,495,478,XG98131780,3329,,,OnTime,,1747559128,1747559128
487818,349201,2025-05-23 00:30:00,2025-05-23 10:23:00,13140,14306,192,578,WR54446323,,,,Scheduled,,1747559128,1747559128
487819,336309,2025-05-19 00:30:00,2025-05-19 09:53:00,6235,7757,222,238,KY36444940,1329,,,Delayed,31,1747559128,1747559128
487820,316072,2025-05-15 00:45:00,2025-05-15 12:24:00,11766,585,459,346,PC92904738,,,,OnTime,,1747559128,1747559128
487821,169389,2025-05-21 23:45:00,2025-05-22 17:00:00,8026,12732,555,212,IP06887157,715,,,Delayed,67,1747559128,1747559128
487822,129580,2025-05-24 07:15:00,2025-05-24 21:27:00,1678,1525,489,489,BM90551598,7936,,,Scheduled,,1747559128,1747559128
487823,319860,2025-05-15 16:30:00,2025-05-16 05:43:00,15759,13736,92,124,EA34846373,9123,,,OnTime,,1747559128,1747559128
487824,11518,2025-05-23 13:45:00,2025-05-24 02:25:00,10644,8593,516,296,FF97943060,8381,,,Cancelled,,1747559128,1747559128
487825,409244,2025-05-15 09:00:00,2025-05-16 00:00:00,5909,4308,31,21,NX33617173,,,,OnTime,,1747559128,1747559128
487826,235490,2025-05-28 13:30:00,2025-05-28 17:25:00,2275,14752,106,371,BE57381795,5694,,,Delayed,29,1747559128,1747559128
487827,89061,2025-05-19 10:45:00,2025-05-19 23:21:00,6236,5531,314,490,GB80407071,,,,Cancelled,,1747559128,1747559128
487828,132879,2025-05-08 07:15:00,2025-05-08 15:55:00,7342,11040,201,378,PW54512103,9323,,,OnTime,,1747559128,1747559128
487829,451444,2025-05-18 18:45:00,2025-05-19 01:10:00,1199,16406,469,121,QI81160521,7638,,,Delayed,75,1747559128,1747559128
487830,1856,2025-05-25 20:00:00,2025-05-26 13:10:00,1188,16936,268,81,AZ60729299,8495,,,Cancelled,,1747559128,1747559128
487831,408552,2025-05-12 16:15:00,2025-05-12 17:46:00,3191,1169,142,467,MM76677020,1780,,,OnTime,,1747559128,1747559128
487832,204845,2025-05-16 11:30:00,2025-05-16 13:44:00,13397,10713,72,362,EQ10093451,3629,2025-05-16 12:04:00,2025-05-16 14:18:00,Delayed,86,1747559128,1747559128
487833,437039,2025-05-11 03:45:00,2025-05-11 17:03:00,7178,12826,89,17,FG84321262,,,,OnTime,,1747559128,1747559128
487834,260910,2025-05-16 17:30:00,2025-05-16 23:00:00,1113,11047,148,598,UX25198522,9287,2025-05-16 18:18:00,2025-05-16 23:48:00,Delayed,77,1747559128,1747559128
487835,228945,2025-05-27 00:15:00,2025-05-27 10:40:00,13326,13003,271,417,NL55286778XCD,4370,,,Scheduled,,1747559128,1747559128
487836,,2025-05-18 08:00:00,2025-05-18 10:12:00,4445,8847,114,60,BP50440778R,1520,,,OnTime,,1747559128,1747559128
487837,266766,2025-05-22 11:45:00,2025-05-22 21:26:00,10057,9696,77,94,CD48588688,,,,Delayed,36,1747559128,1747559128
487838,480922,2025-05-24 11:15:00,2025-05-24 23:27:00,14077,3991,250,191,QS67127275,,,,Delayed,92,1747559128,1747559128
487839,481550,2025-05-17 08:15:00,2025-05-17 23:17:00,8469,8287,378,154,XH04819193,8623,2025-05-17 08:52:00,2025-05-17 23:54:00,Delayed,67,1747559128,1747559128
487840,,2025-05-20 08:00:00,2025-05-20 10:58:00,5226,5972,548,143,HV29484137R,5128,,,Scheduled,,1747559128,1747559128
487841,366068,2025-05-13 13:00:00,2025-05-14 04:32:00,12995,3949,356,225,FL07228647,3875,,,OnTime,,1747559128,1747559128
487842,481396,2025-05-28 21:45:00,2025-05-28 23:15:00,3803,8300,200,136,LB79910775,7884,,,Cancelled,,1747559128,1747559128
487843,277689,2025-05-22 09:15:00,2025-05-23 02:53:00,14398,8822,134,529,TW98489257,7871,,,Scheduled,,1747559128,1747559128
487844,153292,2025-05-29 05:45:00,2025-05-29 16:01:00,16921,7308,173,52,NW18543938,8402,,,Scheduled,,1747559128,1747559128
487845,148961,2025-05-08 16:30:00,2025-05-08 23:41:00,2515,15908,240,204,KW09591230,1744,,,OnTime,,1747559128,1747559128
487846,327730,2025-05-19 07:15:00,2025-05-19 20:00:00,14185,4744,66,393,CV64500281,,,,Scheduled,,1747559128,1747559128
487847,,2025-05-17 08:00:00,2025-05-17 11:31:00,1824,10161,156,126,ZX82610246R,7607,,,OnTime,,1747559128,1747559128
487848,394690,2025-05-28 15:45:00,2025-05-28 22:49:00,1646,16510,530,610,UW39143389,,,,Scheduled,,1747559128,1747559128
487849,140325,2025-05-15 11:15:00,2025-05-15 17:44:00,16755,1435,373,207,FE04010075,369,,,OnTime,,1747559128,1747559128
487850,16112,2025-05-08 13:00:00,2025-05-08 20:06:00,11479,9184,531,104,JZ71309266,,,,Cancelled,,1747559128,1747559128
487851,489653,2025-05-20 20:15:00,2025-05-21 05:23:00,14097,9355,427,533,OM17022747,8556,,,Delayed,18,1747559128,1747559128
487852,,2025-05-15 08:00:00,2025-05-15 09:20:00,1896,8910,63,240,KA05434596R,9096,,,OnTime,,1747559128,1747559128
487853,341900,2025-05-14 21:15:00,2025-05-15 00:07:00,3382,9099,650,450,GC87584670,3114,,,Cancelled,,1747559128,1747559128
487854,402632,2025-05-10 07:15:00,2025-05-10 23:02:00,12209,11012,1,61,KD94046193,,,,OnTime,,1747559128,1747559128
487855,397439,2025-05-11 23:45:00,2025-05-12 02:30:00,800,6812,609,271,OM03852234,5724,,,Cancelled,,1747559128,1747559128
487856,298606,2025-05-23 11:45:00,2025-05-23 22:52:00,2057,14016,151,103,FG71360403,,,,Delayed,69,1747559128,1747559128
487857,392136,2025-05-14 18:15:00,2025-05-14 22:45:00,1126,8995,247,,HI62443641,2875,,,OnTime,,1747559128,1747559128
487858,394199,2025-05-17 15:30:00,2025-05-18 09:28:00,10341,394,113,89,PF81815512,8940,,,OnTime,,1747559128,1747559128
487859,267757,2025-05-18 04:15:00,2025-05-18 20:51:00,7661,4353,631,452,CA02499755,5414,,,OnTime,,1747559128,1747559128
487860,186014,2025-05-26 16:30:00,2025-05-27 06:21:00,5114,12639,40,212,WE25016746,1227,,,Cancelled,,1747559128,1747559128
487861,240529,2025-05-24 02:45:00,2025-05-24 11:57:00,12921,1910,397,299,KP66377366,2797,,,Cancelled,,1747559128,1747559128
487862,237554,2025-05-16 08:30:00,2025-05-17 00:05:00,8989,14893,505,152,IT13914560,3489,,,OnTime,,1747559128,1747559128
487863,33404,2025-05-28 13:15:00,2025-05-28 15:03:00,14517,5087,101,358,QM35678915,8647,,,Cancelled,,1747559128,1747559128
487864,222413,2025-05-27 05:15:00,2025-05-27 23:08:00,11965,5629,630,453,SG56877733,7470,,,Scheduled,,1747559128,1747559128
487865,354913,2025-05-09 09:30:00,2025-05-10 02:10:00,14947,12015,382,174,SN91732110,6234,,,OnTime,,1747559128,1747559128
487866,93444,2025-05-19 06:45:00,2025-05-19 14:42:00,16884,9715,266,525,MF16295984,7241,,,Cancelled,,1747559128,1747559128
487867,98575,2025-05-24 16:15:00,2025-05-25 09:21:00,16251,2823,241,487,XM44758049XCD,7844,,,Cancelled,,1747559128,1747559128
487868,301807,2025-05-23 02:30:00,2025-05-23 19:21:00,6800,4869,342,321,BP42329906,2863,,,Delayed,89,1747559128,1747559128
487869,211106,2025-05-27 03:30:00,2025-05-27 09:27:00,11119,12309,188,64,KJ96195779,8447,,,Scheduled,,1747559128,1747559128
487870,,2025-05-20 08:00:00,2025-05-20 09:30:00,200,13926,477,516,MO24876574R,,,,Scheduled,,1747559128,1747559128
487871,349969,2025-05-15 01:15:00,2025-05-15 14:18:00,2833,7572,303,317,DG86768941,1779,2025-05-15 01:34:00,2025-05-15 14:37:00,Delayed,93,1747559128,1747559128
487872,322869,2025-05-29 02:00:00,2025-05-29 09:13:00,7394,79,21,93,JR04232033,,,,Delayed,69,1747559128,1747559128
487873,171127,2025-05-08 09:00:00,2025-05-08 10:25:00,16318,9006,3,538,HD53199453XCD,2354,,,OnTime,,1747559128,1747559128
487874,211800,2025-05-23 00:15:00,2025-05-23 14:52:00,5607,16359,303,272,FV86328806,,,,Cancelled,,1747559128,1747559128
487875,,2025-05-16 08:00:00,2025-05-16 09:42:00,6073,6871,282,102,EX07843734R,8236,,,Cancelled,,1747559128,1747559128
487876,251796,2025-05-29 15:15:00,2025-05-29 22:10:00,11112,14693,505,434,DV47089992,9031,,,Cancelled,,1747559128,1747559128
487877,35021,2025-05-20 06:45:00,2025-05-20 18:52:00,6970,6963,567,519,VS80483905,3173,,,Cancelled,,1747559128,1747559128
487878,154012,2025-05-11 18:30:00,2025-05-11 21:33:00,1275,13790,444,,ZI58795357,3725,2025-05-11 19:10:00,2025-05-11 22:13:00,Delayed,72,1747559128,1747559128
487879,,2025-05-18 08:00:00,2025-05-18 10:32:00,7094,13791,211,518,GY85510587R,,,,OnTime,,1747559128,1747559128
487880,125873,2025-05-17 11:30:00,2025-05-17 15:38:00,13472,1150,584,,KC94069955,5845,,,OnTime,,1747559128,1747559128
487881,235166,2025-05-18 09:45:00,2025-05-19 03:18:00,12148,10867,93,,SN00695293,4046,2025-05-18 10:21:00,2025-05-19 03:54:00,Delayed,12,1747559128,1747559128
487882,86444,2025-05-21 03:00:00,2025-05-21 09:59:00,2030,13199,434,298,EA03113947,9117,,,Cancelled,,1747559128,1747559128
487883,,2025-05-19 08:00:00,2025-05-19 09:55:00,3171,5972,307,508,CP09101142R,3141,,,Scheduled,,1747559128,1747559128
487884,241935,2025-05-19 19:45:00,2025-05-20 02:28:00,10076,5086,14,302,OH25467210,1584,,,Delayed,44,1747559128,1747559128
487885,492137,2025-05-29 17:45:00,2025-05-30 02:15:00,7202,2811,328,458,EN47662205,4867,,,Cancelled,,1747559128,1747559128
487886,70714,2025-05-19 22:45:00,2025-05-20 11:04:00,8005,458,281,448,GZ22090703,,,,Scheduled,,1747559128,1747559128
487887,432867,2025-05-23 11:45:00,2025-05-24 04:15:00,13100,7988,31,394,RS31530704,1847,,,Delayed,84,1747559128,1747559128
487888,284933,2025-05-30 12:30:00,2025-05-30 14:54:00,8394,2707,96,215,RQ27667889,9087,,,Cancelled,,1747559128,1747559128
