LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
196695,400846,2025-05-17 14:00:00,2025-05-18 06:40:00,14199,15056,7,261,DS45762179,3675,,,Scheduled,,1747465069,1747465069
196696,352608,2025-05-20 03:30:00,2025-05-20 12:18:00,2544,9725,103,380,RJ70208232,8040,,,Delayed,35,1747465069,1747465069
196697,125732,2025-05-30 06:15:00,2025-05-30 22:22:00,6863,9239,551,242,YE91651360,,,,Cancelled,,1747465069,1747465069
196698,125895,2025-05-20 09:00:00,2025-05-20 10:06:00,11683,8085,85,350,WK90591611,,,,Scheduled,,1747465069,1747465069
196699,273558,2025-05-10 06:30:00,2025-05-10 18:19:00,10750,5118,48,191,RQ93371269,8849,,,OnTime,,1747465069,1747465069
196700,354097,2025-05-21 08:00:00,2025-05-21 10:26:00,10612,7622,491,,RX06472623XCD,1879,,,Cancelled,,1747465069,1747465069
196701,173808,2025-05-31 16:45:00,2025-06-01 01:55:00,2673,13404,39,302,ER78344613,7490,,,Cancelled,,1747465069,1747465069
196702,384065,2025-05-26 12:45:00,2025-05-26 18:29:00,1397,10434,406,48,ZI59602416,6696,,,Cancelled,,1747465069,1747465069
196703,298477,2025-05-26 13:30:00,2025-05-26 14:32:00,9794,10288,615,219,SG07588019,3207,,,Delayed,32,1747465069,1747465069
196704,355364,2025-05-25 00:15:00,2025-05-25 15:28:00,2247,3078,548,448,FQ27091121,,,,Delayed,28,1747465069,1747465069
196705,368428,2025-05-24 04:15:00,2025-05-24 14:06:00,3316,285,465,307,IY31887545,3436,,,Cancelled,,1747465069,1747465069
196706,428126,2025-05-07 00:00:00,2025-05-07 07:10:00,2476,10138,420,100,EL23464175,9281,,,OnTime,,1747465069,1747465069
196707,247122,2025-05-14 08:00:00,2025-05-14 09:12:00,693,6,631,331,PK86194588XCD,3514,,,OnTime,,1747465069,1747465069
196708,327698,2025-05-20 04:30:00,2025-05-20 13:31:00,4392,543,306,633,JW82294402,,,,Delayed,57,1747465069,1747465069
196709,377731,2025-05-14 04:30:00,2025-05-14 07:49:00,12808,1230,171,,RW03619533,7325,,,Cancelled,,1747465069,1747465069
196710,53232,2025-05-26 08:30:00,2025-05-26 20:40:00,7448,4136,48,634,IC30406732,6756,,,Delayed,36,1747465069,1747465069
196711,113026,2025-05-16 15:30:00,2025-05-17 01:43:00,14034,8689,562,51,VE87338508,,,,OnTime,,1747465069,1747465069
196712,170236,2025-05-19 19:30:00,2025-05-20 10:29:00,244,11950,348,203,IU76552181,8653,,,Delayed,18,1747465069,1747465069
196713,462056,2025-05-12 19:30:00,2025-05-13 07:36:00,15550,6428,183,241,IB95605945,,,,OnTime,,1747465069,1747465069
196714,442246,2025-05-23 02:15:00,2025-05-23 12:36:00,819,7007,645,217,BF47493254,7354,,,Scheduled,,1747465069,1747465069
196715,195479,2025-05-15 08:00:00,2025-05-15 10:37:00,10583,14450,175,330,PB55852962XCD,7240,,,OnTime,,1747465069,1747465069
196716,233151,2025-05-27 21:30:00,2025-05-28 00:08:00,5833,3904,3,188,TL26408097,,,,Delayed,64,1747465069,1747465069
196717,65962,2025-05-19 18:15:00,2025-05-20 07:50:00,5651,2162,147,367,QN10892996,4608,,,Delayed,29,1747465069,1747465069
196718,388340,2025-05-17 14:45:00,2025-05-18 01:13:00,12093,8009,10,445,FB70345164,3407,,,Cancelled,,1747465069,1747465069
196719,198336,2025-05-19 05:00:00,2025-05-19 13:01:00,7365,2519,59,,JN99859397,5121,,,Cancelled,,1747465069,1747465069
196720,64916,2025-05-30 20:15:00,2025-05-31 07:58:00,401,7169,334,39,DU24913752,6023,,,Cancelled,,1747465069,1747465069
196721,300163,2025-05-27 05:15:00,2025-05-27 21:40:00,12038,2287,197,495,GQ27201019,7154,,,Delayed,76,1747465069,1747465069
196722,387745,2025-05-20 21:45:00,2025-05-21 15:37:00,7439,1898,572,448,GB57678752,4424,,,Cancelled,,1747465069,1747465069
196723,435417,2025-05-29 01:15:00,2025-05-29 06:26:00,12080,7415,138,366,MO83727796,6560,,,Delayed,39,1747465069,1747465069
196724,199389,2025-05-11 23:15:00,2025-05-12 01:54:00,12116,12535,332,338,XL17374040,6309,,,OnTime,,1747465069,1747465069
196725,61893,2025-05-12 06:00:00,2025-05-12 22:25:00,11029,15816,207,258,GN38317063,1260,,,OnTime,,1747465069,1747465069
196726,364702,2025-05-21 23:45:00,2025-05-22 12:20:00,7284,10684,343,41,QV40801050,7059,,,Delayed,29,1747465069,1747465069
196727,411023,2025-05-26 00:15:00,2025-05-26 09:34:00,1810,1370,292,59,ZW95368829,,,,Cancelled,,1747465069,1747465069
196728,263628,2025-05-18 08:45:00,2025-05-19 02:24:00,234,10686,346,557,NL77935745,3376,,,Delayed,57,1747465069,1747465069
196729,289464,2025-05-30 19:15:00,2025-05-30 20:44:00,9643,4812,295,219,AX35807595,6012,,,Delayed,41,1747465069,1747465069
196730,380446,2025-05-30 16:30:00,2025-05-30 21:26:00,1965,11292,374,553,GT37343895,8425,,,Cancelled,,1747465069,1747465069
196731,268899,2025-05-23 12:45:00,2025-05-23 20:09:00,6103,5383,301,450,II51643063,8973,,,Scheduled,,1747465069,1747465069
196732,452917,2025-05-16 16:15:00,2025-05-17 04:29:00,15728,2565,388,570,QO21106794,,,,OnTime,,1747465069,1747465069
196733,405157,2025-05-27 18:00:00,2025-05-27 20:37:00,2817,6581,449,463,QK26258001,7470,,,Scheduled,,1747465069,1747465069
196734,67825,2025-05-26 03:45:00,2025-05-26 11:09:00,1885,96,649,446,TM84678060,8568,,,Cancelled,,1747465069,1747465069
196735,214538,2025-05-22 22:15:00,2025-05-23 04:21:00,10391,8077,300,,QP99190786,2737,,,Scheduled,,1747465069,1747465069
196736,241174,2025-05-17 05:00:00,2025-05-17 11:27:00,7097,8261,19,121,SB87141080,7124,,,OnTime,,1747465069,1747465069
196737,431034,2025-05-15 08:00:00,2025-05-15 10:03:00,6773,11388,411,641,PV65494717XCD,3454,,,Cancelled,,1747465069,1747465069
196738,69937,2025-05-14 08:00:00,2025-05-14 10:44:00,4719,11581,286,365,KC40523339XCD,6896,,,OnTime,,1747465069,1747465069
196739,92596,2025-05-21 06:15:00,2025-05-21 11:05:00,1784,4187,162,456,LO34980688,,,,Delayed,44,1747465069,1747465069
196740,68578,2025-05-09 01:30:00,2025-05-09 05:41:00,16297,5464,131,,GJ68456204,6096,2025-05-09 02:17:00,2025-05-09 06:28:00,Delayed,16,1747465069,1747465069
196741,129465,2025-05-10 01:30:00,2025-05-10 10:08:00,9629,2899,588,103,IC73593374,6069,2025-05-10 02:22:00,2025-05-10 11:00:00,Delayed,44,1747465069,1747465069
196742,255468,2025-05-07 22:30:00,2025-05-08 16:20:00,15983,11646,285,309,ID25493379,7516,,,OnTime,,1747465069,1747465069
196743,334105,2025-05-17 17:15:00,2025-05-18 03:08:00,7873,1704,26,325,IU10004633,8698,,,Delayed,72,1747465069,1747465069
196744,372840,2025-05-26 06:30:00,2025-05-26 15:35:00,16705,4393,399,127,ZZ28878369,6954,,,Scheduled,,1747465069,1747465069
196745,32472,2025-05-31 08:45:00,2025-05-31 19:50:00,228,13258,68,588,NN01812103,,,,Delayed,32,1747465069,1747465069
196746,443139,2025-05-31 02:15:00,2025-05-31 07:18:00,13158,9458,630,402,QI09650202,2016,,,Cancelled,,1747465069,1747465069
196747,168731,2025-05-17 09:45:00,2025-05-17 16:32:00,7257,16975,279,,TN47435001,5158,,,OnTime,,1747465069,1747465069
196748,315061,2025-05-23 04:30:00,2025-05-23 07:11:00,10436,3456,211,513,RZ40006526,,,,Cancelled,,1747465069,1747465069
196749,50971,2025-05-15 11:30:00,2025-05-15 17:05:00,15575,6041,552,,BS71932596,,,,OnTime,,1747465069,1747465069
196750,372959,2025-05-28 16:00:00,2025-05-29 03:44:00,13762,8635,253,31,EN72391377,684,,,Scheduled,,1747465069,1747465069
196751,78262,2025-05-22 11:15:00,2025-05-22 17:42:00,8642,6547,242,350,CY04348360,5014,,,Scheduled,,1747465069,1747465069
196752,467268,2025-05-16 08:00:00,2025-05-16 09:08:00,1182,2232,409,383,KC92924819XCD,2432,,,OnTime,,1747465069,1747465069
196753,330328,2025-05-17 22:45:00,2025-05-18 10:26:00,9157,8087,299,592,ZM32648978,9383,,,Delayed,55,1747465069,1747465069
196754,339645,2025-05-21 08:00:00,2025-05-21 10:47:00,457,11824,213,484,QM12782113XCD,7714,,,Delayed,63,1747465069,1747465069
196755,362567,2025-05-10 11:45:00,2025-05-10 13:17:00,3586,12142,122,273,MW85313087,8392,,,OnTime,,1747465069,1747465069
196756,45355,2025-05-28 15:30:00,2025-05-29 07:39:00,11631,4857,176,287,VX89460715,,,,Scheduled,,1747465069,1747465069
196757,357145,2025-05-15 21:00:00,2025-05-16 01:09:00,7107,10992,69,142,AX07599018,,2025-05-15 21:27:00,2025-05-16 01:36:00,Delayed,26,1747465069,1747465069
196758,245817,2025-05-20 08:45:00,2025-05-20 20:00:00,7004,15122,453,223,SL88129726,6402,,,Cancelled,,1747465069,1747465069
196759,53027,2025-05-22 01:15:00,2025-05-22 16:20:00,954,12305,311,557,YL91665615,45,,,Scheduled,,1747465069,1747465069
196760,288109,2025-05-15 17:45:00,2025-05-16 08:54:00,1897,10398,78,399,WY50849049,634,,,Cancelled,,1747465069,1747465069
196761,370489,2025-05-14 09:30:00,2025-05-14 18:42:00,10896,14875,210,558,PQ29158933,,,,OnTime,,1747465069,1747465069
196762,93794,2025-05-15 00:00:00,2025-05-15 06:55:00,12265,14454,265,182,HK80567524,654,,,OnTime,,1747465069,1747465069
196763,242261,2025-05-20 15:30:00,2025-05-21 06:31:00,4632,16185,26,297,KT11056860,5251,,,Cancelled,,1747465069,1747465069
196764,292175,2025-05-15 12:15:00,2025-05-16 03:04:00,4807,12356,617,249,GH17606975,4226,,,OnTime,,1747465069,1747465069
196765,271777,2025-05-13 22:30:00,2025-05-14 06:29:00,7981,12929,384,518,GO88273661,,,,OnTime,,1747465069,1747465069
196766,241498,2025-05-13 10:15:00,2025-05-13 23:08:00,4352,9663,48,,CG07956743,4145,2025-05-13 10:44:00,2025-05-13 23:37:00,Delayed,36,1747465069,1747465069
196767,195294,2025-05-26 14:30:00,2025-05-27 04:06:00,12685,13395,210,257,SZ59410696,6464,,,Delayed,44,1747465069,1747465069
196768,402839,2025-05-14 08:00:00,2025-05-14 09:59:00,13066,14522,572,9,EA07542898XCD,2793,,,OnTime,,1747465069,1747465069
196769,307235,2025-05-15 01:45:00,2025-05-15 03:52:00,6775,5075,20,498,TB44027275,1185,2025-05-15 02:30:00,2025-05-15 04:37:00,Delayed,62,1747465069,1747465069
196770,73937,2025-05-22 08:30:00,2025-05-22 23:34:00,9212,1268,280,,XL81816709,,,,Delayed,72,1747465069,1747465069
196771,105203,2025-05-30 07:00:00,2025-05-31 00:43:00,11283,12480,165,414,EH94354560,4628,,,Scheduled,,1747465069,1747465069
196772,204058,2025-05-28 06:30:00,2025-05-28 12:33:00,10692,3884,399,544,QB01885898,2613,,,Scheduled,,1747465069,1747465069
196773,272628,2025-05-19 00:30:00,2025-05-19 04:43:00,6165,15990,244,157,VG16105692,,,,Scheduled,,1747465069,1747465069
196774,352112,2025-05-19 16:45:00,2025-05-20 00:30:00,4992,6433,338,126,NG51126946,,,,Scheduled,,1747465069,1747465069
196775,381481,2025-05-16 08:00:00,2025-05-16 11:35:00,2537,3368,646,438,BO87459932XCD,1362,,,Cancelled,,1747465069,1747465069
196776,125339,2025-05-08 20:15:00,2025-05-09 07:59:00,3248,13779,58,341,FX21803269,,,,OnTime,,1747465069,1747465069
196777,162108,2025-05-14 08:00:00,2025-05-14 11:44:00,9232,636,366,645,RO50870376XCD,5678,,,OnTime,,1747465069,1747465069
196778,144882,2025-05-07 07:45:00,2025-05-07 16:50:00,16996,16852,329,95,TM46641565,2401,,,OnTime,,1747465069,1747465069
196779,178570,2025-05-16 21:30:00,2025-05-17 03:36:00,890,2536,369,,LB12256184,2953,,,OnTime,,1747465069,1747465069
196780,117042,2025-05-17 14:15:00,2025-05-18 01:23:00,4827,5217,502,426,NX04880640,7001,,,Cancelled,,1747465069,1747465069
196781,154191,2025-05-14 12:15:00,2025-05-15 05:40:00,2385,11645,346,477,VZ71858077,,,,OnTime,,1747465069,1747465069
196782,398701,2025-05-17 05:00:00,2025-05-17 07:37:00,12445,11824,642,630,WZ62442597,9323,,,OnTime,,1747465069,1747465069
196783,51332,2025-05-17 14:30:00,2025-05-18 00:40:00,5574,6761,150,569,SM74086586,8945,,,Delayed,45,1747465069,1747465069
196784,333099,2025-05-20 07:15:00,2025-05-20 17:22:00,2291,6000,381,120,SP87955643,5189,,,Scheduled,,1747465069,1747465069
196785,174646,2025-05-29 11:30:00,2025-05-29 13:11:00,5209,7328,185,538,MK04842335,8844,,,Cancelled,,1747465069,1747465069
196786,68628,2025-06-02 10:30:00,2025-06-02 13:17:00,683,9176,442,50,ID59553505,2516,,,Cancelled,,1747465069,1747465069
196787,247519,2025-05-15 08:00:00,2025-05-15 11:37:00,4780,13308,573,235,DU32477980XCD,8314,,,OnTime,,1747465069,1747465069
196788,82597,2025-05-14 03:30:00,2025-05-14 07:35:00,9853,3956,554,123,AH84376975,3505,,,OnTime,,1747465069,1747465069
196789,348627,2025-05-15 08:00:00,2025-05-15 10:21:00,4255,10429,80,,LQ10871059XCD,6350,,,Cancelled,,1747465069,1747465069
196790,255410,2025-05-14 19:45:00,2025-05-15 02:21:00,16727,10950,227,393,OW76212411,1885,2025-05-14 20:19:00,2025-05-15 02:55:00,Delayed,14,1747465069,1747465069
196791,482660,2025-05-26 02:15:00,2025-05-26 19:27:00,13606,10711,240,120,MC79011327,3946,,,Cancelled,,1747465069,1747465069
196792,67317,2025-05-29 00:45:00,2025-05-29 15:14:00,5576,1345,512,292,NS66540264,2878,,,Delayed,33,1747465069,1747465069
196793,209395,2025-05-21 09:15:00,2025-05-22 00:03:00,9174,1513,94,342,DW79935622,5719,,,Scheduled,,1747465069,1747465069
196794,125450,2025-05-24 00:00:00,2025-05-24 08:13:00,376,906,261,56,KT72788013,4995,,,Scheduled,,1747465069,1747465069
196795,358803,2025-05-15 13:45:00,2025-05-15 17:20:00,8382,12455,590,517,ZR04886259,4049,2025-05-15 14:34:00,2025-05-15 18:09:00,Delayed,37,1747465069,1747465069
196796,432045,2025-05-22 14:45:00,2025-05-23 04:34:00,7154,14464,123,400,CS80990872,8910,,,Delayed,33,1747465069,1747465069
196797,454395,2025-05-14 02:15:00,2025-05-14 15:21:00,8050,5471,591,212,XY79259609,7996,,,OnTime,,1747465069,1747465069
196798,111066,2025-05-15 09:15:00,2025-05-16 02:04:00,8711,11807,84,474,PI46971732,1486,2025-05-15 09:28:00,2025-05-16 02:17:00,Delayed,22,1747465069,1747465069
196799,236789,2025-05-22 04:45:00,2025-05-22 11:14:00,16666,3519,352,69,RH78826833,3994,,,Delayed,43,1747465069,1747465069
196800,123893,2025-05-25 16:45:00,2025-05-26 04:10:00,15986,15969,487,254,WG12379285,3393,,,Cancelled,,1747465069,1747465069
196801,229058,2025-05-19 14:45:00,2025-05-20 06:54:00,5938,7939,358,617,SX63493029,4223,,,Scheduled,,1747465069,1747465069
196802,291147,2025-05-14 12:45:00,2025-05-15 04:11:00,14648,13631,278,328,MR06242227,9239,,,OnTime,,1747465069,1747465069
196803,452564,2025-05-16 04:00:00,2025-05-16 18:13:00,10772,4870,389,293,DY64884936,4608,,,OnTime,,1747465069,1747465069
196804,384994,2025-05-11 05:30:00,2025-05-11 07:20:00,873,16515,643,218,NR86800761,,,,OnTime,,1747465069,1747465069
196805,277998,2025-05-21 08:00:00,2025-05-21 09:14:00,11517,10685,34,162,OP82857383XCD,4543,,,Delayed,57,1747465069,1747465069
196806,380160,2025-05-09 14:30:00,2025-05-10 02:41:00,9619,16064,521,104,HC09821301,5136,,,OnTime,,1747465069,1747465069
196807,287334,2025-05-09 05:15:00,2025-05-09 10:03:00,16429,13568,281,101,MK32652442,,,,OnTime,,1747465069,1747465069
196808,201267,2025-05-15 13:45:00,2025-05-15 14:53:00,10169,13476,243,595,KO89317027,3384,2025-05-15 14:14:00,2025-05-15 15:22:00,Delayed,15,1747465069,1747465069
196809,205235,2025-05-08 16:15:00,2025-05-09 09:18:00,683,16862,22,,RM08174115,5377,,,OnTime,,1747465069,1747465069
196810,27808,2025-05-15 09:00:00,2025-05-15 13:44:00,6492,8219,367,318,GN59184958,4190,,,OnTime,,1747465069,1747465069
196811,4806,2025-05-14 05:15:00,2025-05-14 19:12:00,13102,12297,23,485,LH37030498,1424,2025-05-14 05:35:00,2025-05-14 19:32:00,Delayed,36,1747465069,1747465069
196812,445402,2025-05-26 13:30:00,2025-05-26 15:04:00,2712,13458,107,291,ES58579733,3862,,,Delayed,62,1747465069,1747465069
196813,41326,2025-05-19 08:00:00,2025-05-19 10:47:00,5658,2389,114,90,SX31389658XCD,7839,,,Cancelled,,1747465069,1747465069
196814,389330,2025-05-15 08:00:00,2025-05-15 11:39:00,7778,7640,313,577,LP82556618XCD,8515,,,OnTime,,1747465069,1747465069
196815,206033,2025-05-12 23:30:00,2025-05-13 07:49:00,12082,16785,90,,EL76607508,6082,,,OnTime,,1747465069,1747465069
196816,145972,2025-05-19 21:30:00,2025-05-20 07:37:00,16123,13752,376,315,YE09463140,2974,,,Scheduled,,1747465069,1747465069
196817,256538,2025-05-29 00:45:00,2025-05-29 05:28:00,16066,13875,156,262,OF94501747,8931,,,Cancelled,,1747465069,1747465069
196818,308460,2025-05-19 10:45:00,2025-05-20 00:07:00,2374,290,314,272,WD99342484,6242,,,Scheduled,,1747465069,1747465069
196819,226347,2025-05-27 00:00:00,2025-05-27 16:22:00,4006,12339,193,640,VJ28463391,1232,,,Delayed,13,1747465069,1747465069
196820,288105,2025-05-23 05:00:00,2025-05-23 06:29:00,13491,2464,524,118,QN24009869,4345,,,Cancelled,,1747465069,1747465069
196821,467307,2025-05-25 11:00:00,2025-05-25 14:06:00,5874,1844,522,431,SX20063869,,,,Cancelled,,1747465069,1747465069
196822,396274,2025-05-21 08:00:00,2025-05-21 11:07:00,15881,942,358,307,LF15964487XCD,3857,,,Delayed,52,1747465069,1747465069
196823,300680,2025-05-29 11:45:00,2025-05-29 13:46:00,10817,8715,332,,RP54263253,6507,,,Delayed,36,1747465069,1747465069
196824,152814,2025-05-18 08:00:00,2025-05-18 10:06:00,14284,3429,547,548,FI10744176XCD,1137,,,Cancelled,,1747465069,1747465069
196825,385319,2025-05-12 14:00:00,2025-05-13 01:03:00,3679,12627,199,211,MW07858973,8657,,,OnTime,,1747465069,1747465069
196826,59617,2025-05-22 01:15:00,2025-05-22 06:00:00,4239,8974,398,397,PP26716645,9132,,,Scheduled,,1747465069,1747465069
196827,251945,2025-05-29 04:30:00,2025-05-29 19:26:00,735,708,454,250,QC78892012,1958,,,Scheduled,,1747465069,1747465069
196828,309988,2025-05-29 04:30:00,2025-05-29 07:19:00,12287,2405,502,,JR66128298,1492,,,Scheduled,,1747465069,1747465069
196829,311414,2025-05-14 15:45:00,2025-05-15 02:48:00,6576,11253,608,82,OC13521343,7284,,,OnTime,,1747465069,1747465069
196830,109147,2025-05-26 02:30:00,2025-05-26 15:39:00,2466,3372,181,29,JZ63495645,1615,,,Cancelled,,1747465069,1747465069
196831,244211,2025-05-27 11:15:00,2025-05-27 19:37:00,6530,6642,194,307,XP22248931,4799,,,Scheduled,,1747465069,1747465069
196832,462044,2025-05-27 11:00:00,2025-05-27 18:10:00,10051,1816,89,95,NB70190063,3100,,,Delayed,45,1747465069,1747465069
196833,400725,2025-05-21 05:00:00,2025-05-21 08:08:00,4444,10101,112,565,CO64720137,,,,Scheduled,,1747465069,1747465069
196834,498789,2025-06-01 21:45:00,2025-06-02 07:01:00,16765,6262,64,52,EV32239393,498,,,Scheduled,,1747465069,1747465069
196835,36387,2025-05-26 02:45:00,2025-05-26 14:20:00,8527,14502,487,590,ZZ74185319,3412,,,Scheduled,,1747465069,1747465069
196836,260747,2025-05-23 11:15:00,2025-05-24 00:42:00,7072,1803,289,390,LP61695944,7057,,,Cancelled,,1747465069,1747465069
196837,261683,2025-05-17 08:00:00,2025-05-17 09:14:00,5229,9163,222,411,JA04935301XCD,3750,,,OnTime,,1747465069,1747465069
196838,200421,2025-05-31 15:00:00,2025-06-01 06:17:00,12955,6002,70,62,NQ77459959,,,,Delayed,17,1747465069,1747465069
196839,392054,2025-05-13 12:30:00,2025-05-13 13:39:00,7250,9279,6,14,SY15013422,6569,,,Cancelled,,1747465069,1747465069
196840,135304,2025-05-23 08:00:00,2025-05-23 10:25:00,47,4653,341,582,GS84247761XCD,1798,,,Scheduled,,1747465069,1747465069
196841,265585,2025-05-21 08:30:00,2025-05-22 00:54:00,777,5079,181,292,KT76983557,8671,,,Delayed,73,1747465069,1747465069
196842,207109,2025-05-13 13:45:00,2025-05-13 16:10:00,949,5728,231,444,SJ02043269,2953,,,OnTime,,1747465069,1747465069
196843,35696,2025-05-16 15:00:00,2025-05-16 21:26:00,4159,911,632,308,EW34561394,6316,,,OnTime,,1747465069,1747465069
196844,159049,2025-05-23 08:00:00,2025-05-23 10:34:00,4183,1953,519,557,XA59516657XCD,,,,Cancelled,,1747465069,1747465069
196845,1878,2025-05-21 03:00:00,2025-05-21 20:02:00,8197,7331,392,349,HJ28349197,7112,,,Delayed,28,1747465069,1747465069
196846,197939,2025-05-20 18:00:00,2025-05-20 21:49:00,8873,15778,588,437,OM41893755,4914,,,Delayed,27,1747465069,1747465069
196847,355242,2025-05-15 02:30:00,2025-05-15 16:26:00,4123,10027,344,131,LF76920979,6581,,,OnTime,,1747465069,1747465069
196848,116874,2025-05-17 08:00:00,2025-05-17 09:40:00,2085,14042,399,41,JV14740390XCD,432,2025-05-17 08:54:00,2025-05-17 10:34:00,Delayed,53,1747465069,1747465069
196849,243572,2025-05-25 17:15:00,2025-05-25 20:52:00,3573,12494,73,141,GX00575500,6573,,,Scheduled,,1747465069,1747465069
196850,1997,2025-05-15 08:00:00,2025-05-15 11:15:00,8101,7243,238,574,IO44531772XCD,6961,,,OnTime,,1747465069,1747465069
196851,211118,2025-05-19 17:00:00,2025-05-20 09:41:00,3747,12593,7,324,SQ69396913,,,,Delayed,11,1747465069,1747465069
196852,440765,2025-05-12 08:00:00,2025-05-12 17:41:00,13903,9698,36,459,EF76703590,3776,2025-05-12 08:57:00,2025-05-12 18:38:00,Delayed,43,1747465069,1747465069
196853,118928,2025-05-23 08:00:00,2025-05-23 09:54:00,1941,16024,86,,MF56259016XCD,,,,Delayed,79,1747465069,1747465069
196854,371635,2025-05-16 02:45:00,2025-05-16 07:46:00,5780,15006,499,145,AO74804999,8105,,,Cancelled,,1747465069,1747465069
196855,399552,2025-05-24 10:30:00,2025-05-24 17:46:00,5188,15643,625,531,TA65420649,4080,,,Scheduled,,1747465069,1747465069
196856,341445,2025-05-20 08:00:00,2025-05-20 10:16:00,16568,8273,37,306,HH30324411XCD,8669,,,Cancelled,,1747465069,1747465069
196857,150954,2025-05-20 08:00:00,2025-05-20 10:52:00,2115,7633,289,633,HP10607613XCD,1643,,,Scheduled,,1747465069,1747465069
196858,224223,2025-05-24 20:00:00,2025-05-25 01:59:00,13155,14827,133,402,GU69415911,3334,,,Scheduled,,1747465069,1747465069
196859,409059,2025-05-20 08:00:00,2025-05-20 11:11:00,6527,6798,439,520,CY27919987XCD,,,,Cancelled,,1747465069,1747465069
196860,290343,2025-05-14 23:00:00,2025-05-15 05:23:00,7621,3268,280,,DH40451997,6503,2025-05-14 23:43:00,2025-05-15 06:06:00,Delayed,36,1747465069,1747465069
196861,7566,2025-05-16 08:00:00,2025-05-16 10:38:00,8888,14640,383,398,PV11220819XCD,,,,OnTime,,1747465069,1747465069
196862,379380,2025-05-21 02:15:00,2025-05-21 16:59:00,10342,16476,549,228,UJ07777063,346,,,Cancelled,,1747465069,1747465069
196863,230458,2025-05-14 18:45:00,2025-05-15 05:57:00,7410,9859,648,491,JE09594974,8470,,,OnTime,,1747465069,1747465069
196864,475159,2025-05-24 07:00:00,2025-05-24 14:04:00,241,6571,440,638,YE28325690,7528,,,Delayed,32,1747465069,1747465069
196865,378709,2025-05-18 17:45:00,2025-05-18 20:32:00,2454,6661,640,3,RK89931062,6882,,,Delayed,52,1747465069,1747465069
196866,389904,2025-05-13 03:30:00,2025-05-13 11:17:00,7294,3300,124,424,RJ03225014,,,,OnTime,,1747465069,1747465069
196867,248838,2025-05-21 18:00:00,2025-05-22 08:27:00,7317,13022,400,469,ZO40403575,4870,,,Scheduled,,1747465069,1747465069
196868,33270,2025-05-16 05:45:00,2025-05-16 09:55:00,13333,8096,521,15,US87198930,3622,,,OnTime,,1747465069,1747465069
196869,304600,2025-05-17 20:15:00,2025-05-18 14:09:00,6694,10576,579,589,HB88719694,8285,,,Cancelled,,1747465069,1747465069
196870,452824,2025-05-25 01:00:00,2025-05-25 10:26:00,14576,313,607,,IP19965431,3144,,,Scheduled,,1747465069,1747465069
196871,66533,2025-05-09 20:15:00,2025-05-10 06:06:00,1869,3280,321,,MD42790366,2369,,,OnTime,,1747465069,1747465069
196872,24161,2025-05-18 08:00:00,2025-05-18 09:35:00,617,10030,275,406,JJ97850027XCD,2748,,,Cancelled,,1747465069,1747465069
196873,219908,2025-05-25 16:30:00,2025-05-26 04:56:00,11927,12753,293,502,TR87188514,5250,,,Cancelled,,1747465069,1747465069
196874,48882,2025-05-21 17:15:00,2025-05-22 07:30:00,11772,8298,220,,ZS94018561,98,,,Delayed,16,1747465069,1747465069
196875,89637,2025-05-12 18:00:00,2025-05-13 01:10:00,12745,10188,368,218,JJ66406367,3634,,,OnTime,,1747465069,1747465069
196876,30262,2025-05-18 02:30:00,2025-05-18 07:02:00,1595,10621,162,581,PU30925456,,,,Delayed,15,1747465069,1747465069
196877,369276,2025-05-24 16:45:00,2025-05-25 05:24:00,11290,13945,568,,BJ09210971,2285,,,Cancelled,,1747465069,1747465069
196878,433977,2025-05-17 12:00:00,2025-05-17 15:40:00,5620,11807,239,239,OA29650238,9125,,,OnTime,,1747465069,1747465069
196879,200592,2025-05-18 02:00:00,2025-05-18 04:39:00,4538,9474,541,221,QC49907997,,,,Scheduled,,1747465069,1747465069
196880,464605,2025-05-17 01:00:00,2025-05-17 17:03:00,10816,9896,532,,HD21296938,3075,2025-05-17 01:23:00,2025-05-17 17:26:00,Delayed,12,1747465069,1747465069
196881,203061,2025-05-13 07:30:00,2025-05-13 08:58:00,5906,8094,176,326,DS34056466,6305,,,Cancelled,,1747465069,1747465069
196882,348640,2025-05-22 13:00:00,2025-05-22 22:52:00,5306,16251,412,133,XG69083040,7195,,,Cancelled,,1747465069,1747465069
196883,146754,2025-05-21 01:30:00,2025-05-21 18:36:00,13166,4964,250,223,ZS61480915,3964,,,Cancelled,,1747465069,1747465069
196884,423011,2025-05-12 23:45:00,2025-05-13 03:16:00,907,9028,463,259,TQ52548285,3101,2025-05-13 00:37:00,2025-05-13 04:08:00,Delayed,78,1747465069,1747465069
196885,446013,2025-05-13 23:00:00,2025-05-14 03:31:00,14405,11657,139,344,PW58229168,6520,,,OnTime,,1747465069,1747465069
196886,472112,2025-05-14 04:15:00,2025-05-14 12:53:00,1761,10431,191,35,MP18211790,6964,,,OnTime,,1747465069,1747465069
196887,433670,2025-05-29 18:30:00,2025-05-29 19:55:00,11301,15263,567,272,PM21092781,8230,,,Delayed,28,1747465069,1747465069
