LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
1192,250675,2025-05-30 18:45:00,2025-05-31 06:16:00,13705,178,499,465,NP21292218,6678,,,Scheduled,,1747465069,1747465069
1193,79819,2025-05-26 07:45:00,2025-05-26 15:01:00,14700,13841,619,400,VD85137560,5228,,,Cancelled,,1747465069,1747465069
1194,108693,2025-05-29 16:45:00,2025-05-30 09:12:00,9309,15316,650,59,GA62451808,4166,,,Cancelled,,1747465069,1747465069
1195,187400,2025-05-17 06:30:00,2025-05-17 11:49:00,6751,4208,315,485,FR41819983,,,,OnTime,,1747465069,1747465069
1196,73679,2025-05-29 07:00:00,2025-05-29 21:16:00,752,2326,552,91,OQ81269053,2222,,,Scheduled,,1747465069,1747465069
1197,272246,2025-05-15 09:30:00,2025-05-15 17:08:00,3219,15657,462,216,CW79445683,1440,2025-05-15 09:54:00,2025-05-15 17:32:00,Delayed,79,1747465069,1747465069
1198,136917,2025-05-12 11:30:00,2025-05-12 20:43:00,8910,10643,634,631,FB08311688,5857,,,OnTime,,1747465069,1747465069
1199,485756,2025-05-23 11:15:00,2025-05-23 23:12:00,5891,10507,628,341,RI94426927,7377,,,Scheduled,,1747465069,1747465069
1200,271493,2025-05-22 08:00:00,2025-05-22 10:29:00,15089,11523,247,630,NK39947529XCD,7965,,,Scheduled,,1747465069,1747465069
1201,250792,2025-05-14 07:15:00,2025-05-14 13:05:00,11121,8398,234,133,DW16666742,8695,,,OnTime,,1747465069,1747465069
1202,9391,2025-05-24 20:00:00,2025-05-25 12:26:00,11143,16268,634,445,UP74033177,2273,,,Scheduled,,1747465069,1747465069
1203,68809,2025-05-19 10:00:00,2025-05-19 12:09:00,8707,11310,282,106,QU76189230,9462,,,Delayed,16,1747465069,1747465069
1204,352246,2025-05-18 15:00:00,2025-05-19 05:03:00,9511,5214,33,460,SP42108314,9190,,,Delayed,21,1747465069,1747465069
1205,13054,2025-05-22 16:30:00,2025-05-23 05:21:00,9234,4877,120,564,AQ46511554,,,,Cancelled,,1747465069,1747465069
1206,292228,2025-05-24 08:00:00,2025-05-24 09:44:00,15290,5897,392,140,WF75681714XCD,,,,Delayed,72,1747465069,1747465069
1207,110141,2025-05-28 16:00:00,2025-05-29 05:51:00,11068,16710,650,331,PR57794908,3898,,,Cancelled,,1747465069,1747465069
1208,111696,2025-05-14 12:15:00,2025-05-15 03:26:00,14441,13098,453,511,IF45805343,,,,OnTime,,1747465069,1747465069
1209,258806,2025-05-26 12:15:00,2025-05-26 17:56:00,6464,5807,506,139,VU17608207,7064,,,Delayed,72,1747465069,1747465069
1210,75231,2025-05-19 18:15:00,2025-05-20 00:54:00,5162,13418,108,92,PR82834166,5320,,,Scheduled,,1747465069,1747465069
1211,13839,2025-05-21 20:00:00,2025-05-21 23:55:00,11475,16389,538,503,HK31915496,3246,,,Cancelled,,1747465069,1747465069
1212,61713,2025-05-23 20:30:00,2025-05-24 11:39:00,12452,2208,649,170,FI66605906,,,,Cancelled,,1747465069,1747465069
1213,405880,2025-05-14 08:00:00,2025-05-14 10:19:00,8577,2790,16,342,JE02271186XCD,8968,,,OnTime,,1747465069,1747465069
1214,332283,2025-05-15 07:15:00,2025-05-15 21:06:00,10772,6870,639,434,NG05033592,113,,,OnTime,,1747465069,1747465069
1215,396472,2025-05-28 01:00:00,2025-05-28 11:44:00,12319,10866,616,351,UM11302487,3854,,,Delayed,25,1747465069,1747465069
1216,349784,2025-05-26 02:30:00,2025-05-26 11:38:00,10919,7727,326,589,YD31277589,6265,,,Scheduled,,1747465069,1747465069
1217,293924,2025-05-14 09:00:00,2025-05-14 15:56:00,11719,14833,427,527,CS28911101,,,,OnTime,,1747465069,1747465069
1218,92028,2025-05-20 05:15:00,2025-05-20 16:50:00,8408,3607,2,641,TQ92210754,,,,Delayed,74,1747465069,1747465069
1219,369243,2025-05-12 11:45:00,2025-05-12 23:13:00,1897,14273,252,584,DJ73281263,,,,OnTime,,1747465069,1747465069
1220,114839,2025-05-23 15:30:00,2025-05-23 23:36:00,11775,3937,343,381,UC84079848,733,,,Delayed,12,1747465069,1747465069
1221,477187,2025-05-17 15:45:00,2025-05-18 05:07:00,15138,10123,68,181,HX23555209,,,,Delayed,55,1747465069,1747465069
1222,225136,2025-05-31 12:30:00,2025-06-01 03:01:00,213,5008,79,249,ZK03556540,5984,,,Cancelled,,1747465069,1747465069
1223,496615,2025-05-10 14:45:00,2025-05-10 21:56:00,12787,11417,463,,VD53194171,3732,,,OnTime,,1747465069,1747465069
1224,381704,2025-05-26 11:30:00,2025-05-26 21:26:00,5806,15705,479,466,LS40800709,3775,,,Scheduled,,1747465069,1747465069
1225,177811,2025-05-11 11:15:00,2025-05-11 12:54:00,6375,5559,616,467,XU35016174,2014,,,OnTime,,1747465069,1747465069
1226,192164,2025-05-16 19:15:00,2025-05-17 08:13:00,5806,2485,364,445,XM62351137,,,,OnTime,,1747465069,1747465069
1227,465229,2025-05-23 03:00:00,2025-05-23 15:42:00,5594,14742,505,,BM61574617,1070,,,Scheduled,,1747465069,1747465069
1228,14476,2025-05-22 15:45:00,2025-05-22 21:41:00,499,8469,43,294,WO63447658,,,,Cancelled,,1747465069,1747465069
1229,180168,2025-05-31 13:15:00,2025-06-01 02:27:00,5861,10306,190,110,BX56262100,2625,,,Delayed,38,1747465069,1747465069
1230,271979,2025-05-12 18:30:00,2025-05-12 21:56:00,215,7263,216,487,QX17557689,2591,,,Cancelled,,1747465069,1747465069
1231,377384,2025-05-19 03:00:00,2025-05-19 05:02:00,5775,15524,509,126,SS79198123,8016,,,Scheduled,,1747465069,1747465069
1232,157611,2025-05-17 08:00:00,2025-05-17 11:47:00,5647,2481,144,641,FA78255929XCD,8492,,,OnTime,,1747465069,1747465069
1233,187425,2025-05-21 11:15:00,2025-05-21 15:51:00,4301,6012,34,206,PM74789521,4666,,,Cancelled,,1747465069,1747465069
1234,288794,2025-05-15 04:30:00,2025-05-15 07:40:00,9774,4530,453,558,SD83698166,273,2025-05-15 05:06:00,2025-05-15 08:16:00,Delayed,18,1747465069,1747465069
1235,190268,2025-05-07 09:45:00,2025-05-08 02:57:00,9466,13795,520,,SZ86114037,1098,,,OnTime,,1747465069,1747465069
1236,295791,2025-05-15 08:45:00,2025-05-16 00:07:00,786,4671,348,,LZ87857192,272,,,OnTime,,1747465069,1747465069
1237,39018,2025-05-27 23:30:00,2025-05-28 03:45:00,2063,4268,337,535,IS27234684,6001,,,Delayed,78,1747465069,1747465069
1238,254125,2025-05-17 02:45:00,2025-05-17 17:25:00,4123,15094,581,400,VV28434463,453,,,OnTime,,1747465069,1747465069
1239,367065,2025-05-13 01:30:00,2025-05-13 13:44:00,4110,382,494,463,IX15798264,,,,Cancelled,,1747465069,1747465069
1240,323470,2025-05-15 11:30:00,2025-05-15 21:45:00,5398,9524,185,618,SE10802675,7393,,,OnTime,,1747465069,1747465069
1241,224230,2025-05-13 08:15:00,2025-05-13 12:37:00,10332,251,295,129,UM24454278,5352,2025-05-13 08:47:00,2025-05-13 13:09:00,Delayed,35,1747465069,1747465069
1242,217354,2025-05-15 22:45:00,2025-05-16 02:58:00,6936,1325,290,152,WT77065945,3429,2025-05-15 23:05:00,2025-05-16 03:18:00,Delayed,22,1747465069,1747465069
1243,286929,2025-05-11 09:45:00,2025-05-11 16:36:00,9857,629,195,426,IU23014682,7889,,,Cancelled,,1747465069,1747465069
1244,467320,2025-05-22 09:00:00,2025-05-22 20:16:00,11876,7440,365,199,XG92124634,4753,,,Delayed,38,1747465069,1747465069
1245,382679,2025-05-28 20:45:00,2025-05-28 22:47:00,3703,9851,509,86,AT36314789,,,,Scheduled,,1747465069,1747465069
1246,447591,2025-05-22 14:00:00,2025-05-22 23:21:00,8738,3861,288,344,UD24147854,2152,,,Delayed,56,1747465069,1747465069
1247,262686,2025-05-27 02:15:00,2025-05-27 16:31:00,8452,14267,101,625,SH70798747,5178,,,Delayed,13,1747465069,1747465069
1248,189088,2025-05-22 22:30:00,2025-05-23 13:47:00,3974,11305,293,467,CC46247366,4219,,,Scheduled,,1747465069,1747465069
1249,443453,2025-05-23 18:30:00,2025-05-23 21:38:00,13190,3506,459,588,TF48656995,2766,,,Scheduled,,1747465069,1747465069
1250,455734,2025-05-25 02:00:00,2025-05-25 15:00:00,16425,3285,247,495,DO97654856,1967,,,Cancelled,,1747465069,1747465069
1251,424512,2025-05-16 21:00:00,2025-05-17 10:57:00,14201,14538,354,63,HI34748304,954,,,OnTime,,1747465069,1747465069
1252,279804,2025-05-18 21:00:00,2025-05-18 22:19:00,11766,9948,436,585,VJ72844377,2175,,,Scheduled,,1747465069,1747465069
1253,456757,2025-05-15 08:00:00,2025-05-15 11:20:00,6713,7291,112,101,SU22991741XCD,9024,,,OnTime,,1747465069,1747465069
1254,128606,2025-05-12 11:15:00,2025-05-13 03:05:00,7711,12769,401,,TG95270469,5956,,,Cancelled,,1747465069,1747465069
1255,459562,2025-05-30 04:45:00,2025-05-30 18:58:00,15625,13015,403,207,SO97417124,397,,,Scheduled,,1747465069,1747465069
1256,329030,2025-05-25 15:00:00,2025-05-26 05:19:00,10044,10078,275,575,CS13106243,2639,,,Cancelled,,1747465069,1747465069
1257,303699,2025-05-14 08:00:00,2025-05-14 11:53:00,10495,4426,57,351,QC46199483XCD,5100,,,OnTime,,1747465069,1747465069
1258,487814,2025-05-30 18:30:00,2025-05-31 04:41:00,16897,12928,593,189,QJ34144163,6008,,,Scheduled,,1747465069,1747465069
1259,185373,2025-05-17 19:00:00,2025-05-18 00:13:00,4467,2832,443,185,LK54901471,4493,,,Cancelled,,1747465069,1747465069
1260,293686,2025-05-21 08:00:00,2025-05-21 11:31:00,3439,15652,467,342,RV93341136XCD,2246,,,Scheduled,,1747465069,1747465069
1261,304409,2025-05-24 02:30:00,2025-05-24 07:58:00,14789,11124,250,283,PE09038363,6503,,,Cancelled,,1747465069,1747465069
1262,389032,2025-05-31 18:30:00,2025-06-01 12:10:00,6498,8132,593,,GU02624749,7879,,,Cancelled,,1747465069,1747465069
1263,385899,2025-05-24 23:00:00,2025-05-25 09:09:00,2897,2335,82,364,VT05143213,2934,,,Delayed,17,1747465069,1747465069
1264,284906,2025-05-21 10:15:00,2025-05-22 02:24:00,13478,11897,268,547,HY24798291,,,,Scheduled,,1747465069,1747465069
1265,459350,2025-05-26 06:00:00,2025-05-26 12:17:00,10438,15453,322,379,RN19686044,4791,,,Delayed,19,1747465069,1747465069
1266,234600,2025-05-09 22:15:00,2025-05-10 13:32:00,3638,885,97,183,FA88186325,5033,2025-05-09 22:54:00,2025-05-10 14:11:00,Delayed,31,1747465069,1747465069
1267,331765,2025-05-29 03:45:00,2025-05-29 08:15:00,6933,10964,600,77,YH40091303,9256,,,Scheduled,,1747465069,1747465069
1268,288943,2025-05-17 04:15:00,2025-05-17 09:52:00,1375,9183,616,,OF78987052,4648,2025-05-17 05:02:00,2025-05-17 10:39:00,Delayed,14,1747465069,1747465069
1269,135657,2025-05-22 05:15:00,2025-05-22 12:21:00,14865,10066,547,298,IR72998727,,,,Cancelled,,1747465069,1747465069
1270,35073,2025-05-21 08:00:00,2025-05-21 10:37:00,4964,15866,98,404,II85944873XCD,156,,,Scheduled,,1747465069,1747465069
1271,74678,2025-05-28 15:30:00,2025-05-29 02:11:00,3930,1178,234,645,OV41196673,4378,,,Scheduled,,1747465069,1747465069
1272,217516,2025-05-08 06:00:00,2025-05-08 19:47:00,11727,9593,284,177,HE46964196,6711,,,OnTime,,1747465069,1747465069
1273,284934,2025-05-26 22:15:00,2025-05-27 02:20:00,10342,3029,300,522,DH88954443,856,,,Scheduled,,1747465069,1747465069
1274,203835,2025-05-15 02:45:00,2025-05-15 16:02:00,9745,12710,172,138,HH01389784,96,,,OnTime,,1747465069,1747465069
1275,392112,2025-05-24 16:15:00,2025-05-25 02:40:00,14893,2745,208,366,YP10038056,,,,Scheduled,,1747465069,1747465069
1276,180930,2025-05-08 02:30:00,2025-05-08 10:47:00,13618,9842,481,523,CA33659735,3922,,,OnTime,,1747465069,1747465069
1277,280910,2025-05-20 07:15:00,2025-05-20 18:45:00,5157,336,580,444,FL23450840,,,,Scheduled,,1747465069,1747465069
1278,468943,2025-05-23 04:30:00,2025-05-23 21:33:00,8933,5085,366,332,DV47450954,4236,,,Delayed,24,1747465069,1747465069
1279,435294,2025-05-24 08:00:00,2025-05-24 11:38:00,14052,7690,207,165,AL84221470XCD,8717,,,Delayed,79,1747465069,1747465069
1280,388663,2025-05-30 13:45:00,2025-05-31 02:21:00,1937,15417,537,243,LG33296298,2580,,,Delayed,71,1747465069,1747465069
1281,295831,2025-05-28 14:15:00,2025-05-28 17:43:00,1617,13295,271,393,ZY67643255,2372,,,Delayed,55,1747465069,1747465069
1282,436230,2025-05-14 08:00:00,2025-05-14 09:36:00,15680,10887,103,246,IC58483343XCD,581,,,OnTime,,1747465069,1747465069
1283,179045,2025-05-15 00:00:00,2025-05-15 15:13:00,7749,7577,216,508,DC66039787,,,,OnTime,,1747465069,1747465069
1284,214181,2025-05-17 01:00:00,2025-05-17 06:18:00,7302,1735,36,370,IW06832465,9151,,,OnTime,,1747465069,1747465069
1285,401405,2025-05-29 13:00:00,2025-05-30 06:04:00,14965,6836,565,346,RE76645586,5710,,,Cancelled,,1747465069,1747465069
1286,467491,2025-05-14 02:30:00,2025-05-14 10:03:00,2248,8984,482,388,SX98687074,8021,,,OnTime,,1747465069,1747465069
1287,244020,2025-05-25 07:45:00,2025-05-25 18:51:00,2188,16206,431,583,VF89195436,2574,,,Delayed,34,1747465069,1747465069
1288,15870,2025-05-24 13:00:00,2025-05-25 05:40:00,13011,5205,131,648,OV36472067,9187,,,Scheduled,,1747465069,1747465069
1289,58422,2025-05-16 23:30:00,2025-05-17 13:47:00,6986,11839,396,646,BB71364337,,,,OnTime,,1747465069,1747465069
1290,460354,2025-05-24 01:00:00,2025-05-24 15:17:00,7829,618,502,357,ZP99293717,8234,,,Delayed,31,1747465069,1747465069
1291,19488,2025-05-29 11:00:00,2025-05-30 02:29:00,1204,6304,490,,FJ52916222,4434,,,Cancelled,,1747465069,1747465069
1292,304828,2025-05-25 07:45:00,2025-05-25 12:51:00,12025,9396,147,542,GH99872833,7296,,,Delayed,43,1747465069,1747465069
1293,344269,2025-05-17 20:15:00,2025-05-18 06:36:00,1851,8733,380,353,SI27010154,8852,,,Delayed,36,1747465069,1747465069
1294,127770,2025-05-27 10:45:00,2025-05-28 04:16:00,16780,4535,270,615,RA75033708,5083,,,Scheduled,,1747465069,1747465069
1295,438865,2025-05-15 02:15:00,2025-05-15 03:16:00,9233,10379,371,201,SB16345003,6232,,,OnTime,,1747465069,1747465069
1296,408289,2025-05-17 02:30:00,2025-05-17 16:43:00,14173,12962,368,59,SN85131441,2933,2025-05-17 03:16:00,2025-05-17 17:29:00,Delayed,52,1747465069,1747465069
1297,16584,2025-05-20 19:15:00,2025-05-20 21:40:00,12040,6596,133,637,HI20030448,1088,,,Scheduled,,1747465069,1747465069
1298,482954,2025-05-15 22:15:00,2025-05-16 10:29:00,9014,14124,39,591,RZ23325414,8890,,,OnTime,,1747465069,1747465069
1299,225318,2025-05-29 22:45:00,2025-05-30 06:32:00,14572,14354,597,,RS49896954,2201,,,Delayed,25,1747465069,1747465069
1300,281167,2025-05-23 04:30:00,2025-05-23 06:09:00,16405,146,385,207,WQ41904421,3057,,,Scheduled,,1747465069,1747465069
1301,235590,2025-05-29 19:15:00,2025-05-30 04:13:00,16039,6868,331,603,SF90194765,5310,,,Delayed,43,1747465069,1747465069
1302,465452,2025-05-22 16:30:00,2025-05-23 08:58:00,4581,16352,44,283,NX27923647,242,,,Scheduled,,1747465069,1747465069
1303,400801,2025-05-29 23:45:00,2025-05-30 13:12:00,3445,10367,588,569,MY21273130,480,,,Cancelled,,1747465069,1747465069
1304,6850,2025-05-21 00:15:00,2025-05-21 14:51:00,8826,6478,530,575,FT63626588,2742,,,Cancelled,,1747465069,1747465069
1305,102520,2025-05-13 15:00:00,2025-05-13 23:57:00,14214,14713,638,641,OD90125285,778,2025-05-13 15:33:00,2025-05-14 00:30:00,Delayed,35,1747465069,1747465069
1306,88440,2025-05-08 19:30:00,2025-05-09 06:21:00,15083,14140,119,432,MX74755385,,,,OnTime,,1747465069,1747465069
1307,288007,2025-05-14 22:30:00,2025-05-15 16:17:00,12298,10178,357,5,DM00223607,4492,,,OnTime,,1747465069,1747465069
1308,178941,2025-05-15 01:00:00,2025-05-15 15:23:00,12981,15045,545,528,HP74732869,2497,,,OnTime,,1747465069,1747465069
1309,262710,2025-05-21 15:15:00,2025-05-21 19:02:00,8328,4439,370,493,VH46228932,2765,,,Delayed,61,1747465069,1747465069
1310,427430,2025-05-14 00:00:00,2025-05-14 09:14:00,13747,7141,171,472,TI64355720,8944,2025-05-14 00:37:00,2025-05-14 09:51:00,Delayed,63,1747465069,1747465069
1311,206035,2025-05-28 15:00:00,2025-05-29 05:35:00,9635,10933,489,237,ES05594505,440,,,Delayed,31,1747465069,1747465069
1312,300957,2025-05-14 08:00:00,2025-05-14 10:24:00,15015,16765,33,240,ZP27623342XCD,414,,,OnTime,,1747465069,1747465069
1313,62103,2025-05-27 12:30:00,2025-05-27 20:26:00,3248,12932,233,463,HO47000460,,,,Cancelled,,1747465069,1747465069
1314,458042,2025-05-08 19:15:00,2025-05-08 23:47:00,7230,13355,593,25,DU51669357,1010,2025-05-08 19:49:00,2025-05-09 00:21:00,Delayed,75,1747465069,1747465069
1315,325881,2025-05-15 08:00:00,2025-05-15 10:08:00,8764,14264,642,50,FJ00475704XCD,8582,,,OnTime,,1747465069,1747465069
1316,366065,2025-05-23 01:00:00,2025-05-23 13:54:00,15222,12166,316,418,VK80144643,2343,,,Scheduled,,1747465069,1747465069
1317,283698,2025-05-25 17:30:00,2025-05-25 20:49:00,15495,3168,85,460,HX39268278,8342,,,Delayed,18,1747465069,1747465069
1318,23918,2025-05-27 20:45:00,2025-05-28 14:14:00,12317,14164,630,234,SM11975534,3197,,,Cancelled,,1747465069,1747465069
1319,410117,2025-05-24 20:30:00,2025-05-24 23:06:00,7583,6045,404,,CF99169962,2457,,,Delayed,18,1747465069,1747465069
1320,101150,2025-05-10 12:15:00,2025-05-10 13:35:00,9254,14570,537,624,JC05311821,5998,,,Cancelled,,1747465069,1747465069
1321,232552,2025-05-22 17:00:00,2025-05-22 18:33:00,8706,11982,316,6,EX67603371,9078,,,Scheduled,,1747465069,1747465069
1322,24312,2025-05-23 14:45:00,2025-05-24 05:13:00,12451,4563,148,156,PJ26113742,,,,Delayed,51,1747465069,1747465069
1323,387732,2025-05-20 14:45:00,2025-05-21 01:21:00,2008,5565,326,299,EW79826075,50,,,Scheduled,,1747465069,1747465069
1324,350681,2025-05-19 08:00:00,2025-05-19 10:51:00,4908,3920,407,378,CB25661647XCD,157,,,Scheduled,,1747465069,1747465069
1325,116506,2025-05-14 08:00:00,2025-05-14 09:47:00,9281,4052,246,335,BK87172189XCD,1461,,,OnTime,,1747465069,1747465069
1326,455020,2025-05-26 23:00:00,2025-05-27 11:40:00,1411,9600,509,99,XY39449389,,,,Delayed,62,1747465069,1747465069
1327,192241,2025-05-19 23:15:00,2025-05-20 15:43:00,2318,959,576,179,FF43214479,,,,Cancelled,,1747465069,1747465069
1328,469102,2025-05-20 08:00:00,2025-05-20 12:00:00,10968,14957,452,10,DB22310122XCD,9412,,,Delayed,23,1747465069,1747465069
1329,70971,2025-05-20 05:45:00,2025-05-20 10:51:00,3547,14228,35,610,VB00874096,,,,Cancelled,,1747465069,1747465069
1330,109283,2025-05-27 18:30:00,2025-05-28 08:05:00,4399,2202,261,155,TY02744350,156,,,Delayed,43,1747465069,1747465069
1331,290789,2025-05-19 02:00:00,2025-05-19 04:01:00,16091,16639,317,353,CJ85052777,1392,,,Scheduled,,1747465069,1747465069
1332,109728,2025-05-14 09:15:00,2025-05-14 18:01:00,1392,1171,90,163,HG60835459,8128,,,OnTime,,1747465069,1747465069
1333,444766,2025-05-17 03:00:00,2025-05-17 05:10:00,8159,4126,571,578,DA72853407,,,,OnTime,,1747465069,1747465069
1334,487859,2025-05-15 20:15:00,2025-05-16 11:20:00,4306,11281,464,387,EW74005692,,,,OnTime,,1747465069,1747465069
1335,303440,2025-05-14 07:30:00,2025-05-14 21:57:00,544,5716,478,594,KG05537913,8230,,,OnTime,,1747465069,1747465069
1336,71446,2025-05-12 13:00:00,2025-05-13 00:18:00,14472,16306,602,500,SM93097857,3552,2025-05-12 13:58:00,2025-05-13 01:16:00,Delayed,41,1747465069,1747465069
1337,170320,2025-05-22 23:45:00,2025-05-23 16:46:00,2886,5987,431,1,DM11753206,639,,,Scheduled,,1747465069,1747465069
1338,302748,2025-05-16 07:45:00,2025-05-16 22:39:00,13095,268,401,134,NB75016192,9022,,,OnTime,,1747465069,1747465069
1339,347958,2025-05-31 20:15:00,2025-06-01 10:22:00,9218,2869,593,462,YS69152713,6497,,,Delayed,38,1747465069,1747465069
1340,50537,2025-05-18 10:00:00,2025-05-18 15:41:00,11723,3052,177,393,VF95111003,3284,,,Delayed,24,1747465069,1747465069
1341,161523,2025-05-08 15:45:00,2025-05-09 07:48:00,14150,8402,637,,SX20320498,7014,2025-05-08 16:22:00,2025-05-09 08:25:00,Delayed,35,1747465069,1747465069
1342,497890,2025-05-21 13:30:00,2025-05-22 01:20:00,10542,13256,286,595,KH09043819,6000,,,Cancelled,,1747465069,1747465069
1343,269702,2025-05-29 09:15:00,2025-05-29 15:52:00,4240,7727,184,,NC17503441,5915,,,Cancelled,,1747465069,1747465069
1344,66299,2025-05-24 08:00:00,2025-05-24 09:07:00,5476,5153,592,314,QF55795868XCD,1710,,,Scheduled,,1747465069,1747465069
1345,436508,2025-05-21 10:15:00,2025-05-21 17:28:00,2262,15750,288,642,AX70519074,3957,,,Scheduled,,1747465069,1747465069
1346,34928,2025-05-14 08:00:00,2025-05-14 10:24:00,10283,14432,34,,XS33339224XCD,,2025-05-14 08:34:00,2025-05-14 10:58:00,Delayed,39,1747465069,1747465069
1347,152525,2025-05-23 15:30:00,2025-05-24 02:51:00,15527,2088,475,107,BK57270567,3570,,,Cancelled,,1747465069,1747465069
1348,313377,2025-05-18 01:00:00,2025-05-18 12:05:00,1716,8575,126,180,OO08046221,316,,,Cancelled,,1747465069,1747465069
1349,196646,2025-05-24 02:30:00,2025-05-24 10:23:00,5422,6442,492,143,ZT00979953,,,,Cancelled,,1747465069,1747465069
1350,248159,2025-05-12 23:15:00,2025-05-13 13:16:00,16444,10917,191,632,LD66899929,9446,,,OnTime,,1747465069,1747465069
1351,48522,2025-05-22 18:30:00,2025-05-22 21:50:00,3180,15616,458,299,GY51830533,2272,,,Delayed,19,1747465069,1747465069
1352,65231,2025-05-17 04:45:00,2025-05-17 19:37:00,15769,5442,260,301,MM97368100,1190,,,OnTime,,1747465069,1747465069
1353,435224,2025-05-17 08:00:00,2025-05-17 09:05:00,14372,10301,219,593,TX99118809XCD,3945,,,OnTime,,1747465069,1747465069
1354,55102,2025-05-22 10:30:00,2025-05-23 03:20:00,7329,2335,174,247,OG94905546,4287,,,Cancelled,,1747465069,1747465069
1355,166152,2025-05-15 18:00:00,2025-05-16 11:39:00,10642,15860,301,318,YS47252883,1051,,,OnTime,,1747465069,1747465069
1356,122058,2025-05-29 02:15:00,2025-05-29 08:17:00,13772,16952,103,537,ZX74369237,8433,,,Delayed,64,1747465069,1747465069
1357,443273,2025-05-22 03:15:00,2025-05-22 07:55:00,16108,750,190,406,RW72731446,8346,,,Delayed,27,1747465069,1747465069
1358,82043,2025-05-16 18:45:00,2025-05-17 02:15:00,3243,13270,381,245,HP82515531,9314,,,OnTime,,1747465069,1747465069
1359,350880,2025-05-16 00:15:00,2025-05-16 08:46:00,16607,7526,437,568,IH57257935,2653,,,OnTime,,1747465069,1747465069
1360,412350,2025-05-15 14:00:00,2025-05-15 19:03:00,13946,14954,141,136,OI49813834,1152,,,OnTime,,1747465069,1747465069
1361,387041,2025-05-27 22:30:00,2025-05-28 09:30:00,15278,7053,597,244,OY78680529,5154,,,Delayed,42,1747465069,1747465069
1362,302589,2025-05-30 00:30:00,2025-05-30 13:55:00,16158,4493,573,325,JL76553168,7669,,,Delayed,25,1747465069,1747465069
1363,447744,2025-05-22 08:00:00,2025-05-22 10:45:00,10333,2939,80,18,JL24823552XCD,,,,Cancelled,,1747465069,1747465069
1364,18814,2025-05-15 10:15:00,2025-05-16 01:44:00,2124,3648,569,648,PH95349005,,,,OnTime,,1747465069,1747465069
1365,341040,2025-05-16 19:30:00,2025-05-17 02:06:00,9513,8199,525,486,LQ73463068,6166,,,OnTime,,1747465069,1747465069
1366,174403,2025-05-19 16:45:00,2025-05-20 10:33:00,7446,13436,10,35,WY32658211,2629,,,Cancelled,,1747465069,1747465069
1367,61450,2025-05-24 17:15:00,2025-05-25 07:52:00,12047,4331,521,273,DY45953104,6034,,,Scheduled,,1747465069,1747465069
1368,169957,2025-05-19 06:15:00,2025-05-19 13:32:00,9757,351,537,24,BP77395575,3729,,,Scheduled,,1747465069,1747465069
1369,69513,2025-05-31 09:30:00,2025-05-31 22:48:00,3395,2025,208,27,NZ72294288,6694,,,Scheduled,,1747465069,1747465069
1370,144025,2025-05-24 17:30:00,2025-05-24 21:37:00,9589,3973,601,389,GI17938282,472,,,Cancelled,,1747465069,1747465069
1371,385284,2025-05-24 08:00:00,2025-05-24 11:33:00,15461,14639,403,399,YR88705859XCD,4063,,,Delayed,77,1747465069,1747465069
1372,75053,2025-05-22 08:00:00,2025-05-22 09:19:00,3374,7537,198,349,CC30674215XCD,4622,,,Cancelled,,1747465069,1747465069
1373,290900,2025-05-22 13:00:00,2025-05-22 16:17:00,16353,1914,518,421,YM35894864,9161,,,Scheduled,,1747465069,1747465069
1374,173199,2025-05-13 04:15:00,2025-05-13 11:35:00,15406,8230,410,28,GS81080096,1921,,,OnTime,,1747465069,1747465069
1375,49553,2025-05-29 19:15:00,2025-05-30 12:25:00,15205,16147,369,537,CF87095847,3816,,,Cancelled,,1747465069,1747465069
1376,356619,2025-05-28 19:45:00,2025-05-29 09:20:00,16803,2090,208,82,LU74083623,1281,,,Scheduled,,1747465069,1747465069
1377,311822,2025-05-21 13:30:00,2025-05-21 18:02:00,2734,2101,44,236,QB86950640,,,,Cancelled,,1747465069,1747465069
1378,148388,2025-05-25 12:15:00,2025-05-25 21:41:00,5214,45,294,,YK34120877,2544,,,Scheduled,,1747465069,1747465069
1379,325749,2025-05-13 10:15:00,2025-05-13 19:14:00,5317,12747,193,531,CQ24739490,,,,OnTime,,1747465069,1747465069
1380,72419,2025-05-23 08:45:00,2025-05-23 19:17:00,8882,14983,546,151,KW95387529,3547,,,Scheduled,,1747465069,1747465069
1381,271987,2025-05-10 06:15:00,2025-05-10 08:10:00,9938,10904,455,527,YI02878829,4330,2025-05-10 07:15:00,2025-05-10 09:10:00,Delayed,15,1747465069,1747465069
1382,334671,2025-05-26 03:30:00,2025-05-26 18:34:00,6941,5754,357,642,WS20240082,8405,,,Scheduled,,1747465069,1747465069
1383,367566,2025-05-24 22:15:00,2025-05-25 15:53:00,7178,15685,417,238,IU19052201,,,,Scheduled,,1747465069,1747465069
1384,63499,2025-05-13 21:00:00,2025-05-14 01:07:00,5563,15993,519,53,NO91649566,6577,,,Cancelled,,1747465069,1747465069
1385,254242,2025-05-12 21:15:00,2025-05-13 07:22:00,4897,3933,542,134,NX20048833,9295,,,OnTime,,1747465069,1747465069
