LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
265540,380539,2025-06-02 19:30:00,2025-06-03 07:15:00,16004,13829,224,562,XA04521757,2618,,,Scheduled,,1747465069,1747465069
265541,320944,2025-05-18 22:15:00,2025-05-19 14:41:00,1085,11602,60,81,VK00351474,9246,,,Delayed,25,1747465069,1747465069
265542,228414,2025-05-12 08:30:00,2025-05-12 20:59:00,11121,3281,420,180,CL66057416,4240,,,OnTime,,1747465069,1747465069
265543,206833,2025-05-19 09:30:00,2025-05-19 11:17:00,2985,188,632,404,XR16847575,4127,,,Cancelled,,1747465069,1747465069
265544,174141,2025-05-16 13:15:00,2025-05-16 23:34:00,7930,4254,57,585,MX23293976,5630,,,Cancelled,,1747465069,1747465069
265545,493842,2025-06-01 04:15:00,2025-06-01 16:26:00,12694,2413,528,316,NQ33895799,7872,,,Delayed,25,1747465069,1747465069
265546,300677,2025-05-19 17:45:00,2025-05-19 20:40:00,1794,4801,265,481,WD03859672,1293,,,Delayed,36,1747465069,1747465069
265547,344833,2025-05-15 02:30:00,2025-05-15 11:39:00,8671,3648,144,574,GQ39685780,1011,,,OnTime,,1747465069,1747465069
265548,167250,2025-05-19 15:00:00,2025-05-19 19:43:00,3740,6039,560,631,HN66257136,,,,Delayed,74,1747465069,1747465069
265549,338257,2025-05-27 03:00:00,2025-05-27 09:09:00,13364,16452,89,281,MI46413311,6002,,,Scheduled,,1747465069,1747465069
265550,177705,2025-05-20 08:00:00,2025-05-20 10:53:00,4851,4904,553,65,VK64769739XCD,6522,,,Delayed,64,1747465069,1747465069
265551,448662,2025-06-01 20:45:00,2025-06-02 10:27:00,7017,3242,89,644,RL18740669,,,,Scheduled,,1747465069,1747465069
265552,240582,2025-05-23 11:30:00,2025-05-23 13:23:00,15946,4088,615,535,FD98217211,5901,,,Scheduled,,1747465069,1747465069
265553,237350,2025-05-12 22:15:00,2025-05-13 01:02:00,7343,10546,95,247,KO27437588,2745,2025-05-12 22:32:00,2025-05-13 01:19:00,Delayed,37,1747465069,1747465069
265554,434878,2025-05-19 13:15:00,2025-05-20 04:21:00,12765,14201,493,527,ZS01436433,1976,,,Cancelled,,1747465069,1747465069
265555,80025,2025-05-17 08:00:00,2025-05-17 09:09:00,10984,4825,437,104,XL46260820XCD,4509,,,OnTime,,1747465069,1747465069
265556,499667,2025-05-22 16:00:00,2025-05-22 21:02:00,15935,6218,331,,PL65030273,2924,,,Cancelled,,1747465069,1747465069
265557,58036,2025-05-18 18:00:00,2025-05-18 23:44:00,5122,16563,626,112,OQ17467536,7932,,,Delayed,12,1747465069,1747465069
265558,377934,2025-05-30 12:30:00,2025-05-30 16:45:00,9428,2890,131,83,WU42945995,1740,,,Delayed,57,1747465069,1747465069
265559,131365,2025-05-14 22:45:00,2025-05-15 15:42:00,10145,15397,573,513,BY39769352,2826,2025-05-14 23:27:00,2025-05-15 16:24:00,Delayed,54,1747465069,1747465069
265560,195876,2025-05-18 03:45:00,2025-05-18 08:05:00,12818,3123,610,584,WO61403572,,,,Scheduled,,1747465069,1747465069
265561,33890,2025-05-14 06:00:00,2025-05-14 19:29:00,10417,16072,420,292,HM36698154,8333,,,Cancelled,,1747465069,1747465069
265562,413078,2025-05-23 17:30:00,2025-05-24 10:12:00,3736,5470,105,526,VC02800400,5684,,,Cancelled,,1747465069,1747465069
265563,125354,2025-05-22 08:00:00,2025-05-22 10:14:00,7532,8587,595,73,MV31669022XCD,8017,,,Cancelled,,1747465069,1747465069
265564,177914,2025-05-18 08:00:00,2025-05-18 11:22:00,11662,195,311,493,FJ79109562XCD,5365,,,Cancelled,,1747465069,1747465069
265565,53565,2025-05-15 22:00:00,2025-05-16 00:12:00,10362,15088,88,352,JZ57343381,8790,,,OnTime,,1747465069,1747465069
265566,15258,2025-05-15 08:00:00,2025-05-15 10:32:00,4041,5937,342,198,YC37749060XCD,7645,2025-05-15 08:51:00,2025-05-15 11:23:00,Delayed,14,1747465069,1747465069
265567,86066,2025-05-16 08:00:00,2025-05-16 09:03:00,8733,6934,412,491,JI17833775XCD,676,,,OnTime,,1747465069,1747465069
265568,76160,2025-05-17 12:30:00,2025-05-17 18:46:00,6489,9684,471,72,ZP36484118,5937,,,OnTime,,1747465069,1747465069
265569,83679,2025-05-09 14:15:00,2025-05-09 15:59:00,572,11173,612,,ZQ80522671,,,,OnTime,,1747465069,1747465069
265570,290561,2025-05-14 01:00:00,2025-05-14 03:48:00,15391,7707,448,433,SX68210660,,2025-05-14 01:52:00,2025-05-14 04:40:00,Delayed,64,1747465069,1747465069
265571,153331,2025-05-16 18:15:00,2025-05-16 21:32:00,3984,3700,507,414,MQ86933011,3153,,,OnTime,,1747465069,1747465069
265572,488691,2025-05-29 01:45:00,2025-05-29 09:22:00,14013,3372,19,637,RB56742530,8260,,,Scheduled,,1747465069,1747465069
265573,196224,2025-05-21 11:00:00,2025-05-21 20:23:00,12677,1984,99,,ZL79658388,7491,,,Cancelled,,1747465069,1747465069
265574,207489,2025-05-22 08:00:00,2025-05-22 11:50:00,7314,2707,430,564,NG96991095XCD,5966,,,Scheduled,,1747465069,1747465069
265575,154858,2025-05-22 02:00:00,2025-05-22 12:28:00,13120,12449,404,439,WE84305531,8315,,,Cancelled,,1747465069,1747465069
265576,490737,2025-05-31 20:45:00,2025-06-01 02:49:00,6947,9170,26,190,RO72274738,3265,,,Scheduled,,1747465069,1747465069
265577,109742,2025-05-11 01:30:00,2025-05-11 04:19:00,16108,3895,204,637,VT84445095,7309,2025-05-11 01:44:00,2025-05-11 04:33:00,Delayed,17,1747465069,1747465069
265578,470356,2025-05-15 01:15:00,2025-05-15 13:18:00,4913,6466,451,592,DG32988817,4526,,,OnTime,,1747465069,1747465069
265579,143167,2025-05-22 08:15:00,2025-05-22 17:19:00,16839,415,256,21,MY57118352,,,,Cancelled,,1747465069,1747465069
265580,329056,2025-05-18 11:00:00,2025-05-18 20:13:00,11681,11024,267,260,PV93314290,,,,Scheduled,,1747465069,1747465069
265581,238100,2025-05-21 03:15:00,2025-05-21 05:46:00,10793,15312,175,578,ZC17715156,,,,Scheduled,,1747465069,1747465069
265582,426992,2025-05-29 07:15:00,2025-05-29 15:50:00,14639,16919,390,12,WA97948853,,,,Cancelled,,1747465069,1747465069
265583,305978,2025-05-21 18:30:00,2025-05-21 23:34:00,12922,664,156,166,QZ77891600,6528,,,Delayed,71,1747465069,1747465069
265584,239182,2025-05-14 09:15:00,2025-05-14 17:33:00,5346,384,516,561,QF58170669,1400,,,OnTime,,1747465069,1747465069
265585,495641,2025-05-07 00:15:00,2025-05-07 01:29:00,13141,13652,536,,LS16138791,7174,,,OnTime,,1747465069,1747465069
265586,144335,2025-05-26 12:30:00,2025-05-27 03:22:00,3333,6981,197,189,TR81181756,8600,,,Cancelled,,1747465069,1747465069
265587,470919,2025-05-20 10:45:00,2025-05-20 18:12:00,16862,15314,170,263,OS23957954,1397,,,Scheduled,,1747465069,1747465069
265588,480058,2025-05-22 01:00:00,2025-05-22 13:01:00,13898,7460,54,163,AJ35666229,2877,,,Cancelled,,1747465069,1747465069
265589,308584,2025-05-14 06:45:00,2025-05-14 17:40:00,15687,13099,241,159,UJ03475354,8340,,,OnTime,,1747465069,1747465069
265590,31491,2025-05-25 21:45:00,2025-05-26 02:34:00,10511,12142,584,,NE99587236,640,,,Cancelled,,1747465069,1747465069
265591,58599,2025-05-14 19:30:00,2025-05-15 05:23:00,12372,2513,177,32,LG61085728,4254,,,OnTime,,1747465069,1747465069
265592,392288,2025-05-10 21:15:00,2025-05-11 04:51:00,13591,1756,577,,JW48770647,8096,,,OnTime,,1747465069,1747465069
265593,424241,2025-05-26 21:15:00,2025-05-27 12:47:00,14814,1593,443,520,FA12203717,2174,,,Scheduled,,1747465069,1747465069
265594,162526,2025-05-28 06:45:00,2025-05-28 10:08:00,5427,16918,230,346,LN07814853,7463,,,Delayed,78,1747465069,1747465069
265595,475101,2025-05-22 08:00:00,2025-05-22 10:04:00,10361,13161,237,400,DR72399326XCD,3141,,,Scheduled,,1747465069,1747465069
265596,224228,2025-05-24 12:00:00,2025-05-25 03:08:00,7654,13202,167,566,KY10638511,1960,,,Cancelled,,1747465069,1747465069
265597,406087,2025-05-24 03:45:00,2025-05-24 06:26:00,10415,13428,560,90,QL70826478,4806,,,Cancelled,,1747465069,1747465069
265598,136657,2025-05-14 08:00:00,2025-05-14 10:09:00,2319,585,288,598,EH15875261XCD,2988,,,Cancelled,,1747465069,1747465069
265599,247745,2025-05-14 11:00:00,2025-05-14 21:34:00,6624,2083,338,145,RW00478467,7111,,,OnTime,,1747465069,1747465069
265600,415536,2025-05-14 08:00:00,2025-05-14 09:00:00,4367,13596,68,296,TV15251727XCD,,2025-05-14 08:44:00,2025-05-14 09:44:00,Delayed,32,1747465069,1747465069
265601,306971,2025-05-27 06:45:00,2025-05-28 00:09:00,12932,11886,650,148,YO78360108,6146,,,Cancelled,,1747465069,1747465069
265602,112320,2025-05-12 13:15:00,2025-05-12 14:49:00,412,13159,521,384,AI21645566,4159,,,OnTime,,1747465069,1747465069
265603,206758,2025-05-17 08:00:00,2025-05-17 11:57:00,2402,4229,33,483,NW54323465XCD,7124,,,OnTime,,1747465069,1747465069
265604,397377,2025-05-27 05:30:00,2025-05-27 18:38:00,4686,2686,232,311,XB36623479,6071,,,Cancelled,,1747465069,1747465069
265605,397908,2025-05-14 02:30:00,2025-05-14 05:03:00,498,10076,475,428,YP30470229,568,,,OnTime,,1747465069,1747465069
265606,140559,2025-05-29 04:45:00,2025-05-29 18:03:00,11224,8124,331,321,YE67801505,3785,,,Scheduled,,1747465069,1747465069
265607,62206,2025-05-23 16:30:00,2025-05-24 03:33:00,2098,8726,520,412,DQ96965115,7584,,,Cancelled,,1747465069,1747465069
265608,471554,2025-05-19 18:45:00,2025-05-19 23:37:00,11306,10271,359,336,XI80736612,7672,,,Delayed,76,1747465069,1747465069
265609,12510,2025-05-30 00:00:00,2025-05-30 04:41:00,3127,7485,564,177,BJ29254363,2450,,,Delayed,64,1747465069,1747465069
265610,195678,2025-05-21 12:30:00,2025-05-21 19:21:00,16385,9756,412,598,TE96101486,6970,,,Cancelled,,1747465069,1747465069
265611,304165,2025-05-08 19:30:00,2025-05-08 22:51:00,8870,1093,577,245,QQ27538640,3945,,,OnTime,,1747465069,1747465069
265612,438656,2025-05-09 18:00:00,2025-05-10 11:51:00,9446,6903,414,197,XC10680405,1278,,,OnTime,,1747465069,1747465069
265613,362594,2025-05-19 06:45:00,2025-05-19 17:26:00,5010,16,459,133,TM28854507,4709,,,Scheduled,,1747465069,1747465069
265614,393190,2025-05-26 17:15:00,2025-05-27 08:33:00,15860,16605,493,250,AM77173324,5399,,,Cancelled,,1747465069,1747465069
265615,305975,2025-05-15 22:45:00,2025-05-16 02:39:00,10362,176,300,146,DN42657896,3730,2025-05-15 23:03:00,2025-05-16 02:57:00,Delayed,11,1747465069,1747465069
265616,345710,2025-05-16 12:30:00,2025-05-16 21:28:00,16937,4540,67,332,DN26044232,7222,,,OnTime,,1747465069,1747465069
265617,451892,2025-05-28 14:30:00,2025-05-28 15:32:00,11517,14054,60,523,AG08082377,4919,,,Delayed,76,1747465069,1747465069
265618,387658,2025-05-31 23:45:00,2025-06-01 04:27:00,9381,1596,200,94,DP92698037,861,,,Delayed,34,1747465069,1747465069
265619,55976,2025-05-10 10:15:00,2025-05-10 13:32:00,12384,15438,183,650,RD92546019,3122,,,OnTime,,1747465069,1747465069
265620,45609,2025-05-13 14:15:00,2025-05-14 07:27:00,5512,12721,336,24,BH67386815,9494,2025-05-13 14:47:00,2025-05-14 07:59:00,Delayed,76,1747465069,1747465069
265621,229245,2025-05-31 00:30:00,2025-05-31 14:41:00,10144,71,61,238,ZO72205049,676,,,Cancelled,,1747465069,1747465069
265622,458545,2025-05-31 05:00:00,2025-05-31 14:27:00,7469,9226,202,343,JK42693276,8175,,,Cancelled,,1747465069,1747465069
265623,125458,2025-05-26 19:00:00,2025-05-27 00:06:00,15542,344,22,615,BN88092750,7741,,,Scheduled,,1747465069,1747465069
265624,338478,2025-05-18 08:30:00,2025-05-18 21:10:00,11922,5256,78,182,UC13708375,4095,,,Cancelled,,1747465069,1747465069
265625,401006,2025-05-24 20:15:00,2025-05-25 02:17:00,15464,6524,612,646,VX62857259,8930,,,Scheduled,,1747465069,1747465069
265626,298067,2025-05-26 20:00:00,2025-05-27 03:26:00,9518,8667,64,150,FR06457813,8641,,,Cancelled,,1747465069,1747465069
265627,133444,2025-05-15 08:00:00,2025-05-15 09:02:00,2305,4306,607,266,GL88864705XCD,1556,2025-05-15 08:32:00,2025-05-15 09:34:00,Delayed,37,1747465069,1747465069
265628,267699,2025-05-18 18:30:00,2025-05-19 00:20:00,9012,9246,407,,RL71074271,1159,,,Delayed,53,1747465069,1747465069
265629,11726,2025-05-29 07:00:00,2025-05-29 18:17:00,16511,8217,115,202,NM35137375,5042,,,Delayed,79,1747465069,1747465069
265630,343597,2025-05-27 21:15:00,2025-05-27 23:39:00,12071,15181,290,295,LZ32799128,1387,,,Delayed,18,1747465069,1747465069
265631,397338,2025-05-19 23:00:00,2025-05-20 16:58:00,3623,4499,429,358,AY35642126,,,,Cancelled,,1747465069,1747465069
265632,196148,2025-05-14 13:15:00,2025-05-14 16:05:00,8956,1010,187,431,CE39123696,4943,,,OnTime,,1747465069,1747465069
265633,271530,2025-05-17 06:45:00,2025-05-17 11:08:00,3433,15328,235,,WT75375519,2450,,,OnTime,,1747465069,1747465069
265634,347550,2025-05-11 07:00:00,2025-05-11 08:18:00,8472,14439,611,520,QH02760539,3901,,,OnTime,,1747465069,1747465069
265635,40787,2025-05-25 05:45:00,2025-05-25 11:29:00,3652,9862,192,282,IG47409562,6799,,,Delayed,16,1747465069,1747465069
265636,293813,2025-05-13 01:15:00,2025-05-13 02:38:00,8354,2275,625,144,GM01527811,,,,OnTime,,1747465069,1747465069
265637,323106,2025-06-02 02:30:00,2025-06-02 08:53:00,4443,12824,526,280,KO32892727,4426,,,Cancelled,,1747465069,1747465069
265638,361171,2025-05-15 00:30:00,2025-05-15 13:42:00,4887,8608,459,388,LV21379247,2399,,,OnTime,,1747465069,1747465069
265639,422010,2025-05-27 13:30:00,2025-05-28 04:17:00,10442,10712,171,249,GO75895031,6690,,,Cancelled,,1747465069,1747465069
265640,132547,2025-05-29 22:15:00,2025-05-30 01:45:00,13107,6102,7,519,XD59860358,2546,,,Delayed,36,1747465069,1747465069
265641,294851,2025-05-26 04:00:00,2025-05-26 16:34:00,12440,4961,626,29,LS78137410,3997,,,Delayed,36,1747465069,1747465069
265642,65547,2025-05-17 04:00:00,2025-05-17 10:09:00,13045,14481,163,414,CO53119433,,,,OnTime,,1747465069,1747465069
265643,423056,2025-05-19 06:00:00,2025-05-19 08:19:00,6753,6183,445,183,HN81003329,,,,Scheduled,,1747465069,1747465069
265644,304689,2025-05-26 18:00:00,2025-05-26 23:55:00,5889,7276,595,37,EM19852674,9146,,,Scheduled,,1747465069,1747465069
265645,6980,2025-05-24 18:00:00,2025-05-25 04:45:00,1896,10973,14,547,PI12358026,6315,,,Delayed,42,1747465069,1747465069
265646,245363,2025-05-14 05:15:00,2025-05-14 06:46:00,15538,4837,162,84,AJ81219412,,,,OnTime,,1747465069,1747465069
265647,481862,2025-05-25 23:15:00,2025-05-26 01:45:00,6094,4669,528,555,RF31108963,5419,,,Delayed,38,1747465069,1747465069
265648,277841,2025-05-12 22:30:00,2025-05-13 14:08:00,12269,11133,406,99,IJ34986678,,,,Cancelled,,1747465069,1747465069
265649,383639,2025-05-22 03:45:00,2025-05-22 08:02:00,13844,6450,9,225,TY15616820,5484,,,Delayed,27,1747465069,1747465069
265650,203086,2025-05-15 12:45:00,2025-05-16 05:19:00,7930,13133,434,164,TE41693646,6440,,,OnTime,,1747465069,1747465069
265651,102746,2025-05-07 06:45:00,2025-05-07 22:28:00,13527,7078,416,244,IM46656684,7948,,,OnTime,,1747465069,1747465069
265652,100888,2025-05-14 08:45:00,2025-05-14 10:32:00,16415,12080,175,151,JE67617602,5856,,,OnTime,,1747465069,1747465069
265653,359162,2025-05-13 05:45:00,2025-05-13 08:24:00,6926,5284,74,473,ZW91165675,,,,OnTime,,1747465069,1747465069
265654,466983,2025-05-17 08:00:00,2025-05-17 11:01:00,1527,4726,461,344,CJ81728800XCD,1213,,,OnTime,,1747465069,1747465069
265655,407518,2025-05-11 13:00:00,2025-05-11 14:38:00,11588,13243,296,,AZ64918496,6713,2025-05-11 13:17:00,2025-05-11 14:55:00,Delayed,17,1747465069,1747465069
265656,238009,2025-05-13 14:00:00,2025-05-13 23:44:00,3966,6902,544,586,TG55729112,7881,,,OnTime,,1747465069,1747465069
265657,374381,2025-05-16 08:00:00,2025-05-16 11:31:00,14396,15217,84,307,ZQ55123528XCD,,,,OnTime,,1747465069,1747465069
265658,235659,2025-05-19 01:30:00,2025-05-19 11:41:00,16800,13378,481,266,LH08424716,5264,,,Cancelled,,1747465069,1747465069
265659,228622,2025-05-19 23:00:00,2025-05-20 02:19:00,14393,8052,248,500,TZ70073825,2548,,,Cancelled,,1747465069,1747465069
265660,397812,2025-05-14 01:00:00,2025-05-14 08:05:00,12371,2259,479,401,TC25454599,5994,,,OnTime,,1747465069,1747465069
265661,203581,2025-05-13 15:00:00,2025-05-13 21:11:00,13902,8462,391,587,NB73830547,,,,OnTime,,1747465069,1747465069
265662,449794,2025-05-14 03:45:00,2025-05-14 08:44:00,1172,16911,242,449,AW58518727,,,,OnTime,,1747465069,1747465069
265663,488648,2025-05-15 07:45:00,2025-05-15 14:40:00,1898,15506,135,399,VE59698713,7262,,,Cancelled,,1747465069,1747465069
265664,43713,2025-05-20 11:45:00,2025-05-20 21:23:00,13333,7921,626,406,QZ03617907,2197,,,Cancelled,,1747465069,1747465069
265665,345330,2025-05-29 03:00:00,2025-05-29 11:52:00,3997,11880,310,492,TJ95323062,,,,Delayed,62,1747465069,1747465069
265666,41988,2025-05-14 21:00:00,2025-05-15 06:38:00,4643,11208,97,537,SE33088676,,,,OnTime,,1747465069,1747465069
265667,153252,2025-05-12 12:15:00,2025-05-12 18:38:00,16002,8225,82,634,YE83150037,516,,,OnTime,,1747465069,1747465069
265668,444478,2025-05-17 12:30:00,2025-05-17 13:30:00,13205,4559,361,374,TN51282939,6354,2025-05-17 12:43:00,2025-05-17 13:43:00,Delayed,23,1747465069,1747465069
265669,301699,2025-05-19 16:30:00,2025-05-19 21:07:00,10037,5609,388,553,YS77856478,,,,Scheduled,,1747465069,1747465069
265670,127077,2025-05-26 21:15:00,2025-05-27 00:00:00,1100,5667,556,41,PP79570002,,,,Cancelled,,1747465069,1747465069
265671,186597,2025-05-26 22:00:00,2025-05-27 08:19:00,3424,1029,235,110,TX26491278,2773,,,Delayed,79,1747465069,1747465069
265672,135611,2025-05-14 00:30:00,2025-05-14 05:17:00,6380,10235,456,467,HL52241199,4797,,,Cancelled,,1747465069,1747465069
265673,301354,2025-05-11 01:15:00,2025-05-11 03:29:00,5684,6653,624,236,XR61919936,,2025-05-11 02:05:00,2025-05-11 04:19:00,Delayed,74,1747465069,1747465069
265674,238778,2025-05-11 10:15:00,2025-05-12 00:50:00,13882,3423,579,348,YD07262647,,,,OnTime,,1747465069,1747465069
265675,416595,2025-05-16 13:45:00,2025-05-17 02:55:00,9221,1425,342,306,UJ47283904,5255,,,OnTime,,1747465069,1747465069
265676,41126,2025-05-21 17:15:00,2025-05-22 01:05:00,1424,2364,247,,MW73206985,,,,Delayed,42,1747465069,1747465069
265677,418415,2025-05-18 08:00:00,2025-05-18 10:27:00,15710,1104,248,217,NI38969509XCD,,,,Delayed,39,1747465069,1747465069
265678,59962,2025-05-29 17:00:00,2025-05-30 06:34:00,15079,5605,471,313,AB25307553,3610,,,Cancelled,,1747465069,1747465069
265679,486684,2025-05-20 16:15:00,2025-05-21 03:28:00,13533,3218,101,65,VZ46589635,8711,,,Scheduled,,1747465069,1747465069
265680,154570,2025-05-13 17:00:00,2025-05-13 22:55:00,8900,14990,139,567,BT40320989,,2025-05-13 17:44:00,2025-05-13 23:39:00,Delayed,17,1747465069,1747465069
265681,275640,2025-05-16 12:00:00,2025-05-16 14:48:00,12757,16579,622,255,ZT34113843,1450,,,Cancelled,,1747465069,1747465069
265682,25705,2025-05-27 20:45:00,2025-05-27 22:50:00,8047,11536,164,617,XM80203812,2035,,,Cancelled,,1747465069,1747465069
265683,395932,2025-05-25 09:30:00,2025-05-26 00:02:00,10074,9743,22,101,YS12847057,4947,,,Scheduled,,1747465069,1747465069
265684,370200,2025-05-07 07:00:00,2025-05-08 00:28:00,1727,8920,218,367,UC89905769,386,2025-05-07 07:22:00,2025-05-08 00:50:00,Delayed,39,1747465069,1747465069
265685,93812,2025-05-23 19:45:00,2025-05-24 00:16:00,8002,419,319,97,EC61442025,3695,,,Cancelled,,1747465069,1747465069
265686,318099,2025-05-17 23:30:00,2025-05-18 16:58:00,4623,11594,588,90,JJ44861868,8372,,,Scheduled,,1747465069,1747465069
265687,390122,2025-05-28 11:45:00,2025-05-28 14:36:00,16813,13752,356,620,KN88565482,,,,Cancelled,,1747465069,1747465069
265688,286994,2025-05-21 07:15:00,2025-05-21 22:53:00,12833,4929,128,249,VQ07514474,4626,,,Scheduled,,1747465069,1747465069
265689,87221,2025-05-28 21:00:00,2025-05-29 14:06:00,3124,12795,329,,KX21839006,2920,,,Cancelled,,1747465069,1747465069
265690,329558,2025-05-20 16:00:00,2025-05-21 00:45:00,8971,15621,448,,SW98405693,6651,,,Delayed,29,1747465069,1747465069
