LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
334014,35466,2025-05-09 02:45:00,2025-05-09 13:50:00,653,8242,122,367,TL24019623,8820,,,OnTime,,1747465069,1747465069
334015,456153,2025-05-18 12:15:00,2025-05-19 03:04:00,844,5753,648,564,NR99399281,6914,,,Cancelled,,1747465069,1747465069
334016,382905,2025-05-28 02:45:00,2025-05-28 07:12:00,8071,549,580,40,SX18282185,1815,,,Delayed,54,1747465069,1747465069
334017,366079,2025-05-19 01:15:00,2025-05-19 16:03:00,9853,5098,629,403,RT19537380,2767,,,Delayed,22,1747465069,1747465069
334018,191717,2025-05-20 10:15:00,2025-05-20 13:33:00,2008,14499,643,227,UQ84904095,6196,,,Scheduled,,1747465069,1747465069
334019,323695,2025-06-01 20:45:00,2025-06-02 01:52:00,11228,16475,335,382,ZV23541834,230,,,Delayed,43,1747465069,1747465069
334020,82214,2025-05-16 08:45:00,2025-05-16 13:03:00,6822,5751,576,608,SF14745108,7327,2025-05-16 09:27:00,2025-05-16 13:45:00,Delayed,61,1747465069,1747465069
334021,287645,2025-05-24 08:00:00,2025-05-24 09:29:00,6907,11821,600,88,IZ92559582XCD,5036,,,Cancelled,,1747465069,1747465069
334022,442735,2025-05-24 08:00:00,2025-05-24 10:26:00,8260,8604,291,,UL40936524XCD,396,,,Cancelled,,1747465069,1747465069
334023,66068,2025-05-22 07:15:00,2025-05-22 23:07:00,2459,971,213,201,OE99017563,,,,Cancelled,,1747465069,1747465069
334024,94651,2025-05-12 06:00:00,2025-05-12 09:06:00,1350,6003,224,166,LI58115975,8798,,,Cancelled,,1747465069,1747465069
334025,472125,2025-05-21 22:00:00,2025-05-22 03:21:00,820,3094,61,642,CO29622698,8167,,,Cancelled,,1747465069,1747465069
334026,371305,2025-05-27 09:45:00,2025-05-27 20:25:00,11431,15756,89,170,PU20320015,3293,,,Scheduled,,1747465069,1747465069
334027,6094,2025-05-15 21:30:00,2025-05-16 09:15:00,10429,765,445,,WI05595336,6067,,,OnTime,,1747465069,1747465069
334028,281594,2025-05-15 09:30:00,2025-05-15 20:57:00,5255,9147,295,,SV35651512,3548,,,OnTime,,1747465069,1747465069
334029,276354,2025-05-31 06:00:00,2025-05-31 17:30:00,11651,3710,494,595,HW52240791,5912,,,Scheduled,,1747465069,1747465069
334030,178177,2025-05-16 08:00:00,2025-05-16 11:50:00,7292,15333,235,238,WZ94534689XCD,7530,,,OnTime,,1747465069,1747465069
334031,318454,2025-05-22 01:30:00,2025-05-22 11:03:00,6920,16116,379,25,RW05296732,7039,,,Scheduled,,1747465069,1747465069
334032,154609,2025-05-13 05:30:00,2025-05-13 17:53:00,8425,10153,196,,VV72057925,375,,,OnTime,,1747465069,1747465069
334033,41862,2025-05-12 08:15:00,2025-05-12 15:43:00,15389,16479,479,310,VA74979162,6162,2025-05-12 09:13:00,2025-05-12 16:41:00,Delayed,43,1747465069,1747465069
334034,72369,2025-05-14 05:45:00,2025-05-14 08:37:00,1568,14778,592,105,LS87671809,3538,,,OnTime,,1747465069,1747465069
334035,380362,2025-05-12 14:30:00,2025-05-12 20:09:00,6922,15488,508,431,PM72164988,4248,,,OnTime,,1747465069,1747465069
334036,31343,2025-05-17 15:45:00,2025-05-17 22:46:00,372,15822,535,179,PB60644243,,,,Cancelled,,1747465069,1747465069
334037,250700,2025-06-01 15:00:00,2025-06-02 04:16:00,3482,2014,219,509,IQ58762304,9308,,,Scheduled,,1747465069,1747465069
334038,423590,2025-05-14 10:00:00,2025-05-14 11:11:00,2229,14347,436,445,XO20550468,5585,,,OnTime,,1747465069,1747465069
334039,391936,2025-05-28 10:45:00,2025-05-28 23:49:00,15584,9652,432,253,KW61404575,8116,,,Cancelled,,1747465069,1747465069
334040,257700,2025-05-07 14:00:00,2025-05-07 15:48:00,7316,5700,363,356,LZ85569143,6328,,,OnTime,,1747465069,1747465069
334041,35687,2025-05-20 07:30:00,2025-05-20 23:35:00,11961,4599,593,527,TJ45165778,2887,,,Delayed,33,1747465069,1747465069
334042,39905,2025-05-24 07:30:00,2025-05-24 12:15:00,16103,12063,260,225,NX98500090,1891,,,Scheduled,,1747465069,1747465069
334043,444885,2025-05-29 23:00:00,2025-05-30 13:57:00,9434,14783,543,,JV66300370,730,,,Delayed,43,1747465069,1747465069
334044,187738,2025-05-17 05:30:00,2025-05-17 14:04:00,3665,3916,630,576,QS57142285,,,,OnTime,,1747465069,1747465069
334045,365510,2025-05-16 07:00:00,2025-05-16 22:42:00,48,2853,134,257,TN64029780,,,,OnTime,,1747465069,1747465069
334046,168288,2025-05-26 00:00:00,2025-05-26 09:36:00,190,14649,375,282,PN04040869,2880,,,Cancelled,,1747465069,1747465069
334047,196080,2025-05-14 19:15:00,2025-05-15 02:47:00,7022,7657,650,373,AZ35637511,3404,,,OnTime,,1747465069,1747465069
334048,496179,2025-05-24 07:00:00,2025-05-24 10:21:00,12740,1849,76,174,QX39882418,6928,,,Scheduled,,1747465069,1747465069
334049,89038,2025-05-24 21:45:00,2025-05-25 13:12:00,13333,9550,412,352,HT93942521,,,,Scheduled,,1747465069,1747465069
334050,178369,2025-05-14 19:15:00,2025-05-15 01:53:00,14873,1038,505,255,FD52057416,,2025-05-14 19:59:00,2025-05-15 02:37:00,Delayed,51,1747465069,1747465069
334051,248884,2025-06-01 02:45:00,2025-06-01 18:44:00,13067,282,484,274,RH42056717,2769,,,Scheduled,,1747465069,1747465069
334052,422547,2025-05-18 07:45:00,2025-05-19 00:46:00,13688,16760,99,325,OO58607531,9166,,,Cancelled,,1747465069,1747465069
334053,455614,2025-05-13 19:45:00,2025-05-14 11:21:00,5395,4182,546,186,ID84415604,923,,,OnTime,,1747465069,1747465069
334054,243307,2025-05-22 04:30:00,2025-05-22 14:05:00,535,4080,545,440,RQ61716534,2435,,,Cancelled,,1747465069,1747465069
334055,151103,2025-05-17 13:30:00,2025-05-17 21:12:00,6039,7699,433,399,DZ57625247,4777,,,OnTime,,1747465069,1747465069
334056,203078,2025-05-28 16:00:00,2025-05-29 02:54:00,6554,11986,228,377,UG26878025,,,,Scheduled,,1747465069,1747465069
334057,498750,2025-05-17 00:30:00,2025-05-17 17:24:00,1146,9292,449,496,TV86284125,6507,,,OnTime,,1747465069,1747465069
334058,3778,2025-05-28 03:45:00,2025-05-28 06:34:00,14201,12127,608,237,WC95958616,8939,,,Scheduled,,1747465069,1747465069
334059,110792,2025-05-23 17:00:00,2025-05-23 22:17:00,5468,11515,532,111,MN73515105,,,,Cancelled,,1747465069,1747465069
334060,2390,2025-05-26 19:30:00,2025-05-27 08:50:00,969,524,177,116,ZD46997647,1189,,,Delayed,16,1747465069,1747465069
334061,491158,2025-05-19 12:00:00,2025-05-20 00:06:00,1215,14622,487,620,ED53001286,2342,,,Cancelled,,1747465069,1747465069
334062,317265,2025-05-07 09:45:00,2025-05-07 21:47:00,15143,15687,352,295,OT14539227,,,,Cancelled,,1747465069,1747465069
334063,83306,2025-05-12 19:00:00,2025-05-13 10:41:00,1975,7865,428,,QU16485913,17,,,Cancelled,,1747465069,1747465069
334064,257501,2025-05-23 00:45:00,2025-05-23 02:15:00,5548,10468,603,167,XD16360336,,,,Scheduled,,1747465069,1747465069
334065,282408,2025-05-21 14:45:00,2025-05-22 01:46:00,16901,1253,568,528,PU70806260,5364,,,Delayed,15,1747465069,1747465069
334066,271640,2025-05-15 06:45:00,2025-05-15 21:19:00,13644,9651,86,396,HK77553302,2169,,,OnTime,,1747465069,1747465069
334067,44812,2025-05-11 17:00:00,2025-05-11 20:58:00,12882,5701,13,206,OA18390628,2507,2025-05-11 17:46:00,2025-05-11 21:44:00,Delayed,53,1747465069,1747465069
334068,390988,2025-05-19 20:30:00,2025-05-20 10:10:00,3943,209,277,151,OO65574898,2328,,,Cancelled,,1747465069,1747465069
334069,425945,2025-05-28 03:45:00,2025-05-28 12:35:00,16852,10752,501,624,QB05254768,7530,,,Scheduled,,1747465069,1747465069
334070,459934,2025-05-15 11:15:00,2025-05-15 22:40:00,15513,13461,467,243,IA01847346,6505,,,OnTime,,1747465069,1747465069
334071,482499,2025-05-23 10:00:00,2025-05-24 00:01:00,5546,12603,507,219,IK11166643,7254,,,Delayed,55,1747465069,1747465069
334072,29291,2025-05-08 17:15:00,2025-05-09 04:47:00,13314,2992,643,126,RP19859233,5125,,,OnTime,,1747465069,1747465069
334073,97203,2025-05-10 11:00:00,2025-05-10 16:00:00,13177,10936,319,551,KJ52341143,5706,,,OnTime,,1747465069,1747465069
334074,291062,2025-05-16 21:00:00,2025-05-17 10:48:00,1723,6888,503,417,RL12641410,,,,OnTime,,1747465069,1747465069
334075,295769,2025-05-14 17:45:00,2025-05-15 07:39:00,2194,14471,253,550,NL99846356,944,,,OnTime,,1747465069,1747465069
334076,369847,2025-05-30 05:00:00,2025-05-30 19:29:00,9355,10200,647,370,FR86720516,6200,,,Delayed,27,1747465069,1747465069
334077,145661,2025-05-20 08:00:00,2025-05-20 12:00:00,7089,15803,354,,EK34582413XCD,1306,,,Delayed,72,1747465069,1747465069
334078,13943,2025-05-13 04:15:00,2025-05-13 06:27:00,7719,7835,175,341,FA46134963,5683,,,OnTime,,1747465069,1747465069
334079,183069,2025-05-13 03:45:00,2025-05-13 13:05:00,16790,7056,466,60,CH01605084,2119,2025-05-13 04:43:00,2025-05-13 14:03:00,Delayed,79,1747465069,1747465069
334080,79462,2025-05-23 09:15:00,2025-05-23 19:02:00,2990,7617,111,275,CU84939627,6546,,,Delayed,44,1747465069,1747465069
334081,63565,2025-05-28 21:45:00,2025-05-29 06:54:00,12968,14117,275,,ZB01124095,8713,,,Scheduled,,1747465069,1747465069
334082,56651,2025-05-22 01:30:00,2025-05-22 10:58:00,6699,2466,484,430,CF92552410,7880,,,Delayed,11,1747465069,1747465069
334083,281956,2025-05-27 05:15:00,2025-05-27 08:45:00,2141,2596,337,,WN81561753,2230,,,Cancelled,,1747465069,1747465069
334084,467983,2025-05-12 22:15:00,2025-05-13 01:50:00,8615,15627,19,,UT34859246,1355,,,Cancelled,,1747465069,1747465069
334085,385422,2025-05-25 09:30:00,2025-05-25 11:10:00,10272,4170,217,93,FZ12136498,1625,,,Cancelled,,1747465069,1747465069
334086,141955,2025-05-28 15:45:00,2025-05-29 03:38:00,3129,12963,210,110,NA80295644,3999,,,Cancelled,,1747465069,1747465069
334087,178268,2025-05-29 04:00:00,2025-05-29 16:38:00,14703,8620,472,514,FC76590345,4242,,,Delayed,72,1747465069,1747465069
334088,62880,2025-05-21 10:15:00,2025-05-21 17:49:00,11361,11211,60,384,VX16864836,1151,,,Cancelled,,1747465069,1747465069
334089,117980,2025-05-13 02:45:00,2025-05-13 13:05:00,3014,13805,611,647,GH24807041,9345,,,OnTime,,1747465069,1747465069
334090,20996,2025-05-14 18:45:00,2025-05-15 01:07:00,13417,12549,273,405,KW85995568,2944,,,OnTime,,1747465069,1747465069
334091,207100,2025-05-16 20:15:00,2025-05-17 12:53:00,14130,13757,477,228,MJ88549968,,,,OnTime,,1747465069,1747465069
334092,46404,2025-05-24 10:45:00,2025-05-24 21:47:00,10186,515,382,567,JC21710966,,,,Cancelled,,1747465069,1747465069
334093,213708,2025-05-27 14:00:00,2025-05-27 17:19:00,7367,6645,207,645,FS43312771,2206,,,Delayed,13,1747465069,1747465069
334094,86736,2025-05-15 07:45:00,2025-05-15 21:49:00,13892,13407,367,612,RB49705877,,,,OnTime,,1747465069,1747465069
334095,320912,2025-05-24 14:00:00,2025-05-24 16:47:00,11213,14987,153,442,ZH47874264,,,,Cancelled,,1747465069,1747465069
334096,103854,2025-05-18 16:15:00,2025-05-19 04:51:00,10840,7569,392,99,HP73957083,,,,Delayed,28,1747465069,1747465069
334097,151171,2025-05-24 22:15:00,2025-05-25 12:28:00,7573,9998,642,340,WR22922913,9080,,,Cancelled,,1747465069,1747465069
334098,304507,2025-05-22 02:30:00,2025-05-22 16:18:00,4852,6319,408,197,II54583420,4344,,,Cancelled,,1747465069,1747465069
334099,92642,2025-05-11 17:45:00,2025-05-12 03:47:00,8585,16454,638,223,PS63692546,8153,,,OnTime,,1747465069,1747465069
334100,19694,2025-05-18 10:00:00,2025-05-18 11:43:00,16630,6528,278,500,JU41284965,339,,,Cancelled,,1747465069,1747465069
334101,391525,2025-05-15 12:45:00,2025-05-16 01:01:00,1318,5122,371,,EG81823689,5815,,,OnTime,,1747465069,1747465069
334102,107846,2025-05-16 01:30:00,2025-05-16 15:05:00,9300,10946,529,122,IK14939572,7353,,,OnTime,,1747465069,1747465069
334103,147307,2025-05-14 05:30:00,2025-05-14 23:11:00,5371,7079,111,170,BD85037055,8817,,,OnTime,,1747465069,1747465069
334104,266470,2025-05-22 12:15:00,2025-05-22 16:23:00,6813,10621,88,582,EW56834013,4201,,,Scheduled,,1747465069,1747465069
334105,225792,2025-05-25 14:45:00,2025-05-25 17:04:00,10391,15436,276,2,UL19319026,8973,,,Scheduled,,1747465069,1747465069
334106,479999,2025-05-10 09:00:00,2025-05-10 15:09:00,5193,90,23,585,SO45006195,7908,,,OnTime,,1747465069,1747465069
334107,406256,2025-05-30 14:30:00,2025-05-31 04:04:00,7795,3607,612,35,CT29377302,1586,,,Cancelled,,1747465069,1747465069
334108,216465,2025-05-19 06:15:00,2025-05-19 11:46:00,6109,10697,301,181,JR60974872,1426,,,Scheduled,,1747465069,1747465069
334109,402990,2025-05-30 05:00:00,2025-05-30 16:53:00,13704,11585,608,153,AQ44809178,6345,,,Scheduled,,1747465069,1747465069
334110,96123,2025-05-23 02:00:00,2025-05-23 13:57:00,455,10583,28,,RN83333110,5294,,,Delayed,12,1747465069,1747465069
334111,63278,2025-05-15 08:00:00,2025-05-15 09:59:00,3804,6644,161,407,VU89749927XCD,6661,,,OnTime,,1747465069,1747465069
334112,351320,2025-05-15 05:00:00,2025-05-15 06:35:00,9447,13112,161,292,NY57647188,65,,,OnTime,,1747465069,1747465069
334113,493628,2025-05-19 08:00:00,2025-05-19 21:20:00,3008,9917,440,321,SD94755387,1057,,,Scheduled,,1747465069,1747465069
334114,177190,2025-05-21 18:45:00,2025-05-22 05:07:00,7462,12503,112,259,MJ22260699,,,,Delayed,19,1747465069,1747465069
334115,335464,2025-05-31 20:30:00,2025-06-01 08:53:00,15896,10815,249,639,DN59664169,4207,,,Cancelled,,1747465069,1747465069
334116,250568,2025-05-27 13:15:00,2025-05-27 21:55:00,8369,885,318,82,TD88075303,2820,,,Delayed,73,1747465069,1747465069
334117,80789,2025-05-10 04:00:00,2025-05-10 06:25:00,15158,5148,193,200,GT28067244,,,,OnTime,,1747465069,1747465069
334118,10743,2025-05-09 06:00:00,2025-05-09 13:41:00,12375,7577,139,256,BS35941289,8258,,,OnTime,,1747465069,1747465069
334119,459619,2025-05-30 02:00:00,2025-05-30 07:45:00,11179,15441,634,90,UN83343664,,,,Cancelled,,1747465069,1747465069
334120,259456,2025-05-19 10:15:00,2025-05-19 16:55:00,5899,11175,489,296,YO33270500,9288,,,Scheduled,,1747465069,1747465069
334121,309661,2025-05-11 14:30:00,2025-05-12 01:55:00,10102,15350,388,438,HL95347421,,,,OnTime,,1747465069,1747465069
334122,345083,2025-05-14 12:45:00,2025-05-15 01:29:00,8479,11218,353,288,UH68033040,3229,,,OnTime,,1747465069,1747465069
334123,79134,2025-05-17 16:15:00,2025-05-17 23:32:00,5068,11326,280,367,OY93912295,8513,,,Cancelled,,1747465069,1747465069
334124,148910,2025-05-11 11:45:00,2025-05-12 01:41:00,9665,6159,232,,QF03672420,2519,,,OnTime,,1747465069,1747465069
334125,115179,2025-05-25 21:15:00,2025-05-26 04:34:00,12882,9628,427,649,SA98760681,2353,,,Scheduled,,1747465069,1747465069
334126,151964,2025-05-10 12:30:00,2025-05-10 19:55:00,827,12450,373,293,IT06962506,6177,,,OnTime,,1747465069,1747465069
334127,118981,2025-05-17 08:00:00,2025-05-17 09:02:00,16392,5463,499,526,NE17074189XCD,1995,2025-05-17 08:33:00,2025-05-17 09:35:00,Delayed,54,1747465069,1747465069
334128,116240,2025-05-11 20:30:00,2025-05-12 04:36:00,1203,15995,618,612,XC40377932,,,,OnTime,,1747465069,1747465069
334129,336641,2025-05-25 01:15:00,2025-05-25 03:23:00,6385,14877,282,,IR03388255,3379,,,Scheduled,,1747465069,1747465069
334130,128748,2025-05-19 05:45:00,2025-05-19 14:21:00,11015,1698,256,580,UD70361428,5713,,,Cancelled,,1747465069,1747465069
334131,284001,2025-05-15 11:15:00,2025-05-15 19:51:00,9607,4365,229,571,XG81875745,,2025-05-15 12:02:00,2025-05-15 20:38:00,Delayed,74,1747465069,1747465069
334132,7476,2025-06-02 07:15:00,2025-06-02 20:21:00,10576,11391,201,622,SP99862067,5510,,,Delayed,31,1747465069,1747465069
334133,209635,2025-05-19 01:45:00,2025-05-19 07:08:00,3309,8823,439,645,TS37919672,1196,,,Delayed,27,1747465069,1747465069
334134,472870,2025-05-18 08:00:00,2025-05-18 10:57:00,12839,16358,87,642,JP07224375XCD,9039,,,Delayed,53,1747465069,1747465069
334135,47991,2025-05-13 15:45:00,2025-05-13 23:26:00,13154,2483,78,9,AI15311880,,,,OnTime,,1747465069,1747465069
334136,459272,2025-05-25 21:00:00,2025-05-26 07:51:00,15470,16168,609,,ED43113652,2992,,,Delayed,79,1747465069,1747465069
334137,290805,2025-05-27 04:30:00,2025-05-27 17:38:00,1002,2266,297,175,KQ08616228,1498,,,Scheduled,,1747465069,1747465069
334138,50122,2025-05-20 13:45:00,2025-05-20 14:47:00,10642,16309,314,227,NU13810787,4420,,,Scheduled,,1747465069,1747465069
334139,430748,2025-05-16 02:15:00,2025-05-16 18:37:00,6535,5866,433,111,FD73751415,6068,,,OnTime,,1747465069,1747465069
334140,174873,2025-06-02 19:00:00,2025-06-03 05:49:00,14302,10410,638,132,EU92946868,6476,,,Cancelled,,1747465069,1747465069
334141,188,2025-05-15 17:15:00,2025-05-16 01:03:00,9148,10675,179,429,ZG98709363,6091,,,OnTime,,1747465069,1747465069
334142,249939,2025-05-17 08:00:00,2025-05-17 11:11:00,7706,10029,650,325,UD69748637XCD,5582,2025-05-17 08:18:00,2025-05-17 11:29:00,Delayed,79,1747465069,1747465069
334143,261435,2025-05-22 17:45:00,2025-05-23 01:20:00,8697,12526,525,336,WL30744516,6942,,,Delayed,15,1747465069,1747465069
334144,377119,2025-05-30 12:00:00,2025-05-31 01:56:00,15199,9032,614,571,BV36798598,7171,,,Delayed,74,1747465069,1747465069
334145,271137,2025-05-14 07:00:00,2025-05-15 00:17:00,7096,15611,249,422,ZU07525760,4997,,,OnTime,,1747465069,1747465069
334146,101854,2025-05-11 00:15:00,2025-05-11 07:56:00,7381,13161,381,131,UO26464997,935,,,OnTime,,1747465069,1747465069
334147,129786,2025-05-31 13:15:00,2025-05-31 16:46:00,14277,10413,116,363,FI88427377,9258,,,Delayed,34,1747465069,1747465069
334148,460763,2025-05-23 09:15:00,2025-05-23 11:14:00,14026,16515,423,,BD62231234,3192,,,Delayed,11,1747465069,1747465069
334149,10870,2025-05-18 04:30:00,2025-05-18 05:50:00,14093,10500,224,204,NP53833982,5188,,,Scheduled,,1747465069,1747465069
334150,202691,2025-05-16 21:15:00,2025-05-16 23:09:00,2327,7732,606,382,OD59518056,9176,,,OnTime,,1747465069,1747465069
334151,132060,2025-05-19 08:30:00,2025-05-19 15:14:00,11002,10530,11,170,FY33933963,2789,,,Cancelled,,1747465069,1747465069
334152,64951,2025-05-14 14:15:00,2025-05-15 07:45:00,13278,7689,179,580,DT18875321,,,,OnTime,,1747465069,1747465069
334153,97671,2025-05-10 17:00:00,2025-05-11 09:52:00,7370,8797,483,78,QH21943235,3458,,,Cancelled,,1747465069,1747465069
334154,241549,2025-05-26 16:45:00,2025-05-26 19:59:00,16789,9734,323,477,OW94966623,8773,,,Cancelled,,1747465069,1747465069
334155,181893,2025-05-14 06:00:00,2025-05-14 18:40:00,16334,12326,78,240,LQ88276505,7339,,,Cancelled,,1747465069,1747465069
334156,364846,2025-05-12 13:15:00,2025-05-12 16:40:00,4256,8344,376,114,UK75255478,,,,OnTime,,1747465069,1747465069
334157,305533,2025-05-10 20:00:00,2025-05-10 23:29:00,9567,738,181,,JP20652854,7200,,,OnTime,,1747465069,1747465069
334158,241176,2025-05-25 12:45:00,2025-05-26 00:45:00,14722,15087,567,4,BU10220531,3636,,,Delayed,22,1747465069,1747465069
334159,92287,2025-05-20 00:45:00,2025-05-20 16:32:00,16143,10047,14,75,XF11776239,6797,,,Cancelled,,1747465069,1747465069
334160,405615,2025-05-11 02:30:00,2025-05-11 12:49:00,15206,9453,602,191,HN95215486,8041,,,OnTime,,1747465069,1747465069
334161,466163,2025-05-24 18:30:00,2025-05-24 21:21:00,1499,10339,429,291,GI84442980,4007,,,Scheduled,,1747465069,1747465069
334162,256481,2025-05-23 08:00:00,2025-05-23 09:45:00,1574,5043,551,639,HE53032629XCD,6317,,,Cancelled,,1747465069,1747465069
334163,458984,2025-05-15 07:00:00,2025-05-15 19:43:00,4983,6964,586,515,GW01710910,5621,,,OnTime,,1747465069,1747465069
334164,27838,2025-05-15 22:15:00,2025-05-16 06:13:00,9238,13582,282,65,BY75579870,3963,,,Cancelled,,1747465069,1747465069
334165,404192,2025-05-21 08:00:00,2025-05-21 09:02:00,4510,7773,442,,FB43615122XCD,4523,,,Delayed,63,1747465069,1747465069
334166,464003,2025-05-24 08:00:00,2025-05-24 10:35:00,8793,1197,80,499,DS64477150XCD,5692,,,Delayed,36,1747465069,1747465069
334167,441626,2025-05-12 20:45:00,2025-05-13 11:55:00,12955,4680,223,520,AK53595481,5844,,,OnTime,,1747465069,1747465069
334168,349202,2025-05-30 01:30:00,2025-05-30 13:33:00,3928,15263,434,23,XS55685308,,,,Delayed,32,1747465069,1747465069
334169,83246,2025-05-18 08:00:00,2025-05-18 10:54:00,14693,9107,208,358,IB24575093XCD,5408,,,Delayed,74,1747465069,1747465069
334170,231326,2025-05-24 21:15:00,2025-05-25 02:51:00,11352,3174,503,205,JT73779789,6307,,,Cancelled,,1747465069,1747465069
334171,8884,2025-05-10 20:30:00,2025-05-11 02:12:00,9985,4797,503,169,JR75586389,,,,OnTime,,1747465069,1747465069
334172,433906,2025-05-18 09:30:00,2025-05-18 22:51:00,6691,13031,413,96,AP88670792,2589,,,Delayed,29,1747465069,1747465069
334173,432231,2025-05-19 23:30:00,2025-05-20 16:20:00,5426,10108,37,211,HS80343682,4449,,,Cancelled,,1747465069,1747465069
334174,443924,2025-05-12 15:00:00,2025-05-12 18:44:00,7062,13331,622,559,PF99553841,5087,,,OnTime,,1747465069,1747465069
334175,484720,2025-05-25 12:30:00,2025-05-26 05:23:00,1275,12911,336,430,LG03060986,5639,,,Cancelled,,1747465069,1747465069
334176,260186,2025-05-25 17:45:00,2025-05-26 00:12:00,10502,16492,546,298,AZ57567182,5029,,,Scheduled,,1747465069,1747465069
334177,183870,2025-05-16 02:15:00,2025-05-16 12:12:00,5675,5042,125,582,BM20688536,235,,,OnTime,,1747465069,1747465069
334178,215622,2025-05-16 18:30:00,2025-05-17 08:44:00,13693,10598,649,508,VW03336696,8489,,,OnTime,,1747465069,1747465069
334179,308690,2025-05-09 07:00:00,2025-05-09 12:37:00,12878,5785,13,167,BE91164636,5220,,,OnTime,,1747465069,1747465069
334180,409342,2025-05-25 20:30:00,2025-05-25 22:19:00,14628,8675,624,279,TA02107329,5567,,,Cancelled,,1747465069,1747465069
334181,367244,2025-05-18 08:00:00,2025-05-18 11:39:00,3600,11144,55,176,OD50891841XCD,5637,,,Delayed,28,1747465069,1747465069
334182,56448,2025-05-20 09:30:00,2025-05-20 18:51:00,11593,11478,176,487,NT08865442,7788,,,Delayed,78,1747465069,1747465069
334183,308862,2025-05-19 08:30:00,2025-05-20 01:31:00,3035,9031,278,603,YJ09716993,3542,,,Scheduled,,1747465069,1747465069
334184,72266,2025-05-31 11:45:00,2025-05-31 13:50:00,11813,192,5,598,ON82558912,2421,,,Cancelled,,1747465069,1747465069
334185,295643,2025-05-23 16:15:00,2025-05-24 08:55:00,2427,8812,95,636,YQ16015097,9395,,,Cancelled,,1747465069,1747465069
334186,377181,2025-05-17 08:00:00,2025-05-17 10:02:00,3115,626,571,500,NX29658619XCD,4090,,,OnTime,,1747465069,1747465069
334187,243422,2025-05-15 19:30:00,2025-05-16 04:55:00,1206,9657,99,198,DR79896358,3817,,,OnTime,,1747465069,1747465069
334188,148755,2025-05-16 08:15:00,2025-05-16 10:07:00,5541,7433,233,262,SY33281266,7544,2025-05-16 08:51:00,2025-05-16 10:43:00,Delayed,54,1747465069,1747465069
334189,483360,2025-05-18 19:30:00,2025-05-19 10:36:00,358,15551,120,425,UQ88317011,3464,,,Scheduled,,1747465069,1747465069
334190,348463,2025-05-28 06:45:00,2025-05-28 18:02:00,504,911,12,266,VP57152345,6424,,,Cancelled,,1747465069,1747465069
334191,81731,2025-05-12 19:15:00,2025-05-13 00:41:00,13309,11883,361,51,NU92777439,6371,,,OnTime,,1747465069,1747465069
334192,483656,2025-05-26 07:30:00,2025-05-26 11:37:00,6424,16447,183,412,ZC69932400,8340,,,Cancelled,,1747465069,1747465069
334193,68303,2025-05-08 23:00:00,2025-05-09 07:52:00,5881,12014,481,319,NC16978983,317,,,OnTime,,1747465069,1747465069
334194,425850,2025-05-10 06:30:00,2025-05-10 16:10:00,6291,6020,177,548,GB52435038,,,,OnTime,,1747465069,1747465069
