LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
59694,175637,2025-05-26 18:15:00,2025-05-26 21:21:00,10119,3301,196,583,LM11590034,3095,,,Delayed,73,1747465069,1747465069
59695,494887,2025-05-18 11:45:00,2025-05-19 00:48:00,5826,1671,44,567,DB71761367,3962,,,Cancelled,,1747465069,1747465069
59696,111427,2025-05-16 07:30:00,2025-05-16 13:29:00,13697,13014,426,306,AI75472024,5895,,,OnTime,,1747465069,1747465069
59697,278080,2025-05-11 22:15:00,2025-05-12 10:03:00,15238,8652,75,,WV08068165,7598,,,Cancelled,,1747465069,1747465069
59698,197425,2025-05-07 20:00:00,2025-05-08 05:35:00,15900,12445,141,503,BJ66506592,,,,OnTime,,1747465069,1747465069
59699,125132,2025-05-27 11:30:00,2025-05-28 04:40:00,1020,1950,294,314,SL76118503,3463,,,Cancelled,,1747465069,1747465069
59700,395754,2025-05-22 18:30:00,2025-05-23 11:00:00,3067,8581,278,483,SJ46077866,8127,,,Cancelled,,1747465069,1747465069
59701,359361,2025-05-12 12:15:00,2025-05-12 21:41:00,15533,7417,42,165,BI42880129,2290,2025-05-12 13:14:00,2025-05-12 22:40:00,Delayed,57,1747465069,1747465069
59702,491534,2025-05-15 08:00:00,2025-05-15 11:54:00,7817,3883,608,,AT67490391XCD,,,,OnTime,,1747465069,1747465069
59703,222549,2025-05-27 05:45:00,2025-05-27 15:35:00,14067,8238,171,5,SN98256184,7008,,,Delayed,36,1747465069,1747465069
59704,201776,2025-05-31 21:30:00,2025-06-01 14:08:00,14881,175,253,531,PZ15237816,,,,Cancelled,,1747465069,1747465069
59705,476422,2025-05-19 15:45:00,2025-05-20 08:25:00,4585,8845,582,169,ME11241866,7650,,,Scheduled,,1747465069,1747465069
59706,314221,2025-05-15 18:45:00,2025-05-15 22:03:00,6330,8756,481,132,AY95329866,3882,2025-05-15 19:38:00,2025-05-15 22:56:00,Delayed,25,1747465069,1747465069
59707,153293,2025-05-11 08:00:00,2025-05-11 16:42:00,10258,15025,307,628,QU29514260,3061,,,OnTime,,1747465069,1747465069
59708,239580,2025-05-29 03:30:00,2025-05-29 15:23:00,7018,806,168,,QG76898602,,,,Delayed,13,1747465069,1747465069
59709,286461,2025-05-21 04:15:00,2025-05-21 15:40:00,8047,9905,278,165,ZV83739963,3431,,,Delayed,63,1747465069,1747465069
59710,221632,2025-05-28 15:00:00,2025-05-29 08:05:00,1961,468,411,82,CI10691651,942,,,Cancelled,,1747465069,1747465069
59711,419260,2025-05-24 08:00:00,2025-05-24 11:30:00,3822,4256,524,390,GO43129337XCD,6586,,,Delayed,21,1747465069,1747465069
59712,493652,2025-05-26 18:15:00,2025-05-27 05:11:00,9995,12448,70,534,AQ15726441,3000,,,Cancelled,,1747465069,1747465069
59713,216829,2025-05-20 08:00:00,2025-05-20 11:01:00,600,70,99,286,DR11671173XCD,7592,,,Delayed,18,1747465069,1747465069
59714,420747,2025-05-09 13:30:00,2025-05-10 04:36:00,16029,3916,376,51,WV96743812,4295,2025-05-09 13:49:00,2025-05-10 04:55:00,Delayed,31,1747465069,1747465069
59715,68293,2025-05-24 18:45:00,2025-05-25 08:21:00,6065,11249,399,299,YS38885142,6428,,,Cancelled,,1747465069,1747465069
59716,153396,2025-05-10 15:15:00,2025-05-10 23:42:00,7366,9765,414,635,RK57947474,2766,,,OnTime,,1747465069,1747465069
59717,155572,2025-05-17 05:45:00,2025-05-17 12:05:00,2898,3930,300,206,TY11994593,,2025-05-17 06:14:00,2025-05-17 12:34:00,Delayed,24,1747465069,1747465069
59718,316598,2025-05-28 09:30:00,2025-05-29 03:12:00,4376,2798,39,,AQ19585734,8180,,,Scheduled,,1747465069,1747465069
59719,159552,2025-05-31 16:30:00,2025-05-31 21:44:00,3152,4411,289,344,ZM32150106,,,,Delayed,21,1747465069,1747465069
59720,269563,2025-05-16 08:00:00,2025-05-16 11:08:00,3838,1843,520,590,XA77203339XCD,4075,,,Cancelled,,1747465069,1747465069
59721,419502,2025-05-19 09:45:00,2025-05-20 02:53:00,7553,6343,467,447,AX44405070,8304,,,Scheduled,,1747465069,1747465069
59722,307580,2025-05-13 04:00:00,2025-05-13 15:37:00,14578,12532,307,618,EM97304567,2843,,,OnTime,,1747465069,1747465069
59723,7086,2025-05-24 17:15:00,2025-05-25 04:48:00,10461,13939,227,398,AB26085358,4642,,,Cancelled,,1747465069,1747465069
59724,275142,2025-05-26 12:00:00,2025-05-26 13:26:00,13411,16327,609,498,WV25015275,486,,,Scheduled,,1747465069,1747465069
59725,99345,2025-05-11 02:30:00,2025-05-11 15:11:00,5353,5582,369,453,LB92028098,,2025-05-11 03:28:00,2025-05-11 16:09:00,Delayed,21,1747465069,1747465069
59726,202081,2025-05-26 13:00:00,2025-05-27 05:02:00,16042,8051,522,208,RU71191913,3358,,,Scheduled,,1747465069,1747465069
59727,305190,2025-05-22 09:00:00,2025-05-22 19:14:00,2270,15744,538,449,OW14951991,2258,,,Cancelled,,1747465069,1747465069
59728,181771,2025-05-22 14:30:00,2025-05-23 03:59:00,8927,14887,161,590,PU94388170,5244,,,Delayed,57,1747465069,1747465069
59729,457787,2025-05-21 05:15:00,2025-05-21 14:42:00,3350,7328,583,240,WY69227297,,,,Scheduled,,1747465069,1747465069
59730,89456,2025-05-16 01:30:00,2025-05-16 02:52:00,3016,9468,257,394,WP36722690,758,,,OnTime,,1747465069,1747465069
59731,106479,2025-05-11 16:30:00,2025-05-12 09:08:00,7124,11119,268,25,QM90324087,1300,,,OnTime,,1747465069,1747465069
59732,423206,2025-05-22 04:15:00,2025-05-22 20:40:00,8319,9920,319,588,DX51308816,4084,,,Delayed,24,1747465069,1747465069
59733,13667,2025-05-18 08:00:00,2025-05-18 11:00:00,4770,14401,485,,WR87061349XCD,,,,Cancelled,,1747465069,1747465069
59734,288237,2025-05-22 16:30:00,2025-05-22 17:45:00,14508,7674,151,645,AT50248517,5901,,,Scheduled,,1747465069,1747465069
59735,328151,2025-05-27 10:00:00,2025-05-27 22:51:00,1442,10289,118,118,NT04603316,,,,Delayed,79,1747465069,1747465069
59736,297970,2025-06-02 03:45:00,2025-06-02 21:31:00,16873,9125,249,158,OI99952982,3844,,,Scheduled,,1747465069,1747465069
59737,243088,2025-05-24 08:00:00,2025-05-24 11:35:00,4948,10451,292,593,FH69794495XCD,7118,,,Cancelled,,1747465069,1747465069
59738,332680,2025-05-27 04:30:00,2025-05-27 16:19:00,5139,16152,416,534,AT29375710,,,,Delayed,17,1747465069,1747465069
59739,115069,2025-05-31 16:30:00,2025-06-01 05:11:00,8962,4583,489,613,KZ94870057,74,,,Scheduled,,1747465069,1747465069
59740,483058,2025-05-23 07:00:00,2025-05-23 16:40:00,9294,650,174,376,LX60159751,2348,,,Scheduled,,1747465069,1747465069
59741,137692,2025-05-26 18:15:00,2025-05-27 00:59:00,13106,15154,639,581,DW80178187,1271,,,Scheduled,,1747465069,1747465069
59742,413893,2025-05-14 21:30:00,2025-05-15 00:52:00,7462,8193,452,114,OH58752857,8363,2025-05-14 21:59:00,2025-05-15 01:21:00,Delayed,37,1747465069,1747465069
59743,433837,2025-05-14 06:15:00,2025-05-14 14:41:00,7747,9103,321,75,NZ07208996,,,,OnTime,,1747465069,1747465069
59744,44360,2025-05-16 19:30:00,2025-05-17 05:59:00,4080,16539,136,113,PR68343403,3335,2025-05-16 20:08:00,2025-05-17 06:37:00,Delayed,61,1747465069,1747465069
59745,443242,2025-05-22 11:00:00,2025-05-23 04:39:00,11678,2354,566,154,FU27935638,2440,,,Scheduled,,1747465069,1747465069
59746,324526,2025-05-10 13:45:00,2025-05-11 05:18:00,3862,4871,95,471,MN52196651,,,,OnTime,,1747465069,1747465069
59747,264918,2025-05-19 10:15:00,2025-05-19 17:53:00,14911,7979,445,140,FO23219479,5392,,,Delayed,14,1747465069,1747465069
59748,223282,2025-05-31 00:15:00,2025-05-31 09:00:00,10249,11864,171,464,XL98488094,6910,,,Scheduled,,1747465069,1747465069
59749,216767,2025-05-20 04:00:00,2025-05-20 08:19:00,7982,15986,380,456,UQ02450627,,,,Delayed,29,1747465069,1747465069
59750,269859,2025-05-23 11:30:00,2025-05-24 02:39:00,664,10789,266,163,ZJ21917499,5981,,,Cancelled,,1747465069,1747465069
59751,12391,2025-05-23 07:15:00,2025-05-23 12:40:00,2391,16669,156,323,MF96142687,4836,,,Cancelled,,1747465069,1747465069
59752,144220,2025-05-25 05:30:00,2025-05-25 10:06:00,15901,7771,356,3,ME85728808,3968,,,Cancelled,,1747465069,1747465069
59753,63043,2025-05-28 00:00:00,2025-05-28 16:36:00,8529,14652,610,425,TY55156348,5279,,,Scheduled,,1747465069,1747465069
59754,10947,2025-05-28 00:45:00,2025-05-28 13:36:00,196,8959,449,25,XB87756205,2938,,,Delayed,25,1747465069,1747465069
59755,322115,2025-05-25 10:00:00,2025-05-25 17:01:00,5959,11442,109,599,IQ59249224,6603,,,Scheduled,,1747465069,1747465069
59756,170263,2025-05-22 03:30:00,2025-05-22 19:41:00,2495,6885,88,249,KS47780621,,,,Delayed,26,1747465069,1747465069
59757,387505,2025-05-18 20:00:00,2025-05-18 21:49:00,903,10708,599,549,EI47864063,6688,,,Cancelled,,1747465069,1747465069
59758,140809,2025-05-28 13:00:00,2025-05-28 23:06:00,3468,7306,263,322,IF27471033,,,,Scheduled,,1747465069,1747465069
59759,341368,2025-05-11 02:30:00,2025-05-11 08:23:00,11520,6158,226,189,XK36683703,7067,,,OnTime,,1747465069,1747465069
59760,8614,2025-05-20 10:00:00,2025-05-20 17:05:00,8014,15229,1,209,LT64741122,6427,,,Delayed,29,1747465069,1747465069
59761,343874,2025-05-18 13:30:00,2025-05-19 06:13:00,10305,14775,122,114,ZL41473998,7279,,,Scheduled,,1747465069,1747465069
59762,367085,2025-05-17 09:15:00,2025-05-17 15:28:00,4570,3798,619,74,VG33931381,8222,,,OnTime,,1747465069,1747465069
59763,70096,2025-05-16 04:00:00,2025-05-16 08:05:00,15392,1516,62,591,ND26061001,7515,2025-05-16 04:33:00,2025-05-16 08:38:00,Delayed,36,1747465069,1747465069
59764,90769,2025-05-23 08:00:00,2025-05-23 11:38:00,16289,8853,22,340,SX78525183XCD,643,,,Scheduled,,1747465069,1747465069
59765,5699,2025-05-17 04:30:00,2025-05-17 22:26:00,2632,11048,323,117,ZK47535104,726,,,OnTime,,1747465069,1747465069
59766,178448,2025-05-16 07:15:00,2025-05-17 00:44:00,15549,14072,242,326,SM12624765,,,,OnTime,,1747465069,1747465069
59767,209608,2025-05-24 06:15:00,2025-05-24 20:24:00,3434,9570,517,546,MG98186495,2561,,,Cancelled,,1747465069,1747465069
59768,214786,2025-05-15 21:30:00,2025-05-15 22:37:00,1437,9953,293,642,CD02108021,9294,2025-05-15 22:08:00,2025-05-15 23:15:00,Delayed,64,1747465069,1747465069
59769,183654,2025-05-31 19:00:00,2025-06-01 05:42:00,8371,3458,590,477,JX09771549,9191,,,Delayed,76,1747465069,1747465069
59770,169566,2025-05-18 16:00:00,2025-05-19 03:16:00,13471,8706,543,417,CI61436108,3113,,,Scheduled,,1747465069,1747465069
59771,90466,2025-05-24 10:00:00,2025-05-25 00:35:00,7823,4316,629,648,UK61119911,8983,,,Scheduled,,1747465069,1747465069
59772,160489,2025-05-19 19:30:00,2025-05-20 04:40:00,10748,270,587,642,UR03091399,6934,,,Scheduled,,1747465069,1747465069
59773,333833,2025-05-15 04:45:00,2025-05-15 21:04:00,1550,7680,529,177,GG94503073,1743,,,OnTime,,1747465069,1747465069
59774,74584,2025-05-22 08:00:00,2025-05-22 09:06:00,4302,10152,621,435,QN38047251XCD,9011,,,Cancelled,,1747465069,1747465069
59775,174538,2025-05-20 07:30:00,2025-05-21 00:01:00,7575,1513,483,306,MW15053707,8326,,,Delayed,12,1747465069,1747465069
59776,284029,2025-05-17 19:15:00,2025-05-18 01:21:00,12224,7811,320,241,JF52430867,8261,,,Delayed,34,1747465069,1747465069
59777,469029,2025-05-26 02:30:00,2025-05-26 08:38:00,15365,6882,545,159,SX76061562,,,,Scheduled,,1747465069,1747465069
59778,364053,2025-05-17 14:00:00,2025-05-18 03:44:00,8149,3997,490,21,FX13455870,7540,,,Scheduled,,1747465069,1747465069
59779,359707,2025-05-13 09:45:00,2025-05-13 14:56:00,13308,6773,168,429,TD84599177,1797,,,OnTime,,1747465069,1747465069
59780,345758,2025-05-24 07:30:00,2025-05-24 15:08:00,12173,16941,223,311,CT84191074,9040,,,Scheduled,,1747465069,1747465069
59781,278936,2025-05-22 09:30:00,2025-05-22 11:56:00,2224,14763,649,637,ZO17216374,6845,,,Cancelled,,1747465069,1747465069
59782,365746,2025-05-24 14:15:00,2025-05-25 04:37:00,4419,8337,463,,TF61709694,4442,,,Scheduled,,1747465069,1747465069
59783,224638,2025-05-20 13:30:00,2025-05-20 21:50:00,5726,6401,164,586,MA62105906,,,,Delayed,52,1747465069,1747465069
59784,789,2025-05-21 16:30:00,2025-05-22 03:43:00,6449,11809,78,621,OB58092427,1096,,,Scheduled,,1747465069,1747465069
59785,220165,2025-05-13 02:15:00,2025-05-13 08:42:00,13754,6298,426,106,XL24110009,7401,,,OnTime,,1747465069,1747465069
59786,379285,2025-05-22 01:30:00,2025-05-22 17:16:00,3987,5096,379,152,XU81417936,8419,,,Delayed,62,1747465069,1747465069
59787,12835,2025-05-15 08:00:00,2025-05-15 11:54:00,4820,2949,526,342,HM36063493XCD,7828,,,OnTime,,1747465069,1747465069
59788,266029,2025-05-19 16:45:00,2025-05-20 09:50:00,3016,10941,465,430,ER58457649,4709,,,Delayed,56,1747465069,1747465069
59789,85404,2025-05-30 23:15:00,2025-05-31 12:08:00,13487,9920,252,371,CZ70096538,8116,,,Delayed,25,1747465069,1747465069
59790,367427,2025-06-01 14:00:00,2025-06-02 03:25:00,8056,3718,93,566,II67202754,3148,,,Delayed,21,1747465069,1747465069
59791,300018,2025-05-14 06:00:00,2025-05-14 22:32:00,205,5618,308,301,YZ22440147,1045,,,OnTime,,1747465069,1747465069
59792,129046,2025-05-21 01:45:00,2025-05-21 12:14:00,16389,8858,584,591,NL70928263,1492,,,Delayed,77,1747465069,1747465069
59793,404482,2025-05-23 08:00:00,2025-05-23 10:36:00,9620,12154,492,312,LI35068134XCD,1338,,,Scheduled,,1747465069,1747465069
59794,256780,2025-05-15 11:30:00,2025-05-15 21:46:00,9701,6764,83,262,VC60424908,8161,2025-05-15 11:49:00,2025-05-15 22:05:00,Delayed,22,1747465069,1747465069
59795,395630,2025-05-31 12:45:00,2025-05-31 16:55:00,4571,14803,290,172,GG97854395,8189,,,Delayed,21,1747465069,1747465069
59796,27267,2025-05-12 11:30:00,2025-05-12 15:20:00,2625,9209,161,559,EW17570024,,,,Cancelled,,1747465069,1747465069
59797,320863,2025-05-07 01:15:00,2025-05-07 18:21:00,2834,5903,350,496,SV10103945,3840,,,Cancelled,,1747465069,1747465069
59798,16780,2025-05-18 02:30:00,2025-05-18 04:06:00,15654,8617,258,618,BM40668031,2784,,,Delayed,43,1747465069,1747465069
59799,488913,2025-05-21 21:45:00,2025-05-22 07:27:00,5562,4683,96,350,ND00371877,104,,,Cancelled,,1747465069,1747465069
59800,144525,2025-05-21 08:00:00,2025-05-21 09:44:00,6413,8610,47,284,SA54002792XCD,,,,Delayed,45,1747465069,1747465069
59801,450977,2025-05-30 22:30:00,2025-05-31 12:13:00,9845,9444,484,222,EB18791729,6104,,,Cancelled,,1747465069,1747465069
59802,381819,2025-05-24 17:00:00,2025-05-24 22:30:00,1017,14384,311,645,UV73743855,5450,,,Scheduled,,1747465069,1747465069
59803,433149,2025-05-28 09:45:00,2025-05-28 21:11:00,3569,5034,527,154,KP04280234,9490,,,Delayed,14,1747465069,1747465069
59804,465313,2025-05-15 05:45:00,2025-05-15 14:27:00,4968,15248,496,120,PJ41920219,5093,,,OnTime,,1747465069,1747465069
59805,447876,2025-05-11 18:00:00,2025-05-11 22:45:00,3757,16751,430,50,GO00658618,7984,,,Cancelled,,1747465069,1747465069
59806,460352,2025-05-23 08:00:00,2025-05-23 11:06:00,13496,14697,596,472,YA28568640XCD,2789,,,Delayed,39,1747465069,1747465069
59807,497687,2025-05-12 19:45:00,2025-05-13 09:12:00,7653,2215,362,255,ZT52715447,8495,,,OnTime,,1747465069,1747465069
59808,345456,2025-05-15 08:00:00,2025-05-15 09:55:00,2612,6423,91,387,GW73406386XCD,3134,,,OnTime,,1747465069,1747465069
59809,167401,2025-05-21 01:00:00,2025-05-21 11:39:00,3782,7816,89,305,CJ62425294,7558,,,Scheduled,,1747465069,1747465069
59810,61593,2025-05-15 03:00:00,2025-05-15 15:32:00,14251,5302,476,379,GJ67750363,6339,,,OnTime,,1747465069,1747465069
59811,32003,2025-05-11 02:15:00,2025-05-11 17:32:00,2288,9502,642,224,JD68988800,5141,2025-05-11 02:37:00,2025-05-11 17:54:00,Delayed,21,1747465069,1747465069
59812,422695,2025-05-15 09:45:00,2025-05-15 13:41:00,3947,16138,333,358,OD73358336,9005,,,Cancelled,,1747465069,1747465069
59813,196523,2025-05-12 03:00:00,2025-05-12 06:14:00,5187,6605,175,110,LT23401815,8954,2025-05-12 03:53:00,2025-05-12 07:07:00,Delayed,19,1747465069,1747465069
59814,36590,2025-05-24 19:45:00,2025-05-24 22:09:00,11789,10102,171,462,WP11863481,,,,Scheduled,,1747465069,1747465069
59815,347770,2025-05-14 09:00:00,2025-05-14 14:29:00,9133,835,167,626,NM61066112,,,,OnTime,,1747465069,1747465069
59816,452087,2025-05-31 15:30:00,2025-06-01 04:00:00,4046,4603,350,170,OG26408876,,,,Scheduled,,1747465069,1747465069
59817,292253,2025-05-19 08:15:00,2025-05-19 16:13:00,1330,8075,281,,TP84974872,,,,Cancelled,,1747465069,1747465069
59818,178943,2025-05-24 05:45:00,2025-05-24 08:10:00,5454,6985,553,452,GC62455199,4041,,,Scheduled,,1747465069,1747465069
59819,178997,2025-05-14 08:00:00,2025-05-14 09:00:00,6009,6907,315,,FM41890293XCD,2938,,,Cancelled,,1747465069,1747465069
59820,72774,2025-05-12 13:00:00,2025-05-12 19:34:00,5145,14059,450,261,DX87092896,,,,OnTime,,1747465069,1747465069
59821,49989,2025-05-15 03:15:00,2025-05-15 18:30:00,16985,14257,601,400,KI49990190,2377,,,Cancelled,,1747465069,1747465069
59822,486760,2025-05-22 20:00:00,2025-05-23 12:26:00,6250,15317,68,97,BE10420014,9429,,,Cancelled,,1747465069,1747465069
59823,109520,2025-05-16 16:15:00,2025-05-17 07:04:00,15890,1348,417,4,JU67859438,1723,,,OnTime,,1747465069,1747465069
59824,308099,2025-05-18 08:00:00,2025-05-18 09:39:00,6580,12538,542,98,TJ89615220,295,,,Delayed,36,1747465069,1747465069
59825,216803,2025-05-14 23:00:00,2025-05-15 13:06:00,9534,4504,151,414,IQ78385204,1370,,,OnTime,,1747465069,1747465069
59826,162563,2025-05-24 17:45:00,2025-05-25 10:30:00,2358,11568,512,36,UL56358267,4889,,,Delayed,43,1747465069,1747465069
59827,109901,2025-05-15 23:15:00,2025-05-16 10:46:00,1615,2364,383,587,FP84924242,414,,,OnTime,,1747465069,1747465069
59828,406486,2025-05-14 22:15:00,2025-05-15 01:38:00,5983,15254,445,145,HK15650198,418,,,OnTime,,1747465069,1747465069
59829,393209,2025-05-31 17:45:00,2025-06-01 09:17:00,4080,743,148,594,HQ84980548,40,,,Scheduled,,1747465069,1747465069
59830,101284,2025-05-22 10:45:00,2025-05-23 01:59:00,16099,9646,588,62,KS07787904,841,,,Delayed,44,1747465069,1747465069
59831,317141,2025-05-26 01:45:00,2025-05-26 19:33:00,8840,9467,580,,GE14628391,1024,,,Scheduled,,1747465069,1747465069
59832,50108,2025-05-29 08:30:00,2025-05-30 01:00:00,15602,3341,619,421,IA20255896,1967,,,Cancelled,,1747465069,1747465069
59833,58875,2025-05-16 08:00:00,2025-05-16 11:47:00,6360,1883,92,62,OM02873978XCD,6253,,,OnTime,,1747465069,1747465069
59834,496834,2025-05-22 22:45:00,2025-05-23 07:16:00,11638,2621,412,505,HX40393335,4242,,,Delayed,41,1747465069,1747465069
59835,61792,2025-05-24 08:00:00,2025-05-24 09:52:00,8488,14148,47,260,XC69933448XCD,2714,,,Scheduled,,1747465069,1747465069
59836,223752,2025-05-24 04:00:00,2025-05-24 21:43:00,4234,16615,429,290,FU30651928,,,,Delayed,35,1747465069,1747465069
59837,124754,2025-05-24 08:00:00,2025-05-24 11:54:00,9939,9777,629,,XC76838233XCD,,,,Scheduled,,1747465069,1747465069
59838,286741,2025-05-14 19:15:00,2025-05-15 10:51:00,14652,6890,265,113,KU78028405,4192,,,OnTime,,1747465069,1747465069
59839,291294,2025-05-12 06:45:00,2025-05-12 14:33:00,8793,10001,397,96,EL64607642,,2025-05-12 07:42:00,2025-05-12 15:30:00,Delayed,56,1747465069,1747465069
59840,304887,2025-05-21 15:45:00,2025-05-22 05:21:00,1578,8232,105,127,JI01103469,1046,,,Delayed,53,1747465069,1747465069
59841,493189,2025-05-19 08:00:00,2025-05-19 11:34:00,7092,2041,311,355,VX06316848XCD,5596,,,Delayed,31,1747465069,1747465069
59842,249114,2025-06-02 12:00:00,2025-06-02 23:30:00,5915,13765,53,,TD97843290,4738,,,Cancelled,,1747465069,1747465069
59843,154187,2025-05-15 03:45:00,2025-05-15 14:03:00,1514,10307,262,,NB52009736,1001,,,OnTime,,1747465069,1747465069
59844,174959,2025-05-23 21:45:00,2025-05-24 13:47:00,7461,13705,458,,CR30756555,3145,,,Scheduled,,1747465069,1747465069
59845,436738,2025-05-11 13:00:00,2025-05-11 14:55:00,13638,16158,239,245,NG89850486,5926,,,OnTime,,1747465069,1747465069
59846,385763,2025-05-26 17:15:00,2025-05-27 07:40:00,16288,3914,421,438,IJ27677576,6508,,,Cancelled,,1747465069,1747465069
59847,145326,2025-05-24 01:45:00,2025-05-24 07:59:00,10641,4147,59,647,RT57408055,2188,,,Cancelled,,1747465069,1747465069
59848,36130,2025-05-26 22:30:00,2025-05-27 09:34:00,1666,948,58,345,PT70815813,1996,,,Scheduled,,1747465069,1747465069
59849,387213,2025-05-17 20:30:00,2025-05-18 12:52:00,2644,6648,109,224,WF42114659,2256,,,Scheduled,,1747465069,1747465069
59850,243726,2025-05-28 04:45:00,2025-05-28 11:30:00,5813,10570,142,326,XP08166248,9119,,,Scheduled,,1747465069,1747465069
59851,228536,2025-05-14 14:00:00,2025-05-14 20:56:00,11028,4157,421,612,DY26931295,4417,,,OnTime,,1747465069,1747465069
59852,412028,2025-05-20 12:15:00,2025-05-20 17:00:00,8051,876,448,21,XB55380614,,,,Scheduled,,1747465069,1747465069
59853,154290,2025-05-24 02:45:00,2025-05-24 12:31:00,1712,4717,493,122,DM63816933,,,,Delayed,64,1747465069,1747465069
59854,7719,2025-05-21 03:15:00,2025-05-21 13:40:00,2449,459,561,,KV26993611,21,,,Cancelled,,1747465069,1747465069
59855,372774,2025-05-21 01:15:00,2025-05-21 06:15:00,11333,5732,107,,QJ46517722,8314,,,Delayed,78,1747465069,1747465069
59856,374687,2025-05-19 21:45:00,2025-05-20 07:04:00,3228,15992,76,11,HW82744785,,,,Cancelled,,1747465069,1747465069
59857,247688,2025-05-26 04:00:00,2025-05-26 06:04:00,4329,9939,498,396,HO44445551,1942,,,Scheduled,,1747465069,1747465069
59858,312,2025-05-09 04:00:00,2025-05-09 19:28:00,6236,11699,309,67,OG88394060,1883,,,OnTime,,1747465069,1747465069
59859,205224,2025-05-13 19:00:00,2025-05-13 23:14:00,15992,16613,289,624,NG84740675,5890,,,OnTime,,1747465069,1747465069
59860,211230,2025-05-24 07:00:00,2025-05-24 08:04:00,7493,10026,558,,PB78708287,488,,,Delayed,26,1747465069,1747465069
59861,210429,2025-05-28 13:15:00,2025-05-28 18:04:00,10462,14578,532,350,KR31622300,,,,Scheduled,,1747465069,1747465069
59862,442947,2025-05-14 11:15:00,2025-05-14 17:21:00,1171,6721,565,70,YJ01940627,4210,2025-05-14 12:14:00,2025-05-14 18:20:00,Delayed,11,1747465069,1747465069
59863,344821,2025-05-15 10:30:00,2025-05-15 23:38:00,2454,1856,319,542,YP49968409,9221,,,Cancelled,,1747465069,1747465069
59864,372834,2025-05-21 02:45:00,2025-05-21 08:47:00,9730,6929,578,514,CX72495603,,,,Delayed,38,1747465069,1747465069
59865,49705,2025-05-20 22:45:00,2025-05-21 00:48:00,2386,15304,604,364,FZ52649275,1487,,,Cancelled,,1747465069,1747465069
59866,29675,2025-05-29 09:30:00,2025-05-29 11:42:00,9436,16832,232,127,UH98589140,9175,,,Delayed,57,1747465069,1747465069
59867,27593,2025-05-12 01:30:00,2025-05-12 12:22:00,15717,2834,279,72,WT86729072,,,,OnTime,,1747465069,1747465069
59868,362654,2025-05-16 13:45:00,2025-05-17 05:18:00,10310,1606,49,230,HI75732458,186,2025-05-16 14:23:00,2025-05-17 05:56:00,Delayed,26,1747465069,1747465069
59869,4013,2025-05-27 21:15:00,2025-05-28 10:21:00,5973,7836,248,257,HX77422431,5755,,,Scheduled,,1747465069,1747465069
59870,106404,2025-05-21 08:00:00,2025-05-21 10:53:00,7246,13888,172,126,BN92953058XCD,8910,,,Cancelled,,1747465069,1747465069
59871,159709,2025-05-20 08:00:00,2025-05-20 10:46:00,5187,7978,580,211,TH71951710XCD,765,,,Scheduled,,1747465069,1747465069
59872,78516,2025-05-31 11:00:00,2025-05-31 21:08:00,12861,11289,74,525,NC67109480,6007,,,Cancelled,,1747465069,1747465069
59873,170831,2025-06-02 01:45:00,2025-06-02 05:10:00,11215,14957,520,122,TO25254559,8216,,,Delayed,18,1747465069,1747465069
59874,107073,2025-05-26 06:45:00,2025-05-26 07:55:00,161,991,237,479,HJ33338125,8534,,,Scheduled,,1747465069,1747465069
59875,243817,2025-05-25 11:15:00,2025-05-25 18:14:00,8533,1021,297,22,NJ67141442,,,,Scheduled,,1747465069,1747465069
59876,220877,2025-05-31 23:15:00,2025-06-01 15:26:00,5651,7231,279,3,NG63261349,,,,Cancelled,,1747465069,1747465069
59877,398328,2025-05-21 08:00:00,2025-05-21 10:27:00,8940,9725,388,,YR84321069XCD,8279,,,Delayed,14,1747465069,1747465069
59878,332556,2025-05-21 17:00:00,2025-05-22 02:23:00,4053,11911,317,514,MM43537747,4048,,,Cancelled,,1747465069,1747465069
59879,153044,2025-06-01 05:00:00,2025-06-01 15:38:00,1990,13791,532,437,IJ67970291,2974,,,Scheduled,,1747465069,1747465069
59880,128345,2025-05-30 04:45:00,2025-05-30 17:05:00,4635,2829,491,201,IV26476835,,,,Delayed,33,1747465069,1747465069
59881,220334,2025-05-29 16:45:00,2025-05-29 18:52:00,10197,3824,186,346,SM01208206,3744,,,Delayed,28,1747465069,1747465069
59882,299399,2025-05-26 13:45:00,2025-05-27 00:09:00,9980,15780,168,465,EL14167281,,,,Cancelled,,1747465069,1747465069
59883,361920,2025-06-01 19:00:00,2025-06-02 12:49:00,9885,12465,401,173,ZA77848266,3315,,,Scheduled,,1747465069,1747465069
59884,368647,2025-05-21 15:00:00,2025-05-22 04:26:00,5759,16033,276,505,ZN06714112,,,,Delayed,41,1747465069,1747465069
59885,365240,2025-05-18 08:00:00,2025-05-18 12:00:00,13289,13879,354,47,MZ56636969XCD,968,,,Scheduled,,1747465069,1747465069
59886,385782,2025-05-16 08:00:00,2025-05-16 09:51:00,12094,2716,156,564,ED79638050XCD,1383,,,OnTime,,1747465069,1747465069
