LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
258196,91817,2025-05-24 20:00:00,2025-05-25 13:09:00,10432,15474,466,414,RD25622660,4294,,,Cancelled,,1747465069,1747465069
258197,311577,2025-05-16 23:30:00,2025-05-17 04:34:00,9712,10343,427,,YP49575655,9037,,,OnTime,,1747465069,1747465069
258198,219503,2025-05-08 14:45:00,2025-05-08 23:12:00,15875,239,621,364,OB24933093,3608,2025-05-08 15:06:00,2025-05-08 23:33:00,Delayed,74,1747465069,1747465069
258199,280394,2025-05-14 08:00:00,2025-05-14 10:59:00,16787,12286,37,109,UZ66489509XCD,1736,,,Cancelled,,1747465069,1747465069
258200,56070,2025-05-20 19:30:00,2025-05-21 06:53:00,2660,13052,314,443,LN72943347,2090,,,Cancelled,,1747465069,1747465069
258201,424832,2025-05-17 14:30:00,2025-05-17 19:06:00,2968,509,607,,RE44726652,4308,,,Cancelled,,1747465069,1747465069
258202,446447,2025-05-20 19:15:00,2025-05-21 01:54:00,12425,11012,36,89,HH51234919,9267,,,Cancelled,,1747465069,1747465069
258203,150929,2025-05-14 07:15:00,2025-05-14 08:50:00,15163,16637,245,326,ER27953669,65,,,OnTime,,1747465069,1747465069
258204,489688,2025-05-07 10:45:00,2025-05-07 21:07:00,3975,10758,32,325,FT86463948,2471,,,OnTime,,1747465069,1747465069
258205,124887,2025-05-20 08:00:00,2025-05-20 17:35:00,16862,9344,608,197,II89229636,3569,,,Delayed,38,1747465069,1747465069
258206,239435,2025-05-16 10:15:00,2025-05-16 14:47:00,16177,12411,367,594,CX13231508,6765,,,OnTime,,1747465069,1747465069
258207,280319,2025-05-14 21:30:00,2025-05-15 12:14:00,16337,1109,454,558,RF51682805,4474,2025-05-14 22:16:00,2025-05-15 13:00:00,Delayed,44,1747465069,1747465069
258208,244253,2025-05-13 11:30:00,2025-05-13 20:54:00,13893,15750,479,459,PT35028970,6127,,,OnTime,,1747465069,1747465069
258209,143085,2025-05-13 04:15:00,2025-05-13 10:10:00,586,8064,456,324,AS99448297,2494,2025-05-13 04:38:00,2025-05-13 10:33:00,Delayed,24,1747465069,1747465069
258210,48759,2025-05-14 03:00:00,2025-05-14 09:16:00,257,4368,419,,JR62667562,,,,OnTime,,1747465069,1747465069
258211,264977,2025-05-23 21:45:00,2025-05-24 04:06:00,10016,10644,429,355,BV83595778,5338,,,Cancelled,,1747465069,1747465069
258212,346178,2025-05-19 18:30:00,2025-05-20 08:02:00,12749,12615,433,491,TD91875403,5177,,,Cancelled,,1747465069,1747465069
258213,50330,2025-05-24 00:15:00,2025-05-24 12:43:00,13007,6218,175,648,TQ14684242,8871,,,Delayed,78,1747465069,1747465069
258214,383091,2025-05-25 06:00:00,2025-05-25 22:10:00,1217,11734,251,417,LA50394600,4467,,,Scheduled,,1747465069,1747465069
258215,417626,2025-05-22 01:00:00,2025-05-22 13:53:00,1109,4366,643,285,DJ65183918,9244,,,Scheduled,,1747465069,1747465069
258216,202670,2025-05-25 05:15:00,2025-05-25 19:50:00,9468,2778,3,47,CY17385106,,,,Scheduled,,1747465069,1747465069
258217,28573,2025-05-21 07:00:00,2025-05-21 11:29:00,2757,16252,357,474,EI99623662,6046,,,Scheduled,,1747465069,1747465069
258218,34212,2025-05-22 00:30:00,2025-05-22 10:32:00,6008,7723,564,615,CU98150059,5522,,,Delayed,12,1747465069,1747465069
258219,230253,2025-05-17 02:45:00,2025-05-17 14:16:00,4155,2258,581,134,VG49599688,8552,,,OnTime,,1747465069,1747465069
258220,196690,2025-05-28 02:00:00,2025-05-28 10:16:00,1924,9169,17,137,RU12545748,,,,Cancelled,,1747465069,1747465069
258221,408456,2025-05-09 14:15:00,2025-05-09 21:42:00,12704,4174,39,4,LJ34834188,519,,,OnTime,,1747465069,1747465069
258222,241620,2025-05-13 18:00:00,2025-05-14 09:04:00,15234,15167,311,649,SC34717414,1453,,,OnTime,,1747465069,1747465069
258223,190591,2025-05-31 08:00:00,2025-05-31 09:43:00,11845,16214,458,444,UL00775668,5909,,,Delayed,12,1747465069,1747465069
258224,209203,2025-05-24 09:00:00,2025-05-24 23:48:00,4093,6186,511,388,CP19964417,,,,Delayed,41,1747465069,1747465069
258225,92044,2025-05-12 01:00:00,2025-05-12 16:48:00,14420,4830,123,,JH75134601,107,,,OnTime,,1747465069,1747465069
258226,103843,2025-05-10 06:45:00,2025-05-10 19:25:00,13453,2169,98,639,UX38272716,2739,2025-05-10 07:35:00,2025-05-10 20:15:00,Delayed,26,1747465069,1747465069
258227,246286,2025-05-30 00:45:00,2025-05-30 15:50:00,16147,9596,263,471,XD78142564,,,,Cancelled,,1747465069,1747465069
258228,93571,2025-05-19 09:00:00,2025-05-20 02:25:00,7510,5634,345,166,YL14630417,9206,,,Scheduled,,1747465069,1747465069
258229,45997,2025-05-10 02:15:00,2025-05-10 15:44:00,12729,2956,361,268,WV35858369,917,,,OnTime,,1747465069,1747465069
258230,329026,2025-05-13 12:45:00,2025-05-14 01:37:00,15395,7925,640,83,BV68040749,7500,,,OnTime,,1747465069,1747465069
258231,312712,2025-05-14 11:30:00,2025-05-14 19:04:00,32,2893,249,351,WV81594686,7931,,,OnTime,,1747465069,1747465069
258232,223293,2025-05-20 08:00:00,2025-05-20 09:21:00,2666,9315,399,96,CB16399765XCD,1092,,,Delayed,28,1747465069,1747465069
258233,187596,2025-05-21 22:45:00,2025-05-22 15:48:00,3871,3866,376,122,SW29624841,6678,,,Scheduled,,1747465069,1747465069
258234,236069,2025-06-02 10:00:00,2025-06-02 21:06:00,15664,15082,103,399,LD74651650,,,,Cancelled,,1747465069,1747465069
258235,272695,2025-05-09 05:30:00,2025-05-09 08:09:00,240,11761,73,646,EB71741573,970,,,OnTime,,1747465069,1747465069
258236,191186,2025-05-19 08:00:00,2025-05-19 10:27:00,3032,16921,254,82,LN89849568XCD,1189,,,Scheduled,,1747465069,1747465069
258237,412997,2025-05-22 04:15:00,2025-05-22 16:42:00,6010,616,88,633,NF08893094,,,,Delayed,71,1747465069,1747465069
258238,319783,2025-05-14 08:00:00,2025-05-14 11:47:00,16303,14893,525,306,LA26879367XCD,7021,,,OnTime,,1747465069,1747465069
258239,252694,2025-05-30 18:30:00,2025-05-31 00:43:00,5433,1306,490,40,TN53688414,6983,,,Delayed,16,1747465069,1747465069
258240,342690,2025-05-20 16:30:00,2025-05-20 20:42:00,11889,13641,449,420,FT43480659,5912,,,Scheduled,,1747465069,1747465069
258241,137064,2025-05-24 08:15:00,2025-05-25 00:58:00,12216,2902,396,86,ZA71455712,4459,,,Scheduled,,1747465069,1747465069
258242,355749,2025-05-12 18:00:00,2025-05-13 06:37:00,6406,15853,447,,SL21894688,3691,2025-05-12 18:49:00,2025-05-13 07:26:00,Delayed,18,1747465069,1747465069
258243,456854,2025-05-27 22:30:00,2025-05-28 14:25:00,2158,16871,347,581,CI91216943,8727,,,Delayed,22,1747465069,1747465069
258244,368745,2025-05-22 18:45:00,2025-05-22 22:28:00,11705,1499,555,82,IW34514246,2713,,,Cancelled,,1747465069,1747465069
258245,165654,2025-05-22 05:30:00,2025-05-22 19:20:00,3659,10828,566,202,AN38695453,7307,,,Scheduled,,1747465069,1747465069
258246,251050,2025-05-14 08:00:00,2025-05-14 11:09:00,16479,15916,350,,CS42186330XCD,,,,Cancelled,,1747465069,1747465069
258247,482149,2025-05-26 08:15:00,2025-05-26 20:39:00,8606,14473,645,329,RH94567497,210,,,Scheduled,,1747465069,1747465069
258248,152013,2025-05-26 03:45:00,2025-05-26 18:04:00,13807,14571,253,45,JK22650679,3209,,,Scheduled,,1747465069,1747465069
258249,58179,2025-05-21 04:30:00,2025-05-21 11:48:00,15347,11427,422,25,NB35474757,4222,,,Scheduled,,1747465069,1747465069
258250,467201,2025-05-16 08:00:00,2025-05-16 10:06:00,9848,14406,412,159,VE80047766XCD,310,2025-05-16 08:51:00,2025-05-16 10:57:00,Delayed,76,1747465069,1747465069
258251,128006,2025-05-19 12:30:00,2025-05-20 04:20:00,12756,16543,489,265,RY37588006,5314,,,Delayed,62,1747465069,1747465069
258252,413669,2025-05-18 21:00:00,2025-05-19 11:48:00,4935,3781,558,142,BG72973544,5528,,,Cancelled,,1747465069,1747465069
258253,482879,2025-05-20 08:00:00,2025-05-20 09:56:00,12628,15985,417,,YM61202803XCD,394,,,Cancelled,,1747465069,1747465069
258254,262029,2025-05-22 19:45:00,2025-05-23 02:09:00,10480,3677,282,99,WP05821958,8765,,,Delayed,57,1747465069,1747465069
258255,268567,2025-05-15 08:00:00,2025-05-15 11:41:00,16228,4599,502,288,PP52568056XCD,1960,,,OnTime,,1747465069,1747465069
258256,170302,2025-05-24 20:00:00,2025-05-25 13:14:00,7624,5876,613,460,TF08054589,6719,,,Scheduled,,1747465069,1747465069
258257,204501,2025-05-30 12:30:00,2025-05-31 06:07:00,4896,16687,52,412,UQ14977567,6416,,,Scheduled,,1747465069,1747465069
258258,43728,2025-05-17 08:30:00,2025-05-17 20:08:00,11988,2822,588,571,LB00712301,3170,,,Cancelled,,1747465069,1747465069
258259,23940,2025-05-21 16:30:00,2025-05-22 04:52:00,12216,2016,59,5,PJ83095476,,,,Delayed,43,1747465069,1747465069
258260,300862,2025-05-19 22:00:00,2025-05-20 00:14:00,7827,3734,522,102,WU20207113,6096,,,Delayed,38,1747465069,1747465069
258261,131737,2025-05-24 19:00:00,2025-05-25 05:35:00,3904,16351,530,324,KY67392809,6955,,,Cancelled,,1747465069,1747465069
258262,320629,2025-05-26 23:30:00,2025-05-27 06:57:00,7305,8275,142,83,UY22550465,61,,,Delayed,16,1747465069,1747465069
258263,143181,2025-05-23 00:00:00,2025-05-23 08:33:00,9417,2617,574,167,DV24042010,1419,,,Cancelled,,1747465069,1747465069
258264,56217,2025-05-26 00:30:00,2025-05-26 18:04:00,3207,15588,231,144,WL53553657,1095,,,Cancelled,,1747465069,1747465069
258265,385200,2025-05-19 22:15:00,2025-05-20 06:05:00,3459,16157,25,,FG96047617,4754,,,Scheduled,,1747465069,1747465069
258266,112769,2025-05-16 05:00:00,2025-05-16 12:03:00,8173,11986,120,311,EN54918260,4513,2025-05-16 05:48:00,2025-05-16 12:51:00,Delayed,27,1747465069,1747465069
258267,378809,2025-05-24 23:00:00,2025-05-25 13:02:00,11462,1333,480,24,EJ10129715,7684,,,Delayed,75,1747465069,1747465069
258268,361363,2025-05-28 14:00:00,2025-05-28 16:43:00,13468,13058,645,33,OQ55208044,7737,,,Delayed,45,1747465069,1747465069
258269,421914,2025-05-19 07:00:00,2025-05-19 23:59:00,13219,14430,245,87,JX68466231,2424,,,Cancelled,,1747465069,1747465069
258270,462384,2025-05-28 22:00:00,2025-05-29 11:56:00,3178,11543,90,186,OD68962068,2996,,,Scheduled,,1747465069,1747465069
258271,34831,2025-05-23 09:15:00,2025-05-23 15:38:00,11664,6197,260,32,AX81616808,7789,,,Cancelled,,1747465069,1747465069
258272,421194,2025-05-24 18:15:00,2025-05-25 05:20:00,7907,415,266,512,JS71259450,1967,,,Scheduled,,1747465069,1747465069
258273,133060,2025-05-29 19:00:00,2025-05-30 01:49:00,2249,2801,156,298,UH61794056,7291,,,Cancelled,,1747465069,1747465069
258274,219866,2025-05-17 12:00:00,2025-05-17 17:48:00,8060,16495,524,542,XX28132216,576,,,OnTime,,1747465069,1747465069
258275,402965,2025-05-22 14:00:00,2025-05-22 15:10:00,10867,4924,457,604,ZY62280361,4677,,,Delayed,17,1747465069,1747465069
258276,91514,2025-05-15 06:45:00,2025-05-15 15:53:00,8025,3673,360,74,TP54446109,,,,OnTime,,1747465069,1747465069
258277,166499,2025-05-23 08:00:00,2025-05-23 09:15:00,4219,14747,581,,VM20059754XCD,5128,,,Cancelled,,1747465069,1747465069
258278,387807,2025-05-09 20:15:00,2025-05-10 06:57:00,5055,7171,386,463,NY37118737,867,,,OnTime,,1747465069,1747465069
258279,386420,2025-05-15 15:45:00,2025-05-16 03:55:00,15750,13165,253,4,GK94619665,6589,,,OnTime,,1747465069,1747465069
258280,252156,2025-05-13 02:45:00,2025-05-13 13:14:00,10846,16219,626,114,VD87131383,6497,2025-05-13 03:30:00,2025-05-13 13:59:00,Delayed,21,1747465069,1747465069
258281,296672,2025-05-28 02:30:00,2025-05-28 18:53:00,6272,5233,437,79,FJ55283842,253,,,Scheduled,,1747465069,1747465069
258282,300084,2025-05-16 08:00:00,2025-05-16 09:14:00,11393,2699,570,611,FQ75049313XCD,410,2025-05-16 08:43:00,2025-05-16 09:57:00,Delayed,55,1747465069,1747465069
258283,487359,2025-05-14 17:45:00,2025-05-15 06:25:00,1845,4529,244,569,CA86184164,2663,,,OnTime,,1747465069,1747465069
258284,308913,2025-05-15 02:00:00,2025-05-15 11:04:00,420,4150,429,105,UN89336427,9378,,,OnTime,,1747465069,1747465069
258285,333207,2025-05-16 15:45:00,2025-05-17 06:15:00,15885,9013,29,406,KM37541933,8558,,,OnTime,,1747465069,1747465069
258286,469791,2025-05-23 16:45:00,2025-05-24 08:35:00,691,7651,571,527,TY17614883,,,,Scheduled,,1747465069,1747465069
258287,124877,2025-05-13 04:30:00,2025-05-13 17:31:00,12491,15202,78,273,PW58943436,,,,OnTime,,1747465069,1747465069
258288,442733,2025-05-11 04:30:00,2025-05-11 12:30:00,11288,11584,126,,MB74569912,8943,,,OnTime,,1747465069,1747465069
258289,100239,2025-05-22 08:00:00,2025-05-22 09:37:00,1453,11265,37,247,UD76035582XCD,,,,Delayed,11,1747465069,1747465069
258290,196533,2025-05-31 14:00:00,2025-06-01 03:54:00,11888,13683,214,412,HB93062484,,,,Delayed,28,1747465069,1747465069
258291,41538,2025-05-20 14:15:00,2025-05-20 18:53:00,7241,15418,513,254,FN52144600,6311,,,Scheduled,,1747465069,1747465069
258292,150189,2025-05-16 14:00:00,2025-05-16 15:43:00,5931,271,75,140,BC74361291,,2025-05-16 14:40:00,2025-05-16 16:23:00,Delayed,72,1747465069,1747465069
258293,271346,2025-05-23 01:00:00,2025-05-23 11:54:00,8024,3507,487,338,US83378495,2546,,,Cancelled,,1747465069,1747465069
258294,457481,2025-05-17 08:00:00,2025-05-17 10:57:00,15874,3477,299,213,FN09854281XCD,5751,,,OnTime,,1747465069,1747465069
258295,37639,2025-05-17 15:30:00,2025-05-18 02:04:00,14633,4750,302,112,BD04634847,5453,,,Cancelled,,1747465069,1747465069
258296,457200,2025-05-14 11:30:00,2025-05-14 15:50:00,6639,3266,388,601,TB11959298,7563,2025-05-14 12:01:00,2025-05-14 16:21:00,Delayed,27,1747465069,1747465069
258297,431803,2025-05-29 00:00:00,2025-05-29 05:56:00,5166,14158,228,93,YD08415128,3439,,,Scheduled,,1747465069,1747465069
258298,226785,2025-05-11 19:45:00,2025-05-12 12:02:00,12700,2720,24,243,QJ29045763,7445,2025-05-11 20:35:00,2025-05-12 12:52:00,Delayed,15,1747465069,1747465069
258299,121848,2025-05-24 06:00:00,2025-05-24 23:38:00,9337,13517,42,90,HD12657374,4589,,,Scheduled,,1747465069,1747465069
258300,138030,2025-05-07 03:00:00,2025-05-07 15:15:00,1392,2725,91,17,GC13736863,1049,,,OnTime,,1747465069,1747465069
258301,439983,2025-05-12 23:30:00,2025-05-13 08:21:00,6414,16119,242,254,CB83466365,4749,,,OnTime,,1747465069,1747465069
258302,465901,2025-05-17 02:45:00,2025-05-17 09:47:00,9466,5479,547,413,RF91694527,3190,,,OnTime,,1747465069,1747465069
258303,486759,2025-05-29 07:00:00,2025-05-29 23:23:00,2127,181,72,246,IH46246919,8207,,,Delayed,57,1747465069,1747465069
258304,368467,2025-05-29 06:45:00,2025-05-29 14:44:00,13780,15329,224,561,EO56531323,,,,Cancelled,,1747465069,1747465069
258305,137331,2025-05-23 06:45:00,2025-05-23 14:20:00,3754,15864,410,447,BI32648349,2048,,,Scheduled,,1747465069,1747465069
258306,133024,2025-05-15 05:45:00,2025-05-15 08:41:00,11659,3904,206,501,II74210663,1808,,,OnTime,,1747465069,1747465069
258307,137981,2025-05-21 20:30:00,2025-05-22 11:14:00,9829,9612,634,210,AP14948043,,,,Cancelled,,1747465069,1747465069
258308,128711,2025-05-18 21:15:00,2025-05-19 03:06:00,12596,15881,49,144,RS22397430,7949,,,Delayed,51,1747465069,1747465069
258309,247126,2025-05-15 23:30:00,2025-05-16 02:46:00,5151,14574,150,321,YM32993674,6630,,,OnTime,,1747465069,1747465069
258310,391650,2025-05-22 14:00:00,2025-05-23 00:12:00,3256,727,78,136,TC46626553,3863,,,Delayed,79,1747465069,1747465069
258311,310271,2025-05-22 08:30:00,2025-05-22 16:28:00,4605,14558,417,202,IQ18836046,8416,,,Cancelled,,1747465069,1747465069
258312,310420,2025-05-22 03:15:00,2025-05-22 12:52:00,13256,4631,599,233,AF19168835,2709,,,Cancelled,,1747465069,1747465069
258313,280985,2025-05-17 08:00:00,2025-05-17 09:37:00,1097,57,445,624,CA01142816XCD,8368,,,OnTime,,1747465069,1747465069
258314,379854,2025-05-23 08:00:00,2025-05-23 11:19:00,16776,1652,462,113,RY20118762XCD,3726,,,Scheduled,,1747465069,1747465069
258315,194687,2025-05-21 11:30:00,2025-05-21 18:46:00,8875,711,569,326,YI01441180,,,,Delayed,61,1747465069,1747465069
258316,45823,2025-05-21 08:00:00,2025-05-21 11:30:00,3516,14188,509,418,BS53215876XCD,8925,,,Delayed,25,1747465069,1747465069
258317,289916,2025-05-11 23:30:00,2025-05-12 05:49:00,11020,3555,432,220,RZ36395796,4742,,,OnTime,,1747465069,1747465069
258318,286823,2025-05-14 15:15:00,2025-05-14 22:33:00,3091,8005,379,358,BX28616208,4103,,,OnTime,,1747465069,1747465069
258319,371364,2025-05-18 08:00:00,2025-05-18 11:26:00,935,9964,375,33,BZ17029672XCD,8840,,,Delayed,24,1747465069,1747465069
258320,395408,2025-05-20 17:15:00,2025-05-21 09:27:00,8172,9842,228,171,GK98651969,,,,Delayed,41,1747465069,1747465069
258321,305777,2025-05-21 04:30:00,2025-05-21 10:52:00,16874,10338,196,350,SJ01243395,,,,Delayed,61,1747465069,1747465069
258322,301099,2025-05-21 03:30:00,2025-05-21 05:37:00,13674,15670,531,17,IP65810347,1555,,,Delayed,38,1747465069,1747465069
258323,71508,2025-05-10 15:15:00,2025-05-10 18:36:00,49,3224,560,423,QY91062294,5995,,,OnTime,,1747465069,1747465069
258324,309510,2025-05-19 17:30:00,2025-05-20 03:46:00,16645,15014,408,172,RT81599623,5413,,,Cancelled,,1747465069,1747465069
258325,277969,2025-05-21 06:45:00,2025-05-21 10:04:00,14201,6694,361,3,VK48534011,3450,,,Cancelled,,1747465069,1747465069
258326,229351,2025-05-25 00:15:00,2025-05-25 15:32:00,16293,3108,249,585,WE14725675,5416,,,Delayed,71,1747465069,1747465069
258327,48318,2025-05-17 18:00:00,2025-05-18 10:31:00,8075,15843,331,354,ER54408501,4142,,,Delayed,77,1747465069,1747465069
258328,471140,2025-05-19 19:00:00,2025-05-20 12:24:00,7966,15418,236,89,NN10544226,8835,,,Cancelled,,1747465069,1747465069
258329,443565,2025-05-21 14:30:00,2025-05-21 19:10:00,2936,2350,207,342,GC12872226,7000,,,Delayed,19,1747465069,1747465069
258330,102435,2025-05-08 17:15:00,2025-05-09 07:15:00,15629,6611,237,,KK10179271,9168,2025-05-08 17:28:00,2025-05-09 07:28:00,Delayed,17,1747465069,1747465069
258331,141025,2025-05-27 03:00:00,2025-05-27 12:24:00,13115,7652,407,128,LM61370760,3182,,,Cancelled,,1747465069,1747465069
258332,394757,2025-05-24 01:30:00,2025-05-24 12:20:00,2588,16550,616,63,KR76811066,4321,,,Delayed,75,1747465069,1747465069
258333,220073,2025-05-12 20:00:00,2025-05-13 12:36:00,9721,9354,209,243,EC03502893,3323,2025-05-12 20:51:00,2025-05-13 13:27:00,Delayed,79,1747465069,1747465069
258334,103625,2025-05-21 21:15:00,2025-05-22 03:08:00,13308,4212,454,124,WH96144461,1809,,,Cancelled,,1747465069,1747465069
258335,185601,2025-05-27 05:45:00,2025-05-27 12:58:00,1079,13628,95,281,BD55472769,4228,,,Scheduled,,1747465069,1747465069
258336,373928,2025-05-22 12:15:00,2025-05-22 16:37:00,6450,16009,520,,KA35122172,7073,,,Delayed,75,1747465069,1747465069
258337,488479,2025-05-17 08:00:00,2025-05-17 09:31:00,4046,3442,380,20,PB62648935XCD,3190,2025-05-17 08:27:00,2025-05-17 09:58:00,Delayed,76,1747465069,1747465069
258338,332635,2025-05-21 16:15:00,2025-05-21 20:13:00,4766,16779,270,453,PK82489032,3005,,,Cancelled,,1747465069,1747465069
258339,426991,2025-05-22 23:30:00,2025-05-23 15:52:00,5920,5714,199,,UO87821981,,,,Scheduled,,1747465069,1747465069
258340,227137,2025-05-08 23:00:00,2025-05-09 12:23:00,3738,5007,579,415,CO98002589,2141,,,Cancelled,,1747465069,1747465069
258341,96195,2025-05-12 01:30:00,2025-05-12 08:41:00,4136,2942,547,98,PS93520930,9203,,,OnTime,,1747465069,1747465069
258342,114234,2025-05-21 15:45:00,2025-05-21 21:45:00,9218,15103,458,98,KB89451944,2921,,,Scheduled,,1747465069,1747465069
258343,306744,2025-05-26 06:45:00,2025-05-26 16:32:00,2126,7146,32,174,KM07378922,,,,Scheduled,,1747465069,1747465069
258344,376027,2025-05-21 08:00:00,2025-05-21 10:24:00,4773,9719,134,375,IN39997962XCD,,,,Delayed,36,1747465069,1747465069
258345,480176,2025-05-16 08:00:00,2025-05-16 11:11:00,9244,2656,358,569,XE81812920XCD,,,,OnTime,,1747465069,1747465069
258346,174688,2025-05-17 10:45:00,2025-05-17 20:39:00,11336,4537,166,8,DG55340512,3221,,,OnTime,,1747465069,1747465069
258347,114077,2025-05-11 05:45:00,2025-05-11 07:44:00,12433,4398,513,263,KV15503369,2665,,,OnTime,,1747465069,1747465069
258348,224630,2025-05-21 05:45:00,2025-05-21 17:02:00,10077,8192,507,36,BJ24636948,5953,,,Delayed,56,1747465069,1747465069
258349,242912,2025-05-22 03:30:00,2025-05-22 06:31:00,16919,9058,258,217,SX48139942,3227,,,Cancelled,,1747465069,1747465069
258350,383060,2025-05-22 17:30:00,2025-05-23 01:59:00,6034,1445,302,92,EL56020312,2666,,,Delayed,26,1747465069,1747465069
258351,340436,2025-05-26 01:00:00,2025-05-26 02:42:00,4362,13298,482,264,LB13297406,4868,,,Scheduled,,1747465069,1747465069
258352,37327,2025-05-14 10:00:00,2025-05-15 01:52:00,11708,2602,494,409,QW29773735,,,,OnTime,,1747465069,1747465069
258353,172043,2025-05-12 21:45:00,2025-05-13 08:20:00,7792,16164,462,11,LP81140805,,,,OnTime,,1747465069,1747465069
258354,367703,2025-05-15 16:15:00,2025-05-16 08:26:00,7267,912,602,155,UG43036039,6767,,,OnTime,,1747465069,1747465069
258355,104235,2025-05-08 13:00:00,2025-05-09 03:47:00,10127,6156,139,369,IF83365714,959,,,OnTime,,1747465069,1747465069
258356,332881,2025-05-16 15:45:00,2025-05-16 21:27:00,1612,15873,558,419,MQ41289418,2582,,,Cancelled,,1747465069,1747465069
258357,123392,2025-05-16 16:00:00,2025-05-17 07:01:00,9965,6369,428,596,BF61071959,3110,,,OnTime,,1747465069,1747465069
258358,447837,2025-05-08 06:30:00,2025-05-08 10:43:00,6502,11925,344,289,XN18158153,9305,,,Cancelled,,1747465069,1747465069
258359,494963,2025-05-14 08:00:00,2025-05-14 10:23:00,1535,424,277,274,FV06790804XCD,6143,2025-05-14 08:45:00,2025-05-14 11:08:00,Delayed,33,1747465069,1747465069
258360,27960,2025-05-15 04:45:00,2025-05-15 06:47:00,49,5452,268,501,FK97539767,,,,OnTime,,1747465069,1747465069
258361,163141,2025-05-14 08:00:00,2025-05-14 09:08:00,13425,15278,172,289,SG85238662XCD,9422,,,OnTime,,1747465069,1747465069
258362,223188,2025-05-22 06:00:00,2025-05-22 08:39:00,15392,11175,294,147,JL65407137,2875,,,Scheduled,,1747465069,1747465069
258363,310208,2025-05-27 11:15:00,2025-05-27 22:01:00,14804,5341,527,,VN59574147,,,,Cancelled,,1747465069,1747465069
258364,494345,2025-05-18 05:45:00,2025-05-18 21:01:00,2887,3618,507,377,UC39859821,1392,,,Scheduled,,1747465069,1747465069
258365,405434,2025-05-28 22:00:00,2025-05-29 10:22:00,16724,4882,474,569,KP49867824,,,,Scheduled,,1747465069,1747465069
258366,220671,2025-05-12 20:00:00,2025-05-12 23:45:00,14965,4099,503,628,LN05372084,1267,,,OnTime,,1747465069,1747465069
258367,242847,2025-05-14 13:30:00,2025-05-15 02:31:00,7458,2195,563,491,JN89556651,3554,,,Cancelled,,1747465069,1747465069
258368,349819,2025-05-14 00:15:00,2025-05-14 15:38:00,11172,13482,97,67,OA64438068,2921,,,OnTime,,1747465069,1747465069
258369,157198,2025-05-27 20:00:00,2025-05-27 21:35:00,16534,3775,19,485,LV22473429,,,,Delayed,54,1747465069,1747465069
258370,116281,2025-05-09 05:45:00,2025-05-09 08:14:00,16179,7192,582,25,ON21452543,4993,,,OnTime,,1747465069,1747465069
258371,121528,2025-05-27 10:45:00,2025-05-27 12:28:00,9127,2567,183,545,TK44646773,6251,,,Cancelled,,1747465069,1747465069
258372,208455,2025-05-15 22:30:00,2025-05-16 04:30:00,7295,14507,472,439,DV01116123,502,,,OnTime,,1747465069,1747465069
258373,44942,2025-05-21 02:45:00,2025-05-21 07:20:00,13171,6744,327,276,PS51341717,4090,,,Scheduled,,1747465069,1747465069
258374,155758,2025-05-22 22:15:00,2025-05-23 07:20:00,11637,3236,454,589,WH96199991,3028,,,Delayed,52,1747465069,1747465069
258375,467425,2025-05-18 08:00:00,2025-05-18 10:08:00,11957,3383,68,636,LF03467186XCD,5865,,,Scheduled,,1747465069,1747465069
258376,4392,2025-05-21 18:15:00,2025-05-22 01:04:00,1085,3627,536,177,YX18033932,1276,,,Scheduled,,1747465069,1747465069
258377,206152,2025-05-11 05:45:00,2025-05-11 08:21:00,3628,5689,496,426,HI36848308,4915,,,Cancelled,,1747465069,1747465069
258378,75426,2025-05-20 09:15:00,2025-05-20 18:24:00,9203,11069,638,235,QB52093747,566,,,Cancelled,,1747465069,1747465069
258379,378130,2025-05-10 02:45:00,2025-05-10 05:22:00,899,656,581,499,NP86859390,964,,,OnTime,,1747465069,1747465069
258380,338866,2025-05-22 22:30:00,2025-05-22 23:39:00,6778,8251,552,568,ER05576292,9407,,,Scheduled,,1747465069,1747465069
258381,162423,2025-05-27 09:00:00,2025-05-27 19:42:00,6144,10043,328,401,CZ42286264,3817,,,Cancelled,,1747465069,1747465069
258382,229967,2025-05-16 08:00:00,2025-05-16 10:13:00,13233,14978,413,645,KW85674047XCD,3341,2025-05-16 08:54:00,2025-05-16 11:07:00,Delayed,55,1747465069,1747465069
258383,251527,2025-05-17 08:00:00,2025-05-17 09:04:00,9523,8808,23,307,YK86737630XCD,188,,,OnTime,,1747465069,1747465069
258384,103292,2025-05-16 08:00:00,2025-05-16 11:53:00,16819,7463,416,140,LZ32128974XCD,,,,OnTime,,1747465069,1747465069
258385,293070,2025-05-16 06:15:00,2025-05-16 10:32:00,4291,6169,31,634,IP36795645,,,,OnTime,,1747465069,1747465069
258386,214161,2025-05-24 18:30:00,2025-05-24 20:19:00,3205,2199,535,,NG32436140,3291,,,Cancelled,,1747465069,1747465069
258387,365260,2025-05-26 21:15:00,2025-05-27 06:43:00,13341,13882,350,627,BI23410210,4864,,,Cancelled,,1747465069,1747465069
258388,352230,2025-05-13 14:00:00,2025-05-13 17:31:00,10355,15353,127,601,YR46120807,5578,,,OnTime,,1747465069,1747465069
