LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
53692,54276,2025-05-27 00:45:00,2025-05-27 12:44:00,16646,1948,177,259,PL66867608,4975,,,Scheduled,,1747465069,1747465069
53693,313190,2025-05-31 07:45:00,2025-05-31 11:24:00,14900,13412,251,19,TV60311799,7567,,,Cancelled,,1747465069,1747465069
53694,331032,2025-05-30 00:00:00,2025-05-30 04:57:00,1358,16719,398,462,KJ75506971,6377,,,Delayed,62,1747465069,1747465069
53695,207002,2025-05-25 04:30:00,2025-05-25 08:04:00,4885,8814,536,484,FK35226680,1188,,,Delayed,61,1747465069,1747465069
53696,387597,2025-05-29 19:00:00,2025-05-30 08:03:00,9194,6466,15,498,CV52422683,815,,,Scheduled,,1747465069,1747465069
53697,449723,2025-05-30 00:45:00,2025-05-30 06:17:00,9214,7140,172,471,WP54956033,4812,,,Scheduled,,1747465069,1747465069
53698,52997,2025-05-27 04:00:00,2025-05-27 11:53:00,8348,8009,317,345,OH36766073,3892,,,Cancelled,,1747465069,1747465069
53699,194370,2025-05-30 05:45:00,2025-05-30 23:34:00,13481,12942,220,398,QL91393732,6953,,,Cancelled,,1747465069,1747465069
53700,225583,2025-05-26 19:45:00,2025-05-27 10:43:00,4906,5720,491,,FP96418777,8864,,,Cancelled,,1747465069,1747465069
53701,59702,2025-05-10 20:30:00,2025-05-11 08:34:00,7082,9905,610,557,SQ43471947,3154,,,OnTime,,1747465069,1747465069
53702,128856,2025-05-19 02:15:00,2025-05-19 09:35:00,550,9076,380,62,IJ76138223,,,,Delayed,18,1747465069,1747465069
53703,353312,2025-05-30 13:15:00,2025-05-31 02:18:00,10821,14554,617,340,BF86404242,3884,,,Delayed,76,1747465069,1747465069
53704,112064,2025-05-22 01:00:00,2025-05-22 15:23:00,5212,8576,429,350,DL33257291,6601,,,Cancelled,,1747465069,1747465069
53705,216800,2025-05-24 08:00:00,2025-05-24 09:59:00,6980,13648,76,402,BK38885494XCD,3722,,,Delayed,25,1747465069,1747465069
53706,267476,2025-05-14 01:30:00,2025-05-14 14:32:00,10225,9747,29,41,CQ49460885,3605,,,OnTime,,1747465069,1747465069
53707,368250,2025-05-14 02:30:00,2025-05-14 06:27:00,15039,16772,445,154,FD19001060,326,,,OnTime,,1747465069,1747465069
53708,271114,2025-05-09 12:00:00,2025-05-09 14:13:00,12065,9869,454,2,OE62950325,328,,,OnTime,,1747465069,1747465069
53709,368651,2025-05-15 14:45:00,2025-05-15 20:05:00,8534,4384,484,5,FD38036332,1255,,,OnTime,,1747465069,1747465069
53710,448928,2025-05-19 16:30:00,2025-05-19 18:12:00,10347,14998,309,355,QO11339816,1370,,,Scheduled,,1747465069,1747465069
53711,62516,2025-05-30 15:45:00,2025-05-31 09:02:00,6072,9514,240,344,IH91552396,8162,,,Scheduled,,1747465069,1747465069
53712,259008,2025-05-26 21:45:00,2025-05-27 11:36:00,13807,3666,508,364,BG07360684,,,,Scheduled,,1747465069,1747465069
53713,239231,2025-05-17 23:45:00,2025-05-18 05:34:00,14356,12516,427,218,LC51389712,,,,Delayed,19,1747465069,1747465069
53714,130756,2025-05-12 09:30:00,2025-05-12 19:09:00,11117,2587,459,369,LE02278099,3149,,,OnTime,,1747465069,1747465069
53715,182157,2025-05-19 02:30:00,2025-05-19 07:01:00,6335,4095,92,476,KN76562689,8677,,,Scheduled,,1747465069,1747465069
53716,456647,2025-05-19 14:30:00,2025-05-20 02:48:00,5336,16135,588,397,KV75559356,7636,,,Scheduled,,1747465069,1747465069
53717,113718,2025-05-13 23:30:00,2025-05-14 00:39:00,14124,6913,251,106,NM20028765,,,,OnTime,,1747465069,1747465069
53718,289132,2025-05-15 21:45:00,2025-05-16 04:30:00,7306,3840,332,109,IF40524299,,2025-05-15 21:55:00,2025-05-16 04:40:00,Delayed,27,1747465069,1747465069
53719,262121,2025-05-16 16:45:00,2025-05-17 00:47:00,16687,16770,431,555,XN44290535,6156,,,OnTime,,1747465069,1747465069
53720,301335,2025-05-17 06:00:00,2025-05-17 11:17:00,14947,12205,413,499,EC63091419,1500,,,OnTime,,1747465069,1747465069
53721,272949,2025-05-15 17:30:00,2025-05-15 22:10:00,6605,14275,429,15,IE97672171,,,,OnTime,,1747465069,1747465069
53722,382764,2025-05-27 02:45:00,2025-05-27 20:04:00,9112,3935,321,58,PT68303198,,,,Scheduled,,1747465069,1747465069
53723,468211,2025-05-12 15:30:00,2025-05-13 00:36:00,6086,7303,483,632,GS58520068,2120,,,Cancelled,,1747465069,1747465069
53724,456892,2025-05-13 01:00:00,2025-05-13 18:09:00,64,15303,608,238,RT18050430,6020,2025-05-13 01:32:00,2025-05-13 18:41:00,Delayed,52,1747465069,1747465069
53725,155799,2025-05-07 10:30:00,2025-05-08 00:26:00,2388,16736,489,175,MH91043471,4740,,,OnTime,,1747465069,1747465069
53726,327916,2025-05-24 19:45:00,2025-05-25 06:10:00,8169,4911,573,399,ML68739960,,,,Cancelled,,1747465069,1747465069
53727,256470,2025-05-21 18:45:00,2025-05-22 01:42:00,14315,13402,601,623,YS11506003,5650,,,Cancelled,,1747465069,1747465069
53728,461632,2025-06-02 09:15:00,2025-06-02 17:45:00,8541,6771,252,122,CH92963308,,,,Scheduled,,1747465069,1747465069
53729,341754,2025-05-24 02:00:00,2025-05-24 17:06:00,16310,4565,389,616,CZ75127751,8782,,,Scheduled,,1747465069,1747465069
53730,442285,2025-05-21 08:00:00,2025-05-21 09:11:00,2921,7301,632,451,NT65399223XCD,,,,Scheduled,,1747465069,1747465069
53731,198891,2025-05-11 23:00:00,2025-05-12 11:41:00,3454,8679,121,179,YV24695420,6702,,,Cancelled,,1747465069,1747465069
53732,322943,2025-05-12 10:45:00,2025-05-12 17:56:00,3193,10443,467,548,IF57474064,3412,,,OnTime,,1747465069,1747465069
53733,378637,2025-05-26 20:15:00,2025-05-27 13:07:00,11865,15380,615,621,KF02878974,6686,,,Delayed,39,1747465069,1747465069
53734,92518,2025-05-22 13:15:00,2025-05-23 04:53:00,7801,5759,351,49,YH59224485,1505,,,Delayed,36,1747465069,1747465069
53735,278344,2025-05-14 20:45:00,2025-05-15 08:32:00,832,11774,221,443,PV18583596,,,,OnTime,,1747465069,1747465069
53736,457061,2025-05-17 07:15:00,2025-05-17 20:26:00,12568,10367,42,286,YB85075262,4544,,,OnTime,,1747465069,1747465069
53737,90250,2025-05-19 13:45:00,2025-05-20 06:39:00,5929,6632,69,71,WO23238346,2685,,,Scheduled,,1747465069,1747465069
53738,188218,2025-05-15 10:30:00,2025-05-15 20:22:00,11930,13308,529,588,GM26504222,6969,,,OnTime,,1747465069,1747465069
53739,395423,2025-05-14 04:45:00,2025-05-14 13:36:00,10261,16345,215,357,RM01420814,8767,,,OnTime,,1747465069,1747465069
53740,54524,2025-05-28 15:15:00,2025-05-28 16:29:00,12414,8114,113,152,FN78583184,2992,,,Cancelled,,1747465069,1747465069
53741,39345,2025-05-11 15:00:00,2025-05-11 16:48:00,12545,2061,204,239,AL54731525,1955,,,OnTime,,1747465069,1747465069
53742,398142,2025-05-27 21:30:00,2025-05-28 07:19:00,15942,13736,37,602,VB32861221,,,,Cancelled,,1747465069,1747465069
53743,13018,2025-05-29 13:15:00,2025-05-30 04:16:00,2862,4581,142,145,RT95179958,4463,,,Scheduled,,1747465069,1747465069
53744,160375,2025-05-20 08:00:00,2025-05-20 11:09:00,7515,12589,140,397,DU77099986XCD,4128,,,Delayed,29,1747465069,1747465069
53745,168215,2025-05-13 09:45:00,2025-05-14 02:19:00,8289,7544,557,284,NB86274603,52,,,OnTime,,1747465069,1747465069
53746,482779,2025-05-25 06:15:00,2025-05-25 09:33:00,13078,11878,115,282,TU94535971,8733,,,Scheduled,,1747465069,1747465069
53747,128099,2025-05-29 13:30:00,2025-05-29 18:37:00,16321,3105,57,,DS97968117,8954,,,Cancelled,,1747465069,1747465069
53748,172504,2025-05-27 02:15:00,2025-05-27 12:58:00,8428,14559,551,606,KX88098026,374,,,Scheduled,,1747465069,1747465069
53749,138633,2025-05-19 03:00:00,2025-05-19 06:29:00,9038,4797,638,39,BX55382520,1519,,,Delayed,79,1747465069,1747465069
53750,367930,2025-05-10 16:30:00,2025-05-11 09:58:00,5475,4492,620,,BS42680876,3285,,,OnTime,,1747465069,1747465069
53751,210347,2025-05-24 18:30:00,2025-05-24 19:40:00,6154,13357,459,114,QJ32152512,,,,Delayed,27,1747465069,1747465069
53752,320210,2025-05-09 09:15:00,2025-05-09 22:29:00,16103,781,524,297,TR56466957,8143,,,OnTime,,1747465069,1747465069
53753,488863,2025-05-21 00:30:00,2025-05-21 04:42:00,5955,7907,314,156,JO14274060,7457,,,Delayed,74,1747465069,1747465069
53754,48845,2025-05-12 02:00:00,2025-05-12 11:52:00,11593,3834,186,409,HD14009882,6988,,,OnTime,,1747465069,1747465069
53755,480051,2025-05-11 06:45:00,2025-05-11 22:08:00,13913,1004,248,412,TK63709071,8572,,,OnTime,,1747465069,1747465069
53756,410094,2025-05-19 06:15:00,2025-05-19 17:10:00,8252,16351,195,452,TC03186646,,,,Delayed,45,1747465069,1747465069
53757,191144,2025-05-16 22:30:00,2025-05-17 03:56:00,15480,4054,296,344,NR40149778,4525,,,OnTime,,1747465069,1747465069
53758,282687,2025-05-25 16:45:00,2025-05-26 04:30:00,7093,15773,645,,OU56176424,8538,,,Delayed,38,1747465069,1747465069
53759,111386,2025-05-10 19:45:00,2025-05-11 06:44:00,52,5450,127,647,JL61526643,,,,OnTime,,1747465069,1747465069
53760,79552,2025-05-28 21:00:00,2025-05-29 00:56:00,467,10702,429,494,UT75455025,6441,,,Scheduled,,1747465069,1747465069
53761,10024,2025-05-12 07:00:00,2025-05-12 11:32:00,3907,7649,458,270,LE63360987,5605,,,Cancelled,,1747465069,1747465069
53762,19693,2025-05-29 00:30:00,2025-05-29 07:15:00,1587,3593,521,103,MU46471021,7189,,,Delayed,15,1747465069,1747465069
53763,278289,2025-05-25 08:45:00,2025-05-25 19:34:00,9623,3346,74,350,GC66454744,,,,Delayed,17,1747465069,1747465069
53764,123043,2025-05-26 19:30:00,2025-05-27 07:19:00,10668,16225,477,523,LE80488562,1583,,,Cancelled,,1747465069,1747465069
53765,114803,2025-05-22 15:00:00,2025-05-22 20:55:00,2674,15940,188,211,WU48729579,7600,,,Delayed,15,1747465069,1747465069
53766,285351,2025-05-26 12:45:00,2025-05-26 14:40:00,5526,3495,230,435,ZE79931021,1471,,,Cancelled,,1747465069,1747465069
53767,105008,2025-05-30 09:30:00,2025-05-30 16:05:00,2565,6891,412,343,CQ82728078,1767,,,Cancelled,,1747465069,1747465069
53768,115575,2025-05-13 10:45:00,2025-05-13 17:06:00,10235,12508,203,166,CT30927488,1243,,,OnTime,,1747465069,1747465069
53769,125557,2025-05-25 11:00:00,2025-05-25 22:53:00,16696,2347,560,638,MM72882915,5667,,,Scheduled,,1747465069,1747465069
53770,407434,2025-05-28 10:30:00,2025-05-28 14:54:00,8983,9610,590,141,CJ07212378,7279,,,Delayed,29,1747465069,1747465069
53771,71019,2025-05-18 08:00:00,2025-05-18 10:39:00,6283,14329,292,395,RC95241531XCD,4588,,,Delayed,19,1747465069,1747465069
53772,407661,2025-05-12 07:30:00,2025-05-12 11:36:00,15054,6693,577,595,LF46214821,,,,OnTime,,1747465069,1747465069
53773,45515,2025-05-23 08:00:00,2025-05-23 09:54:00,1366,12189,98,578,VY46878959XCD,2038,,,Delayed,16,1747465069,1747465069
53774,454591,2025-05-18 05:30:00,2025-05-18 09:59:00,8849,7479,129,26,NP71505598,6786,,,Cancelled,,1747465069,1747465069
53775,104289,2025-05-25 21:00:00,2025-05-25 23:06:00,10685,15472,224,138,UD23499246,7128,,,Scheduled,,1747465069,1747465069
53776,191914,2025-05-17 13:00:00,2025-05-17 22:41:00,821,13724,244,190,WB65829347,,,,Cancelled,,1747465069,1747465069
53777,222787,2025-05-20 23:45:00,2025-05-21 13:39:00,8191,8281,354,442,XX44649921,7964,,,Cancelled,,1747465069,1747465069
53778,193866,2025-05-29 08:15:00,2025-05-29 10:52:00,699,11600,471,,CL53583598,7179,,,Delayed,56,1747465069,1747465069
53779,384486,2025-05-30 16:45:00,2025-05-30 20:06:00,7615,4651,575,623,QN55749655,,,,Cancelled,,1747465069,1747465069
53780,427467,2025-05-12 03:30:00,2025-05-12 11:15:00,5568,2784,473,202,FW52752195,,,,OnTime,,1747465069,1747465069
53781,342455,2025-05-26 07:15:00,2025-05-26 12:18:00,9897,5101,633,15,IA84413740,9423,,,Scheduled,,1747465069,1747465069
53782,416666,2025-05-14 08:00:00,2025-05-14 09:46:00,128,11725,170,206,QN55575811XCD,8670,,,OnTime,,1747465069,1747465069
53783,114368,2025-05-23 05:45:00,2025-05-23 18:29:00,3644,10728,552,490,SM58890612,3867,,,Scheduled,,1747465069,1747465069
53784,354943,2025-05-11 08:15:00,2025-05-12 00:26:00,15267,12147,224,510,ZT87450350,6760,2025-05-11 08:52:00,2025-05-12 01:03:00,Delayed,32,1747465069,1747465069
53785,89568,2025-05-24 20:45:00,2025-05-25 01:23:00,1778,238,548,538,QR08834173,6678,,,Cancelled,,1747465069,1747465069
53786,54251,2025-05-14 15:45:00,2025-05-15 00:21:00,1409,12732,332,234,RW62810561,4536,,,OnTime,,1747465069,1747465069
53787,477691,2025-05-29 19:00:00,2025-05-30 01:44:00,2262,103,337,,GW02306818,1976,,,Delayed,52,1747465069,1747465069
53788,172186,2025-05-20 06:30:00,2025-05-20 10:39:00,851,1267,80,157,WI77647294,7534,,,Delayed,12,1747465069,1747465069
53789,17545,2025-05-24 08:00:00,2025-05-24 11:36:00,5683,13142,407,238,QG31058081XCD,,,,Delayed,73,1747465069,1747465069
53790,426855,2025-05-31 02:45:00,2025-05-31 12:50:00,13225,1500,337,318,OP68324115,4740,,,Scheduled,,1747465069,1747465069
53791,444500,2025-05-28 19:30:00,2025-05-29 05:28:00,4516,4635,43,216,EK79169485,8308,,,Delayed,75,1747465069,1747465069
53792,415562,2025-05-15 16:45:00,2025-05-16 08:05:00,9037,2935,629,86,TH11436456,,,,OnTime,,1747465069,1747465069
53793,278729,2025-05-15 20:45:00,2025-05-16 13:56:00,3595,738,507,79,LU73349132,795,,,OnTime,,1747465069,1747465069
53794,335605,2025-05-11 22:15:00,2025-05-12 07:15:00,128,9768,197,381,MF54465447,2733,,,OnTime,,1747465069,1747465069
53795,360111,2025-05-18 08:00:00,2025-05-18 09:15:00,9304,15387,414,314,AE77061759XCD,4168,,,Delayed,45,1747465069,1747465069
53796,130722,2025-05-15 01:30:00,2025-05-15 10:42:00,2533,2269,279,,HU28812298,5478,,,OnTime,,1747465069,1747465069
53797,460555,2025-05-13 18:45:00,2025-05-14 08:59:00,16475,9879,288,265,OU68109704,,,,OnTime,,1747465069,1747465069
53798,459708,2025-05-30 02:45:00,2025-05-30 10:42:00,16821,13285,474,204,LC11519765,,,,Delayed,35,1747465069,1747465069
53799,15511,2025-05-19 17:15:00,2025-05-19 18:26:00,7095,10063,537,648,WG42319824,1865,,,Scheduled,,1747465069,1747465069
53800,278619,2025-05-17 19:30:00,2025-05-18 04:28:00,7957,1262,621,59,TB76452999,3210,,,Scheduled,,1747465069,1747465069
53801,352453,2025-05-21 07:45:00,2025-05-21 12:36:00,10337,15532,68,530,EW96466021,8961,,,Delayed,39,1747465069,1747465069
53802,166291,2025-05-17 15:45:00,2025-05-18 09:20:00,13823,2464,302,377,EM54581328,2093,,,Scheduled,,1747465069,1747465069
53803,62824,2025-05-28 07:00:00,2025-05-28 18:27:00,14483,2897,491,594,KB95528547,,,,Scheduled,,1747465069,1747465069
53804,164395,2025-05-14 04:00:00,2025-05-14 16:56:00,188,14024,461,148,MS19555324,,,,OnTime,,1747465069,1747465069
53805,446820,2025-05-28 01:45:00,2025-05-28 14:34:00,5512,15645,367,408,UX63208106,1109,,,Cancelled,,1747465069,1747465069
53806,144473,2025-05-15 08:00:00,2025-05-15 10:19:00,15070,15291,458,582,BH62985024XCD,7664,,,OnTime,,1747465069,1747465069
53807,255401,2025-05-23 20:30:00,2025-05-24 06:27:00,12299,84,303,263,HC19138428,,,,Cancelled,,1747465069,1747465069
53808,440104,2025-05-29 16:00:00,2025-05-30 00:31:00,15967,13487,320,,AJ18504852,6950,,,Scheduled,,1747465069,1747465069
53809,461456,2025-05-25 22:15:00,2025-05-26 05:22:00,2222,16902,500,396,PJ65744205,6688,,,Delayed,45,1747465069,1747465069
53810,157026,2025-05-15 08:00:00,2025-05-15 14:31:00,4225,13771,57,553,AN91336021,8418,2025-05-15 08:58:00,2025-05-15 15:29:00,Delayed,51,1747465069,1747465069
53811,456738,2025-05-26 01:15:00,2025-05-26 09:03:00,14062,13636,486,334,RF14532171,6147,,,Scheduled,,1747465069,1747465069
53812,351894,2025-05-14 00:15:00,2025-05-14 11:38:00,385,2402,199,294,JU81599479,3783,,,OnTime,,1747465069,1747465069
53813,59231,2025-05-13 07:00:00,2025-05-13 15:30:00,11058,7300,31,79,XS24209382,4687,2025-05-13 07:31:00,2025-05-13 16:01:00,Delayed,53,1747465069,1747465069
53814,12429,2025-05-19 01:00:00,2025-05-19 16:37:00,2844,1141,209,86,UC09598765,,,,Scheduled,,1747465069,1747465069
53815,110520,2025-05-09 18:00:00,2025-05-09 20:41:00,13567,6223,403,522,IC20524542,,,,OnTime,,1747465069,1747465069
53816,98757,2025-05-24 08:00:00,2025-05-24 09:33:00,5340,9520,358,7,CS35007517XCD,4738,,,Scheduled,,1747465069,1747465069
53817,34371,2025-05-17 13:15:00,2025-05-17 15:40:00,3788,12288,128,369,JT76238165,,,,OnTime,,1747465069,1747465069
53818,233567,2025-05-21 11:45:00,2025-05-22 02:13:00,12657,8461,210,,OM31348676,,,,Cancelled,,1747465069,1747465069
53819,480271,2025-05-25 07:00:00,2025-05-25 08:22:00,14466,974,395,54,CX63980339,5255,,,Delayed,62,1747465069,1747465069
53820,370982,2025-05-17 16:00:00,2025-05-18 03:03:00,14723,3987,318,625,LZ41011591,4807,,,Cancelled,,1747465069,1747465069
53821,138679,2025-05-14 10:45:00,2025-05-14 13:36:00,8068,11116,460,239,QZ34879552,,,,OnTime,,1747465069,1747465069
53822,90134,2025-06-02 17:45:00,2025-06-03 08:29:00,13156,7740,24,425,WJ00977725,8878,,,Scheduled,,1747465069,1747465069
53823,355077,2025-05-26 09:30:00,2025-05-26 17:56:00,10407,6841,160,624,YV86598223,2397,,,Scheduled,,1747465069,1747465069
53824,251467,2025-05-25 01:45:00,2025-05-25 09:32:00,6986,4967,32,326,CZ12142774,1527,,,Cancelled,,1747465069,1747465069
53825,280965,2025-05-30 08:00:00,2025-05-30 10:04:00,7794,742,122,,BK00108336,,,,Scheduled,,1747465069,1747465069
53826,419071,2025-05-15 03:45:00,2025-05-15 20:42:00,4183,12654,608,330,GR05296726,5588,,,OnTime,,1747465069,1747465069
53827,319168,2025-05-26 10:00:00,2025-05-26 13:08:00,13073,9835,392,68,EM22445778,8251,,,Cancelled,,1747465069,1747465069
53828,477327,2025-05-20 08:00:00,2025-05-20 10:12:00,366,4890,623,286,PI61060628XCD,7514,,,Cancelled,,1747465069,1747465069
53829,312496,2025-05-13 14:00:00,2025-05-14 00:03:00,12526,9474,634,128,YJ48314558,5588,2025-05-13 14:16:00,2025-05-14 00:19:00,Delayed,24,1747465069,1747465069
53830,86753,2025-05-21 18:45:00,2025-05-22 01:37:00,4528,6858,504,29,GI96724968,5408,,,Scheduled,,1747465069,1747465069
53831,111921,2025-05-21 17:15:00,2025-05-21 23:37:00,2657,11151,31,281,IH74315849,7478,,,Cancelled,,1747465069,1747465069
53832,90427,2025-05-29 22:30:00,2025-05-30 02:03:00,4107,10087,95,358,BM06727333,1753,,,Scheduled,,1747465069,1747465069
53833,285986,2025-05-21 01:45:00,2025-05-21 11:58:00,14288,1630,29,,TF86456074,6087,,,Scheduled,,1747465069,1747465069
53834,48872,2025-05-20 08:00:00,2025-05-20 11:23:00,10695,8500,598,71,MV53295961XCD,5787,,,Cancelled,,1747465069,1747465069
53835,247508,2025-05-10 10:45:00,2025-05-10 15:51:00,3296,11566,34,168,HE46498945,1006,,,OnTime,,1747465069,1747465069
53836,478909,2025-05-23 19:00:00,2025-05-24 04:18:00,14819,13972,433,432,PE50157017,,,,Cancelled,,1747465069,1747465069
53837,436966,2025-05-14 20:00:00,2025-05-15 06:16:00,4788,14234,267,305,KH72532183,,2025-05-14 20:53:00,2025-05-15 07:09:00,Delayed,37,1747465069,1747465069
53838,342852,2025-05-29 12:00:00,2025-05-29 14:32:00,5005,531,629,635,SU25905984,1557,,,Scheduled,,1747465069,1747465069
53839,170347,2025-05-19 08:00:00,2025-05-19 10:19:00,5811,15694,409,265,KO23470272XCD,5105,,,Delayed,62,1747465069,1747465069
53840,469981,2025-05-23 06:30:00,2025-05-23 12:48:00,13188,9522,538,113,GT99334385,4815,,,Cancelled,,1747465069,1747465069
53841,139910,2025-05-15 00:15:00,2025-05-15 03:52:00,5967,7410,399,555,UP78632799,9113,,,OnTime,,1747465069,1747465069
53842,153099,2025-05-19 11:15:00,2025-05-19 18:47:00,9420,10096,640,458,AC73075954,7133,,,Cancelled,,1747465069,1747465069
53843,52431,2025-05-16 08:00:00,2025-05-16 10:14:00,5139,13291,155,558,JX08130133XCD,6926,2025-05-16 08:10:00,2025-05-16 10:24:00,Delayed,26,1747465069,1747465069
53844,494446,2025-05-31 11:15:00,2025-05-31 22:07:00,658,1796,98,188,VV57112129,,,,Delayed,62,1747465069,1747465069
53845,410509,2025-05-24 04:45:00,2025-05-24 15:18:00,6905,16455,85,463,TF07945019,,,,Cancelled,,1747465069,1747465069
53846,365091,2025-05-26 04:45:00,2025-05-26 06:32:00,7492,2772,214,306,LQ71943910,,,,Delayed,39,1747465069,1747465069
53847,380001,2025-05-29 09:15:00,2025-05-29 16:51:00,12797,9297,300,213,PH47525164,,,,Cancelled,,1747465069,1747465069
53848,283018,2025-05-25 16:00:00,2025-05-25 17:40:00,1240,7398,522,,OC85585848,3578,,,Scheduled,,1747465069,1747465069
53849,206895,2025-05-14 08:00:00,2025-05-14 09:02:00,9367,10750,302,515,LR44638468XCD,8007,,,OnTime,,1747465069,1747465069
53850,279745,2025-05-12 01:15:00,2025-05-12 05:04:00,15670,4153,634,,NG21880341,2540,,,OnTime,,1747465069,1747465069
53851,226486,2025-05-14 18:45:00,2025-05-15 10:39:00,16780,11231,505,113,XK96055681,3612,,,OnTime,,1747465069,1747465069
53852,132553,2025-05-08 22:30:00,2025-05-09 15:34:00,14916,12920,538,302,EE63365852,3429,,,OnTime,,1747465069,1747465069
53853,331417,2025-05-20 00:15:00,2025-05-20 02:01:00,7550,5524,206,204,FE25212189,,,,Cancelled,,1747465069,1747465069
53854,337354,2025-05-25 21:45:00,2025-05-26 12:33:00,3439,14169,97,519,DY32546560,5610,,,Delayed,64,1747465069,1747465069
53855,235928,2025-05-11 01:45:00,2025-05-11 15:09:00,14158,7288,318,,LO27784165,,,,OnTime,,1747465069,1747465069
53856,381910,2025-05-10 17:30:00,2025-05-10 20:09:00,7752,354,108,104,RH29597856,,,,OnTime,,1747465069,1747465069
53857,382926,2025-05-12 08:00:00,2025-05-12 13:53:00,3481,14177,542,49,HM21778704,6077,2025-05-12 08:29:00,2025-05-12 14:22:00,Delayed,44,1747465069,1747465069
53858,405145,2025-05-30 02:15:00,2025-05-30 09:10:00,15576,6738,508,118,XW40798214,2468,,,Scheduled,,1747465069,1747465069
53859,337884,2025-05-26 21:30:00,2025-05-27 14:17:00,11900,1199,18,126,XD69816989,4840,,,Delayed,55,1747465069,1747465069
53860,95217,2025-05-15 14:30:00,2025-05-16 00:00:00,6465,6650,510,510,BL38267620,4414,,,OnTime,,1747465069,1747465069
53861,105134,2025-05-16 22:30:00,2025-05-17 07:28:00,2081,856,626,143,FD95139142,1477,2025-05-16 23:07:00,2025-05-17 08:05:00,Delayed,45,1747465069,1747465069
53862,479674,2025-05-16 04:45:00,2025-05-16 11:45:00,2761,3991,335,129,ME20333761,2313,,,OnTime,,1747465069,1747465069
53863,497054,2025-05-24 17:15:00,2025-05-25 07:55:00,4427,15928,643,384,WR48234337,3226,,,Delayed,31,1747465069,1747465069
53864,439778,2025-05-21 11:15:00,2025-05-21 13:42:00,9249,8428,313,283,YJ00961849,2079,,,Cancelled,,1747465069,1747465069
53865,92556,2025-05-17 11:30:00,2025-05-18 00:37:00,11436,2931,617,550,EY10089018,2006,,,OnTime,,1747465069,1747465069
53866,369670,2025-05-20 23:45:00,2025-05-21 08:33:00,703,13933,75,442,YE26576552,4816,,,Delayed,52,1747465069,1747465069
53867,291959,2025-05-22 21:30:00,2025-05-22 22:38:00,12304,7813,468,34,XH41183316,1019,,,Cancelled,,1747465069,1747465069
53868,334250,2025-05-16 07:30:00,2025-05-16 10:17:00,13160,12834,231,465,KG14717500,,,,OnTime,,1747465069,1747465069
53869,437871,2025-05-16 06:45:00,2025-05-16 17:45:00,10863,16425,323,475,TH80881589,1050,,,OnTime,,1747465069,1747465069
53870,416678,2025-05-23 08:00:00,2025-05-23 10:47:00,15303,13421,20,30,ZZ70231412XCD,4372,,,Delayed,77,1747465069,1747465069
53871,360215,2025-05-15 08:00:00,2025-05-15 09:40:00,1842,11968,302,30,II45468993XCD,7357,,,OnTime,,1747465069,1747465069
53872,89361,2025-05-14 11:15:00,2025-05-14 14:23:00,11922,11950,497,62,RF60494991,,,,OnTime,,1747465069,1747465069
53873,93733,2025-05-19 05:45:00,2025-05-19 10:20:00,15272,11785,513,76,WE63778021,,,,Scheduled,,1747465069,1747465069
53874,278041,2025-05-09 19:15:00,2025-05-10 07:04:00,4632,13791,467,202,EY43933410,1454,2025-05-09 20:00:00,2025-05-10 07:49:00,Delayed,19,1747465069,1747465069
53875,340943,2025-05-14 00:00:00,2025-05-14 14:02:00,9768,12653,162,543,YO55385679,3691,,,OnTime,,1747465069,1747465069
53876,130181,2025-05-17 02:30:00,2025-05-17 09:51:00,12553,1488,418,640,YY18667759,,,,Cancelled,,1747465069,1747465069
53877,53841,2025-05-22 16:45:00,2025-05-23 01:16:00,1579,14139,156,143,BS54399390,4956,,,Delayed,22,1747465069,1747465069
53878,468353,2025-05-21 12:30:00,2025-05-21 17:51:00,2181,8246,59,5,NU58968693,9268,,,Cancelled,,1747465069,1747465069
53879,284349,2025-05-19 01:30:00,2025-05-19 02:35:00,5239,5297,235,,GK25507025,,,,Delayed,33,1747465069,1747465069
53880,67572,2025-05-20 07:15:00,2025-05-20 09:52:00,184,14193,161,115,CB10674004,558,,,Delayed,11,1747465069,1747465069
53881,426706,2025-05-22 02:45:00,2025-05-22 19:28:00,5893,1173,441,,QV94556065,1965,,,Delayed,62,1747465069,1747465069
53882,204113,2025-05-15 18:00:00,2025-05-16 03:28:00,2500,7997,266,620,EP33340616,446,,,OnTime,,1747465069,1747465069
53883,15694,2025-05-26 07:30:00,2025-05-26 18:39:00,11219,6830,321,196,TK57084824,,,,Scheduled,,1747465069,1747465069
53884,161573,2025-05-28 12:15:00,2025-05-29 02:10:00,10006,10375,264,482,MJ93479595,5808,,,Delayed,17,1747465069,1747465069
53885,340084,2025-05-12 18:30:00,2025-05-13 07:25:00,4177,12119,108,111,QL10603876,,,,OnTime,,1747465069,1747465069
53886,316490,2025-05-31 22:15:00,2025-06-01 00:29:00,1951,5170,118,206,HS80310422,2663,,,Cancelled,,1747465069,1747465069
53887,79396,2025-05-31 07:30:00,2025-05-31 15:21:00,13150,980,460,451,QY30599347,3936,,,Delayed,56,1747465069,1747465069
