LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
450190,267309,2025-05-25 08:15:00,2025-05-25 17:08:00,5118,4366,619,,HR30047052,824,,,Delayed,43,1747465069,1747465069
450191,186835,2025-05-28 03:00:00,2025-05-28 19:47:00,1037,1005,586,390,DZ04168873,,,,Scheduled,,1747465069,1747465069
450192,316685,2025-05-25 19:30:00,2025-05-26 00:38:00,16824,10077,366,401,RK23840130,6123,,,Cancelled,,1747465069,1747465069
450193,199438,2025-05-27 21:15:00,2025-05-28 13:11:00,5427,216,107,569,QD47347311,1958,,,Cancelled,,1747465069,1747465069
450194,129122,2025-05-29 07:00:00,2025-05-29 19:46:00,13869,5708,58,581,QE34856561,1011,,,Scheduled,,1747465069,1747465069
450195,144535,2025-05-31 20:15:00,2025-05-31 22:59:00,9696,12907,593,215,RR17176911,3419,,,Cancelled,,1747465069,1747465069
450196,402389,2025-05-26 12:30:00,2025-05-27 01:54:00,270,4666,391,385,PN06881195,4576,,,Cancelled,,1747465069,1747465069
450197,167233,2025-05-20 19:15:00,2025-05-21 04:46:00,7764,4717,306,474,SQ55733808,5559,,,Cancelled,,1747465069,1747465069
450198,106420,2025-05-20 08:00:00,2025-05-20 11:29:00,2044,14450,158,107,TF49450332XCD,572,,,Cancelled,,1747465069,1747465069
450199,212114,2025-05-08 06:00:00,2025-05-08 11:02:00,13450,6663,293,108,US87851408,580,,,OnTime,,1747465069,1747465069
450200,203124,2025-05-29 06:00:00,2025-05-29 10:09:00,10252,4327,169,495,SJ19912574,6422,,,Delayed,13,1747465069,1747465069
450201,304113,2025-05-22 02:30:00,2025-05-22 14:03:00,15597,11672,447,234,RF50583895,,,,Cancelled,,1747465069,1747465069
450202,331323,2025-05-22 11:30:00,2025-05-22 22:11:00,12631,7244,55,372,RS08823294,8166,,,Cancelled,,1747465069,1747465069
450203,286110,2025-05-07 22:00:00,2025-05-08 15:39:00,15969,14646,410,,UI42161462,6644,,,OnTime,,1747465069,1747465069
450204,219204,2025-05-15 16:45:00,2025-05-15 23:29:00,5164,2883,491,494,AP72702667,2942,,,OnTime,,1747465069,1747465069
450205,257679,2025-05-30 14:15:00,2025-05-30 19:06:00,5287,5821,432,,PY18855695,7814,,,Cancelled,,1747465069,1747465069
450206,236413,2025-05-07 16:15:00,2025-05-08 06:40:00,5041,1958,503,564,HV53994270,8650,,,OnTime,,1747465069,1747465069
450207,407305,2025-05-07 16:30:00,2025-05-08 02:23:00,15553,13078,71,353,VA69459867,6759,,,OnTime,,1747465069,1747465069
450208,260830,2025-05-31 05:45:00,2025-05-31 09:23:00,14316,6414,268,59,EK98974824,5862,,,Cancelled,,1747465069,1747465069
450209,406855,2025-05-09 08:00:00,2025-05-09 17:39:00,12953,8415,181,640,HC51882858,7927,,,OnTime,,1747465069,1747465069
450210,23580,2025-05-23 08:00:00,2025-05-23 11:28:00,2766,12030,462,545,FU08990572XCD,,,,Cancelled,,1747465069,1747465069
450211,444293,2025-05-17 15:15:00,2025-05-18 08:28:00,14097,7345,563,221,IT87945519,714,,,Scheduled,,1747465069,1747465069
450212,1305,2025-05-22 15:45:00,2025-05-23 08:11:00,3809,4629,16,131,FH05929387,8806,,,Delayed,77,1747465069,1747465069
450213,188317,2025-05-18 15:30:00,2025-05-19 00:49:00,14233,15545,372,216,EO16145336,3631,,,Scheduled,,1747465069,1747465069
450214,386225,2025-05-29 12:15:00,2025-05-30 00:20:00,11018,3924,249,225,HP84539772,363,,,Scheduled,,1747465069,1747465069
450215,107277,2025-05-18 08:00:00,2025-05-18 11:34:00,16114,5459,313,373,IT09053216XCD,3828,,,Delayed,21,1747465069,1747465069
450216,137034,2025-05-18 00:30:00,2025-05-18 17:07:00,11308,16181,639,590,RV43289638,4269,,,Scheduled,,1747465069,1747465069
450217,272924,2025-05-22 04:00:00,2025-05-22 08:23:00,4295,7412,283,417,HE11181487,,,,Scheduled,,1747465069,1747465069
450218,385957,2025-05-17 21:30:00,2025-05-18 06:10:00,622,10354,506,137,TW21502856,6760,,,Cancelled,,1747465069,1747465069
450219,454339,2025-05-16 08:00:00,2025-05-16 11:39:00,13159,16053,464,438,NF85998792XCD,,2025-05-16 08:11:00,2025-05-16 11:50:00,Delayed,19,1747465069,1747465069
450220,160560,2025-05-24 03:00:00,2025-05-24 20:40:00,14172,14878,323,622,MT21949698,8104,,,Delayed,31,1747465069,1747465069
450221,265505,2025-06-02 07:30:00,2025-06-02 14:07:00,3407,2087,615,618,AN72414719,7145,,,Scheduled,,1747465069,1747465069
450222,467516,2025-05-25 02:30:00,2025-05-25 11:00:00,5215,10115,279,132,JI89357131,,,,Scheduled,,1747465069,1747465069
450223,233795,2025-05-14 08:00:00,2025-05-14 09:25:00,6305,4054,520,264,MU89241286XCD,4305,,,Cancelled,,1747465069,1747465069
450224,118186,2025-05-21 08:00:00,2025-05-21 09:49:00,14360,11249,9,46,KB84932956XCD,9010,,,Delayed,39,1747465069,1747465069
450225,38181,2025-05-16 08:00:00,2025-05-16 15:56:00,4104,8216,210,523,ON95323348,1859,,,OnTime,,1747465069,1747465069
450226,1355,2025-05-19 12:15:00,2025-05-20 00:09:00,3420,15266,501,384,NX24174824,1134,,,Scheduled,,1747465069,1747465069
450227,486871,2025-05-15 09:15:00,2025-05-15 17:04:00,10587,16681,176,625,RH60444038,2186,,,Cancelled,,1747465069,1747465069
450228,42744,2025-05-16 23:30:00,2025-05-17 13:30:00,7085,10728,203,113,NN27913118,3275,,,OnTime,,1747465069,1747465069
450229,219110,2025-05-22 12:00:00,2025-05-23 01:34:00,2962,12017,643,105,SU89315068,4644,,,Scheduled,,1747465069,1747465069
450230,415618,2025-05-22 07:15:00,2025-05-22 17:58:00,10821,15634,94,443,SN54232415,5084,,,Cancelled,,1747465069,1747465069
450231,261973,2025-05-08 07:30:00,2025-05-08 18:42:00,7577,11127,297,,ZM23904111,4918,2025-05-08 08:25:00,2025-05-08 19:37:00,Delayed,55,1747465069,1747465069
450232,234081,2025-05-13 15:30:00,2025-05-14 08:46:00,6510,5692,590,275,ED09957020,4948,,,OnTime,,1747465069,1747465069
450233,400321,2025-05-18 09:00:00,2025-05-18 16:33:00,316,6294,643,483,DW47388984,883,,,Delayed,27,1747465069,1747465069
450234,429235,2025-05-25 12:30:00,2025-05-25 13:39:00,15925,12252,128,,GY13824412,8945,,,Cancelled,,1747465069,1747465069
450235,137779,2025-05-21 21:00:00,2025-05-22 14:07:00,6132,11515,522,422,HJ49753611,2526,,,Cancelled,,1747465069,1747465069
450236,83463,2025-05-15 14:45:00,2025-05-16 01:59:00,1368,9011,447,334,LG75589130,2679,2025-05-15 15:39:00,2025-05-16 02:53:00,Delayed,76,1747465069,1747465069
450237,1491,2025-05-20 04:15:00,2025-05-20 18:00:00,10590,4073,511,232,JE12498003,9399,,,Scheduled,,1747465069,1747465069
450238,27149,2025-05-16 02:30:00,2025-05-16 07:33:00,5892,14831,213,434,NK33216447,8039,,,OnTime,,1747465069,1747465069
450239,122353,2025-05-10 03:15:00,2025-05-10 12:17:00,3235,14121,208,425,GW16705733,,,,OnTime,,1747465069,1747465069
450240,115405,2025-05-24 00:30:00,2025-05-24 09:15:00,10732,4614,29,404,HQ25714898,7962,,,Cancelled,,1747465069,1747465069
450241,124488,2025-05-15 04:30:00,2025-05-15 08:26:00,3938,9522,205,300,XO24866353,2144,,,OnTime,,1747465069,1747465069
450242,332627,2025-05-26 20:30:00,2025-05-27 12:13:00,3545,2483,620,300,JX69935738,1276,,,Delayed,17,1747465069,1747465069
450243,257110,2025-05-26 21:15:00,2025-05-27 01:06:00,8688,4548,268,560,MM04224663,,,,Delayed,29,1747465069,1747465069
450244,363692,2025-05-30 14:30:00,2025-05-30 18:30:00,13268,10886,88,222,CZ42734522,8716,,,Delayed,63,1747465069,1747465069
450245,61142,2025-05-22 17:00:00,2025-05-22 21:34:00,4740,2403,617,622,AD59601140,,,,Scheduled,,1747465069,1747465069
450246,208138,2025-05-21 08:00:00,2025-05-21 10:53:00,2522,2257,259,49,IS40606368XCD,4807,,,Scheduled,,1747465069,1747465069
450247,159551,2025-06-02 19:45:00,2025-06-03 11:30:00,15126,645,535,40,VT51164044,5921,,,Cancelled,,1747465069,1747465069
450248,105190,2025-05-17 05:30:00,2025-05-17 19:38:00,13370,8469,566,72,DG95219001,5842,,,OnTime,,1747465069,1747465069
450249,203166,2025-05-22 07:15:00,2025-05-22 21:45:00,4753,8189,139,451,WB40681212,772,,,Cancelled,,1747465069,1747465069
450250,260433,2025-05-26 07:45:00,2025-05-26 13:32:00,12718,5672,444,513,AK59162340,1004,,,Cancelled,,1747465069,1747465069
450251,426602,2025-05-17 18:30:00,2025-05-18 01:20:00,7407,3898,342,331,HK33796093,,,,Scheduled,,1747465069,1747465069
450252,194146,2025-05-14 04:15:00,2025-05-14 19:16:00,767,10552,200,,AO47446748,880,,,Cancelled,,1747465069,1747465069
450253,311523,2025-05-24 09:30:00,2025-05-24 21:37:00,15690,13464,250,538,FA01924415,8538,,,Cancelled,,1747465069,1747465069
450254,490521,2025-05-11 12:00:00,2025-05-11 15:17:00,11819,9892,36,191,FE80753568,1486,,,OnTime,,1747465069,1747465069
450255,104754,2025-05-10 05:30:00,2025-05-10 17:21:00,16827,9070,57,109,HT71053982,1399,,,OnTime,,1747465069,1747465069
450256,428187,2025-05-13 11:45:00,2025-05-13 14:23:00,4946,8112,355,,LV21144940,9089,,,OnTime,,1747465069,1747465069
450257,47163,2025-05-28 07:15:00,2025-05-29 00:00:00,9337,267,400,57,DM38104416,6911,,,Scheduled,,1747465069,1747465069
450258,296424,2025-05-20 09:00:00,2025-05-20 15:20:00,16442,16189,346,285,LH50750928,,,,Delayed,51,1747465069,1747465069
450259,489928,2025-05-11 21:45:00,2025-05-11 23:13:00,5258,13465,539,422,EW52440542,8508,,,Cancelled,,1747465069,1747465069
450260,408230,2025-05-19 18:15:00,2025-05-20 07:03:00,7262,6623,111,,CK97756191,,,,Scheduled,,1747465069,1747465069
450261,291390,2025-05-24 08:00:00,2025-05-24 11:29:00,12995,6990,501,595,MF54815502XCD,8463,,,Scheduled,,1747465069,1747465069
450262,372223,2025-05-24 09:00:00,2025-05-24 20:14:00,238,4926,420,339,MQ87770527,6064,,,Delayed,39,1747465069,1747465069
450263,393677,2025-05-31 11:15:00,2025-05-31 19:40:00,11972,8218,324,446,DT77692096,2145,,,Delayed,38,1747465069,1747465069
450264,346210,2025-05-26 23:00:00,2025-05-27 07:26:00,6049,4875,213,608,LC11139859,6103,,,Delayed,28,1747465069,1747465069
450265,186826,2025-05-14 03:45:00,2025-05-14 19:05:00,8379,609,90,96,KY29190538,9414,2025-05-14 04:23:00,2025-05-14 19:43:00,Delayed,74,1747465069,1747465069
450266,321234,2025-05-21 21:15:00,2025-05-22 02:29:00,5746,2449,506,448,ER93123758,1410,,,Cancelled,,1747465069,1747465069
450267,234891,2025-05-16 18:30:00,2025-05-16 23:42:00,2790,16437,470,512,PN68754105,361,,,OnTime,,1747465069,1747465069
450268,298617,2025-05-27 06:30:00,2025-05-27 15:07:00,12342,13328,332,,HI68465162,2258,,,Cancelled,,1747465069,1747465069
450269,82637,2025-05-15 01:30:00,2025-05-15 15:39:00,2237,10944,392,620,DT70957783,6240,2025-05-15 01:50:00,2025-05-15 15:59:00,Delayed,37,1747465069,1747465069
450270,482542,2025-05-23 00:15:00,2025-05-23 04:10:00,3406,15985,456,376,HO58194599,8318,,,Scheduled,,1747465069,1747465069
450271,33030,2025-05-26 23:45:00,2025-05-27 15:07:00,1846,3519,6,568,WJ91249708,,,,Delayed,63,1747465069,1747465069
450272,459258,2025-05-28 07:15:00,2025-05-28 20:18:00,7547,10602,13,601,OA05060274,7747,,,Delayed,63,1747465069,1747465069
450273,197447,2025-05-12 01:45:00,2025-05-12 04:09:00,5558,16719,644,573,FI40342326,,2025-05-12 02:36:00,2025-05-12 05:00:00,Delayed,12,1747465069,1747465069
450274,118311,2025-05-24 08:00:00,2025-05-24 11:43:00,7422,585,643,438,AL02055461XCD,1774,,,Delayed,38,1747465069,1747465069
450275,273626,2025-05-11 03:00:00,2025-05-11 18:33:00,14717,649,485,335,PY25296929,,2025-05-11 03:45:00,2025-05-11 19:18:00,Delayed,42,1747465069,1747465069
450276,45842,2025-05-18 19:00:00,2025-05-19 08:25:00,15802,9162,28,547,IX40566448,368,,,Cancelled,,1747465069,1747465069
450277,81196,2025-05-21 06:15:00,2025-05-21 23:36:00,16321,5778,197,,PF49336549,395,,,Delayed,61,1747465069,1747465069
450278,346305,2025-05-29 07:15:00,2025-05-29 22:44:00,9415,13254,550,595,IC67580350,1535,,,Delayed,21,1747465069,1747465069
450279,164204,2025-05-24 06:30:00,2025-05-24 13:57:00,3021,12507,16,471,ZW02155613,,,,Cancelled,,1747465069,1747465069
450280,109471,2025-05-13 09:45:00,2025-05-14 02:29:00,4674,7818,568,49,BC01808986,1012,,,Cancelled,,1747465069,1747465069
450281,79794,2025-05-14 08:15:00,2025-05-14 13:16:00,14010,11068,410,60,NT26302494,,,,OnTime,,1747465069,1747465069
450282,191834,2025-05-21 08:00:00,2025-05-21 09:07:00,16597,7519,39,200,RA16709147XCD,4580,,,Scheduled,,1747465069,1747465069
450283,420009,2025-05-24 07:00:00,2025-05-24 16:46:00,772,16150,438,493,EV12189337,3723,,,Delayed,39,1747465069,1747465069
450284,336867,2025-05-22 15:45:00,2025-05-23 08:04:00,8597,10529,350,358,OI30527970,,,,Cancelled,,1747465069,1747465069
450285,454122,2025-05-21 21:45:00,2025-05-22 10:44:00,9492,13109,553,243,CH84345610,,,,Cancelled,,1747465069,1747465069
450286,44426,2025-05-18 08:00:00,2025-05-18 11:53:00,6300,4270,249,,IF41613232XCD,3232,,,Scheduled,,1747465069,1747465069
450287,87844,2025-05-24 21:15:00,2025-05-25 10:11:00,4605,9478,644,171,DO52496896,,,,Cancelled,,1747465069,1747465069
450288,147434,2025-05-14 08:00:00,2025-05-14 10:02:00,8952,13919,11,357,VL91456402XCD,,,,OnTime,,1747465069,1747465069
450289,106853,2025-05-20 18:30:00,2025-05-20 20:43:00,8834,14775,50,141,TR11773791,8214,,,Scheduled,,1747465069,1747465069
450290,241614,2025-05-25 05:30:00,2025-05-25 16:19:00,10454,13156,103,163,OH57354689,4370,,,Delayed,21,1747465069,1747465069
450291,371757,2025-05-28 11:00:00,2025-05-29 01:55:00,4421,5872,262,78,AT79180068,9352,,,Cancelled,,1747465069,1747465069
450292,455819,2025-05-31 08:00:00,2025-05-31 14:40:00,10693,15893,505,121,VS31985944,,,,Scheduled,,1747465069,1747465069
450293,269212,2025-05-16 08:00:00,2025-05-16 11:02:00,11109,769,84,400,ZO41149801XCD,1096,,,OnTime,,1747465069,1747465069
450294,350341,2025-05-30 17:15:00,2025-05-30 23:02:00,3045,8948,213,86,ZM33940651,8078,,,Delayed,71,1747465069,1747465069
450295,344397,2025-05-31 12:45:00,2025-05-31 14:08:00,11952,14761,143,,LT78799149,5768,,,Cancelled,,1747465069,1747465069
450296,486373,2025-05-28 18:00:00,2025-05-29 06:33:00,4335,12347,50,105,YI49545160,3917,,,Scheduled,,1747465069,1747465069
450297,124931,2025-05-13 02:30:00,2025-05-13 06:06:00,11070,4646,126,563,TH69459923,7643,,,OnTime,,1747465069,1747465069
450298,233517,2025-05-17 09:30:00,2025-05-17 11:59:00,7279,6993,456,182,VC62099422,5513,2025-05-17 10:26:00,2025-05-17 12:55:00,Delayed,21,1747465069,1747465069
450299,299051,2025-05-24 13:15:00,2025-05-24 22:17:00,8227,3279,507,619,MH44834722,3044,,,Delayed,13,1747465069,1747465069
450300,166275,2025-05-22 18:30:00,2025-05-23 05:36:00,8777,1563,569,79,SQ25990534,5563,,,Delayed,73,1747465069,1747465069
450301,427914,2025-05-24 21:00:00,2025-05-24 23:32:00,809,10098,243,348,JI49551377,2874,,,Scheduled,,1747465069,1747465069
450302,202517,2025-05-26 18:45:00,2025-05-27 06:01:00,5989,4817,9,274,SK89279319,6794,,,Cancelled,,1747465069,1747465069
450303,147451,2025-05-17 05:30:00,2025-05-17 09:18:00,7414,5532,378,1,JB79726165,3578,,,Cancelled,,1747465069,1747465069
450304,348362,2025-05-30 21:30:00,2025-05-31 03:53:00,8307,68,151,308,ZO24013613,,,,Cancelled,,1747465069,1747465069
450305,195971,2025-05-16 20:30:00,2025-05-16 22:43:00,7784,16358,10,514,KY84110540,2490,,,OnTime,,1747465069,1747465069
450306,154478,2025-05-18 11:15:00,2025-05-18 21:34:00,16875,15412,86,345,OE87824333,8459,,,Scheduled,,1747465069,1747465069
450307,481115,2025-05-17 20:30:00,2025-05-18 06:53:00,12287,16827,154,532,RC40223439,3767,,,Delayed,17,1747465069,1747465069
450308,254784,2025-05-12 02:30:00,2025-05-12 05:24:00,1657,14858,314,,YW50087084,4207,,,Cancelled,,1747465069,1747465069
450309,221092,2025-05-18 08:15:00,2025-05-18 16:19:00,9569,4148,464,568,US97388451,6948,,,Delayed,12,1747465069,1747465069
450310,249006,2025-05-26 01:00:00,2025-05-26 12:42:00,2309,10932,603,490,IR70791878,4890,,,Cancelled,,1747465069,1747465069
450311,367714,2025-05-27 21:15:00,2025-05-28 01:05:00,15897,625,344,292,ZE98856613,2608,,,Delayed,35,1747465069,1747465069
450312,158234,2025-05-21 09:15:00,2025-05-21 19:13:00,9261,16677,348,493,UD88568165,,,,Cancelled,,1747465069,1747465069
450313,67959,2025-05-29 13:45:00,2025-05-30 02:40:00,13911,13554,18,404,EB74180853,525,,,Scheduled,,1747465069,1747465069
450314,386371,2025-05-21 17:45:00,2025-05-22 06:13:00,8309,11723,506,343,KG31323178,8877,,,Cancelled,,1747465069,1747465069
450315,409388,2025-05-22 21:15:00,2025-05-23 11:47:00,13198,11846,521,74,NE53970091,3784,,,Delayed,72,1747465069,1747465069
450316,381151,2025-05-11 14:00:00,2025-05-11 17:27:00,10083,8074,293,530,PB00239516,2426,,,OnTime,,1747465069,1747465069
450317,37399,2025-05-28 04:15:00,2025-05-28 15:08:00,355,2824,93,183,EI64222622,,,,Scheduled,,1747465069,1747465069
450318,355042,2025-05-14 08:00:00,2025-05-14 10:36:00,5995,4541,533,603,ZZ47472931XCD,,,,OnTime,,1747465069,1747465069
450319,414313,2025-05-10 15:30:00,2025-05-10 18:47:00,11361,12370,416,122,TL09080920,3006,,,Cancelled,,1747465069,1747465069
450320,401318,2025-05-29 05:45:00,2025-05-29 10:32:00,15788,13506,460,357,OB97516863,942,,,Scheduled,,1747465069,1747465069
450321,6404,2025-05-31 18:45:00,2025-06-01 05:37:00,16662,11094,552,135,TL69130586,7250,,,Scheduled,,1747465069,1747465069
450322,44833,2025-05-15 08:45:00,2025-05-15 12:58:00,15214,2474,435,441,WE19485793,3345,2025-05-15 09:34:00,2025-05-15 13:47:00,Delayed,64,1747465069,1747465069
450323,428422,2025-05-19 08:15:00,2025-05-19 14:11:00,1099,4698,33,38,WI95739038,5517,,,Cancelled,,1747465069,1747465069
450324,462879,2025-05-23 08:00:00,2025-05-23 09:46:00,12073,8254,109,605,QY11271211XCD,9104,,,Delayed,28,1747465069,1747465069
450325,82984,2025-05-17 18:15:00,2025-05-18 09:37:00,12973,4302,413,48,NN01936007,,,,Cancelled,,1747465069,1747465069
450326,471336,2025-05-19 14:15:00,2025-05-20 02:46:00,13290,8711,30,558,KI38558171,5943,,,Scheduled,,1747465069,1747465069
450327,387245,2025-05-15 10:30:00,2025-05-15 22:50:00,5635,9229,574,88,WF18602460,2385,,,OnTime,,1747465069,1747465069
450328,376982,2025-05-16 03:15:00,2025-05-16 09:06:00,8224,15900,354,,UI06698044,2128,,,OnTime,,1747465069,1747465069
450329,194420,2025-05-09 06:15:00,2025-05-09 23:13:00,15665,16103,275,578,HP86623309,4585,,,OnTime,,1747465069,1747465069
450330,95530,2025-05-19 08:00:00,2025-05-19 10:36:00,8432,5164,566,73,GL50958646XCD,1624,,,Scheduled,,1747465069,1747465069
450331,168819,2025-05-30 11:00:00,2025-05-31 00:39:00,4186,5859,447,237,IA62936869,4183,,,Scheduled,,1747465069,1747465069
450332,29118,2025-05-14 13:15:00,2025-05-15 06:29:00,14234,11302,454,298,VJ82004644,2394,2025-05-14 13:25:00,2025-05-15 06:39:00,Delayed,32,1747465069,1747465069
450333,73925,2025-05-09 06:15:00,2025-05-09 19:02:00,4454,1054,161,580,PR40972710,1041,,,OnTime,,1747465069,1747465069
450334,107950,2025-05-15 04:15:00,2025-05-15 09:10:00,7888,16294,643,375,FZ86441221,33,,,OnTime,,1747465069,1747465069
450335,254029,2025-05-15 05:45:00,2025-05-15 12:58:00,8235,11109,412,130,ZP12065888,2327,,,OnTime,,1747465069,1747465069
450336,282049,2025-05-07 14:45:00,2025-05-07 22:45:00,1967,15025,61,571,WN69972549,4694,2025-05-07 15:03:00,2025-05-07 23:03:00,Delayed,45,1747465069,1747465069
450337,140234,2025-05-18 08:00:00,2025-05-18 19:40:00,6554,301,417,142,SF12442807,1847,,,Cancelled,,1747465069,1747465069
450338,412262,2025-05-10 04:15:00,2025-05-10 10:22:00,13450,9040,251,371,JQ49679180,1166,,,OnTime,,1747465069,1747465069
450339,206904,2025-05-23 08:00:00,2025-05-23 09:45:00,11649,12642,632,368,PF89912349XCD,,,,Cancelled,,1747465069,1747465069
450340,123294,2025-05-13 18:30:00,2025-05-14 08:29:00,7519,10013,247,353,VI71950388,6024,,,OnTime,,1747465069,1747465069
450341,303436,2025-06-02 13:45:00,2025-06-02 18:40:00,11587,6381,492,490,FT62614035,564,,,Cancelled,,1747465069,1747465069
450342,252537,2025-05-14 08:00:00,2025-05-14 10:12:00,8618,6216,21,527,TZ64527400XCD,8244,,,OnTime,,1747465069,1747465069
450343,321752,2025-05-21 13:30:00,2025-05-22 03:21:00,5792,15833,204,406,AF55912606,6699,,,Delayed,36,1747465069,1747465069
450344,340771,2025-05-12 18:15:00,2025-05-12 21:16:00,48,13951,395,520,HR01229332,8036,,,OnTime,,1747465069,1747465069
450345,461837,2025-05-22 10:15:00,2025-05-23 01:52:00,3818,4182,469,572,OQ10564845,8746,,,Delayed,19,1747465069,1747465069
450346,290559,2025-05-12 03:00:00,2025-05-12 12:04:00,15200,807,309,126,TL67372566,6775,,,OnTime,,1747465069,1747465069
450347,107340,2025-05-13 20:00:00,2025-05-14 06:17:00,13362,6341,336,231,YN81200381,,2025-05-13 20:49:00,2025-05-14 07:06:00,Delayed,12,1747465069,1747465069
450348,441712,2025-05-17 16:45:00,2025-05-17 23:21:00,8034,9473,393,440,QD52726198,8613,,,Delayed,18,1747465069,1747465069
450349,426279,2025-05-24 12:45:00,2025-05-24 21:54:00,5131,9722,244,509,WU20995735,1722,,,Scheduled,,1747465069,1747465069
450350,51120,2025-05-16 06:00:00,2025-05-16 13:54:00,7397,6746,479,640,WF20565039,,,,OnTime,,1747465069,1747465069
450351,9430,2025-05-17 04:00:00,2025-05-17 21:44:00,13344,3774,81,212,KE54420937,6990,,,OnTime,,1747465069,1747465069
450352,115013,2025-05-09 23:00:00,2025-05-10 11:26:00,12698,9466,37,321,GH05497915,5505,,,OnTime,,1747465069,1747465069
450353,97894,2025-05-12 15:30:00,2025-05-13 03:48:00,8484,14943,466,338,YH02295543,,,,OnTime,,1747465069,1747465069
450354,305731,2025-06-01 18:00:00,2025-06-01 23:18:00,6923,12711,632,400,FZ94770753,7575,,,Scheduled,,1747465069,1747465069
450355,170340,2025-05-24 18:00:00,2025-05-25 10:19:00,11197,10413,546,558,PX97125250,4173,,,Scheduled,,1747465069,1747465069
450356,383503,2025-06-01 08:00:00,2025-06-02 01:29:00,5677,10722,209,147,FB99577838,2733,,,Cancelled,,1747465069,1747465069
450357,29396,2025-05-29 06:00:00,2025-05-29 10:28:00,10611,7699,51,173,NT64491805,2367,,,Scheduled,,1747465069,1747465069
450358,275592,2025-05-12 10:00:00,2025-05-12 17:33:00,8114,741,557,292,ML65919787,,,,OnTime,,1747465069,1747465069
450359,63475,2025-05-28 18:45:00,2025-05-29 04:38:00,1894,1347,193,495,NU01585365,663,,,Delayed,44,1747465069,1747465069
450360,213486,2025-05-29 05:15:00,2025-05-29 14:04:00,14126,9040,204,336,WT14618671,3277,,,Delayed,73,1747465069,1747465069
450361,462470,2025-05-14 10:30:00,2025-05-15 03:42:00,12468,13031,342,38,GJ46736402,6249,,,OnTime,,1747465069,1747465069
450362,372868,2025-05-26 14:00:00,2025-05-26 15:38:00,10919,9702,108,125,WP08082526,8784,,,Scheduled,,1747465069,1747465069
450363,5292,2025-05-20 14:00:00,2025-05-21 03:42:00,13408,9061,358,353,PJ51922009,8823,,,Delayed,36,1747465069,1747465069
450364,337924,2025-05-29 18:45:00,2025-05-30 02:38:00,8509,4443,38,381,CD49120666,7016,,,Delayed,21,1747465069,1747465069
450365,441830,2025-05-29 19:30:00,2025-05-30 05:39:00,10534,8193,150,442,VJ75522137,5637,,,Delayed,26,1747465069,1747465069
450366,8539,2025-05-16 04:00:00,2025-05-16 21:32:00,9773,12721,625,291,BR11755546,6400,,,OnTime,,1747465069,1747465069
450367,132477,2025-05-24 08:00:00,2025-05-24 10:22:00,633,4482,498,,KE51018532XCD,,,,Cancelled,,1747465069,1747465069
450368,440936,2025-05-16 08:00:00,2025-05-16 20:09:00,11188,9528,612,,TS81311253,1810,,,OnTime,,1747465069,1747465069
450369,212194,2025-05-26 20:30:00,2025-05-26 21:39:00,16873,5158,74,262,EJ51459973,7482,,,Cancelled,,1747465069,1747465069
450370,366867,2025-05-30 17:45:00,2025-05-31 02:44:00,2389,1686,119,110,EP27902907,,,,Delayed,43,1747465069,1747465069
450371,347356,2025-05-19 10:30:00,2025-05-20 01:45:00,3329,3953,1,260,OZ46293634,9187,,,Delayed,42,1747465069,1747465069
450372,320991,2025-05-22 12:45:00,2025-05-22 18:30:00,4715,8447,564,35,DM93803739,,,,Delayed,34,1747465069,1747465069
450373,15228,2025-05-12 13:00:00,2025-05-13 00:53:00,16586,16788,615,,MB13333772,5603,,,OnTime,,1747465069,1747465069
450374,264039,2025-05-21 01:15:00,2025-05-21 04:13:00,13337,11923,433,558,SA32559539,6491,,,Scheduled,,1747465069,1747465069
450375,461379,2025-05-22 15:30:00,2025-05-23 03:50:00,2483,7883,26,466,PI34939814,5152,,,Delayed,52,1747465069,1747465069
450376,263602,2025-05-23 14:45:00,2025-05-23 15:56:00,5843,14727,207,179,FJ47980962,2554,,,Cancelled,,1747465069,1747465069
450377,328174,2025-05-24 03:30:00,2025-05-24 20:42:00,9849,1239,404,485,YM18766307,,,,Scheduled,,1747465069,1747465069
450378,393720,2025-05-24 06:15:00,2025-05-24 16:12:00,16872,11401,182,579,US92376084,5955,,,Delayed,43,1747465069,1747465069
450379,314707,2025-05-20 19:00:00,2025-05-21 05:45:00,13241,1561,373,51,MZ99465692,,,,Delayed,57,1747465069,1747465069
450380,386794,2025-05-27 00:45:00,2025-05-27 02:49:00,10132,10459,396,342,GC95136788,4841,,,Cancelled,,1747465069,1747465069
450381,489052,2025-05-20 23:15:00,2025-05-21 05:36:00,14861,13790,215,494,WO21783742,9242,,,Cancelled,,1747465069,1747465069
450382,232536,2025-05-15 08:00:00,2025-05-15 09:30:00,5475,12803,172,451,OD31976586XCD,5851,,,OnTime,,1747465069,1747465069
450383,426155,2025-05-11 18:30:00,2025-05-12 00:26:00,4413,16974,471,210,AL92889105,2175,2025-05-11 18:47:00,2025-05-12 00:43:00,Delayed,75,1747465069,1747465069
