LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
221694,372442,2025-05-21 12:15:00,2025-05-21 13:33:00,11421,9864,447,94,LF02287018,4465,,,Cancelled,,1747465069,1747465069
221695,348069,2025-05-21 07:45:00,2025-05-21 21:23:00,8874,4148,638,40,GL03014296,3859,,,Scheduled,,1747465069,1747465069
221696,312976,2025-05-29 13:45:00,2025-05-29 23:24:00,1416,14561,228,,LX36850685,6150,,,Delayed,51,1747465069,1747465069
221697,441991,2025-05-14 06:30:00,2025-05-14 16:52:00,9301,15643,42,13,TW70943711,2561,2025-05-14 07:06:00,2025-05-14 17:28:00,Delayed,64,1747465069,1747465069
221698,498347,2025-05-18 08:00:00,2025-05-18 10:25:00,11636,10391,308,320,VF87995882XCD,6690,,,Cancelled,,1747465069,1747465069
221699,167223,2025-05-23 21:45:00,2025-05-24 06:18:00,848,3703,124,26,OF04564374,,,,Scheduled,,1747465069,1747465069
221700,269516,2025-05-30 09:15:00,2025-05-30 14:09:00,5153,3649,249,189,JJ20452347,,,,Scheduled,,1747465069,1747465069
221701,293458,2025-05-19 16:30:00,2025-05-20 08:59:00,5882,15086,555,285,UQ00910898,2044,,,Cancelled,,1747465069,1747465069
221702,307610,2025-05-14 14:00:00,2025-05-15 03:04:00,14693,11163,639,625,JY87710798,961,,,OnTime,,1747465069,1747465069
221703,90776,2025-05-28 09:00:00,2025-05-28 22:49:00,1358,16565,287,278,NL01753164,196,,,Delayed,39,1747465069,1747465069
221704,495596,2025-05-17 14:15:00,2025-05-17 20:50:00,2557,15491,134,268,YE36466629,,,,Scheduled,,1747465069,1747465069
221705,465695,2025-05-20 03:45:00,2025-05-20 12:23:00,371,7223,584,,ZS70892254,4233,,,Delayed,33,1747465069,1747465069
221706,117813,2025-05-22 22:30:00,2025-05-23 14:53:00,9128,7596,266,449,MY13845430,,,,Delayed,43,1747465069,1747465069
221707,24311,2025-05-24 09:30:00,2025-05-24 20:40:00,10415,12557,404,125,BN22310143,,,,Scheduled,,1747465069,1747465069
221708,244027,2025-05-29 18:30:00,2025-05-30 00:05:00,13861,6483,447,112,GH79301558,,,,Delayed,57,1747465069,1747465069
221709,146689,2025-05-22 08:00:00,2025-05-22 11:56:00,9109,12032,294,608,GW77464991XCD,,,,Scheduled,,1747465069,1747465069
221710,381845,2025-05-10 23:30:00,2025-05-11 03:39:00,5240,2340,505,286,RI87890678,4523,,,OnTime,,1747465069,1747465069
221711,316104,2025-05-24 08:00:00,2025-05-24 11:59:00,10133,2420,422,439,ID13290359XCD,8745,,,Cancelled,,1747465069,1747465069
221712,392323,2025-05-11 13:00:00,2025-05-12 04:38:00,14275,13752,606,645,IR94507428,8194,,,Cancelled,,1747465069,1747465069
221713,250556,2025-06-01 13:45:00,2025-06-01 15:49:00,3337,5958,137,621,FM89309666,6163,,,Delayed,73,1747465069,1747465069
221714,298632,2025-05-17 23:45:00,2025-05-18 12:50:00,7442,3461,586,,XN83809362,5269,,,Scheduled,,1747465069,1747465069
221715,384660,2025-05-17 23:00:00,2025-05-18 10:00:00,8995,16104,168,129,BX20561404,,,,Cancelled,,1747465069,1747465069
221716,161515,2025-05-08 04:15:00,2025-05-08 18:59:00,15916,5453,431,,JH89365510,5944,,,OnTime,,1747465069,1747465069
221717,130712,2025-05-18 11:30:00,2025-05-18 12:53:00,3712,5487,327,190,WN71143712,,,,Delayed,56,1747465069,1747465069
221718,422148,2025-05-16 05:00:00,2025-05-16 16:56:00,9263,1425,614,306,AQ25529329,,,,OnTime,,1747465069,1747465069
221719,201080,2025-05-24 07:45:00,2025-05-24 12:31:00,12047,8382,34,132,QE06569619,5804,,,Cancelled,,1747465069,1747465069
221720,368506,2025-05-19 18:30:00,2025-05-20 05:30:00,828,6465,484,368,DI62582268,6815,,,Scheduled,,1747465069,1747465069
221721,351317,2025-05-29 01:15:00,2025-05-29 09:22:00,6906,12639,464,146,QM84104908,,,,Scheduled,,1747465069,1747465069
221722,291136,2025-05-20 22:00:00,2025-05-21 14:56:00,817,5297,457,218,PA74574034,940,,,Delayed,45,1747465069,1747465069
221723,137619,2025-05-27 00:15:00,2025-05-27 15:50:00,6063,8298,390,134,ZQ90129034,3106,,,Scheduled,,1747465069,1747465069
221724,398723,2025-05-18 18:30:00,2025-05-18 20:22:00,9868,4719,289,180,SJ51630241,2446,,,Delayed,29,1747465069,1747465069
221725,224337,2025-05-21 23:30:00,2025-05-22 01:47:00,12367,6486,501,272,PU74906495,7322,,,Scheduled,,1747465069,1747465069
221726,350069,2025-05-24 13:45:00,2025-05-24 15:31:00,16545,9228,329,,NG73769554,,,,Cancelled,,1747465069,1747465069
221727,345575,2025-05-14 18:00:00,2025-05-14 23:26:00,3304,7127,288,,GC58507054,,2025-05-14 18:33:00,2025-05-14 23:59:00,Delayed,18,1747465069,1747465069
221728,269372,2025-05-30 14:00:00,2025-05-30 19:34:00,13962,13186,69,224,WJ50960785,,,,Cancelled,,1747465069,1747465069
221729,115349,2025-05-15 15:00:00,2025-05-16 07:05:00,6966,5839,93,195,OT36364061,,,,Cancelled,,1747465069,1747465069
221730,494549,2025-05-31 04:30:00,2025-05-31 15:04:00,2879,5594,118,110,BR50795393,,,,Delayed,39,1747465069,1747465069
221731,265420,2025-05-28 03:00:00,2025-05-28 18:38:00,6585,459,404,341,TZ08012714,2129,,,Scheduled,,1747465069,1747465069
221732,114466,2025-05-14 08:15:00,2025-05-15 01:59:00,9126,8307,414,2,SD55593391,9025,,,OnTime,,1747465069,1747465069
221733,108371,2025-05-13 10:30:00,2025-05-13 20:32:00,16226,11861,216,599,MX84384500,5875,,,OnTime,,1747465069,1747465069
221734,430378,2025-05-19 08:00:00,2025-05-19 10:27:00,4379,2228,20,203,NE72853952XCD,,,,Scheduled,,1747465069,1747465069
221735,341127,2025-05-23 08:00:00,2025-05-23 09:18:00,3294,9939,122,537,GY35125685XCD,7768,,,Delayed,53,1747465069,1747465069
221736,114739,2025-05-20 00:00:00,2025-05-20 09:22:00,3133,2058,174,517,IP57530332,5294,,,Cancelled,,1747465069,1747465069
221737,41488,2025-05-29 20:00:00,2025-05-30 04:26:00,2143,5424,231,,EH93279401,7154,,,Cancelled,,1747465069,1747465069
221738,279889,2025-05-18 21:00:00,2025-05-19 10:32:00,8902,13706,329,373,TZ91203363,1503,,,Cancelled,,1747465069,1747465069
221739,251586,2025-05-29 11:15:00,2025-05-30 01:53:00,5881,8895,228,370,JB76035661,5781,,,Cancelled,,1747465069,1747465069
221740,369211,2025-05-24 18:45:00,2025-05-25 06:02:00,7539,13424,45,,VR34384725,473,,,Delayed,78,1747465069,1747465069
221741,361176,2025-05-24 19:15:00,2025-05-24 22:39:00,14591,10046,387,53,WK12322924,3578,,,Scheduled,,1747465069,1747465069
221742,343339,2025-05-19 17:30:00,2025-05-20 03:40:00,13373,12251,225,640,RH27097876,8344,,,Cancelled,,1747465069,1747465069
221743,465278,2025-05-24 04:45:00,2025-05-24 21:10:00,10539,2620,637,,VU00852498,,,,Scheduled,,1747465069,1747465069
221744,274860,2025-05-20 21:00:00,2025-05-21 12:13:00,13899,2640,556,317,FV64291457,4564,,,Cancelled,,1747465069,1747465069
221745,380266,2025-05-25 20:45:00,2025-05-26 02:04:00,9934,11422,441,646,ZE71263677,7742,,,Delayed,55,1747465069,1747465069
221746,260136,2025-05-21 09:30:00,2025-05-21 16:51:00,246,16644,337,346,ZU14670380,1830,,,Delayed,19,1747465069,1747465069
221747,139393,2025-05-17 04:45:00,2025-05-17 10:13:00,3913,1217,351,303,ZP41851395,9459,,,OnTime,,1747465069,1747465069
221748,124759,2025-05-14 13:45:00,2025-05-14 21:39:00,1582,488,220,369,GY46171663,6688,,,OnTime,,1747465069,1747465069
221749,135736,2025-05-19 01:45:00,2025-05-19 10:19:00,4040,1791,180,62,PK38994958,6530,,,Cancelled,,1747465069,1747465069
221750,487996,2025-05-24 08:00:00,2025-05-24 09:18:00,14687,13277,632,332,BD42943763XCD,1256,,,Scheduled,,1747465069,1747465069
221751,115401,2025-05-18 17:45:00,2025-05-19 04:09:00,2733,9037,582,78,BY92801946,4919,,,Scheduled,,1747465069,1747465069
221752,78871,2025-05-24 20:15:00,2025-05-25 01:54:00,1520,4803,75,497,JE46114255,1480,,,Scheduled,,1747465069,1747465069
221753,476944,2025-05-13 07:00:00,2025-05-13 17:53:00,13761,2610,403,106,SX96120563,6829,,,OnTime,,1747465069,1747465069
221754,165797,2025-05-23 05:15:00,2025-05-23 15:09:00,7607,2915,161,561,LL85884988,9078,,,Scheduled,,1747465069,1747465069
221755,366022,2025-05-22 21:15:00,2025-05-23 14:41:00,14074,13512,93,638,YX35793903,,,,Cancelled,,1747465069,1747465069
221756,396301,2025-05-14 05:45:00,2025-05-14 10:03:00,10819,806,506,230,MG55770737,7734,2025-05-14 06:36:00,2025-05-14 10:54:00,Delayed,36,1747465069,1747465069
221757,487205,2025-05-15 11:30:00,2025-05-16 03:40:00,4194,13108,358,37,IX50468842,,,,OnTime,,1747465069,1747465069
221758,379496,2025-05-26 05:15:00,2025-05-26 08:17:00,8914,8111,436,603,VP98719228,4292,,,Scheduled,,1747465069,1747465069
221759,218472,2025-05-18 03:30:00,2025-05-18 10:30:00,16646,1556,486,448,YT87477428,1700,,,Delayed,11,1747465069,1747465069
221760,344774,2025-05-19 10:00:00,2025-05-19 14:58:00,10588,10243,26,466,OB36026214,7132,,,Scheduled,,1747465069,1747465069
221761,336390,2025-05-25 16:45:00,2025-05-26 01:45:00,9710,4812,461,317,JL40198764,1041,,,Delayed,23,1747465069,1747465069
221762,80491,2025-05-22 08:00:00,2025-05-22 11:14:00,11547,7289,537,545,US51041168XCD,5929,,,Scheduled,,1747465069,1747465069
221763,202647,2025-05-12 23:00:00,2025-05-13 10:20:00,11973,5105,317,551,YB61009154,8469,,,OnTime,,1747465069,1747465069
221764,102531,2025-05-21 08:00:00,2025-05-21 10:08:00,1304,3196,255,326,IA74229573XCD,16,,,Scheduled,,1747465069,1747465069
221765,173090,2025-05-26 07:00:00,2025-05-26 23:53:00,14033,1221,366,504,LG80762914,4062,,,Cancelled,,1747465069,1747465069
221766,122027,2025-05-30 20:30:00,2025-05-31 04:19:00,13434,375,156,408,IE64140019,9460,,,Cancelled,,1747465069,1747465069
221767,179483,2025-05-30 11:00:00,2025-05-30 14:14:00,1742,3521,226,16,RM53708890,9250,,,Delayed,76,1747465069,1747465069
221768,389472,2025-05-18 08:00:00,2025-05-18 10:39:00,12823,5844,105,,IB81116384XCD,331,,,Delayed,79,1747465069,1747465069
221769,253292,2025-05-17 12:00:00,2025-05-17 23:22:00,3257,16529,606,79,MW25798162,2487,,,OnTime,,1747465069,1747465069
221770,418544,2025-05-23 08:00:00,2025-05-23 11:28:00,3619,1166,119,356,UY53843536XCD,1755,,,Cancelled,,1747465069,1747465069
221771,387311,2025-05-12 05:30:00,2025-05-12 23:02:00,12767,9863,442,471,DH92890021,5551,,,OnTime,,1747465069,1747465069
221772,218674,2025-05-20 20:15:00,2025-05-21 00:35:00,8503,4988,315,267,TU74996920,2951,,,Cancelled,,1747465069,1747465069
221773,13795,2025-05-26 06:30:00,2025-05-26 14:36:00,7735,5047,507,264,FV47376596,2845,,,Scheduled,,1747465069,1747465069
221774,64127,2025-05-10 08:15:00,2025-05-10 10:29:00,9207,555,238,177,GA54436840,5680,,,OnTime,,1747465069,1747465069
221775,372781,2025-05-20 17:00:00,2025-05-21 00:22:00,1655,11413,507,,JN29510906,1165,,,Delayed,52,1747465069,1747465069
221776,144723,2025-05-08 04:00:00,2025-05-08 08:09:00,6574,11701,370,597,EO61488705,8798,,,OnTime,,1747465069,1747465069
221777,292464,2025-05-13 11:00:00,2025-05-14 01:13:00,10365,12525,286,555,HC08512568,3438,,,Cancelled,,1747465069,1747465069
221778,123019,2025-05-27 23:15:00,2025-05-28 02:18:00,10723,14566,477,91,OY74512717,7285,,,Cancelled,,1747465069,1747465069
221779,491378,2025-05-22 07:15:00,2025-05-22 14:02:00,7833,829,361,611,CP09778926,5593,,,Scheduled,,1747465069,1747465069
221780,360816,2025-05-08 11:15:00,2025-05-08 19:25:00,174,1269,138,405,GH85309783,6846,,,Cancelled,,1747465069,1747465069
221781,365683,2025-05-17 21:00:00,2025-05-18 10:05:00,3443,12822,308,468,CM90312513,4945,,,Cancelled,,1747465069,1747465069
221782,482181,2025-05-27 12:15:00,2025-05-27 18:08:00,2164,2958,103,340,ZO94974394,5376,,,Scheduled,,1747465069,1747465069
221783,394621,2025-05-14 17:15:00,2025-05-14 21:21:00,13338,7988,297,540,RI52098430,4098,,,OnTime,,1747465069,1747465069
221784,499588,2025-05-24 16:00:00,2025-05-25 01:58:00,11299,15666,184,60,IQ00742609,,,,Scheduled,,1747465069,1747465069
221785,365852,2025-05-25 16:00:00,2025-05-26 09:55:00,12763,16728,159,9,LM18074006,2367,,,Delayed,63,1747465069,1747465069
221786,472081,2025-05-15 13:15:00,2025-05-15 23:29:00,377,5531,277,10,PD53594933,5499,2025-05-15 14:07:00,2025-05-16 00:21:00,Delayed,64,1747465069,1747465069
221787,129227,2025-05-31 00:00:00,2025-05-31 15:16:00,9548,11481,70,390,JY40827106,3767,,,Scheduled,,1747465069,1747465069
221788,81779,2025-05-29 21:15:00,2025-05-30 03:59:00,16142,6864,171,476,FI45774598,,,,Cancelled,,1747465069,1747465069
221789,51021,2025-05-25 03:30:00,2025-05-25 20:05:00,2706,14427,507,596,YF50914361,5846,,,Scheduled,,1747465069,1747465069
221790,132248,2025-05-12 11:30:00,2025-05-13 04:09:00,5279,3345,65,79,QW40887055,1853,,,OnTime,,1747465069,1747465069
221791,253245,2025-05-18 15:00:00,2025-05-18 18:30:00,9484,3773,626,,RR11560224,4906,,,Delayed,41,1747465069,1747465069
221792,225242,2025-05-13 18:45:00,2025-05-14 05:08:00,759,15960,404,407,RM28615295,4431,2025-05-13 19:23:00,2025-05-14 05:46:00,Delayed,21,1747465069,1747465069
221793,202183,2025-05-11 13:45:00,2025-05-12 07:19:00,4312,10493,312,162,MK48687493,,,,OnTime,,1747465069,1747465069
221794,374145,2025-05-21 09:15:00,2025-05-21 19:53:00,5399,5819,384,489,TG86603109,,,,Cancelled,,1747465069,1747465069
221795,210482,2025-05-12 18:00:00,2025-05-12 20:31:00,389,12198,358,,GB03291507,7620,,,OnTime,,1747465069,1747465069
221796,123543,2025-05-27 05:00:00,2025-05-27 09:44:00,6265,12869,78,588,VV95913993,5567,,,Cancelled,,1747465069,1747465069
221797,67913,2025-05-27 04:30:00,2025-05-27 05:42:00,13984,2670,320,,ZR93073773,,,,Cancelled,,1747465069,1747465069
221798,390005,2025-05-14 17:45:00,2025-05-15 07:55:00,1191,15130,18,618,CD13966945,9430,,,Cancelled,,1747465069,1747465069
221799,436489,2025-05-17 09:45:00,2025-05-17 21:30:00,13457,12994,98,16,RO43088667,211,,,OnTime,,1747465069,1747465069
221800,396022,2025-05-28 04:15:00,2025-05-28 21:48:00,1306,7743,341,46,MP07659601,9289,,,Delayed,61,1747465069,1747465069
221801,194336,2025-05-10 01:30:00,2025-05-10 18:47:00,1923,11387,377,513,JR27279881,2804,,,OnTime,,1747465069,1747465069
221802,110396,2025-05-26 19:00:00,2025-05-26 20:10:00,4531,12497,215,500,HL88781554,5358,,,Cancelled,,1747465069,1747465069
221803,462383,2025-05-10 02:45:00,2025-05-10 11:39:00,16312,10288,266,243,VS39064416,,,,OnTime,,1747465069,1747465069
221804,428433,2025-05-17 00:00:00,2025-05-17 07:34:00,10240,5955,426,516,OR82906360,7837,,,OnTime,,1747465069,1747465069
221805,23647,2025-05-21 03:00:00,2025-05-21 19:17:00,4767,12479,585,250,IY85197567,,,,Cancelled,,1747465069,1747465069
221806,264166,2025-05-23 08:00:00,2025-05-23 09:18:00,2587,6097,137,83,EW25725282XCD,,,,Cancelled,,1747465069,1747465069
221807,358469,2025-05-29 18:45:00,2025-05-30 06:41:00,4856,16189,327,321,JN86389035,,,,Delayed,73,1747465069,1747465069
221808,238569,2025-05-28 07:00:00,2025-05-28 10:47:00,1140,1026,51,576,AP13025994,2058,,,Cancelled,,1747465069,1747465069
221809,45646,2025-05-12 00:15:00,2025-05-12 11:53:00,11602,16195,548,143,AB39719235,6512,,,OnTime,,1747465069,1747465069
221810,248448,2025-05-19 19:00:00,2025-05-20 11:09:00,12526,5597,215,36,CS47011450,,,,Cancelled,,1747465069,1747465069
221811,410376,2025-05-09 04:15:00,2025-05-09 10:34:00,6779,12090,575,159,IC02407029,6906,2025-05-09 04:51:00,2025-05-09 11:10:00,Delayed,55,1747465069,1747465069
221812,49783,2025-05-29 10:15:00,2025-05-29 23:15:00,5527,11951,374,,QX20485574,3039,,,Delayed,14,1747465069,1747465069
221813,149116,2025-05-09 00:15:00,2025-05-09 02:25:00,8582,14191,450,71,FU29888171,4137,,,OnTime,,1747465069,1747465069
221814,345723,2025-05-22 15:30:00,2025-05-22 22:40:00,11156,7938,473,273,DO21178005,8635,,,Cancelled,,1747465069,1747465069
221815,91262,2025-05-11 02:45:00,2025-05-11 16:01:00,4052,4505,514,496,MC87302246,7064,,,OnTime,,1747465069,1747465069
221816,83864,2025-05-09 19:00:00,2025-05-10 00:46:00,13169,13898,435,,YM72916148,4102,,,OnTime,,1747465069,1747465069
221817,379906,2025-05-16 11:45:00,2025-05-16 15:41:00,4295,3453,42,408,SA67998860,,,,OnTime,,1747465069,1747465069
221818,418650,2025-05-24 16:15:00,2025-05-24 17:50:00,13645,14439,624,387,ZY41616706,5090,,,Scheduled,,1747465069,1747465069
221819,327583,2025-05-22 08:00:00,2025-05-22 10:37:00,15652,1816,225,,DW38588449XCD,3287,,,Delayed,27,1747465069,1747465069
221820,309392,2025-05-24 01:30:00,2025-05-24 08:32:00,5240,3594,436,,NL08089305,6349,,,Delayed,61,1747465069,1747465069
221821,441022,2025-05-24 21:30:00,2025-05-25 08:53:00,13451,13534,180,74,MG79725653,8964,,,Delayed,54,1747465069,1747465069
221822,366196,2025-05-28 02:30:00,2025-05-28 05:37:00,12897,5705,325,276,CE54076472,5628,,,Scheduled,,1747465069,1747465069
221823,375701,2025-05-21 11:30:00,2025-05-22 03:56:00,1174,5296,262,15,NI21300039,912,,,Delayed,78,1747465069,1747465069
221824,152229,2025-05-25 14:00:00,2025-05-26 01:41:00,8575,3935,160,477,SX87045864,5075,,,Scheduled,,1747465069,1747465069
221825,344689,2025-05-20 14:45:00,2025-05-20 21:07:00,12524,6417,464,558,CW98399593,1627,,,Cancelled,,1747465069,1747465069
221826,193794,2025-05-19 08:00:00,2025-05-19 09:36:00,9370,15666,579,90,XX86654817XCD,2560,,,Delayed,14,1747465069,1747465069
221827,328184,2025-05-12 01:00:00,2025-05-12 13:46:00,7524,4128,7,235,LM68350951,914,,,OnTime,,1747465069,1747465069
221828,470929,2025-05-24 08:00:00,2025-05-24 11:41:00,16772,8132,184,568,GT53153524XCD,,,,Delayed,22,1747465069,1747465069
221829,238091,2025-05-09 01:00:00,2025-05-09 02:40:00,1319,12840,364,384,GI60071804,2792,,,Cancelled,,1747465069,1747465069
221830,139882,2025-05-24 17:30:00,2025-05-24 21:53:00,6732,12581,307,318,KA29137327,9481,,,Delayed,42,1747465069,1747465069
221831,236205,2025-05-15 15:30:00,2025-05-16 07:14:00,9577,15136,111,561,LE80848466,1163,,,OnTime,,1747465069,1747465069
221832,265440,2025-05-12 06:30:00,2025-05-12 21:08:00,10120,1109,469,322,JB79135940,1271,,,OnTime,,1747465069,1747465069
221833,310049,2025-05-19 15:00:00,2025-05-19 17:00:00,2020,3399,169,14,SC57071020,1030,,,Cancelled,,1747465069,1747465069
221834,80001,2025-05-26 23:45:00,2025-05-27 14:17:00,1392,13602,514,,OW67157248,3557,,,Delayed,53,1747465069,1747465069
221835,369556,2025-05-13 23:45:00,2025-05-14 09:37:00,16174,16638,89,160,AI92317993,1005,,,OnTime,,1747465069,1747465069
221836,86415,2025-05-15 08:00:00,2025-05-15 09:58:00,9989,7058,385,238,DE16572281XCD,2243,,,OnTime,,1747465069,1747465069
221837,208549,2025-05-14 10:45:00,2025-05-14 14:49:00,8674,15205,465,512,UY38522832,413,,,OnTime,,1747465069,1747465069
221838,125794,2025-05-21 14:30:00,2025-05-22 06:29:00,12515,6936,145,625,NS38587682,2052,,,Scheduled,,1747465069,1747465069
221839,71892,2025-05-19 09:15:00,2025-05-19 14:43:00,618,15602,138,528,GT82250486,8593,,,Scheduled,,1747465069,1747465069
221840,200170,2025-05-26 17:15:00,2025-05-27 01:39:00,13250,9223,218,611,QY26362171,7331,,,Scheduled,,1747465069,1747465069
221841,359844,2025-05-22 16:45:00,2025-05-23 08:35:00,6924,8706,475,51,GC66706268,5579,,,Cancelled,,1747465069,1747465069
221842,189458,2025-05-19 22:45:00,2025-05-20 11:01:00,2399,15725,349,85,ZP06048129,4905,,,Delayed,57,1747465069,1747465069
221843,37881,2025-05-13 13:15:00,2025-05-13 15:33:00,6792,14883,309,132,HD61963398,,2025-05-13 13:45:00,2025-05-13 16:03:00,Delayed,16,1747465069,1747465069
221844,294869,2025-05-30 15:15:00,2025-05-31 02:59:00,13545,4584,464,630,PM69247224,6389,,,Scheduled,,1747465069,1747465069
221845,202340,2025-05-12 22:45:00,2025-05-13 01:16:00,943,16891,565,519,KH35096512,7215,,,OnTime,,1747465069,1747465069
221846,155143,2025-05-21 16:30:00,2025-05-21 20:58:00,8126,3195,409,618,YM32776499,,,,Delayed,25,1747465069,1747465069
221847,65494,2025-05-10 14:00:00,2025-05-11 00:09:00,15489,7192,153,579,DB85517007,6663,2025-05-10 14:21:00,2025-05-11 00:30:00,Delayed,43,1747465069,1747465069
221848,250066,2025-05-24 15:15:00,2025-05-25 07:47:00,9282,1817,447,20,JI54952394,,,,Cancelled,,1747465069,1747465069
221849,255772,2025-05-21 08:00:00,2025-05-21 10:45:00,1653,421,542,197,NC87328859XCD,501,,,Cancelled,,1747465069,1747465069
221850,282714,2025-05-15 16:45:00,2025-05-16 06:41:00,12568,7601,130,402,IP78689315,2023,,,OnTime,,1747465069,1747465069
221851,343606,2025-05-22 04:45:00,2025-05-22 07:20:00,14198,13428,163,193,VY22427525,,,,Scheduled,,1747465069,1747465069
221852,491823,2025-05-11 07:30:00,2025-05-11 17:24:00,1650,10558,635,188,WD45118118,5935,,,OnTime,,1747465069,1747465069
221853,90296,2025-05-15 08:00:00,2025-05-15 09:53:00,15759,438,569,72,RP72863634XCD,9070,2025-05-15 08:16:00,2025-05-15 10:09:00,Delayed,56,1747465069,1747465069
221854,472396,2025-05-17 08:00:00,2025-05-17 11:03:00,565,11169,516,489,BO11910777XCD,554,,,OnTime,,1747465069,1747465069
221855,284557,2025-05-17 20:15:00,2025-05-18 03:48:00,5245,2975,264,7,DE94068597,1197,,,Scheduled,,1747465069,1747465069
221856,342364,2025-05-11 16:30:00,2025-05-11 19:31:00,8995,16083,104,576,LY44599512,6592,,,OnTime,,1747465069,1747465069
221857,95707,2025-05-11 04:30:00,2025-05-11 21:08:00,16210,7248,479,81,GM46826534,6858,2025-05-11 05:06:00,2025-05-11 21:44:00,Delayed,77,1747465069,1747465069
221858,467524,2025-05-21 11:30:00,2025-05-21 17:33:00,6255,4806,101,340,CB57362794,,,,Delayed,78,1747465069,1747465069
221859,231870,2025-05-12 02:00:00,2025-05-12 11:28:00,4828,1298,104,618,RX66978014,,2025-05-12 02:35:00,2025-05-12 12:03:00,Delayed,72,1747465069,1747465069
221860,263966,2025-05-25 09:30:00,2025-05-25 14:57:00,3296,11800,473,418,JM32259878,1452,,,Scheduled,,1747465069,1747465069
221861,386080,2025-05-18 17:00:00,2025-05-19 00:56:00,5578,3494,494,429,WW35411807,2443,,,Cancelled,,1747465069,1747465069
221862,419988,2025-05-26 11:00:00,2025-05-26 17:31:00,16443,6389,457,276,KN92240388,7205,,,Cancelled,,1747465069,1747465069
221863,420568,2025-05-10 15:15:00,2025-05-10 19:30:00,10616,12550,375,20,TL41800989,3380,2025-05-10 15:55:00,2025-05-10 20:10:00,Delayed,14,1747465069,1747465069
221864,239004,2025-05-24 10:30:00,2025-05-24 13:24:00,13176,10627,303,514,AC58666073,4970,,,Scheduled,,1747465069,1747465069
221865,420874,2025-05-25 02:15:00,2025-05-25 11:20:00,3,8366,95,189,CU20569209,5119,,,Cancelled,,1747465069,1747465069
221866,65545,2025-05-12 12:15:00,2025-05-12 17:43:00,5793,9280,425,53,OU50393801,6233,,,OnTime,,1747465069,1747465069
221867,365806,2025-05-29 22:00:00,2025-05-30 07:28:00,14234,12132,330,114,NV71487779,8071,,,Scheduled,,1747465069,1747465069
221868,5986,2025-05-24 05:15:00,2025-05-24 09:43:00,5522,8421,162,575,TW88372830,6039,,,Scheduled,,1747465069,1747465069
221869,82817,2025-05-24 12:00:00,2025-05-25 04:46:00,5418,11964,507,300,LY09165950,5204,,,Cancelled,,1747465069,1747465069
221870,74330,2025-05-26 16:00:00,2025-05-26 17:41:00,14813,11253,24,91,GK79579844,1401,,,Cancelled,,1747465069,1747465069
221871,102660,2025-05-31 15:15:00,2025-06-01 03:47:00,14509,1763,390,584,DJ50923600,5192,,,Delayed,24,1747465069,1747465069
221872,306145,2025-05-23 00:00:00,2025-05-23 04:28:00,13586,957,377,282,FZ88801394,8178,,,Cancelled,,1747465069,1747465069
221873,243637,2025-05-18 05:00:00,2025-05-18 09:03:00,6298,696,539,,SM33033041,3503,,,Delayed,78,1747465069,1747465069
221874,265718,2025-05-22 16:45:00,2025-05-22 18:54:00,10531,7520,132,,SK47947850,242,,,Delayed,62,1747465069,1747465069
221875,140442,2025-05-18 21:00:00,2025-05-19 03:07:00,16907,10485,1,279,EG49020589,1902,,,Delayed,12,1747465069,1747465069
221876,437528,2025-05-25 16:30:00,2025-05-26 08:28:00,13464,8940,649,279,UN26062469,1420,,,Delayed,29,1747465069,1747465069
221877,490952,2025-05-24 08:00:00,2025-05-24 09:23:00,13446,452,307,113,CM20008821XCD,,,,Delayed,38,1747465069,1747465069
221878,258917,2025-05-13 23:45:00,2025-05-14 11:38:00,1158,2313,30,,ST88806326,2120,,,OnTime,,1747465069,1747465069
221879,214759,2025-05-28 12:45:00,2025-05-29 02:42:00,12540,15502,499,356,RX57154041,6468,,,Delayed,25,1747465069,1747465069
221880,170392,2025-05-18 18:15:00,2025-05-19 07:21:00,15648,2960,308,342,MB80739471,,,,Cancelled,,1747465069,1747465069
221881,181415,2025-05-08 18:15:00,2025-05-09 06:10:00,10575,6919,129,391,YT64392520,7593,,,OnTime,,1747465069,1747465069
221882,134367,2025-05-17 10:45:00,2025-05-18 03:52:00,3819,11408,82,,AC14574727,7379,,,OnTime,,1747465069,1747465069
221883,268959,2025-05-21 11:30:00,2025-05-21 16:12:00,9760,2981,141,282,QC62376258,8705,,,Cancelled,,1747465069,1747465069
221884,474866,2025-05-30 09:00:00,2025-05-30 12:35:00,15316,7975,432,463,CW91407915,117,,,Delayed,25,1747465069,1747465069
221885,126121,2025-05-17 13:45:00,2025-05-17 15:24:00,1821,12373,460,522,EV91498182,9006,,,OnTime,,1747465069,1747465069
221886,275653,2025-05-30 02:15:00,2025-05-30 14:08:00,16356,14322,189,579,HF36001741,8564,,,Cancelled,,1747465069,1747465069
221887,103190,2025-05-17 06:15:00,2025-05-17 22:27:00,81,4795,38,180,NB18529370,8623,,,OnTime,,1747465069,1747465069
221888,154076,2025-05-12 08:45:00,2025-05-12 22:34:00,1895,14492,354,66,UZ98630396,,,,OnTime,,1747465069,1747465069
