LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
24028,405857,2025-05-16 14:30:00,2025-05-16 17:09:00,3083,5568,228,379,KE98647805,6170,2025-05-16 14:55:00,2025-05-16 17:34:00,Delayed,73,1747465069,1747465069
24029,404895,2025-05-17 11:30:00,2025-05-18 00:18:00,7577,13034,495,271,FK13718910,8901,,,OnTime,,1747465069,1747465069
24030,194756,2025-05-22 17:15:00,2025-05-23 10:50:00,6318,2646,145,556,KO41864444,5658,,,Cancelled,,1747465069,1747465069
24031,348038,2025-05-14 08:00:00,2025-05-14 12:37:00,427,16674,52,382,WO70554596,1449,,,OnTime,,1747465069,1747465069
24032,378471,2025-05-14 19:30:00,2025-05-15 04:50:00,1952,8096,40,266,ZI51853761,5554,,,OnTime,,1747465069,1747465069
24033,22931,2025-05-19 15:00:00,2025-05-20 07:53:00,1407,7041,231,,AJ00187086,,,,Delayed,77,1747465069,1747465069
24034,204861,2025-05-30 10:15:00,2025-05-30 23:33:00,4582,4851,260,,BQ51893107,8074,,,Cancelled,,1747465069,1747465069
24035,260059,2025-05-19 11:45:00,2025-05-19 13:10:00,11946,6695,219,3,EW83639180,8680,,,Delayed,73,1747465069,1747465069
24036,427779,2025-05-15 08:00:00,2025-05-15 09:44:00,1364,4900,155,430,KP00260496XCD,4426,,,OnTime,,1747465069,1747465069
24037,11133,2025-05-22 08:00:00,2025-05-22 09:21:00,6591,11671,87,401,BF02813744XCD,2297,,,Scheduled,,1747465069,1747465069
24038,486567,2025-05-19 08:00:00,2025-05-19 09:12:00,6260,11030,371,553,DA20874089XCD,,,,Cancelled,,1747465069,1747465069
24039,305814,2025-05-16 20:45:00,2025-05-16 22:55:00,3988,8671,431,487,BR52576027,,,,OnTime,,1747465069,1747465069
24040,271232,2025-05-13 03:30:00,2025-05-13 17:13:00,15706,7629,15,565,PQ76119669,4060,,,OnTime,,1747465069,1747465069
24041,333399,2025-05-13 01:00:00,2025-05-13 18:35:00,13386,6851,100,577,CQ37463821,6277,,,Cancelled,,1747465069,1747465069
24042,482225,2025-05-10 12:45:00,2025-05-10 21:50:00,3686,1106,487,539,LC52667317,2360,,,OnTime,,1747465069,1747465069
24043,390483,2025-05-13 21:45:00,2025-05-14 08:25:00,8715,14878,472,630,ZV82917810,8034,,,Cancelled,,1747465069,1747465069
24044,313602,2025-05-08 11:00:00,2025-05-09 04:47:00,3002,15972,158,393,WN99442171,,,,OnTime,,1747465069,1747465069
24045,260877,2025-05-27 10:45:00,2025-05-27 11:58:00,11930,2759,555,581,ZE99602651,,,,Delayed,62,1747465069,1747465069
24046,91493,2025-05-26 20:00:00,2025-05-27 08:21:00,1582,12868,359,359,WD63549544,1900,,,Cancelled,,1747465069,1747465069
24047,215095,2025-05-16 03:15:00,2025-05-16 04:28:00,11248,9054,7,317,KM91395957,3816,,,OnTime,,1747465069,1747465069
24048,405509,2025-05-19 09:30:00,2025-05-19 16:53:00,10275,8881,648,131,BF50484821,2681,,,Scheduled,,1747465069,1747465069
24049,146332,2025-05-27 01:45:00,2025-05-27 19:43:00,2720,10285,371,314,IL12044166,1921,,,Scheduled,,1747465069,1747465069
24050,117516,2025-05-27 21:15:00,2025-05-28 08:27:00,14721,10339,648,,YF47191498,6111,,,Delayed,52,1747465069,1747465069
24051,250463,2025-05-12 07:00:00,2025-05-12 10:44:00,10069,11879,503,434,TP76306057,4220,2025-05-12 07:56:00,2025-05-12 11:40:00,Delayed,33,1747465069,1747465069
24052,393691,2025-05-18 21:30:00,2025-05-19 12:13:00,6632,4973,356,637,LV71383581,9027,,,Delayed,72,1747465069,1747465069
24053,223397,2025-05-15 08:00:00,2025-05-15 09:32:00,16898,12345,638,409,FS17200643XCD,8414,2025-05-15 08:36:00,2025-05-15 10:08:00,Delayed,21,1747465069,1747465069
24054,161207,2025-05-16 09:00:00,2025-05-16 19:24:00,7752,12080,466,23,DP34746243,86,,,OnTime,,1747465069,1747465069
24055,66594,2025-05-26 16:00:00,2025-05-27 09:52:00,201,828,66,340,JI32982137,6128,,,Delayed,79,1747465069,1747465069
24056,464441,2025-05-12 13:00:00,2025-05-13 02:14:00,13794,1426,118,85,QM03292422,8817,,,Cancelled,,1747465069,1747465069
24057,174426,2025-05-23 12:45:00,2025-05-24 06:33:00,4851,16625,87,377,FG94903969,,,,Cancelled,,1747465069,1747465069
24058,44990,2025-05-15 18:15:00,2025-05-16 00:06:00,440,6625,273,261,QF61382585,2823,,,OnTime,,1747465069,1747465069
24059,396890,2025-05-24 20:30:00,2025-05-25 10:28:00,15276,16496,187,26,YS76278957,6357,,,Scheduled,,1747465069,1747465069
24060,248035,2025-05-12 03:45:00,2025-05-12 06:18:00,9004,5247,219,398,DL46435104,7335,,,OnTime,,1747465069,1747465069
24061,77006,2025-06-01 13:00:00,2025-06-02 05:07:00,625,12838,244,337,YM42624785,4861,,,Delayed,41,1747465069,1747465069
24062,293304,2025-05-26 19:00:00,2025-05-27 00:03:00,6365,10344,32,534,DE83397321,4794,,,Delayed,42,1747465069,1747465069
24063,121086,2025-05-24 08:00:00,2025-05-24 10:15:00,12349,15087,141,581,DZ15798132XCD,8604,,,Scheduled,,1747465069,1747465069
24064,32542,2025-05-22 02:30:00,2025-05-22 07:40:00,12519,16210,21,498,CC41068743,3063,,,Scheduled,,1747465069,1747465069
24065,404706,2025-05-20 21:45:00,2025-05-21 06:44:00,4354,2077,74,74,RB92314246,3389,,,Delayed,43,1747465069,1747465069
24066,254555,2025-05-13 09:45:00,2025-05-13 19:14:00,4083,14905,254,548,TP16816346,874,,,OnTime,,1747465069,1747465069
24067,90222,2025-05-26 06:00:00,2025-05-26 20:12:00,11571,508,352,553,SD17345590,3467,,,Scheduled,,1747465069,1747465069
24068,186687,2025-05-16 08:00:00,2025-05-16 11:46:00,11411,3569,251,435,IY87544952XCD,,,,OnTime,,1747465069,1747465069
24069,399253,2025-05-26 08:45:00,2025-05-26 17:15:00,11144,8357,375,301,WW85219150,,,,Scheduled,,1747465069,1747465069
24070,150369,2025-05-17 19:15:00,2025-05-18 02:48:00,16444,4842,64,56,BE50568792,6347,,,Cancelled,,1747465069,1747465069
24071,388113,2025-05-31 16:00:00,2025-05-31 21:23:00,3746,16988,264,84,NF00237623,6784,,,Cancelled,,1747465069,1747465069
24072,470623,2025-05-17 13:30:00,2025-05-18 05:59:00,13724,15698,574,215,EJ38398437,,,,OnTime,,1747465069,1747465069
24073,279023,2025-05-24 08:00:00,2025-05-24 11:41:00,16176,137,611,320,DK96443551XCD,5842,,,Cancelled,,1747465069,1747465069
24074,223248,2025-05-18 08:00:00,2025-05-18 10:09:00,6268,8189,268,230,JP55264800XCD,55,,,Scheduled,,1747465069,1747465069
24075,107384,2025-05-26 20:15:00,2025-05-27 11:53:00,8041,6643,420,341,ED39308822,6647,,,Delayed,18,1747465069,1747465069
24076,361103,2025-05-16 11:30:00,2025-05-16 16:59:00,4238,5203,408,329,RN03136428,,,,OnTime,,1747465069,1747465069
24077,56400,2025-05-10 15:30:00,2025-05-11 01:51:00,13734,1627,157,292,AH40061051,3221,,,OnTime,,1747465069,1747465069
24078,346241,2025-05-20 13:15:00,2025-05-20 14:50:00,7745,12790,215,590,OU39725230,1947,,,Cancelled,,1747465069,1747465069
24079,43220,2025-05-12 22:15:00,2025-05-12 23:55:00,4738,10455,529,305,UI19223197,,,,OnTime,,1747465069,1747465069
24080,22334,2025-05-15 11:45:00,2025-05-15 22:30:00,6268,1263,319,618,PD49944351,161,,,OnTime,,1747465069,1747465069
24081,428156,2025-05-14 14:15:00,2025-05-14 18:09:00,3419,3080,386,645,TF35139546,634,2025-05-14 14:50:00,2025-05-14 18:44:00,Delayed,72,1747465069,1747465069
24082,150274,2025-05-16 05:00:00,2025-05-16 07:37:00,9245,6825,173,,UG14074292,8638,,,OnTime,,1747465069,1747465069
24083,258091,2025-05-24 04:45:00,2025-05-24 09:50:00,12711,9484,331,151,WV64333620,6001,,,Cancelled,,1747465069,1747465069
24084,136893,2025-05-25 12:15:00,2025-05-25 19:44:00,12670,6815,457,121,BY58001707,7768,,,Scheduled,,1747465069,1747465069
24085,81900,2025-05-14 12:30:00,2025-05-14 16:49:00,7336,1784,30,20,PK67582393,8695,,,OnTime,,1747465069,1747465069
24086,78530,2025-05-23 16:45:00,2025-05-23 17:59:00,12605,4852,498,413,UR91271040,1127,,,Scheduled,,1747465069,1747465069
24087,374437,2025-05-14 08:00:00,2025-05-14 09:11:00,433,1543,56,166,UP18977478XCD,14,,,OnTime,,1747465069,1747465069
24088,114810,2025-05-08 05:45:00,2025-05-08 13:28:00,3279,8759,40,5,WT93265535,7456,,,Cancelled,,1747465069,1747465069
24089,316312,2025-05-15 04:30:00,2025-05-15 13:24:00,15846,6182,331,335,QF46320620,,,,Cancelled,,1747465069,1747465069
24090,442347,2025-05-22 22:15:00,2025-05-22 23:33:00,10471,15218,625,641,ST70430545,1513,,,Cancelled,,1747465069,1747465069
24091,56997,2025-05-20 21:00:00,2025-05-21 03:36:00,16361,1052,211,203,ID36160794,2211,,,Scheduled,,1747465069,1747465069
24092,394114,2025-05-26 08:30:00,2025-05-26 14:12:00,15410,12602,607,287,PH46474593,2989,,,Cancelled,,1747465069,1747465069
24093,189115,2025-05-22 08:00:00,2025-05-22 10:31:00,8128,14773,198,166,VF48737788XCD,7504,,,Cancelled,,1747465069,1747465069
24094,360696,2025-05-11 04:45:00,2025-05-11 17:10:00,11704,16977,310,3,VE37496167,2754,,,OnTime,,1747465069,1747465069
24095,434202,2025-05-25 23:45:00,2025-05-26 01:03:00,7265,6200,635,89,CR04856119,4439,,,Cancelled,,1747465069,1747465069
24096,450128,2025-05-15 10:15:00,2025-05-16 01:02:00,8513,10181,76,425,MF14792657,7605,,,OnTime,,1747465069,1747465069
24097,410625,2025-05-28 14:00:00,2025-05-28 15:36:00,10963,16217,644,116,IC35503810,3242,,,Delayed,15,1747465069,1747465069
24098,19910,2025-05-10 20:45:00,2025-05-11 10:03:00,6334,15906,338,244,BD87087324,1390,,,OnTime,,1747465069,1747465069
24099,372379,2025-05-19 08:00:00,2025-05-19 11:59:00,3285,10343,404,147,MS68913590XCD,,,,Cancelled,,1747465069,1747465069
24100,223204,2025-05-20 08:00:00,2025-05-20 10:44:00,3495,3334,95,85,MV49280067XCD,4149,,,Cancelled,,1747465069,1747465069
24101,446059,2025-05-28 06:15:00,2025-05-28 09:46:00,6069,5304,539,30,BI63416387,,,,Scheduled,,1747465069,1747465069
24102,71105,2025-05-24 22:15:00,2025-05-25 09:19:00,10443,2070,305,,VJ65169986,5292,,,Cancelled,,1747465069,1747465069
24103,230166,2025-05-10 18:00:00,2025-05-11 04:00:00,15381,7165,398,169,FV30319328,,2025-05-10 18:38:00,2025-05-11 04:38:00,Delayed,11,1747465069,1747465069
24104,31833,2025-05-14 23:45:00,2025-05-15 14:34:00,16292,10437,268,366,GH28911455,9078,,,OnTime,,1747465069,1747465069
24105,427608,2025-05-24 19:00:00,2025-05-24 21:32:00,710,5428,569,,DK57353022,3546,,,Delayed,18,1747465069,1747465069
24106,431552,2025-06-01 12:30:00,2025-06-01 19:05:00,7735,12753,364,248,HM89944869,2890,,,Scheduled,,1747465069,1747465069
24107,350380,2025-05-08 13:30:00,2025-05-08 18:31:00,14994,1922,516,321,LM49222971,6089,2025-05-08 13:55:00,2025-05-08 18:56:00,Delayed,72,1747465069,1747465069
24108,328606,2025-05-21 08:00:00,2025-05-21 09:15:00,7656,14475,185,166,ZD91766242XCD,503,,,Cancelled,,1747465069,1747465069
24109,246254,2025-05-22 05:00:00,2025-05-22 15:02:00,4214,3589,220,336,OU95574341,3614,,,Delayed,27,1747465069,1747465069
24110,285912,2025-05-28 23:00:00,2025-05-29 05:30:00,9522,15189,54,570,NX33001174,1397,,,Scheduled,,1747465069,1747465069
24111,31674,2025-05-20 16:45:00,2025-05-20 19:24:00,10402,1785,86,561,ID68809695,2827,,,Delayed,45,1747465069,1747465069
24112,248082,2025-05-21 06:00:00,2025-05-21 22:15:00,1353,14845,510,465,RA12483326,2108,,,Scheduled,,1747465069,1747465069
24113,499187,2025-05-14 18:30:00,2025-05-15 10:09:00,11975,15984,140,,JA90976523,9125,,,OnTime,,1747465069,1747465069
24114,487722,2025-05-14 08:00:00,2025-05-14 11:27:00,6207,9582,356,217,GJ14301362XCD,3176,,,OnTime,,1747465069,1747465069
24115,231595,2025-05-24 13:15:00,2025-05-25 04:00:00,15506,3771,246,541,UJ72987240,7473,,,Scheduled,,1747465069,1747465069
24116,64411,2025-05-26 16:00:00,2025-05-26 22:50:00,6998,3738,139,6,QN38628667,4802,,,Scheduled,,1747465069,1747465069
24117,115417,2025-05-09 11:00:00,2025-05-09 18:03:00,9158,23,44,79,HW97580738,6716,,,OnTime,,1747465069,1747465069
24118,453253,2025-05-11 11:30:00,2025-05-11 18:07:00,15170,10764,363,439,IP56488010,5181,,,OnTime,,1747465069,1747465069
24119,327295,2025-05-09 04:45:00,2025-05-09 15:59:00,14696,1098,195,43,GK69204302,3590,,,OnTime,,1747465069,1747465069
24120,263973,2025-05-14 19:45:00,2025-05-15 10:14:00,3998,11470,468,369,XR08222811,1678,2025-05-14 20:22:00,2025-05-15 10:51:00,Delayed,57,1747465069,1747465069
24121,419084,2025-05-10 21:15:00,2025-05-10 23:42:00,1388,16031,485,289,VT64558527,412,2025-05-10 21:59:00,2025-05-11 00:26:00,Delayed,12,1747465069,1747465069
24122,464795,2025-05-08 15:00:00,2025-05-08 23:41:00,4078,13094,624,427,QI49301511,7610,,,OnTime,,1747465069,1747465069
24123,55076,2025-05-11 05:15:00,2025-05-11 16:44:00,8392,10413,65,563,HE52633005,6825,,,OnTime,,1747465069,1747465069
24124,85346,2025-05-12 20:30:00,2025-05-13 11:13:00,3906,4798,52,641,KJ59729468,627,,,OnTime,,1747465069,1747465069
24125,38862,2025-05-11 02:30:00,2025-05-11 14:36:00,1881,253,649,32,BX19944959,5798,,,OnTime,,1747465069,1747465069
24126,237873,2025-05-13 23:15:00,2025-05-14 03:06:00,6756,6552,180,145,IN52860732,3550,,,OnTime,,1747465069,1747465069
24127,279920,2025-05-27 21:30:00,2025-05-28 05:12:00,6933,5308,484,40,LR73090374,3646,,,Cancelled,,1747465069,1747465069
24128,255057,2025-05-12 03:30:00,2025-05-12 14:55:00,4590,11652,352,450,ZN05701011,954,2025-05-12 04:07:00,2025-05-12 15:32:00,Delayed,44,1747465069,1747465069
24129,478561,2025-05-19 08:30:00,2025-05-20 02:02:00,12607,11912,388,36,EJ89034887,,,,Scheduled,,1747465069,1747465069
24130,229668,2025-05-18 08:00:00,2025-05-18 09:49:00,3404,7260,314,170,HO88137714XCD,8853,,,Delayed,32,1747465069,1747465069
24131,102711,2025-05-15 14:45:00,2025-05-15 23:28:00,6873,4413,78,154,DG99411222,6727,,,OnTime,,1747465069,1747465069
24132,291826,2025-05-28 19:45:00,2025-05-28 21:17:00,15241,12726,315,208,IR94714352,,,,Scheduled,,1747465069,1747465069
24133,194182,2025-05-17 08:00:00,2025-05-17 10:42:00,16663,5081,535,131,PA42714138XCD,,,,Cancelled,,1747465069,1747465069
24134,470033,2025-05-09 19:15:00,2025-05-10 00:42:00,12070,9152,433,525,JR65713895,7733,,,OnTime,,1747465069,1747465069
24135,150211,2025-05-11 05:30:00,2025-05-11 06:58:00,9481,9366,456,169,YO93233811,3414,,,OnTime,,1747465069,1747465069
24136,105781,2025-05-10 23:00:00,2025-05-11 09:12:00,9420,12705,135,433,FR45658419,1147,2025-05-10 23:42:00,2025-05-11 09:54:00,Delayed,24,1747465069,1747465069
24137,440650,2025-05-16 23:45:00,2025-05-17 04:57:00,3873,11320,218,353,TS23229557,1131,2025-05-17 00:44:00,2025-05-17 05:56:00,Delayed,74,1747465069,1747465069
24138,183224,2025-05-19 22:30:00,2025-05-20 01:05:00,14494,8930,620,270,VV04873581,,,,Cancelled,,1747465069,1747465069
24139,63239,2025-05-23 08:45:00,2025-05-24 00:10:00,9964,7332,185,253,XE40354061,4273,,,Delayed,41,1747465069,1747465069
24140,120911,2025-05-18 21:30:00,2025-05-18 23:37:00,3851,2173,576,253,VN05753620,4381,,,Delayed,35,1747465069,1747465069
24141,466005,2025-05-12 00:45:00,2025-05-12 12:07:00,3840,5689,52,109,VD68782947,7363,,,Cancelled,,1747465069,1747465069
24142,397184,2025-05-27 01:15:00,2025-05-27 07:27:00,11531,5895,474,,VO19897824,4363,,,Scheduled,,1747465069,1747465069
24143,347474,2025-05-16 18:30:00,2025-05-17 01:51:00,16324,15568,637,583,RT59496974,,,,OnTime,,1747465069,1747465069
24144,365294,2025-05-17 06:15:00,2025-05-17 11:53:00,16579,14411,581,549,TY50604792,,,,OnTime,,1747465069,1747465069
24145,256790,2025-05-28 16:00:00,2025-05-29 04:07:00,1171,16814,638,612,QX37807710,,,,Scheduled,,1747465069,1747465069
24146,327442,2025-05-21 08:45:00,2025-05-21 19:25:00,10546,13700,620,486,QS85186104,6417,,,Delayed,52,1747465069,1747465069
24147,183187,2025-05-17 13:15:00,2025-05-18 02:09:00,6495,3130,206,177,PB18609068,6951,,,OnTime,,1747465069,1747465069
24148,491468,2025-05-18 17:15:00,2025-05-18 18:19:00,5666,11297,327,538,DD65168849,3662,,,Scheduled,,1747465069,1747465069
24149,171295,2025-05-31 20:45:00,2025-06-01 10:58:00,1654,13224,131,629,MZ47006257,,,,Scheduled,,1747465069,1747465069
24150,307910,2025-06-02 18:15:00,2025-06-03 06:15:00,15852,3486,347,308,YM20891911,9087,,,Delayed,79,1747465069,1747465069
24151,366892,2025-05-18 00:45:00,2025-05-18 04:04:00,2458,16858,360,266,DJ53486369,5899,,,Delayed,14,1747465069,1747465069
24152,376960,2025-05-26 04:45:00,2025-05-26 21:55:00,13624,12898,481,451,IS69353121,8348,,,Cancelled,,1747465069,1747465069
24153,69508,2025-05-19 16:45:00,2025-05-20 03:18:00,14435,2277,510,166,YE47036585,670,,,Delayed,55,1747465069,1747465069
24154,63371,2025-05-10 10:45:00,2025-05-10 23:48:00,1412,15145,88,630,YT00210545,5033,2025-05-10 11:10:00,2025-05-11 00:13:00,Delayed,16,1747465069,1747465069
24155,110873,2025-05-24 19:15:00,2025-05-25 04:02:00,9999,8040,351,68,OO41672526,529,,,Delayed,28,1747465069,1747465069
24156,328029,2025-05-18 07:45:00,2025-05-18 12:56:00,11864,5578,346,,BP14296814,2021,,,Scheduled,,1747465069,1747465069
24157,480812,2025-05-20 20:45:00,2025-05-21 06:33:00,14619,11140,545,95,HS51749065,5721,,,Cancelled,,1747465069,1747465069
24158,197454,2025-05-23 10:30:00,2025-05-23 19:42:00,14455,1480,200,274,XC27164438,,,,Cancelled,,1747465069,1747465069
24159,363926,2025-05-24 08:15:00,2025-05-24 10:58:00,3346,7376,19,31,DI25799350,8011,,,Cancelled,,1747465069,1747465069
24160,498671,2025-05-27 19:45:00,2025-05-28 10:20:00,2897,13405,555,336,JB94063785,4629,,,Cancelled,,1747465069,1747465069
24161,460290,2025-05-15 08:00:00,2025-05-15 09:31:00,4626,11608,156,,AA35491676XCD,8845,,,OnTime,,1747465069,1747465069
24162,491257,2025-05-22 04:45:00,2025-05-22 06:58:00,882,8738,325,565,OK45191480,5641,,,Delayed,27,1747465069,1747465069
24163,136798,2025-05-23 07:30:00,2025-05-23 11:46:00,8523,4292,578,621,PO91568105,7715,,,Delayed,57,1747465069,1747465069
24164,474997,2025-05-31 02:30:00,2025-05-31 14:00:00,598,5323,28,7,NU80340413,2245,,,Cancelled,,1747465069,1747465069
24165,272780,2025-05-13 10:15:00,2025-05-13 20:14:00,8954,8189,556,38,JP77391726,98,,,Cancelled,,1747465069,1747465069
24166,75035,2025-05-14 12:45:00,2025-05-15 05:35:00,1886,9798,283,,WU60646533,1849,,,OnTime,,1747465069,1747465069
24167,192438,2025-05-13 12:45:00,2025-05-13 16:46:00,16717,7733,31,47,HZ85917011,,,,OnTime,,1747465069,1747465069
24168,188922,2025-05-15 20:15:00,2025-05-16 00:06:00,972,1987,186,462,LG28615753,3394,,,OnTime,,1747465069,1747465069
24169,390443,2025-06-02 14:45:00,2025-06-02 15:50:00,6757,1691,551,,JH16062439,253,,,Delayed,72,1747465069,1747465069
24170,243265,2025-05-26 12:00:00,2025-05-26 16:44:00,14075,15083,245,,KI02884505,1997,,,Cancelled,,1747465069,1747465069
24171,223027,2025-05-12 13:15:00,2025-05-12 17:29:00,9615,4860,84,462,FN97599995,6378,,,OnTime,,1747465069,1747465069
24172,145226,2025-05-14 12:45:00,2025-05-14 17:09:00,4989,8704,155,498,YD16529550,3626,,,OnTime,,1747465069,1747465069
24173,147649,2025-05-10 13:15:00,2025-05-10 19:50:00,6903,12017,584,603,HV13329532,9405,,,Cancelled,,1747465069,1747465069
24174,106500,2025-05-25 00:30:00,2025-05-25 16:00:00,16827,3579,566,441,YF02576730,7301,,,Delayed,79,1747465069,1747465069
24175,297323,2025-05-25 02:15:00,2025-05-25 07:42:00,11843,16541,496,433,QA25775265,7051,,,Cancelled,,1747465069,1747465069
24176,45204,2025-05-19 14:15:00,2025-05-19 23:17:00,6596,7094,518,437,FE22797787,4028,,,Scheduled,,1747465069,1747465069
24177,349641,2025-06-01 23:30:00,2025-06-02 15:11:00,8794,15642,385,391,HW97805549,7557,,,Scheduled,,1747465069,1747465069
24178,391883,2025-05-13 18:30:00,2025-05-14 10:37:00,9403,9000,87,144,LE97858764,2650,,,OnTime,,1747465069,1747465069
24179,164448,2025-05-15 05:15:00,2025-05-15 21:29:00,6174,3759,638,391,GH05223908,519,,,Cancelled,,1747465069,1747465069
24180,393057,2025-05-29 14:30:00,2025-05-30 05:03:00,1499,2351,446,311,QB05168692,,,,Delayed,39,1747465069,1747465069
24181,130722,2025-05-29 01:30:00,2025-05-29 10:42:00,2533,2269,509,435,HU28812298,8238,,,Delayed,72,1747465069,1747465069
24182,418369,2025-05-12 08:15:00,2025-05-12 21:29:00,7680,14532,152,163,WT85431109,6341,,,OnTime,,1747465069,1747465069
24183,211873,2025-05-25 17:15:00,2025-05-26 07:28:00,523,4592,591,14,UG68662164,9053,,,Delayed,73,1747465069,1747465069
24184,346383,2025-05-29 21:15:00,2025-05-30 12:18:00,16824,11927,428,512,NP64788029,,,,Scheduled,,1747465069,1747465069
24185,179501,2025-05-26 15:30:00,2025-05-26 18:53:00,13414,15855,118,292,IE66314985,,,,Scheduled,,1747465069,1747465069
24186,210904,2025-05-27 08:15:00,2025-05-27 09:54:00,5783,4081,590,272,IT34008427,1575,,,Delayed,21,1747465069,1747465069
24187,465127,2025-05-26 07:15:00,2025-05-26 14:24:00,10978,15936,396,371,XD43196544,1914,,,Delayed,38,1747465069,1747465069
24188,309717,2025-05-22 04:00:00,2025-05-22 20:17:00,11873,14666,323,,HR85648725,6447,,,Delayed,23,1747465069,1747465069
24189,401831,2025-05-20 11:00:00,2025-05-20 15:47:00,6668,14601,277,151,FQ05796309,5152,,,Delayed,13,1747465069,1747465069
24190,440729,2025-05-11 03:15:00,2025-05-11 05:57:00,6484,4129,392,,QU89249588,1807,2025-05-11 04:01:00,2025-05-11 06:43:00,Delayed,52,1747465069,1747465069
24191,383366,2025-05-28 02:30:00,2025-05-28 03:48:00,13636,8402,10,,BT37645196,,,,Delayed,17,1747465069,1747465069
24192,224713,2025-06-01 10:00:00,2025-06-02 01:57:00,14201,3459,584,441,CR63000878,6404,,,Scheduled,,1747465069,1747465069
