LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
78694,46999,2025-05-22 03:00:00,2025-05-22 15:18:00,7417,3454,4,,FX79769869,5252,,,Delayed,32,1747465069,1747465069
78695,50890,2025-05-29 21:30:00,2025-05-30 04:08:00,6206,1941,536,599,YD04941023,,,,Cancelled,,1747465069,1747465069
78696,182396,2025-05-14 10:45:00,2025-05-14 21:21:00,13630,6929,408,604,BQ75004906,6193,,,OnTime,,1747465069,1747465069
78697,292599,2025-05-26 01:00:00,2025-05-26 18:59:00,14803,9765,494,264,XC24192488,8984,,,Scheduled,,1747465069,1747465069
78698,387226,2025-05-14 01:30:00,2025-05-14 07:05:00,1774,11382,310,,GH32335633,64,,,OnTime,,1747465069,1747465069
78699,249663,2025-05-17 09:30:00,2025-05-17 21:45:00,4985,12071,135,231,OG95978878,66,,,OnTime,,1747465069,1747465069
78700,344133,2025-05-18 12:15:00,2025-05-18 17:14:00,15149,1421,580,529,GC56439965,,,,Delayed,18,1747465069,1747465069
78701,268872,2025-05-26 02:15:00,2025-05-26 11:33:00,2356,3102,630,579,TY59025910,7825,,,Delayed,45,1747465069,1747465069
78702,123265,2025-05-18 02:45:00,2025-05-18 18:09:00,6854,13606,61,129,BL97971278,2508,,,Cancelled,,1747465069,1747465069
78703,358596,2025-06-02 17:00:00,2025-06-03 08:48:00,4956,16452,354,414,ZM88981927,9104,,,Delayed,42,1747465069,1747465069
78704,24277,2025-05-26 14:30:00,2025-05-27 06:17:00,3317,790,629,44,TE89099147,525,,,Scheduled,,1747465069,1747465069
78705,450811,2025-05-23 16:00:00,2025-05-23 20:12:00,9004,1579,337,60,US01782737,1500,,,Scheduled,,1747465069,1747465069
78706,34290,2025-05-28 16:30:00,2025-05-29 01:06:00,14980,280,402,16,PZ90201477,8369,,,Cancelled,,1747465069,1747465069
78707,102743,2025-05-09 09:00:00,2025-05-10 00:26:00,5314,7959,535,229,PU16859051,,,,Cancelled,,1747465069,1747465069
78708,225440,2025-05-27 11:30:00,2025-05-27 23:04:00,7063,12389,160,51,KM16648044,1796,,,Cancelled,,1747465069,1747465069
78709,461692,2025-06-01 23:00:00,2025-06-02 15:39:00,3822,7829,448,185,FI48803400,8882,,,Delayed,54,1747465069,1747465069
78710,498562,2025-05-13 17:00:00,2025-05-13 19:51:00,4600,5195,644,299,ZP44011709,,,,OnTime,,1747465069,1747465069
78711,235306,2025-05-15 20:15:00,2025-05-16 11:19:00,14773,7884,586,551,HU79973771,2870,,,OnTime,,1747465069,1747465069
78712,455066,2025-05-17 00:15:00,2025-05-17 10:05:00,9761,8510,254,228,DV27297118,743,,,Cancelled,,1747465069,1747465069
78713,247359,2025-05-12 17:30:00,2025-05-12 18:42:00,5196,323,261,250,YC17289072,,,,OnTime,,1747465069,1747465069
78714,72887,2025-05-14 08:00:00,2025-05-14 10:21:00,11777,8319,231,,OE59164972XCD,5010,2025-05-14 08:56:00,2025-05-14 11:17:00,Delayed,16,1747465069,1747465069
78715,55829,2025-05-28 12:00:00,2025-05-29 05:15:00,16562,7998,579,619,SP44576928,2179,,,Cancelled,,1747465069,1747465069
78716,12883,2025-05-16 22:00:00,2025-05-17 12:31:00,303,1659,75,209,KC72092478,1837,,,OnTime,,1747465069,1747465069
78717,113405,2025-05-14 10:45:00,2025-05-14 12:12:00,7276,810,361,183,FV78573524,,2025-05-14 10:55:00,2025-05-14 12:22:00,Delayed,54,1747465069,1747465069
78718,34172,2025-05-15 08:00:00,2025-05-15 11:42:00,8646,11799,162,,AU19970642XCD,3162,,,OnTime,,1747465069,1747465069
78719,82047,2025-05-24 11:30:00,2025-05-24 14:13:00,15700,9457,313,28,AP32398525,,,,Scheduled,,1747465069,1747465069
78720,10612,2025-05-31 15:00:00,2025-05-31 19:33:00,12338,13156,81,46,WN33627483,3374,,,Cancelled,,1747465069,1747465069
78721,168111,2025-05-26 03:00:00,2025-05-26 04:10:00,15989,13028,527,137,WW97816266,7441,,,Delayed,53,1747465069,1747465069
78722,470805,2025-05-23 22:00:00,2025-05-24 07:54:00,10214,11455,417,243,UQ86032798,8300,,,Scheduled,,1747465069,1747465069
78723,178420,2025-05-22 20:00:00,2025-05-23 04:28:00,16100,615,264,332,IY76791639,1147,,,Delayed,42,1747465069,1747465069
78724,75314,2025-05-23 23:30:00,2025-05-24 05:13:00,11163,1563,556,,JL76689830,8649,,,Scheduled,,1747465069,1747465069
78725,271886,2025-05-18 08:30:00,2025-05-18 23:28:00,9413,3290,484,49,YD04741729,2576,,,Delayed,54,1747465069,1747465069
78726,357510,2025-05-12 19:45:00,2025-05-13 09:36:00,11173,12216,597,502,NQ12280861,2216,,,OnTime,,1747465069,1747465069
78727,330386,2025-05-17 07:45:00,2025-05-17 23:18:00,10031,1315,10,311,LZ76014328,8419,,,OnTime,,1747465069,1747465069
78728,89077,2025-05-21 14:15:00,2025-05-21 16:46:00,172,6277,94,,EV49009227,4496,,,Scheduled,,1747465069,1747465069
78729,198124,2025-05-17 15:45:00,2025-05-18 02:00:00,3202,3554,126,608,UA53075912,,,,Delayed,36,1747465069,1747465069
78730,365814,2025-05-17 15:00:00,2025-05-18 00:04:00,2244,4639,404,,CJ88230608,3081,,,Cancelled,,1747465069,1747465069
78731,321910,2025-05-18 03:45:00,2025-05-18 17:48:00,10311,7258,319,393,HJ75927353,6452,,,Delayed,56,1747465069,1747465069
78732,9931,2025-05-18 11:30:00,2025-05-19 01:09:00,14723,7155,193,87,CL73956099,,,,Delayed,19,1747465069,1747465069
78733,279073,2025-05-11 19:45:00,2025-05-11 21:25:00,3934,13701,194,331,IA80497554,9265,,,OnTime,,1747465069,1747465069
78734,486391,2025-05-29 07:30:00,2025-05-29 10:52:00,11859,2424,250,31,SO92210416,8099,,,Delayed,35,1747465069,1747465069
78735,336876,2025-05-13 03:00:00,2025-05-13 06:23:00,8770,5749,490,315,WR52151068,6498,,,OnTime,,1747465069,1747465069
78736,43753,2025-05-23 08:00:00,2025-05-23 10:53:00,4245,16561,271,335,JV63912959XCD,7813,,,Delayed,24,1747465069,1747465069
78737,343069,2025-05-23 08:00:00,2025-05-23 09:57:00,16144,13280,399,478,WL80704431XCD,3485,,,Delayed,56,1747465069,1747465069
78738,118053,2025-05-17 02:45:00,2025-05-17 15:52:00,4574,1513,579,516,YT57747625,2308,,,OnTime,,1747465069,1747465069
78739,122999,2025-05-16 19:15:00,2025-05-16 20:16:00,16201,12757,609,135,PC64682155,1286,,,OnTime,,1747465069,1747465069
78740,394212,2025-05-10 10:00:00,2025-05-10 22:07:00,11476,14594,178,96,FO22686839,1233,,,OnTime,,1747465069,1747465069
78741,33316,2025-05-22 15:45:00,2025-05-23 06:01:00,8790,14387,229,3,KJ16525419,4682,,,Delayed,29,1747465069,1747465069
78742,242050,2025-05-26 19:45:00,2025-05-27 09:58:00,9038,6577,196,626,LA12423454,,,,Delayed,72,1747465069,1747465069
78743,484605,2025-05-25 00:15:00,2025-05-25 08:35:00,14056,14471,458,525,CG09261833,3445,,,Scheduled,,1747465069,1747465069
78744,418804,2025-05-26 03:15:00,2025-05-26 08:37:00,10269,12752,361,305,VF80550819,3800,,,Cancelled,,1747465069,1747465069
78745,481312,2025-05-16 13:15:00,2025-05-17 04:01:00,15858,15806,153,620,ZR36307229,5695,2025-05-16 13:38:00,2025-05-17 04:24:00,Delayed,11,1747465069,1747465069
78746,267650,2025-05-22 10:00:00,2025-05-22 12:28:00,9594,15591,12,59,LZ54924887,7604,,,Cancelled,,1747465069,1747465069
78747,397943,2025-05-19 01:00:00,2025-05-19 16:39:00,5268,7369,142,329,OO09604163,2894,,,Delayed,18,1747465069,1747465069
78748,306599,2025-05-21 23:45:00,2025-05-22 01:56:00,9074,12225,284,380,SX21746592,8332,,,Cancelled,,1747465069,1747465069
78749,499370,2025-05-13 20:15:00,2025-05-14 11:21:00,15677,1556,444,46,HZ73479864,3428,,,OnTime,,1747465069,1747465069
78750,461966,2025-05-10 07:45:00,2025-05-10 22:33:00,8717,1258,17,257,PD60491162,2563,,,OnTime,,1747465069,1747465069
78751,202006,2025-05-21 08:00:00,2025-05-21 10:11:00,1293,8793,418,371,QN96718623XCD,2523,,,Scheduled,,1747465069,1747465069
78752,246419,2025-05-25 09:30:00,2025-05-25 17:31:00,8220,6309,462,334,AJ68011182,,,,Delayed,77,1747465069,1747465069
78753,186711,2025-05-26 05:15:00,2025-05-26 18:48:00,7264,5278,317,70,VK64370788,4461,,,Scheduled,,1747465069,1747465069
78754,36254,2025-05-15 10:15:00,2025-05-15 22:28:00,10554,984,424,374,OQ87129207,4794,2025-05-15 10:54:00,2025-05-15 23:07:00,Delayed,22,1747465069,1747465069
78755,125351,2025-05-22 06:00:00,2025-05-22 22:07:00,12069,4764,537,470,WY35965898,5435,,,Cancelled,,1747465069,1747465069
78756,202867,2025-05-17 08:00:00,2025-05-17 09:48:00,4039,10858,518,,DN68364475XCD,733,,,OnTime,,1747465069,1747465069
78757,356126,2025-05-10 12:30:00,2025-05-10 16:59:00,3886,893,449,114,NX69959547,6572,,,OnTime,,1747465069,1747465069
78758,342726,2025-05-19 04:30:00,2025-05-19 15:26:00,7129,8254,540,136,AD67672448,5951,,,Cancelled,,1747465069,1747465069
78759,108938,2025-05-20 06:15:00,2025-05-20 20:06:00,7721,6384,82,83,JS54253113,1531,,,Cancelled,,1747465069,1747465069
78760,245678,2025-05-19 21:45:00,2025-05-19 23:56:00,6922,7400,265,,GM38443227,,,,Cancelled,,1747465069,1747465069
78761,432935,2025-05-28 18:45:00,2025-05-29 04:01:00,16276,5683,410,475,IN09448337,4730,,,Cancelled,,1747465069,1747465069
78762,116813,2025-05-19 16:15:00,2025-05-19 20:32:00,7736,4842,514,39,GF50345423,,,,Cancelled,,1747465069,1747465069
78763,417648,2025-05-17 23:15:00,2025-05-18 03:44:00,9688,3775,361,116,HD10240657,4266,,,Delayed,78,1747465069,1747465069
78764,167700,2025-05-24 08:00:00,2025-05-24 11:29:00,1230,15410,362,611,GZ38269866XCD,5146,,,Delayed,54,1747465069,1747465069
78765,342063,2025-05-30 20:00:00,2025-05-31 05:21:00,1526,854,641,452,GH15202056,,,,Cancelled,,1747465069,1747465069
78766,213600,2025-05-15 18:15:00,2025-05-16 06:54:00,2811,224,99,548,CI43717794,8105,,,OnTime,,1747465069,1747465069
78767,161102,2025-05-23 14:00:00,2025-05-23 18:54:00,1696,3803,325,276,LC11321958,8212,,,Cancelled,,1747465069,1747465069
78768,426192,2025-05-15 18:30:00,2025-05-16 08:54:00,13822,5475,42,650,WX37190065,6955,,,OnTime,,1747465069,1747465069
78769,90850,2025-05-19 08:45:00,2025-05-20 01:47:00,11059,5478,590,204,WR30670518,,,,Scheduled,,1747465069,1747465069
78770,313335,2025-05-21 12:15:00,2025-05-21 13:52:00,2140,3934,508,,OT94314770,,,,Cancelled,,1747465069,1747465069
78771,291391,2025-05-12 22:00:00,2025-05-13 13:43:00,11663,1476,247,370,SL12873237,,,,Cancelled,,1747465069,1747465069
78772,22644,2025-05-30 03:15:00,2025-05-30 11:13:00,6228,16135,270,502,OP12580821,9488,,,Delayed,27,1747465069,1747465069
78773,165818,2025-05-11 19:15:00,2025-05-12 01:16:00,6692,1039,177,492,YS60922804,6344,2025-05-11 19:57:00,2025-05-12 01:58:00,Delayed,73,1747465069,1747465069
78774,472382,2025-05-30 09:00:00,2025-05-30 16:14:00,14291,13754,221,498,DM92750518,7562,,,Scheduled,,1747465069,1747465069
78775,340047,2025-05-28 21:15:00,2025-05-29 11:23:00,2059,4095,122,,YD62091484,5889,,,Scheduled,,1747465069,1747465069
78776,406384,2025-05-23 08:00:00,2025-05-23 11:17:00,5149,14622,206,411,SK40384603XCD,6414,,,Scheduled,,1747465069,1747465069
78777,490226,2025-05-14 09:30:00,2025-05-14 17:48:00,15982,3159,521,258,AF73961130,,,,OnTime,,1747465069,1747465069
78778,287366,2025-05-29 11:00:00,2025-05-29 16:50:00,8510,11260,522,536,LI75180815,7109,,,Delayed,74,1747465069,1747465069
78779,362807,2025-05-29 01:45:00,2025-05-29 12:00:00,4561,5376,401,202,SB75168359,652,,,Delayed,78,1747465069,1747465069
78780,156303,2025-05-25 16:45:00,2025-05-26 08:41:00,5397,8867,101,194,XU04047314,80,,,Scheduled,,1747465069,1747465069
78781,173701,2025-05-17 09:15:00,2025-05-17 16:08:00,6282,9748,13,,WO62511920,809,,,OnTime,,1747465069,1747465069
78782,478503,2025-05-24 17:45:00,2025-05-25 07:18:00,1507,7278,496,565,PC34427330,3152,,,Scheduled,,1747465069,1747465069
78783,41836,2025-05-28 14:15:00,2025-05-29 00:16:00,6424,8736,640,322,TZ10217534,2248,,,Delayed,73,1747465069,1747465069
78784,429874,2025-05-20 02:15:00,2025-05-20 16:24:00,12888,13955,644,342,OC06108717,5270,,,Delayed,37,1747465069,1747465069
78785,340637,2025-05-28 18:00:00,2025-05-28 19:50:00,7904,5600,18,592,CI30216293,4300,,,Cancelled,,1747465069,1747465069
78786,238237,2025-05-28 17:30:00,2025-05-29 06:58:00,11589,2245,1,418,SF51488408,9040,,,Scheduled,,1747465069,1747465069
78787,457500,2025-05-14 20:00:00,2025-05-14 23:35:00,13565,6593,228,481,NM62528129,4434,2025-05-14 20:38:00,2025-05-15 00:13:00,Delayed,44,1747465069,1747465069
78788,109965,2025-05-10 19:45:00,2025-05-11 03:44:00,955,9427,549,143,ZZ97143562,7540,,,OnTime,,1747465069,1747465069
78789,33673,2025-05-14 22:30:00,2025-05-15 10:47:00,15147,2148,312,484,ZN95596199,872,2025-05-14 22:44:00,2025-05-15 11:01:00,Delayed,38,1747465069,1747465069
78790,216938,2025-05-12 18:30:00,2025-05-13 02:55:00,11580,7572,621,319,PJ80959048,,,,OnTime,,1747465069,1747465069
78791,174710,2025-05-13 23:30:00,2025-05-14 10:04:00,11078,10646,223,141,CF23084120,2202,2025-05-14 00:07:00,2025-05-14 10:41:00,Delayed,29,1747465069,1747465069
78792,308433,2025-05-21 00:00:00,2025-05-21 14:00:00,16571,8532,194,155,BY56073083,2876,,,Scheduled,,1747465069,1747465069
78793,145249,2025-05-16 03:15:00,2025-05-16 17:36:00,2710,4575,191,,BL47759245,6336,2025-05-16 04:09:00,2025-05-16 18:30:00,Delayed,73,1747465069,1747465069
78794,248923,2025-05-21 09:00:00,2025-05-21 13:18:00,2189,3463,295,549,EC64888246,1954,,,Cancelled,,1747465069,1747465069
78795,244726,2025-05-24 08:00:00,2025-05-24 09:46:00,9629,8838,556,349,UC42681061XCD,4571,,,Delayed,11,1747465069,1747465069
78796,4392,2025-05-13 18:15:00,2025-05-14 01:04:00,1085,3627,530,438,YX18033932,,,,OnTime,,1747465069,1747465069
78797,387354,2025-05-15 04:15:00,2025-05-15 08:13:00,771,4970,339,53,UR56490370,,,,OnTime,,1747465069,1747465069
78798,483022,2025-05-18 16:00:00,2025-05-19 01:23:00,4521,5930,557,613,ME72348420,8367,,,Scheduled,,1747465069,1747465069
78799,227548,2025-05-08 07:45:00,2025-05-09 01:15:00,2597,13681,476,481,ZN20797884,3703,,,OnTime,,1747465069,1747465069
78800,98746,2025-05-26 23:15:00,2025-05-27 14:22:00,13301,2598,209,460,CL12752090,650,,,Cancelled,,1747465069,1747465069
78801,386355,2025-05-13 19:45:00,2025-05-14 01:12:00,16909,6433,307,578,NM93721482,7528,,,OnTime,,1747465069,1747465069
78802,286930,2025-05-20 08:00:00,2025-05-20 11:11:00,793,10248,69,621,GE62972120XCD,8322,,,Delayed,78,1747465069,1747465069
78803,239149,2025-05-19 09:45:00,2025-05-20 03:10:00,12300,4350,353,,HV51134764,2143,,,Delayed,71,1747465069,1747465069
78804,300967,2025-05-26 12:45:00,2025-05-26 16:04:00,8260,12723,402,623,PH67264621,8311,,,Cancelled,,1747465069,1747465069
78805,79877,2025-05-09 04:30:00,2025-05-09 12:52:00,8561,2993,40,134,HH67894884,6647,,,OnTime,,1747465069,1747465069
78806,284584,2025-05-08 00:00:00,2025-05-08 09:11:00,10342,9683,242,593,DD53335894,5730,,,OnTime,,1747465069,1747465069
78807,408473,2025-05-14 08:00:00,2025-05-14 09:56:00,1359,10970,563,505,SK34010107XCD,4542,,,OnTime,,1747465069,1747465069
78808,409485,2025-05-23 06:30:00,2025-05-23 10:35:00,14829,7076,244,310,JC64516015,4505,,,Cancelled,,1747465069,1747465069
78809,16042,2025-05-23 20:00:00,2025-05-24 05:52:00,7307,5173,507,484,TI70873407,7208,,,Cancelled,,1747465069,1747465069
78810,498514,2025-05-10 22:30:00,2025-05-11 09:47:00,16923,5796,179,137,HO60032467,5587,,,OnTime,,1747465069,1747465069
78811,369314,2025-05-24 21:30:00,2025-05-25 11:00:00,16091,7504,582,378,IR26821350,8428,,,Cancelled,,1747465069,1747465069
78812,414042,2025-05-17 08:00:00,2025-05-17 09:17:00,15712,1219,521,,HG13322164XCD,489,,,OnTime,,1747465069,1747465069
78813,410313,2025-05-18 08:00:00,2025-05-18 09:24:00,8695,15896,51,387,ZA69115366XCD,5641,,,Cancelled,,1747465069,1747465069
78814,56417,2025-05-15 07:45:00,2025-05-15 10:49:00,16826,12658,556,,VA31787426,5212,,,OnTime,,1747465069,1747465069
78815,258883,2025-05-10 04:30:00,2025-05-10 13:31:00,3236,759,343,144,DM01830229,4799,2025-05-10 05:06:00,2025-05-10 14:07:00,Delayed,35,1747465069,1747465069
78816,204232,2025-05-25 15:00:00,2025-05-25 22:27:00,12153,11309,163,45,VE28921394,1048,,,Scheduled,,1747465069,1747465069
78817,253617,2025-05-15 15:00:00,2025-05-15 20:54:00,6561,7887,203,519,MC14025016,5830,,,OnTime,,1747465069,1747465069
78818,357216,2025-05-22 15:00:00,2025-05-23 08:43:00,14242,8157,508,595,JA74650848,4409,,,Delayed,23,1747465069,1747465069
78819,273047,2025-05-23 14:00:00,2025-05-23 18:40:00,4083,496,267,,HF15822138,,,,Scheduled,,1747465069,1747465069
78820,316826,2025-05-14 05:15:00,2025-05-14 16:11:00,10572,1228,120,106,UM23194269,,,,OnTime,,1747465069,1747465069
78821,497181,2025-05-29 11:15:00,2025-05-30 03:56:00,15321,6349,404,120,ZU64549977,2296,,,Delayed,42,1747465069,1747465069
78822,192125,2025-05-29 05:15:00,2025-05-29 07:13:00,10842,16273,307,436,QP30295637,,,,Cancelled,,1747465069,1747465069
78823,494982,2025-05-13 06:30:00,2025-05-13 20:26:00,11966,4262,252,,GI81785969,7647,2025-05-13 07:00:00,2025-05-13 20:56:00,Delayed,31,1747465069,1747465069
78824,214002,2025-05-16 17:45:00,2025-05-17 06:44:00,9047,13426,282,347,FW84269979,8318,,,OnTime,,1747465069,1747465069
78825,160402,2025-05-22 17:15:00,2025-05-22 23:23:00,14431,6301,511,53,DU31478715,2927,,,Delayed,39,1747465069,1747465069
78826,201981,2025-05-26 02:00:00,2025-05-26 07:34:00,5779,4924,548,,DS09346985,3282,,,Delayed,76,1747465069,1747465069
78827,12799,2025-05-14 23:15:00,2025-05-15 05:34:00,14258,13685,384,73,NL76021684,7754,,,OnTime,,1747465069,1747465069
78828,171523,2025-05-21 15:30:00,2025-05-22 06:50:00,3145,5295,593,502,FH36584755,2790,,,Cancelled,,1747465069,1747465069
78829,373723,2025-05-17 12:45:00,2025-05-17 22:43:00,13767,14134,313,544,AP75234644,4203,,,OnTime,,1747465069,1747465069
78830,441165,2025-05-17 01:45:00,2025-05-17 03:59:00,7544,13130,356,416,RR42543550,8378,2025-05-17 02:09:00,2025-05-17 04:23:00,Delayed,27,1747465069,1747465069
78831,225009,2025-05-15 05:30:00,2025-05-15 10:33:00,4108,1595,143,142,AZ27447194,4104,,,OnTime,,1747465069,1747465069
78832,499736,2025-05-23 15:15:00,2025-05-23 23:23:00,13464,10318,75,,KU48119792,4807,,,Cancelled,,1747465069,1747465069
78833,491026,2025-05-24 14:30:00,2025-05-24 20:11:00,8210,2057,65,36,RS65430818,1682,,,Delayed,61,1747465069,1747465069
78834,36539,2025-05-29 09:30:00,2025-05-30 03:29:00,16348,7241,260,95,NH99097130,2316,,,Cancelled,,1747465069,1747465069
78835,212003,2025-05-26 03:45:00,2025-05-26 06:55:00,497,4329,420,84,EQ42052702,6968,,,Scheduled,,1747465069,1747465069
78836,279741,2025-05-12 07:45:00,2025-05-12 16:35:00,14569,16914,305,172,LP06797102,5906,,,OnTime,,1747465069,1747465069
78837,277829,2025-05-07 08:45:00,2025-05-08 02:19:00,6153,7707,600,641,IA42588797,6228,,,OnTime,,1747465069,1747465069
78838,231036,2025-05-26 21:45:00,2025-05-27 05:46:00,10636,10804,358,549,YD16720604,3189,,,Cancelled,,1747465069,1747465069
78839,472685,2025-05-13 13:15:00,2025-05-13 22:21:00,2275,7829,317,213,TI36149186,1479,,,OnTime,,1747465069,1747465069
78840,281534,2025-05-15 04:45:00,2025-05-15 07:16:00,4124,7896,270,33,VS05931984,,,,OnTime,,1747465069,1747465069
78841,249450,2025-05-13 08:45:00,2025-05-13 17:21:00,16288,3110,551,221,RL38859157,5486,,,OnTime,,1747465069,1747465069
78842,280211,2025-05-26 18:30:00,2025-05-26 22:57:00,12099,16372,601,126,ZX15192358,5333,,,Delayed,21,1747465069,1747465069
78843,420621,2025-05-17 00:15:00,2025-05-17 04:08:00,1215,13114,369,624,US20360644,4315,,,OnTime,,1747465069,1747465069
78844,83586,2025-05-22 11:45:00,2025-05-22 22:07:00,4096,3709,435,,UB66798425,3156,,,Delayed,31,1747465069,1747465069
78845,19717,2025-05-31 18:00:00,2025-06-01 04:19:00,47,4106,363,613,QH36747300,8623,,,Cancelled,,1747465069,1747465069
78846,265418,2025-05-13 12:45:00,2025-05-13 15:50:00,1994,1581,437,153,TM82725536,,2025-05-13 13:45:00,2025-05-13 16:50:00,Delayed,34,1747465069,1747465069
78847,414980,2025-05-26 08:45:00,2025-05-26 20:04:00,1127,7934,55,,GK56595889,4123,,,Cancelled,,1747465069,1747465069
78848,124833,2025-05-27 00:00:00,2025-05-27 03:27:00,4680,12304,176,172,BV17783205,3124,,,Delayed,55,1747465069,1747465069
78849,413878,2025-05-29 11:15:00,2025-05-29 17:50:00,5524,7687,237,190,BI07806271,8357,,,Delayed,79,1747465069,1747465069
78850,74926,2025-05-23 05:45:00,2025-05-23 20:22:00,6666,10031,55,92,ZW40648731,7399,,,Cancelled,,1747465069,1747465069
78851,165599,2025-05-20 22:00:00,2025-05-21 01:15:00,9729,9173,409,371,UE90221089,146,,,Scheduled,,1747465069,1747465069
78852,328492,2025-05-28 22:45:00,2025-05-29 14:09:00,13313,11061,558,147,ZW53425270,3702,,,Scheduled,,1747465069,1747465069
78853,171115,2025-05-31 10:30:00,2025-05-31 21:28:00,6102,118,252,89,YC18353042,7536,,,Scheduled,,1747465069,1747465069
78854,275704,2025-05-19 16:45:00,2025-05-20 07:47:00,13087,820,404,23,RJ06704950,8068,,,Delayed,11,1747465069,1747465069
78855,495515,2025-05-16 10:15:00,2025-05-16 12:49:00,2414,8592,213,572,CJ06690489,1314,,,OnTime,,1747465069,1747465069
78856,403502,2025-05-12 21:30:00,2025-05-13 01:46:00,5958,5851,473,293,WM86286708,196,,,OnTime,,1747465069,1747465069
78857,461850,2025-05-27 09:00:00,2025-05-27 20:40:00,1462,1137,485,427,CN30357325,1702,,,Delayed,31,1747465069,1747465069
78858,71051,2025-05-19 06:00:00,2025-05-19 20:56:00,14051,11190,512,266,AT47244120,,,,Delayed,24,1747465069,1747465069
78859,460258,2025-05-16 18:30:00,2025-05-16 23:03:00,16645,3750,589,628,DF52781655,,2025-05-16 19:21:00,2025-05-16 23:54:00,Delayed,29,1747465069,1747465069
78860,101707,2025-05-17 23:00:00,2025-05-18 07:29:00,6654,14947,128,571,SB85968873,4927,,,Delayed,75,1747465069,1747465069
78861,311907,2025-06-01 16:15:00,2025-06-02 02:28:00,4319,10985,236,231,OM17820333,1197,,,Delayed,72,1747465069,1747465069
78862,194705,2025-05-20 16:15:00,2025-05-21 05:36:00,16060,8009,119,409,EF93076968,4206,,,Scheduled,,1747465069,1747465069
78863,12984,2025-05-23 08:00:00,2025-05-23 10:45:00,13412,14049,68,,JE75610932XCD,9077,,,Scheduled,,1747465069,1747465069
78864,287476,2025-05-21 22:30:00,2025-05-22 08:56:00,16423,11204,163,304,SA47611257,6780,,,Scheduled,,1747465069,1747465069
78865,324041,2025-05-23 10:45:00,2025-05-23 21:48:00,3019,14800,207,397,RO02005767,1957,,,Delayed,41,1747465069,1747465069
78866,78225,2025-05-21 08:00:00,2025-05-21 10:04:00,1830,9476,166,435,PY82334643XCD,3290,,,Scheduled,,1747465069,1747465069
78867,163585,2025-05-20 18:45:00,2025-05-21 09:01:00,7007,3262,152,486,JZ43131829,1623,,,Delayed,25,1747465069,1747465069
78868,143918,2025-05-21 08:00:00,2025-05-21 11:39:00,15526,10881,67,256,RO76252793XCD,5237,,,Cancelled,,1747465069,1747465069
78869,190553,2025-05-27 23:00:00,2025-05-28 16:01:00,8219,6163,148,,XS39378780,6015,,,Scheduled,,1747465069,1747465069
78870,329851,2025-05-18 22:00:00,2025-05-18 23:53:00,2393,5943,345,589,ZJ52669936,6988,,,Cancelled,,1747465069,1747465069
78871,386780,2025-05-18 09:45:00,2025-05-18 23:26:00,12271,6882,267,34,TP08453414,7230,,,Delayed,14,1747465069,1747465069
78872,166764,2025-05-23 16:15:00,2025-05-24 02:47:00,7674,3031,382,,TF68361902,8660,,,Cancelled,,1747465069,1747465069
78873,270192,2025-05-19 21:30:00,2025-05-20 11:32:00,15199,13318,467,355,KK89322375,5154,,,Cancelled,,1747465069,1747465069
78874,47634,2025-05-29 23:45:00,2025-05-30 03:35:00,512,1234,462,13,UI51873758,8561,,,Cancelled,,1747465069,1747465069
78875,230415,2025-05-22 20:15:00,2025-05-23 05:42:00,7954,9573,525,260,IX74334797,,,,Delayed,35,1747465069,1747465069
78876,447292,2025-05-25 02:15:00,2025-05-25 09:37:00,10692,2220,118,365,QV32347455,6874,,,Cancelled,,1747465069,1747465069
78877,64593,2025-05-16 03:00:00,2025-05-16 15:46:00,724,12066,303,323,FV16619843,2010,,,OnTime,,1747465069,1747465069
78878,27161,2025-05-17 00:15:00,2025-05-17 03:58:00,7268,4729,45,263,LD44229071,,,,OnTime,,1747465069,1747465069
78879,293,2025-05-24 10:00:00,2025-05-24 12:05:00,11407,6840,550,407,DK54739312,,,,Cancelled,,1747465069,1747465069
78880,214002,2025-05-14 17:45:00,2025-05-15 06:44:00,9047,13426,370,,FW84269979,184,,,OnTime,,1747465069,1747465069
78881,189503,2025-05-10 08:30:00,2025-05-10 22:09:00,14015,7046,495,5,FY11831765,9154,,,OnTime,,1747465069,1747465069
78882,2872,2025-05-18 08:00:00,2025-05-18 09:21:00,10739,4055,25,263,CA00741027XCD,4196,,,Cancelled,,1747465069,1747465069
78883,101955,2025-05-24 08:00:00,2025-05-24 09:03:00,15699,10035,505,,GH77606162XCD,1121,,,Delayed,45,1747465069,1747465069
78884,498647,2025-05-15 03:15:00,2025-05-15 05:17:00,16475,15930,192,179,QP93277739,,2025-05-15 03:27:00,2025-05-15 05:29:00,Delayed,76,1747465069,1747465069
78885,283775,2025-05-10 14:30:00,2025-05-10 21:55:00,10883,14324,200,489,NB02446629,2099,,,OnTime,,1747465069,1747465069
78886,145571,2025-05-12 08:00:00,2025-05-12 10:19:00,5450,10195,476,418,NU07053163,,2025-05-12 08:43:00,2025-05-12 11:02:00,Delayed,55,1747465069,1747465069
