LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
851692,467735,2025-05-16 04:45:00,2025-05-16 07:42:00,12915,715,126,,LJ93650823,6400,2025-05-16 05:45:00,2025-05-16 08:42:00,Delayed,28,1747559128,1747559128
851693,95943,2025-05-18 08:30:00,2025-05-18 13:12:00,4498,10021,460,177,YV94853200,7530,2025-05-18 08:54:00,2025-05-18 13:36:00,Delayed,64,1747559128,1747559128
851694,,2025-05-21 08:00:00,2025-05-21 10:24:00,12114,16147,84,,JT78587207R,4640,,,Scheduled,,1747559128,1747559128
851695,223339,2025-05-14 14:15:00,2025-05-15 07:59:00,15939,14575,67,140,DR40151679,3355,2025-05-14 14:58:00,2025-05-15 08:42:00,Delayed,65,1747559128,1747559128
851696,,2025-05-17 08:00:00,2025-05-17 10:53:00,3914,9194,457,271,UT35850370R,4724,,,OnTime,,1747559128,1747559128
851697,324207,2025-05-28 11:45:00,2025-05-28 17:46:00,13523,4342,38,78,MM49958624,4547,,,Scheduled,,1747559128,1747559128
851698,383217,2025-05-22 08:30:00,2025-05-22 15:52:00,13510,8475,335,273,VC26733839,4061,,,Scheduled,,1747559128,1747559128
851699,304944,2025-05-26 10:45:00,2025-05-26 15:44:00,14564,6088,211,403,SJ22514814,1622,,,Delayed,43,1747559128,1747559128
851700,457243,2025-05-21 15:15:00,2025-05-22 02:30:00,3659,4797,298,508,JE23517840,,,,Delayed,52,1747559128,1747559128
851701,337873,2025-05-08 21:30:00,2025-05-09 09:45:00,15256,9367,163,88,MH25796211,6192,2025-05-08 21:49:00,2025-05-09 10:04:00,Delayed,94,1747559128,1747559128
851702,,2025-05-16 08:00:00,2025-05-16 10:28:00,9404,5616,374,436,MC03879573R,8868,,,OnTime,,1747559128,1747559128
851703,252358,2025-05-15 09:15:00,2025-05-15 18:01:00,9800,3119,272,314,UT80418950,6897,,,OnTime,,1747559128,1747559128
851704,,2025-05-19 08:00:00,2025-05-19 09:32:00,5791,2023,86,368,IX42721368R,4557,,,Cancelled,,1747559128,1747559128
851705,114879,2025-05-25 20:45:00,2025-05-26 08:41:00,12090,1468,575,148,CR57299271,7263,,,Scheduled,,1747559128,1747559128
851706,,2025-05-16 08:00:00,2025-05-16 10:28:00,11774,9519,119,77,HS29819639R,,,,OnTime,,1747559128,1747559128
851707,108039,2025-05-23 09:30:00,2025-05-23 16:58:00,15597,14625,436,321,PC82046642,,,,Scheduled,,1747559128,1747559128
851708,,2025-05-19 08:00:00,2025-05-19 09:36:00,10415,7784,52,636,HM11422751R,4175,,,Delayed,56,1747559128,1747559128
851709,63250,2025-05-13 22:30:00,2025-05-14 15:55:00,1810,7082,537,340,CG67847685,3492,,,OnTime,,1747559128,1747559128
851710,439678,2025-05-29 17:00:00,2025-05-30 00:38:00,9062,7429,513,512,VM08526343XCD,9069,,,Scheduled,,1747559128,1747559128
851711,340765,2025-05-31 21:45:00,2025-06-01 09:37:00,4078,14951,548,208,AF84181264,109,,,Scheduled,,1747559128,1747559128
851712,485808,2025-05-19 03:15:00,2025-05-19 10:53:00,1533,14134,358,510,HI62759364,1204,,,Delayed,64,1747559128,1747559128
851713,136475,2025-05-26 09:00:00,2025-05-27 00:49:00,6532,1983,335,548,IR95987700,,,,Delayed,96,1747559128,1747559128
851714,245674,2025-05-22 10:00:00,2025-05-22 11:15:00,10892,2679,21,98,CU38564256,2290,,,Cancelled,,1747559128,1747559128
851715,356479,2025-05-24 02:15:00,2025-05-24 17:54:00,8132,31,162,133,RM42548483,3409,,,Cancelled,,1747559128,1747559128
851716,172126,2025-05-27 05:30:00,2025-05-27 11:00:00,8638,10264,403,,ZF94545083,7586,,,Delayed,37,1747559128,1747559128
851717,216717,2025-05-24 05:15:00,2025-05-24 07:52:00,1735,13053,8,183,VE24166556,,,,Delayed,22,1747559128,1747559128
851718,138733,2025-06-02 06:30:00,2025-06-02 18:10:00,16502,2939,117,538,QJ44652863,3179,,,Cancelled,,1747559128,1747559128
851719,239463,2025-05-10 11:45:00,2025-05-10 19:16:00,84,11857,584,412,DK78527083,3932,,,OnTime,,1747559128,1747559128
851720,166333,2025-05-17 02:45:00,2025-05-17 05:49:00,1095,6615,453,31,XZ28471785XCD,845,,,OnTime,,1747559128,1747559128
851721,,2025-05-17 08:00:00,2025-05-17 09:28:00,14478,5843,487,570,VP38966492R,5104,,,OnTime,,1747559128,1747559128
851722,455609,2025-05-17 06:30:00,2025-05-17 18:15:00,10774,14815,19,52,PE96850666,7053,,,OnTime,,1747559128,1747559128
851723,417871,2025-05-29 22:15:00,2025-05-30 12:23:00,12395,6674,165,184,OS76874605,,,,Delayed,88,1747559128,1747559128
851724,178534,2025-05-21 17:15:00,2025-05-22 11:02:00,16931,11641,150,206,YY85148304,1445,,,Scheduled,,1747559128,1747559128
851725,158553,2025-06-02 04:30:00,2025-06-02 10:19:00,6175,12511,341,366,ZU64127177,,,,Scheduled,,1747559128,1747559128
851726,212449,2025-05-18 00:15:00,2025-05-18 02:41:00,934,9879,337,135,YB45943044,,,,OnTime,,1747559128,1747559128
851727,184129,2025-05-19 05:45:00,2025-05-19 16:48:00,3835,11326,432,49,II98505226,7619,,,Scheduled,,1747559128,1747559128
851728,398780,2025-05-26 08:30:00,2025-05-26 11:36:00,7490,2725,588,174,PI69857918,,,,Scheduled,,1747559128,1747559128
851729,64332,2025-05-21 01:30:00,2025-05-21 08:35:00,11216,2034,650,242,VJ69702763,4649,,,Scheduled,,1747559128,1747559128
851730,182313,2025-05-24 17:30:00,2025-05-25 02:51:00,16850,3557,615,,LI54917873,8595,,,Cancelled,,1747559128,1747559128
851731,440168,2025-05-20 18:15:00,2025-05-20 20:21:00,13002,779,501,360,IF61413572,3349,,,Scheduled,,1747559128,1747559128
851732,,2025-05-22 08:00:00,2025-05-22 11:43:00,9170,11742,193,340,TX52854377R,6737,,,Scheduled,,1747559128,1747559128
851733,,2025-05-18 08:00:00,2025-05-18 10:20:00,12697,11315,384,500,FI42465898R,4902,,,OnTime,,1747559128,1747559128
851734,366104,2025-05-15 08:30:00,2025-05-15 21:13:00,16626,16971,559,551,YI23850280,,,,OnTime,,1747559128,1747559128
851735,433188,2025-06-02 01:45:00,2025-06-02 04:57:00,6943,128,636,569,MW21275940,2076,,,Delayed,27,1747559128,1747559128
851736,374457,2025-05-29 10:45:00,2025-05-29 14:44:00,12663,4137,422,126,FJ06183678,528,,,Scheduled,,1747559128,1747559128
851737,24997,2025-05-30 07:30:00,2025-05-30 17:02:00,1558,6352,499,499,QM13853473,4922,,,Cancelled,,1747559128,1747559128
851738,34035,2025-05-14 22:00:00,2025-05-15 15:31:00,8284,6428,24,203,QN75438049,5564,,,OnTime,,1747559128,1747559128
851739,,2025-05-19 08:00:00,2025-05-19 09:48:00,15381,8976,276,425,MJ00048332R,7820,,,Cancelled,,1747559128,1747559128
851740,185474,2025-05-20 08:30:00,2025-05-20 19:46:00,7715,14012,196,360,ZH21853995,6723,,,Delayed,96,1747559128,1747559128
851741,120151,2025-05-26 00:00:00,2025-05-26 05:33:00,4593,14961,29,528,FR97015881,,,,Cancelled,,1747559128,1747559128
851742,90427,2025-05-17 22:30:00,2025-05-18 02:03:00,4107,10087,289,433,BM06727333,2690,,,OnTime,,1747559128,1747559128
851743,498715,2025-05-15 10:30:00,2025-05-15 15:06:00,565,11614,215,550,XL21835841,3164,,,OnTime,,1747559128,1747559128
851744,4897,2025-05-17 12:45:00,2025-05-18 02:56:00,2428,12368,430,127,ED12011840XCD,1157,2025-05-17 13:07:00,2025-05-18 03:18:00,Delayed,21,1747559128,1747559128
851745,477066,2025-05-14 11:00:00,2025-05-14 13:44:00,13267,8979,184,417,XA07531767,6792,2025-05-14 11:47:00,2025-05-14 14:31:00,Delayed,18,1747559128,1747559128
851746,374113,2025-05-12 23:15:00,2025-05-13 05:35:00,11242,15750,126,109,IQ45791954,8540,,,OnTime,,1747559128,1747559128
851747,62829,2025-05-29 17:00:00,2025-05-30 06:34:00,4087,11008,624,532,VE12094149XCD,4959,,,Delayed,68,1747559128,1747559128
851748,125250,2025-05-12 08:30:00,2025-05-13 01:39:00,10564,10507,266,182,UP34771307,7963,,,OnTime,,1747559128,1747559128
851749,,2025-05-20 08:00:00,2025-05-20 10:40:00,9991,6033,289,336,AV52434103R,4567,,,Scheduled,,1747559128,1747559128
851750,229217,2025-05-23 14:45:00,2025-05-24 04:41:00,15326,10683,309,471,ZG23237972,5369,,,Cancelled,,1747559128,1747559128
851751,259202,2025-05-27 21:15:00,2025-05-28 15:02:00,7962,13041,85,,TI18971300,6644,,,Scheduled,,1747559128,1747559128
851752,432671,2025-05-25 15:15:00,2025-05-26 07:54:00,16425,10016,83,258,OK57614584,4298,,,Delayed,57,1747559128,1747559128
851753,82270,2025-05-11 11:30:00,2025-05-11 15:10:00,16926,5356,199,357,SQ01686256,85,2025-05-11 12:04:00,2025-05-11 15:44:00,Delayed,26,1747559128,1747559128
851754,54045,2025-05-30 13:15:00,2025-05-30 22:17:00,13179,282,174,262,PV52766767,5714,,,Cancelled,,1747559128,1747559128
851755,130000,2025-05-15 08:45:00,2025-05-16 00:44:00,2347,16818,349,457,FO75918505,8665,,,OnTime,,1747559128,1747559128
851756,159131,2025-05-24 22:15:00,2025-05-25 13:04:00,9374,11706,481,148,MZ48000175,2352,,,Cancelled,,1747559128,1747559128
851757,,2025-05-23 08:00:00,2025-05-23 11:30:00,10678,2240,312,602,UC70604412R,4276,,,Scheduled,,1747559128,1747559128
851758,277654,2025-05-26 11:15:00,2025-05-26 17:47:00,16376,9641,449,484,VY02150559,7774,,,Scheduled,,1747559128,1747559128
851759,216822,2025-05-27 18:30:00,2025-05-28 09:21:00,15776,13869,459,277,IB12854853XCD,1304,,,Delayed,12,1747559128,1747559128
851760,227987,2025-05-18 22:30:00,2025-05-19 00:55:00,12125,8211,32,,DE08592345,,,,Scheduled,,1747559128,1747559128
851761,59697,2025-05-12 04:15:00,2025-05-12 14:34:00,13861,15467,48,146,BN40988671,125,,,OnTime,,1747559128,1747559128
851762,105994,2025-05-26 16:45:00,2025-05-27 05:01:00,14313,9091,79,,QM62555053,5624,,,Delayed,61,1747559128,1747559128
851763,281953,2025-05-30 20:30:00,2025-05-31 05:53:00,16375,4120,620,494,KU33036652,3721,,,Delayed,17,1747559128,1747559128
851764,328704,2025-05-14 05:30:00,2025-05-14 19:14:00,13702,12500,428,552,YE54381623,,2025-05-14 05:53:00,2025-05-14 19:37:00,Delayed,47,1747559128,1747559128
851765,430623,2025-05-18 09:15:00,2025-05-18 19:18:00,16843,3848,143,437,DQ00274192,,,,OnTime,,1747559128,1747559128
851766,228882,2025-05-21 04:30:00,2025-05-21 07:51:00,581,1568,166,373,LX01255350,,,,Cancelled,,1747559128,1747559128
851767,409932,2025-05-22 09:45:00,2025-05-23 03:42:00,12191,9179,95,374,AM41143764,4596,,,Scheduled,,1747559128,1747559128
851768,322197,2025-05-15 02:15:00,2025-05-15 14:13:00,6158,11573,51,377,AH16369970XCD,,,,OnTime,,1747559128,1747559128
851769,175929,2025-05-17 12:45:00,2025-05-17 15:08:00,4328,2693,571,457,YQ39504755,,2025-05-17 13:12:00,2025-05-17 15:35:00,Delayed,32,1747559128,1747559128
851770,386597,2025-05-31 11:45:00,2025-05-31 18:54:00,12353,5342,391,578,RK61892743,1812,,,Scheduled,,1747559128,1747559128
851771,108452,2025-05-10 04:15:00,2025-05-10 20:53:00,9121,9333,216,372,KK79787353,2095,,,OnTime,,1747559128,1747559128
851772,492963,2025-05-19 14:15:00,2025-05-19 18:39:00,4371,12967,465,551,EU81754518,7227,,,Cancelled,,1747559128,1747559128
851773,176685,2025-05-30 14:15:00,2025-05-31 00:37:00,12256,13139,468,13,WO17341599,,,,Cancelled,,1747559128,1747559128
851774,493704,2025-05-28 03:30:00,2025-05-28 11:38:00,5132,7870,277,203,TY97560323,4920,,,Delayed,17,1747559128,1747559128
851775,164415,2025-05-16 02:45:00,2025-05-16 13:14:00,1022,13807,592,146,TJ50432653,1325,,,OnTime,,1747559128,1747559128
851776,102291,2025-05-31 12:15:00,2025-05-31 17:35:00,8136,4103,99,326,TU81527122,4150,,,Cancelled,,1747559128,1747559128
851777,233588,2025-05-15 12:15:00,2025-05-15 22:44:00,9146,2168,199,,GM01583087,9371,,,OnTime,,1747559128,1747559128
851778,62330,2025-05-15 18:45:00,2025-05-16 11:19:00,5454,15019,99,138,FL37878779,302,,,OnTime,,1747559128,1747559128
851779,160693,2025-05-26 11:45:00,2025-05-26 14:24:00,13480,8971,396,623,HP37834380,2283,,,Scheduled,,1747559128,1747559128
851780,84985,2025-05-18 06:30:00,2025-05-19 00:16:00,1339,9835,31,475,NC71479801,,2025-05-18 07:02:00,2025-05-19 00:48:00,Delayed,17,1747559128,1747559128
851781,,2025-05-18 08:00:00,2025-05-18 09:19:00,15455,5372,29,581,FZ78598913R,7573,,,OnTime,,1747559128,1747559128
851782,179110,2025-05-12 00:30:00,2025-05-12 05:07:00,5305,5506,166,622,PH31756905,1959,,,OnTime,,1747559128,1747559128
851783,428588,2025-05-18 18:15:00,2025-05-18 23:56:00,5056,1292,114,342,RD40561495,2532,,,Cancelled,,1747559128,1747559128
851784,64258,2025-05-31 20:45:00,2025-06-01 06:02:00,2207,6854,503,234,OR30053722,5284,,,Scheduled,,1747559128,1747559128
851785,47986,2025-05-19 23:45:00,2025-05-20 14:46:00,1834,10177,511,456,BH88682025,5140,,,Scheduled,,1747559128,1747559128
851786,90416,2025-05-27 21:30:00,2025-05-27 23:54:00,2714,11023,193,298,HC68864179,9357,,,Cancelled,,1747559128,1747559128
851787,247854,2025-05-22 15:30:00,2025-05-22 20:42:00,16734,10615,130,369,PA35423540,9409,,,Scheduled,,1747559128,1747559128
851788,352515,2025-05-15 01:30:00,2025-05-15 16:58:00,2854,2525,39,306,RM96190667,2840,,,OnTime,,1747559128,1747559128
851789,291225,2025-05-17 12:30:00,2025-05-17 23:06:00,15961,716,495,104,IJ35705148,6184,,,OnTime,,1747559128,1747559128
851790,358520,2025-05-20 11:30:00,2025-05-20 21:53:00,13118,13785,601,326,JK83030490,2966,,,Delayed,33,1747559128,1747559128
851791,1448,2025-05-17 08:45:00,2025-05-17 19:27:00,9810,12347,650,49,TF74646749,4850,,,OnTime,,1747559128,1747559128
851792,172142,2025-05-18 21:30:00,2025-05-19 09:50:00,10744,14075,125,93,DR01737994,5656,,,Scheduled,,1747559128,1747559128
851793,413380,2025-05-24 06:15:00,2025-05-24 21:53:00,10395,16165,544,594,JC74906644,,,,Delayed,67,1747559128,1747559128
851794,346645,2025-05-25 01:45:00,2025-05-25 07:43:00,16383,11306,181,538,NB36405184,1146,,,Scheduled,,1747559128,1747559128
851795,423766,2025-06-03 04:30:00,2025-06-03 08:35:00,5710,10134,609,636,JP03625989,6742,,,Cancelled,,1747559128,1747559128
851796,,2025-05-15 08:00:00,2025-05-15 10:17:00,8573,5745,138,,TP89905366R,9340,,,OnTime,,1747559128,1747559128
851797,,2025-05-20 08:00:00,2025-05-20 09:33:00,4114,14754,494,96,PK20401973R,773,,,Cancelled,,1747559128,1747559128
851798,,2025-05-25 08:00:00,2025-05-25 09:54:00,12307,15261,170,65,WT70038581R,2022,,,Cancelled,,1747559128,1747559128
851799,293097,2025-05-29 17:15:00,2025-05-29 19:42:00,7066,5506,162,605,QX80637003,,,,Cancelled,,1747559128,1747559128
851800,157925,2025-05-16 20:30:00,2025-05-17 02:17:00,3356,12746,510,76,SS61442157XCD,,,,OnTime,,1747559128,1747559128
851801,3390,2025-05-31 23:30:00,2025-06-01 09:00:00,9360,2323,138,129,SS32838804,8480,,,Delayed,46,1747559128,1747559128
851802,89995,2025-05-20 07:30:00,2025-05-20 16:16:00,11039,3899,119,25,MX24025111,2063,,,Cancelled,,1747559128,1747559128
851803,247766,2025-05-17 12:00:00,2025-05-17 17:24:00,2582,2997,527,151,EL20066725,818,,,OnTime,,1747559128,1747559128
851804,,2025-05-18 08:00:00,2025-05-18 10:35:00,2418,4683,462,443,GV28025414R,3894,,,OnTime,,1747559128,1747559128
851805,404702,2025-05-16 05:15:00,2025-05-16 06:42:00,139,14726,106,469,QH01519044,6190,,,OnTime,,1747559128,1747559128
851806,233014,2025-05-29 16:45:00,2025-05-29 22:33:00,8768,1750,53,358,RK57011011,8089,,,Cancelled,,1747559128,1747559128
851807,344467,2025-05-29 21:15:00,2025-05-30 05:46:00,11435,3072,566,437,HP64340117,,,,Cancelled,,1747559128,1747559128
851808,21927,2025-05-25 21:45:00,2025-05-26 14:32:00,4699,11410,548,628,IS31642726XCD,2098,,,Scheduled,,1747559128,1747559128
851809,,2025-05-18 08:00:00,2025-05-18 11:14:00,11915,2710,569,,XS68594085R,7138,,,OnTime,,1747559128,1747559128
851810,81122,2025-05-27 10:15:00,2025-05-27 16:42:00,5438,15245,191,286,UL13457386,3619,,,Scheduled,,1747559128,1747559128
851811,134054,2025-05-12 15:45:00,2025-05-12 20:56:00,11970,5411,314,458,ZY90314461,4428,,,OnTime,,1747559128,1747559128
851812,,2025-05-18 08:00:00,2025-05-18 12:00:00,11936,5102,554,96,LH17374081R,5234,,,Cancelled,,1747559128,1747559128
851813,313532,2025-05-31 12:30:00,2025-06-01 00:53:00,12950,15904,52,269,AL34514874,4116,,,Cancelled,,1747559128,1747559128
851814,261554,2025-05-09 19:00:00,2025-05-10 03:29:00,8245,8730,514,596,TI17687076,6107,,,OnTime,,1747559128,1747559128
851815,464662,2025-05-15 01:45:00,2025-05-15 06:10:00,173,689,362,552,WU00582547XCD,14,2025-05-15 02:11:00,2025-05-15 06:36:00,Delayed,56,1747559128,1747559128
851816,306213,2025-06-01 21:30:00,2025-06-02 12:43:00,11405,3694,49,546,AD88667986,,,,Cancelled,,1747559128,1747559128
851817,419876,2025-05-22 18:15:00,2025-05-23 09:57:00,5567,13655,184,520,TJ47713273XCD,7975,,,Cancelled,,1747559128,1747559128
851818,454310,2025-05-30 09:00:00,2025-05-30 13:53:00,1142,14614,55,581,SX54042516,8042,,,Delayed,69,1747559128,1747559128
851819,268322,2025-05-26 06:30:00,2025-05-26 11:19:00,2393,7950,253,19,OW86034520,7485,,,Scheduled,,1747559128,1747559128
851820,136917,2025-05-22 11:30:00,2025-05-22 20:43:00,8910,10643,548,641,FB08311688,,,,Delayed,71,1747559128,1747559128
851821,464614,2025-05-24 14:00:00,2025-05-25 04:50:00,3515,5828,190,289,BB74770712,1380,,,Cancelled,,1747559128,1747559128
851822,,2025-05-16 08:00:00,2025-05-16 10:29:00,12063,12390,76,295,AV72737820R,2301,,,OnTime,,1747559128,1747559128
851823,10457,2025-05-27 08:15:00,2025-05-27 16:52:00,12212,13186,252,35,QW68096177,341,,,Scheduled,,1747559128,1747559128
851824,418047,2025-05-22 16:00:00,2025-05-23 04:34:00,10158,5367,592,544,AA96602595,2351,,,Delayed,12,1747559128,1747559128
851825,239765,2025-05-14 12:30:00,2025-05-14 20:07:00,14836,10440,141,401,DK15691409,5071,,,OnTime,,1747559128,1747559128
851826,304539,2025-05-29 01:15:00,2025-05-29 13:35:00,8907,9625,8,383,BB05940550,9299,,,Cancelled,,1747559128,1747559128
851827,,2025-05-22 08:00:00,2025-05-22 11:39:00,3301,7317,471,477,MR10509112R,1208,,,Delayed,27,1747559128,1747559128
851828,189310,2025-05-14 17:45:00,2025-05-15 02:31:00,12772,9817,83,,XU03474804,3875,,,OnTime,,1747559128,1747559128
851829,422340,2025-05-28 05:30:00,2025-05-28 18:36:00,6443,5294,570,132,CQ36316083,1298,,,Delayed,56,1747559128,1747559128
851830,101,2025-05-14 21:00:00,2025-05-14 22:37:00,724,14134,209,74,OS90340833,5789,,,OnTime,,1747559128,1747559128
851831,280773,2025-05-27 02:00:00,2025-05-27 15:03:00,2192,10681,51,352,DQ17931398,,,,Delayed,69,1747559128,1747559128
851832,499064,2025-05-25 14:30:00,2025-05-26 01:56:00,53,3168,575,580,TH15277545,1681,,,Cancelled,,1747559128,1747559128
851833,96950,2025-05-23 04:45:00,2025-05-23 19:26:00,13015,11526,282,571,KR99287378XCD,2472,,,Scheduled,,1747559128,1747559128
851834,226202,2025-05-18 06:15:00,2025-05-18 12:54:00,6419,9689,644,248,CN68359612,9442,2025-05-18 06:29:00,2025-05-18 13:08:00,Delayed,21,1747559128,1747559128
851835,167400,2025-05-13 11:45:00,2025-05-13 23:00:00,12825,9218,490,65,II71794897XCD,3066,2025-05-13 12:04:00,2025-05-13 23:19:00,Delayed,15,1747559128,1747559128
851836,322535,2025-05-21 06:00:00,2025-05-21 20:59:00,12593,3464,382,520,OH33842968,,,,Scheduled,,1747559128,1747559128
851837,496619,2025-05-26 04:45:00,2025-05-26 16:27:00,8476,11831,649,,YV38031887,6176,,,Delayed,18,1747559128,1747559128
851838,150862,2025-05-24 23:30:00,2025-05-25 12:15:00,11104,3102,347,95,KJ23398475,4943,,,Delayed,55,1747559128,1747559128
851839,488526,2025-05-17 21:45:00,2025-05-18 02:34:00,3932,1320,534,339,DY26768350,,,,OnTime,,1747559128,1747559128
851840,35274,2025-05-21 07:00:00,2025-05-21 23:21:00,15063,6163,620,468,OI35431941,4556,,,Delayed,69,1747559128,1747559128
851841,451485,2025-05-16 11:00:00,2025-05-16 16:08:00,13064,15297,610,181,ZF77914265,,,,OnTime,,1747559128,1747559128
851842,206193,2025-05-17 02:00:00,2025-05-17 11:11:00,5102,11111,319,117,QS24270087,7470,,,OnTime,,1747559128,1747559128
851843,281312,2025-06-01 07:30:00,2025-06-01 22:08:00,11676,3798,274,326,NA97885326,1898,,,Delayed,51,1747559128,1747559128
851844,397295,2025-05-23 11:00:00,2025-05-23 18:10:00,4583,16022,603,175,PG60814727,,,,Cancelled,,1747559128,1747559128
851845,,2025-05-19 08:00:00,2025-05-19 09:54:00,11747,15519,184,306,UH37743849R,6449,,,Scheduled,,1747559128,1747559128
851846,160842,2025-05-28 04:30:00,2025-05-28 18:00:00,1631,11931,541,,WR11228556,165,,,Delayed,65,1747559128,1747559128
851847,57184,2025-05-21 00:00:00,2025-05-21 13:33:00,1088,15915,380,611,DZ23415059,2872,,,Scheduled,,1747559128,1747559128
851848,17865,2025-05-15 04:30:00,2025-05-15 07:59:00,6190,10630,171,209,RS64297361,555,,,Cancelled,,1747559128,1747559128
851849,232077,2025-05-11 15:30:00,2025-05-12 04:34:00,10654,13333,242,131,MG31623687,1312,,,OnTime,,1747559128,1747559128
851850,436200,2025-05-16 14:30:00,2025-05-16 16:22:00,13523,3032,275,371,UL28052368,7483,2025-05-16 15:08:00,2025-05-16 17:00:00,Delayed,16,1747559128,1747559128
851851,272902,2025-05-28 20:15:00,2025-05-29 00:03:00,13593,12887,162,646,JH22426184,3058,,,Delayed,72,1747559128,1747559128
851852,211644,2025-05-23 03:45:00,2025-05-23 05:51:00,13392,16700,403,610,OR81760512,2326,,,Scheduled,,1747559128,1747559128
851853,203226,2025-05-15 22:15:00,2025-05-16 10:42:00,6224,11100,495,175,JU96210946,,,,OnTime,,1747559128,1747559128
851854,105848,2025-05-23 11:30:00,2025-05-23 18:12:00,2498,2556,306,614,LY60317057,4793,,,Scheduled,,1747559128,1747559128
851855,213304,2025-05-29 14:30:00,2025-05-29 22:17:00,3321,4131,314,,OR62821433,7050,,,Delayed,68,1747559128,1747559128
851856,182952,2025-05-15 02:00:00,2025-05-15 06:56:00,11566,16744,337,,ZO83696903,3903,,,OnTime,,1747559128,1747559128
851857,6855,2025-05-13 09:00:00,2025-05-14 00:47:00,10834,5930,42,436,GP61363521,,,,OnTime,,1747559128,1747559128
851858,247449,2025-05-25 05:45:00,2025-05-25 12:51:00,11738,10535,118,175,PL08257914,5043,,,Scheduled,,1747559128,1747559128
851859,,2025-05-24 08:00:00,2025-05-24 11:19:00,9703,4484,456,561,MF75044550R,5694,,,Delayed,63,1747559128,1747559128
851860,438916,2025-05-25 08:15:00,2025-05-26 01:15:00,1421,3689,198,603,UX61108700,4264,,,Delayed,91,1747559128,1747559128
851861,171019,2025-05-29 18:30:00,2025-05-29 21:43:00,6484,3679,548,,OQ92444399,2242,,,Delayed,37,1747559128,1747559128
851862,,2025-05-20 08:00:00,2025-05-20 11:48:00,2230,4742,458,93,RE85239145R,2797,,,Delayed,29,1747559128,1747559128
851863,,2025-05-19 08:00:00,2025-05-19 10:52:00,1658,903,312,194,GH34974585R,,,,Cancelled,,1747559128,1747559128
851864,149517,2025-05-28 11:30:00,2025-05-28 13:27:00,8269,7052,397,154,LL91138462,7452,,,Cancelled,,1747559128,1747559128
851865,101887,2025-05-18 23:30:00,2025-05-19 10:14:00,12811,16008,538,39,JV28921932,7397,,,Scheduled,,1747559128,1747559128
851866,25303,2025-05-27 17:15:00,2025-05-27 22:27:00,12090,7230,78,546,PP26431562,1214,,,Cancelled,,1747559128,1747559128
851867,22518,2025-05-25 20:15:00,2025-05-26 12:05:00,15710,14870,200,416,BP19242867,,,,Delayed,98,1747559128,1747559128
851868,445530,2025-05-27 20:00:00,2025-05-28 06:54:00,16436,11255,387,9,MD33582893XCD,1535,,,Delayed,17,1747559128,1747559128
851869,155578,2025-05-26 12:15:00,2025-05-27 04:44:00,16036,14013,382,302,LI16290596,3987,,,Delayed,96,1747559128,1747559128
851870,473569,2025-05-14 19:15:00,2025-05-15 09:28:00,7298,12097,359,430,SJ38991234,9130,2025-05-14 19:30:00,2025-05-15 09:43:00,Delayed,75,1747559128,1747559128
851871,118972,2025-05-31 12:30:00,2025-06-01 01:35:00,13095,7063,222,51,CN87980049,8630,,,Cancelled,,1747559128,1747559128
851872,339746,2025-05-28 13:00:00,2025-05-28 22:31:00,14404,1966,355,299,VW62680825,,,,Delayed,39,1747559128,1747559128
851873,285683,2025-05-29 02:15:00,2025-05-29 04:32:00,730,4949,118,269,TD15717479,,,,Scheduled,,1747559128,1747559128
851874,85005,2025-05-15 10:15:00,2025-05-16 02:17:00,3368,16838,1,4,RY26139461,,2025-05-15 10:36:00,2025-05-16 02:38:00,Delayed,83,1747559128,1747559128
851875,158641,2025-05-14 17:00:00,2025-05-15 07:32:00,5780,13031,161,433,OD01168222,5555,,,Cancelled,,1747559128,1747559128
851876,1402,2025-05-25 20:00:00,2025-05-26 02:05:00,14447,14175,535,639,WF01157009XCD,9387,,,Delayed,92,1747559128,1747559128
851877,256547,2025-05-16 09:30:00,2025-05-16 16:16:00,4601,6297,29,619,WE21543014,2940,,,OnTime,,1747559128,1747559128
851878,478300,2025-05-16 12:00:00,2025-05-16 13:02:00,2792,7812,503,16,HB26094037,2192,,,Cancelled,,1747559128,1747559128
851879,37904,2025-05-31 08:00:00,2025-05-31 17:48:00,13344,9012,125,156,PD90883207,,,,Delayed,48,1747559128,1747559128
851880,151646,2025-05-18 08:45:00,2025-05-18 10:10:00,6564,11485,568,366,IM30847178,6519,,,OnTime,,1747559128,1747559128
851881,96142,2025-05-21 23:30:00,2025-05-22 03:53:00,3628,593,495,151,ZU44941413,6061,,,Cancelled,,1747559128,1747559128
851882,272548,2025-05-12 08:15:00,2025-05-12 14:37:00,3254,1880,552,190,EP45523566,4295,,,OnTime,,1747559128,1747559128
851883,3685,2025-05-29 10:45:00,2025-05-30 01:43:00,8035,995,55,40,UR48939207XCD,1912,,,Cancelled,,1747559128,1747559128
851884,43044,2025-05-29 21:00:00,2025-05-30 14:39:00,14914,16376,19,284,BB11577672,,,,Delayed,89,1747559128,1747559128
851885,114342,2025-05-17 17:30:00,2025-05-18 04:33:00,14137,14739,488,525,OD09904644,2683,2025-05-17 18:00:00,2025-05-18 05:03:00,Delayed,89,1747559128,1747559128
