LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
8694,172918,2025-05-28 01:30:00,2025-05-28 05:27:00,16174,292,240,327,MQ23330094,,,,Cancelled,,1747465069,1747465069
8695,23450,2025-05-11 19:00:00,2025-05-12 06:04:00,5372,4278,462,52,IK74975434,,,,OnTime,,1747465069,1747465069
8696,399272,2025-05-31 09:45:00,2025-06-01 02:43:00,2126,2620,578,122,LZ67484159,1285,,,Cancelled,,1747465069,1747465069
8697,448040,2025-05-30 22:45:00,2025-05-31 05:34:00,12330,5114,520,227,YC96598515,9332,,,Scheduled,,1747465069,1747465069
8698,60462,2025-05-22 11:15:00,2025-05-23 00:07:00,11339,9823,170,500,AC91655379,6573,,,Cancelled,,1747465069,1747465069
8699,455776,2025-05-22 12:45:00,2025-05-22 22:00:00,482,8178,533,385,CL87307243,6185,,,Scheduled,,1747465069,1747465069
8700,347624,2025-05-27 04:30:00,2025-05-27 12:20:00,14142,13525,598,,RP85080533,3325,,,Cancelled,,1747465069,1747465069
8701,52936,2025-05-24 08:00:00,2025-05-24 11:17:00,1410,10866,237,,NP82511993XCD,5600,,,Cancelled,,1747465069,1747465069
8702,490978,2025-05-27 23:30:00,2025-05-28 06:45:00,1280,1843,596,440,WG21985045,,,,Cancelled,,1747465069,1747465069
8703,20675,2025-05-22 00:15:00,2025-05-22 03:55:00,1070,8554,131,407,UZ74043224,3452,,,Cancelled,,1747465069,1747465069
8704,26381,2025-05-13 20:00:00,2025-05-14 13:34:00,9963,4250,588,182,VI33595722,7905,2025-05-13 20:48:00,2025-05-14 14:22:00,Delayed,61,1747465069,1747465069
8705,481330,2025-05-24 17:45:00,2025-05-25 01:28:00,15764,10750,569,96,MR48557704,,,,Scheduled,,1747465069,1747465069
8706,213559,2025-05-23 08:45:00,2025-05-24 02:06:00,7222,13198,150,438,KG56046318,2569,,,Delayed,31,1747465069,1747465069
8707,339137,2025-05-16 08:00:00,2025-05-16 10:51:00,11062,5085,435,18,NT57319515XCD,8577,,,OnTime,,1747465069,1747465069
8708,166022,2025-05-16 09:30:00,2025-05-16 14:49:00,9828,2012,634,106,QD18896917,4635,2025-05-16 10:18:00,2025-05-16 15:37:00,Delayed,24,1747465069,1747465069
8709,361487,2025-05-26 04:00:00,2025-05-26 18:55:00,14905,7477,547,117,IF39806003,7085,,,Cancelled,,1747465069,1747465069
8710,337149,2025-05-25 04:45:00,2025-05-25 18:34:00,2828,8471,87,209,RZ98257667,8009,,,Scheduled,,1747465069,1747465069
8711,383830,2025-05-17 04:00:00,2025-05-17 07:20:00,4953,5063,497,135,SQ90052637,,2025-05-17 04:50:00,2025-05-17 08:10:00,Delayed,34,1747465069,1747465069
8712,215801,2025-05-22 08:00:00,2025-05-22 10:43:00,8050,513,446,115,HP07630991XCD,8758,,,Delayed,25,1747465069,1747465069
8713,448756,2025-05-19 01:00:00,2025-05-19 18:04:00,15822,16813,352,588,YB59824413,4188,,,Scheduled,,1747465069,1747465069
8714,95646,2025-05-15 15:00:00,2025-05-16 02:53:00,1380,13352,646,305,ON21556870,3988,,,Cancelled,,1747465069,1747465069
8715,352750,2025-05-13 08:45:00,2025-05-13 14:33:00,5686,16487,335,282,OI50093495,5380,,,Cancelled,,1747465069,1747465069
8716,310212,2025-05-21 20:30:00,2025-05-22 02:48:00,14009,3453,186,415,NY51050718,1317,,,Scheduled,,1747465069,1747465069
8717,436519,2025-05-28 08:45:00,2025-05-28 21:42:00,529,12838,55,218,DY54496035,8106,,,Scheduled,,1747465069,1747465069
8718,106907,2025-05-25 21:00:00,2025-05-26 01:32:00,9620,12579,131,169,QO15417243,6800,,,Delayed,28,1747465069,1747465069
8719,74129,2025-05-23 13:45:00,2025-05-23 20:24:00,4950,12143,453,27,GO28787160,2321,,,Delayed,32,1747465069,1747465069
8720,111721,2025-05-26 03:00:00,2025-05-26 19:42:00,8260,13587,597,,VS08649785,3484,,,Cancelled,,1747465069,1747465069
8721,122,2025-05-17 20:00:00,2025-05-18 10:47:00,6720,8293,526,601,HG90950157,,,,Cancelled,,1747465069,1747465069
8722,376838,2025-05-10 18:15:00,2025-05-10 20:34:00,5748,7372,63,43,TF61931779,,,,OnTime,,1747465069,1747465069
8723,416524,2025-05-12 02:00:00,2025-05-12 12:33:00,110,11869,214,391,SB67891446,7752,,,OnTime,,1747465069,1747465069
8724,16204,2025-05-19 12:15:00,2025-05-20 00:55:00,3425,12281,67,,QC54977320,35,,,Delayed,52,1747465069,1747465069
8725,19062,2025-05-17 03:15:00,2025-05-17 04:33:00,10275,6431,330,37,RZ68686455,1343,,,OnTime,,1747465069,1747465069
8726,487197,2025-05-14 00:00:00,2025-05-14 17:51:00,10643,15329,303,244,BL75249091,,,,OnTime,,1747465069,1747465069
8727,280666,2025-05-09 10:15:00,2025-05-09 13:59:00,3475,7590,318,214,PD33675113,225,,,OnTime,,1747465069,1747465069
8728,265104,2025-05-09 03:00:00,2025-05-09 08:56:00,3863,455,23,415,OR27924150,6258,,,OnTime,,1747465069,1747465069
8729,16650,2025-05-18 22:15:00,2025-05-18 23:31:00,15691,9062,147,,WX21009384,6836,,,Cancelled,,1747465069,1747465069
8730,489255,2025-05-19 03:15:00,2025-05-19 17:39:00,16745,5646,120,60,RM12532418,5610,,,Cancelled,,1747465069,1747465069
8731,138793,2025-05-22 11:15:00,2025-05-23 01:31:00,16283,2237,96,338,OP86212175,5384,,,Cancelled,,1747465069,1747465069
8732,288202,2025-05-17 19:30:00,2025-05-18 04:45:00,10848,6579,294,41,DX16862416,1674,,,Delayed,31,1747465069,1747465069
8733,314874,2025-05-17 03:00:00,2025-05-17 15:24:00,15779,15410,609,442,XJ94940383,,,,OnTime,,1747465069,1747465069
8734,291894,2025-05-22 13:30:00,2025-05-23 01:16:00,13934,2245,171,342,IT64624086,4447,,,Delayed,35,1747465069,1747465069
8735,243251,2025-05-27 00:30:00,2025-05-27 08:15:00,6075,6703,67,204,YF42514220,,,,Cancelled,,1747465069,1747465069
8736,452375,2025-05-20 02:45:00,2025-05-20 19:25:00,14566,1832,289,173,MX43805767,4135,,,Cancelled,,1747465069,1747465069
8737,473538,2025-05-15 05:15:00,2025-05-15 17:53:00,12074,10609,432,147,JK97125456,7061,,,OnTime,,1747465069,1747465069
8738,398271,2025-05-15 22:15:00,2025-05-16 14:30:00,6001,15661,192,505,HV90083567,4459,,,OnTime,,1747465069,1747465069
8739,439621,2025-05-27 23:45:00,2025-05-28 10:29:00,37,3964,441,262,LR33704759,7239,,,Delayed,36,1747465069,1747465069
8740,142467,2025-05-24 18:45:00,2025-05-24 20:17:00,13041,4826,600,447,MU48236477,4053,,,Cancelled,,1747465069,1747465069
8741,97569,2025-05-17 08:00:00,2025-05-17 10:00:00,4964,2169,346,404,QJ24851819XCD,5780,2025-05-17 08:23:00,2025-05-17 10:23:00,Delayed,57,1747465069,1747465069
8742,157535,2025-05-17 14:15:00,2025-05-17 18:34:00,10800,7739,254,254,LY68851683,7128,,,Delayed,16,1747465069,1747465069
8743,279640,2025-05-22 01:15:00,2025-05-22 16:53:00,2394,10899,321,,JB36340297,923,,,Delayed,13,1747465069,1747465069
8744,260737,2025-05-20 18:45:00,2025-05-20 23:18:00,8565,2303,120,,VO81407021,1800,,,Cancelled,,1747465069,1747465069
8745,245613,2025-06-01 04:30:00,2025-06-01 10:07:00,7078,9556,337,619,YZ03738709,,,,Delayed,52,1747465069,1747465069
8746,176061,2025-05-22 08:00:00,2025-05-22 10:36:00,12466,5465,158,,CP45024865XCD,9161,,,Delayed,24,1747465069,1747465069
8747,258524,2025-05-21 22:00:00,2025-05-22 05:43:00,2426,11815,152,371,NP05214444,1417,,,Cancelled,,1747465069,1747465069
8748,183973,2025-05-27 17:30:00,2025-05-28 00:56:00,1235,4169,179,601,TU97494481,2855,,,Cancelled,,1747465069,1747465069
8749,32360,2025-05-15 13:15:00,2025-05-15 17:14:00,16432,12740,197,465,IN92160646,2030,,,OnTime,,1747465069,1747465069
8750,134271,2025-05-14 12:45:00,2025-05-14 17:27:00,4688,1204,275,,CE90181020,6768,,,OnTime,,1747465069,1747465069
8751,162898,2025-05-28 08:00:00,2025-05-29 02:00:00,5377,369,343,,XA76714429,,,,Delayed,35,1747465069,1747465069
8752,476104,2025-05-21 06:00:00,2025-05-21 14:54:00,2386,9108,217,456,NK79945949,2651,,,Delayed,16,1747465069,1747465069
8753,217363,2025-05-12 22:30:00,2025-05-13 04:20:00,910,10435,467,567,EV15592324,6075,,,OnTime,,1747465069,1747465069
8754,370035,2025-05-29 04:45:00,2025-05-29 13:32:00,14717,2670,573,562,QM30155778,,,,Delayed,15,1747465069,1747465069
8755,21194,2025-05-15 08:00:00,2025-05-15 11:56:00,5701,10494,535,619,SZ05753482XCD,357,,,OnTime,,1747465069,1747465069
8756,454541,2025-05-22 23:45:00,2025-05-23 16:12:00,6957,4088,512,105,ID34443640,8318,,,Scheduled,,1747465069,1747465069
8757,439302,2025-05-09 06:30:00,2025-05-09 23:57:00,7154,1529,245,66,QD62855703,5601,,,Cancelled,,1747465069,1747465069
8758,446967,2025-05-11 23:00:00,2025-05-12 07:44:00,5501,4041,224,152,LO24547611,8621,,,OnTime,,1747465069,1747465069
8759,137176,2025-05-24 01:30:00,2025-05-24 03:46:00,7514,573,624,353,AD89063247,1145,,,Cancelled,,1747465069,1747465069
8760,183140,2025-05-28 21:15:00,2025-05-29 03:28:00,13173,12602,54,338,EJ21751271,2355,,,Scheduled,,1747465069,1747465069
8761,388263,2025-06-01 20:00:00,2025-06-02 04:37:00,10805,15460,291,525,HB74647169,5249,,,Cancelled,,1747465069,1747465069
8762,266550,2025-05-26 09:30:00,2025-05-27 01:31:00,5575,10070,431,574,SG60099285,7011,,,Scheduled,,1747465069,1747465069
8763,415260,2025-05-12 21:15:00,2025-05-13 07:07:00,9795,2441,78,89,NY24042756,8196,,,OnTime,,1747465069,1747465069
8764,350955,2025-05-29 06:00:00,2025-05-29 10:30:00,4424,12131,504,629,UK65091800,3743,,,Delayed,24,1747465069,1747465069
8765,94650,2025-05-16 16:15:00,2025-05-17 06:12:00,7304,378,598,625,YW86770175,,,,OnTime,,1747465069,1747465069
8766,3619,2025-05-15 08:00:00,2025-05-15 10:42:00,1443,10201,89,490,EH56491505XCD,4282,,,OnTime,,1747465069,1747465069
8767,406302,2025-05-17 16:15:00,2025-05-18 04:13:00,11909,6621,167,7,WL72786037,2366,,,Cancelled,,1747465069,1747465069
8768,286672,2025-05-12 22:45:00,2025-05-13 07:09:00,3646,7566,51,412,BJ83355096,6295,,,OnTime,,1747465069,1747465069
8769,133216,2025-05-21 03:15:00,2025-05-21 09:27:00,16702,2802,240,598,IL75512543,311,,,Delayed,25,1747465069,1747465069
8770,485825,2025-05-19 15:30:00,2025-05-20 04:04:00,2030,14287,406,,SF91439786,6517,,,Scheduled,,1747465069,1747465069
8771,121261,2025-05-14 07:30:00,2025-05-15 01:13:00,6872,5266,197,450,IN67655669,5574,,,Cancelled,,1747465069,1747465069
8772,20823,2025-05-15 08:00:00,2025-05-15 22:00:00,1113,5093,564,423,NN17767807,6509,,,OnTime,,1747465069,1747465069
8773,427498,2025-05-20 08:15:00,2025-05-20 14:15:00,14593,7170,364,267,VB73162405,2960,,,Scheduled,,1747465069,1747465069
8774,393801,2025-05-22 20:15:00,2025-05-23 07:28:00,2100,6620,131,310,FI17166634,6126,,,Scheduled,,1747465069,1747465069
8775,101948,2025-05-14 16:15:00,2025-05-14 17:52:00,1344,15247,404,82,DB59308115,598,,,OnTime,,1747465069,1747465069
8776,411787,2025-05-15 08:00:00,2025-05-15 09:56:00,3718,711,370,141,HK46826792XCD,3947,,,OnTime,,1747465069,1747465069
8777,58128,2025-05-30 16:45:00,2025-05-30 22:59:00,11980,2822,499,152,ZM71941131,1429,,,Cancelled,,1747465069,1747465069
8778,46703,2025-05-16 01:15:00,2025-05-16 11:29:00,1644,9625,31,269,HL97404083,3082,,,OnTime,,1747465069,1747465069
8779,406559,2025-05-23 20:15:00,2025-05-24 07:32:00,7107,3190,409,102,ZZ46036409,,,,Scheduled,,1747465069,1747465069
8780,107724,2025-05-29 18:00:00,2025-05-30 00:47:00,2994,7906,358,119,ZI77165771,3548,,,Cancelled,,1747465069,1747465069
8781,328311,2025-05-13 19:00:00,2025-05-14 12:43:00,16976,4178,390,402,ZH85097155,7218,2025-05-13 19:26:00,2025-05-14 13:09:00,Delayed,57,1747465069,1747465069
8782,198856,2025-05-14 03:15:00,2025-05-14 13:51:00,8725,9768,12,476,TV43612646,1100,,,OnTime,,1747465069,1747465069
8783,37715,2025-05-15 05:30:00,2025-05-15 22:23:00,1481,10643,36,189,FB12859850,,,,OnTime,,1747465069,1747465069
8784,439982,2025-05-25 00:30:00,2025-05-25 04:53:00,15310,16438,611,,UJ06451463,5415,,,Cancelled,,1747465069,1747465069
8785,187142,2025-05-28 19:00:00,2025-05-28 20:16:00,2075,3613,381,184,VY67865325,7392,,,Scheduled,,1747465069,1747465069
8786,497974,2025-05-17 13:00:00,2025-05-17 18:59:00,16579,9633,131,,SK15942129,,,,OnTime,,1747465069,1747465069
8787,420558,2025-05-28 03:15:00,2025-05-28 13:57:00,13838,12398,75,148,IV82865352,8962,,,Cancelled,,1747465069,1747465069
8788,31490,2025-05-21 03:30:00,2025-05-21 14:43:00,16184,4325,287,514,OT60594265,,,,Scheduled,,1747465069,1747465069
8789,156233,2025-05-25 16:15:00,2025-05-25 20:34:00,1266,1516,449,585,OM89301449,7883,,,Cancelled,,1747465069,1747465069
8790,91893,2025-05-28 05:30:00,2025-05-28 19:38:00,5399,6112,269,394,YA92092885,5009,,,Scheduled,,1747465069,1747465069
8791,221539,2025-05-14 22:00:00,2025-05-15 08:31:00,16802,10836,234,,JM75795808,7253,,,OnTime,,1747465069,1747465069
8792,383549,2025-05-17 11:45:00,2025-05-17 20:59:00,14245,4793,233,,HE54832490,2221,,,OnTime,,1747465069,1747465069
8793,193251,2025-05-21 10:00:00,2025-05-21 16:59:00,2944,12476,640,313,PR81980964,6530,,,Cancelled,,1747465069,1747465069
8794,147040,2025-05-18 06:45:00,2025-05-18 13:38:00,13479,918,45,500,FV22622790,9292,,,Scheduled,,1747465069,1747465069
8795,358950,2025-05-18 12:30:00,2025-05-19 05:29:00,9924,4561,262,476,XM97411945,4557,,,Cancelled,,1747465069,1747465069
8796,57456,2025-05-26 03:00:00,2025-05-26 16:21:00,16115,1166,140,213,YX17554630,8310,,,Delayed,75,1747465069,1747465069
8797,36072,2025-05-15 18:45:00,2025-05-15 20:09:00,11331,7926,500,488,CW37028578,,,,OnTime,,1747465069,1747465069
8798,7993,2025-05-25 17:15:00,2025-05-26 03:46:00,10384,3019,484,,BZ19905550,3267,,,Cancelled,,1747465069,1747465069
8799,340498,2025-05-24 20:45:00,2025-05-25 01:16:00,13493,13454,51,326,RM06656145,4462,,,Delayed,26,1747465069,1747465069
8800,102230,2025-05-26 17:45:00,2025-05-27 06:06:00,9187,7427,61,149,WF42748350,4257,,,Delayed,64,1747465069,1747465069
8801,278613,2025-05-23 08:00:00,2025-05-23 11:14:00,153,2590,468,,TT55752227XCD,5266,,,Scheduled,,1747465069,1747465069
8802,424772,2025-05-24 17:30:00,2025-05-25 03:41:00,5390,15146,375,532,YP85699100,2434,,,Cancelled,,1747465069,1747465069
8803,265332,2025-05-23 22:45:00,2025-05-24 16:35:00,12475,14817,210,567,YQ17506663,5634,,,Delayed,19,1747465069,1747465069
8804,289683,2025-05-24 10:00:00,2025-05-24 12:16:00,14146,4914,379,77,SP15166537,6483,,,Cancelled,,1747465069,1747465069
8805,121228,2025-05-15 06:00:00,2025-05-15 11:23:00,11957,13471,108,46,NZ33120555,4899,,,OnTime,,1747465069,1747465069
8806,139501,2025-05-12 09:15:00,2025-05-12 13:46:00,10298,2645,512,251,RU04014825,287,,,Cancelled,,1747465069,1747465069
8807,406083,2025-05-13 23:45:00,2025-05-14 10:38:00,12395,11687,452,380,FP14202753,6116,2025-05-13 23:59:00,2025-05-14 10:52:00,Delayed,45,1747465069,1747465069
8808,355203,2025-05-26 02:30:00,2025-05-26 11:25:00,9135,11536,330,262,UU23599863,,,,Cancelled,,1747465069,1747465069
8809,78886,2025-05-14 02:00:00,2025-05-14 05:44:00,10680,6986,245,237,DP32922582,3593,,,OnTime,,1747465069,1747465069
8810,342949,2025-05-15 00:45:00,2025-05-15 17:56:00,14210,14832,201,216,QN67132047,2987,,,OnTime,,1747465069,1747465069
8811,449313,2025-05-21 15:30:00,2025-05-21 22:54:00,12520,2189,399,476,LY92560984,4753,,,Cancelled,,1747465069,1747465069
8812,311934,2025-05-29 15:15:00,2025-05-29 19:09:00,9567,10977,625,67,VE63205864,,,,Cancelled,,1747465069,1747465069
8813,227788,2025-05-16 00:15:00,2025-05-16 06:17:00,6885,8811,84,470,XM76692870,9328,2025-05-16 01:10:00,2025-05-16 07:12:00,Delayed,61,1747465069,1747465069
8814,94638,2025-05-15 08:00:00,2025-05-15 09:47:00,1375,13674,165,,UQ64667312XCD,8381,,,OnTime,,1747465069,1747465069
8815,117789,2025-05-24 09:15:00,2025-05-24 23:53:00,16513,13159,521,80,LQ65449802,210,,,Scheduled,,1747465069,1747465069
8816,89758,2025-06-02 10:15:00,2025-06-02 14:35:00,9650,13668,514,117,YI71015427,828,,,Cancelled,,1747465069,1747465069
8817,68903,2025-05-07 23:15:00,2025-05-08 01:26:00,10824,364,219,609,JT18432335,,2025-05-07 23:28:00,2025-05-08 01:39:00,Delayed,32,1747465069,1747465069
8818,274875,2025-05-13 02:30:00,2025-05-13 19:56:00,6091,4397,104,75,FP48960918,8905,,,OnTime,,1747465069,1747465069
8819,64893,2025-05-23 11:45:00,2025-05-23 21:03:00,1912,10544,115,,IF43497013,5822,,,Scheduled,,1747465069,1747465069
8820,102402,2025-05-15 03:45:00,2025-05-15 08:15:00,3708,9735,346,357,FW67329849,4322,,,OnTime,,1747465069,1747465069
8821,439786,2025-05-16 07:00:00,2025-05-16 11:19:00,10691,6648,512,435,WA98435032,5919,,,OnTime,,1747465069,1747465069
8822,72686,2025-05-18 06:00:00,2025-05-18 15:31:00,11011,15761,130,463,NQ86303940,9348,,,Cancelled,,1747465069,1747465069
8823,323813,2025-05-18 00:45:00,2025-05-18 09:53:00,8325,5707,163,116,PS44250790,89,,,Delayed,42,1747465069,1747465069
8824,259713,2025-05-24 10:15:00,2025-05-24 21:19:00,11677,11783,484,5,GS04340228,,,,Cancelled,,1747465069,1747465069
8825,120263,2025-05-09 05:30:00,2025-05-09 09:21:00,14680,10083,606,,OR40455156,2629,,,OnTime,,1747465069,1747465069
8826,216412,2025-05-12 01:30:00,2025-05-12 10:32:00,3923,7,125,277,UG32534319,,,,OnTime,,1747465069,1747465069
8827,384830,2025-05-13 11:00:00,2025-05-13 12:52:00,12315,4112,50,487,HG48173226,7105,2025-05-13 11:57:00,2025-05-13 13:49:00,Delayed,42,1747465069,1747465069
8828,178575,2025-05-20 07:15:00,2025-05-20 12:18:00,11257,13389,640,637,CV40563146,,,,Cancelled,,1747465069,1747465069
8829,105724,2025-05-22 19:30:00,2025-05-23 03:10:00,11420,15778,339,464,RC17713087,,,,Scheduled,,1747465069,1747465069
8830,465435,2025-05-21 01:00:00,2025-05-21 17:10:00,4822,8177,57,167,XB56434858,8804,,,Scheduled,,1747465069,1747465069
8831,494096,2025-05-28 18:45:00,2025-05-29 06:06:00,3680,11925,120,600,WB97538838,,,,Delayed,33,1747465069,1747465069
8832,183656,2025-05-23 01:15:00,2025-05-23 02:48:00,13655,687,483,637,RF64552603,,,,Delayed,41,1747465069,1747465069
8833,413806,2025-05-24 09:15:00,2025-05-24 10:18:00,16510,1874,18,372,RL09750940,,,,Delayed,15,1747465069,1747465069
8834,483677,2025-05-24 22:30:00,2025-05-25 14:29:00,6865,8770,338,592,QF01826774,8460,,,Delayed,79,1747465069,1747465069
8835,81424,2025-05-20 22:30:00,2025-05-21 16:20:00,4087,960,117,7,WF43696658,2959,,,Cancelled,,1747465069,1747465069
8836,27568,2025-05-25 19:45:00,2025-05-26 03:30:00,3061,12507,340,367,KT14491059,7260,,,Delayed,23,1747465069,1747465069
8837,255539,2025-05-27 09:45:00,2025-05-27 11:21:00,8230,13217,479,259,ER47673714,7970,,,Cancelled,,1747465069,1747465069
8838,489100,2025-05-18 04:45:00,2025-05-18 13:56:00,5309,4296,252,328,PR22470802,,,,Cancelled,,1747465069,1747465069
8839,9265,2025-05-13 22:15:00,2025-05-14 11:24:00,2843,13276,375,456,JC56627826,2382,,,OnTime,,1747465069,1747465069
8840,23228,2025-05-26 03:15:00,2025-05-26 21:10:00,600,1814,208,5,QE38144538,4573,,,Cancelled,,1747465069,1747465069
8841,397133,2025-05-24 15:00:00,2025-05-24 16:18:00,8309,9635,270,126,LX19560911,,,,Cancelled,,1747465069,1747465069
8842,484320,2025-05-21 06:30:00,2025-05-21 19:11:00,8856,11181,640,567,DR31065985,3272,,,Scheduled,,1747465069,1747465069
8843,84414,2025-05-19 17:45:00,2025-05-20 09:58:00,5793,8273,531,377,DF99566000,8600,,,Cancelled,,1747465069,1747465069
8844,242516,2025-05-27 12:45:00,2025-05-28 02:54:00,14193,12023,33,237,QX77617029,8422,,,Scheduled,,1747465069,1747465069
8845,238734,2025-05-24 16:00:00,2025-05-25 07:38:00,15860,414,71,381,KT28198397,4261,,,Cancelled,,1747465069,1747465069
8846,257417,2025-05-14 07:45:00,2025-05-14 17:01:00,7647,5143,374,111,JK92295850,680,,,OnTime,,1747465069,1747465069
8847,139750,2025-05-17 02:00:00,2025-05-17 14:29:00,16493,12351,327,51,YI15018867,,2025-05-17 02:21:00,2025-05-17 14:50:00,Delayed,75,1747465069,1747465069
8848,19192,2025-05-23 08:30:00,2025-05-23 11:33:00,7099,15997,413,,IG81053794,5838,,,Delayed,39,1747465069,1747465069
8849,111151,2025-05-23 23:45:00,2025-05-24 08:55:00,7898,12550,74,400,BG21797629,1258,,,Delayed,14,1747465069,1747465069
8850,471069,2025-05-21 18:00:00,2025-05-22 12:00:00,13760,3340,172,95,XW01515916,,,,Cancelled,,1747465069,1747465069
8851,246575,2025-05-19 05:30:00,2025-05-19 14:20:00,12724,5611,626,190,WG92298990,2851,,,Scheduled,,1747465069,1747465069
8852,182730,2025-05-24 14:15:00,2025-05-25 07:05:00,16340,12297,573,248,TX35017119,1397,,,Scheduled,,1747465069,1747465069
8853,275525,2025-05-31 04:45:00,2025-05-31 11:37:00,8664,4,360,373,PA40858008,,,,Scheduled,,1747465069,1747465069
8854,128407,2025-05-22 00:30:00,2025-05-22 07:06:00,13474,2021,473,615,AM46635783,5520,,,Cancelled,,1747465069,1747465069
8855,288436,2025-05-22 09:15:00,2025-05-23 02:39:00,6750,7980,572,304,RA79141661,1157,,,Delayed,17,1747465069,1747465069
8856,192338,2025-05-15 08:00:00,2025-05-15 11:16:00,7638,13550,550,57,MG02207930XCD,7536,2025-05-15 08:15:00,2025-05-15 11:31:00,Delayed,57,1747465069,1747465069
8857,292331,2025-05-29 00:15:00,2025-05-29 09:48:00,10151,12682,81,395,AM70565786,3111,,,Delayed,74,1747465069,1747465069
8858,442261,2025-05-21 08:00:00,2025-05-22 01:05:00,1345,16777,337,10,OW23238883,8568,,,Scheduled,,1747465069,1747465069
8859,94583,2025-05-18 14:15:00,2025-05-19 06:54:00,14230,1088,466,,ES17690365,6416,,,Cancelled,,1747465069,1747465069
8860,93248,2025-05-22 14:30:00,2025-05-23 06:42:00,16131,9646,489,332,ON51946183,5112,,,Cancelled,,1747465069,1747465069
8861,271602,2025-05-21 08:15:00,2025-05-21 10:23:00,3152,11878,101,440,QN53134445,2987,,,Delayed,26,1747465069,1747465069
8862,49609,2025-05-16 08:00:00,2025-05-16 09:28:00,12306,6696,570,649,NT34478374XCD,5259,2025-05-16 08:25:00,2025-05-16 09:53:00,Delayed,17,1747465069,1747465069
8863,16220,2025-05-12 07:45:00,2025-05-12 08:52:00,3043,11134,233,614,WK07563921,,,,OnTime,,1747465069,1747465069
8864,244847,2025-05-17 08:45:00,2025-05-18 01:33:00,9459,11769,192,280,GS16128625,7063,,,OnTime,,1747465069,1747465069
8865,32146,2025-05-24 02:30:00,2025-05-24 09:44:00,14500,140,105,530,BN80916188,8702,,,Delayed,45,1747465069,1747465069
8866,168365,2025-05-26 07:30:00,2025-05-26 14:41:00,13744,4087,505,93,WS64049509,9334,,,Cancelled,,1747465069,1747465069
8867,331289,2025-05-30 02:15:00,2025-05-30 08:07:00,5876,13368,328,268,FW10276946,,,,Cancelled,,1747465069,1747465069
8868,444652,2025-05-18 13:30:00,2025-05-18 22:19:00,13267,6682,13,54,ZF93516588,969,,,Scheduled,,1747465069,1747465069
8869,150851,2025-05-29 16:45:00,2025-05-30 05:37:00,12099,5073,531,417,AX74220808,3978,,,Cancelled,,1747465069,1747465069
8870,222522,2025-05-27 08:15:00,2025-05-27 10:37:00,3475,6260,147,546,HM30427703,2766,,,Scheduled,,1747465069,1747465069
8871,154120,2025-05-30 18:00:00,2025-05-30 19:19:00,11032,1697,558,73,VV93244999,8447,,,Scheduled,,1747465069,1747465069
8872,201304,2025-05-24 23:45:00,2025-05-25 03:29:00,12285,11861,618,77,AG04661233,694,,,Scheduled,,1747465069,1747465069
8873,135022,2025-05-30 23:30:00,2025-05-31 14:14:00,1565,420,35,,ZP38759884,6760,,,Scheduled,,1747465069,1747465069
8874,142538,2025-05-29 17:45:00,2025-05-30 04:44:00,3737,305,60,638,ND13086492,3554,,,Cancelled,,1747465069,1747465069
8875,199912,2025-05-15 20:15:00,2025-05-16 05:58:00,10692,3027,480,352,RZ60294451,2392,,,OnTime,,1747465069,1747465069
8876,119346,2025-05-27 15:45:00,2025-05-28 09:05:00,359,7968,579,385,UY52364410,2022,,,Cancelled,,1747465069,1747465069
8877,120803,2025-05-21 04:15:00,2025-05-21 14:10:00,1690,12151,25,158,XV41537675,,,,Delayed,72,1747465069,1747465069
8878,249308,2025-05-16 08:00:00,2025-05-16 09:17:00,14013,3012,19,,RZ22354694XCD,6093,,,OnTime,,1747465069,1747465069
8879,10684,2025-05-21 02:30:00,2025-05-21 11:06:00,13707,14886,174,434,BG15115909,6852,,,Cancelled,,1747465069,1747465069
8880,303652,2025-05-15 01:30:00,2025-05-15 10:33:00,2807,5630,146,267,LG79911577,5290,,,OnTime,,1747465069,1747465069
8881,494279,2025-05-18 08:00:00,2025-05-18 11:04:00,7777,6987,567,160,CZ29113496XCD,,,,Cancelled,,1747465069,1747465069
8882,330779,2025-05-20 15:00:00,2025-05-21 07:23:00,13690,12959,152,550,OP51110095,5352,,,Cancelled,,1747465069,1747465069
8883,465191,2025-05-19 08:00:00,2025-05-19 10:04:00,2482,13757,581,603,AY01242055XCD,9495,,,Cancelled,,1747465069,1747465069
8884,82783,2025-05-19 13:15:00,2025-05-19 14:41:00,7345,8407,524,243,CM72607031,,,,Cancelled,,1747465069,1747465069
8885,221946,2025-05-17 00:45:00,2025-05-17 11:58:00,6498,757,224,96,OF91365892,3152,,,OnTime,,1747465069,1747465069
8886,2981,2025-05-17 06:00:00,2025-05-17 17:39:00,6833,6076,47,,PH47084029,6087,,,OnTime,,1747465069,1747465069
8887,90597,2025-05-21 15:15:00,2025-05-22 07:42:00,13156,4310,265,408,FZ30051049,209,,,Delayed,18,1747465069,1747465069
8888,74376,2025-05-29 13:15:00,2025-05-29 18:09:00,14672,7802,574,163,BC54020218,4888,,,Cancelled,,1747465069,1747465069
