LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
65694,435906,2025-05-25 11:45:00,2025-05-25 16:25:00,16962,7981,288,3,HT00904318,278,,,Scheduled,,1747465069,1747465069
65695,358194,2025-05-14 22:15:00,2025-05-15 03:51:00,10963,1678,318,615,PN88274625,6888,,,Cancelled,,1747465069,1747465069
65696,265732,2025-05-21 15:30:00,2025-05-22 06:38:00,9074,4929,591,178,AA63800977,7398,,,Delayed,31,1747465069,1747465069
65697,215199,2025-05-15 16:15:00,2025-05-16 06:51:00,6103,3230,277,405,FM12645983,,,,OnTime,,1747465069,1747465069
65698,166380,2025-05-20 08:30:00,2025-05-21 01:45:00,13992,12185,424,520,JW60205048,6537,,,Delayed,14,1747465069,1747465069
65699,314148,2025-05-11 20:15:00,2025-05-12 14:05:00,3631,11751,139,260,HY46131539,8502,,,OnTime,,1747465069,1747465069
65700,83291,2025-05-29 07:30:00,2025-05-29 11:05:00,13814,14704,603,86,OT24727343,,,,Scheduled,,1747465069,1747465069
65701,231204,2025-05-18 01:45:00,2025-05-18 09:43:00,3648,3066,495,163,YS96827267,1543,,,Delayed,63,1747465069,1747465069
65702,329656,2025-05-19 23:30:00,2025-05-20 04:32:00,1774,1993,212,125,KF68962938,3584,,,Delayed,28,1747465069,1747465069
65703,495254,2025-05-20 08:00:00,2025-05-20 09:55:00,5999,8303,313,60,MR41588083XCD,1290,,,Cancelled,,1747465069,1747465069
65704,458276,2025-05-31 18:30:00,2025-06-01 03:35:00,154,12006,256,394,BS81534933,3706,,,Delayed,63,1747465069,1747465069
65705,64844,2025-05-29 20:45:00,2025-05-30 01:59:00,13748,2100,523,486,HD71087165,1747,,,Scheduled,,1747465069,1747465069
65706,321215,2025-05-12 07:30:00,2025-05-12 22:08:00,677,16799,400,407,ZC11495135,7709,2025-05-12 07:48:00,2025-05-12 22:26:00,Delayed,14,1747465069,1747465069
65707,237270,2025-05-11 12:30:00,2025-05-11 14:23:00,5920,8513,339,132,CZ65399801,6752,,,OnTime,,1747465069,1747465069
65708,436435,2025-05-26 13:00:00,2025-05-26 22:49:00,15918,14602,85,478,BP25014568,7540,,,Delayed,23,1747465069,1747465069
65709,23281,2025-05-11 01:45:00,2025-05-11 03:05:00,14483,9336,596,44,SB46576613,6620,,,OnTime,,1747465069,1747465069
65710,451641,2025-05-27 12:15:00,2025-05-27 18:17:00,6645,16083,393,212,UY57726729,7171,,,Delayed,11,1747465069,1747465069
65711,73093,2025-05-12 13:30:00,2025-05-13 05:10:00,11003,16981,16,300,MT42357312,6705,,,Cancelled,,1747465069,1747465069
65712,236874,2025-05-18 00:45:00,2025-05-18 10:04:00,9107,7330,529,498,CN21550430,,,,Cancelled,,1747465069,1747465069
65713,78046,2025-05-18 04:45:00,2025-05-18 19:28:00,9287,5735,519,528,XW18002227,6635,,,Scheduled,,1747465069,1747465069
65714,442450,2025-05-11 14:00:00,2025-05-12 04:59:00,7459,12105,269,,FL02030660,3797,2025-05-11 14:42:00,2025-05-12 05:41:00,Delayed,72,1747465069,1747465069
65715,214002,2025-05-30 17:45:00,2025-05-31 06:44:00,9047,13426,251,61,FW84269979,6158,,,Scheduled,,1747465069,1747465069
65716,43650,2025-05-15 08:00:00,2025-05-15 09:58:00,3443,2888,363,220,SB32180452XCD,,,,Cancelled,,1747465069,1747465069
65717,281420,2025-05-23 09:15:00,2025-05-23 19:53:00,180,1293,570,379,IL19544097,152,,,Scheduled,,1747465069,1747465069
65718,215464,2025-05-18 17:30:00,2025-05-19 05:36:00,14743,5678,18,177,BP84028816,3189,,,Scheduled,,1747465069,1747465069
65719,362219,2025-05-29 23:30:00,2025-05-30 08:15:00,2665,5624,416,571,HM13056331,,,,Scheduled,,1747465069,1747465069
65720,104444,2025-05-16 16:00:00,2025-05-16 17:20:00,10320,12256,639,233,JN41651551,,,,OnTime,,1747465069,1747465069
65721,420257,2025-05-15 19:30:00,2025-05-15 20:32:00,10504,13434,434,522,EJ47257645,7758,,,OnTime,,1747465069,1747465069
65722,173403,2025-05-12 05:00:00,2025-05-12 19:35:00,8337,6694,258,21,RZ83568546,6686,,,OnTime,,1747465069,1747465069
65723,111201,2025-05-30 19:15:00,2025-05-31 09:57:00,7670,16599,619,,LN29767993,5846,,,Cancelled,,1747465069,1747465069
65724,232883,2025-05-12 06:15:00,2025-05-12 21:46:00,494,15368,179,579,TL41667258,7728,,,OnTime,,1747465069,1747465069
65725,18697,2025-05-21 23:45:00,2025-05-22 15:31:00,13900,2814,550,574,LJ36810994,,,,Delayed,77,1747465069,1747465069
65726,94866,2025-05-28 02:30:00,2025-05-28 14:48:00,12045,13042,600,234,SP19366692,2810,,,Delayed,31,1747465069,1747465069
65727,336248,2025-05-21 02:30:00,2025-05-21 03:35:00,9554,546,66,,BO54897166,,,,Cancelled,,1747465069,1747465069
65728,79962,2025-05-25 22:45:00,2025-05-26 16:45:00,903,9664,524,488,RA83863778,3425,,,Cancelled,,1747465069,1747465069
65729,228022,2025-05-24 11:30:00,2025-05-24 18:10:00,5116,3161,640,84,NJ53900662,3479,,,Cancelled,,1747465069,1747465069
65730,200951,2025-05-26 01:00:00,2025-05-26 07:48:00,171,13827,72,231,ZN15665498,5524,,,Scheduled,,1747465069,1747465069
65731,461971,2025-05-14 14:00:00,2025-05-14 20:20:00,568,12126,205,403,HO87292625,2829,,,OnTime,,1747465069,1747465069
65732,404185,2025-05-24 07:30:00,2025-05-24 17:42:00,3263,15461,625,623,JR34317248,8858,,,Scheduled,,1747465069,1747465069
65733,458628,2025-05-28 09:15:00,2025-05-28 13:02:00,12938,15977,584,622,BI43013281,6522,,,Scheduled,,1747465069,1747465069
65734,121093,2025-05-12 10:15:00,2025-05-13 01:56:00,13009,4178,118,141,KS20493243,8097,,,OnTime,,1747465069,1747465069
65735,464012,2025-05-12 09:00:00,2025-05-12 14:04:00,284,9849,464,250,AM53294865,5572,,,OnTime,,1747465069,1747465069
65736,262651,2025-05-14 08:00:00,2025-05-14 09:27:00,5640,14418,12,,ON52940120XCD,6093,,,OnTime,,1747465069,1747465069
65737,140477,2025-05-28 00:45:00,2025-05-28 17:26:00,13582,1948,226,132,WL68393477,1885,,,Cancelled,,1747465069,1747465069
65738,215133,2025-05-24 23:15:00,2025-05-25 14:31:00,1658,2305,482,385,GH34974585,,,,Cancelled,,1747465069,1747465069
65739,392291,2025-05-15 18:15:00,2025-05-16 08:52:00,11228,648,485,593,JK56666687,8109,,,OnTime,,1747465069,1747465069
65740,189383,2025-05-28 04:15:00,2025-05-28 06:11:00,8556,10299,5,207,DH15341734,4037,,,Scheduled,,1747465069,1747465069
65741,493538,2025-05-24 13:15:00,2025-05-25 07:01:00,4689,9793,197,222,DT98227033,7739,,,Delayed,74,1747465069,1747465069
65742,202092,2025-05-21 21:45:00,2025-05-22 13:36:00,6425,16515,629,,BC49210729,,,,Cancelled,,1747465069,1747465069
65743,58442,2025-05-18 03:15:00,2025-05-18 11:35:00,2906,1908,578,368,QZ45103380,8438,,,Cancelled,,1747465069,1747465069
65744,21366,2025-05-09 15:15:00,2025-05-10 07:17:00,9938,7460,112,,LD04743062,,,,OnTime,,1747465069,1747465069
65745,388358,2025-05-28 17:45:00,2025-05-29 08:26:00,1131,16945,383,215,CF64761417,3829,,,Cancelled,,1747465069,1747465069
65746,254089,2025-05-24 11:45:00,2025-05-24 17:42:00,16648,10338,585,331,NV39962615,,,,Cancelled,,1747465069,1747465069
65747,288303,2025-05-12 22:45:00,2025-05-13 04:03:00,4782,7042,458,224,KC15844767,4535,2025-05-12 23:13:00,2025-05-13 04:31:00,Delayed,56,1747465069,1747465069
65748,485311,2025-05-12 17:15:00,2025-05-13 05:17:00,4070,6568,520,92,WX77703671,267,,,OnTime,,1747465069,1747465069
65749,392702,2025-05-19 12:15:00,2025-05-20 01:42:00,16447,149,54,19,VB46396920,7227,,,Delayed,76,1747465069,1747465069
65750,221311,2025-05-22 08:00:00,2025-05-22 17:56:00,7649,7261,241,530,DQ34884050,1883,,,Delayed,14,1747465069,1747465069
65751,161192,2025-05-21 04:15:00,2025-05-21 08:25:00,4140,2689,304,,AL04460107,1927,,,Cancelled,,1747465069,1747465069
65752,416618,2025-05-20 12:15:00,2025-05-21 02:06:00,15744,11420,106,591,SB52946821,7862,,,Scheduled,,1747465069,1747465069
65753,165110,2025-05-23 10:15:00,2025-05-24 03:59:00,6415,6355,290,611,FW91889118,6689,,,Delayed,56,1747465069,1747465069
65754,223027,2025-05-15 13:15:00,2025-05-15 17:29:00,9615,4860,451,483,FN97599995,8355,2025-05-15 13:58:00,2025-05-15 18:12:00,Delayed,63,1747465069,1747465069
65755,258220,2025-05-22 14:30:00,2025-05-22 22:28:00,15961,8438,345,,SI28418661,,,,Scheduled,,1747465069,1747465069
65756,193249,2025-05-09 01:45:00,2025-05-09 19:17:00,16344,8480,629,601,ZY36990988,7839,,,OnTime,,1747465069,1747465069
65757,312082,2025-05-11 13:15:00,2025-05-12 02:18:00,14860,15214,222,37,BR48033212,4767,,,OnTime,,1747465069,1747465069
65758,40659,2025-05-31 19:00:00,2025-06-01 08:24:00,9098,12156,163,268,ST71669794,8972,,,Delayed,62,1747465069,1747465069
65759,147282,2025-05-16 08:00:00,2025-05-16 09:45:00,13664,11705,419,26,MG46366205XCD,5759,2025-05-16 08:51:00,2025-05-16 10:36:00,Delayed,29,1747465069,1747465069
65760,89601,2025-05-24 08:00:00,2025-05-24 09:31:00,10599,12358,189,423,HC02413629XCD,1219,,,Delayed,75,1747465069,1747465069
65761,285826,2025-05-17 08:00:00,2025-05-17 10:19:00,15753,1237,606,374,XS75905836XCD,7388,,,OnTime,,1747465069,1747465069
65762,369631,2025-05-17 23:15:00,2025-05-18 12:35:00,8317,13714,475,279,GU54993301,7335,,,Scheduled,,1747465069,1747465069
65763,143993,2025-05-24 13:30:00,2025-05-24 19:50:00,3684,8160,49,497,HK00926046,,,,Scheduled,,1747465069,1747465069
65764,365475,2025-05-29 16:45:00,2025-05-29 20:04:00,10024,5241,263,140,JC23610137,5632,,,Scheduled,,1747465069,1747465069
65765,461965,2025-05-29 19:15:00,2025-05-30 02:44:00,4009,12537,347,545,WB41421812,7381,,,Delayed,79,1747465069,1747465069
65766,183357,2025-05-18 05:00:00,2025-05-18 11:12:00,16981,11124,312,499,EH38062577,761,,,Cancelled,,1747465069,1747465069
65767,168408,2025-05-21 22:00:00,2025-05-22 14:15:00,11843,13730,500,279,QY27722496,6358,,,Delayed,41,1747465069,1747465069
65768,8696,2025-05-22 19:15:00,2025-05-23 09:27:00,13785,10672,610,575,RB94154541,2001,,,Cancelled,,1747465069,1747465069
65769,269643,2025-05-22 08:00:00,2025-05-22 11:45:00,8693,12325,91,286,GK25035114XCD,5197,,,Delayed,79,1747465069,1747465069
65770,183413,2025-05-16 08:00:00,2025-05-16 10:33:00,13707,13963,206,519,BL81757469XCD,4177,2025-05-16 08:53:00,2025-05-16 11:26:00,Delayed,13,1747465069,1747465069
65771,350187,2025-05-21 03:45:00,2025-05-21 13:07:00,14232,15360,445,115,FM64131572,9276,,,Scheduled,,1747465069,1747465069
65772,453226,2025-05-25 02:00:00,2025-05-25 11:43:00,13115,1523,437,576,SG05902101,,,,Cancelled,,1747465069,1747465069
65773,296624,2025-05-16 02:00:00,2025-05-16 16:53:00,7502,1169,17,,PS87444228,,2025-05-16 02:54:00,2025-05-16 17:47:00,Delayed,23,1747465069,1747465069
65774,115127,2025-05-13 19:15:00,2025-05-14 09:30:00,15409,10686,252,574,JA75140588,6942,,,OnTime,,1747465069,1747465069
65775,442620,2025-05-28 23:45:00,2025-05-29 01:49:00,4089,9025,251,320,ZX19386576,,,,Scheduled,,1747465069,1747465069
65776,470751,2025-05-14 03:45:00,2025-05-14 16:15:00,14646,9847,199,205,HG40311623,342,,,OnTime,,1747465069,1747465069
65777,286872,2025-05-31 12:15:00,2025-05-31 17:23:00,10973,1740,188,363,ME83656394,8359,,,Cancelled,,1747465069,1747465069
65778,202527,2025-05-19 02:45:00,2025-05-19 07:17:00,9654,14861,590,82,SD46968620,7478,,,Cancelled,,1747465069,1747465069
65779,393782,2025-05-29 18:30:00,2025-05-30 00:40:00,10403,12658,436,526,SC85505066,857,,,Delayed,52,1747465069,1747465069
65780,18288,2025-05-18 11:30:00,2025-05-18 13:48:00,8705,12712,598,169,PK08428641,6131,,,Delayed,22,1747465069,1747465069
65781,256398,2025-05-07 13:15:00,2025-05-08 05:22:00,5584,2608,480,161,XF88273275,5066,,,OnTime,,1747465069,1747465069
65782,134647,2025-05-30 12:00:00,2025-05-30 21:16:00,5704,11226,566,616,BZ03920667,7094,,,Cancelled,,1747465069,1747465069
65783,328489,2025-05-26 19:30:00,2025-05-26 22:11:00,5762,2709,274,639,UW43503563,3262,,,Scheduled,,1747465069,1747465069
65784,265446,2025-05-16 02:30:00,2025-05-16 11:48:00,9043,1772,4,,WX39516173,8814,2025-05-16 03:23:00,2025-05-16 12:41:00,Delayed,27,1747465069,1747465069
65785,153828,2025-06-01 10:15:00,2025-06-01 21:07:00,1891,36,175,374,TH63650248,,,,Cancelled,,1747465069,1747465069
65786,303923,2025-05-14 08:00:00,2025-05-14 09:35:00,5588,14493,385,650,QH00803724XCD,,,,OnTime,,1747465069,1747465069
65787,308757,2025-05-16 08:00:00,2025-05-16 10:38:00,12123,15955,412,382,UZ90348885XCD,7997,,,OnTime,,1747465069,1747465069
65788,134198,2025-05-23 08:45:00,2025-05-23 23:13:00,2056,15146,407,552,GN03574321,,,,Cancelled,,1747465069,1747465069
65789,211272,2025-05-20 09:00:00,2025-05-20 23:55:00,9815,13580,394,401,DW16648931,9394,,,Delayed,17,1747465069,1747465069
65790,463146,2025-05-25 06:45:00,2025-05-25 09:46:00,519,7386,593,523,AT90711121,7315,,,Cancelled,,1747465069,1747465069
65791,235514,2025-05-16 13:45:00,2025-05-17 04:52:00,10375,3488,285,376,CN68496667,,,,OnTime,,1747465069,1747465069
65792,467385,2025-05-26 19:45:00,2025-05-27 01:52:00,16725,6452,521,642,EC45694927,4519,,,Scheduled,,1747465069,1747465069
65793,491088,2025-05-08 06:45:00,2025-05-08 17:54:00,10598,13289,13,560,YZ17154880,3130,,,OnTime,,1747465069,1747465069
65794,319583,2025-05-12 23:45:00,2025-05-13 10:57:00,16999,7477,280,407,OP39782093,7838,,,OnTime,,1747465069,1747465069
65795,398753,2025-05-17 15:00:00,2025-05-18 02:12:00,1770,12302,173,23,JO42475548,3812,,,Delayed,24,1747465069,1747465069
65796,394278,2025-05-09 04:30:00,2025-05-09 10:11:00,6472,12096,144,153,YY06549820,4106,,,Cancelled,,1747465069,1747465069
65797,208624,2025-05-22 09:00:00,2025-05-23 02:42:00,16201,11786,320,,FD42529346,3249,,,Cancelled,,1747465069,1747465069
65798,94013,2025-05-17 08:15:00,2025-05-17 20:45:00,5164,13053,244,560,SY45437201,3240,2025-05-17 09:14:00,2025-05-17 21:44:00,Delayed,38,1747465069,1747465069
65799,286171,2025-05-08 03:45:00,2025-05-08 07:29:00,16510,15654,422,,UP15257012,8425,,,OnTime,,1747465069,1747465069
65800,273785,2025-05-21 16:00:00,2025-05-21 19:11:00,6884,13883,90,124,VQ98376866,9337,,,Delayed,16,1747465069,1747465069
65801,470994,2025-05-12 03:30:00,2025-05-12 04:56:00,4958,2742,84,305,HT20517101,8931,2025-05-12 04:29:00,2025-05-12 05:55:00,Delayed,23,1747465069,1747465069
65802,51219,2025-05-24 14:15:00,2025-05-25 01:14:00,16993,3543,92,136,VE98726860,,,,Delayed,74,1747465069,1747465069
65803,42983,2025-05-21 14:15:00,2025-05-22 04:32:00,505,9869,255,81,ZD72010408,,,,Scheduled,,1747465069,1747465069
65804,301651,2025-05-25 08:45:00,2025-05-25 19:43:00,8578,9407,271,648,DP35517970,9420,,,Scheduled,,1747465069,1747465069
65805,326824,2025-05-21 08:00:00,2025-05-21 10:39:00,8597,3980,17,,BR78665504XCD,5105,,,Cancelled,,1747465069,1747465069
65806,32841,2025-05-09 15:15:00,2025-05-10 07:51:00,16083,6923,108,174,JV96849305,2625,2025-05-09 15:44:00,2025-05-10 08:20:00,Delayed,41,1747465069,1747465069
65807,367177,2025-05-14 11:00:00,2025-05-15 03:47:00,6610,7164,601,162,LQ72086728,2485,,,OnTime,,1747465069,1747465069
65808,459399,2025-05-22 20:15:00,2025-05-23 06:51:00,2258,12651,267,426,PC24130530,,,,Scheduled,,1747465069,1747465069
65809,126911,2025-05-10 01:15:00,2025-05-10 08:25:00,4945,9458,308,241,NB38590145,641,,,OnTime,,1747465069,1747465069
65810,179470,2025-05-11 00:15:00,2025-05-11 08:19:00,7487,11280,547,489,XH23014593,2449,,,OnTime,,1747465069,1747465069
65811,69309,2025-05-21 16:00:00,2025-05-22 03:30:00,10493,3327,8,126,RJ20390813,2828,,,Scheduled,,1747465069,1747465069
65812,6021,2025-05-24 15:00:00,2025-05-24 23:02:00,3098,4772,347,517,LA51397060,,,,Delayed,24,1747465069,1747465069
65813,353429,2025-05-23 14:00:00,2025-05-23 15:00:00,13539,9414,242,627,OD03453446,8173,,,Cancelled,,1747465069,1747465069
65814,211424,2025-05-26 06:00:00,2025-05-26 23:19:00,12757,7371,632,,WV91453814,8596,,,Delayed,17,1747465069,1747465069
65815,134454,2025-05-23 12:45:00,2025-05-24 06:26:00,14285,14106,211,331,RW88730079,3415,,,Delayed,42,1747465069,1747465069
65816,49186,2025-05-14 12:00:00,2025-05-14 16:12:00,5824,13260,481,426,BR99435895,2213,,,OnTime,,1747465069,1747465069
65817,311084,2025-05-26 12:30:00,2025-05-26 13:48:00,15887,8601,201,300,AC80789885,8193,,,Scheduled,,1747465069,1747465069
65818,479687,2025-05-15 14:00:00,2025-05-15 20:56:00,15382,1661,61,353,SI89169228,6069,,,Cancelled,,1747465069,1747465069
65819,192535,2025-05-22 13:15:00,2025-05-23 03:57:00,1015,3153,568,36,WI19214387,9244,,,Delayed,52,1747465069,1747465069
65820,209459,2025-05-11 04:45:00,2025-05-11 19:20:00,9966,11336,472,182,ZI89381225,6542,,,OnTime,,1747465069,1747465069
65821,378020,2025-05-14 06:30:00,2025-05-14 21:48:00,14417,5671,557,13,XS08123446,447,2025-05-14 06:46:00,2025-05-14 22:04:00,Delayed,44,1747465069,1747465069
65822,109269,2025-05-23 14:00:00,2025-05-24 05:59:00,9702,7403,391,73,QF56331085,7207,,,Delayed,78,1747465069,1747465069
65823,123540,2025-05-18 08:00:00,2025-05-18 09:19:00,10505,7955,622,646,QO33258829XCD,3970,,,Scheduled,,1747465069,1747465069
65824,188358,2025-05-25 07:30:00,2025-05-25 21:59:00,2072,5939,566,,ZB01860824,1485,,,Delayed,74,1747465069,1747465069
65825,141037,2025-05-10 10:30:00,2025-05-10 21:04:00,7757,1466,427,75,HH44812293,4346,,,OnTime,,1747465069,1747465069
65826,303351,2025-05-16 08:00:00,2025-05-16 09:33:00,9637,6696,100,550,RS89046403XCD,66,,,OnTime,,1747465069,1747465069
65827,345970,2025-05-10 15:00:00,2025-05-10 16:58:00,16482,14554,632,121,PA76096287,3736,,,OnTime,,1747465069,1747465069
65828,406697,2025-05-14 15:00:00,2025-05-15 03:30:00,3049,15225,399,,WJ85611043,8453,,,OnTime,,1747465069,1747465069
65829,41434,2025-05-19 13:00:00,2025-05-20 03:12:00,13980,363,500,149,IC61068952,,,,Scheduled,,1747465069,1747465069
65830,90947,2025-05-30 10:15:00,2025-05-31 00:18:00,11531,6585,342,380,DS04364609,868,,,Cancelled,,1747465069,1747465069
65831,327666,2025-05-18 23:30:00,2025-05-19 12:21:00,10717,2771,112,32,AT45177763,8344,,,Scheduled,,1747465069,1747465069
65832,444428,2025-06-02 21:45:00,2025-06-03 02:28:00,9829,5898,507,301,VI78188710,4538,,,Delayed,26,1747465069,1747465069
65833,300453,2025-05-18 08:00:00,2025-05-18 11:54:00,9599,8831,309,416,PP26124350XCD,4918,,,Scheduled,,1747465069,1747465069
65834,274518,2025-05-17 17:30:00,2025-05-17 19:54:00,14282,6150,219,377,GW95564962,6835,,,Scheduled,,1747465069,1747465069
65835,24240,2025-05-21 10:15:00,2025-05-21 23:52:00,10757,6403,588,311,HR29142947,,,,Delayed,11,1747465069,1747465069
65836,126544,2025-05-13 11:30:00,2025-05-13 18:29:00,13765,2913,144,626,AV47180812,5222,,,OnTime,,1747465069,1747465069
65837,460564,2025-05-26 23:15:00,2025-05-27 14:03:00,7732,202,263,,UK75540024,3849,,,Scheduled,,1747465069,1747465069
65838,359589,2025-05-23 15:15:00,2025-05-24 06:41:00,6411,9902,284,554,JZ81331394,4290,,,Scheduled,,1747465069,1747465069
65839,368895,2025-05-12 22:30:00,2025-05-13 12:03:00,4934,11713,177,45,PA08611383,9148,2025-05-12 23:02:00,2025-05-13 12:35:00,Delayed,71,1747465069,1747465069
65840,231110,2025-05-15 21:30:00,2025-05-16 08:47:00,10558,16160,327,146,FB36859047,,,,OnTime,,1747465069,1747465069
65841,33009,2025-05-23 01:30:00,2025-05-23 03:16:00,9729,10825,7,289,VC53752759,5978,,,Cancelled,,1747465069,1747465069
65842,224933,2025-05-14 00:00:00,2025-05-14 04:20:00,11415,10315,110,175,GV83978141,7559,,,Cancelled,,1747465069,1747465069
65843,51789,2025-05-20 16:15:00,2025-05-21 00:44:00,577,8996,393,133,QF61991105,4516,,,Delayed,18,1747465069,1747465069
65844,12919,2025-05-21 22:00:00,2025-05-22 02:18:00,5520,13940,70,170,WO10892895,,,,Scheduled,,1747465069,1747465069
65845,319627,2025-05-17 07:00:00,2025-05-17 21:55:00,14743,10351,596,535,LP72792830,1337,2025-05-17 07:42:00,2025-05-17 22:37:00,Delayed,56,1747465069,1747465069
65846,449327,2025-05-16 21:00:00,2025-05-17 12:49:00,12196,11250,611,312,IH05107543,,,,OnTime,,1747465069,1747465069
65847,330514,2025-05-15 15:30:00,2025-05-16 05:24:00,12301,2566,629,261,EH66822896,8733,,,OnTime,,1747465069,1747465069
65848,497078,2025-05-18 19:30:00,2025-05-19 03:48:00,12465,6590,382,52,BG95348729,5738,,,Scheduled,,1747465069,1747465069
65849,232621,2025-05-22 15:15:00,2025-05-23 04:59:00,12450,10713,468,,KB11255015,6353,,,Delayed,28,1747465069,1747465069
65850,31697,2025-05-12 00:00:00,2025-05-12 03:48:00,40,9040,450,,AM00586111,5610,,,OnTime,,1747465069,1747465069
65851,397636,2025-05-13 18:30:00,2025-05-14 05:58:00,5193,12072,97,546,DI82093255,9200,,,OnTime,,1747465069,1747465069
65852,316634,2025-05-24 13:30:00,2025-05-24 17:40:00,8277,1257,458,643,UU50460432,16,,,Cancelled,,1747465069,1747465069
65853,290812,2025-05-22 09:00:00,2025-05-22 12:31:00,9749,7146,307,,XM15941940,7481,,,Scheduled,,1747465069,1747465069
65854,179858,2025-05-14 01:15:00,2025-05-14 02:48:00,7432,5102,562,408,KC12574693,2351,,,Cancelled,,1747465069,1747465069
65855,115563,2025-05-31 16:15:00,2025-06-01 05:19:00,9077,13308,32,592,AD50631512,5223,,,Cancelled,,1747465069,1747465069
65856,351125,2025-05-27 04:30:00,2025-05-27 18:05:00,12769,15841,446,2,CA35606471,,,,Cancelled,,1747465069,1747465069
65857,45731,2025-05-13 11:30:00,2025-05-13 21:39:00,88,10354,456,286,PH18115521,,,,OnTime,,1747465069,1747465069
65858,95311,2025-05-18 02:30:00,2025-05-18 14:11:00,4854,13192,75,490,BI54652834,1974,,,Delayed,54,1747465069,1747465069
65859,18281,2025-05-13 09:00:00,2025-05-14 01:31:00,2358,5206,191,360,LR49742667,975,,,OnTime,,1747465069,1747465069
65860,81485,2025-05-17 11:00:00,2025-05-17 13:36:00,10345,8005,301,540,ZH33869780,3458,,,OnTime,,1747465069,1747465069
65861,483661,2025-05-13 11:30:00,2025-05-14 03:13:00,15270,6811,622,124,MC11096504,3331,,,OnTime,,1747465069,1747465069
65862,197388,2025-05-19 16:45:00,2025-05-20 02:53:00,6352,6565,544,,IW61740721,4087,,,Cancelled,,1747465069,1747465069
65863,186450,2025-05-15 09:00:00,2025-05-15 15:44:00,11892,5710,110,470,RB07724219,4931,,,Cancelled,,1747465069,1747465069
65864,463024,2025-05-18 12:15:00,2025-05-19 04:20:00,6610,16380,144,420,DI47917942,,,,Scheduled,,1747465069,1747465069
65865,230842,2025-05-13 23:30:00,2025-05-14 14:42:00,12828,16747,414,377,CL66738866,7710,2025-05-14 00:07:00,2025-05-14 15:19:00,Delayed,28,1747465069,1747465069
65866,54885,2025-05-16 13:45:00,2025-05-17 01:23:00,827,14597,230,379,LD01425072,,,,OnTime,,1747465069,1747465069
65867,300960,2025-05-21 08:00:00,2025-05-21 10:59:00,1793,757,18,555,ZL23790423XCD,1243,,,Scheduled,,1747465069,1747465069
65868,209741,2025-05-24 02:30:00,2025-05-24 13:12:00,15270,6121,607,257,GY00210956,,,,Scheduled,,1747465069,1747465069
65869,481726,2025-05-12 16:15:00,2025-05-13 01:31:00,414,16946,509,541,NP16418877,2571,,,OnTime,,1747465069,1747465069
65870,245602,2025-05-19 04:00:00,2025-05-19 08:55:00,4670,2364,457,446,PC20723760,,,,Cancelled,,1747465069,1747465069
65871,355689,2025-05-10 18:15:00,2025-05-10 20:39:00,7648,2997,271,342,VS85142976,,,,Cancelled,,1747465069,1747465069
65872,6810,2025-05-30 13:45:00,2025-05-31 07:06:00,10124,13285,125,584,PT63589758,9369,,,Cancelled,,1747465069,1747465069
65873,435590,2025-05-29 11:15:00,2025-05-29 18:39:00,2315,14817,419,593,VU74790864,6731,,,Cancelled,,1747465069,1747465069
65874,64883,2025-05-28 16:30:00,2025-05-28 23:59:00,12309,9039,640,,MJ03725138,3186,,,Delayed,27,1747465069,1747465069
65875,348183,2025-05-11 08:00:00,2025-05-11 22:27:00,6743,6442,206,622,LY79315163,1503,,,OnTime,,1747465069,1747465069
65876,383505,2025-05-24 04:15:00,2025-05-24 09:40:00,15641,10415,23,490,OL82103867,2265,,,Scheduled,,1747465069,1747465069
65877,219882,2025-05-17 21:30:00,2025-05-18 10:21:00,7883,12420,330,113,YG44651957,1980,,,Delayed,24,1747465069,1747465069
65878,453058,2025-05-30 08:30:00,2025-05-30 12:38:00,9267,9935,468,35,VK73886956,352,,,Cancelled,,1747465069,1747465069
65879,170917,2025-05-28 14:30:00,2025-05-28 15:40:00,12228,5464,164,12,HC27013126,6970,,,Delayed,42,1747465069,1747465069
65880,429427,2025-05-26 16:45:00,2025-05-27 05:13:00,13534,12302,67,354,IN39765926,3073,,,Delayed,14,1747465069,1747465069
65881,196620,2025-05-09 03:00:00,2025-05-09 11:03:00,5805,12675,645,,LW54621980,,,,OnTime,,1747465069,1747465069
65882,414490,2025-05-27 23:30:00,2025-05-28 06:01:00,569,10486,350,408,NI38624931,7754,,,Cancelled,,1747465069,1747465069
65883,39463,2025-05-19 15:30:00,2025-05-19 19:55:00,16834,7012,205,377,OB32521313,1618,,,Scheduled,,1747465069,1747465069
65884,1604,2025-05-19 12:15:00,2025-05-20 01:08:00,1786,5805,115,107,VS80403702,,,,Cancelled,,1747465069,1747465069
65885,5393,2025-05-15 08:00:00,2025-05-15 09:59:00,14352,5808,314,504,WV99137857XCD,318,,,OnTime,,1747465069,1747465069
65886,339800,2025-05-12 11:15:00,2025-05-12 13:43:00,6354,9404,49,622,IO44252100,394,2025-05-12 11:32:00,2025-05-12 14:00:00,Delayed,39,1747465069,1747465069
65887,396839,2025-05-21 18:00:00,2025-05-22 02:35:00,6150,3160,374,,CF36245824,4956,,,Delayed,36,1747465069,1747465069
