LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
375694,235835,2025-05-31 18:00:00,2025-06-01 04:00:00,7926,6211,210,560,XA13192652,7246,,,Delayed,16,1747465069,1747465069
375695,400760,2025-05-27 05:15:00,2025-05-27 19:30:00,5984,14521,482,448,RM85599674,999,,,Cancelled,,1747465069,1747465069
375696,284317,2025-05-19 08:00:00,2025-05-19 11:29:00,194,11295,292,274,LC34793530XCD,5925,,,Delayed,43,1747465069,1747465069
375697,430130,2025-05-12 23:30:00,2025-05-13 10:07:00,13061,3426,182,,OH88323513,,,,OnTime,,1747465069,1747465069
375698,363135,2025-05-29 06:30:00,2025-05-29 17:17:00,75,3696,59,463,JD71430387,,,,Cancelled,,1747465069,1747465069
375699,488566,2025-05-27 20:00:00,2025-05-27 21:47:00,1965,16593,312,302,OM30935742,9446,,,Cancelled,,1747465069,1747465069
375700,115606,2025-05-08 00:30:00,2025-05-08 15:27:00,13188,278,313,82,CQ28738494,3147,,,OnTime,,1747465069,1747465069
375701,438340,2025-05-29 12:15:00,2025-05-29 15:36:00,7204,1598,455,294,EF21985201,3133,,,Scheduled,,1747465069,1747465069
375702,87860,2025-05-26 05:15:00,2025-05-26 18:52:00,5113,14399,184,108,BW64847903,,,,Scheduled,,1747465069,1747465069
375703,133254,2025-05-19 15:00:00,2025-05-20 00:04:00,2682,4891,284,289,WM89429985,5727,,,Delayed,29,1747465069,1747465069
375704,492712,2025-05-26 03:45:00,2025-05-26 15:16:00,9990,13504,493,591,HS59507410,,,,Cancelled,,1747465069,1747465069
375705,311835,2025-05-17 21:00:00,2025-05-18 05:56:00,2600,7140,560,341,GP73590749,1349,,,Delayed,77,1747465069,1747465069
375706,179520,2025-05-13 16:15:00,2025-05-14 07:52:00,14499,7560,406,622,MD02897750,4104,2025-05-13 16:44:00,2025-05-14 08:21:00,Delayed,77,1747465069,1747465069
375707,477554,2025-05-11 19:15:00,2025-05-12 05:39:00,11399,3690,409,261,AW90112173,,,,OnTime,,1747465069,1747465069
375708,298685,2025-05-14 08:00:00,2025-05-14 11:27:00,16918,5885,113,532,HZ59788914XCD,2917,,,OnTime,,1747465069,1747465069
375709,74192,2025-05-15 09:15:00,2025-05-15 16:43:00,7414,8881,268,279,PN08713724,2131,,,OnTime,,1747465069,1747465069
375710,23659,2025-05-14 19:15:00,2025-05-15 11:47:00,11946,13740,165,,HG99085290,8722,2025-05-14 19:34:00,2025-05-15 12:06:00,Delayed,63,1747465069,1747465069
375711,129897,2025-05-11 09:00:00,2025-05-11 22:33:00,10825,4699,65,586,UC02650699,3315,,,OnTime,,1747465069,1747465069
375712,32658,2025-05-18 00:00:00,2025-05-18 16:31:00,11524,9187,41,262,TR97553320,6185,,,Scheduled,,1747465069,1747465069
375713,9086,2025-05-13 11:15:00,2025-05-13 18:43:00,9305,12481,579,36,SJ71063953,106,,,OnTime,,1747465069,1747465069
375714,230199,2025-05-28 05:30:00,2025-05-28 15:24:00,12614,13610,602,282,GN06180077,,,,Cancelled,,1747465069,1747465069
375715,270748,2025-05-14 20:30:00,2025-05-15 08:58:00,15595,5029,201,367,JB54149655,5903,,,OnTime,,1747465069,1747465069
375716,21125,2025-05-22 13:00:00,2025-05-22 23:27:00,6813,2934,19,58,KX00847561,,,,Delayed,56,1747465069,1747465069
375717,364290,2025-05-13 23:30:00,2025-05-14 01:18:00,7194,15362,140,510,ZP11784456,1584,,,OnTime,,1747465069,1747465069
375718,219463,2025-05-23 08:00:00,2025-05-23 10:32:00,2641,14797,555,430,QZ18001095XCD,5163,,,Scheduled,,1747465069,1747465069
375719,472772,2025-05-22 08:00:00,2025-05-22 11:26:00,838,5417,554,68,KL43498494XCD,,,,Scheduled,,1747465069,1747465069
375720,276120,2025-05-27 00:30:00,2025-05-27 03:36:00,6270,7994,469,,XR60298252,4471,,,Scheduled,,1747465069,1747465069
375721,320831,2025-05-09 07:45:00,2025-05-09 12:35:00,5705,4281,156,378,UD77826379,2770,,,OnTime,,1747465069,1747465069
375722,245000,2025-05-17 02:45:00,2025-05-17 15:57:00,1683,16942,485,148,ZR57715389,,2025-05-17 03:07:00,2025-05-17 16:19:00,Delayed,12,1747465069,1747465069
375723,270079,2025-05-14 17:45:00,2025-05-15 01:34:00,13503,1462,300,404,OU85873821,4108,,,OnTime,,1747465069,1747465069
375724,343793,2025-05-10 13:00:00,2025-05-10 17:39:00,2701,6571,639,,KG04725503,5686,,,OnTime,,1747465069,1747465069
375725,488000,2025-05-19 10:15:00,2025-05-19 18:27:00,8522,13563,397,12,EC86742757,7880,,,Delayed,19,1747465069,1747465069
375726,140703,2025-05-13 14:30:00,2025-05-13 15:40:00,3972,15624,415,10,OV53965123,6471,2025-05-13 15:14:00,2025-05-13 16:24:00,Delayed,34,1747465069,1747465069
375727,187124,2025-05-17 13:30:00,2025-05-17 19:54:00,1547,141,539,616,DT94133906,3631,,,Cancelled,,1747465069,1747465069
375728,123479,2025-05-16 18:30:00,2025-05-17 11:51:00,12110,1246,293,,BA60607279,6482,,,OnTime,,1747465069,1747465069
375729,220787,2025-05-28 21:45:00,2025-05-29 05:56:00,7506,15296,205,301,AL48932731,8194,,,Delayed,43,1747465069,1747465069
375730,287702,2025-05-17 09:15:00,2025-05-18 02:38:00,280,11536,451,114,BI50815249,5833,2025-05-17 10:02:00,2025-05-18 03:25:00,Delayed,71,1747465069,1747465069
375731,226793,2025-05-26 22:15:00,2025-05-27 07:11:00,8400,13842,309,426,ZO54311989,8595,,,Scheduled,,1747465069,1747465069
375732,189455,2025-05-19 19:45:00,2025-05-19 23:18:00,12071,1657,430,318,NR78212158,18,,,Delayed,19,1747465069,1747465069
375733,483075,2025-05-18 14:45:00,2025-05-18 23:58:00,826,6653,141,75,KF48121197,,,,Delayed,73,1747465069,1747465069
375734,48058,2025-05-23 08:00:00,2025-05-23 10:34:00,6116,9229,173,244,MJ37070929XCD,,,,Scheduled,,1747465069,1747465069
375735,316548,2025-05-12 02:15:00,2025-05-12 07:38:00,14904,15656,165,248,WH85859815,955,,,OnTime,,1747465069,1747465069
375736,309083,2025-05-17 04:00:00,2025-05-17 14:16:00,5362,7282,44,69,XR58185891,4560,,,Cancelled,,1747465069,1747465069
375737,88215,2025-05-11 22:00:00,2025-05-12 10:12:00,11046,980,369,119,KR18551235,1594,,,OnTime,,1747465069,1747465069
375738,186865,2025-05-23 00:45:00,2025-05-23 04:29:00,3098,1463,509,169,KB54964551,2330,,,Scheduled,,1747465069,1747465069
375739,310561,2025-05-23 02:00:00,2025-05-23 13:14:00,13304,16351,482,490,JX43498659,2354,,,Delayed,28,1747465069,1747465069
375740,91286,2025-05-23 16:45:00,2025-05-24 02:52:00,4718,10340,16,232,SQ70880432,1468,,,Delayed,14,1747465069,1747465069
375741,156040,2025-05-31 22:00:00,2025-06-01 14:50:00,676,9453,391,527,JV18601377,997,,,Scheduled,,1747465069,1747465069
375742,125552,2025-05-16 08:00:00,2025-05-16 10:03:00,4436,6985,566,275,RY41688145XCD,8512,,,OnTime,,1747465069,1747465069
375743,340869,2025-05-28 11:15:00,2025-05-28 22:19:00,5551,14535,75,,MB82563070,7810,,,Cancelled,,1747465069,1747465069
375744,277215,2025-05-21 13:45:00,2025-05-22 00:26:00,12439,14361,201,340,RS24118663,,,,Scheduled,,1747465069,1747465069
375745,201295,2025-05-21 05:45:00,2025-05-21 19:04:00,3819,449,456,486,IF11991338,6127,,,Scheduled,,1747465069,1747465069
375746,470249,2025-05-23 12:45:00,2025-05-23 17:14:00,5113,5438,152,123,NU66225245,,,,Cancelled,,1747465069,1747465069
375747,396328,2025-05-22 20:15:00,2025-05-23 08:41:00,9047,7210,315,321,UK16590821,6986,,,Delayed,62,1747465069,1747465069
375748,37188,2025-05-12 09:30:00,2025-05-12 20:37:00,11073,13479,629,349,NY90132501,9322,,,Cancelled,,1747465069,1747465069
375749,162799,2025-05-24 09:00:00,2025-05-24 22:12:00,12652,11458,186,,SP52170777,7897,,,Scheduled,,1747465069,1747465069
375750,74001,2025-05-29 03:45:00,2025-05-29 10:51:00,13440,13154,581,604,HW72417358,2244,,,Cancelled,,1747465069,1747465069
375751,229304,2025-05-13 10:00:00,2025-05-13 20:47:00,5120,8033,26,38,NQ09905426,587,,,OnTime,,1747465069,1747465069
375752,480833,2025-05-16 08:00:00,2025-05-16 11:12:00,14581,5702,641,611,JH45993497XCD,5921,,,Cancelled,,1747465069,1747465069
375753,43779,2025-05-24 01:00:00,2025-05-24 13:20:00,8508,14231,224,,RE61702322,2951,,,Scheduled,,1747465069,1747465069
375754,202924,2025-05-23 08:00:00,2025-05-23 09:35:00,4894,6086,510,,HG00671314XCD,2830,,,Delayed,21,1747465069,1747465069
375755,210608,2025-05-13 12:30:00,2025-05-13 18:57:00,10347,7364,404,58,RU58596494,8718,,,OnTime,,1747465069,1747465069
375756,496848,2025-05-23 04:00:00,2025-05-23 07:14:00,2947,8248,37,568,YC77122883,2924,,,Scheduled,,1747465069,1747465069
375757,8890,2025-05-21 15:30:00,2025-05-22 05:34:00,10999,15113,407,213,KN35110225,,,,Delayed,26,1747465069,1747465069
375758,274435,2025-05-23 13:15:00,2025-05-24 00:05:00,12035,14916,48,302,CX80099740,4478,,,Scheduled,,1747465069,1747465069
375759,31768,2025-05-19 18:15:00,2025-05-20 01:33:00,15192,12193,57,380,RM63689593,5289,,,Cancelled,,1747465069,1747465069
375760,51832,2025-05-15 02:15:00,2025-05-15 19:53:00,14898,10693,480,,NO88070070,2788,,,OnTime,,1747465069,1747465069
375761,136460,2025-05-16 00:30:00,2025-05-16 07:48:00,1812,9795,454,,AA05654955,,,,OnTime,,1747465069,1747465069
375762,321434,2025-05-17 07:45:00,2025-05-17 19:08:00,11782,4561,209,265,IW73806235,1032,,,OnTime,,1747465069,1747465069
375763,417151,2025-05-08 05:15:00,2025-05-08 13:29:00,16420,2469,600,317,QP77683718,,,,OnTime,,1747465069,1747465069
375764,394458,2025-05-14 09:00:00,2025-05-14 13:16:00,3923,16286,446,157,CP12821009,8569,,,OnTime,,1747465069,1747465069
375765,417851,2025-05-17 06:30:00,2025-05-17 08:22:00,12041,4450,460,385,VT62073120,,,,OnTime,,1747465069,1747465069
375766,36130,2025-05-22 22:30:00,2025-05-23 09:34:00,1666,948,596,224,PT70815813,5017,,,Delayed,79,1747465069,1747465069
375767,468566,2025-05-10 08:15:00,2025-05-10 10:45:00,440,12268,609,182,ZV02275914,2790,,,OnTime,,1747465069,1747465069
375768,85214,2025-05-26 17:15:00,2025-05-27 04:39:00,4293,12230,10,344,BR76506228,3687,,,Scheduled,,1747465069,1747465069
375769,222451,2025-05-26 17:45:00,2025-05-26 21:04:00,8399,5359,471,533,WC04554634,5909,,,Cancelled,,1747465069,1747465069
375770,201670,2025-05-14 02:30:00,2025-05-14 08:51:00,13093,10910,286,294,ZM72380583,,2025-05-14 03:24:00,2025-05-14 09:45:00,Delayed,13,1747465069,1747465069
375771,134782,2025-05-22 07:45:00,2025-05-22 18:26:00,15843,14197,3,375,HQ23908209,3990,,,Scheduled,,1747465069,1747465069
375772,316335,2025-05-27 07:15:00,2025-05-27 10:19:00,13457,9205,354,265,IS92466549,6489,,,Scheduled,,1747465069,1747465069
375773,302242,2025-05-07 07:30:00,2025-05-08 00:28:00,7168,9064,454,395,IH48135780,,,,OnTime,,1747465069,1747465069
375774,401437,2025-05-20 02:00:00,2025-05-20 18:21:00,15592,7889,300,37,PY85604223,,,,Cancelled,,1747465069,1747465069
375775,318743,2025-06-02 20:45:00,2025-06-02 22:16:00,14440,3402,121,224,BA44885934,7457,,,Delayed,32,1747465069,1747465069
375776,164051,2025-05-20 06:15:00,2025-05-20 16:27:00,9727,1053,286,36,TB12042733,6247,,,Scheduled,,1747465069,1747465069
375777,483682,2025-05-28 15:45:00,2025-05-29 03:02:00,12316,9814,551,141,VM39940411,5040,,,Delayed,44,1747465069,1747465069
375778,76085,2025-05-29 15:15:00,2025-05-30 01:38:00,9153,16640,98,153,XX36582844,3519,,,Scheduled,,1747465069,1747465069
375779,312767,2025-05-29 16:45:00,2025-05-29 20:40:00,11414,14673,383,630,RV87855040,1751,,,Cancelled,,1747465069,1747465069
375780,364835,2025-05-16 05:30:00,2025-05-16 10:40:00,7211,1130,158,11,TY66517493,7779,,,OnTime,,1747465069,1747465069
375781,423434,2025-05-13 12:45:00,2025-05-14 05:25:00,559,11271,242,538,OR19472747,1690,,,OnTime,,1747465069,1747465069
375782,300066,2025-05-12 07:00:00,2025-05-12 12:05:00,12574,2542,2,202,DI18295882,6705,2025-05-12 07:47:00,2025-05-12 12:52:00,Delayed,79,1747465069,1747465069
375783,266135,2025-05-19 01:15:00,2025-05-19 11:10:00,2190,4316,168,477,II38085112,,,,Delayed,57,1747465069,1747465069
375784,81958,2025-05-15 02:00:00,2025-05-15 11:12:00,9472,7699,345,,YR07220205,5117,,,Cancelled,,1747465069,1747465069
375785,373180,2025-05-16 19:00:00,2025-05-17 09:46:00,705,1181,148,367,HY73350010,8660,,,OnTime,,1747465069,1747465069
375786,280396,2025-05-14 08:00:00,2025-05-14 10:03:00,10063,6109,523,111,HN49552119XCD,4244,2025-05-14 08:55:00,2025-05-14 10:58:00,Delayed,18,1747465069,1747465069
375787,313127,2025-05-24 20:15:00,2025-05-25 11:20:00,7671,11894,69,630,FV96743844,1087,,,Cancelled,,1747465069,1747465069
375788,462295,2025-05-26 05:30:00,2025-05-26 22:10:00,16399,5395,82,76,WK69888182,5686,,,Delayed,74,1747465069,1747465069
375789,206921,2025-05-22 03:45:00,2025-05-22 10:21:00,16779,14681,185,345,HB02911539,3019,,,Scheduled,,1747465069,1747465069
375790,204733,2025-05-13 05:00:00,2025-05-13 21:56:00,12046,6978,197,20,JV17700015,2512,2025-05-13 05:18:00,2025-05-13 22:14:00,Delayed,12,1747465069,1747465069
375791,186167,2025-05-21 16:30:00,2025-05-22 05:26:00,10727,10407,590,431,YT49631936,3850,,,Delayed,32,1747465069,1747465069
375792,294198,2025-05-08 04:15:00,2025-05-08 19:18:00,9183,12839,140,513,JN32556905,9107,,,OnTime,,1747465069,1747465069
375793,239030,2025-05-21 17:45:00,2025-05-22 00:15:00,9769,16294,418,508,HP56312593,,,,Cancelled,,1747465069,1747465069
375794,236890,2025-05-28 02:45:00,2025-05-28 14:42:00,4217,3853,402,,QR97798287,,,,Delayed,13,1747465069,1747465069
375795,203806,2025-05-22 22:45:00,2025-05-23 10:54:00,9981,15906,204,634,FD59027416,4746,,,Delayed,57,1747465069,1747465069
375796,484128,2025-05-31 03:30:00,2025-05-31 07:22:00,11525,16307,170,318,TX52875457,7399,,,Delayed,16,1747465069,1747465069
375797,449665,2025-05-22 11:00:00,2025-05-22 16:04:00,9276,13676,495,342,EN70179916,3578,,,Cancelled,,1747465069,1747465069
375798,298768,2025-05-29 08:45:00,2025-05-29 15:55:00,12854,1842,193,157,XK71450269,,,,Delayed,64,1747465069,1747465069
375799,483768,2025-05-20 08:00:00,2025-05-20 11:17:00,5418,10487,389,47,CF67723402XCD,,,,Delayed,72,1747465069,1747465069
375800,291859,2025-05-17 03:45:00,2025-05-17 13:53:00,14309,2861,512,643,LM85897173,2497,,,OnTime,,1747465069,1747465069
375801,419609,2025-05-17 13:30:00,2025-05-18 01:51:00,2743,11401,175,,OH12230262,5306,,,OnTime,,1747465069,1747465069
375802,354975,2025-05-24 12:30:00,2025-05-24 19:28:00,12592,16498,373,186,MV20881207,7718,,,Scheduled,,1747465069,1747465069
375803,98484,2025-05-26 15:00:00,2025-05-27 02:35:00,2733,5568,650,209,EU92349668,,,,Cancelled,,1747465069,1747465069
375804,445575,2025-05-17 22:30:00,2025-05-18 08:17:00,1244,3929,574,278,OQ47636437,,,,Cancelled,,1747465069,1747465069
375805,19692,2025-05-17 16:30:00,2025-05-17 20:18:00,7758,2491,389,258,NX18707859,5012,,,Cancelled,,1747465069,1747465069
375806,177232,2025-05-09 12:45:00,2025-05-09 15:41:00,13220,2800,500,134,DD36181526,1605,,,OnTime,,1747465069,1747465069
375807,201301,2025-05-17 00:45:00,2025-05-17 15:29:00,7552,14080,613,363,GZ60245932,165,2025-05-17 00:56:00,2025-05-17 15:40:00,Delayed,73,1747465069,1747465069
375808,198099,2025-05-09 20:30:00,2025-05-10 10:09:00,14507,283,444,262,CF29897807,7623,2025-05-09 21:09:00,2025-05-10 10:48:00,Delayed,12,1747465069,1747465069
375809,400360,2025-05-10 23:30:00,2025-05-11 12:25:00,7139,16707,582,152,FV30072538,152,,,Cancelled,,1747465069,1747465069
375810,167589,2025-05-29 11:45:00,2025-05-29 15:42:00,4066,16097,430,145,RN95600799,4925,,,Cancelled,,1747465069,1747465069
375811,21814,2025-05-14 06:30:00,2025-05-14 10:05:00,8246,2007,56,400,KL58731695,,,,OnTime,,1747465069,1747465069
375812,373727,2025-05-10 01:45:00,2025-05-10 18:37:00,15851,999,211,,JB45814190,2498,,,Cancelled,,1747465069,1747465069
375813,210700,2025-05-17 05:15:00,2025-05-17 15:58:00,3566,15951,246,55,XZ83945224,,,,OnTime,,1747465069,1747465069
375814,385660,2025-05-15 23:45:00,2025-05-16 07:15:00,14057,11804,537,,OQ98066750,4606,,,OnTime,,1747465069,1747465069
375815,263174,2025-05-25 08:30:00,2025-05-25 15:39:00,15915,11528,530,172,MG69576459,7302,,,Delayed,76,1747465069,1747465069
375816,281961,2025-05-16 15:00:00,2025-05-16 19:20:00,10307,15112,204,,BQ55097830,,,,OnTime,,1747465069,1747465069
375817,426143,2025-05-26 04:00:00,2025-05-26 18:07:00,2093,12285,26,473,JK67321654,3575,,,Delayed,19,1747465069,1747465069
375818,245715,2025-05-24 07:15:00,2025-05-24 11:18:00,4925,16478,51,55,ZS38750986,167,,,Scheduled,,1747465069,1747465069
375819,158988,2025-05-14 23:30:00,2025-05-15 03:24:00,8325,4233,632,561,PJ57799950,6379,,,OnTime,,1747465069,1747465069
375820,5319,2025-05-26 19:00:00,2025-05-27 06:10:00,15936,8801,607,421,ZT16576556,2537,,,Cancelled,,1747465069,1747465069
375821,1243,2025-05-13 11:45:00,2025-05-13 15:44:00,344,4610,218,358,RO47519786,3520,,,Cancelled,,1747465069,1747465069
375822,221663,2025-05-20 03:15:00,2025-05-20 14:28:00,11826,10892,496,590,LE57369556,8407,,,Scheduled,,1747465069,1747465069
375823,381658,2025-05-28 01:30:00,2025-05-28 09:13:00,420,12128,172,255,FQ75384287,3194,,,Scheduled,,1747465069,1747465069
375824,236938,2025-05-12 19:00:00,2025-05-13 02:14:00,14249,2220,279,311,NB66849278,8571,,,OnTime,,1747465069,1747465069
375825,107024,2025-05-23 19:15:00,2025-05-24 01:26:00,10735,12429,629,62,PM71457930,,,,Delayed,31,1747465069,1747465069
375826,359367,2025-05-21 03:30:00,2025-05-21 10:12:00,14070,1947,303,211,GC65644441,7075,,,Cancelled,,1747465069,1747465069
375827,265879,2025-05-29 22:15:00,2025-05-30 03:54:00,5484,2047,518,607,IC11881369,,,,Scheduled,,1747465069,1747465069
375828,149335,2025-05-09 22:30:00,2025-05-10 02:42:00,14988,5940,575,116,AY85961788,4814,,,OnTime,,1747465069,1747465069
375829,221779,2025-05-23 06:00:00,2025-05-23 14:55:00,9355,9938,599,555,IK59753979,1889,,,Cancelled,,1747465069,1747465069
375830,304695,2025-05-21 16:00:00,2025-05-21 21:39:00,10658,16574,146,35,DX39933093,4583,,,Cancelled,,1747465069,1747465069
375831,429613,2025-05-22 13:30:00,2025-05-22 17:42:00,3342,7617,552,74,CF00877291,,,,Cancelled,,1747465069,1747465069
375832,331605,2025-05-12 04:15:00,2025-05-12 19:28:00,8853,10234,59,33,FM39324336,6267,,,OnTime,,1747465069,1747465069
375833,400014,2025-05-19 12:00:00,2025-05-19 23:05:00,7929,16901,491,173,ZV05015244,1553,,,Cancelled,,1747465069,1747465069
375834,185424,2025-05-16 05:45:00,2025-05-16 10:50:00,4654,618,517,104,CE23876723,,2025-05-16 06:22:00,2025-05-16 11:27:00,Delayed,25,1747465069,1747465069
375835,86389,2025-05-29 19:45:00,2025-05-30 08:55:00,10992,9870,582,143,VP92845558,,,,Cancelled,,1747465069,1747465069
375836,178603,2025-05-24 22:00:00,2025-05-25 09:58:00,10400,11661,250,634,SO37923202,2696,,,Scheduled,,1747465069,1747465069
375837,171483,2025-05-11 03:15:00,2025-05-11 04:57:00,8960,1486,341,202,ZT13289838,3573,,,OnTime,,1747465069,1747465069
375838,40859,2025-05-16 19:45:00,2025-05-17 04:16:00,16876,15521,306,54,OG23211029,,,,OnTime,,1747465069,1747465069
375839,365050,2025-05-13 11:45:00,2025-05-13 14:54:00,14476,3270,217,165,RL77996719,,,,OnTime,,1747465069,1747465069
375840,391729,2025-05-17 06:15:00,2025-05-17 18:34:00,11384,12084,437,38,FS98393603,2036,,,OnTime,,1747465069,1747465069
375841,169182,2025-05-21 08:00:00,2025-05-21 10:50:00,9941,10073,103,517,VL59631509XCD,,,,Scheduled,,1747465069,1747465069
375842,104754,2025-05-24 05:30:00,2025-05-24 17:21:00,16827,9070,34,589,HT71053982,313,,,Cancelled,,1747465069,1747465069
375843,21717,2025-05-21 14:15:00,2025-05-22 05:26:00,9842,6764,132,112,DN22657725,2751,,,Scheduled,,1747465069,1747465069
375844,82141,2025-05-13 06:30:00,2025-05-13 23:51:00,791,9503,510,518,FE71560858,,,,OnTime,,1747465069,1747465069
375845,194203,2025-05-10 11:00:00,2025-05-10 16:13:00,16366,15449,346,412,ZB28997082,7896,,,OnTime,,1747465069,1747465069
375846,59017,2025-05-31 07:00:00,2025-05-31 15:28:00,2364,14618,330,630,JM46400678,168,,,Cancelled,,1747465069,1747465069
375847,161131,2025-05-24 06:30:00,2025-05-24 15:26:00,2338,11445,473,538,KO65461934,,,,Cancelled,,1747465069,1747465069
375848,424949,2025-05-28 16:30:00,2025-05-28 18:57:00,13434,6772,71,581,VC39955312,,,,Scheduled,,1747465069,1747465069
375849,54199,2025-05-30 18:30:00,2025-05-31 08:53:00,10530,16258,585,,RH24411333,9356,,,Cancelled,,1747465069,1747465069
375850,276391,2025-06-01 15:00:00,2025-06-02 04:30:00,4627,10336,116,40,MN19241259,,,,Delayed,31,1747465069,1747465069
375851,276133,2025-05-12 05:15:00,2025-05-12 14:58:00,384,11733,281,298,LF59727322,,,,OnTime,,1747465069,1747465069
375852,475996,2025-05-16 09:45:00,2025-05-17 02:26:00,2243,9722,345,235,PG07331742,8470,2025-05-16 10:41:00,2025-05-17 03:22:00,Delayed,27,1747465069,1747465069
375853,393450,2025-05-16 23:15:00,2025-05-17 13:31:00,1511,9897,581,65,GV59112020,,2025-05-17 00:05:00,2025-05-17 14:21:00,Delayed,27,1747465069,1747465069
375854,357401,2025-05-25 10:00:00,2025-05-25 13:58:00,3328,1128,199,54,SO97822832,4590,,,Scheduled,,1747465069,1747465069
375855,418079,2025-05-21 08:00:00,2025-05-21 09:46:00,14068,11146,455,339,XU66544260XCD,3569,,,Scheduled,,1747465069,1747465069
375856,79030,2025-05-20 13:15:00,2025-05-21 06:28:00,9528,3547,164,406,YD21089854,1131,,,Cancelled,,1747465069,1747465069
375857,66313,2025-05-28 05:00:00,2025-05-28 20:54:00,13472,1735,505,219,HH36427800,816,,,Delayed,79,1747465069,1747465069
375858,369284,2025-05-10 02:45:00,2025-05-10 14:39:00,878,441,508,539,YF98769487,3471,,,Cancelled,,1747465069,1747465069
375859,70551,2025-05-22 09:30:00,2025-05-22 21:35:00,6857,1293,296,530,FM71467234,4640,,,Cancelled,,1747465069,1747465069
375860,118519,2025-05-21 14:45:00,2025-05-21 18:49:00,372,11455,308,9,ZP99013474,8057,,,Delayed,11,1747465069,1747465069
375861,77172,2025-05-26 00:15:00,2025-05-26 12:44:00,326,13873,238,183,WV35416257,5196,,,Cancelled,,1747465069,1747465069
375862,85816,2025-05-17 06:30:00,2025-05-17 18:52:00,3085,4824,409,390,NY17569611,6756,,,OnTime,,1747465069,1747465069
375863,96979,2025-05-17 23:30:00,2025-05-18 09:16:00,1335,5244,209,293,NY72428252,207,,,Cancelled,,1747465069,1747465069
375864,67707,2025-05-21 08:00:00,2025-05-21 10:46:00,2016,9415,72,344,RK45399295XCD,9034,,,Scheduled,,1747465069,1747465069
375865,130581,2025-05-22 08:00:00,2025-05-22 13:14:00,14011,368,256,648,MQ01547274,,,,Cancelled,,1747465069,1747465069
375866,305445,2025-05-15 20:15:00,2025-05-16 08:21:00,5201,9083,596,445,SH62163978,6608,2025-05-15 21:05:00,2025-05-16 09:11:00,Delayed,23,1747465069,1747465069
375867,382025,2025-05-18 17:00:00,2025-05-18 18:23:00,11609,8503,105,260,BT37349324,,,,Delayed,43,1747465069,1747465069
375868,22145,2025-05-08 01:45:00,2025-05-08 14:35:00,5379,13619,113,299,WF20043175,2633,,,OnTime,,1747465069,1747465069
375869,168660,2025-05-23 08:00:00,2025-05-23 09:43:00,11209,5493,491,,LM29579654XCD,9474,,,Scheduled,,1747465069,1747465069
375870,12694,2025-06-01 09:45:00,2025-06-01 15:25:00,13686,14309,100,11,BO69149651,2136,,,Scheduled,,1747465069,1747465069
375871,258776,2025-05-29 22:30:00,2025-05-30 04:01:00,11962,12736,142,330,ID01760274,7729,,,Delayed,21,1747465069,1747465069
375872,439255,2025-05-26 18:00:00,2025-05-27 06:04:00,9745,5526,631,102,ED65561399,4054,,,Scheduled,,1747465069,1747465069
375873,246512,2025-05-12 21:00:00,2025-05-13 04:34:00,13133,11724,8,181,YL48993930,324,,,OnTime,,1747465069,1747465069
375874,245892,2025-05-16 10:30:00,2025-05-16 19:23:00,12443,14106,299,35,UH93275315,1936,2025-05-16 10:42:00,2025-05-16 19:35:00,Delayed,52,1747465069,1747465069
375875,182162,2025-05-29 22:15:00,2025-05-30 12:23:00,12722,15236,286,610,JV72014221,474,,,Delayed,45,1747465069,1747465069
375876,129246,2025-05-26 10:30:00,2025-05-26 16:50:00,9607,7368,298,490,MP16765264,2473,,,Scheduled,,1747465069,1747465069
375877,186052,2025-05-18 08:00:00,2025-05-18 09:01:00,12356,16131,531,11,NW24487221XCD,3115,,,Cancelled,,1747465069,1747465069
375878,472535,2025-05-22 11:00:00,2025-05-23 03:37:00,1299,10983,198,,LH39495832,4042,,,Cancelled,,1747465069,1747465069
375879,11226,2025-05-25 18:00:00,2025-05-25 20:19:00,6609,902,149,22,VD75682251,8743,,,Cancelled,,1747465069,1747465069
375880,320634,2025-05-21 14:15:00,2025-05-22 02:02:00,9370,14737,489,214,FI34591907,,,,Scheduled,,1747465069,1747465069
375881,130684,2025-05-20 02:45:00,2025-05-20 06:43:00,15752,12427,81,461,OM08678092,352,,,Cancelled,,1747465069,1747465069
375882,257399,2025-05-28 02:15:00,2025-05-28 17:09:00,16256,16570,625,306,DK43499281,829,,,Cancelled,,1747465069,1747465069
375883,221674,2025-05-20 01:15:00,2025-05-20 08:19:00,4155,1913,163,569,HE07946636,111,,,Cancelled,,1747465069,1747465069
375884,459737,2025-05-24 08:00:00,2025-05-24 09:58:00,12715,10873,35,637,QU50727280XCD,8804,,,Cancelled,,1747465069,1747465069
375885,247737,2025-05-23 10:15:00,2025-05-24 00:17:00,10209,1873,457,450,UY46507259,,,,Scheduled,,1747465069,1747465069
375886,76168,2025-05-21 09:30:00,2025-05-21 16:27:00,2676,16509,9,398,WW08355293,2367,,,Delayed,24,1747465069,1747465069
375887,153298,2025-05-09 08:30:00,2025-05-09 16:48:00,8509,8969,78,318,VA87653643,4496,,,OnTime,,1747465069,1747465069
