LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
9691,440886,2025-05-28 16:30:00,2025-05-28 23:42:00,14199,4501,130,103,LL69614468,8099,,,Delayed,33,1747465069,1747465069
9692,232143,2025-05-21 04:45:00,2025-05-21 21:27:00,13796,10150,125,140,YS18135902,999,,,Cancelled,,1747465069,1747465069
9693,229573,2025-05-14 05:15:00,2025-05-14 07:17:00,1725,15937,324,454,DP89478312,5728,2025-05-14 05:56:00,2025-05-14 07:58:00,Delayed,17,1747465069,1747465069
9694,230242,2025-05-17 02:15:00,2025-05-17 15:02:00,10039,8497,230,606,AU04416931,1808,,,OnTime,,1747465069,1747465069
9695,417142,2025-05-08 15:45:00,2025-05-08 19:05:00,4618,12962,223,401,DW32935106,8174,,,OnTime,,1747465069,1747465069
9696,231358,2025-05-23 08:00:00,2025-05-23 11:17:00,4140,10704,550,295,OI67590875XCD,8556,,,Cancelled,,1747465069,1747465069
9697,328459,2025-05-23 22:45:00,2025-05-24 15:39:00,4038,8749,74,101,QJ23382087,6335,,,Delayed,52,1747465069,1747465069
9698,460903,2025-05-14 10:45:00,2025-05-14 18:45:00,3322,188,486,499,EK03071521,7422,2025-05-14 11:33:00,2025-05-14 19:33:00,Delayed,17,1747465069,1747465069
9699,58587,2025-05-19 06:00:00,2025-05-19 19:08:00,13562,246,288,272,TH15283589,3716,,,Cancelled,,1747465069,1747465069
9700,339445,2025-05-17 17:45:00,2025-05-18 02:37:00,4019,761,482,229,JK14219783,8500,,,Scheduled,,1747465069,1747465069
9701,401194,2025-05-14 08:00:00,2025-05-14 09:44:00,7807,276,215,547,HP83532323XCD,4194,,,OnTime,,1747465069,1747465069
9702,420217,2025-05-24 08:00:00,2025-05-24 10:53:00,7227,3308,515,545,JI79521318XCD,,,,Scheduled,,1747465069,1747465069
9703,101679,2025-05-23 15:30:00,2025-05-24 07:45:00,15573,16597,609,552,EP87673024,,,,Delayed,42,1747465069,1747465069
9704,397114,2025-06-02 12:00:00,2025-06-02 20:50:00,8669,16540,627,211,DK04976358,6372,,,Delayed,62,1747465069,1747465069
9705,276486,2025-05-26 09:00:00,2025-05-26 14:50:00,12492,1172,104,177,PN02125630,1365,,,Delayed,34,1747465069,1747465069
9706,197076,2025-05-14 08:00:00,2025-05-14 12:17:00,6486,11968,15,431,JS22311330,,,,OnTime,,1747465069,1747465069
9707,26154,2025-05-15 15:45:00,2025-05-16 09:43:00,11549,15793,373,,UB47509124,,2025-05-15 16:19:00,2025-05-16 10:17:00,Delayed,72,1747465069,1747465069
9708,496156,2025-05-21 20:45:00,2025-05-22 02:34:00,404,675,504,543,JZ19754215,,,,Scheduled,,1747465069,1747465069
9709,336,2025-05-22 03:45:00,2025-05-22 12:39:00,2913,9889,412,361,DW06967965,5161,,,Cancelled,,1747465069,1747465069
9710,164065,2025-05-29 14:45:00,2025-05-30 02:11:00,15498,15221,483,429,EO14373168,9148,,,Cancelled,,1747465069,1747465069
9711,36974,2025-05-12 14:00:00,2025-05-13 00:18:00,4938,10068,529,55,FT13707303,,,,OnTime,,1747465069,1747465069
9712,126299,2025-05-22 09:45:00,2025-05-23 01:52:00,4936,2600,202,279,WX54421451,4776,,,Delayed,39,1747465069,1747465069
9713,3224,2025-05-08 03:00:00,2025-05-08 10:06:00,16825,10029,523,420,SQ36465797,,,,OnTime,,1747465069,1747465069
9714,438944,2025-05-08 16:45:00,2025-05-09 06:28:00,7424,16759,323,429,ZG08459109,3989,,,OnTime,,1747465069,1747465069
9715,27907,2025-05-27 18:45:00,2025-05-27 21:12:00,2182,1086,593,402,DN94364097,493,,,Delayed,42,1747465069,1747465069
9716,239368,2025-05-16 21:30:00,2025-05-17 01:35:00,3606,10872,277,283,SV18061243,,,,OnTime,,1747465069,1747465069
9717,427430,2025-05-28 00:00:00,2025-05-28 09:14:00,13747,7141,415,114,TI64355720,6662,,,Cancelled,,1747465069,1747465069
9718,331011,2025-05-08 04:45:00,2025-05-08 19:40:00,3196,3483,387,375,BN88574168,6528,,,OnTime,,1747465069,1747465069
9719,246192,2025-05-22 05:00:00,2025-05-22 20:04:00,13359,6008,232,311,TM03796822,9293,,,Delayed,25,1747465069,1747465069
9720,448158,2025-05-14 02:00:00,2025-05-14 12:04:00,15799,14502,42,365,HZ30243401,,2025-05-14 02:58:00,2025-05-14 13:02:00,Delayed,45,1747465069,1747465069
9721,139744,2025-05-18 09:00:00,2025-05-18 21:11:00,11702,8816,72,623,VV80161947,,,,Cancelled,,1747465069,1747465069
9722,253011,2025-05-21 14:30:00,2025-05-21 18:32:00,3556,2214,300,315,UY39805501,5528,,,Scheduled,,1747465069,1747465069
9723,392475,2025-05-28 04:15:00,2025-05-28 08:30:00,9671,2750,178,541,KK68083938,5637,,,Delayed,79,1747465069,1747465069
9724,19038,2025-05-29 14:15:00,2025-05-29 20:21:00,8120,12466,424,95,NR15317416,1738,,,Cancelled,,1747465069,1747465069
9725,297615,2025-05-12 09:15:00,2025-05-12 20:35:00,16320,6835,587,202,RX63749445,4098,,,OnTime,,1747465069,1747465069
9726,160100,2025-05-17 15:15:00,2025-05-18 01:10:00,1314,6465,43,587,XJ33355830,3558,,,Delayed,53,1747465069,1747465069
9727,346486,2025-05-13 18:00:00,2025-05-14 05:42:00,2472,5030,247,481,UH98653419,6406,,,Cancelled,,1747465069,1747465069
9728,467876,2025-05-25 11:00:00,2025-05-25 12:36:00,4977,16684,249,405,IP09998964,5295,,,Delayed,51,1747465069,1747465069
9729,174124,2025-05-23 16:45:00,2025-05-23 22:56:00,5734,12534,44,75,KN39846266,,,,Cancelled,,1747465069,1747465069
9730,269348,2025-05-18 23:00:00,2025-05-19 13:58:00,13855,15858,503,,QO90687547,,,,Scheduled,,1747465069,1747465069
9731,256366,2025-05-17 03:30:00,2025-05-17 10:45:00,9674,2278,635,191,UH43655955,,,,OnTime,,1747465069,1747465069
9732,315905,2025-05-16 18:45:00,2025-05-17 12:21:00,12894,7882,179,484,LO55674564,6713,,,OnTime,,1747465069,1747465069
9733,101158,2025-05-30 06:45:00,2025-05-30 07:56:00,6043,12664,490,562,LQ03533031,4527,,,Scheduled,,1747465069,1747465069
9734,418758,2025-05-30 05:00:00,2025-05-30 08:24:00,6133,12258,419,554,TU75133777,2482,,,Cancelled,,1747465069,1747465069
9735,220556,2025-05-12 22:15:00,2025-05-13 12:16:00,3346,3702,301,391,CD48814387,7716,,,OnTime,,1747465069,1747465069
9736,499295,2025-05-12 13:45:00,2025-05-13 01:17:00,11123,8967,308,14,YQ80446255,3427,2025-05-12 14:38:00,2025-05-13 02:10:00,Delayed,32,1747465069,1747465069
9737,462414,2025-05-20 22:00:00,2025-05-21 14:34:00,244,8638,530,472,TX59428315,341,,,Cancelled,,1747465069,1747465069
9738,263850,2025-05-10 08:45:00,2025-05-10 23:20:00,15967,9276,404,,JF81617219,7441,,,OnTime,,1747465069,1747465069
9739,163946,2025-05-19 18:15:00,2025-05-20 03:49:00,13719,4511,488,193,FL96349711,601,,,Delayed,61,1747465069,1747465069
9740,4381,2025-05-18 00:45:00,2025-05-18 03:20:00,14220,5803,518,462,ZU84149385,,,,Cancelled,,1747465069,1747465069
9741,284885,2025-05-20 18:15:00,2025-05-21 05:46:00,12494,8178,216,561,ZH08839773,6845,,,Delayed,13,1747465069,1747465069
9742,143674,2025-05-24 00:00:00,2025-05-24 08:01:00,2305,7756,316,26,WB08952457,,,,Scheduled,,1747465069,1747465069
9743,462781,2025-05-28 05:45:00,2025-05-28 19:10:00,7161,387,613,,IT47729957,1057,,,Cancelled,,1747465069,1747465069
9744,357638,2025-05-23 10:15:00,2025-05-23 18:02:00,4212,2212,478,174,SG48097788,,,,Delayed,17,1747465069,1747465069
9745,321379,2025-05-19 23:00:00,2025-05-20 04:47:00,8868,8456,210,206,UT05622291,2281,,,Delayed,21,1747465069,1747465069
9746,341017,2025-05-15 23:30:00,2025-05-16 12:35:00,2177,1098,1,,PA93499142,3297,,,OnTime,,1747465069,1747465069
9747,401615,2025-05-30 19:30:00,2025-05-31 00:32:00,13858,11524,614,556,GL57235615,2,,,Delayed,75,1747465069,1747465069
9748,330670,2025-05-19 08:45:00,2025-05-19 11:36:00,16720,13539,594,335,DH02902391,9287,,,Delayed,22,1747465069,1747465069
9749,303446,2025-05-16 04:15:00,2025-05-16 16:19:00,6350,10913,282,,KT63304031,925,2025-05-16 04:50:00,2025-05-16 16:54:00,Delayed,55,1747465069,1747465069
9750,73246,2025-05-22 08:00:00,2025-05-22 09:59:00,7081,7503,15,429,UH40904312XCD,2103,,,Delayed,11,1747465069,1747465069
9751,206274,2025-05-20 23:45:00,2025-05-21 17:13:00,16235,8233,347,,NY70788545,6300,,,Delayed,36,1747465069,1747465069
9752,154584,2025-05-28 09:00:00,2025-05-29 01:21:00,5956,334,133,333,RS39097037,6941,,,Cancelled,,1747465069,1747465069
9753,495887,2025-05-08 16:30:00,2025-05-09 07:51:00,345,7728,16,420,EK38695668,,,,OnTime,,1747465069,1747465069
9754,307335,2025-05-22 12:30:00,2025-05-22 17:31:00,11913,6970,258,308,EC32914375,5435,,,Delayed,33,1747465069,1747465069
9755,124065,2025-05-30 17:45:00,2025-05-31 04:15:00,7583,15896,239,499,XX59762623,6004,,,Cancelled,,1747465069,1747465069
9756,423034,2025-05-09 11:45:00,2025-05-10 02:40:00,6912,2315,75,327,RY46350903,,,,OnTime,,1747465069,1747465069
9757,214006,2025-05-31 18:00:00,2025-06-01 09:16:00,7330,13612,567,63,RH07568743,5448,,,Cancelled,,1747465069,1747465069
9758,15268,2025-05-21 08:00:00,2025-05-21 10:23:00,5464,8405,105,535,QO95815617XCD,6161,,,Cancelled,,1747465069,1747465069
9759,407970,2025-05-23 12:30:00,2025-05-23 18:56:00,13224,7316,398,,PP79679576,5055,,,Delayed,39,1747465069,1747465069
9760,147625,2025-05-15 06:00:00,2025-05-15 19:45:00,11148,347,518,394,DO29842599,6769,,,OnTime,,1747465069,1747465069
9761,320101,2025-05-25 04:00:00,2025-05-25 12:23:00,12189,7365,92,,MI89137139,,,,Cancelled,,1747465069,1747465069
9762,418519,2025-05-16 08:00:00,2025-05-16 09:29:00,3117,81,21,510,QZ99989128XCD,6509,,,Cancelled,,1747465069,1747465069
9763,326203,2025-05-22 04:00:00,2025-05-22 13:45:00,16149,15884,587,,QS91451007,,,,Scheduled,,1747465069,1747465069
9764,297238,2025-06-02 11:30:00,2025-06-03 04:51:00,1440,16005,447,467,OC94328865,,,,Scheduled,,1747465069,1747465069
9765,48480,2025-05-18 17:30:00,2025-05-18 20:41:00,10281,15900,178,47,UY36139246,8386,,,Cancelled,,1747465069,1747465069
9766,279823,2025-06-02 03:15:00,2025-06-02 19:31:00,9123,9615,88,,YS19671458,,,,Delayed,64,1747465069,1747465069
9767,484495,2025-05-20 09:30:00,2025-05-20 22:46:00,14782,14562,449,251,JX62654338,4176,,,Scheduled,,1747465069,1747465069
9768,443727,2025-05-10 09:45:00,2025-05-11 03:41:00,208,1001,575,105,HV17929874,,,,Cancelled,,1747465069,1747465069
9769,210034,2025-05-20 08:00:00,2025-05-20 09:08:00,7960,8738,463,585,FI53314875XCD,6046,,,Scheduled,,1747465069,1747465069
9770,443237,2025-05-19 00:15:00,2025-05-19 03:23:00,1380,15985,430,377,VF98062347,,,,Delayed,14,1747465069,1747465069
9771,188956,2025-05-21 11:00:00,2025-05-22 01:41:00,16507,7418,541,106,QL80888160,8880,,,Delayed,45,1747465069,1747465069
9772,192884,2025-05-17 03:45:00,2025-05-17 08:45:00,3369,10966,311,70,GZ70997189,,,,OnTime,,1747465069,1747465069
9773,401003,2025-05-20 08:30:00,2025-05-20 12:51:00,16165,11989,554,3,YD38253733,397,,,Cancelled,,1747465069,1747465069
9774,246432,2025-05-15 08:00:00,2025-05-15 11:36:00,16166,11209,16,592,FA90819342XCD,4053,,,OnTime,,1747465069,1747465069
9775,474699,2025-05-26 00:00:00,2025-05-26 14:47:00,13552,16778,63,166,SN12931066,8707,,,Delayed,24,1747465069,1747465069
9776,261230,2025-05-25 16:00:00,2025-05-25 18:26:00,12557,9599,351,64,AA08049928,,,,Scheduled,,1747465069,1747465069
9777,259931,2025-05-20 00:15:00,2025-05-20 14:48:00,3349,324,334,96,KT59418256,,,,Scheduled,,1747465069,1747465069
9778,133350,2025-05-17 08:00:00,2025-05-17 09:37:00,14756,4262,550,402,FY74910197XCD,7302,,,Cancelled,,1747465069,1747465069
9779,495876,2025-05-15 19:30:00,2025-05-16 00:35:00,6965,16966,65,171,HF39013236,1985,2025-05-15 20:18:00,2025-05-16 01:23:00,Delayed,79,1747465069,1747465069
9780,103893,2025-05-30 20:15:00,2025-05-31 03:25:00,2455,6426,6,375,GZ35175965,7450,,,Scheduled,,1747465069,1747465069
9781,177910,2025-05-26 04:45:00,2025-05-26 19:12:00,7456,2855,240,132,VS14462908,,,,Cancelled,,1747465069,1747465069
9782,279033,2025-05-25 14:30:00,2025-05-25 19:55:00,1408,14110,304,454,AR11810399,3656,,,Delayed,29,1747465069,1747465069
9783,320945,2025-05-14 11:45:00,2025-05-14 20:59:00,6674,15991,448,469,FZ69710650,5948,,,OnTime,,1747465069,1747465069
9784,4310,2025-05-26 22:45:00,2025-05-27 03:27:00,7767,13867,4,,XG64362406,121,,,Cancelled,,1747465069,1747465069
9785,166005,2025-05-23 15:15:00,2025-05-24 05:35:00,2294,15557,57,366,YL28829532,,,,Cancelled,,1747465069,1747465069
9786,239384,2025-05-14 19:30:00,2025-05-15 00:23:00,14773,4934,567,120,VA76376741,7325,2025-05-14 20:07:00,2025-05-15 01:00:00,Delayed,62,1747465069,1747465069
9787,98530,2025-05-16 20:15:00,2025-05-17 04:40:00,13533,3823,359,262,SQ73746085,1320,,,OnTime,,1747465069,1747465069
9788,93895,2025-05-28 15:30:00,2025-05-29 02:19:00,14607,1878,178,,WF70735180,7034,,,Cancelled,,1747465069,1747465069
9789,225350,2025-05-30 04:45:00,2025-05-30 10:04:00,3327,2379,26,,QB30803328,7805,,,Scheduled,,1747465069,1747465069
9790,162799,2025-05-17 09:00:00,2025-05-17 22:12:00,12652,11458,490,20,SP52170777,6889,,,OnTime,,1747465069,1747465069
9791,472471,2025-05-21 09:45:00,2025-05-21 18:42:00,9889,5717,381,332,VF00907077,8104,,,Scheduled,,1747465069,1747465069
9792,212133,2025-05-15 08:00:00,2025-05-15 09:41:00,4069,13313,509,,LR55107855XCD,1139,,,OnTime,,1747465069,1747465069
9793,35982,2025-05-16 21:30:00,2025-05-17 08:24:00,15351,725,582,484,XF45394709,209,2025-05-16 22:11:00,2025-05-17 09:05:00,Delayed,14,1747465069,1747465069
9794,461173,2025-05-19 08:00:00,2025-05-19 11:15:00,3275,4991,593,352,EG49702169XCD,7128,,,Delayed,77,1747465069,1747465069
9795,401046,2025-05-23 07:15:00,2025-05-23 14:26:00,9324,6858,541,234,NA10271171,5772,,,Cancelled,,1747465069,1747465069
9796,27136,2025-05-29 16:00:00,2025-05-30 09:44:00,16819,5054,524,519,BL99134989,8871,,,Cancelled,,1747465069,1747465069
9797,494857,2025-05-14 04:30:00,2025-05-14 07:29:00,1308,10241,170,512,EA71701260,5405,,,OnTime,,1747465069,1747465069
9798,458899,2025-05-28 08:30:00,2025-05-28 20:11:00,11940,4153,496,38,CZ42881242,891,,,Delayed,18,1747465069,1747465069
9799,218054,2025-05-20 03:15:00,2025-05-20 07:42:00,14094,3992,249,495,JD68684765,3469,,,Cancelled,,1747465069,1747465069
9800,274408,2025-05-16 09:45:00,2025-05-16 11:55:00,5880,12726,33,439,ZU27081674,5683,,,OnTime,,1747465069,1747465069
9801,365912,2025-05-26 17:30:00,2025-05-27 01:30:00,1827,15962,583,247,TF16517485,4393,,,Delayed,75,1747465069,1747465069
9802,465244,2025-05-29 13:45:00,2025-05-29 23:10:00,10836,4083,492,209,UL91728913,5555,,,Scheduled,,1747465069,1747465069
9803,414389,2025-05-19 21:00:00,2025-05-20 00:29:00,16199,2683,230,276,NT91269880,5885,,,Cancelled,,1747465069,1747465069
9804,479997,2025-05-23 16:45:00,2025-05-24 03:23:00,12534,16418,55,569,MP90663048,6385,,,Scheduled,,1747465069,1747465069
9805,91249,2025-05-19 18:15:00,2025-05-20 10:46:00,3157,15072,610,353,KU16200782,,,,Scheduled,,1747465069,1747465069
9806,219126,2025-05-18 10:30:00,2025-05-19 04:02:00,10987,10717,509,70,SE47728158,,,,Delayed,73,1747465069,1747465069
9807,150209,2025-05-22 06:00:00,2025-05-22 19:56:00,16967,7707,212,24,OE37127731,2533,,,Delayed,22,1747465069,1747465069
9808,299204,2025-05-08 08:00:00,2025-05-08 18:26:00,1164,6053,238,,IN05748858,7512,,,OnTime,,1747465069,1747465069
9809,202753,2025-05-24 06:00:00,2025-05-24 19:08:00,3189,16990,312,448,NB35528293,5953,,,Scheduled,,1747465069,1747465069
9810,391723,2025-05-18 09:30:00,2025-05-19 01:00:00,15321,13859,431,385,JP11988098,3584,,,Delayed,35,1747465069,1747465069
9811,342812,2025-05-15 07:00:00,2025-05-15 23:13:00,1415,4069,152,251,SB64473990,311,,,Cancelled,,1747465069,1747465069
9812,484,2025-05-19 23:00:00,2025-05-20 15:16:00,9725,4586,330,108,IV85813046,,,,Delayed,74,1747465069,1747465069
9813,258773,2025-05-28 15:30:00,2025-05-28 21:58:00,11665,14612,397,415,NK45872058,,,,Delayed,62,1747465069,1747465069
9814,260476,2025-05-24 00:45:00,2025-05-24 01:48:00,16775,11056,384,51,SQ92364930,,,,Cancelled,,1747465069,1747465069
9815,463145,2025-05-15 19:15:00,2025-05-16 00:32:00,747,318,105,325,BW27345165,6744,2025-05-15 19:59:00,2025-05-16 01:16:00,Delayed,13,1747465069,1747465069
9816,342309,2025-05-08 20:00:00,2025-05-09 03:22:00,12982,6908,68,612,ZY37645052,,,,OnTime,,1747465069,1747465069
9817,473027,2025-05-22 03:30:00,2025-05-22 05:06:00,2003,14975,468,614,KR36034348,,,,Scheduled,,1747465069,1747465069
9818,454270,2025-05-28 15:15:00,2025-05-28 19:48:00,5430,11720,101,305,IA99880788,,,,Cancelled,,1747465069,1747465069
9819,397691,2025-05-17 17:00:00,2025-05-18 08:15:00,9938,2071,441,67,VR49858471,1535,,,Delayed,56,1747465069,1747465069
9820,212333,2025-05-30 20:15:00,2025-05-31 12:00:00,8035,12783,484,374,LU60608264,6138,,,Cancelled,,1747465069,1747465069
9821,333129,2025-05-14 15:45:00,2025-05-14 18:14:00,1272,7521,376,428,KW82244485,5040,2025-05-14 16:29:00,2025-05-14 18:58:00,Delayed,23,1747465069,1747465069
9822,78027,2025-05-24 12:15:00,2025-05-24 14:14:00,7009,10955,80,,JH88331580,6783,,,Scheduled,,1747465069,1747465069
9823,265298,2025-05-12 01:00:00,2025-05-12 04:01:00,7003,6512,404,570,JU71392117,4398,,,OnTime,,1747465069,1747465069
9824,198266,2025-05-17 13:30:00,2025-05-18 01:02:00,15877,3656,261,263,ZM92991931,7882,,,OnTime,,1747465069,1747465069
9825,270141,2025-05-09 10:00:00,2025-05-09 15:24:00,332,6721,191,60,YV60454499,8101,,,OnTime,,1747465069,1747465069
9826,385955,2025-05-30 08:30:00,2025-05-30 10:32:00,11466,16847,537,230,VU09011687,1023,,,Delayed,77,1747465069,1747465069
9827,41097,2025-05-29 17:30:00,2025-05-30 08:57:00,15012,16990,308,150,FM36986224,6881,,,Scheduled,,1747465069,1747465069
9828,366261,2025-05-15 02:30:00,2025-05-15 12:42:00,7667,13473,518,32,UX73086638,,,,OnTime,,1747465069,1747465069
9829,58107,2025-05-24 18:15:00,2025-05-25 09:54:00,16814,583,87,237,IV47956768,,,,Scheduled,,1747465069,1747465069
9830,367806,2025-05-30 10:15:00,2025-05-30 16:22:00,5692,12238,187,538,DA06420063,5990,,,Cancelled,,1747465069,1747465069
9831,58780,2025-05-15 02:30:00,2025-05-15 08:00:00,10998,11175,59,609,WK03205408,3909,2025-05-15 03:08:00,2025-05-15 08:38:00,Delayed,37,1747465069,1747465069
9832,461457,2025-05-13 23:30:00,2025-05-14 16:15:00,7013,16243,499,226,FE73714517,,,,OnTime,,1747465069,1747465069
9833,92859,2025-05-15 02:45:00,2025-05-15 12:28:00,7181,1006,335,457,VT51310572,3561,2025-05-15 03:10:00,2025-05-15 12:53:00,Delayed,19,1747465069,1747465069
9834,336596,2025-05-25 04:15:00,2025-05-25 15:19:00,13601,10410,635,,FT60084551,5896,,,Cancelled,,1747465069,1747465069
9835,258986,2025-05-14 08:00:00,2025-05-14 09:01:00,13389,11967,407,421,JI84712051XCD,5412,,,OnTime,,1747465069,1747465069
9836,216896,2025-05-25 15:45:00,2025-05-26 01:41:00,1112,6866,237,164,LB82044613,2827,,,Scheduled,,1747465069,1747465069
9837,165389,2025-05-17 08:00:00,2025-05-17 10:54:00,5985,8030,58,343,KC41754378XCD,6033,,,OnTime,,1747465069,1747465069
9838,238067,2025-05-16 12:30:00,2025-05-16 22:31:00,565,11656,491,,SD54400321,5555,,,OnTime,,1747465069,1747465069
9839,345060,2025-05-22 22:30:00,2025-05-23 07:49:00,6498,10203,466,235,SK56382357,,,,Delayed,57,1747465069,1747465069
9840,341691,2025-05-31 06:15:00,2025-05-31 21:28:00,9942,3420,342,621,DM23428313,8511,,,Scheduled,,1747465069,1747465069
9841,487475,2025-05-29 16:30:00,2025-05-30 08:12:00,4360,10560,268,573,EI85744400,,,,Scheduled,,1747465069,1747465069
9842,315389,2025-05-15 21:30:00,2025-05-16 00:16:00,3322,1237,407,37,XZ32887365,1645,2025-05-15 21:51:00,2025-05-16 00:37:00,Delayed,41,1747465069,1747465069
9843,340150,2025-05-29 08:15:00,2025-05-30 00:43:00,11746,1209,466,149,YP66270497,3069,,,Cancelled,,1747465069,1747465069
9844,237207,2025-05-19 08:00:00,2025-05-19 09:24:00,10484,8782,395,539,TL01304704XCD,39,,,Delayed,72,1747465069,1747465069
9845,418766,2025-05-19 16:30:00,2025-05-19 17:46:00,9888,4935,345,,PQ54213291,176,,,Scheduled,,1747465069,1747465069
9846,280464,2025-05-28 17:00:00,2025-05-29 03:20:00,3844,8312,394,355,GU64133064,6368,,,Delayed,78,1747465069,1747465069
9847,99333,2025-05-17 04:00:00,2025-05-17 18:03:00,7503,6906,7,,LI48319423,,,,OnTime,,1747465069,1747465069
9848,248676,2025-05-24 08:00:00,2025-05-24 10:53:00,16279,3986,21,258,RN31568882XCD,5345,,,Scheduled,,1747465069,1747465069
9849,170708,2025-05-29 19:00:00,2025-05-30 04:42:00,13957,15305,302,232,PD28283288,7443,,,Delayed,54,1747465069,1747465069
9850,482589,2025-05-24 03:00:00,2025-05-24 18:38:00,7912,15883,113,493,RC97553076,,,,Delayed,35,1747465069,1747465069
9851,192850,2025-05-18 21:00:00,2025-05-19 03:16:00,2270,3409,130,294,TQ15071130,1099,,,Scheduled,,1747465069,1747465069
9852,185823,2025-05-22 02:15:00,2025-05-22 14:16:00,7469,4527,312,,TG25566384,7508,,,Scheduled,,1747465069,1747465069
9853,245854,2025-05-25 13:30:00,2025-05-25 18:35:00,14743,807,324,34,PV36597995,2474,,,Cancelled,,1747465069,1747465069
9854,415937,2025-05-17 07:45:00,2025-05-17 14:32:00,8755,9503,451,255,GP99878544,3030,2025-05-17 08:13:00,2025-05-17 15:00:00,Delayed,15,1747465069,1747465069
9855,478664,2025-05-27 19:45:00,2025-05-28 10:33:00,12441,11164,493,436,AN47827137,1987,,,Scheduled,,1747465069,1747465069
9856,45724,2025-05-24 16:30:00,2025-05-25 02:10:00,10222,5813,32,80,AE89299006,,,,Cancelled,,1747465069,1747465069
9857,428220,2025-05-18 09:00:00,2025-05-18 17:18:00,3441,9390,204,272,JW91832161,7630,,,Cancelled,,1747465069,1747465069
9858,373689,2025-05-29 13:45:00,2025-05-29 17:39:00,11404,14644,42,255,DL92332339,803,,,Delayed,33,1747465069,1747465069
9859,205446,2025-05-10 00:00:00,2025-05-10 17:37:00,1686,8633,642,59,JF97061939,,,,OnTime,,1747465069,1747465069
9860,95288,2025-05-23 08:00:00,2025-05-23 09:08:00,10194,7185,420,45,ZZ25021670XCD,2180,,,Cancelled,,1747465069,1747465069
9861,177028,2025-05-14 06:45:00,2025-05-15 00:03:00,7937,5987,81,252,XJ55931898,2166,,,Cancelled,,1747465069,1747465069
9862,352232,2025-05-15 13:45:00,2025-05-15 22:42:00,18,6019,13,447,UL42803106,4636,2025-05-15 13:56:00,2025-05-15 22:53:00,Delayed,24,1747465069,1747465069
9863,161458,2025-05-23 00:30:00,2025-05-23 03:55:00,11127,3877,598,25,IU47124276,1705,,,Delayed,52,1747465069,1747465069
9864,152448,2025-05-18 03:15:00,2025-05-18 18:09:00,6749,12743,166,357,EU47869512,5585,,,Cancelled,,1747465069,1747465069
9865,153333,2025-05-22 07:00:00,2025-05-22 18:07:00,377,503,570,292,EE11269975,2947,,,Delayed,26,1747465069,1747465069
9866,320633,2025-05-20 16:15:00,2025-05-20 18:35:00,9898,7981,357,264,NF74471544,,,,Scheduled,,1747465069,1747465069
9867,178128,2025-05-16 09:45:00,2025-05-16 11:26:00,13839,4445,508,262,XB58198531,,,,OnTime,,1747465069,1747465069
9868,448366,2025-05-24 01:00:00,2025-05-24 18:36:00,14425,9063,157,136,TQ26094493,2199,,,Delayed,25,1747465069,1747465069
9869,332525,2025-05-21 15:45:00,2025-05-22 08:19:00,9761,14543,409,518,JZ91998231,,,,Delayed,73,1747465069,1747465069
9870,336658,2025-05-21 21:15:00,2025-05-21 23:36:00,8088,14831,269,98,HB30797977,4150,,,Cancelled,,1747465069,1747465069
9871,71221,2025-05-13 12:00:00,2025-05-14 00:24:00,8544,904,163,215,KZ28118748,1267,,,OnTime,,1747465069,1747465069
9872,57754,2025-05-12 05:00:00,2025-05-12 18:14:00,5262,10838,88,452,KD55669877,7502,2025-05-12 05:58:00,2025-05-12 19:12:00,Delayed,14,1747465069,1747465069
9873,483813,2025-05-17 04:30:00,2025-05-17 17:03:00,3902,11314,267,390,HD40592252,2592,2025-05-17 05:07:00,2025-05-17 17:40:00,Delayed,72,1747465069,1747465069
9874,199680,2025-05-31 06:15:00,2025-05-31 09:04:00,6352,16715,171,,SJ46547865,5875,,,Cancelled,,1747465069,1747465069
9875,183149,2025-05-24 06:45:00,2025-05-24 12:12:00,16843,3758,245,331,NB12431283,1651,,,Cancelled,,1747465069,1747465069
9876,182713,2025-05-24 12:30:00,2025-05-24 20:23:00,4172,6045,531,388,CA45639806,6663,,,Cancelled,,1747465069,1747465069
9877,90275,2025-05-18 01:45:00,2025-05-18 11:21:00,12248,6452,292,631,XN72824110,4688,,,Scheduled,,1747465069,1747465069
9878,15621,2025-05-11 15:30:00,2025-05-12 06:34:00,15574,1455,638,,HE69130001,4870,,,OnTime,,1747465069,1747465069
9879,286747,2025-05-21 22:45:00,2025-05-22 02:55:00,10672,7505,94,306,ET25194636,5581,,,Delayed,44,1747465069,1747465069
9880,493719,2025-05-16 18:00:00,2025-05-17 02:27:00,4191,12773,195,444,CI90593912,5693,,,OnTime,,1747465069,1747465069
9881,246443,2025-05-20 07:45:00,2025-05-20 19:42:00,15961,2336,8,192,PG67716166,,,,Cancelled,,1747465069,1747465069
9882,278745,2025-05-31 10:15:00,2025-05-31 21:21:00,15827,13648,642,,TA46593053,,,,Delayed,77,1747465069,1747465069
9883,484304,2025-05-15 13:15:00,2025-05-16 04:18:00,12511,4987,137,628,LX85954455,1091,,,OnTime,,1747465069,1747465069
