LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
39194,229745,2025-05-10 09:30:00,2025-05-10 23:32:00,6856,8862,599,369,PD04716440,8367,,,OnTime,,1747465069,1747465069
39195,204191,2025-05-14 00:15:00,2025-05-14 05:16:00,9414,8505,492,393,RJ79107909,3358,,,OnTime,,1747465069,1747465069
39196,50374,2025-05-24 21:00:00,2025-05-25 02:03:00,9772,8248,643,243,IO07020168,4043,,,Scheduled,,1747465069,1747465069
39197,457752,2025-05-23 08:45:00,2025-05-24 00:45:00,14604,12569,490,294,ZT88485009,,,,Scheduled,,1747465069,1747465069
39198,293886,2025-05-12 22:15:00,2025-05-13 08:45:00,1250,16589,304,71,LK34595816,8230,2025-05-12 22:51:00,2025-05-13 09:21:00,Delayed,64,1747465069,1747465069
39199,424869,2025-05-30 11:15:00,2025-05-31 02:57:00,3863,16216,637,484,OZ25482596,7827,,,Delayed,56,1747465069,1747465069
39200,483084,2025-05-17 13:15:00,2025-05-17 21:24:00,6196,1686,568,643,SX47400924,5121,,,OnTime,,1747465069,1747465069
39201,138097,2025-05-28 22:45:00,2025-05-29 02:04:00,12109,7874,284,79,DK90866104,,,,Scheduled,,1747465069,1747465069
39202,398689,2025-05-30 16:00:00,2025-05-30 18:21:00,14606,16618,261,203,PB03858137,4628,,,Cancelled,,1747465069,1747465069
39203,360568,2025-05-26 14:15:00,2025-05-27 01:18:00,10252,5779,308,181,XF15509794,,,,Delayed,64,1747465069,1747465069
39204,58470,2025-05-28 03:45:00,2025-05-28 19:02:00,11465,9894,287,586,YY68722498,,,,Delayed,13,1747465069,1747465069
39205,35071,2025-05-14 22:00:00,2025-05-15 04:26:00,14858,5390,125,386,CC84543920,5610,,,OnTime,,1747465069,1747465069
39206,371865,2025-05-15 05:00:00,2025-05-15 14:13:00,5200,2657,644,26,YS86828209,,,,OnTime,,1747465069,1747465069
39207,289827,2025-05-29 17:15:00,2025-05-30 04:16:00,3761,15433,453,151,CZ43464502,4415,,,Cancelled,,1747465069,1747465069
39208,343924,2025-05-10 19:00:00,2025-05-11 02:27:00,8361,4244,506,157,AA79388966,7749,,,OnTime,,1747465069,1747465069
39209,171444,2025-05-20 16:15:00,2025-05-20 21:09:00,6979,12861,195,152,KG91035850,5624,,,Delayed,21,1747465069,1747465069
39210,390852,2025-05-12 16:45:00,2025-05-12 20:45:00,4487,8850,151,,ZO02646289,79,,,OnTime,,1747465069,1747465069
39211,111612,2025-05-11 06:00:00,2025-05-11 10:32:00,4291,837,473,357,RO95063118,7966,,,OnTime,,1747465069,1747465069
39212,343930,2025-05-10 14:45:00,2025-05-11 07:45:00,5766,9895,587,246,NE60769015,,,,OnTime,,1747465069,1747465069
39213,367483,2025-05-12 17:45:00,2025-05-13 11:34:00,16653,1404,154,297,LM95222255,6194,,,OnTime,,1747465069,1747465069
39214,109444,2025-05-27 09:30:00,2025-05-27 16:49:00,16835,13207,153,273,DC60370199,1760,,,Delayed,54,1747465069,1747465069
39215,141291,2025-05-19 12:00:00,2025-05-19 22:45:00,6858,6019,192,,UI26410695,9229,,,Delayed,37,1747465069,1747465069
39216,296099,2025-05-19 15:15:00,2025-05-19 17:05:00,953,15815,199,564,MG29410087,9314,,,Delayed,54,1747465069,1747465069
39217,185484,2025-05-20 18:45:00,2025-05-20 22:53:00,108,7233,354,583,IS34639514,3437,,,Delayed,16,1747465069,1747465069
39218,114858,2025-05-18 08:00:00,2025-05-18 11:53:00,1346,8729,342,184,EF88451039XCD,2692,,,Delayed,33,1747465069,1747465069
39219,355633,2025-05-31 21:00:00,2025-06-01 02:10:00,7720,14256,626,236,II79856512,227,,,Scheduled,,1747465069,1747465069
39220,361959,2025-05-18 07:00:00,2025-05-18 10:41:00,1846,1842,594,318,PQ02210202,2796,,,Cancelled,,1747465069,1747465069
39221,1986,2025-05-14 15:15:00,2025-05-14 18:31:00,5448,10226,561,188,YY66086312,5349,,,OnTime,,1747465069,1747465069
39222,479933,2025-05-28 02:45:00,2025-05-28 06:36:00,8717,10312,564,143,AY91482853,539,,,Cancelled,,1747465069,1747465069
39223,124141,2025-05-19 06:15:00,2025-05-19 23:25:00,13900,4787,38,432,UL89057611,2723,,,Scheduled,,1747465069,1747465069
39224,219047,2025-05-21 22:30:00,2025-05-22 06:19:00,3919,9738,299,204,DU87568002,7359,,,Cancelled,,1747465069,1747465069
39225,119538,2025-05-21 19:00:00,2025-05-22 12:38:00,13367,4176,150,248,MH95753533,8589,,,Scheduled,,1747465069,1747465069
39226,423440,2025-05-27 19:15:00,2025-05-28 01:14:00,12079,14913,220,378,HB49932530,6771,,,Delayed,24,1747465069,1747465069
39227,357779,2025-05-27 03:15:00,2025-05-27 12:41:00,6843,1205,271,195,JP91599504,2867,,,Scheduled,,1747465069,1747465069
39228,335374,2025-05-09 22:15:00,2025-05-10 13:32:00,9449,2994,45,111,GC39689217,,,,OnTime,,1747465069,1747465069
39229,220765,2025-05-28 14:45:00,2025-05-28 18:37:00,10140,3385,239,384,ZW34151255,3997,,,Delayed,11,1747465069,1747465069
39230,477718,2025-05-26 10:00:00,2025-05-26 15:04:00,12827,15790,189,568,AA92545905,,,,Cancelled,,1747465069,1747465069
39231,264881,2025-05-26 22:30:00,2025-05-27 09:34:00,1787,4938,465,469,DI34898519,5074,,,Scheduled,,1747465069,1747465069
39232,98315,2025-05-25 02:30:00,2025-05-25 17:01:00,7852,7937,402,617,FD31701652,241,,,Scheduled,,1747465069,1747465069
39233,214076,2025-05-07 22:15:00,2025-05-08 08:30:00,12811,1209,199,267,AA83597176,6312,,,OnTime,,1747465069,1747465069
39234,407850,2025-05-15 19:45:00,2025-05-16 13:30:00,7106,16228,370,379,LJ99434156,9311,,,OnTime,,1747465069,1747465069
39235,300405,2025-05-21 07:30:00,2025-05-22 00:14:00,8616,16734,278,599,YH59214703,7565,,,Cancelled,,1747465069,1747465069
39236,354241,2025-05-23 08:00:00,2025-05-23 09:21:00,6401,12405,146,406,WF36161386XCD,3739,,,Cancelled,,1747465069,1747465069
39237,104402,2025-05-14 19:45:00,2025-05-15 06:13:00,16999,505,510,83,VZ27215838,9071,,,Cancelled,,1747465069,1747465069
39238,120116,2025-05-18 08:15:00,2025-05-18 09:45:00,11118,7785,99,239,UA79074879,6218,,,Delayed,75,1747465069,1747465069
39239,7185,2025-05-19 23:15:00,2025-05-20 05:58:00,5381,6938,322,549,WI49059509,,,,Scheduled,,1747465069,1747465069
39240,186472,2025-05-15 10:00:00,2025-05-15 22:55:00,1350,1898,443,512,QO32428661,887,,,OnTime,,1747465069,1747465069
39241,492602,2025-05-19 20:30:00,2025-05-19 23:09:00,7202,6450,465,386,OA24011668,1578,,,Scheduled,,1747465069,1747465069
39242,128641,2025-05-25 17:45:00,2025-05-25 20:08:00,3482,15703,506,349,MP97902258,2165,,,Scheduled,,1747465069,1747465069
39243,448340,2025-05-23 08:00:00,2025-05-23 10:12:00,2459,2403,420,193,ZR62098068XCD,2171,,,Scheduled,,1747465069,1747465069
39244,142851,2025-05-14 15:45:00,2025-05-15 02:16:00,16514,13996,68,268,KR60763082,5307,,,OnTime,,1747465069,1747465069
39245,46176,2025-05-24 21:00:00,2025-05-25 00:23:00,6270,4966,650,516,YB69287440,7677,,,Cancelled,,1747465069,1747465069
39246,17124,2025-05-18 08:00:00,2025-05-18 10:17:00,2875,16484,649,327,VV00203846XCD,8586,,,Scheduled,,1747465069,1747465069
39247,260940,2025-05-24 05:00:00,2025-05-24 14:55:00,12345,1119,310,561,YQ56668087,7804,,,Delayed,11,1747465069,1747465069
39248,202004,2025-05-12 15:30:00,2025-05-12 18:33:00,11630,13056,254,250,LE52834450,7202,,,OnTime,,1747465069,1747465069
39249,13720,2025-05-22 22:15:00,2025-05-23 05:42:00,12637,5970,403,499,EW39452282,4539,,,Scheduled,,1747465069,1747465069
39250,69560,2025-05-17 18:00:00,2025-05-18 11:16:00,8939,13860,438,467,QZ11608739,841,,,Cancelled,,1747465069,1747465069
39251,195050,2025-05-07 19:45:00,2025-05-08 03:58:00,16693,3495,263,173,HQ78388476,8441,,,Cancelled,,1747465069,1747465069
39252,155874,2025-05-28 18:30:00,2025-05-29 03:38:00,14208,10787,59,443,GP63489779,4444,,,Delayed,44,1747465069,1747465069
39253,11922,2025-05-29 05:00:00,2025-05-29 10:24:00,80,5680,129,120,AO31521337,5422,,,Scheduled,,1747465069,1747465069
39254,235953,2025-05-10 05:45:00,2025-05-10 12:05:00,12718,9399,122,509,LA69099989,,,,OnTime,,1747465069,1747465069
39255,440509,2025-05-26 02:15:00,2025-05-26 08:15:00,16257,16200,101,6,MS64898942,1809,,,Scheduled,,1747465069,1747465069
39256,451476,2025-05-16 04:30:00,2025-05-16 21:32:00,12363,10475,351,644,WO88444862,8492,,,OnTime,,1747465069,1747465069
39257,475565,2025-05-15 08:00:00,2025-05-15 09:04:00,9828,1424,477,116,ZR78795085XCD,2886,,,Cancelled,,1747465069,1747465069
39258,467987,2025-05-10 09:45:00,2025-05-10 19:19:00,3847,11074,235,202,AK35939158,6636,,,OnTime,,1747465069,1747465069
39259,39960,2025-05-25 03:15:00,2025-05-25 11:23:00,11734,1650,534,195,JM69474844,7567,,,Cancelled,,1747465069,1747465069
39260,486647,2025-05-16 06:15:00,2025-05-16 22:40:00,4302,12645,394,372,PH48934989,5421,,,OnTime,,1747465069,1747465069
39261,38474,2025-05-12 19:15:00,2025-05-12 21:34:00,560,4853,571,91,IL54883904,8640,,,OnTime,,1747465069,1747465069
39262,125599,2025-05-29 17:15:00,2025-05-29 22:53:00,3183,10738,275,562,YD63573939,1019,,,Delayed,75,1747465069,1747465069
39263,140839,2025-05-25 14:30:00,2025-05-26 05:44:00,9980,12160,432,585,JB75396098,7588,,,Scheduled,,1747465069,1747465069
39264,100320,2025-05-16 02:45:00,2025-05-16 12:38:00,9696,13972,606,,HU04211355,155,2025-05-16 03:45:00,2025-05-16 13:38:00,Delayed,25,1747465069,1747465069
39265,268845,2025-05-28 23:30:00,2025-05-29 06:41:00,12317,4832,199,473,TJ50553320,9472,,,Scheduled,,1747465069,1747465069
39266,182769,2025-05-24 23:45:00,2025-05-25 11:07:00,8907,9681,558,516,FT62405065,8455,,,Delayed,14,1747465069,1747465069
39267,305282,2025-05-20 14:00:00,2025-05-21 04:48:00,14055,7005,626,165,NR33167477,,,,Scheduled,,1747465069,1747465069
39268,241291,2025-05-31 03:45:00,2025-05-31 14:32:00,11889,2626,529,638,XK40700071,9390,,,Delayed,71,1747465069,1747465069
39269,100774,2025-05-28 13:30:00,2025-05-28 20:42:00,14632,15063,635,103,AP63906627,4854,,,Scheduled,,1747465069,1747465069
39270,248452,2025-05-12 09:15:00,2025-05-12 16:32:00,1624,14067,621,610,FW19069522,674,,,OnTime,,1747465069,1747465069
39271,116191,2025-05-22 17:45:00,2025-05-23 11:20:00,6568,10845,229,642,WC75030776,4443,,,Cancelled,,1747465069,1747465069
39272,280736,2025-05-21 11:45:00,2025-05-21 20:58:00,6443,2495,66,249,KC49865508,4809,,,Cancelled,,1747465069,1747465069
39273,397078,2025-05-24 11:15:00,2025-05-25 03:26:00,13608,9475,231,524,SH36142436,1548,,,Scheduled,,1747465069,1747465069
39274,39548,2025-05-17 11:00:00,2025-05-18 03:31:00,586,4935,291,,PS28528778,7899,,,OnTime,,1747465069,1747465069
39275,87720,2025-05-17 22:00:00,2025-05-18 05:11:00,13949,2772,416,128,ZW19799491,334,,,Scheduled,,1747465069,1747465069
39276,258415,2025-05-20 08:00:00,2025-05-20 11:49:00,4655,15575,41,,MD22320953XCD,2169,,,Delayed,71,1747465069,1747465069
39277,368830,2025-05-26 13:00:00,2025-05-27 05:43:00,10823,121,418,295,PK68078395,7232,,,Delayed,72,1747465069,1747465069
39278,331997,2025-05-14 02:30:00,2025-05-14 13:25:00,13783,11969,437,320,MF88955875,6531,,,Cancelled,,1747465069,1747465069
39279,467422,2025-05-14 21:15:00,2025-05-15 05:10:00,14980,9653,414,103,DN28221433,4208,2025-05-14 21:54:00,2025-05-15 05:49:00,Delayed,34,1747465069,1747465069
39280,66530,2025-05-17 13:15:00,2025-05-17 16:35:00,11996,12769,32,170,MB82227521,6647,,,Cancelled,,1747465069,1747465069
39281,416152,2025-05-12 10:15:00,2025-05-12 20:10:00,15230,11484,377,,UD50367240,7998,,,OnTime,,1747465069,1747465069
39282,183256,2025-05-13 05:15:00,2025-05-13 13:42:00,5091,15709,50,334,TV82462577,1231,,,OnTime,,1747465069,1747465069
39283,463272,2025-05-11 00:15:00,2025-05-11 12:45:00,1757,12766,641,374,JY81856492,,,,OnTime,,1747465069,1747465069
39284,29802,2025-05-20 15:00:00,2025-05-21 01:32:00,10726,763,325,496,HG88888896,,,,Delayed,56,1747465069,1747465069
39285,336729,2025-05-11 00:00:00,2025-05-11 02:53:00,16120,15048,24,385,ZR74542961,2915,2025-05-11 00:54:00,2025-05-11 03:47:00,Delayed,38,1747465069,1747465069
39286,120816,2025-05-14 00:00:00,2025-05-14 08:14:00,11283,12346,110,396,VE37560813,334,,,OnTime,,1747465069,1747465069
39287,24691,2025-05-14 16:00:00,2025-05-14 17:51:00,1442,3755,18,346,GZ58914451,5686,,,Cancelled,,1747465069,1747465069
39288,3589,2025-05-14 02:00:00,2025-05-14 10:38:00,13668,11898,267,466,OW93189534,4742,,,OnTime,,1747465069,1747465069
39289,204176,2025-05-18 11:15:00,2025-05-18 13:28:00,11702,2614,579,263,XC96579318,,,,Delayed,36,1747465069,1747465069
39290,16925,2025-05-10 10:30:00,2025-05-10 12:50:00,8227,13024,364,235,SL68266897,,,,OnTime,,1747465069,1747465069
39291,139578,2025-05-19 01:45:00,2025-05-19 19:15:00,3548,4182,453,636,UV34436541,3721,,,Scheduled,,1747465069,1747465069
39292,310477,2025-05-22 23:45:00,2025-05-23 16:11:00,2777,8700,417,383,VQ98555630,2341,,,Delayed,43,1747465069,1747465069
39293,409888,2025-05-21 13:45:00,2025-05-22 00:28:00,16723,1251,295,639,CX41939250,5462,,,Delayed,24,1747465069,1747465069
39294,99361,2025-05-12 09:30:00,2025-05-12 19:08:00,16197,13165,500,11,ZH68643348,4246,,,OnTime,,1747465069,1747465069
39295,131773,2025-05-08 04:00:00,2025-05-08 11:18:00,652,8725,103,75,XP55509585,2096,,,OnTime,,1747465069,1747465069
39296,162505,2025-05-28 14:00:00,2025-05-28 16:45:00,3344,10384,73,472,OQ03862997,886,,,Delayed,56,1747465069,1747465069
39297,173702,2025-05-26 05:00:00,2025-05-26 11:26:00,15791,15224,47,389,QR84765748,,,,Cancelled,,1747465069,1747465069
39298,265462,2025-05-19 23:00:00,2025-05-20 04:19:00,10327,4445,238,483,ES32011510,950,,,Scheduled,,1747465069,1747465069
39299,94298,2025-05-23 06:30:00,2025-05-23 12:30:00,16494,4087,192,,OO14354928,7563,,,Cancelled,,1747465069,1747465069
39300,217222,2025-05-16 22:30:00,2025-05-17 07:11:00,9471,14094,384,207,AC08347212,,,,OnTime,,1747465069,1747465069
39301,288087,2025-05-17 08:00:00,2025-05-17 09:47:00,10283,10710,295,517,ET02041322XCD,3718,2025-05-17 08:20:00,2025-05-17 10:07:00,Delayed,57,1747465069,1747465069
39302,462571,2025-05-24 22:15:00,2025-05-25 10:32:00,14483,13226,324,245,KE33646022,,,,Delayed,34,1747465069,1747465069
39303,352008,2025-05-15 10:15:00,2025-05-15 17:08:00,14210,10842,484,316,QD46532561,,2025-05-15 11:12:00,2025-05-15 18:05:00,Delayed,43,1747465069,1747465069
39304,172351,2025-05-26 17:30:00,2025-05-27 02:31:00,12493,16113,70,332,XK60934119,4640,,,Cancelled,,1747465069,1747465069
39305,487940,2025-05-10 11:00:00,2025-05-11 01:16:00,12834,1757,25,250,VS93117965,4659,,,OnTime,,1747465069,1747465069
39306,49951,2025-05-11 13:15:00,2025-05-11 15:02:00,14904,202,620,158,ND27834907,2241,,,OnTime,,1747465069,1747465069
39307,400331,2025-05-30 23:00:00,2025-05-31 01:54:00,5268,12732,42,457,RW52020919,4194,,,Cancelled,,1747465069,1747465069
39308,465874,2025-05-25 00:00:00,2025-05-25 11:32:00,6647,12631,482,455,OD58977408,,,,Scheduled,,1747465069,1747465069
39309,446669,2025-05-22 07:15:00,2025-05-22 16:06:00,6481,16436,541,329,FT96464853,5870,,,Scheduled,,1747465069,1747465069
39310,70216,2025-05-25 03:15:00,2025-05-25 09:08:00,13943,6567,200,294,DY06126377,7367,,,Delayed,44,1747465069,1747465069
39311,266380,2025-05-29 14:45:00,2025-05-29 17:36:00,7181,13379,554,175,BM42641061,,,,Scheduled,,1747465069,1747465069
39312,124904,2025-05-15 16:00:00,2025-05-16 08:08:00,15221,9758,331,398,MI81696874,,,,Cancelled,,1747465069,1747465069
39313,261121,2025-05-14 14:00:00,2025-05-15 01:12:00,8583,11182,379,269,WC54678516,7461,2025-05-14 14:59:00,2025-05-15 02:11:00,Delayed,17,1747465069,1747465069
39314,146828,2025-05-15 21:45:00,2025-05-15 23:03:00,14620,7593,177,258,GW15875210,5426,,,OnTime,,1747465069,1747465069
39315,319012,2025-05-21 19:00:00,2025-05-22 11:39:00,14724,9241,4,,QZ83007936,,,,Delayed,56,1747465069,1747465069
39316,470157,2025-05-14 03:30:00,2025-05-14 14:57:00,11802,763,522,375,DK64439496,3026,2025-05-14 04:00:00,2025-05-14 15:27:00,Delayed,71,1747465069,1747465069
39317,255805,2025-05-22 08:00:00,2025-05-22 09:37:00,223,16431,33,418,US68841277XCD,4514,,,Cancelled,,1747465069,1747465069
39318,360881,2025-05-29 20:00:00,2025-05-30 06:03:00,2628,7977,585,288,VZ03756476,4931,,,Scheduled,,1747465069,1747465069
39319,141643,2025-05-27 09:15:00,2025-05-27 12:59:00,12353,5115,114,632,LK26629694,7921,,,Delayed,77,1747465069,1747465069
39320,308348,2025-05-26 10:45:00,2025-05-26 16:10:00,13451,1718,447,259,OP11019519,1630,,,Delayed,72,1747465069,1747465069
39321,450698,2025-05-22 11:15:00,2025-05-22 23:22:00,16656,4350,112,555,KJ98408732,7369,,,Delayed,53,1747465069,1747465069
39322,474145,2025-05-17 05:00:00,2025-05-17 09:19:00,1526,10452,48,,NB88722572,608,2025-05-17 06:00:00,2025-05-17 10:19:00,Delayed,45,1747465069,1747465069
39323,146010,2025-05-15 08:00:00,2025-05-15 10:43:00,16353,13170,43,103,TV71482746XCD,6287,,,OnTime,,1747465069,1747465069
39324,178257,2025-05-12 05:15:00,2025-05-12 12:26:00,4818,12347,572,95,KW94377502,7392,,,OnTime,,1747465069,1747465069
39325,121126,2025-05-11 17:15:00,2025-05-12 09:46:00,11869,10097,615,,XF68589766,5136,,,OnTime,,1747465069,1747465069
39326,186803,2025-05-19 08:15:00,2025-05-19 10:20:00,5716,11942,42,100,JT72592037,3092,,,Delayed,76,1747465069,1747465069
39327,309045,2025-05-19 16:30:00,2025-05-20 03:17:00,7566,2112,208,,ZT71514726,6119,,,Delayed,11,1747465069,1747465069
39328,241975,2025-05-14 09:00:00,2025-05-15 01:45:00,7312,10871,626,138,SV99166791,8704,,,OnTime,,1747465069,1747465069
39329,13373,2025-05-28 19:15:00,2025-05-29 11:22:00,1343,8377,472,397,NG64856049,1742,,,Cancelled,,1747465069,1747465069
39330,183635,2025-05-15 16:30:00,2025-05-16 04:42:00,942,6037,62,,BV94882997,3740,2025-05-15 17:06:00,2025-05-16 05:18:00,Delayed,62,1747465069,1747465069
39331,253631,2025-05-07 19:30:00,2025-05-07 21:23:00,381,16712,61,210,FR51939755,510,,,OnTime,,1747465069,1747465069
39332,451994,2025-05-19 04:45:00,2025-05-19 21:29:00,16672,9025,25,278,LT01110813,2522,,,Scheduled,,1747465069,1747465069
39333,100390,2025-05-25 01:45:00,2025-05-25 15:45:00,4839,8911,435,542,OJ69905439,,,,Delayed,29,1747465069,1747465069
39334,431749,2025-05-27 17:15:00,2025-05-27 21:25:00,2643,7686,306,636,PA30934642,4466,,,Scheduled,,1747465069,1747465069
39335,309115,2025-05-26 11:15:00,2025-05-27 01:29:00,15641,2006,364,199,WQ14723702,7305,,,Delayed,34,1747465069,1747465069
39336,52138,2025-05-25 02:15:00,2025-05-25 13:30:00,10907,11085,74,197,RX55721260,3990,,,Cancelled,,1747465069,1747465069
39337,244097,2025-05-21 08:00:00,2025-05-21 11:55:00,5819,15276,601,189,XF83488323XCD,5309,,,Cancelled,,1747465069,1747465069
39338,205373,2025-05-12 14:15:00,2025-05-13 01:29:00,4599,10990,377,163,PU11656612,1841,,,OnTime,,1747465069,1747465069
39339,189670,2025-05-15 06:45:00,2025-05-15 22:57:00,471,7304,89,135,WW48446689,9011,,,OnTime,,1747465069,1747465069
39340,42709,2025-05-20 09:15:00,2025-05-21 03:15:00,13601,7771,372,85,FB56411288,,,,Scheduled,,1747465069,1747465069
39341,477929,2025-05-10 17:00:00,2025-05-11 03:09:00,15122,15557,484,353,OD00658875,6381,,,Cancelled,,1747465069,1747465069
39342,216472,2025-05-23 19:30:00,2025-05-24 00:03:00,11327,6393,568,248,PO45937560,6987,,,Delayed,18,1747465069,1747465069
39343,180047,2025-05-20 08:00:00,2025-05-20 09:52:00,10251,5539,163,278,AX13394270,,,,Cancelled,,1747465069,1747465069
39344,424048,2025-05-22 06:15:00,2025-05-22 23:27:00,2075,3817,266,450,QE08851584,6273,,,Cancelled,,1747465069,1747465069
39345,24440,2025-05-28 21:45:00,2025-05-29 12:22:00,5435,12092,195,,UW15400464,951,,,Scheduled,,1747465069,1747465069
39346,66241,2025-05-20 11:15:00,2025-05-20 16:44:00,15280,9400,467,534,XY79565716,6675,,,Cancelled,,1747465069,1747465069
39347,309976,2025-05-17 08:00:00,2025-05-17 10:03:00,9,4767,387,637,FD26451080XCD,1242,,,OnTime,,1747465069,1747465069
39348,373619,2025-05-22 16:45:00,2025-05-22 20:31:00,6249,4157,524,405,UT61447328,,,,Scheduled,,1747465069,1747465069
39349,32156,2025-05-29 22:15:00,2025-05-30 05:53:00,10937,8314,76,341,YQ53130360,,,,Delayed,75,1747465069,1747465069
39350,470031,2025-05-15 08:00:00,2025-05-15 10:33:00,15513,12745,337,83,JT80380380XCD,7171,,,OnTime,,1747465069,1747465069
39351,263566,2025-05-16 07:30:00,2025-05-16 10:08:00,11902,1281,600,2,NA30450538,6740,,,OnTime,,1747465069,1747465069
39352,276551,2025-05-27 22:30:00,2025-05-28 10:00:00,12848,2654,113,336,DJ22005331,5654,,,Scheduled,,1747465069,1747465069
39353,18781,2025-05-29 16:15:00,2025-05-30 02:14:00,13183,11924,315,421,PV55617163,4040,,,Cancelled,,1747465069,1747465069
39354,229262,2025-05-31 01:15:00,2025-05-31 03:16:00,12933,6939,65,533,XP30916749,5929,,,Scheduled,,1747465069,1747465069
39355,344670,2025-05-27 08:45:00,2025-05-27 19:01:00,16175,16606,517,363,KC95077085,4116,,,Delayed,29,1747465069,1747465069
39356,243124,2025-05-30 13:45:00,2025-05-31 03:13:00,9928,10762,348,388,LB16459595,,,,Cancelled,,1747465069,1747465069
39357,104438,2025-05-24 21:30:00,2025-05-25 00:51:00,11913,9712,629,304,VW81403087,,,,Cancelled,,1747465069,1747465069
39358,276361,2025-05-25 02:00:00,2025-05-25 19:52:00,6523,9400,571,420,CB89078068,2275,,,Delayed,19,1747465069,1747465069
39359,172168,2025-05-29 17:30:00,2025-05-30 00:56:00,12295,12279,338,184,ZE88270618,8259,,,Scheduled,,1747465069,1747465069
39360,302946,2025-05-15 22:30:00,2025-05-16 09:38:00,3232,2720,565,208,JA83321041,5381,,,OnTime,,1747465069,1747465069
39361,146740,2025-05-24 08:00:00,2025-05-24 11:29:00,6685,10867,547,350,MK77846879XCD,,,,Scheduled,,1747465069,1747465069
39362,469803,2025-06-02 05:00:00,2025-06-02 09:59:00,16104,6590,409,363,SS22772871,4049,,,Cancelled,,1747465069,1747465069
39363,137553,2025-05-16 08:00:00,2025-05-16 10:16:00,13153,4568,219,471,WS59497755XCD,5361,,,OnTime,,1747465069,1747465069
39364,340819,2025-05-15 14:45:00,2025-05-16 00:48:00,16729,11793,400,224,PU09708971,3058,,,OnTime,,1747465069,1747465069
39365,165725,2025-05-26 10:45:00,2025-05-26 19:14:00,3004,5677,339,476,HV00809143,3058,,,Cancelled,,1747465069,1747465069
39366,367651,2025-05-07 07:45:00,2025-05-07 18:42:00,7700,6720,171,277,IT05692956,4940,,,Cancelled,,1747465069,1747465069
39367,341806,2025-05-24 08:00:00,2025-05-24 10:05:00,6975,9097,204,403,RK76140231XCD,2796,,,Scheduled,,1747465069,1747465069
39368,441093,2025-05-14 22:15:00,2025-05-15 09:45:00,13077,3689,550,81,IB06559105,130,,,Cancelled,,1747465069,1747465069
39369,429580,2025-05-29 11:45:00,2025-05-29 14:32:00,11224,13132,252,89,GA59057226,7069,,,Delayed,32,1747465069,1747465069
39370,190884,2025-05-14 00:30:00,2025-05-14 15:21:00,4663,7191,533,195,ND33242985,3064,,,OnTime,,1747465069,1747465069
39371,114968,2025-05-19 22:30:00,2025-05-20 09:51:00,6596,1304,45,569,EG72157566,,,,Scheduled,,1747465069,1747465069
39372,329851,2025-05-25 22:00:00,2025-05-25 23:53:00,2393,5943,70,560,ZJ52669936,7865,,,Scheduled,,1747465069,1747465069
39373,463482,2025-05-18 12:15:00,2025-05-18 21:53:00,2045,2072,527,419,HJ93344013,2420,,,Scheduled,,1747465069,1747465069
39374,91427,2025-05-21 16:45:00,2025-05-22 03:53:00,12616,5373,124,432,KG35159910,3150,,,Delayed,35,1747465069,1747465069
39375,125889,2025-05-22 18:30:00,2025-05-23 08:02:00,15037,13959,227,,RP03008938,5297,,,Delayed,33,1747465069,1747465069
39376,312440,2025-05-16 13:30:00,2025-05-16 21:05:00,16178,8292,548,,AG79422574,1149,,,OnTime,,1747465069,1747465069
39377,14763,2025-05-11 14:00:00,2025-05-11 21:42:00,6424,3308,26,453,OC64447591,3745,,,OnTime,,1747465069,1747465069
39378,15864,2025-05-14 08:00:00,2025-05-14 12:00:00,1820,2575,362,532,HQ71281639XCD,,,,OnTime,,1747465069,1747465069
39379,340364,2025-05-19 02:15:00,2025-05-19 17:35:00,10945,14486,241,446,JX45529522,197,,,Cancelled,,1747465069,1747465069
39380,249187,2025-05-22 19:15:00,2025-05-22 21:41:00,10183,10710,4,124,KT62341707,8959,,,Delayed,72,1747465069,1747465069
39381,46367,2025-05-14 03:45:00,2025-05-14 09:46:00,9125,2023,434,472,TZ13994598,4771,,,OnTime,,1747465069,1747465069
39382,170412,2025-05-21 12:15:00,2025-05-21 13:58:00,152,13395,85,,KA73678603,3837,,,Scheduled,,1747465069,1747465069
39383,33397,2025-05-24 15:00:00,2025-05-24 17:41:00,9570,9223,570,183,JZ50870603,9413,,,Scheduled,,1747465069,1747465069
39384,343925,2025-05-14 20:30:00,2025-05-15 10:27:00,3549,6385,327,89,TK48560976,,,,OnTime,,1747465069,1747465069
39385,456670,2025-05-26 10:30:00,2025-05-26 22:43:00,3915,12089,345,82,OP50862313,2688,,,Cancelled,,1747465069,1747465069
39386,30551,2025-05-22 05:30:00,2025-05-22 19:08:00,12657,4813,183,389,HU58675265,1843,,,Delayed,41,1747465069,1747465069
39387,210273,2025-05-18 11:45:00,2025-05-19 01:22:00,12132,16071,546,434,KD41155140,4525,,,Cancelled,,1747465069,1747465069
39388,320820,2025-05-21 08:45:00,2025-05-21 23:23:00,12762,13850,301,564,DT53414111,2108,,,Cancelled,,1747465069,1747465069
