LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
639693,159180,2025-05-27 14:30:00,2025-05-27 20:59:00,10191,9729,453,,LY23789346,2176,,,Delayed,64,1747559128,1747559128
639694,80302,2025-05-26 19:30:00,2025-05-26 22:27:00,10705,13355,426,268,VH43717527,1036,,,Delayed,63,1747559128,1747559128
639695,130124,2025-05-12 08:00:00,2025-05-13 01:54:00,6351,4351,392,342,QI77173017,8348,,,OnTime,,1747559128,1747559128
639696,25706,2025-05-19 01:15:00,2025-05-19 06:18:00,9462,1957,130,,ZB18505386,9209,,,Scheduled,,1747559128,1747559128
639697,376786,2025-05-15 03:30:00,2025-05-15 20:24:00,16423,9599,225,557,LE64514395XCD,5293,,,OnTime,,1747559128,1747559128
639698,90956,2025-05-13 17:00:00,2025-05-14 09:43:00,4956,6727,434,565,DR91196811,178,,,OnTime,,1747559128,1747559128
639699,320616,2025-05-21 17:45:00,2025-05-22 09:13:00,16581,11432,5,398,XE01621262,1048,,,Cancelled,,1747559128,1747559128
639700,380214,2025-05-28 07:00:00,2025-05-28 21:10:00,14114,1306,344,174,EQ94931894,9199,,,Scheduled,,1747559128,1747559128
639701,,2025-05-20 08:00:00,2025-05-20 10:00:00,5973,16017,611,608,WF27804671R,8304,,,Scheduled,,1747559128,1747559128
639702,350178,2025-05-28 03:15:00,2025-05-28 15:27:00,11114,12490,292,569,GN47049709,738,,,Delayed,77,1747559128,1747559128
639703,462102,2025-05-22 20:45:00,2025-05-23 00:10:00,7731,13017,611,,AJ08597704,8851,,,Delayed,34,1747559128,1747559128
639704,245114,2025-05-17 23:45:00,2025-05-18 12:18:00,12302,11000,544,122,LE31108317,6459,,,OnTime,,1747559128,1747559128
639705,391989,2025-05-17 01:30:00,2025-05-17 07:00:00,11054,12731,453,364,IS28898683,7604,,,OnTime,,1747559128,1747559128
639706,264114,2025-05-17 07:00:00,2025-05-17 15:00:00,5166,14983,563,389,LJ10620529,530,,,OnTime,,1747559128,1747559128
639707,362637,2025-05-17 16:00:00,2025-05-18 05:24:00,7109,13911,432,646,ZY93039077,9102,,,OnTime,,1747559128,1747559128
639708,83382,2025-06-02 06:30:00,2025-06-02 13:57:00,13854,4772,429,14,VY04953748,5581,,,Cancelled,,1747559128,1747559128
639709,51016,2025-05-20 03:30:00,2025-05-20 10:28:00,9331,2907,111,538,QA98132663,1479,,,Delayed,41,1747559128,1747559128
639710,424946,2025-06-01 20:30:00,2025-06-02 05:55:00,14232,6731,419,122,EX16894384,,,,Cancelled,,1747559128,1747559128
639711,318866,2025-06-02 05:30:00,2025-06-02 22:07:00,9163,8588,314,197,MG10035983,46,,,Cancelled,,1747559128,1747559128
639712,184489,2025-05-27 20:45:00,2025-05-28 05:18:00,12163,8558,308,388,BU70781746,7529,,,Cancelled,,1747559128,1747559128
639713,21664,2025-05-14 15:00:00,2025-05-15 03:57:00,8054,6152,421,582,LD95883947,8380,,,OnTime,,1747559128,1747559128
639714,415033,2025-05-22 20:45:00,2025-05-23 03:05:00,15615,10769,124,318,VB73795099,7412,,,Delayed,37,1747559128,1747559128
639715,390723,2025-05-29 08:45:00,2025-05-29 13:53:00,9026,10927,341,273,ZC73883912,,,,Scheduled,,1747559128,1747559128
639716,222604,2025-05-31 08:30:00,2025-05-31 17:14:00,5881,12744,42,406,TU33268906,5968,,,Cancelled,,1747559128,1747559128
639717,263239,2025-05-31 08:15:00,2025-05-31 23:18:00,14592,12740,564,494,FB35674524,,,,Delayed,45,1747559128,1747559128
639718,244457,2025-05-22 19:45:00,2025-05-23 03:59:00,16555,8135,440,,AL21050899XCD,15,,,Cancelled,,1747559128,1747559128
639719,29858,2025-05-14 20:15:00,2025-05-15 07:42:00,16471,2972,101,517,MK54155903,7857,2025-05-14 20:53:00,2025-05-15 08:20:00,Delayed,18,1747559128,1747559128
639720,472681,2025-05-24 21:30:00,2025-05-25 13:04:00,9606,14726,375,77,JE52970917,7811,,,Delayed,32,1747559128,1747559128
639721,496229,2025-05-26 10:45:00,2025-05-26 20:20:00,4256,7583,367,308,PK99288989,,,,Cancelled,,1747559128,1747559128
639722,153688,2025-05-15 14:00:00,2025-05-16 02:19:00,519,13264,401,363,GI79214012,,,,OnTime,,1747559128,1747559128
639723,85989,2025-05-14 04:45:00,2025-05-14 19:01:00,10392,5033,275,523,TY02251118XCD,4416,,,OnTime,,1747559128,1747559128
639724,282343,2025-05-14 03:00:00,2025-05-14 19:44:00,13464,15474,515,648,HC80141813,3056,,,OnTime,,1747559128,1747559128
639725,,2025-05-24 08:00:00,2025-05-24 11:24:00,7169,12079,7,142,TC38385167R,,,,Cancelled,,1747559128,1747559128
639726,267307,2025-05-19 20:45:00,2025-05-20 14:34:00,1276,1500,2,519,SJ73350818,1538,,,Scheduled,,1747559128,1747559128
639727,,2025-05-24 08:00:00,2025-05-24 11:27:00,14152,1293,642,,XP27326627R,6047,,,Cancelled,,1747559128,1747559128
639728,455088,2025-05-19 07:00:00,2025-05-19 23:04:00,1637,12804,321,424,ZE99311394,1009,,,Cancelled,,1747559128,1747559128
639729,133353,2025-05-13 00:45:00,2025-05-13 18:40:00,5427,15051,294,250,ND63217598,2720,,,OnTime,,1747559128,1747559128
639730,371007,2025-05-30 20:45:00,2025-05-31 00:45:00,9164,2680,378,614,OT67339081,3533,,,Cancelled,,1747559128,1747559128
639731,346607,2025-05-16 05:30:00,2025-05-16 18:13:00,419,7869,518,387,IV70223647,2337,,,OnTime,,1747559128,1747559128
639732,291853,2025-05-13 13:00:00,2025-05-13 18:28:00,7464,1344,317,174,BM06874133,2045,,,Cancelled,,1747559128,1747559128
639733,437229,2025-05-19 15:15:00,2025-05-19 23:26:00,68,9656,579,545,FK12548455,5930,,,Scheduled,,1747559128,1747559128
639734,,2025-05-25 08:00:00,2025-05-25 11:14:00,11577,7585,200,115,PY08091776R,5363,,,Scheduled,,1747559128,1747559128
639735,99358,2025-05-28 22:45:00,2025-05-29 01:30:00,16832,9229,132,,PM26330903,7556,,,Delayed,73,1747559128,1747559128
639736,338916,2025-05-30 08:00:00,2025-05-30 11:09:00,5586,1075,18,582,EJ93778639XCD,8471,,,Cancelled,,1747559128,1747559128
639737,345708,2025-06-01 03:45:00,2025-06-01 17:30:00,13363,7194,535,640,MA19037999,5634,,,Cancelled,,1747559128,1747559128
639738,,2025-05-17 08:00:00,2025-05-17 10:42:00,11473,10881,374,412,RN80663386R,828,,,OnTime,,1747559128,1747559128
639739,482393,2025-05-17 18:30:00,2025-05-18 07:54:00,16265,1749,192,,TD41765683,675,,,Cancelled,,1747559128,1747559128
639740,127484,2025-05-14 21:45:00,2025-05-15 02:55:00,7427,11723,406,565,UB89856396,4642,2025-05-14 22:01:00,2025-05-15 03:11:00,Delayed,17,1747559128,1747559128
639741,281080,2025-05-26 17:00:00,2025-05-27 01:09:00,7455,8666,13,100,GF02190172,6297,,,Delayed,33,1747559128,1747559128
639742,487914,2025-05-14 04:15:00,2025-05-14 22:15:00,1350,11662,160,,YQ47910905XCD,2352,,,OnTime,,1747559128,1747559128
639743,,2025-05-21 08:00:00,2025-05-21 10:26:00,969,14265,510,522,ZD46997647R,,,,Cancelled,,1747559128,1747559128
639744,393007,2025-05-14 20:30:00,2025-05-15 14:16:00,11907,10291,181,384,MI02725276,,,,OnTime,,1747559128,1747559128
639745,222602,2025-05-26 01:15:00,2025-05-26 05:49:00,16457,3711,144,384,JQ46482746,5700,,,Scheduled,,1747559128,1747559128
639746,269037,2025-05-24 00:30:00,2025-05-24 13:14:00,14669,4007,153,625,DD59278777,5418,,,Cancelled,,1747559128,1747559128
639747,435603,2025-05-21 05:30:00,2025-05-21 11:24:00,13033,16686,365,276,OY54409812,,,,Delayed,87,1747559128,1747559128
639748,377688,2025-05-20 19:45:00,2025-05-21 03:14:00,14120,12382,397,323,WH90160272,,,,Cancelled,,1747559128,1747559128
639749,263728,2025-05-22 21:30:00,2025-05-23 01:14:00,1085,6675,33,410,AZ13417596,8648,,,Delayed,92,1747559128,1747559128
639750,120915,2025-05-23 11:30:00,2025-05-24 04:18:00,11047,14246,310,,XC69562335,5050,,,Delayed,71,1747559128,1747559128
639751,35254,2025-05-17 23:45:00,2025-05-18 01:25:00,1801,4944,504,336,TO47497668,,,,OnTime,,1747559128,1747559128
639752,,2025-05-23 08:00:00,2025-05-23 09:13:00,14868,10414,634,647,JT47147312R,7297,,,Scheduled,,1747559128,1747559128
639753,2163,2025-05-27 10:45:00,2025-05-27 12:09:00,957,230,3,313,QA90574551,9238,,,Cancelled,,1747559128,1747559128
639754,258701,2025-05-20 02:30:00,2025-05-20 08:10:00,7439,14195,255,136,AT75109243,5450,,,Scheduled,,1747559128,1747559128
639755,59310,2025-05-27 18:15:00,2025-05-28 07:11:00,12674,1101,464,219,BX99776977,590,,,Delayed,29,1747559128,1747559128
639756,209448,2025-05-18 12:45:00,2025-05-18 15:13:00,7717,7328,476,,CC36843552,250,,,OnTime,,1747559128,1747559128
639757,497822,2025-05-19 16:45:00,2025-05-19 22:02:00,12833,14784,485,560,HB98841991,7601,,,Delayed,37,1747559128,1747559128
639758,212821,2025-05-14 14:45:00,2025-05-14 18:52:00,5811,1176,649,355,HP17608361,1090,,,Cancelled,,1747559128,1747559128
639759,435751,2025-05-22 13:15:00,2025-05-23 03:59:00,13239,6904,86,128,KQ36064642,,,,Delayed,75,1747559128,1747559128
639760,463888,2025-05-27 12:45:00,2025-05-27 21:38:00,1654,10410,42,487,IA72624571,8299,,,Delayed,57,1747559128,1747559128
639761,224597,2025-05-19 18:00:00,2025-05-20 02:56:00,10710,10468,95,614,JA22830804,1995,,,Scheduled,,1747559128,1747559128
639762,480846,2025-05-13 16:45:00,2025-05-13 23:14:00,14176,4364,547,64,ID53723076,,2025-05-13 16:58:00,2025-05-13 23:27:00,Delayed,52,1747559128,1747559128
639763,159580,2025-06-02 04:00:00,2025-06-02 09:42:00,4866,5164,348,535,YK54417393XCD,2920,,,Delayed,89,1747559128,1747559128
639764,474258,2025-05-15 04:30:00,2025-05-15 17:17:00,13438,12039,455,310,CN36591801,8300,,,OnTime,,1747559128,1747559128
639765,31010,2025-05-14 19:30:00,2025-05-15 13:13:00,814,1490,95,83,EO49711401,5144,,,OnTime,,1747559128,1747559128
639766,161560,2025-05-31 02:00:00,2025-05-31 14:33:00,11281,1079,265,515,TE81775515XCD,,,,Scheduled,,1747559128,1747559128
639767,46032,2025-05-28 19:00:00,2025-05-28 21:13:00,3575,3396,578,391,AP24991248,962,,,Scheduled,,1747559128,1747559128
639768,385062,2025-05-14 03:00:00,2025-05-14 16:00:00,11859,14789,148,194,ZE52037498,6033,,,OnTime,,1747559128,1747559128
639769,12708,2025-05-20 04:00:00,2025-05-20 09:53:00,4813,1228,162,574,PR12959465,9432,,,Cancelled,,1747559128,1747559128
639770,141262,2025-05-23 16:45:00,2025-05-23 19:35:00,8386,10768,350,601,XF66371004,6522,,,Cancelled,,1747559128,1747559128
639771,429601,2025-05-27 08:15:00,2025-05-27 12:25:00,5010,716,250,649,GT36626954,6537,,,Delayed,65,1747559128,1747559128
639772,76409,2025-05-25 05:30:00,2025-05-25 13:57:00,10321,15393,606,595,WG96836817,2379,,,Delayed,72,1747559128,1747559128
639773,128187,2025-05-11 13:30:00,2025-05-11 16:58:00,8013,1960,598,582,RG88327895,6566,,,OnTime,,1747559128,1747559128
639774,278632,2025-05-26 09:45:00,2025-05-26 15:08:00,2288,8916,47,623,RM96208738,2688,,,Scheduled,,1747559128,1747559128
639775,354520,2025-06-01 07:30:00,2025-06-01 10:26:00,13715,7043,469,257,GC99296811,6904,,,Cancelled,,1747559128,1747559128
639776,413910,2025-05-27 14:00:00,2025-05-28 05:46:00,8721,8623,207,549,GE58174686,5049,,,Delayed,72,1747559128,1747559128
639777,323599,2025-05-23 03:45:00,2025-05-23 15:35:00,7142,11813,135,,HB02442948,,,,Delayed,76,1747559128,1747559128
639778,384133,2025-05-15 22:15:00,2025-05-16 10:01:00,2189,3512,355,646,OH87023987,1726,,,OnTime,,1747559128,1747559128
639779,330398,2025-05-30 08:45:00,2025-05-30 15:33:00,11628,8942,32,461,DD41943408,6569,,,Delayed,26,1747559128,1747559128
639780,42055,2025-05-13 21:00:00,2025-05-14 00:25:00,2587,2933,481,153,WI29341781XCD,1803,,,OnTime,,1747559128,1747559128
639781,149263,2025-05-21 09:45:00,2025-05-21 12:24:00,16944,15918,381,551,OQ69677989,3903,,,Delayed,88,1747559128,1747559128
639782,441947,2025-05-27 09:15:00,2025-05-27 12:22:00,1330,887,61,201,ZX39907494,2567,,,Scheduled,,1747559128,1747559128
639783,491644,2025-05-23 17:30:00,2025-05-24 05:45:00,15162,3175,277,263,NF78995499,711,,,Delayed,22,1747559128,1747559128
639784,317671,2025-05-12 16:30:00,2025-05-12 21:30:00,12367,5520,450,51,AI48004850,2666,,,OnTime,,1747559128,1747559128
639785,267229,2025-05-13 18:30:00,2025-05-14 05:41:00,2594,5507,406,110,CD49450559,5336,,,OnTime,,1747559128,1747559128
639786,286664,2025-05-22 03:30:00,2025-05-22 07:34:00,5590,3136,418,194,WU85366370,1192,,,Cancelled,,1747559128,1747559128
639787,294450,2025-05-28 00:30:00,2025-05-28 07:56:00,16061,1106,126,159,EK62304433,4155,,,Delayed,98,1747559128,1747559128
639788,217815,2025-05-30 13:45:00,2025-05-31 06:27:00,13281,12028,350,617,VR82453971,6679,,,Cancelled,,1747559128,1747559128
639789,179761,2025-05-14 05:15:00,2025-05-14 15:19:00,7312,1121,94,495,PN77665400,4203,,,OnTime,,1747559128,1747559128
639790,19716,2025-05-12 21:00:00,2025-05-13 05:36:00,4086,9592,116,179,OJ27974448,8464,,,OnTime,,1747559128,1747559128
639791,269603,2025-05-28 22:45:00,2025-05-29 14:05:00,6685,9350,96,500,IG52283663,1200,,,Scheduled,,1747559128,1747559128
639792,245187,2025-05-29 10:15:00,2025-05-29 21:39:00,11162,76,399,608,NH20727804,,,,Scheduled,,1747559128,1747559128
639793,,2025-05-21 08:00:00,2025-05-21 10:45:00,4739,8322,140,574,KD05718802R,1356,,,Cancelled,,1747559128,1747559128
639794,143690,2025-05-15 11:00:00,2025-05-15 15:00:00,1795,1590,79,34,JV94823947,7490,,,OnTime,,1747559128,1747559128
639795,,2025-05-19 08:00:00,2025-05-19 10:08:00,6450,12810,553,294,AC56859257R,5003,,,Delayed,42,1747559128,1747559128
639796,202139,2025-05-28 07:15:00,2025-05-28 22:06:00,13385,16683,422,120,LS12090558,1866,,,Scheduled,,1747559128,1747559128
639797,24350,2025-05-28 11:30:00,2025-05-28 20:11:00,4622,13777,95,158,QS04400074XCD,21,,,Scheduled,,1747559128,1747559128
639798,81657,2025-05-29 14:30:00,2025-05-29 23:50:00,1338,8276,11,416,VN78114778XCD,6720,,,Delayed,92,1747559128,1747559128
639799,447630,2025-05-29 10:00:00,2025-05-30 02:12:00,12875,12120,537,348,BK94591948,331,,,Scheduled,,1747559128,1747559128
639800,246124,2025-05-28 14:45:00,2025-05-28 16:28:00,5984,18,318,37,AV04928173,5922,,,Delayed,17,1747559128,1747559128
639801,448694,2025-05-11 13:45:00,2025-05-11 15:54:00,4362,10786,635,453,ZD45362012,7258,,,OnTime,,1747559128,1747559128
639802,118874,2025-05-26 11:30:00,2025-05-26 21:52:00,8261,11892,338,35,VI96704870,2773,,,Delayed,52,1747559128,1747559128
639803,,2025-05-24 08:00:00,2025-05-24 09:37:00,11082,2097,47,355,CW59173751R,6381,,,Scheduled,,1747559128,1747559128
639804,157755,2025-05-18 10:45:00,2025-05-19 02:37:00,12103,2652,484,88,MH07618228,9296,,,OnTime,,1747559128,1747559128
639805,36454,2025-05-22 13:15:00,2025-05-22 18:30:00,11846,1392,181,132,FI41524323,7112,,,Cancelled,,1747559128,1747559128
639806,425867,2025-05-26 00:30:00,2025-05-26 10:28:00,8088,14585,465,458,PF77196960,9285,,,Delayed,87,1747559128,1747559128
639807,468100,2025-05-14 08:15:00,2025-05-14 22:42:00,3492,7360,187,633,QI22301132XCD,2557,,,Cancelled,,1747559128,1747559128
639808,269129,2025-05-25 00:45:00,2025-05-25 15:44:00,2234,14988,454,250,PS25313410,,,,Cancelled,,1747559128,1747559128
639809,220929,2025-05-26 14:30:00,2025-05-27 03:37:00,6797,12786,255,325,MK33762210,3313,,,Scheduled,,1747559128,1747559128
639810,140928,2025-05-17 14:45:00,2025-05-18 02:47:00,14519,15338,549,209,WT97274978,7816,,,OnTime,,1747559128,1747559128
639811,44983,2025-05-29 06:15:00,2025-05-29 20:11:00,4641,507,581,31,QO80649052,,,,Cancelled,,1747559128,1747559128
639812,139524,2025-05-13 04:00:00,2025-05-13 15:37:00,14922,5321,345,299,HU07686531XCD,,,,OnTime,,1747559128,1747559128
639813,385857,2025-05-22 22:00:00,2025-05-23 08:00:00,16977,3802,561,200,UG27886307,9491,,,Scheduled,,1747559128,1747559128
639814,387719,2025-05-14 10:15:00,2025-05-14 14:17:00,2575,10307,539,,JI98829508,,,,OnTime,,1747559128,1747559128
639815,14080,2025-05-16 08:15:00,2025-05-16 09:38:00,8231,2829,425,595,UY17782307,,,,OnTime,,1747559128,1747559128
639816,398994,2025-05-15 07:15:00,2025-05-15 22:03:00,15661,221,174,286,CA19615879,,,,OnTime,,1747559128,1747559128
639817,433491,2025-05-24 12:15:00,2025-05-24 13:50:00,7475,15056,136,616,YQ28052400,,,,Scheduled,,1747559128,1747559128
639818,,2025-05-15 08:00:00,2025-05-15 10:09:00,442,4731,417,32,IC47309659R,3553,2025-05-15 08:27:00,2025-05-15 10:36:00,Delayed,56,1747559128,1747559128
639819,203505,2025-05-16 19:15:00,2025-05-17 00:03:00,10061,8936,518,541,JT91357120,9011,,,OnTime,,1747559128,1747559128
639820,252246,2025-05-14 19:30:00,2025-05-15 02:24:00,6188,14680,452,172,EG44990246,2610,2025-05-14 20:27:00,2025-05-15 03:21:00,Delayed,87,1747559128,1747559128
639821,432674,2025-05-17 08:15:00,2025-05-17 17:53:00,2735,1248,212,,OT28693484,3153,,,OnTime,,1747559128,1747559128
639822,461745,2025-05-21 11:00:00,2025-05-21 13:04:00,7457,1619,48,254,JU98910313XCD,,,,Cancelled,,1747559128,1747559128
639823,392417,2025-05-17 10:30:00,2025-05-17 21:08:00,2855,12991,179,,TV72873699,8087,,,OnTime,,1747559128,1747559128
639824,374620,2025-05-13 07:30:00,2025-05-13 21:11:00,1976,3612,364,498,NH93522591XCD,,,,OnTime,,1747559128,1747559128
639825,84595,2025-05-24 06:15:00,2025-05-24 14:59:00,13118,9136,562,,NP40952193,5683,,,Cancelled,,1747559128,1747559128
639826,173197,2025-05-26 10:30:00,2025-05-26 17:16:00,12828,12576,644,599,RR34900065,4332,,,Delayed,64,1747559128,1747559128
639827,445999,2025-05-23 16:00:00,2025-05-24 07:13:00,9319,8237,478,629,LD94522317,4867,,,Delayed,26,1747559128,1747559128
639828,192277,2025-05-21 07:45:00,2025-05-21 18:15:00,11340,11513,444,607,QP66017700,2760,,,Cancelled,,1747559128,1747559128
639829,450671,2025-05-27 06:30:00,2025-05-27 08:34:00,4290,5795,221,,ZL74734063,5442,,,Scheduled,,1747559128,1747559128
639830,70060,2025-05-30 00:45:00,2025-05-30 03:30:00,13947,72,228,612,VA69373756,5409,,,Scheduled,,1747559128,1747559128
639831,109404,2025-05-23 00:30:00,2025-05-23 17:39:00,3167,10372,317,221,WF90479082,6657,,,Delayed,39,1747559128,1747559128
639832,266907,2025-05-23 08:15:00,2025-05-24 00:40:00,11686,5502,592,,JE19418763,,,,Scheduled,,1747559128,1747559128
639833,447000,2025-05-14 10:00:00,2025-05-14 17:27:00,15907,3199,576,602,PM20981963,8708,,,OnTime,,1747559128,1747559128
639834,242887,2025-05-11 06:30:00,2025-05-11 23:49:00,11734,10744,466,436,FQ15496945,3897,,,OnTime,,1747559128,1747559128
639835,135644,2025-05-20 13:15:00,2025-05-20 20:15:00,10978,13718,366,378,CU90648201,2370,,,Delayed,97,1747559128,1747559128
639836,445494,2025-05-18 15:30:00,2025-05-19 04:01:00,13289,11122,153,623,DA93069473,1221,,,OnTime,,1747559128,1747559128
639837,497261,2025-06-01 12:30:00,2025-06-02 00:04:00,118,16117,359,503,PU51840488,1150,,,Delayed,73,1747559128,1747559128
639838,90873,2025-05-31 04:00:00,2025-05-31 18:34:00,8146,9890,631,,CW98684813,4477,,,Cancelled,,1747559128,1747559128
639839,309997,2025-05-23 14:15:00,2025-05-23 20:38:00,7075,1617,497,335,QT17983719,3363,,,Cancelled,,1747559128,1747559128
639840,312210,2025-05-24 14:30:00,2025-05-24 17:35:00,16878,7673,349,40,CH88171409,5911,,,Cancelled,,1747559128,1747559128
639841,212486,2025-05-26 18:15:00,2025-05-27 00:13:00,1137,6486,241,641,EX78764559,,,,Cancelled,,1747559128,1747559128
639842,62815,2025-05-19 03:00:00,2025-05-19 19:43:00,12206,12219,580,229,SE08056579XCD,8316,,,Cancelled,,1747559128,1747559128
639843,267278,2025-05-10 12:00:00,2025-05-10 16:35:00,104,7812,24,17,FT76534550,3464,,,OnTime,,1747559128,1747559128
639844,,2025-05-20 08:00:00,2025-05-20 10:24:00,15446,1504,241,261,PA68377201R,4771,,,Scheduled,,1747559128,1747559128
639845,100966,2025-05-15 12:15:00,2025-05-15 20:44:00,4079,2947,290,4,XN29463608,2351,2025-05-15 12:58:00,2025-05-15 21:27:00,Delayed,96,1747559128,1747559128
639846,11849,2025-05-12 05:30:00,2025-05-12 12:34:00,6762,11506,206,488,FU36136160,,,,OnTime,,1747559128,1747559128
639847,187360,2025-05-21 10:15:00,2025-05-22 01:25:00,11109,7979,284,483,LH62702343,3483,,,Cancelled,,1747559128,1747559128
639848,340830,2025-05-23 18:15:00,2025-05-24 06:53:00,16978,7724,381,593,VP07135281,2992,,,Delayed,87,1747559128,1747559128
639849,337509,2025-05-10 18:15:00,2025-05-11 03:56:00,15928,13289,622,497,BK45335766,7770,,,OnTime,,1747559128,1747559128
639850,25083,2025-05-19 17:30:00,2025-05-19 21:13:00,15231,9905,356,493,MS59217889,,,,Cancelled,,1747559128,1747559128
639851,,2025-05-19 08:00:00,2025-05-19 10:17:00,8656,5750,1,221,FO59618397R,7486,,,Delayed,27,1747559128,1747559128
639852,162931,2025-05-21 06:45:00,2025-05-21 13:20:00,3985,1589,90,,VU94623664,1527,,,Scheduled,,1747559128,1747559128
639853,212547,2025-05-14 15:30:00,2025-05-14 22:44:00,8958,1188,515,492,AX34446481,,,,OnTime,,1747559128,1747559128
639854,,2025-05-16 08:00:00,2025-05-16 09:53:00,4440,6535,431,273,SJ49078231R,,,,OnTime,,1747559128,1747559128
639855,83982,2025-05-18 14:30:00,2025-05-18 20:02:00,1861,4760,332,124,CF98884699,,,,OnTime,,1747559128,1747559128
639856,194179,2025-05-16 20:15:00,2025-05-17 08:26:00,13990,15653,75,54,RC73397785,,,,OnTime,,1747559128,1747559128
639857,,2025-05-19 08:00:00,2025-05-19 10:10:00,8306,12017,186,596,PR03933627R,6095,,,Scheduled,,1747559128,1747559128
639858,15855,2025-05-14 18:45:00,2025-05-15 11:53:00,10032,2757,63,,BD40381553,6579,,,Cancelled,,1747559128,1747559128
639859,,2025-05-22 08:00:00,2025-05-22 10:15:00,5208,14087,62,540,OU44011552R,,,,Scheduled,,1747559128,1747559128
639860,276377,2025-05-19 00:00:00,2025-05-19 11:14:00,12839,4209,302,63,MT24862612,4497,,,Cancelled,,1747559128,1747559128
639861,74794,2025-05-17 05:45:00,2025-05-17 16:48:00,1648,5351,288,466,OQ38629774,7377,,,OnTime,,1747559128,1747559128
639862,411137,2025-05-14 17:15:00,2025-05-14 22:23:00,10489,13958,456,234,XY13522057,6451,,,Cancelled,,1747559128,1747559128
639863,150393,2025-05-10 00:15:00,2025-05-10 04:34:00,5934,9560,327,98,RO46117047,8273,,,OnTime,,1747559128,1747559128
639864,146918,2025-05-29 07:15:00,2025-05-29 21:38:00,621,5639,12,138,WJ64285481,6062,,,Scheduled,,1747559128,1747559128
639865,233344,2025-06-01 16:00:00,2025-06-02 03:09:00,13904,16346,395,279,WF97679886,6645,,,Scheduled,,1747559128,1747559128
639866,239368,2025-05-13 21:30:00,2025-05-14 01:35:00,3606,10872,630,458,SV18061243,8796,2025-05-13 22:28:00,2025-05-14 02:33:00,Delayed,14,1747559128,1747559128
639867,184067,2025-05-28 03:45:00,2025-05-28 19:32:00,6443,2281,14,364,VX11125143,1799,,,Cancelled,,1747559128,1747559128
639868,219622,2025-05-25 15:00:00,2025-05-26 01:35:00,11075,12390,135,386,GT63819358,,,,Cancelled,,1747559128,1747559128
639869,366088,2025-05-17 01:30:00,2025-05-17 11:33:00,499,12859,88,558,FN09460607,2210,2025-05-17 02:23:00,2025-05-17 12:26:00,Delayed,19,1747559128,1747559128
639870,398374,2025-05-20 07:45:00,2025-05-20 08:55:00,9814,4387,162,200,NH19405448,3969,,,Cancelled,,1747559128,1747559128
639871,365624,2025-05-15 08:45:00,2025-05-15 22:41:00,9334,4448,551,233,GF89997737,7012,,,OnTime,,1747559128,1747559128
639872,,2025-05-19 08:00:00,2025-05-19 09:18:00,4935,8292,456,45,GR29837199R,3880,,,Delayed,76,1747559128,1747559128
639873,38209,2025-05-28 15:15:00,2025-05-29 07:15:00,16878,5973,432,197,DR00423643,3866,,,Cancelled,,1747559128,1747559128
639874,33602,2025-05-10 20:45:00,2025-05-11 08:54:00,10055,1343,303,198,JJ13459531,7587,,,OnTime,,1747559128,1747559128
639875,41589,2025-05-24 03:15:00,2025-05-24 05:53:00,7875,7019,74,359,SG40561079,939,,,Delayed,23,1747559128,1747559128
639876,214457,2025-05-23 06:15:00,2025-05-23 11:10:00,8350,14480,431,347,DX19800507XCD,3255,,,Cancelled,,1747559128,1747559128
639877,436908,2025-05-28 10:00:00,2025-05-28 21:47:00,3658,10311,541,281,FS11505481,2920,,,Scheduled,,1747559128,1747559128
639878,137903,2025-05-22 04:45:00,2025-05-22 12:31:00,10552,598,270,391,TV57287167,2864,,,Scheduled,,1747559128,1747559128
639879,127819,2025-05-09 05:45:00,2025-05-09 08:00:00,99,9743,425,78,LR78667916,7593,,,OnTime,,1747559128,1747559128
639880,43322,2025-05-17 10:15:00,2025-05-17 23:27:00,6100,10302,541,337,HP64601034,7857,2025-05-17 10:52:00,2025-05-18 00:04:00,Delayed,77,1747559128,1747559128
639881,7069,2025-05-25 13:00:00,2025-05-25 19:43:00,12933,9490,642,329,OB02010708,5866,,,Delayed,93,1747559128,1747559128
639882,282106,2025-05-14 09:45:00,2025-05-14 12:53:00,10714,15365,338,560,BN55051702XCD,9285,2025-05-14 10:31:00,2025-05-14 13:39:00,Delayed,97,1747559128,1747559128
639883,,2025-05-17 08:00:00,2025-05-17 09:32:00,8726,3139,488,342,LQ07545042R,7759,,,OnTime,,1747559128,1747559128
639884,158871,2025-05-22 13:45:00,2025-05-22 14:52:00,14569,13,248,377,ZX47130888,,,,Cancelled,,1747559128,1747559128
639885,,2025-05-25 08:00:00,2025-05-25 10:46:00,14770,8221,184,520,SO26488888R,4186,,,Scheduled,,1747559128,1747559128
639886,151414,2025-05-30 18:00:00,2025-05-31 10:21:00,9779,14139,101,573,IO79838939,1532,,,Scheduled,,1747559128,1747559128
639887,236777,2025-05-08 08:45:00,2025-05-08 11:54:00,15819,3813,504,171,DJ05604006,,,,Cancelled,,1747559128,1747559128
639888,145778,2025-05-25 01:30:00,2025-05-25 11:36:00,11169,4234,53,479,FD06200866,1380,,,Cancelled,,1747559128,1747559128
