LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
818692,248336,2025-05-13 04:15:00,2025-05-13 17:14:00,16508,994,330,4,JR80362045XCD,5389,,,OnTime,,1747559128,1747559128
818693,110904,2025-05-17 15:30:00,2025-05-17 22:25:00,2481,3276,120,420,MY73005424,6139,,,OnTime,,1747559128,1747559128
818694,392339,2025-05-25 15:15:00,2025-05-25 20:13:00,2992,10535,241,630,LV14506647XCD,6168,,,Cancelled,,1747559128,1747559128
818695,5298,2025-05-21 12:00:00,2025-05-21 23:53:00,5129,13202,329,50,GL44715876,7265,,,Delayed,61,1747559128,1747559128
818696,173879,2025-06-01 15:45:00,2025-06-02 00:55:00,6096,10171,413,,UH38642928,1241,,,Cancelled,,1747559128,1747559128
818697,157873,2025-05-22 09:45:00,2025-05-23 01:53:00,14713,822,448,,NK33632251,2016,,,Cancelled,,1747559128,1747559128
818698,375681,2025-05-09 02:15:00,2025-05-09 06:08:00,15679,8462,154,245,DL32707060,6730,2025-05-09 02:29:00,2025-05-09 06:22:00,Delayed,67,1747559128,1747559128
818699,,2025-05-21 08:00:00,2025-05-21 09:39:00,13339,16307,193,,XO27425070R,7531,,,Delayed,69,1747559128,1747559128
818700,395034,2025-05-30 05:15:00,2025-05-30 19:43:00,16919,1837,13,278,YV59189010,325,,,Cancelled,,1747559128,1747559128
818701,91947,2025-05-08 18:30:00,2025-05-09 10:05:00,7836,9383,211,46,HN38068847,7018,2025-05-08 19:03:00,2025-05-09 10:38:00,Delayed,73,1747559128,1747559128
818702,287301,2025-05-21 08:30:00,2025-05-21 12:41:00,15853,8529,391,508,CN94258279,7326,,,Cancelled,,1747559128,1747559128
818703,263178,2025-05-31 01:00:00,2025-05-31 11:50:00,3689,3526,590,356,YE77182926,5475,,,Scheduled,,1747559128,1747559128
818704,166545,2025-05-29 10:15:00,2025-05-30 01:49:00,8251,12117,148,,DC65879670,2223,,,Delayed,34,1747559128,1747559128
818705,64230,2025-05-14 21:15:00,2025-05-15 11:31:00,15741,9029,499,359,IP81542029,974,,,OnTime,,1747559128,1747559128
818706,338044,2025-05-17 00:15:00,2025-05-17 04:11:00,14172,7637,3,55,KV76662121,9245,,,Cancelled,,1747559128,1747559128
818707,315703,2025-05-30 06:45:00,2025-05-30 14:11:00,8415,13367,366,645,CG23077492,4554,,,Cancelled,,1747559128,1747559128
818708,,2025-05-18 08:00:00,2025-05-18 11:56:00,9460,840,366,449,SR74314233R,,,,OnTime,,1747559128,1747559128
818709,158884,2025-05-29 15:30:00,2025-05-29 18:44:00,5292,10744,445,369,XQ25665783,3398,,,Scheduled,,1747559128,1747559128
818710,215547,2025-05-12 13:00:00,2025-05-13 05:52:00,13378,6761,517,284,DR12370291,5723,,,OnTime,,1747559128,1747559128
818711,12433,2025-05-14 16:15:00,2025-05-14 21:12:00,16117,14434,361,581,WM20758085,6487,,,OnTime,,1747559128,1747559128
818712,28450,2025-05-29 10:00:00,2025-05-29 19:59:00,2364,14886,137,335,LL69609040,8031,,,Cancelled,,1747559128,1747559128
818713,469741,2025-05-16 01:00:00,2025-05-16 06:00:00,4384,7931,471,191,ZQ53338971,297,2025-05-16 01:55:00,2025-05-16 06:55:00,Delayed,72,1747559128,1747559128
818714,43024,2025-05-16 11:00:00,2025-05-16 17:12:00,1191,16123,335,173,FG15411775,2536,,,Cancelled,,1747559128,1747559128
818715,,2025-05-22 08:00:00,2025-05-22 10:02:00,15047,15634,466,429,DN99720766R,4702,,,Scheduled,,1747559128,1747559128
818716,254872,2025-05-23 15:00:00,2025-05-23 21:00:00,3012,11240,113,203,UX79714370,1290,,,Delayed,63,1747559128,1747559128
818717,214769,2025-05-24 01:00:00,2025-05-24 16:44:00,9653,15244,45,485,QS13776124,2850,,,Delayed,19,1747559128,1747559128
818718,379419,2025-05-28 02:15:00,2025-05-28 10:08:00,10272,9621,409,429,OH12273450,6714,,,Scheduled,,1747559128,1747559128
818719,420233,2025-05-30 11:15:00,2025-05-30 17:11:00,15733,11094,649,24,QT68915563,3261,,,Cancelled,,1747559128,1747559128
818720,195252,2025-05-19 03:15:00,2025-05-19 04:15:00,7392,457,110,369,YJ23249364,4895,,,Cancelled,,1747559128,1747559128
818721,402851,2025-05-23 08:45:00,2025-05-23 18:41:00,12254,13251,435,244,XG96988840,,,,Scheduled,,1747559128,1747559128
818722,479659,2025-05-19 19:30:00,2025-05-20 02:17:00,13728,14483,482,387,IM32584527XCD,8017,,,Cancelled,,1747559128,1747559128
818723,361655,2025-05-22 14:00:00,2025-05-22 19:21:00,15185,4377,255,607,QX04646153,,,,Delayed,17,1747559128,1747559128
818724,480364,2025-06-03 11:45:00,2025-06-03 12:48:00,10459,4399,376,646,LA96186946,,,,Scheduled,,1747559128,1747559128
818725,93737,2025-05-18 21:00:00,2025-05-19 00:45:00,15722,2415,193,65,NT83901573,9406,,,Delayed,34,1747559128,1747559128
818726,135446,2025-05-15 19:15:00,2025-05-15 20:20:00,16719,4959,634,504,GP32041780,,,,OnTime,,1747559128,1747559128
818727,403464,2025-05-28 00:45:00,2025-05-28 03:55:00,11833,5384,286,105,EK05150409,8508,,,Scheduled,,1747559128,1747559128
818728,237734,2025-05-18 11:45:00,2025-05-18 20:46:00,1020,1168,3,89,OB14166240,8748,,,OnTime,,1747559128,1747559128
818729,166668,2025-05-22 12:45:00,2025-05-23 01:15:00,11050,2897,639,590,KA51343117,6891,,,Cancelled,,1747559128,1747559128
818730,94515,2025-05-22 18:00:00,2025-05-23 10:52:00,2114,3284,453,215,YD54502355,3574,,,Cancelled,,1747559128,1747559128
818731,158813,2025-05-26 21:15:00,2025-05-27 07:17:00,1328,1256,217,310,LZ42370000,4988,,,Scheduled,,1747559128,1747559128
818732,155062,2025-05-13 12:45:00,2025-05-13 16:13:00,7343,9417,37,501,XJ08082627XCD,6077,,,OnTime,,1747559128,1747559128
818733,384993,2025-05-24 09:00:00,2025-05-24 15:58:00,11455,8389,417,461,IJ85701642,3912,,,Cancelled,,1747559128,1747559128
818734,316334,2025-05-19 07:00:00,2025-05-19 19:50:00,9869,8069,389,,TZ97412658XCD,,,,Scheduled,,1747559128,1747559128
818735,29342,2025-05-15 19:15:00,2025-05-16 00:39:00,8596,1882,646,86,KJ46893626,7424,,,Cancelled,,1747559128,1747559128
818736,103873,2025-05-21 13:45:00,2025-05-22 03:13:00,8813,3918,5,317,NH71154689,,,,Delayed,61,1747559128,1747559128
818737,35070,2025-05-26 03:45:00,2025-05-26 19:54:00,7027,5974,170,154,HL27674646,9216,,,Cancelled,,1747559128,1747559128
818738,366568,2025-05-24 04:15:00,2025-05-24 14:27:00,15522,5465,457,271,KT95019835,9424,,,Scheduled,,1747559128,1747559128
818739,373492,2025-05-19 13:00:00,2025-05-19 14:59:00,1366,3131,631,150,RE59375456,4750,,,Cancelled,,1747559128,1747559128
818740,119840,2025-05-29 08:45:00,2025-05-29 12:00:00,8057,2152,67,160,BQ29079591,8878,,,Cancelled,,1747559128,1747559128
818741,35118,2025-05-15 08:00:00,2025-05-15 22:46:00,6297,10219,343,44,XI02447211,,,,OnTime,,1747559128,1747559128
818742,300141,2025-05-14 08:00:00,2025-05-14 21:53:00,3304,420,67,193,HC38720805,,,,OnTime,,1747559128,1747559128
818743,237748,2025-05-25 18:15:00,2025-05-26 10:31:00,5252,2159,170,185,PC94068921,,,,Delayed,87,1747559128,1747559128
818744,496020,2025-05-22 08:45:00,2025-05-22 22:46:00,12602,10398,389,509,XW19432772XCD,4432,,,Cancelled,,1747559128,1747559128
818745,78033,2025-05-12 10:00:00,2025-05-13 02:14:00,12355,14153,179,173,ER34126822XCD,,,,Cancelled,,1747559128,1747559128
818746,134750,2025-05-29 09:45:00,2025-05-29 11:33:00,9437,6009,600,585,VR96895203,1375,,,Delayed,27,1747559128,1747559128
818747,454306,2025-05-25 16:30:00,2025-05-25 19:08:00,15275,3189,337,187,DP71674267,8846,,,Scheduled,,1747559128,1747559128
818748,470496,2025-05-29 21:45:00,2025-05-29 23:36:00,5160,12603,307,217,BU11950107,,,,Scheduled,,1747559128,1747559128
818749,111770,2025-05-24 14:00:00,2025-05-24 15:01:00,2120,8536,467,634,CL33734085,3327,,,Scheduled,,1747559128,1747559128
818750,337850,2025-05-24 06:30:00,2025-05-24 11:20:00,15439,15047,505,502,GA14570323,,,,Delayed,94,1747559128,1747559128
818751,74682,2025-05-16 22:15:00,2025-05-17 07:42:00,3149,4432,104,442,SE51924361,6246,,,OnTime,,1747559128,1747559128
818752,,2025-05-17 08:00:00,2025-05-17 11:25:00,10779,1404,178,219,LL09605849R,5554,,,OnTime,,1747559128,1747559128
818753,156354,2025-05-24 17:45:00,2025-05-25 03:57:00,740,6760,641,595,OP15297789,2266,,,Scheduled,,1747559128,1747559128
818754,416389,2025-05-11 07:15:00,2025-05-11 09:06:00,9100,11580,305,393,PU76479108,,,,OnTime,,1747559128,1747559128
818755,268869,2025-05-17 07:45:00,2025-05-17 12:12:00,4256,14937,156,293,FU54383917,2875,,,OnTime,,1747559128,1747559128
818756,76299,2025-05-29 11:30:00,2025-05-30 00:58:00,380,3958,595,555,VQ39400160,3283,,,Scheduled,,1747559128,1747559128
818757,409286,2025-05-29 17:30:00,2025-05-29 19:18:00,13861,10864,542,583,KO35766150,2002,,,Delayed,39,1747559128,1747559128
818758,422628,2025-05-24 03:45:00,2025-05-24 15:35:00,16944,7841,288,341,YD75505006,3648,,,Delayed,48,1747559128,1747559128
818759,44993,2025-05-26 14:15:00,2025-05-27 01:54:00,12070,2333,114,334,AG10467794,6729,,,Delayed,26,1747559128,1747559128
818760,8502,2025-05-10 04:00:00,2025-05-10 11:24:00,6438,2368,313,441,VL16946301,6300,,,OnTime,,1747559128,1747559128
818761,,2025-05-17 08:00:00,2025-05-17 11:28:00,1683,4066,605,423,ET43833245R,3269,,,OnTime,,1747559128,1747559128
818762,459663,2025-05-19 15:30:00,2025-05-20 01:42:00,10410,6668,482,284,VA25554514,8678,,,Delayed,58,1747559128,1747559128
818763,226778,2025-05-25 14:45:00,2025-05-25 22:01:00,12546,8700,499,331,EA50945519,6084,,,Delayed,36,1747559128,1747559128
818764,348520,2025-05-16 20:00:00,2025-05-17 05:14:00,15872,9236,161,311,XZ93821401,192,,,OnTime,,1747559128,1747559128
818765,308148,2025-05-15 02:30:00,2025-05-15 18:53:00,9792,6796,576,383,HN12754872,2787,,,Cancelled,,1747559128,1747559128
818766,147149,2025-05-15 12:45:00,2025-05-15 16:54:00,641,14584,9,556,WK04480577,1940,,,OnTime,,1747559128,1747559128
818767,311985,2025-05-30 11:15:00,2025-05-30 23:02:00,2621,11397,431,,HA47488866,,,,Cancelled,,1747559128,1747559128
818768,43177,2025-05-30 15:45:00,2025-05-30 20:14:00,11575,6458,462,355,XR10792547,1111,,,Delayed,88,1747559128,1747559128
818769,39051,2025-05-23 12:15:00,2025-05-23 13:21:00,5697,2135,157,191,HX31165364,5236,,,Cancelled,,1747559128,1747559128
818770,241820,2025-05-14 16:30:00,2025-05-14 23:27:00,14932,14011,295,542,BN59838196,5159,,,OnTime,,1747559128,1747559128
818771,383579,2025-05-14 09:15:00,2025-05-14 20:38:00,11677,7514,513,134,EX40078657,721,,,OnTime,,1747559128,1747559128
818772,458956,2025-05-28 12:15:00,2025-05-28 21:05:00,3919,10056,403,91,RJ62488847,3971,,,Delayed,47,1747559128,1747559128
818773,120503,2025-05-30 04:30:00,2025-05-30 11:32:00,7115,9130,609,49,IE88160950,8368,,,Delayed,11,1747559128,1747559128
818774,479076,2025-05-23 04:15:00,2025-05-23 19:55:00,1064,15562,619,622,AX07819368,5713,,,Cancelled,,1747559128,1747559128
818775,188712,2025-05-12 14:30:00,2025-05-13 01:46:00,8165,2189,559,298,LW08270760,,,,OnTime,,1747559128,1747559128
818776,211002,2025-05-20 21:30:00,2025-05-21 12:16:00,6728,746,203,222,EY13579550,6397,,,Delayed,94,1747559128,1747559128
818777,252908,2025-05-14 20:45:00,2025-05-15 11:52:00,1417,456,359,551,DW90382806,7581,,,OnTime,,1747559128,1747559128
818778,261201,2025-05-14 10:00:00,2025-05-15 03:35:00,14389,10991,354,456,PX61698677,9482,,,OnTime,,1747559128,1747559128
818779,54489,2025-05-18 01:00:00,2025-05-18 10:11:00,11391,11383,616,174,IL21197062XCD,1833,,,OnTime,,1747559128,1747559128
818780,306015,2025-05-23 16:30:00,2025-05-23 21:11:00,16110,11809,566,89,PP36225564,,,,Scheduled,,1747559128,1747559128
818781,216588,2025-05-15 08:15:00,2025-05-15 09:24:00,2061,8513,328,355,CO40805927,,2025-05-15 08:41:00,2025-05-15 09:50:00,Delayed,48,1747559128,1747559128
818782,426553,2025-05-19 22:30:00,2025-05-20 04:58:00,8405,4137,101,131,ID53252332,8673,,,Scheduled,,1747559128,1747559128
818783,477511,2025-05-11 23:30:00,2025-05-12 14:01:00,13207,7109,624,558,CI13838229XCD,345,,,OnTime,,1747559128,1747559128
818784,325173,2025-05-17 06:15:00,2025-05-17 20:37:00,8361,11144,28,43,JM74002890,1441,,,OnTime,,1747559128,1747559128
818785,134213,2025-05-09 00:30:00,2025-05-09 11:10:00,14041,3045,313,477,YA92305234,3081,,,OnTime,,1747559128,1747559128
818786,268106,2025-05-28 15:45:00,2025-05-29 03:14:00,16407,195,516,603,UH67122524,2669,,,Cancelled,,1747559128,1747559128
818787,,2025-05-21 08:00:00,2025-05-21 11:56:00,10721,10531,223,159,QY80427793R,2336,,,Scheduled,,1747559128,1747559128
818788,230352,2025-05-17 15:30:00,2025-05-17 18:39:00,15904,12956,91,505,RQ61847806XCD,3235,,,OnTime,,1747559128,1747559128
818789,321039,2025-05-29 12:00:00,2025-05-29 13:38:00,9811,5012,123,331,VQ44048820,3709,,,Cancelled,,1747559128,1747559128
818790,473070,2025-05-18 17:30:00,2025-05-18 23:25:00,2973,4729,229,458,DV37310800,8605,,,Scheduled,,1747559128,1747559128
818791,330773,2025-05-26 00:15:00,2025-05-26 05:31:00,7856,3469,221,,PF08321898,,,,Scheduled,,1747559128,1747559128
818792,103869,2025-05-23 19:30:00,2025-05-23 21:20:00,4837,16633,448,409,UY07298709,,,,Scheduled,,1747559128,1747559128
818793,,2025-05-22 08:00:00,2025-05-22 09:35:00,10468,4754,589,432,LS79766042R,3918,,,Delayed,17,1747559128,1747559128
818794,329003,2025-05-19 19:15:00,2025-05-20 11:59:00,4816,11399,70,526,IM72285225,,,,Delayed,93,1747559128,1747559128
818795,5,2025-05-16 04:00:00,2025-05-16 15:54:00,6062,180,95,52,CM42239951,,,,OnTime,,1747559128,1747559128
818796,478641,2025-05-12 04:30:00,2025-05-12 15:00:00,1185,5270,45,,MT30063257,308,,,OnTime,,1747559128,1747559128
818797,68603,2025-05-31 22:30:00,2025-06-01 07:51:00,3443,645,250,95,JJ56024809,4148,,,Cancelled,,1747559128,1747559128
818798,400342,2025-05-22 14:00:00,2025-05-22 21:28:00,15132,11041,413,108,GP16711175,7510,,,Cancelled,,1747559128,1747559128
818799,456905,2025-06-01 00:45:00,2025-06-01 09:21:00,12852,15233,134,216,YT46307719,5110,,,Delayed,62,1747559128,1747559128
818800,391705,2025-05-21 08:30:00,2025-05-21 12:42:00,12723,8057,420,580,VT98995199,8815,,,Scheduled,,1747559128,1747559128
818801,424625,2025-05-13 09:00:00,2025-05-13 13:42:00,14642,15363,207,562,IY78037878,6099,2025-05-13 09:44:00,2025-05-13 14:26:00,Delayed,27,1747559128,1747559128
818802,215918,2025-05-23 18:15:00,2025-05-23 20:16:00,8591,6716,125,13,EX19667411XCD,4957,,,Scheduled,,1747559128,1747559128
818803,274449,2025-05-27 08:00:00,2025-05-27 14:04:00,10132,1842,601,158,RZ41605049,8138,,,Delayed,68,1747559128,1747559128
818804,273629,2025-06-02 18:45:00,2025-06-03 07:44:00,15173,3955,643,627,XR52908480,6501,,,Delayed,13,1747559128,1747559128
818805,176972,2025-05-30 04:15:00,2025-05-30 10:10:00,1089,5207,638,600,NN16922295,,,,Cancelled,,1747559128,1747559128
818806,72263,2025-05-16 23:00:00,2025-05-17 03:40:00,4210,8809,139,581,HX70313957,3497,,,OnTime,,1747559128,1747559128
818807,461613,2025-05-19 22:00:00,2025-05-20 13:44:00,11611,8886,369,579,EQ91626163,566,,,Cancelled,,1747559128,1747559128
818808,475042,2025-05-28 21:30:00,2025-05-29 05:41:00,2103,9786,435,324,FP79397169,1308,,,Delayed,35,1747559128,1747559128
818809,311586,2025-05-14 21:00:00,2025-05-15 05:05:00,14602,3523,370,450,JC70947904,8671,,,OnTime,,1747559128,1747559128
818810,477969,2025-05-16 08:15:00,2025-05-16 15:52:00,11729,12199,274,507,HY48778894,505,,,OnTime,,1747559128,1747559128
818811,95072,2025-05-19 05:30:00,2025-05-19 11:08:00,11564,2739,416,190,ZU02629703,7866,,,Delayed,18,1747559128,1747559128
818812,,2025-05-23 08:00:00,2025-05-23 11:19:00,13658,16164,158,415,IX22556726R,4822,,,Delayed,15,1747559128,1747559128
818813,,2025-05-20 08:00:00,2025-05-20 11:28:00,6258,3765,496,169,EV80365782R,,,,Cancelled,,1747559128,1747559128
818814,,2025-05-17 08:00:00,2025-05-17 10:13:00,14874,3440,499,614,QG57328866R,976,2025-05-17 08:16:00,2025-05-17 10:29:00,Delayed,24,1747559128,1747559128
818815,55664,2025-05-21 19:15:00,2025-05-22 12:07:00,13690,136,368,134,OB96829099,4495,,,Delayed,68,1747559128,1747559128
818816,369632,2025-05-26 09:30:00,2025-05-26 10:41:00,10018,14085,154,218,BZ40485177,3167,,,Scheduled,,1747559128,1747559128
818817,160427,2025-05-17 11:45:00,2025-05-18 03:53:00,15120,13963,276,481,IK37697551,4147,,,OnTime,,1747559128,1747559128
818818,353040,2025-05-30 11:00:00,2025-05-30 18:36:00,11981,16276,423,81,HP81741697,,,,Cancelled,,1747559128,1747559128
818819,371516,2025-06-01 16:45:00,2025-06-02 04:07:00,2993,9344,124,532,VX59382706,1737,,,Cancelled,,1747559128,1747559128
818820,,2025-05-24 08:00:00,2025-05-24 11:00:00,14939,10655,336,79,UY17464334R,4661,,,Scheduled,,1747559128,1747559128
818821,102654,2025-05-28 23:30:00,2025-05-29 11:10:00,7698,360,149,507,FI17393295,3669,,,Cancelled,,1747559128,1747559128
818822,100897,2025-05-18 10:45:00,2025-05-19 03:26:00,3402,10684,414,583,JU15700942,8653,,,OnTime,,1747559128,1747559128
818823,76370,2025-05-28 14:45:00,2025-05-28 17:21:00,3958,3154,1,579,NC75559476,,,,Scheduled,,1747559128,1747559128
818824,298953,2025-05-28 01:00:00,2025-05-28 16:49:00,8982,3419,17,139,XC97093100XCD,,,,Delayed,94,1747559128,1747559128
818825,216917,2025-05-31 12:45:00,2025-05-31 23:14:00,15712,12833,273,25,IP68002728,,,,Cancelled,,1747559128,1747559128
818826,469781,2025-05-30 12:45:00,2025-05-31 05:02:00,6825,5142,464,220,YV06255916,,,,Scheduled,,1747559128,1747559128
818827,323393,2025-05-26 07:45:00,2025-05-27 00:25:00,15345,7402,255,,AU45876377,3298,,,Cancelled,,1747559128,1747559128
818828,478880,2025-05-21 21:00:00,2025-05-22 09:24:00,7306,14454,134,287,BZ24310106,,,,Cancelled,,1747559128,1747559128
818829,,2025-05-15 08:00:00,2025-05-15 10:00:00,3895,3200,410,637,CJ26330231R,,,,OnTime,,1747559128,1747559128
818830,,2025-05-19 08:00:00,2025-05-19 10:59:00,7906,12745,548,414,IN42042789R,,,,Cancelled,,1747559128,1747559128
818831,,2025-05-24 08:00:00,2025-05-24 09:04:00,16326,14382,328,416,RR76548362R,,,,Cancelled,,1747559128,1747559128
818832,,2025-05-22 08:00:00,2025-05-22 09:14:00,13222,12511,51,402,QQ89611983R,7053,,,Delayed,56,1747559128,1747559128
818833,50921,2025-05-16 23:45:00,2025-05-17 07:38:00,15799,14493,118,169,IK40208346,517,,,OnTime,,1747559128,1747559128
818834,240842,2025-05-24 05:00:00,2025-05-24 19:00:00,7820,12193,126,533,HD29505999,4293,,,Delayed,38,1747559128,1747559128
818835,,2025-05-22 08:00:00,2025-05-22 11:09:00,12938,14537,327,,PP80099907R,3186,,,Delayed,18,1747559128,1747559128
818836,343058,2025-05-22 07:00:00,2025-05-22 19:40:00,8888,2785,212,434,XU65864580,3766,,,Cancelled,,1747559128,1747559128
818837,25248,2025-05-22 23:15:00,2025-05-23 10:34:00,15726,5059,493,268,XD70282194,5444,,,Delayed,17,1747559128,1747559128
818838,44079,2025-05-23 22:45:00,2025-05-24 01:46:00,15043,5810,620,240,YH91096747,,,,Delayed,58,1747559128,1747559128
818839,297922,2025-05-15 03:45:00,2025-05-15 10:20:00,8187,9084,495,144,IL47628502,4948,,,OnTime,,1747559128,1747559128
818840,156185,2025-05-17 14:30:00,2025-05-18 06:23:00,7567,5032,575,597,RR18008619,437,,,OnTime,,1747559128,1747559128
818841,388637,2025-05-24 03:15:00,2025-05-24 06:39:00,16426,8914,569,75,XQ65793407,7383,,,Delayed,72,1747559128,1747559128
818842,473764,2025-05-26 17:45:00,2025-05-27 07:03:00,10903,1372,415,34,OP38310418,4272,,,Delayed,22,1747559128,1747559128
818843,320129,2025-05-27 22:30:00,2025-05-28 08:39:00,5916,4171,439,383,FU29977900,1433,,,Scheduled,,1747559128,1747559128
818844,284814,2025-05-29 04:45:00,2025-05-29 06:06:00,3353,196,172,561,MJ93765565,2286,,,Cancelled,,1747559128,1747559128
818845,,2025-05-19 08:00:00,2025-05-19 11:20:00,4191,1647,350,297,NS82022808R,1522,,,Cancelled,,1747559128,1747559128
818846,173070,2025-05-29 11:45:00,2025-05-29 14:02:00,10532,12394,98,643,DT64278208,617,,,Delayed,15,1747559128,1747559128
818847,470273,2025-05-15 06:00:00,2025-05-15 16:53:00,4181,14256,409,,YV10422476,2769,,,OnTime,,1747559128,1747559128
818848,314151,2025-05-23 18:15:00,2025-05-23 22:51:00,13190,4947,36,,YT59684847,3191,,,Delayed,47,1747559128,1747559128
818849,399349,2025-05-17 09:15:00,2025-05-17 16:11:00,4184,6277,474,542,VV40814335XCD,4197,2025-05-17 09:56:00,2025-05-17 16:52:00,Delayed,66,1747559128,1747559128
818850,103467,2025-05-20 08:45:00,2025-05-20 12:03:00,824,11224,496,123,TE26107615,6209,,,Delayed,34,1747559128,1747559128
818851,145544,2025-05-27 00:15:00,2025-05-27 02:44:00,9718,13074,350,138,VU34809811,,,,Cancelled,,1747559128,1747559128
818852,80814,2025-05-17 07:45:00,2025-05-17 18:16:00,9807,6890,144,293,JE67029707,6822,2025-05-17 08:32:00,2025-05-17 19:03:00,Delayed,75,1747559128,1747559128
818853,262989,2025-05-11 08:15:00,2025-05-11 23:46:00,2479,12470,310,354,OR83914595,5693,,,Cancelled,,1747559128,1747559128
818854,327465,2025-05-17 19:30:00,2025-05-18 05:20:00,8304,5403,569,376,IG46420539,881,,,OnTime,,1747559128,1747559128
818855,37601,2025-05-15 21:00:00,2025-05-16 01:38:00,5793,5383,577,579,YV42761077,4923,,,OnTime,,1747559128,1747559128
818856,51993,2025-05-28 01:00:00,2025-05-28 03:18:00,15142,3169,499,318,XV87973303,4567,,,Cancelled,,1747559128,1747559128
818857,34501,2025-05-23 23:15:00,2025-05-24 05:53:00,16360,9748,587,556,QS39140661,8738,,,Cancelled,,1747559128,1747559128
818858,291226,2025-05-28 19:45:00,2025-05-29 09:53:00,10159,4943,423,18,KZ01782701,2807,,,Scheduled,,1747559128,1747559128
818859,222844,2025-05-26 22:15:00,2025-05-27 01:18:00,8858,10118,556,63,WF75231863,9248,,,Cancelled,,1747559128,1747559128
818860,229092,2025-05-27 16:15:00,2025-05-28 00:31:00,15747,15313,273,348,JD98758536,3724,,,Cancelled,,1747559128,1747559128
818861,74382,2025-05-16 00:45:00,2025-05-16 13:51:00,16965,14377,131,132,WX21546016,,,,OnTime,,1747559128,1747559128
818862,,2025-05-16 08:00:00,2025-05-16 11:29:00,14122,11294,385,16,OB63925952R,8555,,,OnTime,,1747559128,1747559128
818863,490862,2025-05-21 02:00:00,2025-05-21 17:08:00,6632,9058,43,395,ZI21789854,8583,,,Cancelled,,1747559128,1747559128
818864,7793,2025-05-31 11:30:00,2025-05-31 18:36:00,12813,16080,213,487,XG15556826,,,,Delayed,24,1747559128,1747559128
818865,453594,2025-05-21 22:15:00,2025-05-22 10:55:00,12739,13157,487,,ZW29786383,5343,,,Scheduled,,1747559128,1747559128
818866,460628,2025-05-27 13:30:00,2025-05-28 07:04:00,37,10971,610,527,UE84051549,2635,,,Scheduled,,1747559128,1747559128
818867,464036,2025-05-09 17:15:00,2025-05-09 18:28:00,7766,5130,144,9,RZ02365445,2077,2025-05-09 18:15:00,2025-05-09 19:28:00,Delayed,66,1747559128,1747559128
818868,70829,2025-05-09 01:45:00,2025-05-09 05:01:00,14091,4557,200,589,YF55673901,,,,OnTime,,1747559128,1747559128
818869,265996,2025-05-13 13:00:00,2025-05-13 20:32:00,9890,8635,447,112,QE27056012,,,,OnTime,,1747559128,1747559128
818870,330775,2025-05-26 00:30:00,2025-05-26 12:01:00,2552,12934,567,285,RR64662799,305,,,Scheduled,,1747559128,1747559128
818871,184075,2025-05-13 14:30:00,2025-05-13 18:08:00,4798,10754,172,621,AT70216626XCD,8534,,,OnTime,,1747559128,1747559128
818872,370110,2025-06-02 04:15:00,2025-06-02 10:27:00,14654,15400,447,32,YN06395680,1984,,,Scheduled,,1747559128,1747559128
818873,368968,2025-05-25 12:45:00,2025-05-26 02:26:00,7283,15597,113,243,HV06100024,6592,,,Scheduled,,1747559128,1747559128
818874,312833,2025-05-14 10:45:00,2025-05-15 02:58:00,9975,15239,307,489,QY11035654,,,,OnTime,,1747559128,1747559128
818875,372457,2025-05-27 12:45:00,2025-05-28 00:41:00,656,11960,461,472,PI84005487,6303,,,Delayed,61,1747559128,1747559128
818876,250570,2025-05-19 22:15:00,2025-05-20 01:55:00,5371,15645,363,510,NO96472950XCD,4137,,,Delayed,25,1747559128,1747559128
818877,425616,2025-05-31 23:30:00,2025-06-01 13:07:00,14103,3129,189,534,SD92385743,5588,,,Scheduled,,1747559128,1747559128
818878,375761,2025-05-29 09:30:00,2025-05-29 17:24:00,15170,8628,520,496,VM12759270,6868,,,Cancelled,,1747559128,1747559128
818879,383065,2025-05-14 11:15:00,2025-05-15 02:19:00,9805,3391,503,390,WA27196434,8359,2025-05-14 12:10:00,2025-05-15 03:14:00,Delayed,76,1747559128,1747559128
818880,207219,2025-05-14 02:45:00,2025-05-14 05:57:00,10935,10926,414,637,AI50411235,3136,,,OnTime,,1747559128,1747559128
818881,224738,2025-05-26 00:15:00,2025-05-26 08:31:00,11198,8900,343,,PZ85970967,692,,,Delayed,61,1747559128,1747559128
818882,310101,2025-06-02 03:15:00,2025-06-02 18:35:00,4933,2973,308,68,QT38008137,,,,Cancelled,,1747559128,1747559128
818883,153829,2025-05-22 04:00:00,2025-05-22 08:09:00,16719,12669,49,,WQ74556588,9345,,,Cancelled,,1747559128,1747559128
818884,144519,2025-05-29 06:45:00,2025-05-29 18:33:00,9784,11460,242,77,KN18734312,6987,,,Delayed,25,1747559128,1747559128
818885,237175,2025-05-25 20:00:00,2025-05-26 08:10:00,14488,6955,522,213,XS50820934,1641,,,Scheduled,,1747559128,1747559128
818886,335697,2025-05-17 14:15:00,2025-05-17 19:19:00,5690,197,404,66,DZ07348236,4163,,,OnTime,,1747559128,1747559128
818887,497816,2025-05-21 07:45:00,2025-05-21 19:38:00,2401,15074,191,407,CH48174073,,,,Delayed,66,1747559128,1747559128
