LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
830692,432721,2025-05-15 20:15:00,2025-05-16 04:03:00,13866,15931,236,615,QQ35412909,,,,OnTime,,1747559128,1747559128
830693,288644,2025-05-29 16:00:00,2025-05-30 00:03:00,6564,9071,232,11,ND13895207,5757,,,Cancelled,,1747559128,1747559128
830694,48165,2025-05-10 12:15:00,2025-05-10 19:32:00,15443,8203,398,61,QC18734609,3357,,,Cancelled,,1747559128,1747559128
830695,338892,2025-05-18 02:45:00,2025-05-18 08:28:00,16036,6599,390,48,WP88080566,4150,,,OnTime,,1747559128,1747559128
830696,267592,2025-05-30 21:15:00,2025-05-31 02:01:00,14180,8458,38,320,IM98707845,786,,,Cancelled,,1747559128,1747559128
830697,497159,2025-05-18 09:00:00,2025-05-18 10:30:00,14275,15244,552,199,KJ73454011,7695,,,OnTime,,1747559128,1747559128
830698,325207,2025-05-29 15:30:00,2025-05-29 16:31:00,15644,15290,45,358,ZI01953133,,,,Scheduled,,1747559128,1747559128
830699,213560,2025-05-31 13:30:00,2025-05-31 21:46:00,15076,13035,194,283,TI32025206,250,,,Scheduled,,1747559128,1747559128
830700,311044,2025-05-28 05:15:00,2025-05-28 23:02:00,11878,14551,364,619,XZ18925622,,,,Cancelled,,1747559128,1747559128
830701,450999,2025-05-21 08:30:00,2025-05-21 22:48:00,14826,12835,199,159,AN37465664,5147,,,Delayed,16,1747559128,1747559128
830702,429913,2025-05-27 20:30:00,2025-05-28 07:05:00,9850,13688,245,284,CP94459853,1553,,,Cancelled,,1747559128,1747559128
830703,342856,2025-05-21 01:00:00,2025-05-21 02:45:00,565,9568,123,466,VI25173182,8499,,,Cancelled,,1747559128,1747559128
830704,433095,2025-05-28 14:30:00,2025-05-29 05:49:00,14560,14516,210,317,GM79889242,7629,,,Cancelled,,1747559128,1747559128
830705,306767,2025-05-25 19:00:00,2025-05-26 00:33:00,3683,481,299,465,VG11142383,6310,,,Delayed,18,1747559128,1747559128
830706,379608,2025-05-08 05:45:00,2025-05-08 22:37:00,14035,8065,209,120,BQ86370956,,,,Cancelled,,1747559128,1747559128
830707,253256,2025-05-30 07:00:00,2025-05-30 09:39:00,3013,986,613,,UC79707520,4590,,,Delayed,89,1747559128,1747559128
830708,337972,2025-05-11 19:00:00,2025-05-11 20:22:00,13155,16068,72,198,JW51939657,693,,,OnTime,,1747559128,1747559128
830709,158063,2025-05-15 18:15:00,2025-05-16 11:39:00,9680,934,477,622,HW52277165,,,,Cancelled,,1747559128,1747559128
830710,7045,2025-05-22 12:15:00,2025-05-23 00:08:00,13810,11686,309,212,AY19047741,5021,,,Cancelled,,1747559128,1747559128
830711,288472,2025-05-20 00:15:00,2025-05-20 17:27:00,13089,3538,115,348,IT64737100,,,,Delayed,97,1747559128,1747559128
830712,,2025-05-20 08:00:00,2025-05-20 10:53:00,16099,7919,371,436,NQ37285914R,3941,,,Cancelled,,1747559128,1747559128
830713,131590,2025-05-19 06:30:00,2025-05-19 07:54:00,6417,15141,249,184,NG82629512,8257,,,Delayed,18,1747559128,1747559128
830714,4464,2025-05-19 14:30:00,2025-05-19 16:15:00,14278,11789,202,198,DY86626655,7063,,,Cancelled,,1747559128,1747559128
830715,318486,2025-05-26 00:45:00,2025-05-26 08:09:00,5431,3686,356,154,XX19937816,887,,,Cancelled,,1747559128,1747559128
830716,402602,2025-05-25 11:45:00,2025-05-25 22:24:00,1851,1823,514,627,BY96553783,2286,,,Delayed,87,1747559128,1747559128
830717,,2025-05-23 08:00:00,2025-05-23 11:33:00,12694,2951,112,522,GP59203882R,8866,,,Scheduled,,1747559128,1747559128
830718,397686,2025-05-09 15:45:00,2025-05-09 21:30:00,477,656,119,,MI06387079XCD,,,,OnTime,,1747559128,1747559128
830719,199234,2025-05-16 04:30:00,2025-05-16 19:05:00,9407,7800,47,368,MD62096657,5265,,,OnTime,,1747559128,1747559128
830720,7124,2025-05-23 19:00:00,2025-05-24 04:52:00,7535,6365,496,169,FR68049867,8466,,,Scheduled,,1747559128,1747559128
830721,178475,2025-05-21 03:30:00,2025-05-21 12:37:00,5352,16279,57,121,MJ54606584,169,,,Cancelled,,1747559128,1747559128
830722,,2025-05-15 08:00:00,2025-05-15 11:22:00,16335,7827,436,,DI83544312R,7233,2025-05-15 08:44:00,2025-05-15 12:06:00,Delayed,12,1747559128,1747559128
830723,349219,2025-05-27 09:30:00,2025-05-27 21:11:00,2263,12283,82,585,JA87708148,2319,,,Cancelled,,1747559128,1747559128
830724,34541,2025-06-02 15:45:00,2025-06-03 08:01:00,4635,14600,548,323,JS58116023,2754,,,Scheduled,,1747559128,1747559128
830725,43779,2025-05-24 01:00:00,2025-05-24 13:20:00,8508,14231,48,158,RE61702322,5543,,,Cancelled,,1747559128,1747559128
830726,192684,2025-05-28 16:15:00,2025-05-28 18:22:00,15341,2429,463,149,UZ27898840,5605,,,Scheduled,,1747559128,1747559128
830727,172976,2025-05-19 21:15:00,2025-05-20 00:14:00,6590,11417,387,,ML27040702,4895,,,Scheduled,,1747559128,1747559128
830728,147181,2025-05-11 09:30:00,2025-05-11 22:31:00,9230,7787,40,11,LL91737245,5228,,,OnTime,,1747559128,1747559128
830729,118462,2025-05-17 02:45:00,2025-05-17 15:34:00,14501,4974,8,145,PS46755459,6850,2025-05-17 03:38:00,2025-05-17 16:27:00,Delayed,66,1747559128,1747559128
830730,284634,2025-05-27 20:30:00,2025-05-28 12:37:00,10670,8981,207,252,ZY69692613,4675,,,Cancelled,,1747559128,1747559128
830731,85536,2025-06-02 21:15:00,2025-06-03 02:29:00,2402,6770,173,554,IA49801714,2149,,,Cancelled,,1747559128,1747559128
830732,471543,2025-05-24 21:30:00,2025-05-24 23:58:00,8829,8083,610,556,ST73623953,2113,,,Scheduled,,1747559128,1747559128
830733,220898,2025-05-25 23:15:00,2025-05-26 12:49:00,3041,6805,288,587,FN49013733,7729,,,Scheduled,,1747559128,1747559128
830734,334128,2025-05-11 04:45:00,2025-05-11 08:36:00,14165,9100,437,20,UO48006499,5491,2025-05-11 05:22:00,2025-05-11 09:13:00,Delayed,13,1747559128,1747559128
830735,402651,2025-05-28 10:00:00,2025-05-28 20:46:00,3928,11743,543,154,YD30582088,4921,,,Delayed,94,1747559128,1747559128
830736,85747,2025-05-15 23:45:00,2025-05-16 08:14:00,4268,13055,593,296,FQ80380262,,,,OnTime,,1747559128,1747559128
830737,164194,2025-05-25 02:00:00,2025-05-25 18:46:00,13234,7607,544,207,HH48207001,,,,Cancelled,,1747559128,1747559128
830738,74173,2025-05-26 07:15:00,2025-05-26 10:17:00,10445,4054,242,280,HQ31682603,4217,,,Cancelled,,1747559128,1747559128
830739,347432,2025-05-30 15:45:00,2025-05-31 02:21:00,8065,7300,595,357,BO22388612XCD,4252,,,Cancelled,,1747559128,1747559128
830740,494214,2025-05-31 04:30:00,2025-05-31 21:43:00,3938,2425,83,120,VD36949949,91,,,Scheduled,,1747559128,1747559128
830741,166527,2025-05-23 22:00:00,2025-05-24 08:52:00,13647,11905,500,482,MD86951098,5622,,,Delayed,33,1747559128,1747559128
830742,197066,2025-05-17 18:15:00,2025-05-17 21:15:00,11730,12300,370,509,QF35813488,2105,,,OnTime,,1747559128,1747559128
830743,164674,2025-05-26 01:45:00,2025-05-26 03:21:00,136,9966,15,,KH43622819XCD,6176,,,Delayed,69,1747559128,1747559128
830744,101956,2025-05-13 11:15:00,2025-05-14 02:25:00,1370,15753,178,509,IV89968532,8557,,,OnTime,,1747559128,1747559128
830745,257986,2025-05-19 14:15:00,2025-05-19 23:20:00,8710,14591,139,514,CT66304044,8876,,,Cancelled,,1747559128,1747559128
830746,119176,2025-06-02 16:00:00,2025-06-02 19:30:00,10783,2819,421,8,GR18020848XCD,771,,,Delayed,43,1747559128,1747559128
830747,396587,2025-06-02 19:45:00,2025-06-03 06:48:00,5242,711,224,166,DS82059542,1623,,,Scheduled,,1747559128,1747559128
830748,198126,2025-05-16 00:00:00,2025-05-16 16:20:00,14621,15770,95,,RA04930533,,,,OnTime,,1747559128,1747559128
830749,290864,2025-05-08 19:15:00,2025-05-09 01:24:00,16038,6010,334,10,VN13369135,3596,2025-05-08 20:06:00,2025-05-09 02:15:00,Delayed,22,1747559128,1747559128
830750,195772,2025-05-16 13:30:00,2025-05-16 23:31:00,11607,9078,598,350,IO34584861,8385,,,Cancelled,,1747559128,1747559128
830751,437524,2025-05-10 03:45:00,2025-05-10 21:12:00,4515,5237,439,58,GO04695359,,,,OnTime,,1747559128,1747559128
830752,345280,2025-05-14 05:15:00,2025-05-14 20:26:00,12075,13158,491,43,TD29621033XCD,7124,2025-05-14 05:25:00,2025-05-14 20:36:00,Delayed,21,1747559128,1747559128
830753,140370,2025-05-25 23:45:00,2025-05-26 09:51:00,9254,4610,449,221,SK36420242,7133,,,Scheduled,,1747559128,1747559128
830754,291276,2025-05-20 10:30:00,2025-05-20 15:47:00,5078,9713,417,572,WF58729860XCD,9467,,,Scheduled,,1747559128,1747559128
830755,453685,2025-05-12 05:30:00,2025-05-12 11:54:00,16385,7938,112,33,XY82060910,,2025-05-12 06:22:00,2025-05-12 12:46:00,Delayed,29,1747559128,1747559128
830756,211645,2025-05-12 01:30:00,2025-05-12 17:04:00,9800,10611,465,233,VC56581700,3036,,,OnTime,,1747559128,1747559128
830757,291848,2025-05-24 15:30:00,2025-05-25 08:56:00,7092,10094,246,260,ON10201327,9322,,,Delayed,43,1747559128,1747559128
830758,319576,2025-05-17 09:30:00,2025-05-18 03:28:00,8871,14334,430,170,LI36036031,5066,2025-05-17 10:15:00,2025-05-18 04:13:00,Delayed,91,1747559128,1747559128
830759,317448,2025-05-26 09:30:00,2025-05-26 22:24:00,37,12782,8,183,UW41151554,2362,,,Cancelled,,1747559128,1747559128
830760,6517,2025-05-14 06:00:00,2025-05-14 15:14:00,5532,5076,275,375,HZ46898106,1652,,,Cancelled,,1747559128,1747559128
830761,,2025-05-25 08:00:00,2025-05-25 10:29:00,13342,15110,16,73,KX27803731R,9139,,,Scheduled,,1747559128,1747559128
830762,260468,2025-05-24 11:00:00,2025-05-24 19:05:00,2945,14325,212,183,ML65143253,953,,,Delayed,13,1747559128,1747559128
830763,260221,2025-05-19 01:30:00,2025-05-19 08:09:00,799,9226,154,311,AE93969747,4617,,,Scheduled,,1747559128,1747559128
830764,356552,2025-06-01 05:45:00,2025-06-01 08:25:00,3648,5965,125,12,GK02678561,,,,Scheduled,,1747559128,1747559128
830765,284524,2025-05-26 01:15:00,2025-05-26 18:53:00,15911,4347,52,492,YC49139448,,,,Cancelled,,1747559128,1747559128
830766,218486,2025-05-29 20:15:00,2025-05-30 13:01:00,15908,14795,352,535,WV92206395,,,,Delayed,75,1747559128,1747559128
830767,89766,2025-05-30 00:15:00,2025-05-30 05:34:00,14812,2394,418,135,KV56682831XCD,789,,,Cancelled,,1747559128,1747559128
830768,213820,2025-05-30 16:45:00,2025-05-30 22:13:00,10735,4004,528,243,OY25090439,8793,,,Scheduled,,1747559128,1747559128
830769,398239,2025-05-15 16:00:00,2025-05-15 18:27:00,14643,6907,200,,LN74439835,884,,,OnTime,,1747559128,1747559128
830770,374117,2025-05-28 03:00:00,2025-05-28 10:51:00,11729,8833,343,237,ZR86869854,1057,,,Delayed,64,1747559128,1747559128
830771,154216,2025-05-15 06:00:00,2025-05-15 17:34:00,4852,13511,227,317,QQ07878755,,,,Cancelled,,1747559128,1747559128
830772,,2025-05-21 08:00:00,2025-05-21 11:16:00,4516,3109,89,236,PY83421327R,1607,,,Cancelled,,1747559128,1747559128
830773,447174,2025-05-17 14:00:00,2025-05-18 05:29:00,5117,7779,111,,WV53442042,4551,,,OnTime,,1747559128,1747559128
830774,359587,2025-05-22 05:30:00,2025-05-22 18:50:00,5537,11693,564,621,KG27490691,7112,,,Scheduled,,1747559128,1747559128
830775,,2025-05-24 08:00:00,2025-05-24 10:52:00,73,12470,264,599,FA28444131R,4553,,,Scheduled,,1747559128,1747559128
830776,452674,2025-05-13 16:00:00,2025-05-14 04:30:00,11100,11879,616,227,EG49132413,3618,,,OnTime,,1747559128,1747559128
830777,69504,2025-05-19 22:15:00,2025-05-20 07:28:00,6862,9781,152,31,BD59540697,1623,,,Scheduled,,1747559128,1747559128
830778,476353,2025-05-14 16:15:00,2025-05-14 19:07:00,10935,11849,228,243,KR20780081,942,2025-05-14 16:44:00,2025-05-14 19:36:00,Delayed,51,1747559128,1747559128
830779,353542,2025-05-16 00:00:00,2025-05-16 16:16:00,12783,12832,242,,FJ78701038,1806,2025-05-16 00:49:00,2025-05-16 17:05:00,Delayed,16,1747559128,1747559128
830780,444810,2025-05-25 12:15:00,2025-05-26 02:43:00,9110,13797,123,389,LY70188200,2115,,,Scheduled,,1747559128,1747559128
830781,211685,2025-05-31 01:15:00,2025-05-31 05:03:00,5717,11015,441,,FU24376891,7882,,,Delayed,26,1747559128,1747559128
830782,410888,2025-06-01 18:45:00,2025-06-02 05:37:00,1992,12765,432,176,AU32368526,3225,,,Delayed,42,1747559128,1747559128
830783,488943,2025-05-30 08:00:00,2025-05-30 10:17:00,251,4650,482,538,AC93625582,7145,,,Delayed,29,1747559128,1747559128
830784,425265,2025-05-16 06:15:00,2025-05-16 21:28:00,16395,11071,474,556,PC65885619,,,,OnTime,,1747559128,1747559128
830785,362189,2025-05-29 01:45:00,2025-05-29 07:30:00,11825,14506,498,428,JF51261834,1407,,,Cancelled,,1747559128,1747559128
830786,356464,2025-05-23 14:15:00,2025-05-24 01:06:00,4619,15973,386,537,RD26569343,4487,,,Scheduled,,1747559128,1747559128
830787,432350,2025-06-02 20:00:00,2025-06-03 02:26:00,10847,6778,53,,QL71758448,7054,,,Scheduled,,1747559128,1747559128
830788,49803,2025-05-23 21:15:00,2025-05-24 12:36:00,1340,6083,38,,ZG92076512,3807,,,Cancelled,,1747559128,1747559128
830789,296269,2025-05-15 02:15:00,2025-05-15 12:47:00,7058,7425,26,,LQ69885982,2537,,,OnTime,,1747559128,1747559128
830790,430933,2025-05-16 18:45:00,2025-05-16 22:40:00,1205,7317,560,238,XY65817785,3975,,,Cancelled,,1747559128,1747559128
830791,99749,2025-05-15 18:45:00,2025-05-16 12:11:00,5318,16605,205,643,ZO11806675,7978,,,OnTime,,1747559128,1747559128
830792,445062,2025-05-22 03:00:00,2025-05-22 19:02:00,15323,9815,146,504,UI32053430,5078,,,Cancelled,,1747559128,1747559128
830793,,2025-05-15 08:00:00,2025-05-15 10:51:00,15039,12346,442,372,UH24622824R,6665,,,OnTime,,1747559128,1747559128
830794,63289,2025-05-29 02:00:00,2025-05-29 11:48:00,5892,14964,288,417,GB06876279,,,,Cancelled,,1747559128,1747559128
830795,360655,2025-05-20 14:30:00,2025-05-21 07:02:00,1802,3814,522,105,EX15544937,,,,Scheduled,,1747559128,1747559128
830796,11704,2025-05-21 06:45:00,2025-05-21 17:37:00,7958,11436,540,482,VT04788750,6897,,,Cancelled,,1747559128,1747559128
830797,93214,2025-05-29 05:15:00,2025-05-29 17:32:00,2720,11617,274,40,ZV86155572,7846,,,Cancelled,,1747559128,1747559128
830798,,2025-05-20 08:00:00,2025-05-20 09:09:00,13733,4216,417,9,YO33025770R,7133,,,Scheduled,,1747559128,1747559128
830799,66363,2025-05-23 03:30:00,2025-05-23 18:26:00,6766,1657,382,482,ER63685699,6929,,,Delayed,23,1747559128,1747559128
830800,81901,2025-05-13 03:45:00,2025-05-13 13:20:00,1025,3670,102,579,NE26998951,609,,,Cancelled,,1747559128,1747559128
830801,166506,2025-05-26 15:45:00,2025-05-26 22:13:00,14199,11777,212,13,BW73702295,6843,,,Cancelled,,1747559128,1747559128
830802,5365,2025-05-25 14:00:00,2025-05-26 03:02:00,6987,1725,33,55,VE02857360,1771,,,Scheduled,,1747559128,1747559128
830803,,2025-05-25 08:00:00,2025-05-25 11:30:00,767,1449,345,336,YB43460773R,,,,Cancelled,,1747559128,1747559128
830804,139285,2025-05-22 11:45:00,2025-05-22 22:46:00,1610,11832,416,271,SO36513789,774,,,Cancelled,,1747559128,1747559128
830805,148756,2025-05-29 09:15:00,2025-05-30 00:13:00,5439,13840,114,137,UO19658450,2556,,,Scheduled,,1747559128,1747559128
830806,96996,2025-05-29 23:15:00,2025-05-30 06:53:00,12472,7062,625,142,RU81617265XCD,7352,,,Cancelled,,1747559128,1747559128
830807,275889,2025-06-02 23:00:00,2025-06-03 14:13:00,6201,3851,590,159,MV55218307,7225,,,Cancelled,,1747559128,1747559128
830808,358632,2025-05-10 18:30:00,2025-05-11 06:29:00,10760,13606,520,,ZU35234510,3696,,,OnTime,,1747559128,1747559128
830809,38364,2025-05-16 07:00:00,2025-05-17 00:42:00,13311,10345,245,402,XN55925234,3341,,,OnTime,,1747559128,1747559128
830810,166573,2025-05-18 02:45:00,2025-05-18 12:07:00,7895,16984,164,276,WE77622197,2155,2025-05-18 03:24:00,2025-05-18 12:46:00,Delayed,34,1747559128,1747559128
830811,322786,2025-05-15 14:30:00,2025-05-16 07:11:00,14948,5870,109,230,PA26282741,9151,2025-05-15 15:15:00,2025-05-16 07:56:00,Delayed,21,1747559128,1747559128
830812,63192,2025-05-17 07:45:00,2025-05-17 19:03:00,2993,12626,635,49,TM87729055,424,,,OnTime,,1747559128,1747559128
830813,,2025-05-16 08:00:00,2025-05-16 09:17:00,153,1533,240,160,IW40454080R,6676,2025-05-16 08:36:00,2025-05-16 09:53:00,Delayed,58,1747559128,1747559128
830814,367752,2025-05-25 09:15:00,2025-05-25 13:11:00,4650,9502,122,165,YB34868241,,,,Delayed,31,1747559128,1747559128
830815,227772,2025-05-14 23:45:00,2025-05-15 08:41:00,13748,712,63,542,CD63406632,,,,OnTime,,1747559128,1747559128
830816,70709,2025-05-14 04:00:00,2025-05-14 16:30:00,3625,3291,392,367,DA97172263,8398,,,OnTime,,1747559128,1747559128
830817,25039,2025-05-26 04:30:00,2025-05-26 22:20:00,5921,4172,255,42,PV95543501,455,,,Delayed,12,1747559128,1747559128
830818,326041,2025-05-21 04:00:00,2025-05-21 06:31:00,6047,667,520,116,AH83044581,3091,,,Cancelled,,1747559128,1747559128
830819,280381,2025-05-27 00:45:00,2025-05-27 11:33:00,5951,7260,278,,OJ78339813,2213,,,Delayed,37,1747559128,1747559128
830820,339331,2025-05-27 17:45:00,2025-05-28 11:01:00,6122,7495,550,571,BC45287864,4596,,,Cancelled,,1747559128,1747559128
830821,260728,2025-06-01 16:45:00,2025-06-01 23:58:00,16594,2536,474,1,IO96978592,3098,,,Scheduled,,1747559128,1747559128
830822,447093,2025-05-10 14:00:00,2025-05-11 01:21:00,11011,10102,536,305,BB45897731,,,,OnTime,,1747559128,1747559128
830823,38795,2025-05-14 04:15:00,2025-05-14 17:04:00,10629,12741,239,73,PS05868663,4755,,,OnTime,,1747559128,1747559128
830824,,2025-05-17 08:00:00,2025-05-17 11:59:00,8871,15975,339,347,OZ50528170R,9036,2025-05-17 08:30:00,2025-05-17 12:29:00,Delayed,72,1747559128,1747559128
830825,,2025-05-24 08:00:00,2025-05-24 11:33:00,6900,2498,293,210,XN04775725R,9462,,,Cancelled,,1747559128,1747559128
830826,241685,2025-05-13 16:30:00,2025-05-13 20:28:00,7700,3526,20,263,HK81274931,2333,,,OnTime,,1747559128,1747559128
830827,372762,2025-05-16 17:30:00,2025-05-17 02:33:00,4108,4659,469,,SG85649683XCD,3694,,,OnTime,,1747559128,1747559128
830828,149199,2025-05-20 06:15:00,2025-05-20 16:04:00,7605,2969,133,230,ZZ11068757,2374,,,Scheduled,,1747559128,1747559128
830829,,2025-05-18 08:00:00,2025-05-18 10:45:00,5185,6694,192,215,NE30637253R,8326,,,OnTime,,1747559128,1747559128
830830,6123,2025-05-28 19:45:00,2025-05-29 07:13:00,1530,13888,307,399,UV77894857,6583,,,Scheduled,,1747559128,1747559128
830831,467469,2025-05-29 20:15:00,2025-05-30 06:23:00,14855,1304,107,295,UU68157043,,,,Delayed,15,1747559128,1747559128
830832,8191,2025-05-16 15:00:00,2025-05-17 03:13:00,4511,13815,383,23,FN41059916,3032,,,OnTime,,1747559128,1747559128
830833,65685,2025-05-31 19:15:00,2025-06-01 04:03:00,16643,1944,268,597,KS73743702,9346,,,Cancelled,,1747559128,1747559128
830834,235433,2025-05-22 21:45:00,2025-05-23 07:44:00,4706,10745,82,420,OK81003845,8900,,,Delayed,69,1747559128,1747559128
830835,96658,2025-05-16 10:00:00,2025-05-17 02:34:00,6554,8268,520,412,KS39239492,,,,OnTime,,1747559128,1747559128
830836,,2025-05-22 08:00:00,2025-05-22 11:04:00,10448,10910,1,,OO31979700R,3519,,,Cancelled,,1747559128,1747559128
830837,218921,2025-05-28 02:30:00,2025-05-28 04:30:00,253,9315,223,286,CJ84405448,4744,,,Delayed,91,1747559128,1747559128
830838,160121,2025-05-22 12:00:00,2025-05-22 13:27:00,5790,7005,172,324,OZ33169516,,,,Scheduled,,1747559128,1747559128
830839,121944,2025-05-27 01:45:00,2025-05-27 16:15:00,3030,12057,223,308,DU05089006,6859,,,Cancelled,,1747559128,1747559128
830840,410391,2025-05-15 06:30:00,2025-05-15 18:46:00,2461,4743,453,330,UX49152601,,,,OnTime,,1747559128,1747559128
830841,127946,2025-05-15 11:45:00,2025-05-15 17:17:00,10485,16210,567,,SA60199721,3329,,,OnTime,,1747559128,1747559128
830842,279597,2025-05-19 06:45:00,2025-05-19 16:07:00,652,10904,367,78,OM57006792,,,,Delayed,21,1747559128,1747559128
830843,387745,2025-05-24 21:45:00,2025-05-25 15:37:00,7439,1898,225,375,GB57678752,641,,,Scheduled,,1747559128,1747559128
830844,14675,2025-05-17 03:15:00,2025-05-17 15:52:00,4283,237,74,359,WL07940633XCD,4992,,,Cancelled,,1747559128,1747559128
830845,144837,2025-05-28 04:45:00,2025-05-28 10:51:00,7712,12990,446,,HA77377017,3052,,,Cancelled,,1747559128,1747559128
830846,476180,2025-05-20 05:30:00,2025-05-20 11:25:00,14584,277,337,288,NB18669977,3176,,,Cancelled,,1747559128,1747559128
830847,269867,2025-05-14 15:15:00,2025-05-15 05:16:00,2371,4495,135,350,ZT69033975,3112,2025-05-14 16:04:00,2025-05-15 06:05:00,Delayed,87,1747559128,1747559128
830848,,2025-05-20 08:00:00,2025-05-20 10:02:00,13539,111,96,105,VF83664740R,,,,Cancelled,,1747559128,1747559128
830849,207176,2025-05-25 15:30:00,2025-05-26 06:28:00,4315,12883,357,108,OS24547512,,,,Delayed,13,1747559128,1747559128
830850,26125,2025-05-11 14:30:00,2025-05-11 17:04:00,7091,15126,2,562,PP28307098,,,,OnTime,,1747559128,1747559128
830851,465213,2025-05-12 00:15:00,2025-05-12 05:04:00,12075,15745,424,619,OB79317149,8474,2025-05-12 00:41:00,2025-05-12 05:30:00,Delayed,32,1747559128,1747559128
830852,175020,2025-05-27 04:00:00,2025-05-27 06:00:00,2807,251,422,223,UO17620312,1963,,,Delayed,44,1747559128,1747559128
830853,43671,2025-05-10 17:15:00,2025-05-10 18:38:00,7583,5785,349,490,ED65147888,7818,,,OnTime,,1747559128,1747559128
830854,364029,2025-05-15 22:15:00,2025-05-16 02:15:00,2378,2465,428,555,MD38711745,6514,,,OnTime,,1747559128,1747559128
830855,443480,2025-05-24 15:15:00,2025-05-25 08:14:00,11233,11145,383,556,YD87680106,796,,,Cancelled,,1747559128,1747559128
830856,273071,2025-05-16 07:00:00,2025-05-16 13:32:00,13791,14867,45,490,ZQ64398037,3267,,,OnTime,,1747559128,1747559128
830857,453325,2025-05-21 01:00:00,2025-05-21 04:59:00,3003,14021,44,315,TT74289219,,,,Scheduled,,1747559128,1747559128
830858,142044,2025-05-24 08:15:00,2025-05-24 22:40:00,15073,10633,9,31,JA14113549,2130,,,Delayed,11,1747559128,1747559128
830859,326450,2025-05-18 23:15:00,2025-05-19 06:32:00,3299,9930,80,103,GP57103510,,,,Cancelled,,1747559128,1747559128
830860,195623,2025-05-21 23:15:00,2025-05-22 14:33:00,996,3915,614,431,KX35835913,7383,,,Delayed,46,1747559128,1747559128
830861,9052,2025-05-12 03:30:00,2025-05-12 13:31:00,11923,8082,417,276,YF25329473,7126,,,OnTime,,1747559128,1747559128
830862,385768,2025-05-19 11:00:00,2025-05-19 13:44:00,14005,6570,365,,OD37217061,7660,,,Delayed,62,1747559128,1747559128
830863,76508,2025-05-14 03:45:00,2025-05-14 16:22:00,5066,12891,608,458,XP79865039,6489,,,Cancelled,,1747559128,1747559128
830864,270535,2025-05-17 05:30:00,2025-05-17 10:11:00,7773,4892,96,615,QY30441737,892,,,OnTime,,1747559128,1747559128
830865,101676,2025-05-25 14:00:00,2025-05-25 19:15:00,7526,12966,557,345,TH40065629,9107,,,Cancelled,,1747559128,1747559128
830866,433219,2025-05-30 18:15:00,2025-05-31 07:42:00,7511,15430,110,443,HW98292922,6279,,,Scheduled,,1747559128,1747559128
830867,84489,2025-05-09 19:30:00,2025-05-10 02:10:00,10727,8218,524,388,PY70616755XCD,4614,,,OnTime,,1747559128,1747559128
830868,429950,2025-05-24 00:45:00,2025-05-24 17:18:00,14643,15709,302,561,NL69805206,4826,,,Delayed,73,1747559128,1747559128
830869,152403,2025-05-27 00:30:00,2025-05-27 02:20:00,4353,11606,275,79,LR37406383,5756,,,Delayed,85,1747559128,1747559128
830870,493405,2025-05-25 12:45:00,2025-05-25 19:36:00,2605,13275,211,64,AA69619325,261,,,Delayed,43,1747559128,1747559128
830871,107425,2025-05-30 02:30:00,2025-05-30 12:31:00,13470,8208,591,557,LR34451893,7447,,,Delayed,31,1747559128,1747559128
830872,343244,2025-05-29 15:45:00,2025-05-30 05:38:00,15427,9449,568,448,AR48125019,8803,,,Delayed,33,1747559128,1747559128
830873,76383,2025-05-25 12:00:00,2025-05-26 02:18:00,6148,16946,23,481,TX94168236,5397,,,Scheduled,,1747559128,1747559128
830874,,2025-05-18 08:00:00,2025-05-18 10:28:00,16712,13886,187,634,OJ00269609R,8149,,,OnTime,,1747559128,1747559128
830875,429284,2025-05-30 19:30:00,2025-05-31 01:21:00,3318,4307,403,585,PU54985731XCD,5936,,,Cancelled,,1747559128,1747559128
830876,,2025-05-24 08:00:00,2025-05-24 10:32:00,11274,466,282,628,TI90354155R,,,,Delayed,64,1747559128,1747559128
830877,283847,2025-05-14 16:45:00,2025-05-14 20:39:00,12250,15409,84,161,DY15941878,2650,,,OnTime,,1747559128,1747559128
830878,21817,2025-05-21 06:45:00,2025-05-22 00:33:00,104,5142,131,541,JO10415309,8496,,,Scheduled,,1747559128,1747559128
830879,,2025-05-22 08:00:00,2025-05-22 11:49:00,16004,2823,580,122,XA04521757R,6680,,,Scheduled,,1747559128,1747559128
830880,214418,2025-05-14 05:15:00,2025-05-14 17:19:00,3626,4686,2,333,TK97216530,8013,,,OnTime,,1747559128,1747559128
830881,496909,2025-05-25 08:45:00,2025-05-25 16:04:00,13785,3359,153,,DX93608662,5445,,,Scheduled,,1747559128,1747559128
830882,32712,2025-05-26 04:15:00,2025-05-26 08:50:00,7136,14464,295,11,EK04725604,667,,,Delayed,35,1747559128,1747559128
830883,312479,2025-05-26 00:30:00,2025-05-26 04:46:00,16406,16808,107,102,GI37595172,7696,,,Cancelled,,1747559128,1747559128
830884,331784,2025-05-22 01:15:00,2025-05-22 04:00:00,8438,13492,502,,RS19418638,,,,Delayed,18,1747559128,1747559128
830885,189964,2025-05-25 02:00:00,2025-05-25 09:24:00,4294,16859,550,79,AB26752977,5173,,,Cancelled,,1747559128,1747559128
